,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,4025361.895716196,4025271.5978978137,4025348.823410191,4025557.971369365,4025865.1735613663,4025103.4752407586,4025088.1186843454,4025222.619567587,4025473.4419295006,4025810.4410182033,4024872.9853661126,4024918.692024565,4025100.3617385784,4025386.0921027604,4025748.402265812,4024667.270857047,4024763.4734657225,4024984.39649292,4025299.5205366844,4025683.3705412806,4024483.122786408,4024621.617970558,4024875.531781174,4025215.561098397,4025617.806472057,4024317.622735603,4024491.932432465,4024773.8261279464,4025135.0931317206,4025553.115000398,4024168.232942639,4024373.163966838,4024678.9829695034,4025058.4723436553,4025490.0843365327,4024032.7892972818,4024264.1228405214,4024590.5513066594,4024985.766543703,4025429.1357335956,4023909.4608453005,4024163.729084676,4024508.0283540534,4024916.8875032514,4025370.469554233,4023796.701610045,4024071.0239856574,4024430.9114063247,4024851.6658754414,4025314.152646994,4023693.204741608,4023985.1659389664,4024358.722965339,4024789.894128956,4025260.171581135,4023597.862351192,4023905.419977224,4024291.0216900655,4024731.35115007,4025208.4655420613,4023509.731635091,4023831.1453966596,4024227.4058651277,4024675.8161743353,4025158.94685988,4023428.0068258513,4023761.783521527,4024167.5130086485,4024623.076440104,4025111.5138871246,4023351.996168177,4023696.846474449,4024111.0175921097,4024572.93112794,4025066.0590746184
68,2021-09-07,4024670.057137758,4024549.481904066,4024607.393868814,4024806.0822850927,4025109.812095739,4024399.5946036675,4024357.451107658,4024475.3134045936,4024717.696512282,4025052.694828909,4024158.3452862375,4024180.1685102195,4024347.4252513563,4024626.414117957,4024987.9848109377,4023943.024916645,4024017.7948324042,4024226.17980431,4024535.9985251087,4024920.18920089,4023750.2850689455,4023869.44167208,4024112.4146615667,4024448.3627951774,4024851.8761598845,4023577.0763178435,4023733.8556770016,4024006.1828058925,4024364.4200226353,4024784.5092142825,4023420.7445942624,4023609.7209410565,4023907.1662405697,4024284.5354603874,4024718.906991008,4023279.0251374803,4023495.7879883493,4023814.886306963,4024208.7737387107,4024655.504799228,4023150.000904582,4023390.922691097,4023728.811155921,4024137.0370253306,4024594.507541232,4023032.0526252254,4023294.11832578,4023648.409953796,4024069.1434315043,4024535.981122446,4022923.8110971167,4023204.4912122106,4023573.179063313,4024004.8718720577,4024479.9080930483,4022824.1153118378,4023121.269708908,4023502.653380858,4023943.987715859,4024426.2219905704,4022731.9770906195,4023043.781210765,4023436.409852949,4023886.257267015,4024374.8287403025,4022646.5517750736,4022971.43929127,4023374.0669664363,4023831.455683283,4024325.6200554324,4022567.114150813,4022903.7319014454,4023315.2822778746,4023779.371018692,4024278.4818209624
69,2021-09-08,4023980.622578665,4023826.336951377,4023861.9248825964,4024047.669924774,4024345.9378918214,4023697.6521315854,4023625.4725511894,4023723.81032233,4023955.3492707987,4024286.4047360294,4023445.2265226226,4023440.0753409653,4023590.143638366,4023860.0576053397,4024218.99116099,4023219.9281873456,4023270.3118817867,4023463.4817876914,4023765.726558206,4024148.401268903,4023018.264231462,4023115.2492293254,4023344.6925962344,4023674.3497387385,4024077.3121786183,4022837.049374903,4022973.571883831,4023233.823073484,4023586.874287046,4024007.2465423644,4022673.508829824,4022843.8988204836,4023130.5329175848,4023503.6747740232,4023939.0534720635,4022525.2732987427,4022724.9187730397,4023034.3147840505,4023424.812182774,4023873.1821583384,4022390.3362810262,4022615.4415622093,4022944.606721134,4023350.1785183866,4023809.8417545273,4022267.0023142304,4022514.4107539086,4022860.848782891,4023279.5787774986,4023749.096891474,4022153.837357627,4022420.899087053,4022782.510292142,4023212.777773087,4023690.9257643456,4022049.6251514857,4022334.0969247157,4022709.1015736572,4023149.526850907,4023635.255942217,4021953.330311763,4022253.2986052223,4022640.177517044,4023089.578926472,4023581.9866496683,4021864.0677141994,4022177.888942882,4022575.336943098,4023032.6966687134,4023531.002692824,4021781.077326193,4022107.3308368423,4022514.2199346274,4022978.6566432198,4023482.1831516065
70,2021-09-09,4023295.970550783,4023104.4245425644,4023114.52537466,4023284.6815401637,4023575.342543775,4023000.010349911,4022894.432072756,4022970.2128011286,4023188.3455508905,4023513.3629778884,4022735.9779052357,4022700.650350338,4022830.6132925223,4023088.9660850903,4023443.2143981997,4022500.31777194,4022523.2524450165,4022698.393239049,4022990.646505618,4023369.8008441865,4022289.3873209055,4022361.2596139596,4022574.4513163627,4022895.462362827,4023295.909791265,4022099.8603126924,4022213.2922003022,4022458.8281235346,4022804.395147198,4023223.123535586,4021928.8366128793,4022077.9018504526,4022351.160152703,4022717.8285137685,4023152.32172071,4021773.8383206273,4021953.713352767,4022250.9103084183,4022635.819316802,4023083.9672248675,4021632.765958521,4021839.4784861086,4022157.4854557794,4022558.248822659,4023018.2731470647,4021503.8448486645,4021734.0893182103,4022070.2955113696,4022484.908322552,4022955.3024976803,4021385.573521522,4021636.573425578,4021988.7818185603,4022415.5479619247,4022895.0287686763,4021276.678246932,4021546.081787963,4021912.4292858727,4022349.904541057,4022837.3732297393,4021176.0745317927,4021461.874474072,4021840.7699950063,4022287.7171144146,4022782.228100153,4021082.8351488556,4021383.306480416,4021773.3824370904,4022228.735440014,4022729.471003986,4020996.1638353947,4021309.814730398,4021709.8886366794,4022172.724220663,4022678.973970759
71,2021-09-10,4022618.8841935648,4022386.362930259,4022367.62642207,4022519.3594532995,4022800.0906090466,4022309.4422679306,4022166.939280295,4022216.948002735,4022418.927513089,4022735.635943525,4022033.3642164133,4021964.4956547664,4022071.257877935,4022315.3817693125,4022662.7231366998,4021786.9518207344,4021779.2122571045,4021933.334818155,4022213.000867777,4022586.4590467634,4021566.4071803396,4021610.0631902157,4021804.108978213,4022113.9436902846,4022509.7428277247,4021368.2577654887,4021455.6025152653,4021683.614084289,4022019.2263664594,4022434.2168818805,4021189.4732809328,4021314.31222661,4021571.462481935,4021929.241379834,4022360.791388931,4021027.463003159,4021184.750908268,4021467.086215188,4021844.040950632,4022289.942688365,4020880.0308338287,4021065.610214735,4021369.8598412294,4021763.495007349,4022221.8874940835,4020745.319753576,4020955.7288475847,4021279.1620724346,4021687.3805234795,4022156.6868301397,4020621.7581891096,4020854.0875700237,4021194.4052952947,4021615.4323917795,4022094.3091213168,4020508.012650755,4020759.796530985,4021115.0481235385,4021547.3723273817,4022034.668994496,4020402.947574436,4020672.0802653814,4021040.5990499365,4021482.925036025,4021977.65134921,4020305.591944289,4020590.262849484,4020970.6155459345,4021421.826929431,4021923.1263446864,4020215.1118149003,4020513.754269484,4020904.7009702013,4021363.830461749,4021870.958708605
72,2021-09-11,4021952.288560267,4021674.92866157,4021623.8235426582,4021754.1108608795,4022022.408923714,4021628.862325008,4021445.7615019935,4021466.6070367396,4021649.501892188,4021955.4521701303,4021340.2910708725,4021234.370523406,4021314.664522324,4021541.711132597,4021879.747991241,4021082.7286304394,4021040.943645662,4021170.8901807405,4021435.196097135,4021800.6088431547,4020852.2160461904,4020864.4063618267,4021036.246285433,4021332.200393258,4021721.046809639,4020645.1289578425,4020703.2442104807,4020910.7592019313,4021233.775065582,4021642.7648088774,4020458.3019221122,4020555.8670970295,4020794.0161478524,4021140.3211498493,4021566.7035208773,4020289.027031374,4020420.765038063,4020685.4171512774,4021051.885703674,4021493.352488411,4020135.0078054704,4020296.5673888526,4020584.303290963,4020968.326695089,4021422.9316844395,4019994.301661403,4020182.0575364153,4020490.0209652963,4020889.406145418,4021355.499760855,4019865.26416771,4020076.1677103587,4020401.9525872255,4020814.8430893314,4021291.01969532,4019746.4997201674,4019977.9657216873,4020319.5295620197,4020744.3435990135,4021229.3991157245,4019636.8196668206,4019886.6392562343,4020242.2359814188,4020677.617527779,4021170.5152771813,4019535.2074715076,4019801.4803237743,4020169.607579833,4020614.3874916453,4021114.2305831523,4019440.790014819,4019721.870974228,4020101.2284184783,4020554.3932979964,4021060.402201556
73,2021-09-12,4021299.21895362,4020973.029003256,4020885.8536008075,4020991.488533307,4021244.670303978,4020961.294904272,4020733.796063967,4020721.9216270144,4020882.6204694915,4021175.1858705594,4020659.7736123055,4020513.1635185396,4020563.5602463097,4020770.5051455325,4021096.664904911,4020390.655529265,4020311.327545862,4020413.782178073,4020659.7825906244,4021014.6281616995,4020149.8146275193,4020127.163473839,4020273.582468891,4020552.7825476355,4020932.201848509,4019933.4689834183,4019959.085961403,4020142.979611676,4020450.591245082,4020851.1497646924,4019738.312858449,4019805.4302735724,4020021.5346732237,4020353.6179767344,4020772.4430190297,4019561.516667321,4019664.6153913327,4019908.614462702,4020261.90408654,4020696.584070558,4019400.6796781057,4019535.2061026613,4019803.5253622495,4020175.294935905,4020623.79577172,4019253.7704317844,4019415.928450378,4019705.580301462,4020093.5369366817,4020554.1339969765,4019119.068809395,4019305.6643400383,4019614.130661928,4020016.3326388407,4020487.555881029,4018995.114674658,4019203.4376773057,4019528.579689897,4019943.3718945943,4020423.9616835928,4018880.664218518,4019108.3979319017,4019448.386231262,4019874.3491839957,4020363.220680094,4018774.653608816,4019019.803856451,4019373.063537251,4019808.9728628057,4020305.18721867,4018676.169023642,4018937.0085274135,4019302.1757148015,4019746.9696802604,4020249.710642557
74,2021-09-13,4020662.585960359,4020283.512692604,4020156.437494243,4020234.056667441,4020469.276721312,4020309.6356075397,4020033.8781083277,4019985.6045717527,4020120.84430499,4020397.2390048364,4019994.6942114304,4019803.6974469027,4019820.6501693535,4020004.3217798476,4020315.8759448146,4019713.603185101,4019593.175679903,4019664.7088308744,4019889.315428451,4020230.919321863,4019462.0632055593,4019401.1363269244,4019518.809076768,4019778.242604616,4020145.6106666634,4019236.1288669882,4019225.920696056,4019382.9610056463,4019672.2250110116,4020061.7750182673,4019032.3488297635,4019065.7867434355,4019256.698474471,4019571.6799029335,4019980.413830017,4018847.767203399,4018919.0798362712,4019139.353823472,4019476.6423452105,4019902.042175177,4018679.875021484,4018784.297827972,4019030.197470036,4019386.94442644,4019826.8853907185,4018526.548541627,4018660.107299915,4018928.5076714572,4019302.3162697046,4019754.9961537328,4018385.989047873,4018545.337966645,4018833.6036746404,4019222.44329164,4019686.3253466496,4018256.6693864763,4018438.968194627,4018744.8595747496,4019146.998526484,4019620.7654797547,4018137.288464311,4018340.107812871,4018661.708089694,4019075.6605407353,4019558.177502856,4018026.7333282107,4018247.981076336,4018583.6392080933,4019008.1229476244,4019498.4073998923,4017924.0478829704,4018161.9110076036,4018510.1963962535,4018944.0990108713,4019441.2964164047
75,2021-09-14,4020045.0108838575,4019609.02756581,4019438.156374282,4019484.282094594,4019698.5625046887,4019676.485641696,4019348.636989564,4019260.2248092717,4019366.633992646,4019623.9437782853,4019347.635879046,4019108.584566775,4019088.491417747,4019245.6152551565,4019539.7109899023,4019054.138117707,4018889.084628695,4018926.216101533,4019126.242596491,4019451.8098585606,4018791.51331376,4018688.90717122,4018774.461645826,4019011.02259545,4019363.5985362097,4018555.6464760327,4018506.3175684474,4018633.229244017,4018901.1127814,4019276.963709977,4018342.9351951582,4018339.4936775304,4018502.024455746,4018796.938094918,4019192.9371154252,4018150.292506859,4018186.7045559012,4018380.143855789,4018698.526753538,4019112.046143989,4017975.097106166,4018046.378646658,4018266.8205754166,4018605.6968919933,4019034.518219355,4017815.129455801,4017917.1208551815,4018161.2969420725,4018518.161644461,4018960.402393719,4017668.509243872,4017797.7067519464,4018062.858912834,4018435.5886223847,4018889.6428780532,4017533.639736788,4017687.0674547073,4017970.8503915234,4018357.633420412,4018822.1240411997,4017409.1603639647,4017584.271660906,4017884.677041909,4018283.958128324,4018757.698150605,4017293.907168712,4017488.5078293467,4017803.8047707877,4018214.2411129843,4018696.2025067103,4017186.8801617743,4017399.06779757,4017727.7556817434,4018148.1817052485,4018637.4699745616
76,2021-09-15,4019448.7268108814,4018951.926849521,4018733.3655902506,4018744.4558740486,4018934.7228053664,4019064.0534906103,4018680.402557702,4018548.12106925,4018622.270882015,4018857.490771616,4018720.784524886,4018430.132875002,4018369.4064910663,4018496.656872901,4018770.355479162,4018414.4255265496,4018201.342134747,4018200.610990382,4018372.8254328296,4018679.479867271,4018140.3111174465,4017992.745036319,4018042.8325447016,4018253.3741994817,4018588.3402150325,4017894.1504359557,4017802.528325945,4017896.0629631802,4018139.4969892264,4018498.88538141,4017672.184368427,4017628.7868444966,4017759.778399541,4018031.6261966904,4018412.1773834983,4017471.18996087,4017469.7105169618,4017633.238319896,4017929.7826337344,4018328.755664838,4017288.4293365,4017323.6557816993,4017515.637190509,4017833.769790491,4018248.8493492873,4017121.5835389704,4017189.1635456737,4017406.180090975,4017743.283092059,4018172.5034368904,4016968.6875634226,4017064.953185738,4017304.1184741757,4017657.9716477594,4018099.6550419,4016828.0724486136,4016949.9067758564,4017208.7649564166,4017577.472964055,4018030.1799901486,4016698.315878582,4016843.050315472,4017119.497169466,4017501.432063746,4017963.9214986768,4016578.200945424,4016743.535102107,4017035.7560718707,4017429.5115372865,4017900.7078531603,4016466.682087912,4016650.6205983325,4016957.041639612,4017361.396310541,4017840.3632433442
77,2021-09-16,4018875.4449582295,4018314.1465925663,4018044.083448905,4018016.5923383376,4018179.721554062,4018474.021202277,4018031.0821902812,4017851.290084504,4017889.7555764355,4018099.836443773,4018115.795186815,4017770.2227531527,4017665.3709280198,4017759.432938787,4018009.7573939227,4017796.0954660913,4017531.803380684,4017489.8486693026,4017631.0359689738,4017915.868434315,4017510.0635404834,4017314.481661928,4017325.857594736,4017507.2555114436,4017821.765813936,4017253.226213917,4017116.362912028,4017173.379705836,4017389.3222901034,4017729.461280396,4017021.6618648875,4016935.45590493,4017031.860628792,4017277.6759958295,4017640.047240303,4016812.006479999,4016769.8684740597,4016900.5213307138,4017172.3295004824,4017554.0749815106,4016621.401240048,4016617.882328607,4016778.516171383,4017073.070954945,4017471.774969325,4016447.424023894,4016477.9719350925,4016665.0115966504,4016979.5773357046,4017393.187733741,4016288.0219295514,4016348.7983191884,4016559.223273067,4016891.478525618,4017318.2428652807,4016141.4510260243,4016229.1926194043,4016460.4313684194,4016808.39326328,4017246.8072368745,4016006.2249010312,4016118.1364848353,4016367.9844440776,4016729.9488820727,4017178.714635074,4015881.0716745523,4016014.742610331,4016281.297588166,4016655.7916342523,4017113.783985551,4015764.898470792,4015918.236825897,4016199.8478332884,4016585.5915380814,4017051.830493172
78,2021-09-17,4018326.473527282,4017697.2828787784,4017372.044270753,4017302.46737046,4017435.320238323,4017907.668012961,4017402.241221031,4017171.4417342986,4017170.847517133,4017352.732686247,4017533.9201769126,4017130.390538263,4016978.0705714403,4017035.6857489534,4017259.6577164284,4017200.375268761,4016881.977598758,4016795.591856568,4016902.5993597074,4017162.7050710404,4016901.974732617,4016655.6010313123,4016625.1775177503,4016774.374925323,4017065.5932440315,4016634.0564141204,4016449.2818064443,4016466.7993914387,4016652.2808917724,4016970.397838154,4016392.530224983,4016260.9394433373,4016319.871443168,4016536.764179012,4016878.241899808,4016173.8858786724,4016088.5965831205,4016183.5747004487,4016427.8292161836,4016789.688431258,4015975.1391125247,4015930.4573457194,4016057.0219070837,4016325.2481183037,4016704.968919289,4015793.760778186,4015784.9271898773,4015939.3394149,4016228.6786530325,4016624.1190207945,4015627.6067686533,4015650.6065189876,4015829.705747403,4016137.7307218118,4016547.0603758306,4015474.855349122,4015526.273542639,4015727.3673912846,4016052.0035804003,4016473.650486074,4015333.9535785974,4015410.86381644,4015631.6427320936,4015971.106213484,4016403.713313965,4015203.572511858,4015303.4499104074,4015541.920003515,4015894.667936743,4016337.0580636403,4015082.570151885,4015203.2226925725,4015457.6524224207,4015822.3433229467,4016273.4906279375
79,2021-09-18,4017802.585201207,4017102.47645053,4016718.5956302024,4016603.52568487,4016702.99340742,4017365.7364914934,4016794.986666933,4016509.8955878955,4016466.9717057887,4016617.641905514,4016975.8738956475,4016511.711350659,4016308.7973988727,4016326.8197165336,4016521.50502492,4016627.9530615215,4016252.910008707,4016119.105933849,4016188.899399011,4016421.423788048,4016316.708325688,4016017.1204352854,4015942.0323476708,4016056.096038139,4016321.241755212,4016037.2818127903,4015802.2762352126,4015777.53803562,4015929.7168518957,4016223.0996683678,4015785.408867374,4015606.2043459527,4015625.0041621635,4015810.216034396,4016128.1516468143,4015557.427581015,4015426.838969623,4015483.570322602,4015697.589111042,4016036.972379062,4015350.223621763,4015262.303635587,4015352.3060623324,4015591.5914656636,4015949.79410565,4015161.1568382843,4015110.9320961484,4015230.2960980553,4015491.860875446,4015866.647229126,4014987.988508686,4014971.2617416964,4015116.6803718433,4015397.9864717997,4015787.44501545,4014828.8161690067,4014842.0157516873,4015010.6703779297,4015309.5472730407,4015712.0351684233,4014682.0178356133,4014722.081748644,4014911.553146559,4015226.133214014,4015640.23141776,4014546.205332242,4014610.490569479,4014818.689004381,4015147.356033583,4015571.832865765,4014420.1856690366,4014506.3967140466,4014731.506417264,4015072.8542805393,4015506.635745446
80,2021-09-19,4017304.2111157468,4016530.553735143,4016084.80602871,4015920.966448247,4015983.9990620734,4016848.631842339,4016210.1121313414,4015867.6912769238,4015779.306128371,4015895.8085498163,4016442.0371772433,4015914.9477706254,4015658.562627068,4015633.9907214344,4015796.528338688,4016079.186868461,4015645.33413085,4015461.37475607,4015491.0698441686,4015693.237356533,4015754.601024237,4015399.746272469,4015277.379887569,4015353.530953792,4015589.907661968,4015463.2191872434,4015176.02730756,4015106.5287802285,4015222.7213418717,4015488.7467749794,4015200.5959270713,4014971.908128115,4014948.168646641,4015099.1026409185,4015390.9405249534,4014962.912257924,4014785.231107017,4014801.396101156,4014982.6610549325,4015297.0753718857,4014746.9190514158,4014614.036042931,4014665.2358310046,4014873.1345413085,4015207.3841003953,4014549.8610836444,4014456.5821538954,4014538.7292915056,4014770.14008089,4015121.891501453,4014369.4015222993,4014311.3413088643,4014420.976319159,4014673.2452091984,4015040.502046387,4014203.5541713648,4014176.9794499003,4014311.1520218304,4014582.007908972,4014963.053204906,4014050.625420765,4014052.3343318664,4014208.5108174803,4014495.9983182666,4014889.3480482646,4013909.165634526,4013936.393365493,4014112.384001457,4014414.8099131756,4014819.1751753255,4013777.928901916,4013828.273200597,4014022.174287657,4014338.064595768,4014752.3207880603
81,2021-09-20,4016831.435216805,4015982.0196828716,4015471.455563717,4015255.732368641,4015279.3667846606,4016356.4160536695,4015648.090894471,4015245.579471307,4015108.771081346,4015188.2473905254,4015932.4511760506,4015340.5431357184,4015028.087980111,4014958.0956824427,4015085.7255722685,4015554.0981955654,4015059.665247687,4014823.0921908887,4014809.984232131,4014979.125945236,4015215.65585852,4014803.867637217,4014631.8874976733,4014667.530336423,4014872.5531660942,4014911.8542145216,4014570.899696964,4014454.413907123,4014532.1229270487,4014768.2835595007,4014638.060782957,4014358.392679614,4014289.9835166917,4014404.231363868,4014667.5355249774,4014390.293971291,4014164.093601483,4014137.648352252,4014283.832156402,4014570.9075028556,4014165.1650532507,4013985.955257335,4013996.386502987,4014170.645139265,4014478.6326751965,4013959.79959126,4013822.1593790357,4013865.1944486895,4014064.265664432,4014390.7298899684,4013771.759079928,4013671.109692404,4013743.130307844,4013964.238805382,4014307.0944062877,4013598.9705262114,4013531.4125926346,4013629.3313231356,4013870.100664306,4014227.553012619,4013439.666052912,4013401.853940706,4013523.0179636353,4013781.400786389,4014151.897676916,4013292.3322838726,4013281.3759461553,4013423.4912955263,4013697.7136500557,4014079.906069304,4013155.6684124093,4013169.055853743,4013330.127212334,4013618.643840585,4014011.3539635753
82,2021-09-21,4016384.018689444,4015457.073349906,4014879.0451190956,4014608.514504188,4014589.8995699002,4015888.8328936766,4015109.0921875085,4014644.031657746,4014456.0344064343,4014495.745628582,4015446.8428645455,4014788.6384598375,4014417.81604793,4014299.778240344,4014389.8659590203,4015052.3979729805,4014496.0179200983,4014204.673037056,4014146.262015167,4014279.839881684,4014699.5685214503,4014229.574387161,4014005.9435480824,4013998.6899927617,4014169.9094637684,4014382.86816038,4013986.9602176915,4013821.556797953,4013858.4945844538,4014062.422274654,4014097.471062081,4013765.703311725,4013650.788591227,4013726.1532938103,4013958.630381148,4013839.227461868,4013563.4516746914,4013492.6446973095,4013601.6326072766,4013859.1445438433,4013604.6041910434,4013378.067700436,4013346.054785937,4013484.633537643,4013764.1982620116,4013390.603411565,4013207.6525668898,4013209.96855821,4013374.7289465107,4013673.8041359005,4013194.6813366576,4013050.5391289904,4013083.4007129003,4013271.440536219,4013587.8477971945,4013014.675067185,4012905.271829695,4012965.4490630194,4013174.2816339047,4013506.144893592,4012848.7397764344,4012770.5825237236,4012855.2987118675,4013082.7803440182,4013428.475823857,4012695.2960286345,4012645.3663672856,4012752.2192244595,4012996.4913609615,4013354.6068782234,4012552.9861100004,4012528.659576102,4012655.558537664,4012915.0012334813,4013284.30297696
83,2021-09-22,4015961.446730137,4014955.6425989154,4014307.8222579053,4013979.771888651,4013916.1889643576,4015445.3554602563,4014593.0167584303,4014063.2667670697,4013821.531659885,4013818.8783968627,4014984.673288786,4014259.1088149673,4013827.9376413953,4013659.44950022,4013709.5059708147,4014573.5354517032,4013954.2431323016,4013606.2810851284,4013500.2898824536,4013595.916016226,4014205.776849482,4013676.694999969,4013399.6861560442,4013347.372766523,4013482.493564761,4013875.687894252,4013424.016345193,4013208.071316386,4013202.176156503,4013371.6602998003,4013578.2431447236,4013193.6278969157,4013030.6748832725,4013065.1862424253,4013264.703298003,4013309.1191057437,4012983.074882444,4012866.4546404057,4012936.3592016604,4013162.2461150964,4013064.633314321,4012790.125786825,4012714.289935268,4012815.3765212395,4013064.5225550076,4012841.660329197,4012612.798062078,4012573.0817986736,4012701.7876796313,4012971.538691981,4012637.547453093,4012449.350868767,4012441.7997196023,4012595.090053841,4012883.1701162723,4012450.0387484883,4012298.264205408,4012319.500432215,4012494.7732498837,4012799.2208612957,4012277.2097326773,4012158.2137298984,4012205.332177935,4012400.3430300024,4012719.4592678337,4012117.412566882,4012028.045622837,4012098.5316755087,4012311.333465115,4012643.639767299,4011969.2305958304,4011906.753384101,4011998.4177019973,4012227.3122965507,4012571.5159709663
84,2021-09-23,4015562.9694602904,4014477.415692242,4013757.805567353,4013369.750515854,4013258.630104071,4015025.227509126,4014099.529085546,4013503.276099644,4013205.48554842,4013158.024108906,4014545.179262635,4013751.5961221512,4013258.417288442,4013037.3079410316,4013045.0050235004,4014116.740221586,4013433.9616162432,4013027.855162817,4012872.2421461754,4012927.6938061286,4013733.50312795,4013144.830389331,4012813.0297540817,4012713.7293934226,4012810.624763071,4013389.5284506422,4012881.650485219,4012613.84887109,4012563.295661706,4012696.2969976924,4013079.584954979,4012641.7315562703,4012429.5121301576,4012421.436492827,4012586.0341877784,4012799.16991095,4012422.512189072,4012258.9275391847,4012288.0975085767,4012480.4732949333,4012544.446740939,4012221.663357317,4012100.9221408316,4012162.9399588984,4012379.84848243,4012312.1582140955,4012037.1155254343,4011954.346317901,4012045.4890131284,4012284.159045513,4012099.5390997296,4011867.0512532373,4011818.122473678,4011935.2167220274,4012193.2701187124,4011904.2372891298,4011709.883527082,4011691.264532244,4011831.5879715923,4012106.973631986,4011724.2459322405,4011564.2295492245,4011572.882300379,4011734.0852257456,4012025.025354768,4011557.8464362654,4011428.88454095,4011462.1782348338,4011642.2210385413,4011947.1673512897,4011403.561160803,4011302.797544337,4011358.440685156,4011555.5435212106,4011873.1414366993
85,2021-09-24,4015187.5165463192,4014021.772511183,4013228.726046605,4012778.43168336,4012617.3751807865,4014627.376027191,4013627.987391155,4012963.763973432,4012607.8537997487,4012513.317623502,4014127.2839771057,4013265.4379617153,4012708.9331157384,4012433.2867729412,4012396.478288973,4013680.930944403,4012934.491476534,4012469.0482412903,4012262.0275646746,4012275.2677455926,4013281.661034924,4012633.28037148,4012245.6034226203,4012097.644780716,4012154.3766683284,4012923.298267469,4012359.145313355,4012038.4959828923,4011941.7150284154,4012036.3853388573,4012600.3995726816,4012109.280905574,4011846.8856074368,4011794.743989994,4011922.6558846734,4012308.277577096,4011881.015154221,4011669.628680191,4011656.666524565,4011813.839424272,4012042.936833541,4011671.9178403127,4011505.4978797133,4011527.122925715,4011710.170604114,4011800.984179109,4011479.829103023,4011353.2908799388,4011405.613093644,4011611.6417131387,4011579.5382555155,4011302.8519239076,4011211.8810395645,4011291.582704417,4011518.1070150896,4011376.1476680734,4011139.3296439704,4011080.2376618944,4011184.4708714276,4011429.3458306496,4011188.7204985027,4010987.818691348,4010957.430471991,4011083.735748717,4011345.1008187,4011015.4650541707,4010847.061290256,4010842.626180342,4010988.8674254077,4011265.1011371277,4010854.8406674066,4010715.9602341987,4010735.0813785903,4010899.3935074504,4011189.0762847294
