,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008116365248100221,0.14253131169559685,0.01436299853623868,0.23809352859970534,0.008934950338994913,0.15534249387988272,0.009753535429889604,0.1681536760641686
178,179,0.007895489889265694,0.14123353159955254,0.013973413195360718,0.23606124793297967,0.008691938378060482,0.153943285951545,0.00948838686685527,0.16665304030353745
179,180,0.0076805970328960305,0.13994637788486242,0.013594311020592276,0.2340431379341149,0.008455500972934377,0.1525552533618659,0.009230404912972723,0.16516412883886938
180,181,0.007471526163434383,0.13866978606219582,0.013225414442048167,0.23203915847126855,0.008225462127516847,0.15117833364291966,0.008979398091599311,0.1636868812236435
181,182,0.007268120990046811,0.13740369158827404,0.012866452995930033,0.230049268327144,0.008001650456031573,0.14981246414812963,0.008735179922016334,0.16222123670798522
182,183,0.007070229339864675,0.1361480298770602,0.012517163155816635,0.22807342522662888,0.0077838990677149555,0.14845758206569667,0.008497568795565236,0.16076713425433314
183,184,0.006877703053685846,0.13490273631069072,0.012177288167222855,0.2261115858640893,0.007572045454095677,0.1471136244317498,0.008266387854505508,0.15932451255280888
184,185,0.006690397884087096,0.1336677462501491,0.011846577885413212,0.2241637059303142,0.007365931378815194,0.14578052814322198,0.008041464873543291,0.15789331003629486
185,186,0.006508173395902261,0.13244299504569224,0.011524788616442905,0.22222974013911978,0.007165402769948315,0.1444582299704568,0.007822632143994368,0.15647346489522135
186,187,0.0063308928690331,0.13122841804703278,0.01121168296140218,0.2203096422536086,0.0069703096147900045,0.14314666656955355,0.007609726360546909,0.15506491509207432
187,188,0.006158423203536545,0.13002395061327932,0.010907029663835721,0.21840336511209169,0.006780505857054475,0.14184577449444985,0.007402588510572405,0.15366759837562038
188,189,0.005990634826958052,0.12882952812264614,0.01061060346030418,0.21651086065366865,0.006595849296455625,0.1405554902087535,0.007201063765953197,0.15228145229486084
189,190,0.00582740160385864,0.1276450859819288,0.010322184934059675,0.2146320799434729,0.006416201490617474,0.1392757500973205,0.007005001377376308,0.15090641421271217
190,191,0.005668600747502195,0.12647055963575626,0.01004156037179671,0.21276697319757865,0.006241427659281651,0.1380064904775897,0.006814254571061107,0.14954242131942314
191,192,0.005514112733651988,0.12530588457562197,0.009768521623443438,0.21091548980757635,0.006071396590760142,0.1367476476106747,0.006628680447868296,0.14818941064572744
192,193,0.005363821216440856,0.12415099634869575,0.009502865964958307,0.209077578364811,0.005905980550598544,0.1354991577122172,0.006448139884756232,0.14684731907573867
193,194,0.005217612946273098,0.12300583056642267,0.009244395964089214,0.2072531866842915,0.0057450551924060345,0.1342609569630063,0.006272497438538971,0.14551608335958993
194,195,0.005075377689711225,0.12187032291291489,0.008992919349059325,0.20544226182826897,0.0055884994708059466,0.13303298151936865,0.0061016212519006685,0.14419564012582242
195,196,0.0049370081513149255,0.12074440915313256,0.008748248880132259,0.20364475012948435,0.005436195556473733,0.13181516752332853,0.00593538296163254,0.1428859258935245
196,197,0.004802399897383958,0.1196280251408679,0.008510202224026542,0.2018605972140911,0.005288028753212076,0.13060745111254832,0.005773657609040195,0.14158687708422873
197,198,0.004671451281570871,0.11852110682652794,0.008278601831119392,0.20008974802424806,0.0051438874170287585,0.12940976843004676,0.005616323552486646,0.14029843003356557
198,199,0.004544063372321938,0.1174235902647226,0.008053274815415623,0.1983321468403889,0.00500366287717488,0.12822205563370137,0.0054632623820278226,0.13902052100268014
199,200,0.004420139882105212,0.1163354116216595,0.007834052837221606,0.19658773730317014,0.0048672493591011,0.12704424890553628,0.0053143588360969884,0.13775308618941307
200,201,0.004299587098391622,0.11525650718235314,0.007620771988490205,0.19485646243509114,0.004734543909295202,0.12587628446080212,0.005169500720198783,0.1364960617392511
201,202,0.004182313816344707,0.11418681335764636,0.007413272680789507,0.19313826466180017,0.00460544632195839,0.12471809855684715,0.005028578827572072,0.13524938375604795
202,203,0.004068231273189782,0.11312626669105086,0.0072113995358462635,0.19143308583307783,0.004479859067485686,0.12356962750178535,0.004891486861781591,0.13401298831251984
203,204,0.003957253084216683,0.11207480386540802,0.0070150012786265314,0.1897408672435008,0.004357687222706491,0.12243080766296321,0.004758121361196299,0.1327868114605184
204,205,0.003849295180385681,0.11103236170937414,0.006823930632903319,0.1880615496527962,0.004238838402851497,0.12130157547522943,0.004628381625317313,0.13157078924108473
205,206,0.0037442757475004695,0.10999887720373214,0.006638044219265837,0.18639507330587513,0.004123222695208595,0.12018186744900847,0.00450216964291672,0.1303648576942848
206,207,0.0036421151669082663,0.10897428748753424,0.00645720245552861,0.18474137795255674,0.00401075259442632,0.11907162017818412,0.004379390021944374,0.129168952868834
207,208,0.003542735957696941,0.10795852986407517,0.006281269459491923,0.18310040286698126,0.0039013429394340327,0.11797077034779077,0.0042599499211711245,0.12798301083150637
208,209,0.0034460627203531935,0.10695154180670419,0.006110112954014646,0.18147208686671423,0.003794910851938449,0.11687925474152228,0.004143758983523704,0.12680696767634037
209,210,0.0033520220818471502,0.10595326096447077,0.0059436041743441415,0.17985636833154162,0.00369137567646341,0.11579701024905314,0.004030729271079669,0.12564075953363552
210,211,0.00326054264211606,0.10496362516761792,0.005781617777670611,0.17825318522196476,0.003590658921900719,0.1147239738731834,0.003920775201685378,0.12448432257874886
211,212,0.003171554921901576,0.10398257243291253,0.005624031754856484,0.17666247509738275,0.003492684204528196,0.11366008273680084,0.0038138134871548157,0.12333759304068914
212,213,0.0030849913119274097,0.10301004096882571,0.005470727344292992,0.17508417513398555,0.0033973771924754592,0.11260527408967108,0.0037097630730235087,0.12220050721051645
213,214,0.0030007860233673966,0.10204596918056175,0.005321588947850064,0.17351822214233714,0.003304665551590258,0.11155948531505333,0.003608545079813119,0.12107300144954491
214,215,0.002918875039587321,0.10109029567493899,0.005176504048869268,0.17196455258466714,0.003214478892683781,0.11052265393614696,0.003510082745780241,0.11995501219735494
215,216,0.0028391960691231954,0.1001429592651234,0.005035363132158355,0.17042310259186755,0.0031267487201163957,0.10949471762236976,0.003414301371109596,0.11884647597961612
216,217,0.002761688499867909,0.09920389897521942,0.004898059605948357,0.16889380798019238,0.003041408381694477,0.10847561419547111,0.003321128263521045,0.1177473294157228
217,218,0.002686293354438596,0.09827305404472197,0.004764489725768595,0.1673766042676721,0.002958393019848765,0.10746528163548441,0.0032304926852589344,0.11665750922624685
218,219,0.00261295324669375,0.09735036393282459,0.004634552520200286,0.16587142669023447,0.0028776395240611152,0.1064636580865157,0.0031423258014284805,0.11557695224020681
219,220,0.0025416123393776635,0.09643576832259859,0.004508149718467358,0.16437821021754484,0.0027990864845142682,0.1054706818623801,0.003056560629650873,0.1145055954021616
220,221,0.0024722163028565447,0.09552920712503354,0.004385185679824932,0.16289688956855553,0.0027226741469304205,0.10448629145207941,0.0029731319910042964,0.11344337577912528
221,222,0.002404712274926113,0.0946306204829479,0.004265567324704511,0.16142739922678218,0.002648344368572253,0.10351042552512868,0.002891976462218393,0.11239023056730946
222,223,0.0023390488216672445,0.09373994877476977,0.004149204067581236,0.15996967345529234,0.002576040575384436,0.10254302293673104,0.002813032329101628,0.11134609709869231
223,224,0.0022751758993109217,0.09285713261819384,0.004036007751519022,0.15852364631142613,0.0025057077202342015,0.10158402273280837,0.0027362395411574814,0.11031091284742289
224,225,0.0022130448171034933,0.09198211287370939,0.0039258925843589365,0.15708925166123555,0.0024372922422385424,0.10063336415488194,0.0026615396673735914,0.1092846154360545
225,226,0.002152608201138162,0.09111483064801007,0.0038187750765157347,0.1556664231936553,0.0023707420271453783,0.0996909866448144,0.0025888758531525946,0.10826714264161874
226,227,0.0020938199591292728,0.09025522729728219,0.0037145739803428057,0.15425509443440688,0.0023060063687398713,0.09875682984940867,0.00251819277835047,0.10725843240153515
227,228,0.0020366352461107518,0.08940324443037262,0.003613210231028896,0.1528551987596316,0.0022430359312584913,0.09783083362486747,0.002449436616406231,0.10625842281936232
228,229,0.0019810104310301613,0.088558823911846,0.0035146068889960747,0.15146666940926146,0.0021817827127785794,0.09691293804111994,0.0023825549945269975,0.1052670521703939
229,230,0.0019269030642189433,0.08772190786492495,0.0034186890837579753,0.1500894395001311,0.002122200009563785,0.09600308338601263,0.0023174969549086266,0.1042842589071003
230,231,0.0018742718457186447,0.08689243867431773,0.0033253839592115586,0.14872344203882837,0.00206424238134148,0.09510121016936757,0.0022542129169643155,0.1033099816644174
231,232,0.0018230765944370342,0.08607035898894067,0.0032346206203205385,0.14736860993428869,0.002007865617487087,0.09420725912691338,0.0021926546405371394,0.1023441592648861
232,233,0.0017732782181155704,0.08525561172452967,0.0031463300811647166,0.14602487601013803,0.0019530267040925309,0.0933211712240884,0.0021327751900694913,0.10138673072364712
233,234,0.00172483868408968,0.0844481400661461,0.003060445214319363,0.14469217301678494,0.0018996837919000586,0.09244288765971692,0.002074528899710437,0.10043763525328775
234,235,0.001677720990819087,0.08364788747058494,0.0029769007015352233,0.14337043364326196,0.0018477961650774644,0.09157234986956744,0.0020178713393358416,0.09949681226854995
235,236,0.0016318891401679858,0.08285479766867132,0.0028956329856841823,0.14205959052882655,0.0017973242108106913,0.09070949952978258,0.0019627592814533967,0.09856420139089384
236,237,0.0015873081104218478,0.08206881466746929,0.002816580223945375,0.14075957627431512,0.0017482293897022883,0.08985427856019862,0.0019091506689827287,0.09763974245292795
237,238,0.0015439438300111075,0.08128988275238236,0.002739682242199115,0.13947032345326094,0.0017004742069422207,0.0890066291275414,0.001857004583873334,0.09672337550270044
238,239,0.0015017631519376184,0.08051794648916799,0.002664880490597543,0.1381917646227715,0.0016540221842446523,0.08816649364851417,0.0018062812165516862,0.09581504080786035
239,240,0.0014607338288731286,0.07975295072584976,0.0025921180002896893,0.13692383233417516,0.0016088378325220531,0.08733381479276642,0.0017569418361709777,0.09491467885968308
240,241,0.001420824488921002,0.0789948405945442,0.002521339341264084,0.13566645914343534,0.0015648866252820637,0.08650853548575788,0.0017089487616431254,0.09402223037697155
241,242,0.0013820046120203155,0.078243561513194,0.0024524905812911557,0.13441957762133505,0.001522134972728434,0.08569059891151135,0.0016622653334365523,0.09313763630982869
242,243,0.0013442445069775655,0.07749905918721334,0.002385519245929335,0.13318312036343627,0.0014805501965467482,0.08487994851525865,0.001616855886115931,0.09226083784330397
243,244,0.0013075152891068864,0.07676127961104806,0.0023203742795764315,0.13195701999981724,0.0014401005053578109,0.08407652800598425,0.0015726857216087353,0.09139177640092044
244,245,0.0012717888584680148,0.07603016906965065,0.0022570060075353116,0.13074120920458887,0.0014007549708229539,0.0832802813588647,0.001529721083177893,0.09053039364807874
245,246,0.0012370378786822345,0.07530567413986966,0.0021953660990696733,0.1295356207051941,0.0013624835043833106,0.0824911528176068,0.0014879291300843867,0.08967663149534394
246,247,0.001203235756311427,0.07458774169176241,0.0021354075314292675,0.12834018729149088,0.0013252568346150961,0.08170908689668957,0.0014472779129187652,0.08883043210161673
247,248,0.0011703566207909022,0.0738763188898246,0.00207708455481459,0.12715484182462755,0.0012890464851907646,0.08093402838350722,0.001407736349590627,0.08799173787718984
248,249,0.0011383753048926915,0.07317135319414181,0.0020203526582603937,0.12597951724570422,0.0012538247534215619,0.08016592234041675,0.0013692742019504323,0.0871604914866917
249,250,0.0011072673257161991,0.0724727923614682,0.0019651685364152627,0.12481414658423218,0.0012195646893764234,0.07940471410669492,0.0013318620530366476,0.08633663585192164
250,251,0.00107700886618034,0.07178058444622581,0.0019114900571975957,0.12365866296638794,0.0011862400755525415,0.07865034930040074,0.001295471284924743,0.08552011415457567
251,252,0.0010475767570171657,0.07109467780143375,0.0018592762302963584,0.12251299962306494,0.001153825407092135,0.07790277382015007,0.0012600740571671043,0.08471086983886639
252,253,0.0010189484592422193,0.07041502107956621,0.0018084871765062793,0.12137708989773399,0.001122295872524215,0.07716193384680278,0.0012256432858062105,0.08390884661403936
253,254,0.0009911020470965148,0.06974156323333747,0.0017590840978720657,0.12025086725409873,0.0010916273350220496,0.07642777584506191,0.0011921526229475843,0.08311398845678636
254,255,0.0009640161914452605,0.06907425351642149,0.001711029248617213,0.1191342652835683,0.001061796314160618,0.0757002465649903,0.0011595764368759753,0.08232623961355912
255,256,0.0009376701436210055,0.06841304148410354,0.0016642859068434213,0.11802721771253477,0.0010327799681628669,0.0749792930434437,0.0011278897927047282,0.08154554460278385
256,257,0.0009120437197007725,0.06775787699386404,0.0016188183469788564,0.11692965840946523,0.0010045560766197559,0.07426486260542156,0.0010970684335387393,0.08077184821697908
257,258,0.0008871172852042974,0.06710871020590448,0.0015745918129548286,0.11584152139181125,0.000977103023673792,0.07355690286534264,0.0010670887621432867,0.0800050955247808
258,259,0.000862871740204052,0.06646549158360171,0.0015315724920942353,0.11476274083273452,0.0009503997816527332,0.07285536172823637,0.0010379278231014144,0.07924523187287102
259,260,0.000839288504833724,0.06582817189391066,0.0014897274896913393,0.11369325106765615,0.0009244258951413009,0.07216018739086477,0.0010095632854488779,0.07849220288781888
260,261,0.0008163495051871639,0.06519670220769969,0.0014490248042668963,0.11263298660062804,0.0008991614654810798,0.07147132834276482,0.0009819734257749957,0.07774595447782995
261,262,0.0007940371595981377,0.06457103390003138,0.0014094333034814222,0.11158188211053366,0.0008745871356864443,0.07078873336722019,0.0009551371117747509,0.077006432834409
262,263,0.000772334365284788,0.06395111865038627,0.00137092270068917,0.11053987245711483,0.0008506840757637746,0.07011235154216161,0.0009290337862427611,0.07627358443393695
263,264,0.0007512244853589145,0.0633369084428288,0.001333463532112722,0.109506892686832,0.0008274339684274379,0.06944213224099596,0.0009036434514959613,0.07554735603916313
264,265,0.000730691336178424,0.06272835556612111,0.0012970271346316453,0.10848287803856138,0.0008048189951959384,0.06877802513336848,0.0008789466542134527,0.07482769470061584
265,266,0.0007107191750480579,0.062125412613781794,0.001261585624155237,0.10746776394912638,0.0007828218228667638,0.06811998018585652,0.0008549244706854697,0.07411454775793125
266,267,0.0006912926882464143,0.061528032484094664,0.0012271118745800225,0.10646148605866967,0.0007614255903515832,0.06746794766259928,0.0008315584924567521,0.0734078628411039
267,268,0.0006723969793760443,0.06093616838006555,0.0011935794973038094,0.10546398021586867,0.0007406138958661046,0.06682187812586265,0.0008088308123561649,0.07270758787165976
268,269,0.0006540175580292962,0.06034977380933104,0.0011609628212880807,0.10447518248299481,0.0007203707844652962,0.06618172243654233,0.0007867240109012963,0.07201367106375361
269,270,0.0006361403287605816,0.059768802584015845,0.0011292368736525171,0.10349502914082098,0.0007006807359158651,0.06554743175460273,0.0007652211430711486,0.07132606092518962
270,271,0.0006187515803531829,0.05919320882054924,0.001098377360791214,0.10252345669338025,0.0006815286528922271,0.06491895753946189,0.0007443057254312713,0.07064470625837455
271,272,0.0006018379753798264,0.058622946939429266,0.0010683606499916065,0.10156040187257376,0.0006628998494941085,0.06429625155031102,0.0007239617236083906,0.06996955616119277
272,273,0.000585386540041033,0.05805797166494775,0.0010391637515458907,0.10060580164263755,0.0006447800400709303,0.06367926584638342,0.0007041735401008276,0.06930056002781909
273,274,0.0005693846542800252,0.05749823802486642,0.0010107643013420597,0.09965959320446371,0.0006271553283484221,0.0630679527871616,0.0006849260024168191,0.06863766754945677
274,275,0.0005538200421697503,0.056943701350056886,0.0009831405439231222,0.09872171399978558,0.0006100121968536654,0.06246226503253549,0.0006662043515375804,0.0679808287150141
275,276,0.0005386807625460399,0.0563943172740925,0.0009562713159971814,0.09779210171521813,0.0005933374966136384,0.06186215554290181,0.000647994230681237,0.06732999381171112
276,277,0.0005239551999122183,0.055850041732807276,0.0009301360303940465,0.09687069428617223,0.0005771184371470561,0.06126757757921736,0.000630281674381894,0.06668511342562744
277,278,0.000509632055574083,0.05531083096380962,0.0009047146604488354,0.09595742990062806,0.0005613425767142799,0.060678484702996666,0.0006130530978544768,0.06604613844218371
278,279,0.0004957003390237968,0.054776641505962065,0.000879987724808573,0.09505224700278314,0.0005459978128373455,0.060094830776263264,0.0005962952866508942,0.06541302004656446
279,280,0.00048214935955437355,0.054247430198819946,0.0008559362726450193,0.09415508429656894,0.0005310723730743427,0.05951656996144969,0.0005799953865943119,0.06478570972407943
280,281,0.0004689687181013147,0.05372315418204021,0.0008325418692655129,0.09326588074904407,0.0005165548060437619,0.058943656721255094,0.0005641408939862091,0.06416415926046998
281,282,0.000456148299303627,0.05320377089474693,0.0008097865821106165,0.09238457559366231,0.0005024339726902305,0.05837604581845035,0.000548719646076834,0.06354832074215377
282,283,0.00044367826378355346,0.052689238074872025,0.0007876529671299037,0.09151110833341858,0.0004886990377889477,0.05781369231564609,0.000533719811794342,0.06293814655642016
283,284,0.0004315490406319178,0.05217951375845464,0.0007661240555230098,0.09064541874387766,0.0004753394616777984,0.057256551575009335,0.000519129882723679,0.062333589391564026
284,285,0.00041975132009919314,0.05167455627891249,0.0007451833408396169,0.08978744687608631,0.00046234499221531333,0.05670457925794298,0.0005049386643314335,0.06173460223697347
285,286,0.00040827604648396854,0.05117432426628388,0.0007248147664250526,0.08893713305936568,0.0004497056569544855,0.05615773132472296,0.0004911352674250025,0.06114113838316204
286,287,0.0003971144112143721,0.050678776646432944,0.0007050027132056158,0.08809441790399886,0.00043741175553024814,0.0556159640340913,0.0004777090998461242,0.06055315142174966
287,288,0.00038625784611756586,0.05018787264023217,0.0006857319878040835,0.08725924230380089,0.00042545385225245536,0.05507923394281547,0.00046464985838734485,0.05997059524539877
288,289,0.00037569801687076243,0.049701571762712726,0.0006669878109735183,0.08643154743858517,0.0004138227688991747,0.05454749790520491,0.00045194752092758694,0.059393424047697096
289,290,0.0003654268166310981,0.0492198338221882,0.0006487558063456023,0.08561127477652009,0.0004025095777066279,0.05402071307259282,0.00043959233878215764,0.05882159232299744
290,291,0.0003554363598384791,0.04874261891935017,0.000631021989480729,0.08479836607638547,0.0003915055945482304,0.05349883689278018,0.00042757482925798174,0.05825505486621019
291,292,0.0003457189761850721,0.04826988744634042,0.0006137727572176344,0.08399276338972206,0.00038080237229864977,0.052981827109445684,0.00041588576841222746,0.05769376677255095
292,293,0.0003362672047496629,0.04780160008579459,0.0005969948773049127,0.08319440906288345,0.0003703916943777752,0.05246964176152019,0.0004045161840058875,0.05713768343724579
293,294,0.0003270737882936636,0.04733771780986429,0.0005806754783174162,0.08240324573899094,0.0003602655684725453,0.05196223918252893,0.000393457348651427,0.05658676055519357
294,295,0.00031813166770544576,0.04687820187921421,0.0005648020398453246,0.08161921635978975,0.0003504162204230332,0.051459577999900724,0.0003827007731406207,0.05604095412058724
295,296,0.000309433976604101,0.04642301384199554,0.0005493623829441185,0.08084226416741258,0.0003408360882820316,0.050961617134245046,0.0003722381999599622,0.05550022042649455
296,297,0.0003009740360818691,0.04597211553279945,0.0005343446608488955,0.08007233270604885,0.00033151781652934753,0.05046831579860003,0.00036206159697682594,0.054964516064400615
297,298,0.0002927453495957799,0.04552546907158728,0.0005197373499339353,0.07930936582352621,0.0003224542504482175,0.04997963349764925,0.0003521631513006551,0.054433797923711225
298,299,0.00028474159799418697,0.045083036862601955,0.000505529240923952,0.07855330767280022,0.0003136384306509088,0.04949553002691115,0.0003425352633076306,0.053908023191220344
299,300,0.00027695663468063625,0.044644781593255356,0.0004917094303356073,0.07780410271336069,0.00030506358775569953,0.04901596547189768,0.0003331705408307628,0.05338714935054001
300,301,0.00026938448090796374,0.04421066623300296,0.00047826731215760976,0.07706169571254984,0.00029672313720666144,0.04854090020725013,0.00032406179350535913,0.052871134181497303
301,302,0.0002620193211998467,0.043780654032193334,0.0004651925697510828,0.07632603174679975,0.00028861067423419096,0.04807029489584411,0.0003152020272685352,0.05235993575949488
302,303,0.0002548554988995866,0.04335470852090484,0.00045247516797275456,0.07559705620278512,0.00028071996895415174,0.04760411048787258,0.0003065844390087169,0.05185351245484032
303,304,0.00024788751183824065,0.04293279350776147,0.0004401053455111992,0.07487471477850183,0.00027304496159985536,0.04714230821990212,0.0002982024113614701,0.05135182293204277
304,305,0.00024111000811888328,0.04251487307873436,0.0004280736074281366,0.07415895348426016,0.0002655797578812735,0.04668484961390543,0.0002900495076436638,0.05085482614907649
305,306,0.00023451778201899476,0.04210091159592577,0.00041637071790601166,0.07344971864360972,0.0002583186244740632,0.04623169647627154,0.0002821194669291316,0.050362481356617306
306,307,0.00022810577000154098,0.041690873696338726,0.0004049876931895291,0.07274695689418209,0.0002512559846283291,0.04578281089679287,0.0002744061992551172,0.04987474809724701
307,308,0.00022186904683674236,0.04128472429063201,0.00039391579471903526,0.07205061518846612,0.0002443864138985674,0.04533815524763071,0.00026690378096039247,0.04939158620462941
308,309,0.00021580282182798172,0.04088242856186031,0.00038314652245241554,0.07136064079450899,0.00023770463598929426,0.04489769218226053,0.0002596064501506068,0.04891295580266075
309,310,0.0002099024351411849,0.04048395196419996,0.00037267160836329527,0.07067698129654953,0.000231205518713945,0.04446138463439439,0.00025250860228670513,0.04843881730458882
310,311,0.00020416335423356635,0.040089260221665035,0.0003624830101232046,0.06999958459558075,0.00022488407006254763,0.044029195816888494,0.0002456047858915289,0.047969131412111954
311,312,0.00019858117038040746,0.0396983193268069,0.00035257290494750126,0.06932839890984699,0.0002187354343786141,0.043601089220627026,0.00023888969837682072,0.047503859114447156
312,313,0.00019315159529442738,0.03931109553940315,0.000342933683614266,0.06866337277527712,0.0002127548886369235,0.0431770286133899,0.0002323581819794196,0.04704296168737665
313,314,0.00018787045784196543,0.03892755538513837,0.000333557944641405,0.06800445504585317,0.00020693783882741457,0.04275697803870443,0.0002260052198128637,0.04658640069227049
314,315,0.0001827337008423191,0.03854766565426826,0.0003244384886275098,0.06735159489391518,0.000201279816432115,0.04234090181467701,0.00021982593202191092,0.046134137975085754
315,316,0.00017773737795845346,0.03817139340027775,0.000315568312738046,0.06670474181040797,0.0001957764750015467,0.04192876453280986,0.00021381557204463997,0.045686135665341965
316,317,0.00017287765067297567,0.037798705938528854,0.00030694060535096934,0.06606384560506784,0.00019042358682444527,0.04152053105680395,0.00020796952297591487,0.045242356175079046
317,318,0.00016815078534127004,0.037429570844897064,0.0002985487408393439,0.06542885640655016,0.0001852170396844932,0.04111616652134392,0.0002022832940277164,0.04480276219779078
318,319,0.00016355315033200757,0.037063955954399486,0.00029038627450361787,0.0647997246625015,0.00018015283371078383,0.04071563633086911,0.0001967525170895601,0.04436731670733873
319,320,0.00015908121324148539,0.03670182935981636,0.0002824469376333516,0.06417640113957868,0.00017522707831066353,0.040318906158332724,0.00019137294337984168,0.043935982956849085
320,321,0.000154731538181907,0.036343159410304526,0.0002747246327121644,0.06355883692340902,0.00017043598918473069,0.03992594194394636,0.00018614044018755438,0.04350872447758819
321,322,0.00015050078315081983,0.0359879147099984,0.0002672134287453609,0.0629469834185038,0.0001657758854293201,0.03953670989390992,0.00018105098770782035,0.04308550507782144
322,323,0.0001463856974635025,0.03563606411661091,0.0002599075567191189,0.06234079234811596,0.00016124318670973636,0.03915117647913288,0.00017610067595597023,0.042666288841654854
323,324,0.0001423831192612912,0.035287576740024695,0.0002528014051828009,0.061740215754052974,0.00015683441051733693,0.0387693084339418,0.00017128570177338265,0.04225104012785891
324,325,0.00013848997308640865,0.03494242194087438,0.0002458895159490604,0.06114520599643436,0.00015254616949775257,0.03839107275477566,0.0001666023659090965,0.041839723568676934
325,326,0.00013470326752262896,0.03460056932912803,0.00023916657991329693,0.06055571575340857,0.00014837516885371493,0.03801643669887364,0.0001620470701848009,0.04143230406861925
326,327,0.00013102009289800431,0.03426198876265929,0.00023262743298735344,0.05997169802082036,0.00014431820381585747,0.03764536778294911,0.00015761631473371063,0.041028746803238925
327,328,0.0001274376190566473,0.03392665034581677,0.00022626705214112697,0.05939310611183235,0.00014037215718787355,0.03727783378185737,0.0001533066953190998,0.04062901721789797
328,329,0.0001239530931833599,0.03359452442798738,0.00022008055155409156,0.05881989365650797,0.00013653399695226498,0.036913802727251144,0.00014911490072117006,0.040233081026514905
329,330,0.00012056383769332157,0.03326558160215598,0.0002140631788721814,0.05825201460134255,0.0001328007739457293,0.03655324290622983,0.00014503771019813705,0.039840904210303674
330,331,0.00011726724817640033,0.03293979270346192,0.0002082103115640388,0.057689423208764024,0.0001291696195960812,0.036196122859979196,0.00014107199101576207,0.03945245301649647
331,332,0.0001140607913995284,0.03261712880774914,0.00020251745337929172,0.05713207405658438,0.00012563774372173486,0.035842411382402795,0.00013721469604394132,0.03906769395705645
332,333,0.00011094200336092541,0.03229756123011762,0.00019698023090031214,0.05657992203741691,0.0001222024323901949,0.03549207751874808,0.0001334628614194644,0.038686593807378544
333,334,0.00010790848740216408,0.03198106152346725,0.00019159439019178492,0.056032922358053905,0.00011886104583744284,0.03514509056422288,0.0001298136042727216,0.038309119604978514
334,335,0.00010495791236542207,0.03166760147704162,0.00018635579353798448,0.05549103053880622,0.00011561101643986493,0.03480142006260689,0.0001262641205143078,0.037935238648172165
335,336,0.00010208801080480168,0.03135715311497134,0.00018126041627108957,0.05495420241280802,0.00011244984674449454,0.0344610358048586,0.0001228116826841874,0.03756491849474586
336,337,9.929657724827567e-05,0.03104968869480884,0.00017630434368398618,0.05442239412528582,0.0001093751075543492,0.034123907827710964,0.00011945363786042273,0.03719812696061309
337,338,9.658146650193267e-05,0.030745180706071462,0.00017148376803000076,0.05389556213279589,0.00010638443606106329,0.033790006412270146,0.00011618740562019392,0.03683483211846883
338,339,9.394059200540372e-05,0.03044360186877404,0.0001667949856017925,0.05337366320242376,0.00010347553403444731,0.03345930208260159,0.0001130104760634909,0.03647500229642914
339,340,9.137192422681295e-05,0.030144925131964984,0.00016223439389118077,0.05285665441095677,0.00010064616605487409,0.03313176560431505,0.00010992040788293522,0.036118606076665116
340,341,8.887348910946447e-05,0.029849123672261224,0.0001577984888255779,0.052344493144021564,9.789415780159239e-05,0.03280736798314554,0.0001069148264937203,0.03576561229402986
341,342,8.644336655239115e-05,0.029556170892381606,0.0001534838620820267,0.051837137095194774,9.521739438056454e-05,0.03248608046352938,0.00010399142220873792,0.03541599003467716
342,343,8.407968893742179e-05,0.02926604041968317,0.0001492871984702937,0.051334544265081106,9.261381870190322e-05,0.03216787452717876,0.00010114794846638464,0.035069708634674346
343,344,8.17806396957721e-05,0.028978706104691554,0.00014520527339212386,0.0508366729603662,9.008142990118984e-05,0.031852721891649366,9.838222010660758e-05,0.03472673767860718
344,345,7.954445191249437e-05,0.02869414201963727,0.0001412349503644439,0.050343481792839206,8.761828180295361e-05,0.031540594508908504,9.569211169341285e-05,0.03438704699817974
345,346,7.736940697067318e-05,0.028412322456991213,0.0001373731786171728,0.04985492967839111,8.522248142694977e-05,0.03123146456390044,9.307555588322636e-05,0.03405060667080967
346,347,7.525383322959378e-05,0.028133221927998053,0.00013361699074831979,0.04937097583598593,8.289218753329552e-05,0.03092530447310693,9.053054183699727e-05,0.033717387018215805
347,348,7.319610474454397e-05,0.027856815161215853,0.0001299635004496924,0.04889157978660619,8.062560921165418e-05,0.030622086883110106,8.80551136787644e-05,0.03338735860500436
348,349,7.119464001570375e-05,0.02758307710105068,0.0001264099002920016,0.048416701352178126,7.842100450339284e-05,0.03032178466914842,8.564736899108194e-05,0.033060492237246164
349,350,6.924790077311727e-05,0.02731198290629855,0.00012295345956836456,0.0479463006544677,7.62766790648739e-05,0.030024370933676603,8.330545735663053e-05,0.03273675896105466
