,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
136,2021-11-14,83116862.65944883,83030284.2732493,82940844.71964487,82852455.72587739,82769827.76799856,83060039.59128319,82982718.33643666,82903634.12539819,82825664.8957596,82752445.70813958,83007902.05686578,82938258.98722494,82867673.8834594,82798325.90139364,82733074.31770755,82960298.2234638,82897165.1058392,82833704.29800439,82771603.49245086,82713150.45446874,82916904.84805772,82859381.03570506,82801991.4721223,82746066.4355514,82693463.78447075,82877341.05169506,82824710.54175927,82772563.52753222,82721962.9328989,82674436.87209898,82841222.66600932,82792902.85860968,82745331.88799372,82699367.87082604,82656281.4905383,82808187.17848967,82763695.42570224,82720154.83946474,82678263.43211846,82639087.69112544,82777903.88236691,82736834.60830043,82696871.08694787,82658583.97902037,82622875.480142,82750076.60022156,82712085.0317652,82675317.3135883,82640241.2755291,82607625.23170479,82724442.78403255,82689233.00547555,82655337.06265338,82623138.66196443,82593295.76282674,82700770.97435495,82668086.92241009,82636784.87363519,82607178.92192115,82579835.12418872,82678857.64953145,82648476.17579134,82619527.8279495,82592268.50937004,82567187.0278506,82658523.99023005,82630249.41910024,82603445.70374231,82578319.66547447,82555294.6322126,82639612.81402414,82613272.60873736,82588430.4131455,82565251.31518687,82544102.71393165
137,2021-11-15,83104881.09184204,83017964.41674462,82928023.99169372,82838862.71667825,82755188.80891281,83047314.43594332,82969659.68699929,82890122.2054482,82811487.19269364,82737372.98523477,82994446.03407556,82924477.26454063,82853476.56751588,82783544.28492568,82717516.08776052,82946136.83974136,82882688.71277615,82818844.58194925,82756224.83479735,82697090.69962886,82902070.68786779,82844244.82681212,82786500.91240846,82730111.3005341,82676906.4621338,82861870.04575492,82808952.03126791,82756477.35245636,82705458.65263255,82657396.90177366,82825151.7206616,82776559.93975304,82728686.20818056,82682344.61595574,82638779.50692154,82791552.71587867,82746805.03472091,82702985.0738289,82660751.9748223,82621146.95986241,82760740.97907418,82719431.97950299,82679211.10658188,82640614.43680717,82604520.08322181,82732418.51364775,82694203.32077548,82657199.01366135,82621842.43249783,82588879.01117837,82706320.72654895,82670903.1395408,82636790.18940184,82604337.63285144,82574181.72307035,82682214.04308815,82649337.58822173,82617837.00169139,82588001.01958309,82560375.11342461,82659892.8515222,82629333.8880123,82600204.42394635,82572737.23170818,82547401.58993666,82639176.32378761,82610738.63367124,82583770.2368632,82558456.75066899,82535202.96159154,82619905.38098484,82593415.85839441,82568424.48851904,82545076.83396463,82523722.67203064
138,2021-11-16,83092434.19368908,83005195.21208394,82914779.0534742,82824876.58839275,82740186.93257286,83034126.21940258,82956154.52246854,82876186.99075952,82796914.63806267,82721933.996702,82980527.6946695,82910250.2480752,82838855.7633242,82768365.4384366,82701587.59943905,82931512.65534846,82867766.94407587,82803560.2443736,82740446.03970018,82680656.29821582,82886772.29457568,82828662.15515275,82770583.85928106,82713752.72381367,82659969.88274583,82845932.66591796,82792745.22040215,82739962.25995646,82688547.35129991,82639972.96479467,82808611.74747819,82759766.33840764,82711608.79169206,82664910.58760405,82620888.83543803,82774446.21243969,82729461.19611463,82685380.48261808,82642825.89966413,82602812.86932297,82743102.7822317,82701572.87921871,82661113.03977135,82622226.40258196,82585766.74760926,82714281.73224342,82675861.95021702,82638639.26897617,82603021.23997284,82569730.39260827,82687716.49331905,82652110.332924,82617798.47167192,82585110.44726744,82554660.96374576,82663171.42712632,82630121.9923858,82598440.88573234,82568393.22831586,82540504.20968753,82640438.87007353,82609722.01714571,82580429.40702042,82552772.42366771,82527201.23869461,82619336.01335278,82590754.97209114,82563639.84070589,82538156.76583919,82514692.51146038,82599701.90174925,82573082.98805933,82547960.3862531,82524461.85140562,82502920.13707252
139,2021-11-17,83079464.0911848,82991923.91167308,82901060.83791421,82810451.30811176,82724778.92506133,83020416.25477575,82942149.57330482,82861779.17878927,82781901.12404329,82706085.50022465,82966087.65982147,82895524.18878031,82823761.9189971,82752743.15025564,82685245.55946083,82916365.69223002,82852345.60755752,82787801.4752548,82724220.76617256,82663803.88284762,82870949.1622504,82812578.41596028,82754190.239508,82696944.21410516,82642610.58361116,82829467.93413861,82776035.11762752,82722967.91139926,82671182.37085189,82622121.48495127,82791541.34073491,82742466.69845025,82694049.03456804,82647018.94857594,82602565.7714343,82756805.87092087,82711608.20857517,82667290.19838728,82624438.18141149,82584041.57459249,82724927.13306782,82683201.27821687,82642525.75878341,82603372.65706591,82566571.4790709,82695603.76109126,82657004.57851005,82619586.69572389,82583730.28094876,82550135.22574274,82668567.27509262,82632797.94590187,82598310.27452864,82565409.48865195,82534689.1738495,82643580.02190773,82610383.21010357,82578544.64516257,82548307.73162927,82520177.93810137,82620432.32210405,82589583.36541595,82560150.65672138,82532326.06958303,82506541.33356239,82598939.41230245,82570240.97486262,82543002.16097338,82517371.49776515,82493718.47480787,82578938.47962996,82552216.28702207,82526985.52430815,82503357.95901367,82481650.13567077
140,2021-11-18,83065927.43263924,82978108.31928623,82886828.30535781,82795547.16256776,82708926.68603602,83006140.7664979,82927602.3852837,82846857.671936,82766406.98294657,82689789.44657709,82951081.83333306,82880256.41512272,82808153.8711235,82736637.77926524,82668451.96021019,82900651.60789482,82836381.84547365,82771527.03807506,82707509.3790952,82646495.4716944,82854556.75554472,82795950.58864973,82737278.73715825,82679646.12312846,82624790.59130059,82812431.16093856,82758778.55723803,82705452.90636718,82653324.03328246,82603804.48066574,82773895.68527386,82724617.72276574,82675965.44811815,82628629.97744538,82583772.31051823,82738586.77174762,82693202.6544861,82648672.64160044,82605549.0442504,82564795.03600945,82706169.02378462,82664273.64731602,82623407.59173736,82584013.36150092,82546896.19239967,82676339.51674865,82637587.57243842,82599999.52909009,82563929.64721806,82530055.37153743,82648827.92274782,82612922.24772958,82578283.74038112,82545194.7745455,82514228.15394026,82623394.62067978,82590077.41884096,82558106.33036883,82527704.4694012,82499358.03374153,82599827.94984938,82568874.02364819,82539326.13263327,82511358.02938367,82485383.54027855,82577941.21739599,82549152.6508486,82521815.06802146,82496060.725044,82472242.44520265,82557569.77061008,82530771.68647644,82505457.6856495,82481724.85338694,82459874.18722889
141,2021-11-19,83051752.45535676,82963683.16158272,82872020.90181552,82780107.44138636,82692576.98308538,82991227.05063891,82912447.04466885,82831361.57977875,82750375.35604882,82672992.52788012,82935436.69906782,82864380.42531909,82791970.38404033,82719992.28773636,82651153.38925603,82884296.1742514,82819808.61356017,82754675.34933358,82690254.63743447,82628677.5217385,82837520.21261144,82778711.12508991,82719787.42201741,82661800.98806353,82606456.21015893,82794746.91256708,82740907.51999062,82687354.97150512,82634914.64056167,82584968.08579536,82755598.82526165,82706150.94911194,82657295.42111883,82609685.73177814,82564454.4021647,82719712.47792001,82674175.65309602,82629464.86963518,82586100.29558653,82545019.00826181,82686751.57045889,82644720.7089028,82603695.27191252,82564090.07011452,82526686.44005287,82656411.6975302,82617541.27690905,82579814.18610837,82543560.63895746,82509436.17522305,82628420.74205816,82592413.22337575,82557654.97820687,82524407.35185878,82493223.03901374,82602537.15878376,82569134.25964184,82537061.75063293,82506524.2373241,82477989.41995324,82578547.33782454,82547523.3036819,82517891.3527464,82489808.85054003,82463672.57038514,82556262.67987946,82527418.99629015,82500013.79690085,82474164.75061943,82450208.92322208,82535516.70852053,82508677.87969655,82483311.83061644,82459502.59714112,82437536.58296835
142,2021-11-20,83036867.45458895,82948581.4980284,82856575.59132001,82764072.54627778,82675673.49628796,82975602.66819647,82896616.07527554,82815227.58017941,82733746.52178203,82655638.36200684,82919079.20656131,82847828.26297325,82775147.84568685,82702746.80417763,82633293.37609601,82867225.82272987,82802557.52182396,82737182.50782055,82672396.49843086,82610293.45017037,82819765.51788364,82760791.23999515,82701652.10695283,82643348.57853326,82587550.72456317,82776340.78127998,82722352.85686177,82668609.63849841,82615893.76276657,82565555.4351925,82736576.00376613,82686996.89106654,82637974.20983383,82590125.57391667,82544555.01864107,82700107.91768079,82654457.40294445,82609601.86980131,82566031.08490258,82524656.2912299,82666599.41451465,82624472.36578995,82583323.52461322,82543541.71685769,82505884.8425033,82635744.68129645,82596795.31594878,82558965.1373311,82522561.97384287,82488220.07315248,82607269.86696574,82571200.23314409,82536358.21122475,82502985.72274275,82471616.07846908,82580931.54309706,82547482.84263079,82515344.88931237,82484705.32391326,82456014.15785463,82556514.18049893,82525460.07775246,82495780.06799601,82467616.61067608,82441350.29658672,82533827.29471204,82504968.65676814,82477531.87346387,82451621.44459802,82427559.59396169,82512702.60027586,82485863.29594015,82460481.26716803,82436628.856691,82414578.82190754
143,2021-11-21,83021207.5597699,82932740.72771418,82840432.11462133,82747384.62182368,82658160.93868425,82959202.2456334,82880046.49924958,82798395.23212397,82716462.57113211,82637671.64568701,82901943.5902707,82830536.62822726,82757625.63420564,82684843.34586446,82614816.5828268,82849374.47739734,82784564.99222057,82718987.7134049,82653876.88787659,82591287.86509408,82801226.3449075,82742127.11135441,82682811.81674783,82624230.71417691,82568018.67066902,82757146.23435406,82703050.5286644,82649155.7605767,82596203.10189587,82545510.9776097,82716760.51494004,82667091.31353398,82617940.49975365,82569891.07965173,82524018.50864483,82679706.23729861,82633983.49023807,82589022.16392204,82545282.8557367,82503651.1235989,82645645.5739094,82603464.03970864,82562230.71228983,82522309.60907069,82484435.52087146,82614271.3731603,82575284.95880903,82537390.5903048,82500874.82077526,82466351.06338626,82585308.10219052,82549218.40411529,82514331.49666639,82480870.91677436,82449351.14352466,82558510.48815244,82525058.16172342,82492893.65797862,82462188.6196011,82433375.9894412,82533661.11072445,82502619.21458736,82472930.04896367,82444722.06208165,82418360.33040594,82510567.62026434,82481736.38296935,82454306.93194513,82428371.42275551,82404237.93812412,82489059.93594396,82462262.57431786,82436903.49777222,82413044.11339575,82390944.25429574
144,2021-11-22,83004696.15044194,82916088.19913998,82823521.29492895,82729977.70689312,82639976.53467803,82941948.47062004,82862665.15324329,82780795.07771842,82698457.42033644,82619029.54290114,82883951.9650412,82812431.90598834,82739334.01282123,82666215.68317808,82595660.08822605,82830663.77043578,82765757.00755149,82700020.95598027,82634629.41215715,82571597.73757641,82781823.91145122,82722644.35989338,82663196.27476257,82604380.8237525,82547796.89263904,82737084.1273355,82682925.82636186,82628922.80184525,82575775.89933178,82524771.41473596,82696072.89265421,82646359.20412259,82597123.50320187,82548915.29648635,82502781.4192891,82658427.68105552,82612678.62118131,82567654.72008482,82523788.45785238,82481939.88888863,82623810.02922429,82581620.1740413,82540345.56634225,82500326.39702588,82462274.6886944,82591911.51129065,82552934.40205577,82515019.04724072,82478431.63043764,82443765.18526548,82562454.96131387,82526391.70004196,82491503.11495814,82457995.1862251,82426364.09687978,82535193.29811612,82501783.96027583,82469636.12254204,82438906.18039402,82410010.59973863,82509907.23635924,82478924.24828166,82449269.15414475,82421057.06736688,82394638.17928088,82486402.57955723,82457645.50980783,82430266.63033147,82404346.35770093,82380179.28651972,82464507.4638612,82437798.85975762,82412505.98659922,82388679.85363063,82366568.0359503
145,2021-11-23,82987249.21856284,82898544.09238271,82805767.10269213,82711779.30233313,82621051.26201476,82923756.61942467,82844391.66909511,82762350.7672209,82679658.41549134,82599642.94886887,82865019.01288201,82793433.24414608,82720196.31666577,82646790.98404898,82575754.67744714,82811007.8822297,82746052.28523523,82680205.26428568,82614581.04395825,82551153.71917915,82761471.96684998,82702261.3159304,82642728.21319766,82583725.67264864,82526815.88919342,82716067.83279257,82661896.72833227,82607833.20801271,82554538.7051578,82503267.07734857,82674426.1750941,82624718.21808589,82575445.3893109,82527124.5544253,82480773.90205258,82636184.98643975,82590460.15189235,82545421.44052513,82501473.9989575,82459452.55114599,82601005.24452476,82558857.8460843,82517589.73151702,82477517.9659069,82439332.11713782,82568577.30882145,82529660.46164943,82491771.9045184,82455158.06679034,82420392.01381034,82538622.42540853,82502636.69082591,82467794.22293831,82434283.97628725,82402584.3158941,82510891.73808467,82477576.57565321,82445493.2088206,82414783.23602729,82385847.16831222,82485164.1204303,82454291.29576464,82424718.08654578,82396546.64474048,82370112.82592599,82461243.5457228,82432611.94470607,82405331.45671019,82379471.06048088,82355312.42678514,82438956.37803967,82412387.86012183,82387209.01439087,82363460.68593381,82341378.76183349
146,2021-11-24,82968777.50498168,82880022.94752052,82787087.78545524,82692711.23378226,82601310.52895796,82904536.74322034,82825140.04185075,82742980.21710029,82659987.21421988,82579437.17910436,82845054.21605395,82773454.16003811,82700130.13941719,82626490.71584085,82555025.54490656,82790315.81829439,82725363.92074709,82659457.92087865,82593653.04494855,82529880.85977082,82740079.11003113,82680890.69821513,82621324.61582714,82562186.30649142,82505000.54691583,82694005.59691322,82639875.6130307,82585803.67613699,82532412.34254096,82480922.6743557,82651728.29762177,82602080.42328249,82552822.57995193,82504439.45081967,82457920.47759174,82612885.81116521,82567239.86420827,82522238.4828816,82478259.84960045,82436113.4354234,82577138.6266145,82535088.57232898,82493879.11162893,82453804.46029013,82415531.93094945,82544175.94358282,82505374.40641692,82467564.82203259,82430974.05064283,82396155.47090057,82513717.46163812,82477864.41297917,82443120.24601586,82409656.98723014,82377935.51871185,82485512.58007668,82452346.82555601,82420380.11672953,82389739.27019963,82360809.21003062,82459338.35316025,82428630.96794106,82399191.82915969,82371110.06582396,82344707.58341958,82434996.93881518,82406546.10256946,82379416.18532042,82353664.59548633,82329560.47247523,82412312.93860695,82385939.80409631,82360927.15441386,82337305.47253352,82315299.34882943
147,2021-11-25,82949229.41845076,82860468.59254771,82767425.19583493,82672714.90275861,82580696.35781598,82884237.29509975,82804854.11072841,82722625.35310586,82639385.33564472,82558354.35529834,82824006.15324162,82752438.55968435,82679077.49592419,82605256.51378718,82533414.91412604,82768536.33619379,82703635.92532733,82637721.03958027,82571787.15984674,82507721.47796355,82717594.31077383,82658476.64847264,82598927.70070603,82539704.57089621,82482293.26899983,82670846.62127994,82616806.76849252,82562776.53060445,82509338.74909754,82457680.68211238,82627928.7039271,82578390.26333527,82529197.50590514,82480802.0068988,82434163.68450111,82588479.84515335,82542962.36216222,82498048.383154,82454088.10709713,82411865.13274954,82552160.11171235,82510257.11905377,82469156.34602085,82429128.04701813,82390816.76510477,82518657.59553623,82480021.16473861,82442340.54023513,82405821.8127496,82370998.2282811,82487690.4895011,82452019.95555098,82417424.02337466,82384056.50896983,82352360.40787391,82459006.47792244,82426039.95744696,82394239.78179449,82363716.62799934,82334839.45331784,82432380.81694335,82401888.6679255,82372633.41152461,82344689.72754288,82318365.20206726,82407613.86375299,82379393.53910977,82352463.93748392,82326869.40869929,82302866.19254546,82384528.46688683,82358400.39678535,82333603.61766315,82310156.70615225,82288272.5819553
148,2021-11-26,82928517.16912907,82839796.46699834,82746697.70831817,82651711.5459389,82559132.9703577,82862769.68398973,82783448.75173691,82701204.22901922,82617773.87020138,82536318.63122132,82801785.55160776,82730300.82347809,82656956.1308352,82583009.30357623,82510846.84713155,82745579.57416032,82680782.23986186,82614912.06971039,82548904.13666481,82484599.52337746,82693927.19024946,82634932.71315975,82575454.63529803,82516201.02733873,82458617.87549643,82646500.06608883,82592603.3828676,82538668.66945283,82485238.29404294,82433464.77744523,82602936.13761921,82553560.59730755,82504486.80711427,82456132.39635968,82409427.04595843,82562875.4511585,82517540.19972982,82472767.53356235,82428878.74830946,82386631.00504762,82525977.71100438,82484275.75520226,82443337.58876027,82403408.50631888,82365109.81504025,82491929.94873324,82453512.73758228,82416014.98395137,82379620.938078,82344843.31161885,82460448.88664427,82425015.06627849,82390621.25895256,82357401.93347782,82325781.83756827,82431280.52072299,82398567.478769,82366987.69494134,82336634.51133199,82307860.58042488,82404198.32793258,82373975.67436256,82344958.11900613,82317204.64515114,82291008.19270803,82379000.87752841,82351065.31450114,82324389.80007434,82299004.33247711,82275151.92771098,82355509.27302521,82329680.48925689,82305153.29923597,82281933.0402334,82260220.63367496
149,2021-11-27,82906540.64993154,82817910.10334012,82724812.47951122,82629611.86952764,82536534.67423764,82840032.9702415,82760826.8610382,82678623.60135785,82595063.310589,82513244.19807102,82778290.76594749,82706943.28600599,82633672.41540511,82559659.34399945,82487235.3884044,82721343.28132753,82656704.70032117,82590937.01560736,82524913.98821501,82460428.87036875,82668974.97011243,82610160.28112513,82550811.07537356,82491585.4359898,82433888.0528593,82620862.68710937,82567166.4398268,82513385.41709356,82460020.48198447,82408188.44584972,82576646.937714,82527492.03811817,82478595.49246185,82430339.86800662,82383623.83736052,82535968.5912311,82490873.64770141,82446300.6419828,82402540.76795544,82360324.11166638,82498487.04231852,82457044.43359299,82416327.26008585,82376554.58196835,82338323.92066629,82463888.30415463,82425748.78048919,82388492.29815243,82352279.92363805,82317603.34001932,82431887.6604339,82396749.12140502,82362615.83395603,82329601.5159041,82298112.20630778,82402229.44221893,82369828.50228603,82338527.48435389,82308400.93889196,82279784.7707012,82374685.3636538,82344790.85060824,82316069.3368306,82288562.60661264,82262548.51788196,82349052.216784,82321460.05532835,82295096.92481658,82269976.92996325,82246329.4267479,82325149.36641099,82299678.48276448,82275479.12625736,82252541.81909175,82231055.04255259
150,2021-11-28,82883222.96566549,82794729.85597327,82701689.34794778,82606336.44386587,82512823.64089197,82815949.97952682,82736908.55956881,82654803.18876697,82571174.20425515,82489053.23562022,82753444.44198668,82682285.90264009,82609145.97018576,82535127.15427977,82462502.71644157,82695749.99583516,82631323.14839776,82565715.41834559,82499737.20053722,82435131.68436705,82642660.13286442,82584079.11884552,82524916.49729568,82465778.24534932,82408025.9417898,82593856.94824046,82540415.65881675,82486846.19659618,82433605.72029547,82381773.79289742,82548983.57584377,82500104.2787984,82451442.940538,82403344.78533465,82356676.120437,82507681.76345082,82462882.3878234,82418567.04941083,82374994.48371412,82332866.4635257,82469610.6434709,82428482.8358667,82388044.66888168,82348486.54463363,82310381.03674288,82434455.2487722,82396648.9833243,82359691.76408029,82323718.99253212,82289200.20814867,82401929.45364386,82367141.82528487,82333327.00571615,82300575.43177222,82269273.34592888,82371775.94563584,82339742.75159964,82308778.38663857,82278936.03904751,82250533.7914066,82343764.6909874,82314253.94315967,82285886.28365584,82258683.69391082,82232907.87932853,82317690.71420431,82290497.53380664,82264504.51487908,82239707.23779438,82216320.32557479,82293371.64691028,82268314.17744324,82244500.28861484,82221903.03525619,82200697.3788938
151,2021-11-29,82858614.19035757,82770279.23913436,82677334.46944425,82581879.82609867,82487986.72249305,82790572.53576699,82711718.7398721,82629750.24685064,82546101.97011226,82463733.2081282,82727300.13938689,82656354.9697944,82583385.18731615,82509409.0689874,82436636.99270557,82668854.97403073,82604665.27901962,82539256.81269808,82473371.04124016,82408696.8623356,82615039.57823072,82556718.29535455,82497781.5661112,82438777.65275003,82381021.18650922,82565541.33199273,82512381.44739498,82459062.78005506,82405993.12103008,82354211.20672488,82520006.05386882,82471429.0238011,82423042.00116692,82375147.15370092,82328575.01539765,82478076.42550018,82433599.37704897,82389580.65099533,82346240.7695489,82304249.89644015,82439411.36599302,82398625.12637849,82358504.72200936,82319206.11078934,82281273.69589064,82403694.96847981,82366248.67331141,82329629.26665461,82293940.67737836,82259627.12567255,82370639.73000988,82336229.62479632,82302771.60421862,82270327.00386798,82239259.1232303,82339986.71919183,82308347.75176992,82277758.14492963,82248243.89954989,82220102.14688557,82311504.17245628,82282403.51573797,82254427.58514574,82227572.73553947,82202081.399944,82284985.35953824,82258217.31482632,82232632.04924004,82208200.80206108,82185120.3473821,82260246.18737656,82235628.10388319,82212237.09081842,82190022.9303761,82169143.94872713
152,2021-11-30,82832690.7689282,82744528.6404229,82651713.1042613,82556203.49822226,82461982.9886882,82763876.56920065,82685227.68293746,82603430.16461477,82519808.32808015,82437243.41500199,82699833.36058576,82629120.71263386,82556355.60362521,82482467.05542351,82409597.76978636,82640633.35577461,82576701.2964891,82511526.89314581,82445777.72327633,82381084.2143062,82586088.13179463,82528048.01667061,82469372.13691603,82410546.10901403,82352833.84874476,82535890.38543132,82483034.02694646,82430001.18148813,82377145.36205758,82325460.99010585,82489688.66702573,82441436.51737353,82393358.84265551,82345709.8659253,82299281.05333987,82447126.64098603,82402994.88586786,82359307.76298277,82316242.72087914,82274435.15657917,82407863.05742587,82367441.60256125,82327673.87641998,82288676.5664183,82250962.84639013,82371581.10699874,82334518.17383394,82298271.39595371,82262908.44330023,82228845.23072,82337991.93929,82303982.86725442,82270916.345093,82238819.86578372,82208030.85480185,82306835.02680226,82275613.87144318,82245433.59304193,82216288.31258209,82188451.321724,82277876.89297886,82249209.95543239,82221660.18626392,82195193.67317767,82170030.72274868,82250909.06460503,82224589.80093345,82199446.57736608,82175421.70558834,82152691.28491096,82225745.73171209,82201590.67712447,82178656.68060738,82156865.72076358,82136356.6865797
153,2021-12-01,82805420.93074296,82717441.17478456,82624784.32423186,82529263.62274559,82434766.83122507,82735829.7047686,82657398.24640565,82575802.0056276,82492249.57683073,82409538.41239929,82671011.23235919,82600545.79352607,82528016.29636672,82454257.55353974,82381339.7823143,82611051.85251345,82547393.71488483,82482484.76603583,82416913.82601006,82352248.65323813,82555772.1535106,82498030.68291767,82439647.354791,82381040.32719627,82323419.01249172,82504870.1662747,82452335.7083261,82399620.58998999,82347019.28248172,82295478.38754727,82457997.2091212,82410088.99874586,82362352.70034635,82314989.87877467,82268749.62766625,82414797.96999438,82371031.09450154,82327707.66718346,82284957.40369628,82243377.77466832,82374931.0682702,82334894.39469036,82295511.45934325,82256855.07863054,82219404.14532956,82338078.82484299,82301419.57178374,82265577.522827,82230579.55094992,82196810.29664701,82303951.06817965,82270363.60097198,82237720.64060351,82206011.36474892,82175544.42111734,82272285.69488838,82241503.12392007,82211764.18227096,82183026.70561391,82155537.29529577,82242847.5302142,82214635.2432243,82187543.57491879,82161504.00880452,82136711.9186726,82215426.3682174,82189576.9428636,82164907.62141387,82141327.51969881,82118989.29409912,82189834.68852837,82166163.81928913,82143718.612127,82122389.04243554,82102291.8275601
154,2021-12-02,82776813.32883878,82689011.74996029,82596533.33382453,82501038.52518949,82406311.87187909,82706440.72799808,82628225.6029978,82546851.33213237,82463404.43259232,82380592.15793478,82640842.74661264,82570625.70433173,82498353.21605934,82424759.69484891,82351837.36577192,82580119.71242744,82516738.37893355,82452116.7856105,82386758.90326071,82322164.90782818,82524101.17970476,82466662.51025355,82408593.98256192,82350240.2802816,82292751.80030084,82472490.51791388,82420283.08706231,82367908.17474349,82315595.26554634,82264238.90814053,82424941.84046584,82377383.44357945,82330011.14301932,82282967.97374184,82236956.62259613,82381100.8933831,82337705.3548056,82294768.32246032,82252365.98424602,82211053.99675207,82340626.1993492,82300981.2239005,82262005.80866311,82223723.18441808,82186574.18664658,82303199.23942433,82266950.9488616,82231536.35236922,82196935.89412758,82163499.25143184,82268528.54549083,82235370.25850113,82203173.5510172,82171883.7378347,82141777.07080661,82236350.45734227,82206014.28241758,82176739.31611906,82148441.64603062,82121337.62415037,82206428.11615016,82178678.4826866,82152067.48621592,82126486.62782893,82102102.84019162,82178549.59313086,82153178.16433968,82129005.2368834,82105901.43622938,82083992.51211222,82152525.66389422,82129347.26428913,82107413.25054963,82086576.3827501,82066927.78302531
155,2021-12-03,82746908.87522478,82659263.00315087,82566969.40605603,82471527.68962292,82376610.5583726,82675750.90401706,82597732.89476952,82516587.9850608,82433272.93842122,82350397.56020223,82609369.57978657,82539384.13876808,82467376.8051509,82393974.11791828,82321083.95151795,82547879.05855852,82484759.55831371,82420434.00941579,82355314.20090964,82290826.95813484,82491117.79852988,82433968.35270923,82376223.69312938,82318147.8188562,82260826.74655092,82438794.5003836,82386901.59923226,82334876.2157033,82282875.75561251,82231737.63477002,82390566.0918047,82343345.86078782,82296347.04411937,82249647.17339979,82203897.65741141,82346079.40622298,82303044.23506565,82260503.17914405,82218472.04537179,82177459.963125,82304992.90037483,82265729.20193261,82227170.93342291,82189285.00795548,82152469.61476775,82266987.24342877,82231139.9430991,82196162.43355276,82161982.11923969,82128909.22630529,82231769.69412984,82199030.986542,82167290.14645323,82136442.13491964,82106726.40474015,82199075.05405249,82169175.9847353,82140374.56745191,82112538.7690494,82085850.36214125,82168664.79433425,82141368.78552225,82115247.97797573,82090147.63345249,82066201.97817701,82140325.27340278,82115423.03433838,82091755.9494931,82069150.00986102,82047699.85165103,82113865.56956585,82091171.02242048,82069757.57323019,82049434.73223035,82030263.87312105
