,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
125,2021-11-03,1073959.7741357714,1154400.5279560362,1235153.9992210628,1311668.1731175445,1379827.2692880952,1120964.779326269,1192554.6521858484,1263971.058258363,1331698.7317483025,1392412.4473904574,1163730.507815092,1228005.7126215354,1291727.248222017,1352112.81839271,1406437.820243676,1202501.387780039,1260606.7652709663,1317869.939745962,1372043.445301389,1420864.1066183762,1237632.8251186165,1290452.2144917252,1342213.7830273085,1391071.1618436677,1435120.7092344617,1269502.8322010208,1317737.2757938732,1364754.4693048724,1409016.043051763,1448902.61117482,1298473.2779361259,1342690.6893413463,1385574.2003705583,1425826.829702735,1462057.1052470903,1324874.421454245,1365542.6847586774,1404792.8519572706,1441520.5056138183,1474519.3190376274,1349000.446101563,1386510.3754107538,1422542.642592871,1456148.8374698272,1486274.8561472157,1371110.0762164285,1405791.8794935707,1438955.1821799101,1469779.6912864249,1497337.840778511,1391429.3767105448,1423564.7912949314,1454155.1402023477,1482486.6123620858,1507737.8880160816,1410155.3129303362,1439986.7582532223,1468257.4741669586,1494343.097659392,1517512.3363541972,1427459.387231294,1455197.0021933874,1481366.5613387392,1505419.5595598419,1526701.627521296,1443491.0422393805,1469318.1853204006,1493576.324290135,1515781.8392236093,1535346.5898572807,1458380.7093084338,1482458.3179038975,1504970.8477020576,1525490.608640387,1543486.881874871
126,2021-11-04,1082151.0205533302,1163005.3505552644,1244471.3645546418,1322024.5367940604,1391465.9003617181,1129926.9193279836,1201912.6045669008,1273962.026623463,1342594.1962797274,1404429.7138897097,1173431.018667956,1238084.9912475862,1302376.9528504163,1363561.070073814,1418877.5968160932,1212899.8634069173,1271366.6907903345,1329148.5362939187,1384034.4584405401,1433738.9712365093,1248685.8574477104,1301849.0191350915,1354084.973716563,1403582.9731448079,1448425.9350273567,1281166.8677036236,1329727.2406233118,1377180.0322886517,1422021.1826873627,1462624.130618956,1310706.2247986684,1355231.8001515267,1398516.387980338,1439295.8698172024,1476176.1069282524,1337636.4939129166,1378595.4458067678,1418215.6194210362,1455424.0097384034,1489014.9194915218,1362254.5486414249,1400038.1427508874,1436412.2247470496,1470458.4048017447,1501125.649753042,1384821.9150076038,1419760.9230343804,1453240.3054055872,1484468.4822217952,1512522.785642717,1405567.4138206479,1437944.207925943,1468827.0325044019,1497529.5755245998,1523236.794652749,1424690.6342311096,1454748.3079614798,1483289.7671031626,1509717.0262436876,1533306.1174762538,1442365.5272096032,1470314.9093367683,1496735.1380447112,1521103.052124593,1542772.4043065296,1458743.7917122734,1484768.9294844852,1509259.1449407812,1531755.209427061,1551677.7128131585,1473957.9213549397,1498220.4281317566,1520947.7702847233,1541735.7702976277,1560062.902022014
127,2021-11-05,1090609.1788932441,1171862.1883143345,1254012.5770999647,1332573.5918138346,1403271.3951434079,1139149.6144177644,1211519.1165254642,1284177.4793245522,1353686.073764158,1416618.5935694051,1183387.9485105844,1248410.935378809,1313252.5535032344,1375209.895455497,1431494.4026516525,1223552.340831783,1282372.622667997,1340655.050175485,1396230.4538900317,1446796.5662327253,1259991.7737705105,1313492.1066513022,1366186.54638061,1416304.2836544649,1461919.649361368,1293083.6363601359,1341964.4536083492,1389838.7427285435,1435240.3468439411,1476539.8167705562,1323192.4644156164,1368021.619102676,1411694.6760195266,1452983.39863836,1490494.792276317,1350652.933936924,1391898.7209800235,1431877.5413138655,1469550.3588058082,1503715.513228148,1375764.461288461,1413818.4639209388,1450524.0522122164,1484995.0352271197,1516186.5150838485,1398791.2632298672,1433984.709855464,1467770.7551702112,1499388.3982332002,1527922.6399074486,1419964.8332147822,1452580.6446738802,1483747.2898822913,1512807.5600712365,1538955.2070433623,1439487.3218572072,1469769.1960066797,1498573.398094537,1525329.703349149,1549323.7644732043,1457535.0821727451,1485694.480733939,1512357.944934836,1537028.851818189,1559071.1793589527,1474262.0347741297,1500483.6470805302,1525198.997351081,1547974.2802646616,1568240.7491462938,1489802.7098495737,1514248.7867350003,1537184.430038382,1558229.8662333942,1576874.544793862
128,2021-11-06,1099338.3943443208,1180977.5521990506,1263786.1124173978,1343324.9285576742,1415253.705431551,1148637.0871486159,1221380.4530497505,1294625.5124061108,1364983.6147811376,1428988.81590094,1193605.567818762,1258989.5940791909,1324361.8043657239,1387068.2168844186,1444297.728298422,1234463.1228161529,1293630.4247553016,1352396.9351182466,1408640.0508929987,1460046.1459457,1271554.9017126819,1325387.184328341,1378525.6939095333,1429243.438999545,1475610.8824488823,1305257.4878833103,1354454.4909728542,1402737.5683789747,1448681.636977782,1490658.49176924,1335936.3682871365,1381065.6134581743,1425115.8383289403,1466897.3008981238,1505021.7925183102,1363928.1357195394,1405457.8874481062,1445785.2244455519,1483907.245537907,1518629.557364124,1389534.6023158818,1427856.641956018,1464884.587731915,1499766.251306939,1531465.7508915532,1413022.5647075209,1448468.4822881324,1482552.8697016165,1514546.810849496,1543545.5583655308,1434626.1056192075,1467479.2944393118,1498922.1426791344,1528327.803166067,1554901.1490233717,1454549.8745735993,1485054.5753105292,1514114.5037592493,1541188.2462722154,1565573.181869086,1472972.5798154601,1501340.8372521435,1528241.036980976,1553203.9686805832,1575605.7482819094,1490050.328696808,1516467.4335688194,1541401.8651761552,1564445.9655049192,1585043.394795131,1505919.662063942,1530548.4693484644,1553686.7481610049,1574979.7235333715,1593929.4147079575
129,2021-11-07,1108339.032590415,1190354.7753399655,1273797.7240307196,1354285.7836391774,1427420.7229682722,1158389.7571722649,1231499.6930761747,1305311.4900348757,1376493.7021892897,1441548.0360895535,1204084.3156800212,1269823.817461175,1335709.715493887,1399142.5737007426,1457294.9738851967,1245632.648889323,1305142.7455950864,1364378.8866443292,1421269.4696586004,1473494.8572837943,1283375.671749228,1337536.7253305858,1391106.8355968737,1442406.3693791088,1489506.5398111907,1317688.8397624963,1367199.67431121,1415880.6871000142,1462350.7226008119,1504986.8358939688,1348938.3401118123,1394365.9742288003,1438783.8419643184,1481043.0129043234,1519763.5801306863,1377462.4900207082,1419275.0238109846,1459942.4515935145,1498499.8978937129,1533763.3337552864,1403565.351189275,1442154.658620738,1479497.4525893582,1514777.0947090082,1546969.4645852244,1427516.189551282,1463214.1385353243,1497590.1282887354,1529948.5948273109,1559397.488831101,1449551.593748895,1482641.9831444877,1514354.9448655932,1544095.0295992182,1571080.4222605065,1469878.6495342082,1500606.2090940073,1529916.3270243343,1557297.2446257174,1582060.0372684905,1488678.3733737045,1517255.6875492006,1544387.5583107858,1569632.8700574406,1592381.6554298394,1506109.0242266757,1532721.9499665864,1557870.8042757635,1581174.621511991,1602091.0805243321,1522309.1274696456,1547121.0952483686,1570457.7013315544,1591989.5974674514,1611232.8375688747
130,2021-11-08,1117618.8170584114,1200002.8081694045,1284057.6862322057,1365467.1944403006,1439783.63724194,1168415.5997289785,1241885.6855249454,1316245.403013282,1388227.0865560537,1454307.2463741468,1214832.3690145304,1280922.3700677385,1347306.02855394,1411443.4439483718,1470496.9223115481,1257069.264615458,1316918.2840581452,1376610.434001271,1434128.9414043871,1487153.2792580144,1295462.5762038042,1349949.3808758357,1403939.322877464,1455803.088080095,1503617.0102611769,1330386.3162793764,1380208.6234428969,1429277.3033246852,1476257.427301087,1519535.064668205,1362207.1257765305,1407931.3039371858,1452707.7709924025,1495430.1944550138,1534730.2148488716,1391264.8567651014,1433358.7272241956,1474358.2091158826,1513337.8349053287,1549126.763136262,1417865.6760517776,1456721.1156224643,1494371.5545372546,1530036.9638044003,1562707.4533814024,1442281.2094088567,1478230.292997667,1512891.3761093575,1545603.0452651938,1575488.1189730493,1464750.4687509607,1498077.3444961105,1530054.4924669124,1560118.4461614755,1587502.6173244645,1485482.9138451244,1516432.7556906436,1545987.6259934844,1573665.8297440193,1598793.8351555902,1504661.822687201,1533447.718826137,1560806.2385059288,1586324.6228590286,1609408.328909027,1522447.5709354512,1549255.915686793,1574614.523582335,1598169.2602499009,1619393.1666049492,1538980.6425369922,1563975.4186640405,1587505.9844340023,1609268.453207754,1628794.113328322
131,2021-11-09,1127184.9572721836,1209930.3172520974,1294576.107910696,1376880.1211989946,1452353.6271010714,1178722.066739907,1252547.0102257696,1327437.0906811408,1400194.447567634,1467277.4290943318,1225857.3658461936,1292293.756242306,1359160.3449602448,1423981.2406521675,1483914.347513115,1268780.756643429,1328965.482902669,1389100.9747738945,1447228.6375355597,1501031.982985743,1307823.5253552785,1362633.5463500677,1417032.3817952522,1469443.553053605,1517952.6758674148,1343357.9344267945,1393489.6996603778,1442936.5003904803,1490411.523085901,1534313.3880501783,1375750.8372534157,1421769.9415700834,1466896.5910203839,1510068.4568458062,1549931.752011019,1405343.4344894758,1447717.3245040388,1489041.3661626324,1528430.5295616062,1564729.762968894,1432443.8557268388,1471564.3361359788,1509515.6842177443,1545555.2128209798,1578689.5122803573,1457325.9784995145,1493525.2722748457,1528465.3403657454,1561519.414516658,1591827.1352146708,1480231.1562619316,1513793.7143025943,1546029.4618630335,1576407.217847606,1604177.3244119254,1501371.1611926618,1532542.5648022243,1562337.0367804037,1590303.0917129046,1615784.080408096,1520931.4865441727,1549925.2984347402,1577505.6822460494,1603288.2529353304,1626695.1978754618,1539074.5900627938,1566077.7187120551,1591641.6037359845,1615438.8524893601,1636959.014901768,1555942.8885256913,1581119.8505455647,1604840.1602657763,1626825.2143121867,1646622.5439638025
132,2021-11-10,1137045.842877715,1220146.8985410675,1305363.8773660855,1388536.2240999248,1465142.5246523847,1189317.8334803637,1263493.221819132,1338897.2051229025,1412407.183632486,1480470.2283664881,1237168.2034903322,1303947.4945496644,1371283.1098842528,1436767.1147895732,1497558.6951366086,1280776.2009851795,1341293.8332457356,1401860.7786906648,1460579.486340438,1515142.2220190477,1320467.7442622469,1375598.6951855463,1430396.136379895,1483338.4974074764,1532524.6122562855,1356613.0477059362,1407052.3682864842,1456868.2831391878,1504823.5745820077,1549332.7208273795,1389578.9418173952,1435891.3530553859,1481360.2106098563,1524968.2205942713,1565378.96303914,1419707.7934764798,1462360.2897610823,1504001.7544658484,1543788.2798199195,1580582.9779271416,1447309.5553258434,1486693.808843074,1524939.6128819133,1561342.0358766841,1594926.174424128,1472660.250320771,1509108.5848827634,1544321.7454885046,1577707.8089652963,1608424.9728053128,1496003.4929078254,1529800.625166801,1562289.5420407285,1592971.3770891018,1621114.8929553863,1517553.306899354,1548945.1964939318,1578974.2223860063,1607219.0007769926,1633041.0472580914,1537497.35512144,1566698.0165312458,1594495.5344024047,1620533.6783801995,1644252.4706587452,1556000.1432311418,1583196.9812921076,1608961.6780017922,1632993.2727376875,1654798.7759711738,1573205.9954241195,1598564.046718594,1622469.8559018176,1644669.7190176612,1664728.2293635623
133,2021-11-11,1147210.6193542592,1230662.7452374632,1316432.3877788626,1400447.6296668453,1478162.6129109024,1200212.3618083321,1274734.509658996,1350636.9316842575,1424877.1751377326,1493897.7457042127,1248774.5902069572,1315893.7699516916,1383685.327664771,1449812.7151071585,1511441.8757610978,1293065.503894075,1353913.5193042886,1414900.697900723,1474192.9291987442,1529495.7229400724,1333405.3035649199,1388855.016480127,1444041.313839817,1497499.1819262244,1547344.376446428,1370161.8674614604,1420906.8294854423,1471083.2781210367,1519504.687846055,1564604.4676162335,1403701.7744490986,1450305.7555682252,1496109.1766140405,1540140.460559104,1581083.1175720575,1434368.3796967159,1477297.862489805,1519249.8589466412,1559421.9500785407,1596697.559160412,1462473.3221476227,1502119.80007722,1540653.7784100245,1577408.2048670352,1611428.4875076155,1488294.6658788691,1524990.5277072126,1560470.9947156452,1594178.923400354,1625292.5894106363,1512078.207201119,1546108.4074855752,1578845.1118758298,1609821.5546974612,1638326.2024337053,1534040.1617904028,1565651.0169602116,1595909.545824701,1624424.1349341646,1650575.547370358,1554370.3170953994,1583776.2768137318,1611786.1491446544,1638071.4338617476,1662090.9001600302,1573235.19305207,1600624.1458437042,1626585.0974881577,1650843.0203902065,1672923.1518331096,1590780.9962808245,1616318.4891245186,1640405.424149999,1662812.4382964182,1683121.8275282367
134,2021-11-12,1157700.2527350837,1241497.55900852,1327800.976532677,1412633.3152904059,1491432.2255787682,1211427.1598324792,1286290.7558379753,1362675.5366777722,1437623.2462953646,1507578.1917332127,1260698.4901861653,1328152.6351882243,1396386.219176087,1463136.7323379617,1525581.9766399008,1305671.0224149222,1366844.7582821185,1428239.9328913973,1488087.5490270115,1544110.4613817418,1346658.9062106714,1402422.8879882745,1457987.116658415,1511944.10777634,1562429.849118292,1384027.4069581202,1435073.618837522,1485600.708860421,1534473.3063064218,1580146.431959398,1418142.6310672318,1465033.840274199,1511162.7493131037,1555603.583489055,1597061.9591084577,1449348.749629821,1492550.8872824297,1534804.9893284775,1575349.9283663712,1613091.20566561,1477958.9551183695,1517863.3055784802,1556677.5500334552,1593772.1041571258,1628214.119733778,1504253.2513309903,1541192.2451567214,1576932.5246407746,1610951.1510024022,1642447.6343084357,1528479.5394746487,1562738.351643518,1595715.681347437,1626976.1629285014,1655828.8933557698,1550856.1689678123,1582681.4596787451,1613162.5949842492,1641936.933896124,1668405.221107989,1571575.0082202037,1601181.6528169732,1629397.1955725485,1655919.9933537159,1680228.1338781156,1590804.5588473405,1618380.9228115056,1644531.614823592,1669006.609177539,1691349.8032456813,1608692.8857459365,1634405.021899679,1658666.702689694,1681271.9300427139,1701821.0176078894
135,2021-11-13,1168532.8117090056,1252669.2293940051,1339487.775795279,1425111.4420343344,1504969.1444360758,1222980.722627611,1298179.9768948257,1375031.0538151634,1450663.3867183258,1521529.2115718238,1272958.7393097188,1340742.2195960393,1409403.7413745401,1476757.0017066495,1539996.503545894,1318611.8717479073,1380105.7834269002,1441896.38608632,1502281.0504527113,1559003.8140721442,1360247.9023195975,1416320.6415148233,1472251.4131704613,1526690.8737518277,1577798.2937444206,1398229.2186775536,1449571.1634428632,1500438.4273957277,1549746.9460585678,1595975.7813744654,1432921.2421233342,1480094.127425361,1526538.7794292264,1571375.0432813424,1613332.5760301792,1464668.7929705707,1508137.9759193566,1550685.0073552711,1591589.6240226359,1629780.9421173343,1493786.4884253326,1533943.0272090212,1573028.8105166752,1610451.1134432196,1645300.045774271,1520556.1734406028,1557732.527724623,1593724.2470449936,1628041.854296452,1659907.0441090188,1545227.7792102115,1579709.3352265744,1612919.197569021,1644452.5574877197,1673639.8745529694,1568021.7322992801,1600055.4876732335,1630751.3572343509,1659774.7550956362,1686546.9583101007,1589131.9395721247,1618933.1912329602,1647346.7050927053,1674096.7230431857,1698681.0501310301,1608728.8526186368,1636486.440688228,1662819.3082987254,1687501.4197971544,1710095.603337167,1626962.3711708076,1652842.8533942993,1677271.8187834974,1700065.5941614755,1720842.6728936713
136,2021-11-14,1179738.6205869901,1264205.6616452548,1351519.4002342573,1437907.5661848863,1518797.7402854853,1234904.0133214958,1310430.3788276096,1387730.1305687982,1464023.0720429823,1535775.0972289934,1285586.8400125683,1353691.0071074534,1422764.5948410872,1490698.9401007437,1554709.675916688,1331920.0190705748,1393725.338551392,1455896.8295827403,1516798.8165283443,1574199.942779872,1374204.6675176683,1430577.2665129905,1486861.0626153254,1541764.852943587,1593473.8322629689,1412800.0434449962,1464428.6868424842,1515623.3927729335,1565350.9913904222,1612116.615768492,1448070.6796751025,1495516.0648996774,1542264.335696747,1587480.2533788779,1629919.06257632,1480361.885699909,1524088.7920582213,1566917.098880978,1608166.4944750634,1646790.8714704036,1509989.579507439,1550388.836651437,1589734.8681883959,1627470.7461474964,1662710.3896008672,1537237.3522281863,1574641.4479247683,1610873.5963716279,1645476.6122714174,1677694.974129501,1562357.092846749,1597051.6248021226,1630483.223345945,1662276.390447353,1691783.3412432459,1585571.2505744149,1617803.5551176404,1648703.5248744,1677963.3294967457,1705025.0011048955,1607075.7298763038,1637061.5276768822,1665662.4997468079,1692627.437188743,1717473.9436426035,1627042.9019419167,1654971.510618152,1681476.1292527749,1706353.3530551945,1729184.903991433,1645624.478989242,1671662.9646063112,1696248.8520854935,1719219.4203233472,1740211.2060517312
137,2021-11-15,1191351.428772342,1276138.1994507266,1363925.7550084651,1451050.366161582,1532945.3454869855,1247231.3958905975,1323073.62178147,1400802.7304399044,1477730.9210001973,1550343.1158271774,1298617.6681118056,1367030.9457614173,1436498.818344924,1504991.128234627,1569748.7035921116,1345630.7752640245,1407735.636784589,1470271.3923984836,1531669.413787725,1589726.0156101654,1388564.8900442615,1445225.2231650366,1501846.2967509588,1557194.6201634242,1609483.608911551,1427775.902802204,1479678.8817304503,1531185.9494106157,1581314.0450498967,1628596.0729884966,1463627.2642377324,1511332.5658158772,1558369.8827210008,1603947.8609572263,1646848.5660487884,1496464.6199556168,1540436.458864639,1583531.8541230303,1625109.244777841,1664148.1642446008,1526605.0698456254,1567234.0579471164,1606826.4425289608,1644859.7759412609,1680472.3565843238,1554333.8599861213,1591952.522380125,1628411.4235544214,1663284.2756281998,1695838.6742381486,1579904.7677783768,1614798.9219437963,1648438.7420770267,1680476.5960017194,1710286.5956727983,1603542.2127468807,1635959.5414303883,1667050.2138431084,1696531.6796422105,1723866.7104696757,1625444.0578022252,1655600.7127408138,1684375.8273539664,1711541.2502211437,1736634.239176267,1645784.5647159412,1673870.3480705551,1700533.4561580147,1725591.6177416705,1748645.1977215786,1664717.23694747,1690899.7299190469,1715629.3100615896,1738762.7132856587,1759954.1803974472
138,2021-11-16,1203416.7248846146,1288508.25784726,1376745.5642990284,1464576.3939566738,1547446.432054781,1260009.1124956578,1336151.5668839507,1414287.742442966,1491823.5035597037,1565267.725451531,1312098.1064610162,1380804.306413267,1450645.4805099815,1519670.179300714,1585148.046324555,1359791.5776873727,1422179.3279476422,1485059.3337560666,1546929.5228743707,1605616.5133047851,1403376.4955782432,1460307.5147102594,1517246.5732325711,1573016.9446844656,1625862.1447926746,1443205.159144924,1495365.0833568275,1547165.7585495007,1597672.9824556932,1645448.7321205102,1479639.7539007505,1527587.2791533696,1574895.288233479,1620814.8615141092,1664155.7386884016,1513026.1162258042,1557224.9231057814,1600569.3483659842,1642455.001234126,1681887.5584321185,1543682.4147511863,1584522.921482692,1624343.8159606287,1662655.4679210177,1698620.7806469826,1571895.4635784135,1609710.252304811,1646378.2165783027,1681502.2539708982,1714373.082321072,1597920.8624521452,1632995.9870010621,1666826.4448438578,1699090.7321230157,1729184.6858832443,1621984.95145703,1654568.4553099847,1685832.315183753,1715517.5142404565,1743107.2492438373,1644287.514848955,1674595.9934532286,1703527.775295413,1730876.0227632527,1756197.217725286,1665004.6776310168,1693228.429050465,1720032.5687655904,1745254.2266310663,1768511.8859732803,1684291.7146351116,1710598.8455496747,1735454.6606348718,1758733.6374733036,1780107.1192638287
139,2021-11-17,1215990.949055479,1301367.1430181083,1390026.4953821048,1478530.3586580663,1562342.9810188257,1273294.4221401624,1349716.052780557,1428233.0806021336,1506345.6110423293,1580590.9375975863,1326086.1130747662,1395063.416545312,1465252.753991587,1534780.9944587618,1600949.7680422836,1374460.9909060276,1437109.1906063478,1500309.0917562686,1562624.178734699,1621913.5745194948,1418698.5835959872,1475877.338906235,1533110.598924478,1589277.014798308,1642651.6736585319,1459147.390567039,1511540.8816439004,1563611.7965349013,1614473.160491909,1662716.9394688653,1496168.1603275095,1544334.1637838804,1591889.796788826,1638126.7919145816,1681883.0536678578,1530106.7829865925,1574508.4923367386,1618079.0915800892,1660249.4887974234,1700051.6654155622,1561282.388947078,1602310.065530361,1642336.7599273133,1680903.740533034,1717198.420082312,1589983.2781062413,1627969.5905479419,1664824.0035730668,1700176.6624620496,1733341.110026567,1616466.8101068495,1651698.0727424843,1685696.6110720392,1718165.1121808193,1748520.6814377834,1640961.1986945241,1673685.836018943,1705100.3538194261,1734967.344998997,1762789.8479179703,1663668.1146559562,1694103.1831910592,1723169.1079382054,1750678.4639360956,1776206.272463464,1684765.520737712,1713101.829574678,1740024.4646969002,1765388.0845238846,1788828.5253480207,1704410.4448169773,1730816.6394757032,1755776.128447104,1779179.2910192707,1800713.7426169934
140,2021-11-18,1229116.8304124083,1314756.257123449,1403808.7123902705,1492951.082213281,1577672.2239979694,1287130.495472485,1363808.7605613181,1442678.9868657843,1521336.0338166205,1596349.9395615074,1340625.1976404332,1409850.19418851,1480360.96460225,1550362.350613042,1617191.0213331643,1389682.7889839357,1452567.3469899928,1516061.0813495235,1578792.1640108395,1638654.3324703858,1434575.1382294002,1491976.9971035172,1549478.8822933852,1606013.636606692,1659889.3260370782,1475646.7514402254,1528248.7377442447,1580564.668707688,1631753.4239573523,1680437.8386961406,1513256.7785210884,1561615.8255086883,1609394.112915161,1655922.5481928245,1700067.6817831688,1547751.0334922236,1592329.9048363366,1636101.8888115056,1678531.664729004,1718677.6950022115,1579449.5067106697,1620638.350818777,1660846.1804549214,1699643.620011295,1736242.5335020672,1608641.9053559138,1646773.511821397,1683789.791270622,1719346.6021462947,1752780.0726663158,1635587.28923659,1670948.2605559996,1705090.3473244747,1737738.9162854808,1768331.9605867495,1660515.7008714906,1693354.8651957973,1724895.5347919376,1754920.4340558026,1782951.952509498,1683630.664278218,1714165.558106075,1743341.1270828915,1770987.9198223653,1796698.92082244,1705111.9556176881,1733533.9151222033,1760550.540515692,1786032.6225278082,1809632.707360119,1725118.3383864947,1751596.5617706305,1776635.2026312053,1800139.1904712524,1821811.717917914
141,2021-11-19,1242861.9893752397,1328737.2500424676,1418149.5249753864,1507892.340100618,1593484.7220889528,1301585.8449527752,1378491.9522664915,1457683.0920727965,1536848.685454562,1612595.3587705062,1355784.6400402393,1425227.461262338,1496028.0710037395,1566468.327571121,1633922.5266129721,1405526.9222345983,1468617.1334468473,1532373.58998329,1595487.7470489067,1655889.6247434327,1451076.7045276652,1508670.301660442,1566410.0372978877,1623281.2839845296,1677626.0773683386,1492774.3217167424,1545552.9075651062,1598083.3112205716,1649568.4646305826,1698662.5599859278,1530977.1752254823,1579496.9360656026,1627467.4892707283,1674257.0485419931,1718760.9212262777,1566030.8818678202,1610754.2241662086,1654697.3025947441,1697356.6789993884,1737817.1234279799,1598256.1966698593,1639573.2116403407,1679931.9426897925,1718930.4909525698,1755804.7824630379,1627944.1605581949,1666187.8023728135,1703335.7397584103,1739067.6931198917,1772741.8221007036,1655355.4776338406,1690812.6717452118,1725068.100728329,1757867.9993747,1788670.568603707,1680721.9773446445,1713641.9838493145,1745278.5842712205,1775432.8693607857,1803645.803305888,1704249.0060821003,1734849.8648633612,1764104.8299530207,1791860.7086722197,1817727.5985019347,1726118.1310858384,1754591.7250791753,1781672.0565956752,1807244.3858274673,1830977.0625708702,1746489.8356983254,1773005.9325731318,1798093.398951025,1821670.1041093806,1843453.8692968523
142,2021-11-20,1257297.7126210933,1343376.280122701,1433110.9959552502,1523412.6756885003,1609835.7234082797,1316732.5282545534,1393832.353730422,1473307.7720279405,1552942.2513535945,1629382.5154327126,1371637.1467675713,1441262.4547631145,1512316.7643736566,1583157.7789306568,1651199.7029328465,1422066.6519439698,1485326.250021896,1549309.6216388955,1612769.9698352262,1673674.9929230995,1468277.0261178333,1526025.3756397427,1583967.375647738,1641139.2023066708,1695917.6116885382,1510604.2709032006,1563521.9038905494,1616231.3370368127,1667977.7418840784,1717446.9458463113,1549403.901111733,1598046.3699704513,1646173.8327566227,1693189.9733236507,1738018.7853589118,1585021.2238924347,1629850.6626997357,1673929.525937424,1716784.4370359003,1757526.144093602,1617777.670102331,1659184.1775507918,1699658.5176147118,1738824.4856205836,1775941.5468863794,1647965.5457466743,1686282.2907811683,1723526.5897190925,1759400.2944574354,1793282.9290220207,1675847.1470773432,1711361.4177649,1745694.8733647338,1778612.9459294674,1809593.2693947467,1701656.0515370164,1734617.5718005057,1766314.7574993556,1796565.4583542356,1824928.3584237895,1725599.3993412794,1756226.738498678,1785525.7168459906,1813357.8576633534,1839349.4576825474,1747860.5283324716,1776346.137690103,1803454.750366373,1829084.6175529137,1852918.9361835518,1768601.6274477358,1795115.8623116633,1820216.6842636715,1843833.4868339524,1865697.7332460165
