,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
188,2022-01-05,2296028.09607968,2445170.0607043765,2585678.2096910654,2718144.1626410973,2843618.1116270656,2389360.376709478,2524557.6151108355,2651167.3156207968,2769539.329414096,2880729.3104323144,2477605.3861024627,2601201.1081036045,2716323.169046906,2823150.0789984544,2922667.4808922713,2560461.489242978,2674173.415878446,2779559.2518418008,2876679.5088275694,2966430.6962588606,2637954.777557064,2743093.856361657,2840070.826071137,2928866.258467635,3010289.363110428,2710283.818469267,2807883.732087526,2897492.6184076085,2979037.7476880625,3053249.8611901617,2777733.9809732027,2868631.570480525,2951711.046289001,3026864.932446988,3094755.8402075786,2840628.531505667,2925515.8735496104,3002756.7485436257,3072221.8637294914,3134515.484367494,2899300.394071046,2978759.8123284,3050741.275063589,3115102.696547764,3172398.5658429884,2954076.001762328,3028604.4159329594,3095819.117464119,3155571.5313672265,3208373.6273512016,3005266.395423937,3075292.779881749,3138164.7510537873,3193731.6433975482,3242468.9612144893,3053162.714621402,3119060.963952352,3177958.77785889,3229706.4566235403,3274748.0618539997,3098034.350221413,3160132.9938439173,3215379.6779187266,3263627.773574735,3305294.0652639936,3140128.6903457153,3198718.3875150126,3250599.052154351,3295628.553620879,3334199.8625790593,3179671.793723845,3235011.226383371,3283779.048894993,3325838.571700067,3361561.843346179
189,2022-01-06,2311779.0872022323,2464154.8318913463,2608023.3023004727,2743630.719527757,2871914.523965264,2406441.241100698,2544590.8893624605,2674305.389797077,2795617.9554509153,2909456.615169318,2495936.851159667,2622255.9095464502,2740268.849847266,2849864.2119596344,2951893.2927420423,2579967.4665156472,2696212.131203942,2804306.8152367272,2904045.8197502196,2996189.2698105196,2658563.5647122753,2766073.7893524906,2865602.436302638,2956884.7374508567,3040594.1648653564,2731928.303101846,2831760.143393973,2923783.259033425,3007697.8517668573,3084101.097141735,2800351.5270480006,2893359.4489988475,2978731.6227557263,3056149.5238419264,3126145.2110737385,2864160.770972911,2951051.005775867,3030476.0999339456,3102109.810767448,3166429.298050262,2923692.993109291,3005059.4315120038,3079127.497211084,3145570.6206100984,3204819.8203660212,2979278.422144512,3055627.584977482,3124840.434000234,3186594.9883482787,3241283.4223541594,3031231.657174623,3103000.5994732557,3167790.080099024,3225285.921652986,3275847.4592411574,3079847.162596273,3147416.663999691,3208158.090725709,3261767.1108322246,3308575.141994452,3125397.4265994597,3189101.9468511655,3246124.21464788,3296170.9750772566,3339549.763871755,3168132.7148843273,3228268.0703107547,3281861.438391575,3328631.312631356,3368864.6654123007,3208281.7534034755,3265111.1485697343,3315533.3450771896,3359278.869991262,3396616.873562687
190,2022-01-07,2327499.0405869563,2482946.218964065,2630094.5560521344,2768822.6646274966,2899929.482235893,2423519.9522635816,2564461.4284959463,2697194.3475809684,2821418.5195622263,2937912.0712035685,2514292.2704018527,2643176.2109280056,2763989.3381952704,2876317.5129147475,2980858.338997988,2599521.071181332,2718142.2683010553,2828851.93988213,2931168.5416909964,3025698.921468347,2679241.5602412834,2788968.9723386625,2890953.0900855376,2984676.538913705,3070662.2192686996,2753661.785263099,2855573.777680272,2949913.170798204,3036147.6823796057,3114727.825034018,2823076.319055015,2918044.8889960507,3005610.5081326393,3085239.6534601375,3157322.2096060747,2887817.1699113795,2976562.596255528,3058071.6896148436,3131818.480570777,3198142.664179125,2948225.498430506,3031353.1284954,3107406.8624409987,3175873.8183085294,3237052.2731462326,3004635.4667266924,3082661.3135620267,3153770.853979964,3217467.6457274626,3274015.7405788177,3057365.346050378,3130734.4408433996,3197339.6027684226,3256702.721641287,3309059.460465804,3106713.020715478,3175812.929461548,3238295.885001398,3293703.026377243,3342246.3483768874,3152954.1564824604,3218125.1769567556,3276820.779678637,3328601.6220219145,3373659.851335363,3196341.965090612,3257884.9849128737,3313088.714629292,3361533.1729399855,3403393.7616350017,3237107.8987232563,3295290.5656556217,3347264.758216387,3392629.4245019904,3431545.7499888185
191,2022-01-08,2343667.8274099566,2501952.9699559337,2652243.074172443,2794025.1805063533,2927931.8973830338,2441079.766519786,2584581.6093988093,2720188.864214034,2847249.280677012,2966366.903064141,2533158.265824205,2664377.952099811,2787842.8793895026,2902821.4686812796,3009836.486221447,2619612.222525131,2740383.2218895294,2853556.3640640783,2958362.4134215647,3055236.3115322646,2700481.8853311124,2812202.127971133,2916487.9059431613,3012559.609466124,3100773.0303488164,2775980.4791432302,2879750.552356138,2976250.724715427,3064708.313994334,3145412.3833885132,2846407.5499614086,2943116.870017151,3032719.1941568507,3114459.4258249826,3188571.965130426,2912099.785395262,3002482.558158557,3085918.0000567394,3161674.9023201684,3229943.4395237872,2973402.7189492523,3058075.62743678,3135956.71871153,3206342.1363194883,3269386.434345745,3030654.5879939226,3110143.0208158847,3182990.471754316,3248522.0620557666,3306863.66636209,3084177.4546576,3158934.3088739174,3227196.047399167,3288317.211532917,3342400.5424366184,3134272.723432256,3204692.2484196853,3268757.4173499467,3325851.883110325,3376059.6711660204,3181219.3231402445,3247647.5592608717,3307857.0588909914,3361259.812750368,3407924.6515022814,3225273.485165965,3288016.303255937,3344670.9030711153,3394676.5630541146,3438089.732272375,3266669.4518810995,3325998.861821602,3379365.5597771183,3426234.910386571,3466653.2371820463
192,2022-01-09,2360147.707273295,2521101.287703243,2674426.8909977647,2819212.741737455,2955905.2847652324,2458973.4856372317,2604871.8091682033,2743243.763053087,2873083.083246218,2994803.8522317773,2552378.817776386,2685775.845098931,2811780.996335814,2929347.128092006,3038809.542975424,2640076.6670270865,2762844.2452253024,2878368.2958229203,2985596.5896162787,3084782.206827629,2722112.583737361,2835677.272230354,2942151.806444118,3040501.1547601023,3130906.248168799,2798705.2026237748,2904189.468059403,3002737.6131014754,3093344.9778179713,3176133.2544190427,2870159.2395198196,2968469.5924903713,3059996.2131064,3143772.092476475,3219871.758371502,2936816.2234627306,3028700.496651433,3113950.4819737473,3191640.3566324357,3261807.6826025094,2999026.1935219653,3085112.131627388,3164709.517636617,3236934.902730494,3301797.129218175,3057131.571111195,3137953.6896713674,3212428.8235534346,3279715.6378980367,3339800.7878907686,3111458.299107389,3187477.136040105,3257286.118052361,3320084.893826632,3375843.0579336523,3162311.377178356,3233927.661724823,3299466.641263759,3358167.3178189117,3409986.2335057333,3209973.0605023815,3277538.3914321284,3339154.334506198,3394097.3524726136,3442314.0667350492,3254702.6541368044,3318527.718606215,3376526.691256954,3428011.491710672,3472921.2700609583,3296737.237263907,3357098.2557747075,3411751.916284832,3460043.575399282,3501906.8311072574
193,2022-01-10,2376609.9072076892,2540141.7984235655,2696446.489009871,2844218.608089829,2983705.8051311304,2476862.881585073,2625075.7289455193,2766154.982982201,2898750.36710987,3023077.398222492,2571606.98644643,2707106.9268392166,2835595.021124358,2955721.8884287253,3067630.0163078895,2660559.4288821965,2785256.018924823,2903074.500297904,3012695.3203710513,3114186.9704972687,2743771.2468415475,2859119.0472854455,2967727.085447964,3068322.2446636567,3160909.9952167817,2821466.6496071424,2928609.438936469,3029151.7837955705,3121875.574918526,3206736.27157571,2893955.659239497,2993816.5377041427,3087215.306531091,3172992.42496509,3251065.1174443504,2961584.755879013,3054924.7369464217,3141938.815921909,3221526.5421420597,3293576.6214765976,3024708.571504296,3112166.0678497464,3193431.0243411027,3267460.810337605,3334123.3056337596,3083673.7812406956,3165792.087425757,3241847.9017657144,3310854.1332484046,3372663.802521507,3138810.2647516276,3216057.251399198,3287368.172398244,3351808.671699458,3409221.489990137,3190426.6625198512,3263209.264984637,3330178.412053179,3390449.453782084,3443858.344493047,3238808.593796453,3307483.7252771123,3370464.0857067727,3426911.661079852,3476658.27514114,3284218.46896265,3349101.414764804,3408404.302205686,3461332.7506266953,3507716.4664605553,3326896.2309733834,3388267.2264731075,3444168.908350912,3493847.6564268116,3537132.5814844747
194,2022-01-11,2393798.8675409365,2559672.041472655,2718799.0866055954,2869467.5677642915,3011704.177028693,2495504.62009142,2645799.729597579,2789426.4161217334,2924680.885177612,3051561.7086776556,2591611.310012096,2728986.2965094172,2859795.6240310473,2982380.778844645,3096676.0441767895,2681840.493211406,2808242.1907069394,2928192.382485387,3040099.019300073,3143832.975308532,2766248.854747357,2883159.406237968,2993737.760328593,3096468.671365947,3191170.9932860155,2845066.341913071,2953650.456507695,3056023.703084081,3150751.20559368,3237612.5300546056,2918608.4315715763,3019805.461480345,3114913.206362401,3202576.7250777455,3282547.481026707,2987226.6837118976,3081810.5273129554,3170425.808658915,3251794.836092665,3325649.9755944996,3051280.432758576,3139899.912465177,3222669.929128664,3298386.1764338547,3366768.881631275,3111120.7003879,3194327.664455009,3271802.092577432,3342408.6667529126,3405860.7336328994,3167081.3820323916,3245350.836867269,3318002.110744731,3383964.326863391,3442947.8683702396,3219474.8266941803,3293219.741242823,3361457.9694935023,3423178.600128826,3478091.9390753126,3268590.076269943,3338172.526565441,3402356.7247347985,3460187.4434171417,3511377.015629875,3314692.6976225353,3380432.433490513,3440879.161426395,3495129.3133398504,3542898.764532673,3358025.542569601,3420206.69608476,3477196.823258678,3528140.273713493,3572757.538031575
195,2022-01-12,2411921.2372310576,2579899.9380756984,2741680.7438843376,2895140.4409023155,3040066.450011442,2515101.837364494,2667250.3421195443,2813254.0974337305,2951056.0687917303,3080423.5645430754,2612591.703002031,2751619.1671562633,2884578.7868076526,3009505.8372591124,3126115.220171011,2704116.7981689386,2832006.725019626,2953917.843886842,3067990.300483238,3173888.648849061,2789739.5755426222,2908001.1277575064,3020379.6278899717,3125123.584017688,3221858.493133204,2869695.85239424,2979514.1695762305,3083549.0417568567,3180155.509944976,3268932.0761884362,2944306.683923068,3046636.932392716,3143285.4391819937,3232709.0804704153,3314489.655305329,3013928.818754039,3109557.4003120083,3199606.827222925,3282629.732750572,3358199.271988418,3078926.387245281,3168512.2016294207,3252621.426660248,3329895.8640846526,3399906.0654916526,3139654.8374046627,3223757.9962048368,3302486.407573197,3374564.4357455396,3439564.4320444595,3196452.1486566258,3275554.5395409362,3349382.7526973006,3416737.359559266,3477195.649378944,3249634.4372518947,3324154.8387481635,3393499.933809528,3456540.531586112,3512861.0440114443,3299494.2187322387,3369799.671729837,3435026.6662843414,3494110.7229490676,3546644.852535428,3346300.261141718,3412714.8042846723,3474145.472976136,3529587.4287042273,3578643.235459966,3390298.3646907043,3453109.8701856146,3511029.6501945057,3563107.880298552,3608957.250131301
196,2022-01-13,2430661.0550264544,2600607.201611522,2764931.0388569008,2921112.7235886725,3068691.7993929675,2535327.0772017487,2689201.135751329,2837472.3507309337,2977748.220592256,3109560.2944413866,2634210.008502894,2774771.2483928525,2909773.510293776,3036965.925814985,3155842.70715751,2727040.221089045,2856307.811594417,2980074.609860663,3096234.4710949343,3204246.800526195,2813885.985910884,2933395.23393669,3047471.2475119634,3154148.6999590523,3252862.844608045,2894989.0542977205,3005944.7774776947,3111541.3349767188,3209946.6295564305,3300582.7468345705,2970676.1215896737,3074048.6555970577,3172140.6730615553,3263244.101396657,3346776.945543469,3041309.1791950185,3137896.87561615,3229285.8352764538,3313882.374139981,3391107.289096904,3107257.199043239,3197728.557453131,3283084.938681025,3361837.621352218,3433415.129366283,3168880.093484758,3253803.074806674,3333695.885537825,3407165.8748469413,3473652.6947634527,3226519.957679484,3306382.969887616,3381300.9076102898,3449968.9744918593,3511840.1930613,3280496.7019228716,3355724.0166914333,3426091.0320275,3490373.307318254,3548038.625109426,3331106.3383574663,3402069.6825589584,3468256.695280141,3528516.4970979635,3582332.402935216,3378620.85619005,3445648.3102854895,3507982.2129220925,3564539.1146877357,3614818.19462626,3423289.0216844846,3486671.9782070643,3545442.682731401,3598579.594874278,3645597.779151145
197,2022-01-14,2450597.7417826797,2622273.6792041515,2788960.070725544,2947742.431440739,3097898.1757284645,2556767.8382963706,2712137.5510936542,2862495.5854739794,3005118.7003224124,3139292.2673480557,2657061.6543004457,2798933.586403312,2935798.6040887027,3065125.9580863994,3186181.6527035115,2751213.8994542044,2881642.032941491,3007085.8820203035,3125200.071687251,3235233.5359863145,2839298.6790899076,2959843.7286885325,3075440.1507076286,3183916.1834373274,3284513.185869844,2921563.7292599045,3033449.5660247225,3140432.352610163,3240500.305962918,3332896.7248628545,2998341.446115236,3102553.0473846146,3201914.809375741,3294561.036205095,3379744.554331714,3069999.1238603652,3167346.344317178,3259902.751859648,3345935.4320633644,3424712.2021058872,3136910.631329219,3228071.190522264,3314504.2859890126,3394597.4539233414,3467637.161018391,3199440.3948441017,3284989.7781682652,3365878.133989328,3440602.2318791505,3508469.454991941,3257934.669441258,3338367.5256986474,3414207.857279752,3484051.570128677,3547228.207447388,3312717.198754074,3388463.05091461,3459686.1113590584,3525072.386671673,3583974.0934647825,3364087.526683714,3435522.5771297673,3502505.119588834,3563803.198903215,3618791.7095519765,3412320.8952689352,3479777.0821302766,3542851.0493614553,3600385.6938932375,3651778.246198461,3457669.065549233,3521441.1397574986,3580900.853163212,3634959.5487683564,3683036.222348743
198,2022-01-15,2471829.8441972747,2645021.9370830087,2813896.6079804497,2975156.5509292292,3127807.739001565,2579518.035625789,2736179.2731449874,2888451.1728437496,3033294.0454853103,3169741.650429488,2681236.3057354894,2824223.1395123233,2962780.0299535817,3094111.9638052387,3217254.2047211323,2776723.5808049184,2908123.7785389433,3035076.229061875,3155012.5840609143,3266970.952347751,2866059.770655998,2987458.582094986,3104409.54399897,3214550.9416945963,3316931.531747485,2949498.6076898132,3062138.223295105,3170343.977092556,3271940.855241407,3365995.9138775356,3027378.2172135925,3132257.6386702005,3232728.447721111,3326783.6006487543,3413514.248653706,3100071.229604785,3198011.293182718,3291576.9358525435,3378912.0183074633,3459135.619689813,3167956.443905076,3259643.645770388,3346997.628432524,3428297.8700346397,3502693.592612565,3231402.8316836143,3317419.802182224,3399150.154244619,3474995.4149030093,3544135.9532950595,3290760.836568609,3371608.138209743,3448219.4833975616,3519106.4598588804,3583480.7291078665,3346358.0617454834,3422470.184967008,3494399.9709801553,3560758.495375646,3620788.271553606,3398497.606847086,3470254.9817353263,3537885.691105907,3600090.9744877857,3656143.3726030476,3447457.988771977,3515196.193504241,3578864.720272656,3637246.741584756,3689643.761595357,3493493.9836852183,3557510.935437621,3617515.917091428,3672366.7555678,3721392.717164158
199,2022-01-16,2494302.0036959285,2668843.823965219,2839758.154364595,3003386.0968718007,3158458.597381303,2603516.408659488,2761313.6931390045,2915353.793435725,3062303.7003413844,3200945.7661269326,2706667.3039028384,2850623.07115162,2990729.6376922987,3123951.694515269,3249096.753932043,2803497.653591918,2935732.2275431664,3064054.721380679,3185698.010693826,3299494.4172079745,2894093.0859568105,3016215.2254602793,3134385.798975275,3246077.21163712,3350152.170626708,2978713.291792433,3091982.6540644215,3201279.9752817936,3304290.7569107623,3399913.4908141997,3057702.1116185943,3163131.011552661,3264582.849201937,3359932.5404473213,3448118.0782648567,3131437.5096811038,3229857.168073731,3324307.2417535875,3412831.1778927264,3494408.460270683,3200303.2184524317,3292408.4029067783,3380561.5106176883,3462956.2527894946,3538614.2152424646,3264672.7605734225,3351052.8155534547,3433506.2739086086,3510361.1870419136,3580680.8631826313,3324900.775327499,3406061.80680351,3483327.984957504,3555147.830236351,3620625.327717737,3381318.733129503,3457699.878530743,3530222.764901839,3597444.2871778784,3658507.6417137063,3434233.2973466427,3506218.9352045027,3574386.5977117936,3637390.988166987,3694412.8054204737,3483926.267921071,3551855.3716079537,3616009.52160924,3675131.975144489,3728439.1046396364,3530655.4444225384,3594828.8814439573,3655272.3483051583,3710809.527038326,3760690.598082269
200,2022-01-17,2517816.3390558935,2693601.2928956146,2866445.891861234,3032357.9001900814,3189794.950499175,2628558.973288896,2787397.489962497,2943100.844635493,3092072.0626264173,3232847.3660868197,2733145.117415189,2877985.0747600733,3019541.048475465,3154566.951377961,3281650.3620507023,2831321.530767406,2964314.3932783552,3093911.2912263093,3217175.49535653,3332743.165797311,2923179.4114550035,3045956.288106227,3165255.2840746627,3278411.4786520507,3384112.4397800732,3008984.315378512,3122821.3805572544,3233123.2931696675,3337463.8723547007,3434584.865065186,3089085.7369831726,3195007.8358502514,3297357.6834105747,3393919.148153699,3483489.521813589,3163866.932051349,3262715.018930875,3357970.207230759,3447601.701546856,3530462.286660457,3233716.5359315113,3326193.1036943095,3415069.477867629,3498478.9643092537,3575328.7024363037,3299012.5995789734,3385713.2445333977,3468817.1789733665,3546603.5576760923,3618032.002972444,3360113.940693391,3441549.917734082,3519401.314345664,3592077.4141404526,3658588.0051604193,3417355.8838159707,3493970.6380240167,3567019.830162309,3635029.2936347765,3697056.43092919,3471048.6461774018,3543230.210578065,3611870.6720197387,3675600.643397239,3733522.503035323,3521477.3034848543,3589567.7903406858,3654145.88544991,3713936.74066382,3768085.081831262,3568902.673541197,3633205.6758605796,3694028.2755964017,3750181.219858486,3800849.02632222
201,2022-01-18,2542609.3248221916,2719493.507647036,2894134.57391912,3062228.4795853957,3221959.0563081037,2654885.6255095103,2814631.438569503,2971868.1191178015,3122756.50507587,3265589.3917189306,2760913.1132320417,2906511.6721291933,3049391.180116215,3186116.0287740338,3315058.752887156,2860442.0386779252,2994074.6293686256,3124824.0377112096,3249604.288675604,3366861.7529575005,2953568.983194365,3076888.0036326074,3197197.3148364048,3311713.965205042,3418957.745476824,3040565.2515681987,3154862.5382282077,3266054.482843375,3371621.400174376,3470156.2986876816,3121785.917837385,3228098.1522340025,3331234.74831151,3428905.595904933,3519775.6923524775,3197619.480324713,3296796.7820413816,3392748.8776381784,3483386.728039293,3567445.0529135335,3268459.4441237473,3361211.5614321698,3450705.818743384,3535030.100360996,3612985.8363604066,3334688.365764458,3421616.754644348,3505268.3928610217,3583887.5681864982,3656338.9685178217,3396669.2257600743,3478289.9597880533,3556626.2184562497,3630061.1860645483,3697519.1558284014,3454741.192294178,3531501.7438148283,3604979.1235243687,3673680.409150287,3736585.816748522,3509218.029775997,3581509.8464404787,3650527.0654632878,3714887.740874239,3773624.4108265005,3560388.085880337,3628556.2122098184,3693464.1415752755,3753829.7312914208,3808734.3912864644,3608515.1950713675,3672865.770441354,3733975.1900003636,3790651.4057113137,3842021.4379794104
202,2022-01-19,2568460.722159445,2746363.6422893982,2922707.716064265,3092907.7243223446,3254878.887900679,2682269.707740907,2842853.477672662,3001535.378299578,3154264.4712618743,3299098.3353126277,2789738.695159005,2936035.831126186,3080156.0516604497,3218503.7669448853,3349246.6949836574,2890621.0758209256,3024841.2141653965,3156665.3253854695,3282886.5725334864,3401773.0890777353,2985018.578792034,3108834.2342502843,3230080.724826326,3345884.198833448,3454609.0720424727,3073208.096813708,3187925.829076985,3299938.985083038,3406660.2519139186,3506546.8240613183,3155550.1701526036,3262217.7381454804,3366076.2337280167,3464786.2373698037,3556893.6714760195,3232438.457178185,3331914.525719708,3428502.331449078,3520078.122200497,3605271.908510957,3304271.270975256,3397272.3317602826,3487326.63472577,3572499.111417011,3651498.8643315365,3371435.6264167926,3458568.5679869843,3542713.1677103825,3622100.3311851756,3695513.142039685,3434298.630185389,3516083.9850745643,3594853.220453964,3668983.9971310566,3737328.338221977,3493203.2654523277,3570092.227626829,3643948.5521859587,3713280.2982704295,3777003.5777145536,3548466.8213423127,3620853.9912969554,3690201.1751178484,3755132.8312196434,3814624.572216027,3600380.899924454,3668614.028573802,3733807.2759629954,3794689.4536545523,3850291.386316824,3649212.3386607924,3713599.915562696,3774953.759015786,3832096.614201111,3884110.540827032
203,2022-01-20,2595529.720545932,2774346.3976136274,2952284.2657199837,3124502.669587056,3288652.0803420343,2710872.9689063486,2872199.2777543,3032222.079686492,3186703.4315664344,3333472.211886359,2819786.218864389,2966694.3325718176,3111955.715688167,3251838.1179646873,3384312.638541975,2922025.6024668086,3056752.1352120284,3189555.867160089,3317130.8111791564,3437576.0875303554,3017697.7297879886,3141934.2368645943,3264026.9360779794,3381031.176443944,3491165.8091022703,3107084.90163339,3222151.817139754,3334898.9666755814,3442689.9710232387,3543856.311914661,3190553.0002092975,3297508.484474375,3402005.0765081993,3501671.1718521994,3594943.811282315,3268500.7557264874,3368211.4744346426,3465354.292839156,3557786.5451830453,3644043.684614945,3341331.225146187,3434519.970132502,3525056.448327257,3610997.223977774,3690969.0928190793,3409435.8342215247,3496714.561752865,3581276.8305039606,3661353.640085118,3735656.300734902,3473185.780260621,3555079.1785573354,3634208.4541173433,3708958.2076969785,3778117.7952195965,3532927.8346782383,3609890.5649219374,3684055.0560698253,3753941.8870942583,3818412.4170797835,3588982.7912314073,3661412.3915572437,3731020.744068339,3796449.404070886,3856626.145380806,3641645.491437473,3709892.2357224277,3775303.8300564736,3836629.9579081032,3892859.674503325,3691185.764823243,3755560.3353698663,3817093.3162212605,3874631.4523118176,3927220.386303364
204,2022-01-21,2624064.4385785484,2803661.1021458237,2983060.7655685116,3157190.941535834,3323440.6140656355,2740945.978150002,2902889.5903985226,3064125.843721375,3220251.963905436,3368873.785035969,2851308.6780156535,2998709.4421397187,3144988.946104878,3286298.68525943,3420420.245357872,2954910.976227411,3090031.218520976,3223695.6333692754,3352517.668786141,3474435.3652934907,3051864.0781829827,3176413.412958805,3299237.1357983286,3417336.6355397953,3528793.552628615,3142455.503709504,3257767.4734833254,3371136.8366748556,3479893.3672504327,3582251.341759279,3227056.349562975,3334198.912108537,3439224.901939225,3539744.271887692,3634093.6680762004,3306070.330120856,3405917.670205809,3503509.5905130347,3596696.9176965263,3683928.900967664,3379905.184739461,3473186.0054770303,3564101.2740075565,3650710.3891623253,3731565.987837836,3448956.7063697446,3536287.7143362197,3621166.560595498,3701834.4567771843,3776938.837622236,3513600.1517379857,3595509.9290083526,3674900.2407935914,3750171.7697446756,3820058.8265231033,3574186.0582898934,3651132.515181682,3725508.074396559,3795854.096520891,3860984.520511366,3631038.7088428605,3703422.137881288,3773196.3046516394,3839027.32794111,3899802.1812491775,3684456.17378225,3752629.2165769627,3818165.4043295234,3879842.0389953107,3936613.151601778,3734711.267919161,3798986.6670533,3860606.505321004,3918447.6205182793,3971525.6949872873
205,2022-01-22,2653966.632621978,2834258.19272891,3015015.8899911135,3190967.593610564,3359249.354826894,2772385.7033137227,2934870.9906242522,3097222.6494653104,3254903.464487271,3405306.9982750323,2884198.5744793275,3032024.075779241,3179229.0480191004,3321877.1043035947,3457572.3820860367,2989165.5279124235,3124617.9307332058,3259055.327368398,3389036.9854556806,3512352.6246138555,3087402.0480611697,3212207.980073046,3335679.519855497,3454788.6253413577,3567492.7943918346,3179200.6560940286,3294705.951610263,3408618.3854845846,3518256.725879019,3621731.1753440285,3264937.510606447,3372219.27936035,3477699.1975356406,3578990.0984884338,3674341.2713253405,3345021.2005426735,3444960.629510089,3542929.50863031,3636792.1230249405,3724924.363843808,3419864.067296967,3513195.351651965,3604420.2873570374,3691619.8623683215,3773285.1489797984,3489866.211069739,3577210.4635482347,3662339.5143391145,3743522.4596981565,3819355.1668956936,3555406.902725202,3637296.3135497496,3716883.8013140187,3792602.835388595,3863144.6851780503,3616840.4112886996,3693735.9002786973,3768260.970686784,3838993.6018563234,3904712.005873886,3674494.482363105,3746798.893557185,3816679.436052127,3882841.8492209655,3944143.6893276908,3728670.3952105413,3796738.564728895,3862341.8616978903,3924299.5603882773,3981541.745842992,3779643.9348276514,3843790.516484795,3905441.536477126,3963517.6433422314,4017015.34076584
206,2022-01-23,2685351.0691864123,2866247.0204429342,3048254.9054338704,3225933.1365380203,3396173.8316613296,2805308.0494933953,2968252.7761548865,3131617.5378074176,3290758.387715344,3442867.465346329,2918573.0119042895,3066747.6198792146,3214780.9105924955,3358673.7888341704,3495864.7565624104,3024907.587517027,3160621.8573978622,3295739.7554949974,3426789.153268892,3551423.6710432414,3124431.201758791,3249427.806600878,3373458.871835812,3493487.5359130665,3607359.438925145,3217441.1451396286,3333077.465234763,3447448.424747898,3557880.4539084155,3662391.8167378744,3304318.476239553,3411680.191449955,3517532.8453623634,3619509.093244504,3715782.7251921333,3385476.543328806,3485451.382879054,3583719.0347647304,3678172.653460174,3767126.278308279,3461332.2061849907,3554659.4889159007,3646118.6104213847,3733826.2010940528,3816222.883303692,3532289.810567279,3619594.7566507715,3704900.9721143735,3786518.2844866263,3863001.698922999,3598732.595480091,3680550.7582710916,3760264.594018679,3836352.1298568505,3907471.8863157313,3661018.5270292345,3737813.6327712806,3812419.3973507206,3883461.2279931293,3949691.494573965,3719478.7877122187,3791656.0620279377,3861575.997934253,3927993.901287498,3989747.3987986455,3774417.8463333133,3842334.1764262193,3907939.279824465,3970103.5716336677,4027742.2956216126,3826114.443798401,3890086.2727010865,3951704.7140547563,4009942.693165672,4063786.272581966
