,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006937035362213351,0.12293900360164389,0.03472180234835842,0.47714151817679606,0.010780410715912542,0.17721129923367324,0.014623786069611733,0.23148359486570258
178,179,0.0067481579378735335,0.12180825576182153,0.03379084666740395,0.47388964451555116,0.010488240345977784,0.17570360878120328,0.014228322754082035,0.22959896180058503
179,180,0.006564401502186068,0.1206869866130168,0.032884363671579875,0.47064759200892003,0.010203919255939359,0.17420652076957133,0.01384343700969265,0.22772605492612585
180,181,0.0063856283760602706,0.11957513415982979,0.03200173612156654,0.46741553801348557,0.009927240269185456,0.17271999847183053,0.01346885216231064,0.22586486278383128
181,182,0.006211704519194394,0.11847263646919015,0.0311423609420568,0.4641936563418291,0.009658001479463774,0.1712440046161046,0.013104298439733153,0.22401537276301903
182,183,0.006042499437294402,0.11737943167852061,0.030305648973919963,0.4609821172684778,0.009396006127463608,0.16977850139927364,0.012749512817632813,0.22217757112002667
183,184,0.0058778860914773245,0.11629545800368313,0.029491024726158277,0.4577810875370477,0.00914106247970417,0.16832345050052033,0.012404238867931017,0.22035144299735754
184,185,0.005717740809811134,0.1152206537467162,0.028697926127994267,0.45459073036855135,0.008892983709718583,0.16687881309474034,0.012068226609626032,0.2185369724427645
185,186,0.0055619432009527126,0.11415495730337055,0.027925804281410116,0.45141120547084923,0.00865158778152142,0.16544454986581997,0.011741232362090126,0.21673414242826938
186,187,0.005410376069847289,0.11309830717044345,0.027174123214431578,0.4482426690492122,0.008416697335349721,0.16402062101977813,0.011423018600852153,0.2149429348691128
187,188,0.005262925335442148,0.1120506419529177,0.02644235963542474,0.4450852738179728,0.008188139575657671,0.16260698629777423,0.011113353815873195,0.21316333064263077
188,189,0.005119479950383532,0.11101190037091346,0.02573000268866399,0.44193916901323393,0.00796574616135301,0.16120360498898623,0.010812012372322488,0.211395309607059
189,190,0.004979931822645445,0.10998202126645051,0.02503655371139346,0.43880450040660735,0.007749353098247036,0.15981043594335215,0.010518774373848627,0.20963885062025378
190,191,0.004844175739061818,0.10896094361002817,0.02436152599260266,0.43568141031995766,0.0075388006337075986,0.15842743758418054,0.01023342552835338,0.2078939315583329
191,192,0.004712109290716415,0.10794860650702764,0.023704444533709013,0.43257003764112256,0.007333933153485767,0.15705456792062855,0.009955757016255118,0.20616052933422946
192,193,0.004583632800155946,0.10694494920394093,0.023064845811325063,0.42947051784057677,0.007134599080697218,0.15569178456004887,0.00968556536123849,0.2044386199161568
193,194,0.004458649250383306,0.10594991109442486,0.022442277542274458,0.4263829829890188,0.0069406507769289305,0.15433904472020163,0.009422652303474555,0.2027281783459784
194,195,0.0043370642155978745,0.10496343172519029,0.0218362984510041,0.42330756177585005,0.006751944445451158,0.15299630524133673,0.009166824675304441,0.20102917875748316
195,196,0.0042187857936439865,0.10398545080172394,0.021246478039531724,0.4202443795285151,0.006568340036504111,0.15166352259814145,0.008917894279364236,0.19934159439455895
196,197,0.004103724540130638,0.10301590819385242,0.020672396360042145,0.4171935582326807,0.006389701154634331,0.15034065291155738,0.008675677769138024,0.19766539762926233
197,198,0.003991793404182209,0.10205474394114444,0.020113643790246383,0.41415521655322285,0.006215894968048891,0.14902765196046358,0.008439996531915572,0.19600055997978272
198,199,0.003882907665793356,0.10110189825815918,0.019569820811603855,0.41112946985599463,0.006046792119964561,0.14772447519322685,0.008210676574135767,0.1943470521282945
199,200,0.003776984874744982,0.10015731153954488,0.01904053779048409,0.4081164302303488,0.0058822666419188485,0.14643107773912095,0.007987548409092715,0.19270484393869702
200,201,0.0036739447910469902,0.09922092436498364,0.01852541476235503,0.4051162065123858,0.005722195869011154,0.1451474144196099,0.007770446946975318,0.19107390447423617
201,202,0.003573709326878949,0.09829267750399384,0.01802408121905774,0.40212890430890313,0.0055664603570498294,0.14387343975950057,0.00755921138722071,0.1894542020150073
202,203,0.003476202489989366,0.09737251192058582,0.017536175899225515,0.39915462602201734,0.005414943801569899,0.14260910799795992,0.007353685113150432,0.18784570407533402
203,204,0.0033813503285229363,0.0964603687777793,0.017061346581901837,0.39619347087443213,0.005267532958691978,0.1413543730994009,0.0071537155888610204,0.18624837742102252
204,205,0.003289080877241446,0.09555618944197997,0.016599249883389344,0.3932455349353263,0.005124117567790659,0.1401091887642326,0.0069591542583398724,0.1846621880864852
205,206,0.003199324105110146,0.09465991548722252,0.01614955105737137,0.3903109111468389,0.0049845902759449445,0.13887350843947815,0.006769856446779743,0.1830871013917338
206,207,0.003112011864213615,0.0937714886992781,0.015711923798327976,0.3873896893511203,0.004848846564134812,0.13764728532925793,0.006585681264056009,0.18152308195923778
207,208,0.003027077839970249,0.09289085107963357,0.015286050048268995,0.38448195631792614,0.0047167846751534626,0.1364304724051401,0.006406491510336676,0.17997009373064665
208,209,0.0029444575026207342,0.092017944849339,0.014871619806799297,0.3815877957727344,0.004588305543208687,0.1352230224163546,0.00623215358379664,0.17842809998337017
209,210,0.0028640880599519747,0.09115271245273415,0.014468330944520491,0.3787072884253502,0.004463312725175306,0.13402488789987704,0.006062537390398637,0.17689706334701993
210,211,0.002785908411235938,0.09029509656104695,0.014075889019781296,0.37584051199898294,0.004341712333473718,0.1328360211903761,0.005897516255711499,0.17537694581970525
211,212,0.002709859102347112,0.08944504007587195,0.013694007098761118,0.37298754125976863,0.004223412970538715,0.13165637443002653,0.005736966838730317,0.17386770878418112
212,213,0.0026358822820350403,0.08860248613253008,0.013322405578897967,0.37014844804671276,0.004108325664850726,0.1304858995781901,0.005580769047666412,0.1723693130238501
213,214,0.0025639216593237313,0.08776737810331159,0.0129608120156397,0.3673233013020326,0.003996363808498965,0.1293245484209612,0.005428805957674199,0.1708817187386108
214,215,0.0024939224620090794,0.08693965960060501,0.012608960952505854,0.3645121671018723,0.003887443096243476,0.1281722725805815,0.005280963730477872,0.169404885560558
215,216,0.0024258313962300937,0.08611927447991274,0.012266593754448274,0.36171510868737367,0.0037814814660500073,0.12702902352471832,0.005137131535869921,0.1679387725695239
216,217,0.002359596607084069,0.08530616684275383,0.011933458444483902,0.35893218649607483,0.0036783990410614587,0.12589475257560886,0.004997201475038848,0.1664833383084639
217,218,0.0022951676402661603,0.08450028103946405,0.011609309543582302,0.3561634581936197,0.0035781180729846096,0.12476941091907601,0.004861068505703059,0.16503854079868796
218,219,0.002232495404702717,0.0837015616718848,0.011293907913775825,0.3534089787057535,0.003480562886855415,0.12365294961340678,0.004728630369008113,0.16360433755492876
219,220,0.0021715321361575057,0.08290995359595044,0.010987020604468767,0.3506688002505842,0.0033856598271579663,0.12254531959810105,0.004599787518158427,0.16218068560025167
220,221,0.0021122313617849553,0.08212540192417095,0.010688420701914336,0.3479429723710905,0.0032933372052671717,0.12144647170248532,0.004474443048749388,0.1607675414807997
221,222,0.002054547865609213,0.08134785202801764,0.010397887181821108,0.34523154196785555,0.0032035252481873167,0.12035635665419844,0.00435250263076542,0.15936486128037924
222,223,0.001998437654901597,0.0805772495402084,0.010115204765062336,0.34253455333200533,0.003116156048556251,0.11927492508754314,0.004233874442210905,0.1579726006348779
223,224,0.0019438579274431156,0.07981354035689359,0.009840163776446254,0.3398520481783346,0.0030311635158941086,0.11820212755170467,0.004118469104345102,0.15659071474651576
224,225,0.0018907670396365317,0.07905667063975497,0.009572560006512298,0.33718406567859993,0.002948483329058643,0.11713791451884509,0.004006199618480755,0.1552191583979352
225,226,0.0018391244754611957,0.07830658681800451,0.009312194576311494,0.33453064249496056,0.002868052889892392,0.11608223639206106,0.003896981304323588,0.1538578859661176
226,227,0.0017888908162395634,0.07756323559029465,0.009058873805135592,0.33189181281355407,0.0027898112780259665,0.11503504351321475,0.0037907317398123697,0.15250685143613485
227,228,0.0017400277111966345,0.07682656392654152,0.008812409081145112,0.3292676083781776,0.002713699206815412,0.11399628617063626,0.0036873707024341895,0.151166008414731
228,229,0.0016924978487989906,0.07609651906965842,0.008572616734867866,0.32665805852407515,0.002639658980389481,0.11296591460669647,0.0035868201119799714,0.14983531014373452
229,230,0.001646264928843788,0.07537304853720284,0.008339317915505795,0.3240631902117953,0.0025676344517778504,0.11194387902525108,0.003489003974711913,0.14851470951329931
230,231,0.0016012936352851614,0.07465610012294277,0.008112338470030123,0.3214830280611155,0.0024975709820972136,0.11093012959895995,0.003393848328909266,0.14720415907497714
231,232,0.0015575496097797181,0.07394562189833886,0.00789150882499623,0.3189175943850141,0.002429415400773516,0.1099246164764778,0.0033012811917673135,0.14590361105461674
232,233,0.0015149994259273658,0.07324156221394407,0.0076766638710532575,0.31636690922367006,0.002363115966771051,0.10892728978951863,0.0032112325076147363,0.1446130173650932
233,234,0.0014736105641977026,0.07254386970072946,0.007467642850093936,0.3138309903784817,0.002298622330811323,0.10793809965979723,0.0031236340974249432,0.143332329618865
234,235,0.0014333513875156578,0.07185249327132659,0.00726428924499789,0.31130985344608475,0.002235885498551249,0.10695699620584284,0.00303841960958684,0.1420614991403591
235,236,0.0013941911174978339,0.07116738212120044,0.007066450671934232,0.3088035118523581,0.0021748577947063863,0.10598392954969321,0.0029555244719149387,0.14080047697818598
236,237,0.0013560998113160139,0.07048848572974142,0.006873978775161271,0.3063119768864022,0.002115492828088733,0.1050188498234603,0.0028748858448614523,0.13954921391717917
237,238,0.0013190483391767316,0.06981575386129224,0.006686729124294799,0.3038352577344757,0.0020577454575440857,0.10406170717578,0.0027964425759114397,0.13830766049026777
238,239,0.0012830083623986965,0.06914913656609678,0.0065045611139877835,0.3013733615138814,0.0020015717587635873,0.10311245177813488,0.002720135155128478,0.137075766990173
239,240,0.0012479523120710878,0.06848858418118464,0.006327337865979832,0.2989262933067801,0.0019469289919486765,0.10217103383106077,0.0026459056718262652,0.1358534834809369
240,241,0.001213853368285056,0.06783404733118481,0.006154926133474348,0.2964940561939311,0.0018937755703139214,0.10123740357023067,0.0025736977723427867,0.13464075980927653
241,242,0.0011806854399096789,0.06718547692907384,0.005987196207795087,0.29407665128833915,0.0018420710293964027,0.1003115112724221,0.0025034566188831264,0.13343754561577037
242,243,0.001148423144915811,0.06654282417685786,0.005824021827276038,0.29167407776879695,0.001791775997167372,0.09939330726136475,0.0024351288494189327,0.13224379034587164
243,244,0.0011170417912185204,0.06590604056619265,0.005665280088344549,0.2892863329133193,0.0017428521649124062,0.0984827419134732,0.002368662538606292,0.13105944326075375
244,245,0.0010865173580328902,0.06527507787893982,0.0055108513587500685,0.2869134121324447,0.0016952622588703725,0.09757976566346213,0.002304007159707855,0.12988445344798444
245,246,0.001056826477727757,0.06464988818766315,0.0053606191928988745,0.2845553090024111,0.0016489700126080808,0.09668432900984783,0.0022411135474884047,0.1287187698320325
246,247,0.001027946418165171,0.06403042385606428,0.005214470249245262,0.2822120152981783,0.0016039401401170827,0.09579638252033468,0.0021799338620689945,0.12756234118460508
247,248,0.0009998550655091476,0.06341663753936166,0.005072294209702233,0.2798835210263,0.0015601383096073285,0.09491587683708932,0.0021204215537055093,0.12641511613481698
248,249,0.0009725309074976041,0.06280848218460988,0.004933983701027378,0.27756981445762996,0.0015175311179883022,0.09404276268190195,0.0020625313284790003,0.12527704317919403
249,250,0.0009459530171611608,0.062205911030968064,0.004799434218140997,0.2752708821598556,0.0014760860660175124,0.09317699086123882,0.002006219114873864,0.12414807069150957
250,251,0.000920101036976595,0.06160887760990874,0.004668544049335255,0.272986709029848,0.0014357715340966304,0.09231851227118221,0.0019514420312166658,0.12302814693245567
251,252,0.0008949551634471753,0.061017335745378265,0.004541214203336641,0.2707172783258234,0.001396556758704648,0.09146727790226397,0.0018981583539621205,0.12191722005914968
252,253,0.000870496132095,0.06043123955390084,0.004417348338174976,0.26846257169930454,0.0013584118094476516,0.09062323884418871,0.0018463274868003032,0.12081523813447659
253,254,0.0008467052028567901,0.05985054344463703,0.0042968526918281125,0.26622256922687704,0.0013213075667131702,0.08978634629045315,0.0017959099305695503,0.11972214913626927
254,255,0.0008235641458721465,0.05927520211938708,0.004179636014594368,0.2639972494417313,0.001285215699910941,0.08895655154285678,0.0017468672539497354,0.11863790096632648
255,256,0.0008010552276520588,0.058705170572553644,0.004065609503160927,0.26178658936498445,0.0012501086462866629,0.08813380601591222,0.0016991620649212669,0.1175624414592708
256,257,0.0007791611976201152,0.05814040409104815,0.003954686736323598,0.2595905645367754,0.0012159595902942466,0.08731806124114652,0.001652757982968378,0.1164957183912449
257,258,0.0007578652750163117,0.057580858254160705,0.003846783612328708,0.2574091490471233,0.0011827424435137956,0.08650926887130639,0.0016076196120112796,0.11543767948845207
258,259,0.0007371511361522476,0.057026488933377584,0.003741818287792298,0.25524231556655164,0.0011504318250976364,0.08570738068445694,0.0015637125140430252,0.11438827243553629
259,260,0.0007170029020079349,0.05647725229215994,0.0036397111181674102,0.25309003537646013,0.0011190030427342679,0.08491234858798355,0.0015210031834606008,0.11334744488380716
260,261,0.0006974051261663394,0.0559331047856787,0.003540384599715951,0.2509522783992503,0.0010884320741175735,0.08412412462249466,0.0014794590220688075,0.11231514445931062
261,262,0.000678342783068886,0.05539400316050591,0.0034437633129595913,0.2488290132281914,0.0010586955489041705,0.08334266096562423,0.001439048314739455,0.11129131877074255
262,263,0.0006598012565898204,0.054859904454269026,0.0033497738675679622,0.24672020715702736,0.001029770731150792,0.08256790993574104,0.0013997402057117636,0.11027591541721304
263,264,0.000641766328917992,0.05433076599526376,0.00325834484865295,0.24462582620931483,0.0010016355022181844,0.08179982399556046,0.0013615046755183768,0.10926888199585716
264,265,0.0006242241697385076,0.05380654540202934,0.0031694067644378876,0.24254583516749162,0.0009742683441271716,0.08103835575566232,0.0013243125185158355,0.1082701661092953
265,266,0.0006071613257045971,0.053287200582885386,0.0030828919952647915,0.2404801976016716,0.0009476483233579747,0.0802834579779155,0.0012881353210113522,0.10727971537294562
266,267,0.0005905647101979161,0.05277268973543492,0.002998734743914433,0.23842887589815842,0.0009217550750818815,0.07953508357881164,0.0012529454399658468,0.10629747742218837
267,268,0.0005744215933618513,0.05226297134602831,0.0029168709871980614,0.23639183128767793,0.0008965687878113027,0.07879318563270529,0.001218715982260754,0.10532339991938228
268,269,0.0005587195924023902,0.05175800418919663,0.00283723842880379,0.23436902387332348,0.0008720701884572524,0.0780577173749683,0.0011854207845121145,0.10435743056073998
269,270,0.0005434466621561107,0.051257747327048464,0.002759776453352236,0.23236041265821428,0.0008482405277884519,0.07732863220505179,0.0011530343934207932,0.10339951708305511
270,271,0.0005285910859094134,0.050762160108637544,0.002684426081645097,0.23036595557285933,0.0008250615662762639,0.07660588368946458,0.0011215320466431145,0.10244960727029162
271,272,0.0005141414664665556,0.050271202169293816,0.002611129927070688,0.22838560950222686,0.0008025155603182121,0.0758894255646608,0.0010908896541698687,0.10150764896002779
272,273,0.0005000867174608237,0.0497848334299289,0.0025398321531399093,0.22641933031251682,0.0007805852488294851,0.0751792117398477,0.0010610837801981465,0.10057359004976651
273,274,0.0004864160548980756,0.04930301409630833,0.0024704784321255557,0.22446707287763268,0.0007592538401924309,0.074475196299705,0.0010320916254867862,0.09964737850310168
274,275,0.0004731189889313203,0.048825704658298164,0.002403015904777428,0.22252879110535273,0.0007385049995558002,0.07377733350702625,0.00100389101018028,0.09872896235575435
275,276,0.0004601853158581193,0.04835286588907706,0.00233739314108683,0.22060443796319518,0.0007183228364741057,0.07308557780527253,0.000976460357090092,0.097818289721468
276,277,0.00044760511033103967,0.04788445884432868,0.0022735601020734686,0.2186939655039808,0.0006986918928763297,0.07239988382105159,0.0009497786754216198,0.09691530879777449
277,278,0.00043536871778560027,0.04742044486140351,0.002211468102573888,0.2167973248910846,0.0006795971313603155,0.07172020636651535,0.0009238255449350308,0.0960199678716272
278,279,0.0004234667470662812,0.04696078555845418,0.002151069775000014,0.2149144664233822,0.000661023923797105,0.07104650044167835,0.0008985811005279287,0.09513221532490251
279,280,0.00041189006325692556,0.04650544283354785,0.002092319034046719,0.21304533955988592,0.0006429580402439461,0.07037872123666092,0.0008740260172309666,0.09425199963977399
280,281,0.0004006297807053194,0.04605437886375574,0.0020351710423269775,0.21118989294406898,0.0006253856381545908,0.06971682413385677,0.0008501414956038622,0.0933792694039578
281,282,0.00038967725623395566,0.045607556104213076,0.0019795821769101885,0.20934807442787828,0.0006082932518773065,0.06906076471002287,0.0008269092475206574,0.09251397331583266
282,283,0.0003790240825362057,0.04516493728716564,0.0019255099967337985,0.20751983109543948,0.0005916677824360783,0.0684104987383013,0.000804311482335951,0.09165606018943695
283,284,0.0003686620817552333,0.04472648542098556,0.001872913210881011,0.20570510928644115,0.0005754964875898105,0.06776598219016283,0.0007823308934243878,0.0908054789593401
284,285,0.0003585832992298865,0.04429216378917111,0.0018217516476872753,0.20390385461921479,0.0005597669721521259,0.06712717123728268,0.0007609506450743653,0.08996217868539425
285,286,0.00034877999741778076,0.04386193594932608,0.001771986224665012,0.2021160120134965,0.0005444671785785338,0.06649402225334708,0.0007401543597392868,0.08912610855736808
286,287,0.00033924464997847625,0.04343576573211472,0.0017235789192219242,0.20034152571287644,0.0005295853778026216,0.0658664918157861,0.000719926105626767,0.08829721789945749
287,288,0.0003299699360176378,0.04301361724020436,0.0016764927401510255,0.19858033930693708,0.0005151101603197983,0.06524453670744529,0.0007002503846219588,0.08747545617468622
288,289,0.00032094873449117767,0.0425954548471823,0.001630691699878617,0.19683239575307787,0.0005010304275135935,0.06462811391818296,0.0006811121205360093,0.08666077298918362
289,290,0.00031217411875605894,0.042181243196462326,0.0015861407874425693,0.19509763739802577,0.00048733538321216185,0.06401718064640957,0.0006624966476682648,0.08585311809635682
290,291,0.0003036393512735325,0.041770947200166275,0.0015428059421894735,0.19337600599903693,0.0004740145254754635,0.06341169430055507,0.0006443896996773946,0.08505244140094387
291,292,0.00029533787845459347,0.041364532037996726,0.0015006540281691239,0.1916674427447851,0.000461057638602852,0.06281161250047912,0.0006267773987511105,0.08425869296296151
292,293,0.0002872633256429946,0.0409619631560868,0.001459652809208789,0.18997188827594036,0.000448454785354796,0.06221689307881384,0.0006096462450665974,0.08347182300154088
293,294,0.00027940949224203315,0.04056320626583909,0.001419770924647401,0.1882892827054391,0.0004361962993892632,0.061627494082247936,0.0005929831065364932,0.08269178189865678
294,295,0.0002717703469626853,0.04016822734274983,0.001380977865719779,0.18661956563844406,0.0004242727778950295,0.0610433737727506,0.0005767752088273737,0.08191852020275137
295,296,0.0002643400232118509,0.03977699262521517,0.0013432439525640216,0.18496267619199636,0.0004126750744317398,0.06046449062873388,0.0005610101256516287,0.08115198863225259
296,297,0.00025711281459961377,0.039389468613327705,0.0013065403118442953,0.18331855301436417,0.00040139429195834575,0.05989080334615915,0.0005456757693170777,0.0803921380789906
297,298,0.0002500831705690709,0.03900562206765823,0.0012708388549705907,0.18168713430408334,0.0003904217760510309,0.05932227083958541,0.0005307603815329909,0.07963891961151259
298,299,0.00024324569214873026,0.038625420008024935,0.0012361122568956828,0.18006835782869568,0.00037974910830668174,0.058758852243160964,0.0005162525244646332,0.07889228447829699
299,300,0.00023659512781559755,0.03824882971225074,0.0012023339354830798,0.17846216094318446,0.0003693680999212745,0.05820050691156037,0.0005021410720269515,0.07815218411087
300,301,0.0002301263694753919,0.03787581871490986,0.0011694780314220887,0.17686848060811167,0.00035927078544575886,0.057647194420867715,0.0004884152014161258,0.07741857012682557
301,302,0.00022383444854789936,0.03750635480606246,0.0011375193886801194,0.175287253407452,0.00034944941670767005,0.05709887456940588,0.00047506438486744074,0.0766913943327493
302,303,0.0002177145321613505,0.037140406029979034,0.0011064335354810106,0.1737184155661331,0.00033989645689838643,0.056555507378513864,0.00046207838163542236,0.0759706087270487
303,304,0.000211761919451825,0.03677794068385476,0.0010761966657866218,0.1721619029672795,0.00033060457482300687,0.056017053093272734,0.00044944723019418875,0.07525616550269071
304,305,0.00020597203795980068,0.03641892731651464,0.001046785621280577,0.17061765116916272,0.0003215666393022454,0.055483472183181975,0.0004371612406446901,0.07454801704984931
305,306,0.0002003404401251796,0.03606333472711054,0.00101817787383085,0.16908559542185986,0.0003127757137262599,0.05495472534278653,0.0004252109873273402,0.07384611595846252
306,307,0.00019486279988267796,0.03571113196380726,0.0009903515084210834,0.16756567068362005,0.000304225050760748,0.054430773492254475,0.00041358730163881807,0.07315041502070169
307,308,0.00018953490934381367,0.03536228832246169,0.000963285206546427,0.16605781163695066,0.00029590808719059947,0.053911577777907754,0.00040228126503738526,0.07246086723335382
308,309,0.00018435267557193047,0.03501677334529485,0.0009369582300453594,0.16456195270440888,0.0002878184389065175,0.053397099572707274,0.0003912842022411045,0.0717774258001197
309,310,0.0001793121174453738,0.034674556819557556,0.0009113504053749333,0.16307802806411575,0.0002799498960274205,0.05288730047669263,0.0003805876746094672,0.0711000441338277
310,311,0.00017440936260582074,0.03433560877618469,0.0008864421083019103,0.1616059716649887,0.0002722964181547938,0.05238214231737473,0.0003701834737037668,0.07042867585856477
311,312,0.0001696406444893217,0.03399989948844906,0.0008622142490084528,0.16014571724169213,0.000264852129755494,0.05188158715008748,0.0003600636150216663,0.0697632748117259
312,313,0.00016500229943861022,0.033667399470604376,0.0008386482575977183,0.15869719832931783,0.00025761131567036966,0.05138559725829553,0.0003502203319021291,0.06910379504598668
313,314,0.00016049076389368366,0.033338079476526006,0.0008157260699883651,0.1572603482777828,0.00025056841674464536,0.05089413515386065,0.00034064606959560706,0.0684501908311953
314,315,0.0001561025716593223,0.033011910498343844,0.00079343011419164,0.1558351002659638,0.000243718025576517,0.050407163577265435,0.0003313334794937117,0.06780241665618703
315,316,0.00015183435124765943,0.03268886376507141,0.0007717432969529536,0.15442138731555732,0.00023705488238248695,0.04992464549779871,0.0003222754135173145,0.06716042723052601
316,317,0.00014768282329180593,0.032368910741231494,0.000750648990759939,0.15301914230467684,0.00023057387097313864,0.04944654411370117,0.00031346491865447135,0.06652417748617084
317,318,0.00014364479803075092,0.03205202312547584,0.0007301310211925705,0.1516282979811805,0.0002242700148396004,0.04897282285227167,0.0003048952316484499,0.0658936225790675
318,319,0.0001397171728627633,0.03173817284920022,0.0007101736546238913,0.15024878697574462,0.0002181384733458691,0.048503445369935505,0.0002965597738289749,0.06526871789067079
319,320,0.00013589692996618385,0.03142733207516024,0.0006907615862422611,0.14888054181467303,0.00021217453802491182,0.04803837555227866,0.0002884521460836398,0.06464941902939708
320,321,0.00013218113398338893,0.031119473196078773,0.00067187992840545,0.14752349493245054,0.00020637362897488187,0.04757757751404218,0.0002805661239663748,0.06403568183200559
321,322,0.00012856692977003537,0.030814568833255063,0.0006535141993042615,0.14617757868404624,0.00020073129135397827,0.04712101559908485,0.0002728956529379212,0.06342746236491464
322,323,0.00012505154020270304,0.030512591835166525,0.0006356503119330226,0.14484272535696063,0.0001952431919691744,0.04666865438030729,0.00026543484373564574,0.06282471692544805
323,324,0.00012163226405159655,0.030213515276073744,0.0006182745633591669,0.14351886718303053,0.00018990511596128634,0.046220458659547575,0.00025817796787097613,0.06222740204302141
324,325,0.00011830647390420612,0.029917312454618927,0.0006013736242820311,0.14220593634998369,0.00018471296357491784,0.045776393467439086,0.00025111945324562956,0.061635474480259245
325,326,0.00011507161415069689,0.029623956892425585,0.0005849345288722052,0.14090386501275265,0.00017966274701997076,0.04533642406323951,0.00024425387988924463,0.06104889123405344
326,327,0.00011192519902369913,0.029333422332695647,0.0005689446648909913,0.13961258530454734,0.00017475058741892036,0.04490051593462682,0.00023757597581414158,0.060467609536558
327,328,0.00010886481069016796,0.029045682738806033,0.0005533917640681008,0.13833202934769406,0.00016997271183427642,0.04446863479746557,0.0002310806129783849,0.05989158685612511
328,329,0.0001058880973949794,0.028760712292902668,0.0005382638927498018,0.137062129264235,0.0001653254503791446,0.044040746595540914,0.00022476280336330978,0.05932078089817916
329,330,0.00010299277165637388,0.028478485394498376,0.0005235494427922038,0.1358028171862985,0.0001608052334051424,0.0436168175002683,0.00021861769515391094,0.058755149606038226
330,331,0.00010017660851280308,0.02819897665906468,0.0005092371227060077,0.13455402526624205,0.000156408588770085,0.043196813910368836,0.00021264056902736694,0.058194651161672994
331,332,9.743744380941166e-05,0.027922160916628802,0.0004953159490378445,0.1333156856865655,0.00015213213917261714,0.04278070245152141,0.00020682683453582262,0.05763924398641401
332,333,9.47731725432499e-05,0.02764801321036714,0.000481775237986537,0.13208773066960466,0.00014797259956964015,0.04236844997598527,0.0002011720265960304,0.057088886741603395
333,334,9.218174724390238e-05,0.027376508795201704,0.00046860459724673564,0.130870092487001,0.0001439267746553563,0.041960023562197024,0.00019567180206681023,0.056543538329192344
334,335,8.966117640218929e-05,0.02710762313639503,0.0004557939180739323,0.1296627034689587,0.00013999155641328254,0.04155539051434126,0.00019032193642437578,0.05600315789228749
335,336,8.720952294161144e-05,0.026841331908148636,0.00044333336756197106,0.1284654960132795,0.00013616392173390612,0.04115451836189721,0.0001851183205262008,0.05546770481564578
336,337,8.482490273098442e-05,0.026577610992200573,0.0004312133811326113,0.12727840259419276,0.00013244093009714963,0.040757374859160395,0.00018005695746331485,0.054937138726120216
337,338,8.250548313915029e-05,0.02631643647642501,0.0004194246552285952,0.12610135577097226,0.00012881972131920105,0.040363927984739395,0.0001751339594992518,0.05441141949305378
338,339,8.024948162643764e-05,0.026057784653434335,0.00040795814020355703,0.12493428819634878,0.00012529751335815797,0.03997414594103216,0.00017034554508987831,0.05389050722862998
339,340,7.80551643765337e-05,0.025801632019179732,0.00039680503340533413,0.12377713262471579,0.00012187160018176102,0.03958799715367539,0.00016568803598698834,0.05337436228817105
340,341,7.592084496532703e-05,0.025547955271559175,0.000385956772447682,0.12262982192013905,0.00011853934969219271,0.03920545027097774,0.0001611578544190584,0.05286294527039631
341,342,7.384488306538817e-05,0.02529673130902288,0.0003754050286637334,0.12149228906416387,0.00011529820170749772,0.03882647416332627,0.00015675152034960727,0.05235621701762966
342,343,7.18256831889752e-05,0.025047937229182304,0.0003651417007375368,0.12036446716342974,0.00011214566599998532,0.038451037922575176,0.00015246564881099545,0.05185413861596805
343,344,6.986169345868376e-05,0.02480155032742337,0.00035515890850923437,0.11924628945709392,0.00010907932038298207,0.03807911086141383,0.00014829694730728038,0.051356671395404285
344,345,6.795140441884229e-05,0.024557548095520132,0.0003454489869461064,0.1181376893240591,0.0001060968088557046,0.03771066251271435,0.00014424221329256692,0.050863776929908566
345,346,6.609334787499588e-05,0.024315908220253868,0.00033600448028114904,0.11703860029002289,0.00010319583979534475,0.03734566262886227,0.00014029833171569361,0.05037541703747067
346,347,6.428609576858424e-05,0.02407660858203231,0.00032681813630719425,0.11594895603433664,0.00010037418420003053,0.03698408118106539,0.0001364622726314768,0.04989155378009846
347,348,6.252825907582249e-05,0.023839627253513296,0.00031788290082845894,0.11486869039668413,9.762967397594635e-05,0.03662588835864747,0.0001327310888760702,0.04941214946378164
348,349,6.081848674532875e-05,0.02360494249823386,0.0003091919122627518,0.11379773738358423,9.496020027799368e-05,0.03627105456832416,0.0001291019138106586,0.048937166638414464
349,350,5.91554646580672e-05,0.023372532769238674,0.0003007384963872317,0.11273603117471598,9.236371188880987e-05,0.0359195504334604,0.00012557195911955255,0.04846656809768213
350,351,5.753791461904356e-05,0.023142376707717238,0.0002925161612331584,0.11168350612906874,8.983821364669242e-05,0.03557134679331406,0.00012213851267434128,0.048000316878910876
