,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,2783458.524402483,2929083.277724914,3082611.3393333144,3240471.9335486717,3395296.987325783,2907754.297779152,3035929.18271185,3169178.3568995553,3305163.957128357,3438702.0608269414,3022203.1477711294,3135891.841264549,3252633.7229908877,3370846.0031889468,3486780.401384661,3126856.770618185,3228237.5069861156,3331210.761367635,3434686.9165614694,3535894.4080586983,3222245.8350426448,3312999.143477947,3404277.966277,3495332.5832941495,3584077.3522612513,3309103.5768091837,3390572.131004634,3471779.7472028052,3552221.4582952396,3630307.15254639,3388222.054050408,3461505.9378191195,3533945.1993241953,3605217.438602781,3674099.541989688,3460378.781198701,3526396.0452312473,3591133.4561411715,3654408.6965581146,3715276.4274269324,3526301.4238913865,3585828.838486816,3643751.120245487,3699995.9024127843,3753832.11551466,3586653.1391801937,3640354.9816603847,3692208.6827668916,3742229.7747546257,3789855.2378563834,3642028.967799652,3690478.183274803,3736898.36208813,3781376.3697116566,3823482.9214888928,3692957.936797517,3736652.196396303,3778183.78411008,3817698.17914538,3854873.901114828,3739907.894084794,3779282.091543448,3816396.180535413,3851444.3071867595,3884192.887881797,3783291.4286881555,3818727.5998262437,3851834.1072072214,3882845.8639428266,3911601.682162936,3823471.987146011,3855307.3082278175,3884764.982770593,3912114.3332089204,3937254.343125548
156,2021-12-04,2835814.563300372,2981491.8679798073,3135049.6854938837,3293196.0555681176,3448733.6076867077,2961551.1309162257,3089718.921613286,3222920.31328207,3359037.8310815427,3493038.27951315,3077432.115478987,3191061.1839744947,3307690.8286765246,3425918.0550628547,3542125.571321331,3183480.4733210574,3284752.689344944,3387556.082905196,3490952.1717043454,3592283.380044617,3280208.933334223,3370807.065308601,3461862.628206587,3552756.387335574,3641502.751144845,3368340.607805369,3449609.1139720567,3530543.2484964714,3610753.331217347,3688738.0742941746,3448662.852832854,3521703.5406902516,3593821.8804649436,3664799.33373269,3733492.6024368554,3521952.1049621394,3587684.8242863216,3652056.513035433,3714979.9494321747,3775582.360405537,3588937.2838176363,3648140.7005847017,3705655.0384232877,3761496.1687807185,3814999.716098127,3650284.230151801,3703624.5891700024,3755030.652882771,3804600.7280466557,3851833.6932177274,3706591.482466099,3754643.729842552,3800579.041259334,3844562.6277395086,3886223.1507767644,3758391.9680139534,3801655.771858849,3842667.6411005617,3881647.751995997,3918329.282491022,3806157.56806483,3845069.7837823783,3881631.5803829413,3916108.7500367034,3948319.606526581,3850304.8667203407,3885249.432736669,3917773.2368991803,3948180.2512909127,3976358.8455307567,3891201.1623246465,3922517.0817824514,3951363.684085219,3978077.128642362,4002603.955716451
157,2021-12-05,2889876.6462190654,3035710.2489732667,3189347.786820971,3347787.8135172273,3504019.913833599,3017055.3274245146,3145314.094058518,3278517.01085267,3414777.4769462436,3549226.132194608,3134370.2991966205,3248033.5496680504,3364599.758592836,3482855.4339302583,3599325.3071736265,3241816.0021314966,3343070.2287299265,3445752.194329689,3549083.681362084,3650530.726670916,3339887.2234840677,3430418.121947715,3521298.5889637554,3612048.5290792254,3700791.0308158537,3429296.843793081,3510451.1408953876,3591159.752934918,3671156.5220573046,3749036.8869922226,3510827.3719666717,3583708.9447398675,3655554.1550830025,3726256.180702445,3794758.8915011706,3585254.0207967367,3650784.7703219224,3714838.3830765644,3777430.23479773,3837767.039613455,3653306.8337879344,3712267.510002758,3769421.4141941518,3824879.828411357,3878051.643728721,3715654.22679009,3768713.186115472,3819718.9910603156,3868859.586043907,3915702.0309337117,3772898.149310812,3820632.452037396,3866130.144183308,3909641.3546156865,3950858.7270803424,3825575.3617941467,3868486.7641561003,3909026.032360069,3947494.338049567,3983685.3387240265,3874161.728637249,3912689.1228464236,3948745.6132865557,3982674.678231703,4014352.159681271,3919077.792525978,3953607.0828999663,3985595.038585603,4015420.487000347,4043026.814821561,3960694.6780847167,3991566.74895832,4019849.002472062,4045950.001244438,4069869.1458536405
158,2021-12-06,2945578.3617799217,3091679.512215928,3245456.0705890404,3404206.9281729637,3561123.7551633473,3074202.36606543,3202656.6680265525,3335918.9726232076,3472342.2442062334,3607232.9697027504,3192954.7875842648,3306751.641377456,3423311.092680224,3541617.112299202,3658346.417488824,3301801.8321301867,3403133.454133312,3505749.708159865,3609040.0549532357,3710602.7134616566,3401220.3907815767,3491776.18673052,3582536.481295667,3673167.278751829,3761907.9348141127,3491913.040878957,3573042.5686871447,3653579.9095015903,3733388.9899866367,3811168.8432228346,3574657.3268939154,3647466.9447484384,3719092.689617366,3789545.656632034,3857863.205366656,3650227.1129809367,3715641.080909705,3779429.7542937235,3841716.975728422,3901794.8394909706,3719353.4522328507,3778154.839479864,3835000.9626933825,3890104.0763965473,3942951.8841167293,3782707.239019946,3835566.698014281,3886224.4454763844,3934963.339586821,3981423.878571965,3840893.756359113,3888390.609478801,3933502.4578660172,3976569.3582464447,4017352.9477223693,3894453.5381146953,3937091.751005361,3977209.78905479,4015194.5812736657,4050905.062114418,3943866.387338934,3982086.99051056,4017689.15930193,4051098.588649989,4082253.2573255836,3989556.773463481,4023747.7235880527,4055250.4452925134,4084522.935772717,4111568.0380889247,4031899.6256865645,4062403.7631097124,4090171.927370921,4115689.196730832,4139012.117985673
159,2021-12-07,3002587.818995858,3149125.7002493804,3303144.504963945,3462257.4430455663,3619875.773409301,3132657.7292081355,3261470.140973494,3394893.7680346183,3531534.04312209,3666887.752616104,3252848.3944567945,3366936.3478904124,3483589.9240569565,3602002.7385253026,3719015.9499298185,3363098.1224119654,3464660.6473874426,3567311.234534065,3670618.6430455544,3772324.3732838775,3463865.9897261797,3554596.977248524,3645336.4683128046,3735907.705900188,3824676.4532270143,3555844.2211174816,3637096.6176995975,3717561.4948311094,3797243.5697766636,3874954.9044398884,3639805.2915097238,3712688.3440343174,3784192.947987417,3854458.4235614385,3922624.5146914134,3716521.5970803318,3781962.2285976815,3845583.8577349414,3907628.73121969,3967482.790556349,3786725.0875144885,3845508.9186263666,3902144.763637837,3956955.44115243,4009515.584640107,3851089.037778273,3903889.198203013,3954296.025114061,4002696.558883382,4048812.559846198,3910221.983980625,3957620.203123447,4002442.998681386,4045129.3212514324,4085517.37240685,3964668.169845056,4007170.7412340166,4046964.009770227,4084529.344656008,4119798.3068463486,4014911.288397501,4052961.4796669884,4088205.470348316,4121159.589484852,4151831.1046915017,4061379.6996360174,4095367.603768142,4126480.929570705,4155265.0125479116,4181789.1258610836,4104452.1113291457,4134722.597151013,4162072.215473457,4187070.4950220925,4209837.939690728
160,2021-12-08,3060507.494276093,3207705.2406463134,3362114.6077344874,3521677.89677276,3680044.5343904733,3192022.3064213353,3321408.743558748,3455140.5331868357,3592089.157451499,3727957.2079241755,3313650.359005217,3428239.652050121,3545132.940083444,3663746.2097033067,3781098.5392182944,3425302.4476278387,3527301.552307059,3630131.01603572,3733550.9232304906,3835458.1377788214,3527419.9499066886,3618528.0444271783,3709390.3939923528,3799998.891879014,3888856.7852762886,3620684.7098926846,3702258.7139432933,3782794.0244008675,3862447.0011267723,3940153.0547698587,3705864.040410087,3779016.523177202,3850542.1996920253,3920718.950764631,3988798.6322007054,3783728.7568430216,3849389.6328788027,3912985.8046858027,3974887.7792398776,4034584.5921670166,3855011.5950172283,3913969.2908997135,3970535.8587285713,4025154.09112348,4077494.396455261,3920388.112578402,3973318.4373599384,4023614.7889800956,4071777.384211475,4117617.7456800737,3980470.016765542,4027957.2709009964,4072630.9266172494,4115037.43489909,4155099.7600015285,4035805.1951557947,4078358.136080778,4117966.035165861,4155212.9464420937,4190110.986589191,4086881.1791501264,4124945.426630308,4159970.1431309665,4192570.1982986988,4222829.834918043,4134130.1800169633,4168098.0622525048,4198960.415164365,4227357.502723792,4253432.4927626755,4177934.654946977,4208153.155571459,4235222.184269143,4259803.014055171,4282087.3662332585
161,2021-12-09,3119163.069804386,3267244.2452483247,3422202.0223434875,3582316.391900946,3741490.5856509255,3252125.3506838027,3382300.260125786,3516495.311445303,3653855.3535253806,3790301.2873448515,3375193.156262904,3490490.860533667,3607776.548928002,3726694.9505937747,3844453.4829626153,3488250.2074539335,3590886.8711313624,3694045.8002363,3797683.9933121363,3899862.643428977,3591720.346170939,3683401.3829391445,3774535.329984443,3865287.633149207,3954306.926441419,3686275.048045634,3768362.061028869,3849114.8862932837,3928845.8099578167,4006620.682268546,3772676.4037393876,3846285.8263811897,3917978.146653917,3988173.5259981784,4056242.3778328197,3851693.560850037,3917758.7215628135,3981473.611272833,4043340.2011920926,4102956.5368705797,3924059.9514041506,3983372.4191779974,4040012.5801378163,4094545.9314306173,4146744.124538398,3990453.3342150054,4043691.8712178757,4094019.387652302,4142051.572172048,4187694.7912043664,4051488.5189506556,4099240.2239847356,4143905.2129511153,4186139.332520668,4225955.050894125,4107716.9818932265,4150493.2684605247,4190055.1591202086,4227090.919441962,4261697.659306271,4159630.050227567,4197879.055301983,4232822.795477309,4265175.867753319,4295103.653121726,4207663.754767786,4241780.185564946,4272528.84458741,4300645.796994578,4326352.01804763,4252204.279421401,4282537.36114246,4309462.101090276,4333732.098749786,4355613.975591255
162,2021-12-10,3178169.495986852,3327402.11286767,3483103.460425623,3643901.083386428,3803968.313845196,3312580.9937206497,3443802.8282185677,3578653.234565634,3716559.11760003,3853672.912603779,3437089.9357462847,3553346.7423532396,3671214.2242700523,3790573.6739629814,3908832.038454248,3551553.4634348485,3655071.9507497484,3758747.3792079845,3862740.7626029537,3965287.398012313,3656378.0902030403,3748870.9016800565,3840461.398382592,3931495.0489744213,4020774.6151436777,3752224.967058685,3835059.139070424,3916212.5658791936,3996159.363590207,4074103.7733074236,3839850.9243164076,3914147.3300856827,3986187.6832994455,4056539.816154819,4124700.023970698,3920023.3695409503,3986719.2020441936,4050732.6333087846,4112702.0216017673,4172341.2321676323,3993476.350680597,4053366.6816780544,4110258.8001244874,4164845.404680355,4217005.765867024,4060889.752314441,4114656.591104805,4165192.265234528,4213232.043806856,4258783.139031279,4122881.4215055313,4171114.9097142704,4215946.927922351,4258146.472410903,4297821.18924678,4180006.370096716,4223220.78410344,4262911.130354701,4299873.315688613,4334294.82520403,4232759.679350896,4271405.850976006,4306441.904549344,4338685.297376458,4368387.667978099,4281581.168044743,4316056.338141693,4346863.470816662,4374837.293259344,4400281.468892261,4326860.723753173,4357516.495228661,4384468.0394759355,4408563.893369436,4430150.240955528
163,2021-12-11,3237228.6462661717,3387897.0539872656,3544557.3966316106,3706190.814848938,3867255.2490058807,3373093.257672765,3505635.3995618317,3641352.5543226213,3779958.5248706676,3917848.7127452255,3499046.5702273683,3616526.8429280366,3735183.9352782657,3855139.6411824105,3974009.8226122614,3614919.6953992993,3719576.8167009596,3823973.4048759746,3928477.6714352504,4031506.968341537,3721102.073510282,3814657.0223687114,3906905.9188634176,3998376.7740162453,4088033.370928157,3818244.6138224103,3902070.7050163546,3983824.049298548,4064142.519119197,4142374.825307062,3907098.878636259,3982322.0824121484,4054907.469806236,4125571.93540406,4193943.0826179483,3988430.4867031416,4055992.381638382,4120499.2178901485,4182726.64904931,4242509.246661971,4062974.0396026247,4123673.6214441154,4181010.5684467107,4235805.251577498,4288048.989347803,4131411.486123307,4185934.358293382,4236869.191140899,4285070.908686769,4330651.601694907,4194363.656435779,4243303.294264495,4288491.57782608,4330810.368039031,4370466.17303404,4252389.053233903,4296262.84368875,4336269.208880496,4373311.085514146,4407669.707420872,4305986.476856824,4345248.160503592,4380562.500163542,4412848.905132014,4442448.3651741175,4355599.507860851,4390649.046142583,4421699.108632902,4449681.905695476,4474986.628521639,4401621.718847602,4432813.2574913055,4459974.613323877,4484047.834785034,4505461.275736724
164,2021-12-12,3296156.5829061437,3448538.5918118646,3606376.6370194484,3769006.1453320268,3931181.1415543435,3433482.241927128,3567609.920685201,3704407.197703286,3843874.361809866,3982658.214979516,3560886.765784233,3679845.323268123,3799500.6734264777,3920213.878743025,4039816.1306685926,3678175.8452585884,3784217.655534706,3889539.8727217955,3994715.9957318315,4098350.4313766267,3785722.160482731,3880577.793948078,3973685.8356429935,4065754.342580838,4155912.0772007746,3884166.5114183766,3969216.5312082614,4051767.1813776805,4132617.0780435787,4211262.55722081,3974255.2255111528,4050631.460528422,4123956.210065314,4195091.960737391,4263800.138046306,4056752.1169580664,4125401.1403785697,4190592.891798907,4253236.443398101,4313289.058407622,4132392.305314075,4194117.5327628558,4252088.2028011605,4307248.121045213,4359702.193019169,4201859.763566744,4257350.803452264,4308871.245252061,4357391.109676186,4403128.520790888,4265778.268266328,4315632.275527899,4361360.978526787,4403954.259789246,4443718.308311665,4324709.782694699,4369447.550328195,4409951.922358114,4447227.769177373,4481650.594836578,4379156.8032740215,4419235.236163331,4455007.7992308615,4487490.532404817,4517114.0324507905,4429566.65624322,4465388.659980959,4496859.6430302095,4525003.777099053,4550295.79749017,4476336.5891464185,4508259.049735951,4535806.355732305,4560008.366661692,4581375.40541237
165,2021-12-13,3354504.846479069,3508925.7895572702,3668198.923458478,3832017.1478887945,3995443.1764533585,3493298.285359495,3629324.1687863166,3767453.440097611,3907975.160820847,4047797.2243530555,3622159.4815364294,3742898.5374240642,3863799.144302466,3985463.2633589366,4105945.1923898463,3740869.3768639253,3848589.317605663,3955079.869530223,4061120.9113059873,4165510.353081895,3849784.2524313014,3946226.524209795,4040432.6048960206,4133291.2266825475,4224101.609407304,3949534.9666109886,4036088.3731632857,4119671.8003452644,4201244.8310923455,4280456.163153675,4040862.670035447,4118665.6775999456,4192962.1524728886,4264760.0389275355,4333958.732788059,4124529.373680295,4194534.171766875,4260640.3509684205,4323889.95292842,4384366.5995314745,4201270.690821995,4264285.6201217435,4323116.889130664,4378831.012267797,4431649.7455973355,4271772.586005675,4328491.677368348,4380822.148363495,4429848.147572619,4475896.751061131,4336661.749974782,4387686.1883453205,4434177.431124057,4477232.20048692,4517258.98567872,4396503.57891597,4442357.861630092,4483580.1971398415,4521276.020693003,4555917.462916564,4451804.243572994,4492948.697033019,4529397.397124501,4562261.4817627845,4592063.277625783,4503014.800085811,4539855.498272177,4571963.38059892,4600452.903876523,4625886.261551811,4550536.160557789,4583432.927163336,4611580.324928156,4636094.222336152,4657568.637177471
166,2021-12-14,3411815.433222298,3568635.142762526,3729634.0026175166,3894863.737534124,4059707.733721232,3552083.893255082,3690354.2490364984,3830100.026586889,3971899.5280785393,4112930.8427288863,3682407.5037511825,3805262.061587043,3927687.0021450315,4050524.995351972,4172060.6531611714,3802543.1853574156,3912266.757476551,4020199.913745372,4127328.1767396065,4232648.844049054,3912831.2279185993,4011177.4896532036,4106751.5959158735,4200621.744669816,4292262.522905274,4013892.7521316083,4102259.7993892613,4187142.1342825345,4269658.680411946,4349614.656322687,4106463.816911545,4185997.582772637,4261528.40548229,4334207.693015788,4404076.370124533,4191304.651140239,4262963.606790079,4330243.614061374,4394317.365716736,4455397.906014708,4269151.351868654,4333749.305814503,4393697.590722954,4450182.825734462,4503546.26356556,4340691.852822323,4398927.7083486775,4452321.844942144,4502069.683518659,4548609.539266635,4406555.734079457,4459035.084900545,4506539.89837462,4550270.659582507,4590740.132002168,4467311.80225888,4514563.173259056,4556752.05094091,4595081.164033456,4630120.967382219,4523469.8843532745,4565957.302652154,4603328.402137912,4636785.976000792,4666945.532302538,4575484.753217928,4613617.704985641,4646606.554433246,4675652.449800589,4701406.273164145,4623760.97694277,4657902.438480503,4686891.911453053,4711927.546489319,4733688.087115585
167,2021-12-15,3467620.224969129,3627225.1112610814,3790269.192461072,3957161.0860270076,4123615.335694277,3609372.227638675,3750258.8177304985,3891933.6637946717,4035261.5642509693,4177698.4427471743,3741164.9972827565,3866494.59291069,3990750.2559111975,4115012.02132107,4237800.577009127,3862732.217688956,3974808.5977227734,4084485.266233858,4192949.553252312,4299402.591465745,3974398.64469973,4074989.1570292925,4172227.29845158,4267356.4733289415,4360030.112364664,4076775.905024327,4167289.0659670145,4253761.89812587,4337468.03901786,4418371.953612239,4170595.081720475,4252185.18600793,4329237.918415409,4403043.2044572085,4473785.621130257,4256614.666050227,4330247.187685191,4398984.882141104,4464125.870126989,4526014.244396904,4335571.246468366,4402066.052444031,4463411.782574895,4520909.698063597,4575021.75468126,4408154.716717907,4468216.074144373,4522951.108689545,4573660.844483264,4620895.681693317,4474997.531315391,4529235.857432114,4578028.478539714,4622673.795939066,4663789.379216355,4536671.892390616,4585620.094335759,4629046.932555058,4668246.430178287,4703887.621724121,4593691.270878142,4637817.3834252,4676379.639082405,4710666.356691922,4741386.235654971,4646514.147601834,4686231.337489778,4720367.389995935,4750203.903564709,4776480.239243882,4695548.741514328,4731223.3744744565,4761318.765000797,4787109.00944442,4809357.169765325
168,2021-12-16,3521982.3440197282,3684681.788010188,3850046.8420619336,4018826.7279828475,4187069.461654997,3665236.9040438673,3809031.4384496612,3952901.5710104713,4097981.6817877884,4242005.01934888,3798515.276320142,3926596.8091293285,4052940.9618623774,4178847.802077835,4303071.728925289,3921528.7552408706,4036222.247640371,4147892.7016272373,4257911.6083756825,4365680.2779478375,4034587.096738753,4137675.2948908783,4236821.051210136,4333425.084173017,4427315.060863273,4138292.7519458598,4231195.952331402,4319496.828284214,4404605.645627644,4486640.780399691,4233372.01103153,4317253.956944947,4396060.658221751,4471202.323262576,4543001.2684565345,4320581.730425233,4396415.780928111,4466838.190081852,4533254.160946318,4596132.451550904,4400659.04762257,4469271.8552804515,4532237.411815278,4590953.1967507955,4645995.094716505,4474295.849957326,4536397.653645835,4592691.651200314,4644565.996137638,4692676.069300935,4542127.488065346,4598334.043698005,4648628.507973047,4694388.698333096,4736329.60405521,4604729.57609947,4655578.614902017,4700453.671304658,4740721.556621535,4777142.255234015,4662619.243784583,4708583.19126138,4748543.306032343,4783854.937116296,4815312.133875655,4716258.694761709,4757754.733560056,4793241.337050322,4824062.083244334,4851036.785773744,4766059.814343339,4803457.995677177,4834859.476668556,4861595.865314671,4884506.35305415
169,2021-12-17,3574100.11555213,3740310.089763974,3908348.799500676,4079301.630967269,4249558.130115213,3718868.843583336,3865971.673621948,4012381.4229724533,4159497.5029278244,4305336.031087205,3853641.950568475,3984862.833921852,4113632.4468556973,4241466.352362025,4367356.612643836,3978109.258530826,4095796.4062640765,4209791.141062941,4321644.631706472,4430961.249211095,4092566.098713375,4198519.253817328,4299897.384970894,4398254.111737521,4493593.466906213,4197606.0871228175,4293258.574749054,4383707.1259798035,4470494.303528726,4553893.967928707,4293950.913333435,4380476.913620552,4461352.584813364,4538104.17795749,4611192.898264528,4382355.9027467705,4460737.4537829,4533155.360461395,4601117.767789696,4665218.916382315,4463558.795282798,4534629.982744917,4599522.275769855,4659725.339212415,4715929.538381899,4538253.497980468,4602731.068393715,4660887.35980419,4714193.735811937,4763410.894271011,4607078.269997449,4665583.767559188,4717680.079279535,4764820.638017743,4807818.012190251,4670612.143840616,4723688.505881263,4770308.678369587,4811908.582213249,4849339.164709817,4729375.9123857785,4777500.283460066,4819152.242859593,4855750.615659927,4888174.692388154,4783835.506523744,4827429.370265676,4864557.770395011,4896622.8361135395,4924524.623052344,4834406.483312901,4873843.8262227075,4906840.058171656,4934780.996536279,4958581.66646586
170,2021-12-18,3623895.7707631215,3793969.9973088796,3965003.74150295,4138399.564011398,4310888.963273385,3770199.5399702876,3920945.827529052,4070205.857241375,4219625.005843497,4367500.151793033,3906485.0922609223,4041164.9782583583,4172661.262299898,4302685.979125256,4430465.130719626,4032421.749494454,4153409.0578283225,4270020.938506733,4383969.2947951695,4495056.740683663,4148291.0607633702,4257404.371425578,4361300.320989337,4461666.584041835,4558677.959109297,4254678.212693843,4353365.328376919,4446240.338859653,4534959.365622549,4619945.570631956,4352300.544947523,4441747.239081075,4524964.6338869175,4603576.402157915,4678176.005210013,4441912.00617737,4523109.932528979,4597790.584694126,4667546.5542151835,4733090.575798727,4524251.035160335,4598042.482331862,4665123.696494533,4727058.164972833,4784643.458278121,4600013.621346621,4667122.485138654,4727398.569605009,4782378.223818587,4832919.952313441,4669840.97597926,4730895.130694003,4785046.43027218,4833805.8409227235,4878075.805622064,4734315.582908455,4789863.63502642,4838477.990773372,4881645.744082639,4920300.938673633,4793961.925462831,4844486.13860883,4888075.1886642305,4926193.587448689,4959797.864454063,4849249.686085039,4895176.193809641,4934188.039959364,4967728.263589865,4996769.04597955,4900598.116285839,4942305.147372844,4977134.384453053,5006508.360777568,5031409.722635358
171,2021-12-19,3672032.2495286367,3846152.9169212263,4020385.9790507504,4196413.019486376,4371295.619988124,3819909.4796111607,3974459.370173341,4126759.5734213153,4278663.8309995355,4428735.58566465,3957741.4729665453,4096022.17818614,4230422.47338312,4362813.886628397,4492640.740505808,4085178.1025298117,4209591.926358007,4328987.295879304,4445200.490612322,4558215.835887685,4202487.885813577,4314874.477371225,4421444.873771358,4523985.047025173,4622823.42144973,4310248.096247688,4412071.494912582,4507520.930815357,4598330.905534789,4685056.325876924,4409172.076830774,4501631.055159348,4587330.345589343,4667956.422601397,4744217.157516539,4500012.645218456,4584109.6124047935,4661186.111235808,4732885.099653844,4800019.759051313,4583509.115608033,4660095.500293343,4729492.275673953,4793303.193860722,4852414.845371444,4660359.692269185,4730167.320380695,4792683.896958632,4849477.704649497,4901486.778835247,4731208.642636465,4794872.37732215,4851193.871387023,4901709.06215503,4947391.936551422,4796641.987559486,4854716.666490653,4905435.310633756,4950304.098679006,4990321.813161905,4857187.974079089,4910161.464411097,4955792.952602217,4995561.007591307,5030481.0350768585,4913320.100750669,4961623.607390839,5002619.794263435,5037761.424353159,5068074.45403461,4965461.371659388,5009477.735318362,5046236.691739834,5077166.733281064,5103299.802934892
172,2021-12-20,3717890.982399423,3896356.7533205342,4074065.3492881,4252960.499311963,4430431.784160263,3867369.6449249657,4026004.024956119,4181608.5316381627,4336229.868412059,4488694.224538882,4006771.797076645,4148919.8227602434,4286477.920740858,4421463.089345517,4553533.2379973885,4135728.996821232,4263824.029163093,4386247.804842218,4504948.206027998,4620086.059889306,4254497.526835872,4370402.256011489,4479884.332858704,4584816.380533236,4685675.011898369,4363647.2863199,4468843.51398596,4567097.887575285,4660212.6647681985,4748868.978232847,4463887.982556925,4559588.676138779,4647994.434496237,4730844.843147607,4808956.672109345,4555971.546039167,4643190.820417596,4722882.438747225,4796730.8922849,4865644.361984377,4640638.335058582,4720237.524660257,4792164.365758947,4858054.834325353,4918879.194505083,4718588.889681205,4791308.37600325,4856275.626697117,4915083.552005488,4968744.496476766,4790470.624274532,4856952.776735513,4915650.70348089,4968118.691285239,5015397.189732304,4856873.168099796,4917679.488758767,4970705.04090118,5017469.105365681,5059030.272722471,4918328.590726312,4973952.916952993,5021826.126420476,5063435.460867014,5099850.428181086,4975314.257168931,5026193.17873619,5069369.8999760365,5106302.084818674,5138064.851009257,5028256.9684840385,5074778.208522009,5113660.2063624775,5146333.11815962,5173873.7317429595
173,2021-12-21,3761024.4413371,3944172.4430559156,4125666.239324011,4307694.366727215,4487973.016446253,3912131.429917252,4075169.6763245845,4234376.079437044,4391974.444165135,4547050.688463209,4053126.2749894257,4199446.588993622,4340449.7693211865,4478283.748052881,4612816.146055375,4183623.400470498,4315692.73532668,4441423.3536853045,4562861.358149471,4680339.751713421,4303867.687610434,4423573.71147792,4536238.254621709,4643808.215209119,4746903.842366548,4414422.227075018,4523266.000137858,4624589.40727293,4720250.9697406385,4811053.396669401,4515993.469845756,4615203.325471284,4706573.734945341,4791886.685515552,4872063.176657019,4609332.715179669,4699935.403430373,4782495.046661598,4858727.660348547,4929631.783661743,4695181.54154782,4778049.05091002,4852754.109954202,4920955.540068364,4983702.695713167,4774242.94986568,4850124.828180064,4917786.590891174,4978836.968922714,5034358.109955389,4847167.593939429,4916714.22204964,4978028.476612612,5032674.707552988,5081755.410612045,4914548.783054466,4978328.750396282,5033897.481093444,5082779.5481150905,5126089.030725548,4976922.467296141,5035435.939706314,5085783.791747374,5129454.565257369,5167567.652620502,5034769.927004242,5088459.185731911,5134046.253864256,5172986.726381556,5206400.7686631745,5088521.802731071,5137779.718243976,5179011.673084207,5213642.889340523,5242790.990685585
