,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,4502246.330942196,4819870.651644621,5130319.9080952685,5432223.348518112,5724663.970406135,4719703.400181317,5005328.005995448,5283003.242226304,5551127.350191686,5809216.493968716,4922450.421350674,5181727.280858779,5432571.052558507,5673248.450233428,5903408.573417398,5110088.5944632245,5347103.068577159,5575397.706070811,5793188.2289651465,6000146.853868793,5283010.502430005,5500852.966674768,5709826.794212087,5908151.952955584,6095488.4409512235,5442013.750329287,5643109.790109461,5835286.887063375,6016804.12330644,6187302.328174108,5588084.459794465,5774394.3715203125,5951805.931811109,6118637.825373329,6274514.674337528,5722272.580893122,5895417.213603415,6059735.071014921,6213615.333337747,6356671.994145791,5845620.30095453,6006963.809644674,6159588.450275959,6301958.596531943,6433683.089216355,5959122.304389317,6109828.777616783,6251949.714011954,6384025.487236653,6505664.297392028,6063705.413554745,6204779.089595515,6337417.818783944,6460236.413261477,6572845.848088477,6160219.997066549,6292534.802922675,6416576.386948778,6531031.0633069,6635515.026246915,6249438.403405427,6373760.3042770345,6489977.255996653,6596843.403074436,6693981.823155201,6332057.4452738045,6449061.790180501,6558132.582433916,6658087.796867138,6748558.463735542,6408703.07273097,6518988.34792598,6621512.051411032,6715151.914218314,6799547.548815857
194,2022-01-11,4495844.93696446,4818325.631173433,5134138.588317439,5441340.923689217,5738852.196070831,4716220.937687553,5006174.060360192,5288697.590451954,5561694.710090398,5824487.233085181,4921700.026254869,5184892.820411823,5440168.059580967,5685363.126692272,5919921.445611206,5111894.103759432,5352492.313225069,5584873.476965543,5806878.73888064,6017973.792037645,5287206.160428078,5508357.737984466,5721126.636743631,5923403.690077489,6114647.021512021,5448443.436040745,5652616.3671810925,5848337.816849977,6033575.611698747,6207776.117966352,5596601.193629927,5785787.874839969,5966524.854851571,6136871.371252869,6296266.243173545,5732738.279295245,5908584.520579445,6076034.252251505,6233244.143368765,6379651.452151302,5857905.626965787,6021795.483781182,6177379.170753533,6322911.553922784,6457833.749777273,5973106.504480553,6126220.293828608,6271144.680018579,6406230.3335807575,6530926.435118565,6079276.088980215,6222631.548895666,6357932.700384442,6483621.831938464,6599159.171574905,6177272.798091882,6311755.279306223,6438330.748718818,6555528.003398373,6662820.275883452,6267876.656100653,6394261.931860022,6512895.066208494,6622385.879231667,6722221.771397532,6351791.729123505,6470763.67212204,6582142.433427912,6684613.329864616,6777678.50779752,6429650.768630127,6541815.347843791,6646547.185666286,6742601.727735228,6829496.02681977
195,2022-01-12,4488707.486602202,4815874.996670136,5136963.596338936,5449430.07101727,5751999.311687881,4712037.94466388,5006158.931094705,5293435.556963653,5571258.870744628,5838732.236661327,4920280.194942339,5187236.443118893,5446843.812484583,5696500.755057735,5935426.580398861,5113057.728906548,5357094.567893101,5593460.760887074,5819618.348783716,6034812.499308553,5290784.71022247,5515106.911216495,5731568.5282793855,5937730.207288223,6132837.670604663,5454278.604009458,5661395.86231611,5860559.309922387,6049446.846933442,6227302.583569893,5604544.246393606,5796480.44140167,5980441.037569227,6154228.782637435,6317091.063678627,5742649.687511079,5921075.0424047625,6091555.7468405925,6252020.015607315,6401724.466654508,5869654.826598321,6035972.812717938,6194415.761349394,6343033.811482775,6481097.832775418,5986571.671878538,6141978.406654154,6289607.697934653,6427625.747201526,6555321.307615279,6094343.870620043,6239870.213978676,6377736.544759556,6506218.119371487,6624623.913664374,6193837.97717153,6330380.369917736,6459393.804160151,6579255.165774932,6689294.95443303,6285841.761075856,6414185.489672188,6535140.20229541,6647177.009817757,6749648.462590365,6371066.599202071,6491903.79919856,6605497.217680556,6710405.060773867,6806001.906254091,6450152.093599857,6564095.98562003,6670943.903687771,6769334.430746657,6858663.7736811135
196,2022-01-13,4481808.514853118,4813329.075046197,5139485.94632595,5457094.982803131,5764645.065168084,4708139.216368795,5006102.630219201,5297916.4790437985,5580430.43676231,5852495.655094282,4919185.884225084,5189587.690910277,5453305.975743765,5707278.665496528,5950473.157507886,5114584.318040986,5361748.625282714,5601875.384210439,5832031.171197758,6051217.481651237,5294760.533838131,5521948.194613793,5741876.213153621,5951762.322450189,6150620.3301460445,5460542.775359865,5670304.544814505,5872682.752462655,6065055.2063637255,6246447.104666709,5612945.874721478,5807336.547489677,5994293.2236155765,6171353.816801097,6337559.892478896,5753047.401107615,5933761.118833762,6107045.375412779,6270592.893204143,6423467.074217637,5881916.453094214,6050375.671610178,6211450.849037444,6362981.300364457,6504056.537328474,6000573.955545847,6157990.216024392,6308097.9429826625,6448873.451432689,6579435.148442706,6109972.162000042,6257389.116807438,6397594.830775051,6528692.600515405,6649831.209484405,6210985.872139748,6349310.7635030765,6480537.104703546,6602885.29338809,6715534.964684139,6304410.690472414,6434438.064689014,6557490.07027477,6671894.7798813395,6776862.434588674,6390965.381177096,6513395.413773845,6628979.99026773,6736146.048839288,6834133.7022023825,6471296.464070149,6586749.4308347395,6695490.71579146,6796037.996762161,6887660.211573581
197,2022-01-14,4474375.178297461,4810112.616697143,5141255.388019277,5463970.958794545,5776486.865010168,4703728.127231131,5005413.953713276,5301679.887310404,5588838.188114425,5865470.767955734,4917598.456895479,5191339.904618475,5459083.634077799,5717318.561104185,5964749.607436492,5115634.800011062,5365832.980264476,5609636.000022622,5843731.553225192,6066871.897739854,5298275.520330488,5528245.878337229,5751558.065426512,5965106.921349758,6167672.6517057335,5466360.032703521,5678693.136398257,5884206.47119181,6080000.120006198,6264881.712577677,5620913.450626642,5817693.959842557,6007569.967435461,6187838.524528739,6357339.108474089,5763023.060229969,5945968.144015059,6121982.216490377,6288547.569215422,6444540.023182004,5893767.293365096,6064317.630111725,6227954.340243093,6382331.705079985,6526365.039055951,6014176.081737971,6173557.980353197,6326076.452152839,6469544.18752329,6602917.642004538,6125210.346837289,6274479.683882576,6416960.0221676575,6550609.246939252,6674425.348927304,6227753.177474948,6367827.501721192,6501204.8273692755,6625975.764775962,6741179.308049341,6322608.046089059,6454290.730578997,6579380.835580768,6696090.151149799,6803497.511599861,6410501.13080353,6534500.010320091,6652019.167912531,6761381.012467013,6861702.656319047,6492085.892258978,6609027.961657755,6719608.540350826,6822251.070144339,6916109.151742938
198,2022-01-15,4466495.270026075,4806279.224968439,5142308.936579255,5470087.907196088,5787552.72474097,4698892.680041033,5004146.415630333,5304763.0812574215,5596512.390752618,5877685.777993327,4915606.8698585,5192546.790615519,5464214.37437901,5726651.017275216,5978284.303067436,5116299.593527593,5369401.74998227,5616780.488129028,5854750.328338114,6081804.256575161,5301421.893824119,5534054.659108396,5760652.268748591,5977795.053206266,6184023.246323271,5471824.636675734,5686617.044727073,5895168.969885576,6094312.82262002,6282635.092254566,5628543.424903432,5827608.900194427,6020310.113217842,6203714.307243965,6376457.449849311,5772675.405589744,5957753.235284069,6136405.477341965,6305915.602064343,6464972.091231446,5905308.439793124,6077856.7658015555,6243965.828895528,6401116.738297953,6548052.147144166,6027481.529091833,6188740.788655676,6343583.229391937,6489669.82452126,6625797.625424683,6140164.304947605,6291202.055964027,6435872.555232993,6572000.089474238,6698435.196756799,6244248.174731082,6385991.808473035,6521437.861594764,6648558.780001748,6766256.878952764,6340544.501211878,6473805.818420955,6600853.859758985,6719795.501518511,6829582.621311814,6429786.895299965,6555281.04502052,6674656.601283213,6786142.516504086,6888737.734189375,6512635.775776534,6630996.172212314,6743339.732206628,6848006.411895826,6944039.602930378
199,2022-01-16,4458947.386708529,4802472.055206548,5143191.13699304,5475918.841159203,5798263.201542825,4694419.24328754,5002950.4149351455,5307717.04977582,5603931.164154396,5889564.78643462,4914005.444535774,5193866.02188423,5469255.672329858,5735759.506011326,5991505.384453798,5117380.938826119,5373119.779945389,5623872.716660279,5865576.364480991,6096446.96606963,5305009.654040236,5540046.380758494,5769728.922322629,5990320.920603817,6200108.8698984105,5477754.118588456,5694754.9005517615,5906146.387282265,6108492.737022073,6300148.34327118,5636660.598601732,5837766.558571655,6033095.637014632,6219485.668080013,6395360.307440742,5782836.232899306,5969807.910229442,6150902.768655676,6323206.424685524,6485212.880879358,5917378.406649071,6091690.694982681,6260078.362451455,6419850.609739324,6569571.581317002,6041335.260296588,6204242.133798351,6361216.568449685,6509769.197800741,6648532.833641716,6155685.187105182,6308265.38902642,6454935.788060241,6593388.442222794,6722322.398064771,6261327.954183277,6404518.299000006,6541844.456723282,6671161.990355473,6791233.127249429,6359082.849585189,6493703.20878135,6622522.119117795,6743542.683834166,6855586.9143063035,6449690.948527459,6576463.479642551,6697509.837872394,6810966.485789489,6915711.685465213,6533819.657660412,6653383.930870123,6767306.262369171,6873843.895297478,6971927.815190529
200,2022-01-17,4451963.629594359,4798938.7130280435,5144144.294182304,5481695.301921362,5808839.001343278,4690532.514085553,5002070.217392121,5310783.43869708,5611326.544327392,5901329.193479139,4913012.417775241,5195538.785397057,5474448.441417426,5744876.473252559,6004634.977265233,5119091.342423817,5377225.4048208045,5631152.812212528,5876442.418073239,6111022.848828526,5309246.1488468135,5546456.71845266,5779027.328091206,6002917.495710562,6216152.98842005,5484351.124393715,5703339.884509791,5917377.177127765,6122772.968325714,6317645.513935088,5645463.288541232,5848397.763952184,6046164.132199881,6235385.77568441,6414272.251528992,5793699.840299963,5982360.771432729,6165710.819912904,6340653.212270205,6505487.428224124,5930167.736582363,6106045.904837048,6276527.809297327,6438766.454768364,6591148.792657822,6055924.289044917,6220286.486760675,6379211.483852622,6530075.365247296,6671349.087261991,6171956.675550396,6325892.227104227,6474383.891540838,6615007.254951875,6746313.102484415,6279173.040681811,6423627.671152995,6562657.95214912,6694018.212431143,6816334.4955153195,6378400.613478712,6514201.826746143,6644618.134825431,6767564.360902139,6881737.093867335,6470387.948940166,6598264.533527919,6720810.594474328,6836085.412258562,6942851.445238571,6555809.457774858,6676406.81263998,6791739.057309631,6899995.827162269,7000000.929410028
201,2022-01-18,4445196.481201924,4795437.827209045,5144993.525051615,5487286.98938339,5819181.90590165,4686870.748774367,5001254.394882002,5313781.138526267,5618564.536409515,5912878.580569255,4912253.308436909,5197304.147512626,5479605.269492736,5753863.893716376,6017570.049440781,5121044.824981556,5381448.746841325,5638427.121890891,5887206.258415278,6125426.002517715,5313734.935600588,5553007.384665964,5788347.729779556,6015438.27096354,6232046.675890866,5491209.621196769,5712085.794988388,5928655.6577109005,6137002.728607913,6335014.571795541,5654536.616885214,5859208.855674898,6059304.189729518,6251259.60287018,6433078.109256527,5804843.148574564,5995111.11531468,6180612.700668807,6358096.768313031,6525677.419885842,5943245.710411802,6120615.029064536,6293091.923812241,6457700.995610048,6612662.350460107,6070810.750332422,6236560.166064028,6397340.616749532,6550421.066602555,6694121.877309245,6188534.197749233,6343762.891628734,6493984.588570116,6636685.389401343,6770279.772395169,6297332.545532482,6442994.540887567,6583641.339041327,6716952.536711191,6841430.473915528,6398040.939561712,6534970.850647204,6666900.343701123,6791681.958640995,6907899.738504255,6491415.395947684,6620348.193912988,6744312.921581996,6861317.162375045,6970020.743151881,6578137.316149886,6699723.841045308,6816387.939976933,6926276.617032058,7028119.890041722
202,2022-01-19,4439223.4326007385,4792452.925267547,5146156.524075994,5493064.114649817,5829627.367383702,4684016.539723757,5000990.3955947915,5317131.499217781,5626018.477306729,5924550.675265427,4912316.314023596,5199653.751458324,5485151.255411728,5763098.372455837,6030650.902629039,5123835.435483657,5386285.783294387,5646124.500268367,5898247.7800304275,6139999.430201404,5319075.99593119,5560198.739484187,5798122.697257449,6028266.391530488,6248135.671446514,5498935.501135222,5721497.365116795,5940418.048535904,6151568.3460121695,6352603.97668181,5664492.300972895,5870708.892978337,6072955.600163678,6267496.580376634,6452129.019040582,5816883.577446272,6008572.257092337,6196051.687960664,6375929.541334068,6546136.616900381,5957235.306231201,6135915.554645578,6310217.382818102,6477049.6135071255,6634468.5757153565,6086623.025771399,6253584.738099397,6416053.957128717,6571204.532597083,6717210.019403948,6206051.379706985,6362402.93181191,6514191.096990702,6658823.845340433,6794583.652333416,6316445.179880121,6463148.34198449,6605250.979780434,6740368.65473304,6866884.6710881805,6418647.467329401,6556543.50062539,6689828.171720402,6816301.786368041,6934440.757757832,6513421.704659825,6643251.370264175,6768479.2303923,6887070.592489117,6997587.728449752,6601456.275763701,6723875.5197620215,6841718.231072397,6953097.6006752895,7056655.02702558
203,2022-01-20,4433874.672032438,4789889.70858031,5147582.482581113,5499003.359174253,5840171.343234342,4681788.5564165125,5001176.019763927,5320779.088066028,5633662.530413032,5936340.052669007,4913009.886926171,5202478.040035427,5491026.325915589,5772551.314355232,6043870.448140473,5127262.462084607,5391620.114716801,5654180.310709758,5909535.499551961,6154734.194576044,5325060.3108630255,5567908.0076464545,5808283.155502662,6041367.429050655,6264409.071744036,5507312.145480465,5731445.860412136,5952590.984712104,6166432.439340778,6370400.79010109,5675106.715213927,5882763.553386324,6087040.867187368,6284056.398980655,6471409.97290783,5829590.9988021795,6022604.617854233,6211946.314509316,6394108.340329002,6566847.932373361,5971900.328129256,6151802.943460844,6327818.905889654,6496766.295536037,6656548.31078836,6103119.230691519,6271210.973073652,6435262.563893495,6592376.99642821,6740592.305641416,6224260.981744932,6381658.667955333,6534910.960681957,6681371.174539863,6819201.512998518,6336258.645395599,6483931.1641542055,6627391.041328397,6764212.511122593,6892671.870789366,6439963.104874401,6578757.835458492,6713302.5392667325,6841367.255926435,6961332.986433668,6536145.228182722,6666808.272806903,6793207.317358865,6913286.654942059,7025523.327054487,6625500.350689769,6748692.377595759,6867624.718339134,6980397.342380908,7085575.3984950045
204,2022-01-21,4428983.930216049,4787624.800483863,5149178.386739948,5505034.296114719,5850761.505851077,4680013.478015253,5001682.04931937,5324627.138770018,5641424.07241538,5948193.080114122,4914154.8411887875,5205642.550365177,5497130.022230643,5782147.713850405,6057173.493094277,5131141.771368917,5397312.565676736,5662490.530924833,5920991.942302584,6169573.381785267,5331499.514064303,5575991.761698984,5818721.67758704,6054661.416638285,6280808.14633569,5516147.519269522,5741783.997244305,5965063.804059762,6181512.5679659145,6388344.41544613,5686184.60901441,5895222.038190881,6101446.2631661035,6300854.189570476,6490858.491109568,5842767.316044699,6037054.179418998,6228179.952063491,6412545.929692602,6587747.0092671085,5987040.139661649,6168120.215696969,6345777.121229677,6516761.511423772,6678835.342940214,6120096.445790854,6289279.155862579,6454844.469657941,6613846.710102091,6764200.699754369,6242958.019948239,6401367.849434062,6556019.755028813,6704233.490163186,6844063.533640523,6356566.080776726,6505178.398608414,6649934.770631571,6788388.158886137,6918720.511048297,6461779.275541302,6601447.046343831,6737194.4843984265,6866780.437277103,6988503.166931638,6559375.815823416,6690850.034382267,6818366.122458298,6939865.511323187,7053752.63233068,6650057.940283636,6774003.6164348945,6893974.346312561,7008074.167093024,7114804.495452395
205,2022-01-22,4425234.2484674975,4786224.007243923,5151427.0318187745,5511579.688224891,5861776.798016173,4679381.719783453,5003079.803397409,5329163.193323744,5649729.777650614,5960491.522009382,4916449.30616329,5209724.423091165,5503954.806052757,5792318.382054584,6070945.016241638,5136179.293899365,5403946.230587217,5671552.590618701,5933052.1258988995,6184905.367353344,5339107.268524052,5585039.066013743,5829940.635581863,6068587.564928155,6297724.733229491,5526162.857052708,5753106.752274836,5978343.751821189,6197252.077539291,6406830.153496606,5698454.576151214,5908685.133058512,6116683.812152963,6318337.351412613,6510873.30067236,5857148.243737697,6052527.406049967,6245269.29516254,6431693.669200119,6609235.9437521715,6003397.327264425,6185479.368669803,6364613.278450609,6537490.483207439,6701735.0691770185,6138303.87948208,6308406.663890698,6475325.360860015,6636072.658250981,6788443.825573487,6262898.079480583,6422153.078415462,6578047.484862205,6727873.440474909,6869581.48848207,6378129.21063085,6527517.717655652,6673416.373951178,6813361.812872787,6945445.439606062,6484863.615741869,6625243.723911832,6762042.30034295,6893011.017403241,7016369.144401649,6583886.798644344,6716014.016157245,6844497.914546998,6967280.229265027,7082696.412223374,6675907.863831732,6800451.224976584,6921313.251635203,7036604.434754801,7144765.935958933
206,2022-01-23,4422288.272013386,4785457.849765463,5154163.5857318565,5518516.728640752,5873124.404469516,4679541.657065587,5005129.558600635,5334215.9923084555,5658453.078198071,5973140.391041392,4919528.80596189,5214474.365489102,5511323.017127707,5802932.696548268,6085087.460405425,5141998.87845603,5411262.891426838,5681182.575219461,5945581.239979608,6200629.782347757,5347496.725025435,5594783.362273443,5841750.062389766,6083006.840209835,6315055.511736173,5536961.432799358,5765139.750078734,5992235.033009237,6213507.7368659945,6425751.660591557,5711510.712891123,5922871.112048399,6132552.121849154,6336358.519971874,6531345.01078527,5872319.303350795,6068735.638299305,6263007.581698356,6451400.148532813,6631202.305875713,6020549.363638725,6203585.183583846,6384115.465262614,6558797.855960448,6725132.050259143,6157311.419336292,6328292.05620728,6496488.384344296,6658895.649633728,6813203.279009628,6283643.875015646,6443706.996998064,6600772.554094704,6752128.109017179,6895634.062481078,6400503.946020647,6550636.123839251,6697609.698548797,6838966.942472677,6972722.490209815,6508765.565892135,6649829.48424791,6787615.4525379455,6919888.960738918,7044803.964424024,6609221.448329387,6741976.679521515,6871367.94107695,6995357.37442023,7112224.988708799,6702587.499409635,6827706.722857126,6949402.617229248,7065811.414703069,7175327.383227318
207,2022-01-24,4420303.941658425,4785464.04440484,5157512.090700021,5525959.768821167,5884912.515690104,4680650.43285067,5007967.60082076,5339908.950778247,5667708.376759208,5986248.124956751,4923550.500949982,5220027.78972408,5519357.607758605,5814105.105966147,6099709.50692649,5148758.262397969,5419397.514983454,5691503.124207684,5958693.77722831,6216855.528903016,5356826.577354415,5605359.494914806,5854272.413869831,6098033.782798687,6332909.578485082,5548703.151769863,5778017.955363742,6006860.029097777,6230394.142788794,6445218.20486668,5725514.305553026,5937915.242859781,6149173.591226455,6355032.361689849,6552383.043595579,5888443.272919436,6085814.585118884,6281517.3053981215,6471780.119584972,6653755.659820289,6038660.588259613,6222573.915710797,6404406.335150623,6580798.484381885,6749135.985119561,6177285.007295965,6349072.214433011,6518456.408058685,6682430.659570922,6838588.890110117,6305362.971695699,6466167.174073584,6624318.091148757,6777112.609253538,6922331.215832051,6423859.481556642,6574671.919495127,6722638.171961189,6865318.816002482,7000661.754085433,6533655.945976319,6675343.397801769,6814037.700002852,6947529.706032242,7073917.8513527345,6635552.198700684,6768877.888654675,6899100.31957157,7024212.570240762,7142448.722099979,6730270.877808796,6855910.786423715,6978366.941578295,7095810.927991146,7206599.336748436
208,2022-01-25,4419322.631766098,4786296.018158382,5161530.587267061,5533968.546699857,5897202.390038964,4682745.193136956,5011643.776694751,5346298.078854787,5677554.567777424,5999875.687275984,4928548.214890865,5226431.556451418,5528112.71070572,5825893.600304302,6114871.735754868,5156488.61571735,5428394.45891571,5702566.658115259,5972446.801027823,6233642.735014907,5367125.835919616,5616809.7028189795,5867558.555490802,6113724.532206222,6351346.560914491,5561415.234341576,5791781.793589572,6022268.193521519,6247966.52983473,6465288.882028826,5740491.065218915,5953856.382091092,6166596.389618357,6374413.235188139,6574045.946124851,5905544.571206628,6103801.7322897,6300845.465186903,6492887.100177961,6676953.997929261,6057754.29816898,6242481.842288576,6425531.817470744,6603545.083705028,6773804.313508021,6198246.954999698,6370782.341737471,6541274.381226753,6706729.640013089,6864657.55383321,6328076.806301522,6489567.851336235,6648728.144506057,6802878.168897744,6949729.310382896,6448216.470002047,6599658.479988211,6748545.012494117,6892467.974851829,7029319.074146141,6559554.700271651,6701818.054674191,6841351.493690248,6975983.144594697,7103766.14482061,6662898.349011966,6796749.517968542,6927736.78966134,7053895.092244298,7173422.465152709,6758976.707079655,6885094.634506262,7008247.303064131,7126651.666533024,7238636.179040438
209,2022-01-26,4419428.489915839,4788037.662963193,5166300.339251235,5542621.181315393,5910070.225454124,4685907.335145133,5016239.224062248,5353463.0828015,5688069.22798192,6014099.181516378,4934601.418319987,5233764.649177137,5537666.660302018,5838375.187394358,6130650.103532111,5165268.075306942,5438331.026961884,5714450.321771578,5986916.749312878,6251067.164291397,5378471.729624395,5629209.977666941,5881684.606524625,6130154.971314421,6370441.994309703,5575174.308701157,5806506.228704514,6038534.762681346,6266300.2505266955,6486038.975309757,5756517.243388175,5970768.687202385,6184894.993408267,6394575.993140466,6596408.736080316,5923699.238239724,6122770.60462692,6321065.88296955,6514795.47664328,6700872.067165183,6077906.445148057,6263381.993540391,6447565.17040763,6627111.608454235,6799211.51263013,6220273.218828977,6393495.084505306,6565015.07652812,6731866.147898834,6891483.483040131,6351861.410360632,6513981.381005721,6674075.068907221,6829497.980334725,6977902.3030515155,6473651.071967134,6625667.936563549,6775402.215451095,6920487.278159497,7058768.161656229,6586538.159866064,6729325.425281937,6869628.520230453,7005321.831609992,7134422.321803858,6691336.432632933,6825663.4267627215,6957348.773442881,7084477.218810461,7205219.472413603,6788781.7472608425,6915330.056569036,7039114.897703961,7158405.656905019,7271510.954164883
210,2022-01-27,4420917.880304797,4790949.042921237,5172052.224956569,5552125.341304488,5923706.294298114,4690433.696431546,5022013.827550018,5361635.222805361,5699460.909555619,6029109.779843513,4942008.017355335,5242287.306751121,5548251.321393743,5851759.3793751085,6147236.787693702,5175395.997095137,5449468.193741384,5727386.756604157,6002314.135692017,6269322.037765819,5391165.297214174,5642822.293498951,5896884.111568354,6147536.636659539,6390390.148304907,5590283.229713599,5822454.411851988,6055894.274883074,6285607.874023421,6507663.792181362,5773897.578295892,5988916.602961191,6204304.997715785,6415734.239865299,6619667.741110553,5943213.919496849,6142987.013888125,6342415.253212219,6537719.886389123,6725707.195120115,6099425.577507411,6285541.591141394,6470744.214901396,6651713.723879989,6825555.889222073,6243674.227246428,6417479.095723224,6589917.45691796,6758056.86873031,6919265.943101124,6377029.058190703,6539677.8534849975,6700598.976098462,6857189.739907525,7007050.397929607,6500477.366147737,6652971.812263551,6803451.0414805785,6949595.422240149,7089210.140177541,6614922.162149075,6758138.452788681,6899111.1842028275,7035765.451312493,7166088.406712623,6721183.99775375,6855893.960322439,6988179.810578936,7116179.609086062,7238042.651088972,6820005.208588636,6946892.778180279,7071214.388450939,7191294.519398899,7305427.434583561
211,2022-01-28,4423817.255226971,4795082.952336928,5178850.539877342,5562549.77895182,5938181.616524087,4696345.286678123,5029015.854052677,5370876.063744803,5711797.12082146,6044978.038632791,4950784.436878056,5252043.903977816,5559925.722616412,5866112.381418328,6164701.773266162,5186884.880511125,5461846.964467603,5741432.663506141,6018703.854597926,6288476.694321023,5405215.6200055685,5657684.7056662915,5913211.639946427,6165933.132969348,6411259.666863635,5606748.055613143,5839661.785210132,6074399.344103523,6305951.752381292,6530231.2532868935,5792635.41785507,6008333.230667327,6224877.216839559,6437949.12038836,6643890.14562887,5964089.504750986,6164481.943377763,6364942.727400032,6561720.31712123,6751525.828459385,6122310.333887424,6308989.685234643,6495116.559995191,6677410.311297948,6852903.1587779485,6268446.540528815,6442761.647609639,6616027.695122474,6785359.627791736,6948069.930456181,6403574.3780595325,6566682.894983192,6728344.696359647,6886010.265558729,7037237.888139405,6528688.174415305,6681594.200576332,6832735.061742209,6979848.264079616,7120708.6174604725,6644697.831644446,6788279.796175878,6929841.871879931,7067368.943482767,7198827.341068064,6752430.567165608,6887462.4289891925,7020271.1688249195,7149056.326638887,7271954.296097145,6852635.096689387,6979802.836681961,7104585.984093195,7225371.479609046,7340447.288231417
212,2022-01-29,4428174.527531854,4800498.090992259,5186758.684550613,5573959.071818429,5953561.336776354,4703686.76222008,5037300.508872155,5381246.713895603,5725141.37769309,6061768.718499887,4960972.836194697,5263086.799603184,5572748.917042693,5881496.622653912,6183109.3505125195,5199774.955199678,5475517.371477832,5756645.277075552,6036147.267017314,6308594.896300698,5420661.419977781,5673845.328365286,5930722.8215169925,6185404.793845557,6433113.74948438,5624606.316621897,5858174.864552634,6094104.1815004265,6327391.243337907,6553803.977951948,5812767.339856011,6029063.739772014,6246664.603169372,6461279.072589427,6669137.984672784,5986361.803279394,6187299.417161682,6388700.136329676,6586854.343736876,6778389.423348308,6146595.898506754,6333769.31659177,6520733.032782597,6704258.138248541,6881314.210586749,6294624.831343369,6469384.92995609,6643395.716219974,6813830.438421848,6977955.783821541,6431531.622089855,6595037.953520198,6757361.340833404,6916014.866451859,7068524.58074275,6558317.4021859635,6711575.89879628,6863302.6500574825,7011300.455265115,7153322.889219659,6675898.787600028,6819789.678600678,6961868.286675728,7100186.345233628,7232697.930069112,6785109.524038405,6920408.546726455,7053669.939856089,7183160.833786564,7307012.742884308,6886704.600431736,7014099.492307897,7139276.216198589,7260689.461474535,7376628.401102633
