,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
321,322,0.00013556446503626418,0.032432097395655446,0.000530058866080263,0.1203164063180776,0.0002003116058340304,0.0470896114642895,0.0002650587466317966,0.06174712553292355
322,323,0.00013185777045121583,0.03211484989260416,0.0005155687648203955,0.11920074795069147,0.00019483494783012478,0.04663692168051045,0.00025781212520903374,0.061158993468416745
323,324,0.00012825241821146083,0.03180063816507572,0.0005014746595881636,0.11809460828217833,0.00018950800222208852,0.04618841224601247,0.0002507635862327162,0.06057618632694922
324,325,0.00012474563804376615,0.03148943448710595,0.0004877657346065156,0.11699792191214087,0.0001843266776564434,0.045744047846838665,0.00024390771726912064,0.05999866120657138
325,326,0.00012133473537834227,0.031181211359886052,0.0004744314691699225,0.11591062357823234,0.0001792869945217157,0.045303793404072756,0.00023723925366508913,0.05942637544825946
326,327,0.00011801708928060872,0.030875941510424165,0.0004614616296109153,0.11483264816297212,0.0001743850818994308,0.04486761407353532,0.0002307530745182529,0.05885928663664647
327,328,0.00011479015044069119,0.03057359789020475,0.00044884626148644635,0.11376393070038471,0.0001696171745991515,0.044435475245451966,0.0002244441987576118,0.05829735260069918
328,329,0.0001116514392149881,0.030274153673846005,0.00043657568197619234,0.11270440638246326,0.00016497961027261976,0.04400734254409375,0.00021830778133025142,0.05774053141434149
329,330,0.0001085985437272452,0.02997758225775482,0.00042464047248602643,0.11165401056546198,0.00016046882661058248,0.04358318182738874,0.00021233910949391976,0.05718878139702266
330,331,0.0001056291180152602,0.02968385725877476,0.0004130314714515526,0.11061267877601788,0.000156081358610477,0.04316295918650351,0.0002065335992056938,0.056642061114232256
331,332,0.0001027408802306562,0.029392952512838244,0.0004017397673409251,0.10958034671710803,0.00015181383592260955,0.04274664094540351,0.0002008867916145629,0.05610032937796877
332,333,9.993161088772684e-05,0.029104842073612414,0.00039075669183907813,0.10855695027384005,0.00014766298026611113,0.04233419366038202,0.00019539434964449542,0.055563545247151624
333,334,9.719915116079836e-05,0.028819500211144433,0.00038007381322691103,0.10754242551908266,0.00014362560291786286,0.041925584119566456,0.00019005205467492736,0.05503166802798848
334,335,9.454140122655552e-05,0.0285369014105058,0.00036968292993289076,0.10653670871893717,0.00013969860226684117,0.041520779342399894,0.0001848558033071268,0.05450465727429399
335,336,9.195631865122067e-05,0.028257020370434316,0.00035957606426206823,0.10553973633805158,0.00013587896143649192,0.04111974657909684,0.00017980160422176317,0.05398247278775936
336,337,8.944191682624947e-05,0.027979832001977067,0.00034974545629773424,0.10455144504477742,0.00013216374597382896,0.040722453310077567,0.00017488557512140845,0.053465074618178066
337,338,8.699626343922073e-05,0.027705311427132062,0.0003401835579637247,0.10357177171618392,0.00012855010159737446,0.0403288672453794,0.00017010393975552818,0.05295242306362674
338,339,8.461747899179972e-05,0.027433433977487653,0.00033088302725170493,0.10260065344291125,0.00012503525200874277,0.03993895632404404,0.00016545302502568582,0.052444478670600425
339,340,8.230373535889068e-05,0.027164175192865292,0.0003218367226048846,0.10163802753388496,0.0001216164967658695,0.039552688713486106,0.0001609292581728483,0.05194120223410692
340,341,8.005325438287247e-05,0.02689751081995939,0.0003130376974522786,0.10068383152088412,0.00011829120921016956,0.039170032808838295,0.00015652916403746664,0.0514425547977172
341,342,7.786430650869036e-05,0.026633416810979416,0.0003044791948955128,0.09973800316296466,0.00011505683445264814,0.03879095723227827,0.00015224936239660591,0.05094849765357712
342,343,7.57352094570285e-05,0.026371869322291963,0.00029615464253429646,0.09880048045074663,0.00011191088741491217,0.03841543083233437,0.00014808656537279585,0.050458992342376774
343,344,7.366432693112213e-05,0.02611284471306219,0.00028805764743811135,0.09787120161056273,0.00010885095092194597,0.03804342268317221,0.0001440375749127698,0.049974000653282225
344,345,7.165006736220558e-05,0.025856319543899775,0.0002801819912515713,0.09695010510846935,0.00010587467384981508,0.03767490208386448,0.00014009928033742458,0.04949348462382919
345,346,6.969088268482526e-05,0.025602270575502684,0.0002725216254332308,0.09603712965413014,0.00010297976931947228,0.03730983855764056,0.0001362686559541193,0.04901740653977843
346,347,6.778526715112143e-05,0.02535067476730435,0.0002650706666242897,0.09513221420456286,0.00010016401294529742,0.036948201851119994,0.0001325427587394734,0.04854572893493564
347,348,6.59317561727546e-05,0.025101509276120648,0.0002578233921439743,0.0942352979677652,9.742524112696382e-05,0.03658996193352798,0.00012891872608117305,0.048078414590935314
348,349,6.412892519513935e-05,0.024854751454802315,0.0002507742356058218,0.09334632040620672,9.476134938829484e-05,0.0362350889958965,0.00012539377358145032,0.04761542653699069
349,350,6.237538860653924e-05,0.02461037885088324,0.00024391778265575592,0.09246522124020395,9.217029076560856e-05,0.03588355345024591,0.00012196519292467789,0.047156728049608576
350,351,6.066979867169753e-05,0.02436836920523966,0.00023724876682218454,0.09159194045116992,8.965007423478166e-05,0.03553532592875694,0.0001186303497978658,0.04670228265227422
351,352,5.901084449622118e-05,0.024128700450741447,0.00023076206548278133,0.09072641828474648,8.71987631829163e-05,0.03519037728292046,0.00011538668186961143,0.04625205411509947
352,353,5.739725102238413e-05,0.023891350710915304,0.0002244526959404025,0.08986859525381719,8.481447392477692e-05,0.03484867858268001,0.00011223169682716971,0.045806006454444714
353,354,5.5827778046801946e-05,0.023656298298604828,0.00021831581160325353,0.0890184121414096,8.249537425414344e-05,0.03451020111555558,0.00010916297046148493,0.04536410393250634
354,355,5.4301219271080114e-05,0.023423521714635465,0.00021234669827285835,0.08817581000347785,8.023968204068366e-05,0.034174916385756204,0.0001061781448102872,0.044926311056876944
355,356,5.281640137178023e-05,0.023192999646481804,0.00020654077053050557,0.08734073017158162,7.804566385896661e-05,0.03384279611327884,0.00010327492634615298,0.044492592580075874
356,357,5.137218310224956e-05,0.022964710966940638,0.00020089356822128313,0.08651311425545172,7.591163366071907e-05,0.03351381223299621,0.00010045108421918858,0.04406291349905178
357,358,4.996745441399053e-05,0.022738634732802576,0.00019540075303814408,0.08569290414545061,7.383595147916755e-05,0.03318793689372973,9.770444854434457e-05,0.043637239054656884
358,359,4.8601135604675605e-05,0.02251475018353022,0.00019005810519379107,0.08488004201492727,7.181702216996211e-05,0.03286514245731334,9.503290873524861e-05,0.04321553473109646
359,360,4.727217648936577e-05,0.02229303673994243,0.00018486152018781787,0.08407447032247284,6.985329418837671e-05,0.03254540149764684,9.243441188738766e-05,0.042797766255351255
360,361,4.5979555592712273e-05,0.02207347400289572,0.0001798070056575618,0.08327613181406934,6.7943258395875e-05,0.032228686799735146,8.990696119903774e-05,0.04238389959657457
361,362,4.472227936536122e-05,0.021856041751975863,0.00017489067831966132,0.08248496952514595,6.608544690406282e-05,0.03191497135872051,8.744861444276442e-05,0.04197390096546516
362,363,4.349938141867682e-05,0.021640719944189923,0.00017010876098844108,0.08170092678253449,6.427843194478644e-05,0.03160422837890364,8.505748247089606e-05,0.04156773681361736
363,364,4.230992178577697e-05,0.02142748871266309,0.00016545757968544628,0.08092394720633378,6.252082477714582e-05,0.03129643127275453,8.273172776851467e-05,0.041165373832845964
364,365,4.115298619589147e-05,0.021216328365341153,0.0001609335608145912,0.08015397471167529,6.08112746189049e-05,0.030991553659916127,8.046956304191832e-05,0.0407667789544911
365,366,4.002768537458845e-05,0.021007219383695763,0.00015653322842734685,0.07939095351040382,5.914846761032044e-05,0.03068956936619749,7.826924984605244e-05,0.040371919348699215
366,367,3.89331543584337e-05,0.02080014242143391,0.00015225320155387578,0.07863482811266476,5.7531125804893835e-05,0.030390452422559,7.612909725135397e-05,0.03998076242368409
367,368,3.786855183240956e-05,0.02059507830321472,0.000148090191608774,0.07788554332840547,5.595800618871105e-05,0.030094177064091593,7.404746054501254e-05,0.039593275824968466
368,369,3.6833059481988784e-05,0.020392008023368047,0.0001440409998717529,0.07714304426879237,5.442789972492923e-05,0.02980071772898557,7.202273996786968e-05,0.039209427434603095
369,370,3.582588136563647e-05,0.020190912744617484,0.00014010251502971638,0.07640727634753941,5.2939630426490636e-05,0.029510049057492965,7.00533794873448e-05,0.038829185370368446
370,371,3.484624330252206e-05,0.01999177379681183,0.00013627171079400036,0.07567818528216164,5.149205445231786e-05,0.029222145890884704,6.813786560211366e-05,0.03845251798495758
371,372,3.389339227710675e-05,0.019794572675657873,0.0001325456435739003,0.07495571709514015,5.0084059228461264e-05,0.02893698327039937,6.627472617981578e-05,0.038079393865140865
372,373,3.2966595862715664e-05,0.019599291041460964,0.0001289214502221414,0.07423981811501623,4.871456259497586e-05,0.028654536436187067,6.446252932723606e-05,0.03770978183091317
373,374,3.206514165643437e-05,0.019405910717868124,0.00012539634583574877,0.07353043497740208,4.738251197400345e-05,0.02837478082624617,6.269988229157253e-05,0.03734365093462422
374,375,3.1188336733101174e-05,0.019214413690617715,0.00012196762161997832,0.07282751462591963,4.608688356091961e-05,0.028097692075354536,6.098543038873805e-05,0.036980970460091356
375,376,3.033550711228905e-05,0.019024782106296767,0.00011863264280798091,0.07213100431306474,4.482668153893421e-05,0.027823246013998576,5.931785596557937e-05,0.036621709921700385
376,377,2.9505997240386606e-05,0.018836998271098082,0.00011538884664163973,0.07144085160099856,4.360093731362036e-05,0.02755141866729202,5.769587738685411e-05,0.03626583906348596
377,378,2.869916948800011e-05,0.01865104464958811,0.00011223374040225664,0.07075700436227061,4.240870876967562e-05,0.02728218625389431,5.611824805135113e-05,0.035913327858200506
378,379,2.7914403657458564e-05,0.018466903863479045,0.00010916489949786001,0.07007941078046942,4.1249079545502276e-05,0.0270155251849247,5.458375543354599e-05,0.03556414650637035
379,380,2.7151096509636652e-05,0.018284558690403352,0.0001061799656034701,0.06940801935080787,4.012115833199048e-05,0.026751412062867713,5.309122015434431e-05,0.035218265435332075
380,381,2.6408661297216973e-05,0.018103992062699303,0.00010327664484899302,0.06874277888064295,3.902407818540121e-05,0.026489823680481778,5.163949507358545e-05,0.03487565529826425
381,382,2.5686527316604035e-05,0.017925187066197168,0.00010045270606073853,0.06808363848992927,3.795699586342516e-05,0.026230737019697747,5.022746441024628e-05,0.03453628697319833
382,383,2.49841394666106e-05,0.017748126939016173,9.770597904601441e-05,0.06743054761161116,3.691909117553571e-05,0.025974129250520117,4.8854042884460824e-05,0.03420013156202406
383,384,2.4300957824241465e-05,0.01757279507036047,9.503435292979034e-05,0.0667834559919529,3.5909566354380695e-05,0.025719977729918575,4.7518174884519926e-05,0.03386716038947668
384,385,2.3636457228470853e-05,0.01739917499932986,9.243577453232898e-05,0.06614231369080825,3.4927645442328625e-05,0.025468260000724663,4.62188336561864e-05,0.03353734500211947
385,386,2.299012687656532e-05,0.017227250413727746,8.990824679278031e-05,0.06550707108183074,3.3972573695001396e-05,0.025218953790519,4.495502051343747e-05,0.033210657167310254
386,387,2.2361469932952183e-05,0.017057005148882642,8.744982723818406e-05,0.06487767885262952,3.304361700259828e-05,0.024972037010521725,4.372576407224438e-05,0.03288706887216081
387,388,2.1750003145304397e-05,0.016888423186470547,8.505862648910956e-05,0.06425408800486543,3.2140061324459346e-05,0.02472748775447725,4.2530119503614294e-05,0.032566552322483955
388,389,2.115525647572447e-05,0.01672148865334322,8.273280681148076e-05,0.06363624985429583,3.126121214216959e-05,0.02448528429753788,4.136716780861471e-05,0.03224907994173254
389,390,2.057677273670233e-05,0.016556185820368774,8.047058070292934e-05,0.06302411603076286,3.0406393924042874e-05,0.024245405095149303,4.0236015111383416e-05,0.03193462436992983
390,391,2.0014107241950185e-05,0.016392499101271163,7.82702095232235e-05,0.062417638478132864,2.9574949607619194e-05,0.024007828781930307,3.91357919732882e-05,0.03162315846258945
391,392,1.9466827463454628e-05,0.016230413051479875,7.61300021565603e-05,0.06181676945418291,2.876624009426343e-05,0.023772534170554194,3.806565272507223e-05,0.03131465528962851
392,393,1.8934512699519956e-05,0.016069912366984074,7.404831371504716e-05,0.061221461530439836,2.7979643757891637e-05,0.023539500250627926,3.702477481626332e-05,0.03100908813427178
393,394,1.8416753752248383e-05,0.015910981883196507,7.202354427349178e-05,0.060631667591967364,2.7214555968491094e-05,0.023308706187573525,3.6012358184733806e-05,0.030706430491950543
394,395,1.7913152610460337e-05,0.015753606573816636,7.005413764138435e-05,0.06004734083711172,2.6470388625438046e-05,0.023080131321502856,3.5027624640415755e-05,0.030406656069189075
395,396,1.742332214693665e-05,0.015597771549710204,6.813858016985197e-05,0.059468434777196544,2.5746569707912892e-05,0.022853755166101608,3.4069817268889135e-05,0.030109738782493012
396,397,1.694688581910242e-05,0.015443462057785129,6.627539958548034e-05,0.05889490323617508,2.5042542834030623e-05,0.022629557407503498,3.313819984895883e-05,0.029815652757221867
397,398,1.6483477380591083e-05,0.015290663479880173,6.446316386343742e-05,0.05832670035024057,2.4357766834126604e-05,0.022407517903170943,3.2232056287662125e-05,0.029524372326461712
398,399,1.6032740597360373e-05,0.01513936133165894,6.270048012368967e-05,0.05776378056739018,2.3691715333173935e-05,0.02218761668077507,3.13506900689875e-05,0.029235872029891197
399,400,1.559432897813018e-05,0.014989541261508088,6.098599356474388e-05,0.057206098646952364,2.304387634913252e-05,0.02196983393707372,3.049342372013486e-05,0.02895012661263935
400,401,1.5167905503821189e-05,0.014841189049444092,5.931838642070364e-05,0.056653609659071735,2.241375189693251e-05,0.02175415003679268,2.965959829004383e-05,0.028667111024141267
401,402,1.4753142371981554e-05,0.014694290606026228,5.769637694996721e-05,0.056106268984153496,2.1800857607945368e-05,0.021540545511507497,2.884857284390918e-05,0.028386800416988767
402,403,1.4349720741324568e-05,0.0145488319712761,5.611871845090377e-05,0.05556403231227336,2.120472235547788e-05,0.02132900105852556,2.805972396963119e-05,0.02810917014577502
403,404,1.3957330490144138e-05,0.014404799313602279,5.458419830339789e-05,0.055026855642546946,2.0624887894560295e-05,0.02111949753976941,2.7292445298976453e-05,0.027834195765936542
404,405,1.3575669976062521e-05,0.01426217892873305,5.309163703803854e-05,0.05449469528246831,2.006090850986686e-05,0.020912015980661558,2.6546147043671198e-05,0.027561853032590067
405,406,1.3204445804326781e-05,0.014120957238657028,5.163988743106529e-05,0.053967507847206275,1.9512350671602174e-05,0.020706537569013,2.5820255538877568e-05,0.027292117899368973
406,407,1.2843372601989422e-05,0.013981120790565793,5.022783361940952e-05,0.053445250258874255,1.897879270348901e-05,0.020503043653908704,2.51142128049886e-05,0.027024966517251614
407,408,1.2492172800415702e-05,0.013842656255807828,4.8854390248376234e-05,0.05292787974576152,1.8459824459277074e-05,0.020301515744599458,2.4427476118138447e-05,0.026760375233391087
408,409,1.2150576419678316e-05,0.013705550428846136,4.751850163420279e-05,0.05241535384153684,1.7955047006024127e-05,0.020101935509393015,2.375951759236994e-05,0.026498320589939894
409,410,1.1818320861944898e-05,0.01356979022622462,4.621914095470636e-05,0.05190763038441781,1.746407231867364e-05,0.019904284774549336,2.3109823775402383e-05,0.02623877932287405
410,411,1.1495150709972535e-05,0.013435362685538688,4.495530946013737e-05,0.05140466751631234,1.6986522981349284e-05,0.01970854552317572,2.2477895252726032e-05,0.02598172836081275
411,412,1.1180817530820342e-05,0.013302254964414284,4.372603570568234e-05,0.05090642368192877,1.652203189803081e-05,0.019514699894125964,2.1863246265241276e-05,0.025727144823837644
412,413,1.0875079683225763e-05,0.013170454339493154,4.253037480472788e-05,0.05041285762785974,1.6070242008642266e-05,0.019322730180902303,2.126540433405877e-05,0.025475006022311453
413,414,1.0577702134861866e-05,0.013039948205423868,4.136740770444014e-05,0.04992392840163751,1.5630806017075116e-05,0.01913261883055814,2.0683909899288366e-05,0.025225289455692412
414,415,1.0288456279483604e-05,0.012910724073860735,4.0236240477442564e-05,0.04943959535076348,1.5203386122847329e-05,0.018944348442605646,2.0118315966211053e-05,0.024977972811350557
415,416,1.0007119760735428e-05,0.012782769572468378,3.9136003637141314e-05,0.04895981812170991,1.4787653760756081e-05,0.018757901767924856,1.9568187760776734e-05,0.024733033963381335
416,417,9.733476303397381e-06,0.012656072443932409,3.806585146748365e-05,0.0484845566589005,1.4383289350689e-05,0.01857326170767523,1.9033102397980617e-05,0.024490450971418054
417,418,9.467315546962674e-06,0.012530620544979887,3.702496137580891e-05,0.04801377120366179,1.3989982050544025e-05,0.01839041131221314,1.8512648554125377e-05,0.024250202079446392
418,419,9.208432879659334e-06,0.012406401845401427,3.601253325868914e-05,0.047547422293157116,1.3607429515699598e-05,0.018209333780008802,1.8006426151739863e-05,0.024012265714616177
419,420,8.95662928779295e-06,0.012283404427083089,3.502778888686553e-05,0.0470854707592917,1.3235337670280956e-05,0.01803001245656835,1.751404605276896e-05,0.023776620486053612
420,421,8.711711197872951e-06,0.012161616483045146,3.406997130972478e-05,0.04662787772760135,1.2873420478343167e-05,0.017852430833360133,1.7035129758813383e-05,0.02354324518367512
421,422,8.47349033050726e-06,0.012041026316486625,3.3138344271765874e-05,0.04617460461611722,1.2521399726017624e-05,0.017676572546743347,1.6569309121527986e-05,0.023312118777000068
422,423,8.241783553408766e-06,0.011921622339834737,3.223219164671942e-05,0.04572561313421042,1.2179004804935278e-05,0.017502421376899557,1.611622605646179e-05,0.023083220413964378
423,424,8.016412741729262e-06,0.011803393073803625,3.135081688798724e-05,0.045280865281418725,1.1845972506530078e-05,0.017329961246769193,1.5675532271330894e-05,0.02285652941973476
424,425,7.797204642501221e-06,0.011686327146459008,3.049354249351488e-05,0.04484032334625132,1.152204681972857e-05,0.017159176220992417,1.524688899695592e-05,0.022632025295525826
425,426,7.5839907395236494e-06,0.011570413292287252,2.965970948520802e-05,0.0444039499049792,1.120697873319143e-05,0.016990050504850557,1.4829966726859212e-05,0.022409687717413862
426,427,7.376607124243151e-06,0.011455640351273999,2.8848676901449544e-05,0.043971707820404715,1.090052604427183e-05,0.016822568443215835,1.4424444964300509e-05,0.02218949653515767
427,428,7.174894370409746e-06,0.011341997267987458,2.8059821305492783e-05,0.0435435602406159,1.0602453172720017e-05,0.016656714519501792,1.4030011975030288e-05,0.021971431771016126
428,429,6.978697411064161e-06,0.011229473090667685,2.7292536306511295e-05,0.04311947059772514,1.0312530980188805e-05,0.016492473354618592,1.364636454931345e-05,0.0217554736185695
429,430,6.7878654185227205e-06,0.011118056970324863,2.6546232092972133e-05,0.04269940260658789,1.0030536592764427e-05,0.01632982970593369,1.3273207767006134e-05,0.021541602441542518
430,431,6.602251691356642e-06,0.011007738159841685,2.5820334980886095e-05,0.04228332026351578,9.75625323240692e-06,0.01616876846623555,1.2910254773457197e-05,0.021329798772629416
431,432,6.421713537152485e-06,0.010898506013082399,2.5114286969718513e-05,0.04187118784496391,9.489470046364357e-06,0.016009274662700995,1.2557226555576229e-05,0.021120043312319592
432,433,6.246112167596074e-06,0.010790349984010295,2.442754531728486e-05,0.04146296990621223,9.229981949299138e-06,0.015851333455869226,1.2213851731002201e-05,0.02091231692772816
433,434,6.075312587117132e-06,0.010683259625808517,2.375958211997542e-05,0.04105863128003251,8.977589461806046e-06,0.015694930138617502,1.187986633649496e-05,0.020706600651426488
434,435,5.909183493080228e-06,0.010577224590009981,2.310988390918922e-05,0.04065813707533894,8.732098560004786e-06,0.015540050135143202,1.1555013626929345e-05,0.020502875680276422
435,436,5.74759717320017e-06,0.010472234625632626,2.2477951255206463e-05,0.040261452675831255,8.493320525521098e-06,0.015386678999949832,1.1239043877842025e-05,0.02030112337426704
436,437,5.590429406510111e-06,0.01036827957832065,2.18632983828293e-05,0.03986854373862447,8.261071799159359e-06,0.015234802416837667,1.0931714191808606e-05,0.020101325255354685
437,438,5.4375593692146396e-06,0.010265349389492973,2.126545280045633e-05,0.039479376192866455,8.035173841791643e-06,0.015084406197898664,1.0632788314368646e-05,0.019903463006304356
438,439,5.288869542097174e-06,0.010163434095496138,2.0683954934264115e-05,0.03909391623834735,7.815452996107197e-06,0.014935476282515986,1.034203645011722e-05,0.019707518469535834
439,440,5.144245617261234e-06,0.010062523826767533,2.0118357777043627e-05,0.03871213034409671,7.601740352164432e-06,0.014787998736370073,1.005923508706763e-05,0.019513473645972612
440,441,5.00357641541882e-06,0.009962608806998619,1.9568226543698053e-05,0.03833398524697418,7.3938716204924315e-06,0.01464195975044566,9.784166825566043e-06,0.0193213106938927
441,442,4.866753795074175e-06,0.009863679352312582,1.903313833673259e-05,0.03795944795024808,7.191687002222613e-06,0.014497345640049147,9.516620209371052e-06,0.019131011927785713
442,443,4.7336725725877216e-06,0.00976572587043889,1.8512681822624444e-05,0.03758848572216644,6.995031068601776e-06,0.014354142843824635,9.25638956461583e-06,0.01894255981721038
443,444,4.604230440796719e-06,0.009668738859902049,1.8006456914410052e-05,0.03722106609452347,6.803752641310057e-06,0.014212337922779456,9.003274841823394e-06,0.018755936985656863
444,445,4.478327889745337e-06,0.009572708909212468,1.7514074464375362e-05,0.03685715686121138,6.6177046751103585e-06,0.01407191755931339,8.75708146047538e-06,0.018571126209414313
445,446,4.355868130190288e-06,0.009477626696064667,1.7035155965294813e-05,0.03649672607677268,6.4367441459101116e-06,0.013932868556252254,8.517620161629935e-06,0.01838811041643984
446,447,4.236757020437132e-06,0.009383482986539793,1.6569333258997787e-05,0.03613974205494108,6.2607319405993955e-06,0.01379517783588613,8.28470686076166e-06,0.018206872685232467
447,448,4.1209029922884e-06,0.009290268634318033,1.6116248255149124e-05,0.035786173367177376,6.089532749692372e-06,0.013658832439014695,8.058162507096345e-06,0.018027396243711358
448,449,4.008216981432611e-06,0.00919797457989302,1.567555265369336e-05,0.03543598884120014,5.923014963493678e-06,0.013523819523995756,7.837812945554745e-06,0.01784966446809849
449,450,3.898612359498621e-06,0.00910659184979501,1.5246907677624044e-05,0.03508915755951025,5.7610505714289495e-06,0.01339012636579906,7.623488783359278e-06,0.01767366088180311
450,451,3.792004866554066e-06,0.009016111555819273,1.4829983813968717e-05,0.034745648857911204,5.603515063068443e-06,0.0132577403550668,7.415025259582819e-06,0.017499369154314326
451,452,3.688312546934469e-06,0.008926524894259713,1.442446055976987e-05,0.03440543232402382,5.450287332592341e-06,0.013126648997176943,7.212262118250212e-06,0.017326773100094173
452,453,3.5874556850723494e-06,0.008837823145149137,1.4030026174838284e-05,0.03406847779579791,5.301249585365486e-06,0.012996839911313535,7.015043485658623e-06,0.017155856677477932
453,454,3.4893567470994924e-06,0.008749997671507526,1.364637744405428e-05,0.033734755360018465,5.156287248592184e-06,0.01286830082954285,6.823217750084876e-06,0.016986603987578175
454,455,3.3939403170091254e-06,0.00866303991859052,1.3273219442222484e-05,0.033404235350810385,5.015288881166091e-06,0.01274101959589094,6.636637445323057e-06,0.01681899927319136
455,456,3.3011330428101004e-06,0.008576941413151018,1.2910265308585522e-05,0.03307688834813871,4.87814609040349e-06,0.012614984165432191,6.45515913799688e-06,0.016653026917713365
456,457,3.2108635776850747e-06,0.008491693762700758,1.2557236026444762e-05,0.032752685176305696,4.744753447083472e-06,0.01249018260337767,6.278643316481869e-06,0.01648867144405458
457,458,3.1230625254785593e-06,0.008407288654781575,1.2213860208110106e-05,0.032431596902447235,4.615008404595944e-06,0.012366603084173117,6.106954283713328e-06,0.01632591751356466
458,459,3.0376623876282594e-06,0.008323717856239532,1.1879873887177261e-05,0.03211359483502463,4.488811220559885e-06,0.012244233890598893,5.939960053491511e-06,0.016164749924958255
459,460,2.954597512316859e-06,0.008240973212507385,1.1555020314024667e-05,0.03179865052231812,4.366064880523268e-06,0.012123063412877472,5.777532248729678e-06,0.016005153613247558
460,461,2.8738040409592713e-06,0.008159046646892154,1.1239049759970143e-05,0.03148673575091421,4.246675021357671e-06,0.01200308014778631,5.6195460017560706e-06,0.015847113648680466
461,462,2.795219863571674e-06,0.008077930159865243,1.0931719324869249e-05,0.031177822544196432,4.130549862313426e-06,0.011884272697773174,5.4658798610551784e-06,0.015690615235681105
462,463,2.7187845668130706e-06,0.007997615828363447,1.063279275070883e-05,0.030871883160831226,4.0176001305236575e-06,0.011766629770080694,5.3164156942342444e-06,0.015535643711797942
463,464,2.644439389687392e-06,0.007918095805093173,1.034204023819818e-05,0.030568890093257917,3.907738995084786e-06,0.011650140175874596,5.171038600482181e-06,0.01538218454665602
464,465,2.5721271783574196e-06,0.007839362317838772,1.005923827379629e-05,0.030268816066172155,3.8008819991108833e-06,0.011534792829376833,5.029636819864347e-06,0.015230223340914895
465,466,2.501792341624842e-06,0.007761407668778086,9.784169453519453e-06,0.029971634035014683,3.6969469954517553e-06,0.011420576747004169,4.892101649278668e-06,0.01507974582523025
466,467,2.433380808075647e-06,0.0076842242338041045,9.51662231984951e-06,0.029677317184459318,3.595854082660832e-06,0.011307481046513301,4.758327357246017e-06,0.014930737859222498
467,468,2.3668399862231126e-06,0.007607804461852163,9.256391195644476e-06,0.0293858389268985,3.497525545320679e-06,0.011195494946151296,4.628211104418245e-06,0.01478318543045043
468,469,2.3021187206540006e-06,0.007532140874227933,9.003276028929363e-06,0.02909717290093239,3.4018857915651957e-06,0.011084607763807819,4.501652862476391e-06,0.014637074653387705
469,470,2.239167256279373e-06,0.00745722606395105,8.757082238020075e-06,0.028811292969858293,3.3088612976239773e-06,0.01097480891618044,4.378555338968582e-06,0.014492391768409829
470,471,2.1779371978114526e-06,0.007383052695092651,8.51762056064409e-06,0.028528173220161435,3.218380549618871e-06,0.010866087917936668,4.25882390142629e-06,0.014349123140780684
471,472,2.1183814741254636e-06,0.007309613502126333,8.28470691094374e-06,0.0282477879600056,3.1303739898569383e-06,0.010758434380887583,4.142366505588413e-06,0.014207255259648832
472,473,2.060454300178982e-06,0.007236901289280784,8.058162236146416e-06,0.02797011171772812,3.0447739617633918e-06,0.0106518380131638,4.029093623347801e-06,0.014066774737046817
473,474,2.004111143372178e-06,0.007164908929899294,7.837812379563047e-06,0.02769511924033452,2.961514659338693e-06,0.010546288618398292,3.918918175305208e-06,0.01392766830689729
474,475,1.949308689463969e-06,0.007093629365804266,7.623487946806229e-06,0.02742278549199706,2.880532076254827e-06,0.010441776094914507,3.811755463045685e-06,0.013789922824024747
475,476,1.896004807377949e-06,0.007023055606666162,7.4150241750059465e-06,0.027153085652554365,2.801763955589953e-06,0.010338290434918296,3.7075231038019574e-06,0.01365352526317043
476,477,1.844158519337391e-06,0.006953180729377895,7.212260807132331e-06,0.026885995116013195,2.725149743726396e-06,0.010235821723697164,3.606140968115401e-06,0.013518462718016433
477,478,1.7937299677805996e-06,0.006883997877436321,7.01504196853886e-06,0.026621489489053407,2.6506305426665655e-06,0.010134360138824433,3.5075311175525314e-06,0.013384722400212545
478,479,1.7446803837195546e-06,0.0068155002603268455,6.823216044948843e-06,0.02635954458954004,2.5781490637644122e-06,0.010033895949368599,3.41161774380927e-06,0.013252291638410352
479,480,1.6969720605386485e-06,0.006747681152912244,6.636635569989835e-06,0.026100136445027955,2.507649586896976e-06,0.009934419515106957,3.318327113255304e-06,0.01312115787730167
480,481,1.650568321021062e-06,0.006680533894832252,6.45515710895328e-06,0.025843241291282792,2.4390779140293084e-06,0.009835921285748311,3.227587507037555e-06,0.01299130867666437
481,482,1.6054334912585233e-06,0.006614051889898609,6.278641148993458e-06,0.0255888355707945,2.3723813296350205e-06,0.009738391800155066,3.1393291680115176e-06,0.012862731710411524
482,483,1.5615328731177769e-06,0.00654822860550508,6.106951991657894e-06,0.02533689593130173,2.30750855975681e-06,0.009641821685576701,3.0534842463958434e-06,0.012735414765648323
