,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
356,2022-06-22,6049584.437362019,6894584.029885132,7893933.191859572,9073869.38011254,10480178.00318602,7024176.495897542,7862572.214665409,8832997.017171841,9948740.075952154,11231657.8147747,8074053.305866526,8905461.161116235,9849326.002225723,10910792.713456232,12097955.481000694,9163265.061558051,9982733.499845576,10897201.957074603,11906644.651247635,13011288.452650627,10257672.546260448,11058812.841531625,11939559.509248424,12896687.999227602,13926039.86517722,11328991.281796085,12105834.973150363,12948971.237611998,13853298.186046382,14812339.881372724,12356279.108095339,13104149.517604338,13907006.714645512,14758742.72725347,15651785.229192033,13325678.891356163,14041426.914994668,14802698.439140039,15602939.317570167,16434192.041291503,14229300.070627905,14911199.480164146,15630781.83053035,16381396.148113634,17155104.700079434,15063853.926847685,15711354.423033603,16390084.931952557,17093508.03673906,17813927.81921293,15829370.927256715,16442820.849072855,17082210.751223274,17741237.306877516,18412559.881155565,16528131.467359439,17108523.349837027,17710526.732782688,18328135.772091772,18954414.656213537,17163834.187483247,17712592.688522156,18279422.297412816,18858642.26437934,19443733.986069735,17740978.728430994,18259793.662011698,18793781.525755275,19337592.286390368,19885115.86234958,18264424.67712527,18755124.739790596,19258620.971873883,19769886.54474691,20283199.826604377
357,2022-06-23,5970408.586397806,6806579.09507324,7798199.42362674,8971367.425310737,10371780.681994958,6938743.743740801,7769097.465706147,8732677.465077857,9842942.358078467,11121851.812392943,7983509.2306915475,8807851.9822213,9745945.584445357,10803244.150540207,11988025.586117681,9069298.013316989,9882784.460813988,10792626.758565634,11799153.724802895,12902788.3773923,10162150.559362506,10958399.266217358,11835626.31917817,12790959.024192987,13820416.548495488,11233681.66117785,12006652.973700056,12847264.080355996,13750741.25867299,14710758.508929519,12262685.996717686,13007585.25059556,13808764.437408237,14660413.68172533,15555084.023946859,13234981.03088824,13948522.457832338,14708809.082987612,15509555.318358151,16342905.184397176,14142354.03832677,14822675.421172753,15541822.170972234,16293385.578889664,17069512.825167764,14981231.578062305,15627658.229759878,16306376.807343664,17011069.75976577,17734113.973618742,15751409.65860778,16364181.930094704,17003878.391784795,17664396.84514029,18338460.865546107,16454985.10195273,17035004.96950513,17637547.867442396,18256793.47506457,18885864.197216034,17095518.64621202,17644136.65432546,18211670.646670304,18792612.36009334,19380497.284674924,17677410.385989495,18196256.795075547,18731060.6430149,19276633.411926135,19826916.31381576,18205451.23089521,18696307.587128844,19200690.370398413,19713724.94617746,20229739.100405112
358,2022-06-24,5893421.175724088,6720501.07209572,7704064.995143546,8870124.098869728,10264280.434648627,6855421.413917057,7677475.976916794,8633880.022873377,9738306.0338356,11012825.630008802,7894957.645902494,8711976.015684186,9643963.485452265,10696722.959941514,11878733.933302993,8977174.152196685,9784417.279813813,10689299.083864983,11692539.289100185,12794779.740415862,10068306.547905644,10859403.638872208,11732782.892296968,12685957.037998075,13715147.560007874,11139884.107429659,11908728.340692766,12746497.007486481,13648775.501835393,14609412.779166963,12170449.605962498,12912131.599702312,13711329.487357108,14562559.886976708,15458521.58167671,13145501.672747545,13856601.047173485,14615614.932181863,15416552.262858937,16251681.855597712,14056508.103546979,14735027.573145777,15453466.537006197,16205682.265260547,16983928.829762124,14899610.791134298,15544751.356575374,16223200.87603126,16928883.342741527,17654269.117089354,15674369.824870165,16286263.380770164,16926023.291380964,17587768.350927584,18264305.759737592,16382696.276942551,16962153.46954944,17565005.550335158,18185635.983505532,18817243.63802353,17028010.594416004,17576306.948112063,18144326.493042573,18726750.302849047,19317185.13840741,17614611.008296203,18133316.293966435,18668727.56833673,19215833.43717532,19768642.60787002,18147217.646490686,18638065.3567889,19143135.272489663,19657719.467119493,20176210.45891536
359,2022-06-25,5818849.8418885665,6636586.173928202,7611769.105236514,8770376.877699899,10157912.12204023,6774439.82462218,7587945.683722254,8536846.168885147,9635071.724748584,10904816.91271938,7808632.293805847,8618073.553857919,9543623.474220598,10591472.20466136,11770320.04319688,8887130.504799372,9687874.313627413,10587464.255277177,11587045.673704637,12687502.698473895,9976380.107386086,10762069.59105899,11631275.091284953,12581926.448109888,13610472.584323479,11047839.87132601,11812305.097929053,12646915.493114652,13547644.467678206,14508541.122904137,12079811.997723594,12818032.244319737,13614946.270995816,14465423.437399141,15362334.634945465,13057483.039498309,13765905.510083843,14523358.91797589,15324170.477072513,16160756.90901719,13972004.213450793,14648497.62047892,15365956.199525947,16118524.666945472,16898585.685317785,14819232.984545125,15462874.223368593,16140796.719253499,16847185.417135492,17574624.436926283,15598492.197972596,16209304.34931523,16848883.40906853,17511586.742412195,18190324.117071692,16311505.090791812,16890206.789480157,17493136.238888875,18114896.654281065,18748781.067846365,16961549.48628231,17509340.401626244,18077624.93681901,18661288.052449122,19254024.34320872,17552819.465787165,18071208.000233576,18607016.195235673,19155423.0869845,19710520.409054764,18089962.285957187,18580633.021029502,19086188.510632727,19602099.749676507,20122838.583282646
360,2022-06-26,5746503.659163835,6554724.576035987,7521257.842907856,8672109.88890449,10052687.794439834,6695604.547504655,7500393.4503216585,8441520.288239166,9533223.731322683,10797838.496381516,7724336.319791107,8526028.958141709,9444868.277618434,10487475.54418493,11662796.361867001,8798968.00886645,9593037.356145477,10487062.714633165,11482654.710808415,12580967.930976465,9886169.59440796,10666275.789795369,11531040.189528523,12478846.098975759,13506399.354500823,10957344.122239431,11717258.115212377,12548452.840552498,13447323.125047145,14408147.51367081,11990564.581190178,12725157.711481385,13519543.563663503,14368974.879868953,15266522.950313516,12970712.369827878,13676301.696464429,14431964.996563096,15232375.840050308,16070125.74282584,13888625.215720344,14562946.605940096,15279210.223988857,16031873.969112486,16813474.452324264,14739876.557988422,15381883.094080362,16059078.593627168,16765932.589048563,17495166.800725237,15523550.792394146,16133156.455292854,16772368.368725643,17435804.24113319,18116498.816059392,16241181.31318134,16819012.101334266,17421845.150266618,18044523.55675751,18680455.603832394,16895901.031431306,17443079.96686274,18011467.034656804,18596169.770093605,19190990.485674966,17491797.61341502,18009770.88285989,18545823.667757154,19095342.854580373,19652521.99574808,18033443.360011667,18523845.79935647,19029743.555100705,19546802.847044528,20069592.651617583
361,2022-06-27,5676592.04246751,6475111.735328182,7432721.332939798,8575509.74090727,9948792.449784286,6619131.019811504,7415018.21513843,8348095.457731943,9432951.950046647,10692078.207830487,7642291.7614546465,8436045.33566084,9347894.109229185,10384925.643444572,11556352.74065601,8712915.05117365,9500113.442157404,10388293.210816156,11379560.791939165,12475366.140108086,9797908.925653739,10572232.423186233,11432278.53188667,12376910.988090416,13403118.335181944,10868635.274277823,11623799.82331249,12451310.079202583,13348006.1619066,14308421.38695731,11902949.288794244,12633721.87748629,13425322.381132117,14273407.979921293,15171274.46816277,12885434.321694903,13588004.342993215,14341633.72553888,15141360.863004887,15979974.60100045,13806617.917403145,14478589.754791649,15193428.482793555,15945921.308686636,16728779.658560414,14661790.082263181,15301993.482463485,15978245.616811639,16685314.640445078,17416079.109457165,15449795.704000901,16058035.422020866,16696676.564729774,17360609.37461771,18043011.277330324,16171976.429118503,16748785.336480457,17351330.04470794,17974704.10532275,18612447.356226765,16831318.03525312,17377741.826535504,17946050.02981354,18531581.91338297,19128262.539118912,17431799.549340855,17949221.44177941,18485346.83850721,19035778.396910336,19594825.37019576,17977916.255285356,18467920.583144587,18973996.992136165,19492013.762987096,20016649.84777812
362,2022-06-28,5609105.245459511,6397775.8302922025,7346214.697117676,8480649.769996937,9846313.271124491,6545010.340647482,7331848.2159019355,8256627.390997227,9334331.397764225,10587625.068122,7562491.334715129,8348151.740872092,9252757.473234538,10283898.639286779,11451079.120274102,8628965.947492084,9409132.320856301,10291212.496261828,11277840.136344288,12370786.952689068,9711593.43280341,10479969.286790876,11335046.244515972,12276196.309586275,13300717.711468397,10781708.85912582,11531959.26860421,12355541.854632758,13249766.844104843,14209448.66642585,11816961.066225382,12543752.3438954,13332335.239763547,14178793.47487553,15076672.367242487,12801642.634426994,13501039.112467539,14252415.093378007,15051193.438714089,15890383.709288336,13725974.431488955,14395450.504095977,15108658.254879521,15860731.634579396,16644578.559926221,14584963.803144684,15223226.480834316,15898342.33505283,16605393.621060072,17337435.74939428,15377215.207741944,15983959.996730937,16621849.88969161,17286061.423104856,17969933.180627756,16103876.733993184,16679542.971977811,17281630.29869377,17905494.98377516,18544825.488776036,16767784.864962526,17313340.30499381,17881410.94826608,18467578.759281244,19065907.347789288,17372807.798573807,17889571.98619179,18425620.557261206,18976781.774113867,19537495.24745052,17923361.757650424,18412867.80966292,18918981.666603856,19437782.522144347,19964072.935365528
363,2022-06-29,5544183.905545001,6322860.049193495,7261885.783406718,8387680.964310121,9745404.274568962,6473387.721389383,7251029.274821509,8167266.243917156,9237515.874636916,10484635.702994052,7485085.402237428,8262497.350900559,9159611.115515398,10184550.73437588,11347133.986765794,8547276.030520597,9320246.3559917,10195975.404483574,11177650.397170603,12267389.57679043,9627382.682762919,10389641.21838929,11239499.37179631,12176860.089772666,13199356.324319568,10696727.71184671,11441892.884349514,12261304.532110771,13152762.658916779,14111387.008231428,11732765.080608603,12455406.348055433,13240738.120527416,14085287.680838464,14982872.617602369,12719504.039879555,13415563.451700289,14164464.231852282,14962028.353702696,15801507.117055112,13646862.494550196,14313686.123910319,15025053.573001487,15776458.059040144,16561023.239267139,14509566.090502331,15145738.969439244,15819521.593059963,16526320.969048493,17259386.908408705,15305978.083153458,15911086.58233852,16548040.017607568,17212310.23823712,17897412.95460124,16037051.298673801,16611440.928305741,17212896.49590397,17837044.59099733,18477736.835602764,16705470.834221238,17250030.884498768,17817699.396332562,18404307.406900708,19004070.32334822,17314991.912305042,17830977.630563825,18366793.57862794,18918498.941342972,19480675.783817712,17869949.675337166,18358842.30706638,18864845.6076047,19384254.084968615,19912004.970956713
364,2022-06-30,5482064.846518015,6250595.742049239,7179962.236679999,8296826.673099402,9646285.440209338,6404505.061914104,7172796.151495479,8080242.673276568,9142732.106800497,10383333.167035194,7410321.42365557,8179321.021011898,9068689.032150598,10087111.72194371,11244742.835862108,8468098.0851895,9233698.307873614,10102818.795320906,11079223.541091025,12165400.87507593,9545534.011832887,10301494.143026927,11145876.760288816,12079135.408962497,13099261.334614053,10613952.715913922,11353848.841731684,12168838.030008527,13057226.875064135,14014463.045258285,11650624.784079792,12368933.46573763,13150771.267501835,13993123.392103918,14890100.79925711,12639283.746672774,13331827.691848682,14078021.197927104,14874097.531411057,15713569.087795809,13569548.467770502,14233547.260675035,14942854.008685334,15693331.451048488,16478336.568369182,14435864.046310475,15069781.64695738,15742022.342311606,16448326.46243377,17182154.110708937,15236351.913883304,15839665.797520462,16475485.25599365,17139584.56132604,17825670.88674363,15971768.03979073,16544729.69976776,17145366.343563806,17769580.73541206,18411400.589693934,16644644.118530441,17188063.9449656,17755152.561337825,18341994.85790086,18942969.715915903,17258620.29824495,17773688.681001145,18309102.66673581,18861156.22506289,19424584.434931662,17817948.649891198,18306094.363009114,18811825.256395735,19331654.229961332,19860662.75401774
365,2022-07-01,5422573.276506308,6180875.476165824,7100385.789554588,8208063.578147204,9548959.85157101,6338186.347870593,7097039.699449039,7995497.433338901,9049957.208011428,10283721.644290933,7338022.997248463,8098512.733444264,8979931.337085897,9991558.71635627,11143910.059995444,8391255.464865383,9149377.317875829,10011681.764982672,10982535.774881205,12064824.246080518,9465870.118106004,10215415.854120212,11054115.737435399,11982996.53562524,13000434.014624687,10533205.240667984,11267712.88821929,12078077.120131446,12963130.94406702,13918675.069963243,11570359.532174882,12284216.75806281,13062366.273527602,13902268.636144683,14798351.697431788,12560798.544152908,13249711.741604695,13993014.0102088,14787365.241534244,15626560.65226168,13493846.202510154,14154910.399202893,14861983.821791293,15611312.207455333,16396505.779287847,14363668.382122817,14995227.468507195,15665765.060300723,16371366.661698198,17105720.875404313,15168144.204461223,15769567.083212923,16404102.384325655,17067837.246449664,17754686.942948587,15907831.282853572,16479275.308105538,17078953.071998857,17703052.745359913,18345793.35930279,16585105.953716025,17127302.230483253,17693680.30650256,18280587.117623035,18882578.983517803,17203491.227492087,17717564.768653635,18252454.51212147,18804696.514552753,19369191.713647936,17767154.130206514,18254480.66809545,18759824.324676227,19279922.930994265,19810014.047087826
366,2022-07-02,5365967.876601476,6113929.940465002,7023372.823714629,8121598.803090425,9453628.912712984,6274698.271284876,7023995.738048752,7913250.7698215,8959402.043048622,10186005.831229297,7268465.151404513,8020314.124122881,8893562.590549378,9898106.185231652,11044843.152598506,8317031.20109191,9067530.667205561,9922792.815943746,10887804.403350653,11965868.999089785,9388681.181514688,10131658.540814364,10964447.927647458,11888662.619264686,12903084.459668888,10454781.521199033,11183741.174007945,11989255.642377412,12870694.950603126,13824233.136287225,11492270.53286265,12201515.438842244,12975758.421516472,13812943.753354678,14707834.77769042,12484353.687365243,13169477.15704098,13909678.83685049,14702051.652272446,15540690.395452352,13420064.281365389,14078038.920215895,14782679.716286935,15530620.105696414,16315738.474284532,14293290.485063309,14922341.300883597,15590986.80224672,16295660.88431486,17030293.84377801,15101668.784127602,15701056.590220787,16334128.739629945,16997287.17696701,17684666.89697354,15845557.056510726,16415345.080888432,17013894.303484015,17637679.149956405,18281120.17964967,16527174.408882668,17068014.19930914,17633520.58451902,18220302.46692939,18823102.56441333,17149924.70648994,17662875.47306959,18197087.463673256,18749337.956877593,19314701.601820927,17717887.992593314,18204271.93374889,18709081.63045825,19229278.313758545,19760262.50763834
367,2022-07-03,5312317.205456064,6049850.795483216,6949031.798111633,8037551.8468008535,9360420.323952576,6214112.200764331,6953757.6654988285,7833612.736325331,8871188.34448964,10090315.807210192,7201722.588026981,7944821.064863041,8809694.882946568,9806877.90900345,10947673.976941003,8245503.235032685,8988256.636757163,9836265.748424422,10795154.490758752,11868667.752441306,9314047.771561407,10050322.277963353,10876988.079122776,11796259.028780404,12807344.98290316,10378763.889838826,11102034.73771479,11902488.441201383,12780043.671153225,13731268.401320556,11416441.00367962,12120930.718085486,12891061.927774912,13725272.259397628,14618679.476898752,12410032.535968555,13091224.692870045,13828128.752096565,14618278.602923157,15456085.732172064,13348285.65139747,14003032.692940138,14705053.317532307,15451375.10588955,16236159.942062534,14224812.517460844,14851221.872042194,15517797.603188626,16221327.161843484,16955996.205276217,15037006.807998016,15634231.782822086,16265672.741388693,16928050.505231712,17615731.943088938,15785025.396833695,16353035.188593993,16950296.890489973,17573574.328550648,18217500.393513456,16470928.365094196,17010294.75673188,17574778.77151123,18161253.64637679,18764658.10894023,17097998.474006124,17609714.497095738,18143105.532286655,18695191.797551453,19261230.21714474,17670226.875233367,18155560.740412716,18659699.93704982,19179830.270869702,19711522.87300095
368,2022-07-04,5261525.382444792,5988594.091921893,6877356.935519468,7955943.982770506,9269375.680631286,6156332.816746247,6886281.379562718,7756577.621783077,8785338.45585271,9996694.773513906,7137701.188720404,7871990.092342133,8728323.034773944,9717897.102271235,10852446.67454606,8176578.701190368,8911512.43278561,9752095.64911489,10704609.383489925,11773264.53280932,9241877.81200455,9971364.427617379,10791730.848757088,11705808.29246218,12713258.421776865,10305060.326383986,11022550.357592383,11817768.948147925,12691197.942142494,13639821.65119831,11342778.215077488,12042418.073810473,12808268.319318004,13639272.64833163,14530923.957621144,12337741.002100505,13014907.963971473,13748352.902409688,14536061.845754026,15372781.896494351,13278414.392045679,13929843.094617916,14629091.119014634,15373590.032916907,16157802.386988351,14158136.424589638,14781818.116667693,15446181.195587175,16148375.3619947,16882857.169780504,14974057.928648265,15569039.078740586,16198715.369267277,16860134.21318824,17547908.413657613,15726133.610901836,16292289.547933232,16888139.14218125,17510742.507519707,18154957.61558589,16416262.803088006,16954085.391505927,17517430.6306107,18103442.28623382,18707266.691501267,17047605.24888101,17558021.007109266,18090482.07967847,18642257.24033231,19208796.273145113,17624061.325420965,18108284.053263023,18611650.355254274,19131575.747651566,19663811.668347273
369,2022-07-05,5213713.773548809,5930280.618421181,6808474.427095123,7876906.580441537,9180631.163976837,6101487.487345813,6821691.281931054,7682274.210994516,8701986.468681589,9905281.592575645,7076534.68667719,7801949.93677013,8649578.966574118,9631300.55614385,10759302.345470086,8110397.500329476,8837431.05443858,9670417.335252838,10616307.932467079,11679801.754409589,9172316.677592624,9894921.639548566,10708813.238334661,11617450.409365285,12620967.493326094,10233820.726297667,10945427.475041408,11735235.503904045,12604298.030278092,13550035.059629247,11271435.604252238,11966118.892485293,12727516.52379317,13555084.76880911,14444709.265434656,12267635.20974054,12940669.604634637,13670490.241777837,14455540.361531334,15290918.473369557,13210608.644001586,13858613.500226611,14554931.740373053,15297402.75741935,16080803.797914436,14093421.879148647,14714273.818582753,15376275.66980492,16076942.157807086,16811013.128869887,14912983.022436066,15505622.477087984,16133394.109692061,16793673.791529365,17481331.18359231,15669043.569462283,16233252.278518857,16827557.94545173,17449318.07186996,18093625.328557976,16363340.463277735,16899530.314301327,17461612.500905376,18047001.774640843,18651060.545816023,16998908.57328448,17507939.31557709,18039352.973903637,18590666.798299007,19157530.901184276,17579555.655444413,18062586.319848202,18565068.369244117,19084646.505067036,19617259.06371148
370,2022-07-06,5169107.980362757,5875139.889146044,6742615.767140663,7800670.642324262,9094416.51088292,6049806.751245111,6760220.585954141,7610937.041693034,8621366.601807259,9816309.13747054,7018458.856543883,7734938.159478396,8573700.80390005,9547325.755288951,10668476.667510334,8047200.429024273,8766254.314133609,9591472.281751746,10530490.290875891,11588517.041319596,9105609.49917945,9821239.330853395,10628479.347275209,11531427.299546706,12530710.779451469,10165293.612036422,10870914.221925883,11655133.957603654,12519586.72510238,13462147.312516106,11202664.113737304,11892283.137718089,12649053.346556636,13472951.560017783,14360273.579916773,12199967.670006229,12868760.673380317,13594787.923636638,14376956.747097038,15210732.770098938,13145121.818371568,13789595.516946515,14482822.27441467,15223055.247919032,16005400.43916338,14030922.709306123,14648840.76585348,15308327.817996336,16007268.760292511,16740699.268826421,14854036.00983096,15444233.721914377,16069955.338904629,16728909.670858327,17416234.410416193,15614009.082053063,16176174.959177611,16768799.229291193,17389540.714205753,18033736.757101472,16312414.928054314,16846880.88750123,17407569.884699855,17992171.144457806,18596272.08101614,16952161.74522282,17459720.56148189,17989963.34024605,18540658.939064894,19107665.817810927,17536962.85969768,18018718.474789303,18520198.790796846,19039280.543929104,19572096.202399295
371,2022-07-07,5127325.332278991,5822871.811506596,6679549.970332721,7727059.217947346,9010597.303457806,6000907.056713543,6701566.8880548375,7542332.920006483,8543300.959485063,9729643.163122997,6963090.032107551,7670650.939405688,8500453.708380949,9465793.716476895,10579834.83685422,7986603.961146972,8697677.192439461,9515023.91190717,10446975.768244045,11499273.984848324,9041372.642345741,9750010.967609724,10550490.329303492,11447555.7205531,12442349.201562954,10099094.692242,10798701.974742932,11577222.522994708,12436877.427085973,13376015.792468432,11136078.16905515,11820599.501939362,12572633.467671331,13392682.45413218,14277470.157226086,12134350.974647116,12798866.703382347,13520996.677196598,14300116.09151638,15132073.598595021,13081564.267901136,13722471.210420521,14412509.27281365,15150348.086497802,15931436.573687846,13970246.7787013,14585197.406857962,15242079.948006973,15939151.239966653,16671755.346779602,14796822.148547892,15384547.620541146,16008137.171537383,16665633.512316324,17352453.48072165,15560632.784539616,16120728.82130825,16711597.041932171,17331197.852550235,17975123.103574824,16263086.265009813,16795804.888472077,17355032.934819505,17938733.770081155,18542728.524770718,16906962.361384545,17413029.222241655,17942039.6284971,18492013.205534708,19059024.491198517,17495878.185975473,17976341.86452159,18476764.565266926,18995253.787485257,19528143.00340039
372,2022-07-08,5088626.101251425,5773688.284389624,6619463.678294138,7656244.82074872,8929338.296943052,5955059.269826618,6645949.408078644,7476653.547730824,8467966.235603236,9645452.000297625,6910709.672972801,7609315.409152687,8430035.103847064,9386885.564499311,10493548.614557587,7928899.6897376245,8631934.59091414,9441275.223597592,10365949.475653272,11412247.056739377,8979906.929043725,9681478.51611517,10475054.078121755,11366023.959215367,12356059.033646632,10035532.864854753,10729038.79210348,11501713.114072498,12356360.736298136,13291817.752951177,11071993.559663083,11751321.146105545,12498471.989541277,13314469.63954924,14196476.61982636,12071106.738757035,12731245.098283304,13449334.123532437,14225211.651703207,15055118.56878724,13020262.554452203,13657501.551967466,14344212.394497767,15079475.274920061,15859089.607503014,13911724.912259605,14523607.785791436,15177753.442511195,15872784.174404446,16604358.509333676,14741676.013946395,15326830.944378793,15948162.527361723,16604040.408146765,17290165.312846813,15509252.625893448,16067183.129845142,16656175.74219324,17274485.100951802,17917961.138454523,16215695.52111887,16746573.920650335,17304227.408123363,17886885.833472125,18490606.603765067,16863654.36341468,17368139.137290914,17895808.986519203,18444926.41272536,19011783.715670362,17456648.31732693,17935732.495453488,18434994.24267334,18952763.7552304,19485576.437696718
373,2022-07-09,5053006.945975037,5727616.177506436,6562405.520076789,7588291.598414883,8850715.50122333,5912262.6788841365,6593397.083529847,7413949.227819097,8395428.602856021,9563813.946741747,6861320.047174372,7550963.228802062,8362497.567673839,9310669.629776947,10409698.275667178,7874092.792348954,8569060.893701453,9370280.947727513,10287481.423048172,11327517.707842387,8921219.932716,9615678.558145687,10402226.864196805,11286902.895423092,12271921.94779767,9974617.315228304,10661962.662525522,11428662.739978887,12278107.552982166,13209634.234700639,11010420.235879624,11684486.648384737,12426625.902890937,13238383.329637293,14117372.747246042,12010244.917270422,12665934.327619817,13379856.6382266,14152312.45597203,14979945.807479838,12961226.035774412,13594724.37850286,14277986.991144292,15010504.358959012,15788435.82224922,13855365.43988789,14464108.754752409,15115402.387213742,15808233.488680588,16538583.144350113,14688604.628371375,15271119.350741249,15890084.111808207,16544194.63664334,17229442.445412543,15459874.159809379,16015572.24328121,16602586.629616259,17219465.136367287,17862321.649889328,16170246.706531001,16699221.012717228,17255203.229285445,17836688.496892236,18439975.481678825,16822240.201871656,17325082.02158042,17851320.02815186,18399458.31517928,18966011.16621203,17419274.166552145,17896920.813016184,18394935.206806205,18911868.90778779,19444462.826465536
374,2022-07-10,5020598.08223663,5684784.02129648,6508507.515468728,7523335.29484286,8774868.11342827,5872653.697170488,6544042.723496125,7354355.05640006,8325826.716519011,9484871.063955782,6815063.971624526,7495732.103130045,8297979.919267816,9237287.721745832,10328428.575621549,7822332.294610439,8509198.668284174,9302183.534464458,10211716.167991966,11245232.676630113,8865466.261009067,9552757.958978258,10332154.161240876,11210339.060675574,12190085.757366426,9916507.338121183,10597623.90922391,11358219.081477266,12202265.537208557,13129613.285959067,10951521.219496801,11620248.912840392,12357244.305053668,13164571.588217763,14040306.183686726,11951931.3838214,12603089.110539809,13312714.094146315,14081566.443680597,14906702.142667724,12904622.721713454,13534295.629879832,14213983.253375463,14943582.82065296,15719621.011889827,13801337.966981579,14406857.052532537,15055176.99902724,15745646.033073572,16474573.9368838,14637778.808808032,15217570.100957274,15834052.006435454,16486242.355329033,17170428.47378904,15412669.156232001,15966053.779245364,16550979.580573728,17166283.43639317,17808347.218629763,16126912.378586318,16653904.049926063,17208110.05967872,17788286.61453391,18390976.82865165,16782893.121366464,17284015.990733355,17808722.22620359,18355753.222903326,18921847.71771524,17383929.609373197,17860065.15806315,18356736.78802284,18872713.099132724,19404942.36521678
375,2022-07-11,4991424.437114556,5645237.861917647,6457834.401081996,7461455.250515448,8701886.940806922,5836261.224793489,6497935.139217588,7297937.7483932385,8259242.020568704,9408716.48862218,6771974.604685973,7443674.241312528,8236551.496722591,9166823.619979154,10249834.77346133,7773655.527123874,8452403.5458551,9237054.888949934,10138739.44183223,11165488.629793476,8812686.907651214,9492775.277830232,10264909.880336037,11136419.390698906,12110647.629795017,9861246.80600815,10536083.246927775,11290457.279795758,12128922.003591126,13051851.732341155,10895342.397891395,11558669.989642655,12290402.808285177,13093121.396032678,13965372.76807464,11896213.246876929,12542772.113687178,13247981.957416685,14013059.74095515,14835482.00827131,12850500.295418156,13476278.034208477,14152276.063124804,14878795.604947414,15652737.983637445,13749690.271132749,14351915.081816124,14997151.302478917,15685105.404194418,16412421.99208476,14589246.09771495,15166245.02833982,15780139.235046145,16430265.760676088,17113212.823262602,15367684.714053446,15918688.866634563,16501426.567320315,17115020.82136261,17756125.67108185,16085739.074150117,16610683.398502702,17163018.829929955,17741759.69992883,18343696.984389786,16745659.04120668,17245000.64081292,17768085.516348455,18313889.435844358,18879378.3483119,17350659.933758125,17825224.38040204,18320467.993612636,18835373.51851893,19367098.797176614
