,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,75616165.65074563,74850841.21180448,74051767.86546075,73233601.47300279,72416063.09095308,75088640.55280046,74388301.93838863,73664830.8366394,72929378.81389253,72196613.32493532,74588881.36965615,73942186.13182932,73280100.01603852,72611476.69999926,71947601.34561467,74118391.34127198,73517184.88571127,72906340.7995077,72293111.36790407,71686425.53986245,73676872.55559042,73115007.64590111,72547852.59654841,71981487.81401959,71423141.99631211,73263132.60801885,72735801.42659487,72206512.93653426,71680456.06939459,71163594.63871768,72875565.236187,72378898.17457075,71882860.38615918,71391941.44986323,70911139.17914149,72512410.09659725,72043221.76842527,71576691.16905074,71116745.59300601,70667628.29602246,72171893.2849035,71727514.179631,71287397.55067518,70855009.54229258,70433992.45362754,71852301.70516604,71430462.06403965,71014163.67651305,70606488.26966475,70210591.40521893,71552020.15561123,71150767.0680456,70756080.23830815,70370716.56600785,69997431.5759388,71269547.278657,70887183.72583738,70512211.75866425,70147110.6379368,69794302.87062071,71003499.59603526,70638538.48957814,70281635.68121767,69935030.78410575,69600865.93414827,70752608.96866813,70403737.74294674,70063464.44694607,69733820.0680321,69416708.32466608,70515716.59778884,70181769.42622261,69856857.21389416,69542827.9648837,69241380.84348212
327,2022-05-24,75647386.81382252,74874642.55474727,74067086.89822946,73239439.500814,72411517.29990134,75115799.19352943,74408157.70801307,73676497.26112992,72932073.77381465,72189640.06391431,74611968.64790046,73958081.93160671,73288049.71512999,72610855.87024504,71937870.63010125,74137470.94046117,73529185.38775599,72910609.99734731,72289142.90244259,71673800.74041975,73692055.08531573,73123226.01016417,72548536.2290327,71974220.85717462,71407599.13796496,73274557.2897161,72740379.00671965,72203739.19446276,71669985.88858208,71145175.67957324,72883387.11472362,72379991.07073785,71876774.80590726,71378388.48616844,70889924.1308765,72516791.29869613,72040991.99564011,71567446.6168548,71100242.64306438,70643718.22932737,72172997.16971779,71722123.95331901,71275147.94022296,70835693.85765101,70407498.99841084,71850289.04706304,71422070.18729635,70999060.0868522,70584496.70282857,70181630.2253564,71547046.73716275,71139526.73079972,70738268.58746623,70346182.63572824,69966118.32445812,71261762.45207968,70873241.24771874,70491831.48858412,70120162.81648242,69760750.71598639,70993045.50295803,70622032.68890743,70258819.09905395,69905791.56681086,69565184.09219955,70739620.20216632,70384799.71660173,70038336.4894527,69702405.54368746,69379001.23834606,70500320.15696612,70160522.59464423,69829535.48080304,69509347.70482057,69201747.78058666
328,2022-05-25,75683063.77612159,74903022.88432238,74087021.33342436,73249876.47701989,72411515.56562904,75147442.67584556,74432610.58620985,73692788.76981695,72939369.03133586,72187205.90708345,74639562.20062788,73978586.71622458,73300629.44026214,72614833.6597826,71932671.91382933,74161071.5130315,73545801.2337961,72919509.84743878,72289768.4710199,71665698.93504131,73711767.60784294,73136061.48207036,72553847.52935117,71971540.87575966,71396568.73536865,73290516.33866781,72749571.76969229,72205587.26440655,71664093.66589117,71131257.49150944,72895744.01701641,72385694.34311107,71875302.98091564,71369402.99383718,70873197.37638259,72525705.25417666,72043365.59098727,71562806.13002312,71088295.63110039,70624283.48583972,72178629.2663783,71721328.44212928,71267491.53481126,70820921.87799956,70385467.64402963,71852798.32175767,71418263.17405762,70988538.03963584,70567036.18422519,70157117.86039637,71546587.6640684,71132860.56011696,70725026.30237745,70326166.8875556,69939240.68127975,71258483.41727218,70863861.6708842,70476008.11628911,70097720.26538637,69731621.14823508,70987087.95330867,70610078.1714423,70240546.82592903,69881044.78558616,69533912.07729122,70731118.25021453,70370401.16919059,70017740.26062955,69675470.7895821,69345691.5342081,70489400.48972924,70143803.37945765,69806733.00115457,69480334.78358953,69166500.00570491
329,2022-05-26,75723214.11098126,74936009.99169327,74111612.17285213,73264965.66123475,72416121.81496644,75183592.69219378,74461690.30688332,73713747.27532758,72951318.3302548,72189375.0274809,74671687.5999739,74003732.15825559,73317882.03443284,72623464.28879887,71932069.60401465,74189222.25542569,73567065.9789629,72933084.10511215,72295042.73678896,71662184.7263514,73736042.68965599,73153549.41416822,72563831.1253413,71973502.93115899,71390115.5380099,73311045.44808935,72763416.76669872,72212102.59603184,71662834.81324245,71121904.92172411,72912674.535831,72396046.63881634,71878491.12818164,71365040.6892806,70861023.8153467,72539193.24650842,72050382.69671275,71562816.63880338,71080960.53592505,70609388.97834037,72188833.35893622,71725169.18769516,71264475.92663386,70810749.80734912,70367963.28325577,71859875.64182408,71419083.87627023,70982645.7416381,70554163.11091319,70137119.15602496,71550691.2222142,71130812.63641235,70716402.16140006,70310725.88423508,69916863.42335342,71259760.49360648,70859090.22958365,70464790.95309943,70079839.69005737,69706978.85864018,70985679.17398092,70602721.25750376,70226868.67164974,69860847.26929714,69507114.48207495,70727157.13364692,70360589.445708,70001726.03810078,69653072.74212432,69316843.69666925,70483013.3082752,70131660.09473214,69788500.49314438,69455846.23203316,69135701.88815391
330,2022-05-27,75767434.01556091,74973290.70081012,74140614.12838706,73284513.23544663,72425182.1929012,75223842.23394093,74495080.22633816,73739124.44504273,72967725.52263683,72195991.92401157,74707934.73934421,74033198.25677735,73339556.08705173,72636549.08533196,71935906.24571757,74221510.06329408,73592656.37705219,72951078.29818434,72304764.3998718,71663098.5105144,73764464.31905797,73175363.42011651,72578229.52414232,71979903.0466002,71388077.67118159,73335725.78110923,72781584.56872383,72223024.72971042,71666002.66341962,71116953.7526021,72933757.08529203,72410715.57716388,71886075.88259113,71365092.22511408,70853236.850471,72556831.01285426,72061708.06643268,71567211.93822074,71078025.35667133,70598865.71843117,72203182.57680525,71733308.16003418,71265832.1389871,70804963.0294283,70354814.54355015,71871091.5961033,71424191.5593178,70981111.51382338,70545660.29714613,70121460.37583818,71558925.52543402,71133039.59672037,70712121.85292411,70299639.92175673,69898810.48026754,71265159.38404837,70858581.00635113,70457903.12426455,70066298.92282152,69686645.47943261,70988382.51982683,70599613.54665522,70217505.26691142,69844974.44318411,69484610.68277198,70727297.92053705,70355013.73200446,69990012.02534899,69634984.4769757,69292274.89040801,70480717.45374852,70123739.579606,69774553.79884301,69435652.83388951,69109168.42746499
331,2022-05-28,75815646.81397802,75014797.43695687,74173975.50673205,73308483.86907485,72438676.5032207,75268119.75330473,74532715.19507316,73768869.6085217,72988555.6810979,72207036.50389983,74748236.8776257,74066922.26555209,73365601.98152164,72654053.5243025,71944161.8228015,74257872.67576633,73622512.00916435,72973443.85354786,72318899.31385714,71668420.30613658,73796974.39964338,73201445.30325718,72596995.1610374,71990707.41977413,71390435.1426091,73364503.10885468,72804019.0832315,72238307.06090607,71673563.72001855,71116383.93777685,72958941.02974156,72429647.04864237,71898011.54609227,71369524.37325881,70849816.34339333,72578571.26015681,72077289.45551212,71575947.18223198,71079457.09888199,70592693.44417101,72221632.74213473,71745694.86743248,71271516.1253032,70803528.75259171,70346001.01412208,71886404.91643044,71433537.38020101,70983892.05994195,70541495.12745626,70110120.94072503,71571252.0298369,71139494.15082434,70712142.78586505,70292876.53824346,69885061.09019801,71274644.10177141,70862288.17601857,70455302.70286487,70057065.63651589,69670600.05599187,70995164.4101886,70600710.59883277,70212415.31198539,69833394.09921028,69466379.52546062,70731509.30003034,70353630.90039301,69982557.51661924,69621173.89248623,69271963.75861886,70482483.7616281,70119999.95262372,69764852.77667479,69419722.5835858,69086878.06271967
332,2022-05-29,75867334.07054807,75060105.42210476,74211344.23325641,73336582.3564762,72456354.85596016,75315904.07329719,74574167.16696739,73802627.60399124,73013511.09903288,72222257.03430048,74792070.13753492,74104472.96084182,73395661.43995899,72675677.20270863,71956582.42776014,74297783.56180616,73656198.56788045,72999819.39808634,72337144.28059055,71677893.82738972,73833043.79357088,73231357.76172853,72619763.61244948,72005610.01611611,71396929.16588853,73396845.73316085,72830280.09737091,72257582.17255789,71685209.1069698,71119934.12240827,72987692.15712191,72452398.00804037,71913927.77175777,71378025.43475693,70850498.34054804,72603877.30939765,72096681.06139816,71588649.1614046,71084941.27526695,70590605.5994463,72243644.75671555,71761880.82234907,71281151.88305151,70806129.7465752,70341253.5513007,71905274.13409632,71446670.23667589,70990608.65469833,70541347.68121408,70102829.14782088,71587126.94571438,71149722.65031336,70716083.58261602,70290113.18002638,69875341.02887559,71287668.58615185,70869755.61092708,70456605.72894536,70051814.70463386,69658565.88695551,71005476.56391312,70605553.87245114,70211212.33357306,69825778.59975412,69452141.88036576,70739240.82084072,70355980.05904905,69978973.59295657,69611310.90216537,69255628.79455999,70487759.66062593,70119978.03371462,69759006.1281301,69407723.00779633,69068546.96322478
333,2022-05-30,75922638.98910473,75109310.8007783,74252794.59517354,73368873.21725638,72478278.24374235,75367349.17021999,74619539.08695684,73840476.90312596,73042658.87200406,72241716.01875246,74839598.58250952,74145959.92567524,73429817.18234378,72701489.93962751,71973232.27286339,74341416.19980043,73693832.0230081,73030291.85185347,72359571.87639843,71691585.07426566,73872854.75926924,73265222.86084902,72646625.88821925,72024686.13896643,71407627.54148024,73432944.10461813,72860495.46877572,72280945.02195647,71701016.7894534,71127673.88384877,73020208.57188103,72479101.80599377,71933923.30797768,71390675.95368262,70855354.15352696,72632954.42901586,72120021.4408512,71605420.2555749,71094560.91823834,70592675.17833473,72269430.60858491,71782009.51744817,71294845.26675116,70812851.43990946,70340646.77652964,71927917.55405612,71463738.30540775,71001370.47682993,70545305.69257815,70099661.19068733,71606774.52998938,71163877.72244701,70724056.60367307,70291439.79997222,69869728.00836655,71304462.71496737,70881140.17337169,70461927.61098427,70050638.21630679,69650622.15180871,71019554.17871532,70614304.26605594,70214014.66311184,69822222.09259172,69441978.34621644,70750732.72657746,70362225.9594958,69979381.39221326,69605491.63965794,69243351.97103147,70496790.19009928,70123842.25830875,69757137.68895105,69399752.15794055,69054258.43360983
334,2022-05-31,75981112.56357184,75162050.9412832,74298027.81902929,73405106.47964352,72504235.21389955,75422003.76983133,74668466.03903298,73882116.63276246,73075747.33871545,72265200.75534894,74890368.58174552,74191015.95992027,73467766.18937127,72731238.23232323,71993897.16437665,74388314.5438514,73735042.89486153,73064556.0313803,72385926.66608393,71709278.20107868,73915948.79758081,73302668.84713954,72677274.63691066,72047678.36681932,71422312.66562305,73472337.24810407,72894291.17762493,72308086.0946553,71720727.33052787,71139383.79178046,73056026.81281987,72509382.1666036,71957686.48879275,71407214.4660744,70864162.48427846,72665336.67220189,72146932.0757633,71625946.66419166,71108052.53819574,70598678.99413306,72298521.87471661,71805700.21019259,71312280.36280738,70823428.32851344,70343955.60873249,71953864.29393086,71484358.64103106,71015859.52515726,70553101.66155842,70100390.09958449,71629721.46395001,71181574.24410938,70735741.78895116,70296586.92634428,69867993.18454927,71324550.76117311,70896054.59056267,70470946.26123488,70053264.75637144,69646538.15270507,71036919.15115997,70626572.3877316,70220498.21839951,69822451.2504743,69435656.39677575,70765504.5724013,70371977.1231901,69983454.87236293,69603440.89908886,69234898.96210031,70509092.60106656,70131199.09520024,69758919.49287796,69395532.98437807,69043776.37927864
335,2022-06-01,76042579.6801337,75218163.42110056,74346900.78595915,73445158.65127814,72534120.48782699,75479698.34435976,74720788.52672672,73927405.03738427,73112653.59371002,72292606.15637952,74944215.74939658,74239484.39619465,73509368.08480789,72764799.77422835,72018472.19531822,74438318.93085799,73779677.20267166,73102472.906957,72416086.921245,71730868.44897749,73962170.5818946,73343544.26388955,72711572.11484239,72074465.51122591,71440879.88590999,73514873.82241485,72931518.12393755,72338868.85872957,71744220.03566855,71154959.25710909,73094999.20768954,72543092.18341428,71985081.91488239,71427520.72340597,70876818.76651463,72700879.7518721,72177268.09896475,71650094.04189901,71125296.28621031,70608512.46739268,72330777.39941028,71832809.92973216,71333323.8047673,70837740.91999191,70351075.42453523,71982976.10272138,71508390.03809467,71033943.34221718,70564616.41337526,70104911.18162236,71655832.19881295,71202672.6562492,70751007.52585515,70305435.66741627,69870031.77422193,71347799.69715859,70914360.84215374,70483530.85372904,70059575.68581921,69646208.9995968,71057440.81267868,70642221.65858632,70230532.9075092,69826347.6606959,69433071.02230328,70783427.90329045,70385098.32493736,69991064.6282006,69605040.47117649,69230164.62861925,70524540.52117138,70141914.59367271,69764222.77891487,69394947.46150678,69036995.52458857
336,2022-06-02,76106757.02877718,75277401.2273873,74399200.1165479,73488845.60864525,72567775.05863509,75540152.73809613,74776261.01076241,73976129.16374779,73153193.47945973,72323773.00811796,75000862.70379758,74291121.07207005,73554410.33106068,72801990.33971012,72046797.87105046,74491154.41057333,73827492.0374892,73143830.31867456,72449868.30610678,71756195.97445041,74011247.28820747,73387607.32235757,72749306.4861649,72104863.08107477,71463168.94980754,73560282.85994852,72971935.50637256,72373081.7419135,71771310.213931,71174239.56702347,73136856.40793833,72579991.91617352,72015898.21613078,71451409.79364228,70893161.78499384,72739315.73054402,72210790.31463306,71677651.1619336,71146106.95253049,70622013.84695709,72365930.47447501,71863100.11898986,71357764.4550235,70855603.69543846,70361843.91123822,72014987.34289369,71535594.48375829,71055410.8308517,70579664.0937311,70113061.543808,71684842.02935177,71226935.40648592,70769642.71467754,70317799.8121627,69875680.29121998,71373945.6293385,70935821.76239645,70499470.2487426,70069384.41999485,69649470.60518798,71080855.97601704,70661015.23469535,70243907.51837744,69833724.35197827,69434057.53046994,70804240.14631511,70401352.98588413,70001999.3476609,69610102.98840567,69228983.67263009,70542871.91131432,70155752.39031705,69772836.1114789,69397807.81884101,69033749.96801846
337,2022-06-03,76173182.21583489,75339363.2719224,74454577.70990254,73535863.56613939,72604932.1249702,75602905.75146334,74834482.21735787,74027940.000879,73197062.15582308,72358433.58164018,75059849.16688249,74345524.47067481,73602542.98212424,72842503.93593325,72078605.35066973,74546361.39372444,73878085.57304683,73188277.3631319,72486963.61123818,71784990.69982487,74062719.81697223,73434455.81810199,72790125.8678326,72138562.60714705,71488908.45745689,73608105.58072357,73015140.67590123,72410371.86037299,71801688.10744406,71196951.94201906,73181139.8081363,72619678.21033014,72049781.48937093,71478570.61234467,70912917.34389232,72780186.05428088,72247095.0088988,71708263.086935,71170172.157059,70638907.49985774,72403522.49353717,71896166.45873725,71385246.33137672,70876702.95725614,70375983.99012202,72049439.26829232,71565567.01508409,71079904.9576738,70597929.6916456,70124562.6625082,71716291.99658573,71253956.85704592,70791289.26857375,70333363.04518586,69884658.77510522,71402529.32513265,70960031.01410554,70518405.30739456,70082373.35194224,69656041.58589898,71106705.0847015,70682546.06068279,70260261.86473319,69844262.44173639,69438333.13241018,70827481.3797347,70420333.31872466,70015897.80447167,69618308.31086402,69231071.92094639,70563626.45068553,70172303.95648162,69784397.23396544,69403792.6792284,69033754.17527696
338,2022-06-04,76241771.41409506,75403945.74626169,74512927.84947473,73586112.46453004,72645500.32523188,75667882.3970433,74895353.99195956,74082735.1779266,73244161.48645504,72396497.55491191,75121108.28843495,74402601.87414466,73653667.0359377,72886244.45046923,72113805.47754027,74603880.5127179,73931370.25097392,73235718.33856545,72527278.75975879,71817164.67424065,74116535.68626961,73484007.05421796,72833937.74044546,72175472.00919586,71518011.6567334,73658295.84977974,73061055.49955305,72450649.73506323,71835263.56638823,71223010.79629149,73227809.13671586,72662077.21118915,72086645.1450578,71508914.88066725,70936000.97880301,72823455.8819333,72286112.33719274,71741845.9661148,71197405.36764021,70659110.03312777,72443523.65847592,71931942.86619088,71415688.176231,70900953.85580228,70393413.28892869,72086306.77706413,71598245.08292866,71107346.9205557,70619329.95869741,70139333.13700677,71750161.38413917,71283677.78379731,70815870.71219274,70352043.64233162,69896886.75029357,71433534.17457493,70986932.5078238,70540261.7617672,70098462.2098023,69665842.34814413,71134975.38402632,70706761.0082533,70279523.77590437,69857883.04358003,69445819.07680804,70853142.47751074,70441988.99810635,70032689.82370517,69629578.87583737,69236351.42811032,70586798.43692642,70191521.62533897,69798837.87377127,69412825.74660827,69036930.97346953
339,2022-06-05,76312418.77648954,75471040.5489818,74574148.38990763,73639499.32228413,72689396.83358712,75734983.35569091,74958772.78757237,74140415.40500683,73294400.21750982,72437883.08643179,75184546.62754498,74462254.04768133,73707686.04592972,72933122.4314234,72152317.5053999,74663623.61751562,73987250.86451562,73286059.55014774,72570726.09315391,71852638.27422701,74172611.5133543,73536169.55841546,72880651.02821223,72215505.36748043,71550400.0285416,73710774.58792117,73109591.95365526,72493826.75829451,71871952.33122782,71252338.6725114,73276789.20850413,72707104.07428381,72126402.8880408,71542359.91004482,70962336.24010506,72869053.5611083,72327760.385177,71778315.66451244,71227725.37468344,70682545.94674522,72485865.53100704,71970350.1295489,71449007.86995457,70928276.5702644,70414057.19926822,72125524.36366676,71633551.97153383,71137656.4799085,70643786.37694618,70157299.19499485,71786387.37040848,71316023.78043774,70843308.5610451,70373764.30813788,69912291.22854899,71466899.81956132,71016453.97844383,70564962.76786476,70117574.84616667,69678800.63974515,71165608.78363137,70733589.80185454,70301617.94368343,69874511.08970812,69456443.80358341,70881167.44275188,70466251.6013219,70052301.53747824,69643840.63242108,69244751.28608435,70612333.81104702,70213338.70364794,69816085.51636285,69424833.9296248,69043210.0701891
340,2022-06-06,76384702.75658092,75540284.4484962,74637924.20738061,73695748.56172195,72736378.83163181,75803788.03024909,75024375.69955492,74200665.31321639,73347502.30272509,72482346.87728931,75249744.18556975,74524118.26591074,73764284.34114125,72982861.2898142,72193897.53523953,74725171.02075896,74045364.72119783,73338984.9584266,72617028.41336651,71891166.90531433,74230527.68576336,73590580.53332376,72929949.25314498,72258384.81461917,71585828.20566526,73765122.06238611,73160387.01063366,72539585.94490215,71911475.81151427,71284689.36842877,73327660.0091661,72754395.43075609,72168737.16214426,71578626.34033525,70991676.0411842,72916558.66288142,72371675.34616892,71817353.99784112,71260852.0090983,70708967.23165862,72530127.15829547,72011023.92173974,71484886.55060567,70958390.09056774,70437666.76128243,72166670.46195757,71671122.76379554,71170514.05423142,70671017.07005824,70178210.90570235,71824547.7033084,71350629.28182063,70873282.47944455,70398242.2808624,69930621.29503757,71502203.26352164,71048229.16504905,70592187.20786251,70139427.60014626,69694664.55443689,71198181.49575391,70762665.44603983,70326222.44611874,69893862.011037,69469954.41243538,70911131.65972093,70492753.36737858,70074410.20295873,69660808.0982942,69256017.6018114,70639807.1008672,70237386.64049244,69835816.58580697,69439530.83105597,69052336.58404036
341,2022-06-07,76457986.46467993,75611115.58138914,74703759.51829273,73754420.30019248,72786053.28633001,75873659.6908467,75091599.93819459,74262987.57242143,73403026.25253046,72529494.54052843,75316064.14407025,74587630.72854218,73822962.99283023,73035017.79350269,72238149.57786937,74787885.622232,74105146.93780206,73393994.00374651,72665740.66605727,71932352.81827301,74289646.66913775,73646673.95104319,72981330.20302479,72303663.42731062,71623896.5779753,73820700.18355319,73212873.44644132,72587423.41603146,71953385.18950646,71319661.35037507,73379782.79742523,72803382.81900215,72213142.41435723,71617263.44887948,71023616.88911426,72965331.71798584,72417287.48918879,71858453.737471,71296332.64403282,70737968.41955696,72575668.283264,72053393.21945582,71522815.31805955,70990839.89503211,70463834.52968253,72209103.9809255,71710385.12909438,71205409.081053,70700565.637633,70201658.8561502,71864000.42315581,71386920.64201856,70905280.25610751,70425019.30274816,69951465.58653076,71538801.65281974,71081683.10441148,70621421.23892087,70163560.38204475,69713020.80225684,71232049.75536071,70793411.66335669,70352821.82914302,69915473.91441609,69485935.7146531,70942390.44101551,70520916.71188813,70098498.77764727,69680017.60759616,69269733.3190406,70668572.6909672,70263086.55528724,69857512.47589134,69456451.04467252,69063891.6246899
342,2022-06-08,76531924.59482865,75683187.1836927,74771323.84787033,73815206.40289599,72838135.41301756,75944260.3728178,75160103.21348798,74327053.98421814,73460664.9076967,72579041.5830499,75383175.23722382,74652453.39737196,73883396.07801405,73089285.80229925,72284789.44739406,74851442.2720894,74166263.46912354,73450762.97277431,72716557.72292258,71975912.12029727,74349648.90773785,73704119.49285844,73034472.27402967,72351037.05299717,71664321.51633625,73877194.5250019,73266724.40963635,72637019.56145848,71997377.23703818,71356971.21698394,73432847.86307493,72853742.61047481,72259300.90760417,71657968.87399787,71057875.57314675,73015067.36540206,72464276.18240443,71901298.9010792,71333865.72513065,70769266.45484833,72622187.56779356,72097140.18058246,71562479.83206043,71025325.17928806,70492277.57176426,72252527.31490466,71751023.82686853,71242028.75703396,70732131.97144645,70227360.20806974,71904451.39772268,71424585.05163264,70938990.52770051,70453795.91214952,69974541.33466952,71576404.09717035,71116505.26428539,70652354.84908164,70189674.33174026,69733586.66397873,71266925.70669498,70825520.05957206,70381107.35148674,69939048.50062674,69504105.02279478,70974658.77906911,70550435.25285834,70124259.71768853,69701171.38557321,69285615.7678155,70698348.25409466,70290133.96445651,69880866.77369559,69475297.28759238,69077592.52802911
343,2022-06-09,76606391.33831528,75756338.49749467,74840444.61099239,73877934.37341815,72892458.62075897,76015473.7289931,75229731.70880832,74392696.43502595,73520248.46168567,72630822.91621402,75450969.74211562,74718439.05282807,73945419.94704168,73145498.34221081,72333653.75728121,74915741.10996395,74228573.29713133,73509132.56010424,72769315.46203478,72021683.20585315,74410441.72148499,73762781.93841082,73089220.32809345,72400344.37150195,71706943.20559508,73934518.97965728,73321810.08662486,72688223.207888,72043293.3471166,71396460.91344507,73486775.1327048,72905350.0305818,72307065.22340333,71700586.61409144,71094295.7473171,73065691.0865043,72512521.34981066,71945745.61807472,71373297.74064317,70802706.63825664,72669615.62246296,72142149.11558458,71603739.57172513,71061694.80496486,70522842.76858932,72296875.82485385,71792927.26943542,71280235.7244148,70765567.19304816,70255163.35613145,71945840.40043277,71463514.76602985,70974278.92575587,70484425.38225023,69999698.38280773,71614954.4803054,71152591.50802171,70684856.49824056,70217624.77199018,69756213.36969511,71302757.07289672,70858889.89250618,70410950.15296677,69964443.04654835,69524314.89528988,71007887.99287379,70581211.44847567,70151566.70614474,69724128.57436791,69303518.78023587,70729088.48549262,70318434.34985174,69905755.57975912,69495930.48471138,69093294.34886982
344,2022-06-10,76680863.27427402,75830095.46017195,74910691.14556551,73942211.85326761,72948664.14646018,76086777.40965234,75300012.35979748,74459484.60822384,73581384.43763976,72684479.45578903,75518925.97308595,74785115.39994898,74008604.54740234,73203262.76211241,72384383.01080617,74980260.78570515,74291604.6778858,73568672.87743749,72823620.99430618,72069306.08638917,74471503.82904693,73822189.89496866,73145144.53511837,72451192.1892452,71751401.09597337,73992152.11735955,73377659.25751981,72740604.47925775,72090739.95654777,71437769.26882531,73541042.84916733,72957733.87571399,72356005.34211713,71744722.67556927,71132515.56883357,73116680.65123685,72561551.6683344,71991363.6366469,71414234.21183617,70837926.41321267,72717429.62498125,72187948.46537179,71646163.97446279,71099553.76022457,70555166.81601441,72341625.99899915,71835623.56240135,71319599.04126337,70800475.71642658,70284704.22213143,71987643.15118276,71503237.47151335,71010714.07000428,70516511.51839091,70026571.85863079,71653927.6903127,71189469.03199714,70718494.31759785,70247014.87109374,69780535.23849961,71339017.85961008,70893047.80959296,70441917.8339795,69991260.06050922,69546198.8329108,71041551.16573489,70612771.34822623,70179986.77735145,69748491.00423044,69323075.03303154,70760265.51521097,70347513.12260266,69931745.33324727,69517951.77429463,69110628.93752716
345,2022-06-11,76755252.24453029,75904322.73810741,74981908.03321438,74007877.54449582,73006592.12066971,76158093.40733403,75370817.47071537,74527268.19775373,73643914.73874228,72739853.20139171,75586975.22964628,74852361.9987764,74072804.66505517,73262424.33339587,72436821.33066449,75044941.13576308,74355243.99470346,73629243.65918772,72879322.98145182,72118627.11239347,74532782.91218081,73882236.13127369,73202109.37297465,72503432.49865498,71797543.78401724,74050048.84780882,73434170.65501244,72794032.3653598,72139572.28424323,71480747.0943108,73595612.60016929,73010798.44739723,72405994.527261,71790235.37717552,71172388.00443834,73168003.83546457,72611276.64342487,72038030.26033343,71456536.42153893,70874780.82859492,72765603.10258122,72234452.60518469,71689634.16063552,71138766.15505421,70589106.76537448,72386756.72578144,71879031.64631131,71360003.43500601,70836724.3452008,70315841.77876833,72029843.55034712,71543676.39711711,71048184.09972766,70549923.6902172,70055022.57654059,71693312.32604325,71227065.1022697,70753159.67768821,70277716.44428319,69806414.84986986,71375701.0820888,70927924.8854082,70473904.82977594,70019373.6905236,69569621.10744503,71075645.47475739,70645049.62734307,70209417.27795604,69774135.05079348,69344150.42174922,70791880.45182607,70377308.3692281,69958736.15111302,69541239.66180927,69129463.74903749
