,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00872392805997868,0.1526065636849736,0.011413886777007165,0.19391606688223362,0.008983267993568134,0.15656749601000727,0.009242607927157587,0.16052842833504094
178,179,0.008486568801160277,0.1512231803809967,0.011103859161882057,0.1922137747830679,0.008738904629568944,0.15515378218710466,0.008991240457977612,0.15908438399321262
179,180,0.008255635818701812,0.14985100379148986,0.010802197331941876,0.1905242518928668,0.008501154378641712,0.15375141818976087,0.008746672938581612,0.1576518325880319
180,181,0.00803095683612276,0.14848996840410378,0.010508678516975123,0.1888474428741287,0.008269840105726234,0.15236033961282294,0.008508723375329708,0.1562307108215421
181,182,0.007812364103277902,0.14714000858663023,0.010223085718786717,0.18718329182220772,0.008044789321647178,0.15098048188632882,0.008277214540016453,0.1548209551860274
182,183,0.007599694282415692,0.14580105859988002,0.009945207570317138,0.1855317422855154,0.007825834066604975,0.1496117802891083,0.008051973850794258,0.15342250197833657
183,184,0.00739278833683521,0.1444730526102722,0.009674838197724078,0.18389273728539524,0.0076128107962995795,0.1482541699620934,0.007832833255763949,0.15203528731391458
184,185,0.007191491422093299,0.143155924702146,0.009411777085390427,0.18226621933566667,0.007405560270637934,0.14690758592134373,0.007619629119182569,0.15065924714054146
185,186,0.0069956527797190304,0.14184960888979425,0.009155828943818167,0.18065213046184836,0.007203927444985464,0.14557196307079237,0.007412202110251898,0.1492943172517905
186,187,0.006805125633392195,0.14055403912922992,0.008906803580377765,0.17905041222006257,0.007007761363916426,0.14424723621471786,0.007210397094440657,0.1479404333002058
187,188,0.006619767087539419,0.13926914932968748,0.008664515772870307,0.17746100571562495,0.006816915057419659,0.14293334006994723,0.007014063027299899,0.146597530810207
188,189,0.006439438028308486,0.13799487336486405,0.008428785145865536,0.17588385162132514,0.006631245439518818,0.14163020927779366,0.00682305285072915,0.14526554519072327
189,190,0.006264003026871134,0.13673114508390594,0.00819943604977258,0.17431889019539604,0.006450613209260103,0.14033777841573497,0.006637223391649072,0.143944411747564
190,191,0.006093330245014572,0.13547789832214652,0.007976297442604752,0.17276606129918304,0.0062748827540252405,0.13905598200883773,0.006456435263035909,0.14263406569552894
191,192,0.0059272913429775365,0.13423506691159692,0.007759202774395346,0.17122530441451211,0.0061039220551287465,0.13778475454092942,0.006280552767279957,0.14133444217026192
192,193,0.005765761389483592,0.1330025846911972,0.00754798987422689,0.16969655866075906,0.0059376025956493494,0.1365240304655249,0.0061094438018151065,0.14004547623985258
193,194,0.005608618773934704,0.1317803855168267,0.007342500839821131,0.16817976281162583,0.005775799270462262,0.13527374421650834,0.00594297976698982,0.13876710291619
194,195,0.0054557451207157825,0.13056840327108843,0.007142581929660774,0.16667485531162718,0.005618390298419346,0.13403383021858123,0.005781035476122909,0.13749925716607403
195,196,0.005307025205573246,0.12936657187285627,0.0069480834575866846,0.16518177429228686,0.005465257136642837,0.1328042228974693,0.005623489067712428,0.1362418739220823
196,197,0.005162346874020396,0.12817482528660207,0.006758859689836139,0.16370045758805163,0.005316284396884335,0.1315848566899033,0.005470221919748275,0.13499488809320453
197,198,0.0050216009617303214,0.126993097531502,0.006574768744476156,0.16223084275192223,0.005171359763910616,0.13037566605337272,0.00532111856609091,0.13375823457524344
198,199,0.004884681216875686,0.12582132269032142,0.0063956724931861775,0.1607728670708044,0.005030373915872938,0.129176585475652,0.0051760666148701895,0.13253184826098258
199,200,0.004751484224373215,0.12465943491808851,0.0062214364653504495,0.15932646758058722,0.004893220446621244,0.12798754948411004,0.005034956668869273,0.13131566405013156
200,201,0.004621909331990026,0.12350736845055776,0.006051929754416929,0.1578915810809438,0.0047597957899170595,0.12680849265480343,0.004897682247844093,0.1301096168590491
201,202,0.004495858578278389,0.12236505761246252,0.005887024926472861,0.1564681441498661,0.004629999145512542,0.12563934962135212,0.0047641397127466956,0.12891364163024172
202,203,0.004373236622291832,0.12123243682556994,0.0057265979310037185,0.15505609315792723,0.0045037324070485996,0.12448005508361165,0.004634228191805367,0.12772767334165336
203,204,0.004253950675048301,0.12010944061652917,0.005570528013788434,0.15365536428228588,0.004380900091737722,0.1233305438161327,0.004507849508427142,0.12655164701573623
204,205,0.004137910432701286,0.11899600362452833,0.005418697631886182,0.15226589352042108,0.0042614092717901675,0.12219075067642135,0.004384908110879049,0.12538549772831437
205,206,0.00402502801138116,0.11789206060875135,0.005270992370675853,0.1508876167036124,0.004145169507547702,0.12106061061299606,0.004265311003714245,0.12422916061724076
206,207,0.003915217883665778,0.11679754645564944,0.005127300862907136,0.1495204695101623,0.00403209278228242,0.11994005867324928,0.004148967680899063,0.12308257089084912
207,208,0.0038083968166515714,0.11571239618602303,0.004987514709718588,0.1481643874783659,0.003922093438631452,0.11882903001111578,0.004035790060611333,0.12194566383620853
208,209,0.0037044838115795065,0.11463654496191666,0.004851528403585048,0.146819306019228,0.0038150881166216233,0.11772745989454575,0.00392569242166374,0.12081837482717483
209,210,0.003603400044989047,0.11356992809333732,0.004719239253150986,0.14548516042893112,0.0037109956932569743,0.11663528371279572,0.0038185913415249018,0.11970063933225411
210,211,0.0035050688113582584,0.11251248104478662,0.0045905473099151495,0.1441618859010606,0.0036097372236265635,0.11555243698352693,0.0037144056358948685,0.11859239292226725
211,212,0.003409415467200083,0.11146413944162747,0.004465355296716655,0.14284941753858493,0.003511235883502023,0.11447885535972993,0.003613056299803963,0.11749357127783239
212,213,0.0033163673765804758,0.11042483907626677,0.0043435685379987765,0.141547690365596,0.0034154169133900902,0.11341447463646143,0.0035144664501997047,0.11640411019665609
213,214,0.0032258538580227647,0.10939451591417648,0.004225094891794567,0.1402566393388105,0.0033222075640042814,0.11235923075740992,0.003418561269985798,0.11532394560064335
214,215,0.0031378061327682616,0.10837310609974316,0.004109844683411579,0.13897619935883998,0.0032315370431252044,0.1113130598212855,0.003325267953482147,0.11425301354282785
215,216,0.0030521572743607006,0.10736054596195477,0.003997730640770358,0.13770630528122418,0.0031433364638160655,0.11027589808803834,0.0032345156532714303,0.11319125021412191
216,217,0.0029688421595227554,0.10635677201992333,0.0038886678313566625,0.13644689192723847,0.0030575387939617282,0.1092476819849087,0.003146235428400701,0.11213859194989406
217,218,0.0028877974202937695,0.10536172098825358,0.0037825736007627286,0.13519789409447247,0.002974078807098851,0.10822834811231324,0.0030603601939039327,0.1110949752363729
218,219,0.0028089613973971694,0.10437532978224873,0.0036793675127712033,0.13395924656718505,0.0028928930345075154,0.1072178332495646,0.0029768246716178615,0.11006033671688048
219,220,0.002732274094815579,0.1033975355229676,0.0035789712909493065,0.13273088412643752,0.0028139197185380604,0.1062160743604342,0.002895565342260542,0.10903461319790081
220,221,0.002657677135530112,0.10242827554212697,0.003481308761722479,0.13151274156000758,0.0027370987671329894,0.10522300859855385,0.0028165203987358667,0.10801774165498074
221,222,0.0025851137184111916,0.10146748738685984,0.0033863057988883227,0.1303047536720896,0.0026623717095278776,0.10423857331266642,0.0027396297006445636,0.107009659238473
222,223,0.0025145285762230296,0.10051510882432069,0.003293890269541966,0.12910685529277688,0.0025896816530943667,0.10326270605171783,0.002664834729965704,0.10601030327911498
223,224,0.0024458679347182377,0.09957107784615593,0.0032039919813752205,0.12791898128733792,0.0025189732413004873,0.10229534456980591,0.002592078547882737,0.10501961129345588
224,225,0.0023790794727946984,0.09863533267282432,0.003116542631324215,0.12674106656528072,0.0024501926127606932,0.10133642683097449,0.002521305752726688,0.10403752098912467
225,226,0.0023141122836894956,0.09770781175778631,0.003031475755522761,0.12557304608921316,0.0023832873613493233,0.10038589101386841,0.002452462439009151,0.10306397026995051
226,227,0.0022509168371867005,0.09678845379155254,0.0029487266805474643,0.12441485488349979,0.002318206497352926,0.09944367551624159,0.0023854961575191513,0.10209889724093063
227,228,0.002189444942805596,0.09587719770560055,0.0028682324759051747,0.12326642804272125,0.002254900409629723,0.09850971895932675,0.00232035587645385,0.10114224021305296
228,229,0.0021296497139559056,0.09497398267615786,0.0027899319077444584,0.12212770073992996,0.002193320828760531,0.09758396019206567,0.0022569919435651564,0.10019393770797347
229,230,0.002071485533028161,0.09407874812786021,0.0027137653937626682,0.12099860823471731,0.0021334207911587744,0.09666633829520624,0.0021953560492893875,0.09925392846255227
230,231,0.002014908017401895,0.09319143373727845,0.002639674959272198,0.11987908588108387,0.0020751546041224145,0.09575679258526362,0.0021354011908429338,0.0983221514332488
231,232,0.0019598739863395664,0.09231197943632374,0.0025676041944040495,0.11876906913512242,0.0020184778117956492,0.09485526261835253,0.002077081637251732,0.09739854580038132
232,233,0.00190634142875723,0.09144032541552882,0.0024974982124204015,0.11766849356251308,0.00196334716202895,0.09396168819388895,0.00202035289530067,0.09648305097224907
233,234,0.0018542694718350905,0.09057641212721179,0.0024293036091052045,0.11657729484583257,0.0019097205741030743,0.09307600935816782,0.001965171676371058,0.09557560658912384
234,235,0.0018036183504605008,0.08972018028851769,0.0023629684232115977,0.11549540879168296,0.001857557107305896,0.09219816640781339,0.0019114958641512914,0.09467615252710909
235,236,0.0017543493774734298,0.08887157088435027,0.002298442097936726,0.11442277133764167,0.0018068169303337434,0.09132809989311175,0.001859284483194057,0.09378462890187322
236,237,0.0017064249146944155,0.08803052517018461,0.0022356754434029735,0.1133593185590317,0.0017574612914967591,0.0904657506212195,0.0018084976682991027,0.0929009760722544
237,238,0.00165980834472379,0.08719698467477333,0.002174620600111976,0.11230498667552058,0.001709452489715324,0.08961105965925809,0.0017590966347068582,0.09202513464374285
238,239,0.0016144640434798685,0.08637089120273911,0.002115231003359197,0.11125971205754626,0.0016627538462752056,0.08876396833729036,0.0017110436490705427,0.09115704547184161
239,240,0.001570357353466112,0.08555218683706445,0.002057461348574874,0.11022343123257239,0.0016173296773329682,0.08792441825118644,0.0016643020011998244,0.09029664966530843
240,241,0.0015274545577481646,0.08474081394147137,0.002001267557574682,0.10919608089118049,0.001573145267148468,0.08709235126537415,0.0016188359765487714,0.08944388858927693
241,242,0.0014857228546182322,0.08393671516270407,0.001946606745694579,0.10817759789299375,0.0015301668420242553,0.08626770951548648,0.0015746108294302785,0.0885987038682689
242,243,0.0014451303329313658,0.08313983343270415,0.0018934371897894042,0.10716791927244107,0.001488361544935507,0.08545043541089523,0.0015315927569396481,0.0877610373890863
243,244,0.001405645948098444,0.08235011197069164,0.0018417182970692503,0.10616698224436294,0.0014476974108343643,0.08464047163714489,0.0014897488735702846,0.08693083130359813
244,245,0.0013672394987155334,0.08156749428514609,0.0017914105747606213,0.10517472420945817,0.0014081433426076373,0.08383776115828045,0.0014490471864997412,0.08610802803141482
245,246,0.0013298816038163075,0.08079192417569536,0.0017424756005623987,0.10419108275957678,0.0013696690876752737,0.08304224721907652,0.00140945657153424,0.08529257026245768
246,247,0.00129354368072776,0.08002334573490644,0.0016948759938839597,0.1032159956828631,0.001332245215208333,0.08225387334716411,0.001370946749688906,0.08448440095942178
247,248,0.0012581979235171126,0.07926170334998861,0.001648575387838358,0.10224940096874602,0.001295843093955501,0.08147258335506266,0.0013334882643938895,0.08368346336013671
248,249,0.0012238172820152604,0.07850694170440775,0.0016035384019816856,0.1012912368127844,0.0012604348706595214,0.08069832134211763,0.0012970524593037824,0.08288970097982751
249,250,0.0011903754413946643,0.07775900577940786,0.0015597306157671964,0.10034144162136627,0.001225993449046947,0.07993103169634055,0.0012616114566992298,0.08210305761327324
250,251,0.0011578468022968025,0.07701784085545238,0.0015171185427067524,0.09939995401626744,0.0011924924693803018,0.07917065909616236,0.0012271381364638012,0.08132347733687234
251,252,0.0011262064614895317,0.07628339251357796,0.00147566960521206,0.09846671283906683,0.0011599062885553069,0.07841714851209419,0.001193606115621082,0.08055090451061042
252,253,0.0010954301930391486,0.07555560663666616,0.0014353521101109212,0.09754165715542862,0.001128209960728127,0.0776704452083001,0.0011609897284171056,0.07978528377993405
253,254,0.001065494429991154,0.07483442941063645,0.0013961352248024195,0.0966247262592439,0.001097379218463923,0.07693049474408598,0.0011292640069366922,0.0790265600775355
254,255,0.0010363762465332993,0.07411980732555612,0.0013579889540568102,0.09571585967664142,0.0010673904543836155,0.07619724297530067,0.0010984046622339316,0.07827467862504522
255,256,0.001008053340645243,0.07341168717667945,0.0013208841174249253,0.09481499716986974,0.001038220703308168,0.07547063605565907,0.0010683880659710931,0.07752958493463868
256,257,0.000980504017206174,0.0727100160654024,0.0012847923272494288,0.09392207874104608,0.0010098476248755484,0.074750620437978,0.0010391912325449226,0.07679122481055362
257,258,0.0009537071715590706,0.07201474140015329,0.0012496859672660454,0.09303704463578166,0.0009822494866273124,0.0740371428753406,0.0010107918016955542,0.07605954435052792
258,259,0.0009276422735141621,0.07132581089720147,0.001215538171769559,0.09215983534668193,0.0009554051475451075,0.07333015042217525,0.000983168021576053,0.07533448994714903
259,260,0.0009022893517837138,0.0706431725814034,0.001182322805338587,0.09129039161672448,0.000929294042032347,0.0726295904352656,0.0009562987322809802,0.07461600828912779
260,261,0.0008776289788315905,0.06996677478687263,0.0011500144431010328,0.09042865444251891,0.0009038961643220433,0.07193541057468053,0.0009301633498124962,0.07390404636248843
261,262,0.0008536422561314927,0.06929656615758717,0.0011185883515260064,0.08957456507744366,0.0008791920533045838,0.07124755880463574,0.000904741850477675,0.0731985514516843
262,263,0.0008303107998247627,0.06863249564792928,0.0010880204697293339,0.0887280650346749,0.000855162777766233,0.07056598339428274,0.0008800147557077032,0.0724994711406362
263,264,0.0008076167267569989,0.06797451252315789,0.001058287391277113,0.08788909609009365,0.0008317899220180447,0.06989063291842657,0.0008559631172790905,0.07180675331369524
264,265,0.0007855426408956978,0.06732256635982181,0.0010293663464814307,0.08705760028508858,0.0008090555719161285,0.06922145625817835,0.0008325685029365593,0.0711203461565349
265,266,0.0007640716201121611,0.06667660704610923,0.001001235185163929,0.0862335199292441,0.0007869423012563381,0.06855840260154036,0.0008098129824005151,0.0704401981569715
266,267,0.0007431872033187847,0.06603658478213548,0.0009738723598838872,0.08541679760292364,0.000765433158535167,0.06790142144392403,0.0007876791137515493,0.06976625810571258
267,268,0.0007228733779536256,0.06540245008017531,0.0009472569096171668,0.08460737615974612,0.0007445116540672481,0.06725046258860809,0.0007661499301808705,0.06909847509704087
268,269,0.0007031145678001449,0.06477415376483575,0.0009213684438698078,0.0838051987289602,0.0007241617474484374,0.0666054761471328,0.0007452089270967299,0.06843679852942985
269,270,0.0006838956211404623,0.06415164697317088,0.0008961871272205046,0.08301020871771692,0.0007043678353603755,0.0659664125396314,0.0007248400495802887,0.06778117810609191
270,271,0.0006652017992212489,0.0635348811547457,0.0008716936642766404,0.08222234981323984,0.0006851147396989832,0.06533322249510645,0.0007050276801767175,0.0671315638354672
271,272,0.0006470187650363668,0.06292380807164422,0.0008478692850357739,0.08144156598490326,0.000666387696026699,0.06470585705164561,0.0006857566270170312,0.066487906031647
272,273,0.0006293325724097132,0.062318379798425916,0.0008246957306394798,0.08066780148620889,0.0006481723423349406,0.06408426755658173,0.000667012112260168,0.06585015531473754
273,274,0.0006121296553740496,0.06171854872202953,0.0008021552395081066,0.07990100085667196,0.0006304547081102674,0.06346840566659642,0.0006487797608464851,0.06521826261116331
274,275,0.0005953968178354918,0.061124267541630806,0.0007802305338550086,0.07914110892361448,0.0006132212036949747,0.06285822334777244,0.0006310455895544576,0.06459217915391408
275,276,0.0005791212235183307,0.06053548926844876,0.000758904806556604,0.07838807080386823,0.000596458609935957,0.062253672875591054,0.0006137959963535833,0.06397185648273335
276,277,0.0005632903861810812,0.059952167225506336,0.0007381617083798142,0.07764183190538965,0.000580154068112404,0.06165470683487981,0.0005970177500437268,0.06335724644425328
277,278,0.0005478921600972075,0.05937425504734373,0.0007179853355522292,0.07690233792878642,0.0005642950701360561,0.061061278119708184,0.0005806979801749046,0.06274830119207264
278,279,0.0005329147307938653,0.05880170667968865,0.000698360217669336,0.0761695348687631,0.0005488694490174695,0.06047333993323728,0.0005648241672410736,0.06214497318678591
279,280,0.0005183466060404429,0.058234476379081634,0.00067927130592349,0.07544336901547843,0.0005338653695878548,0.05989084578751974,0.0005493841331352667,0.06154721519595785
280,281,0.0005041766070813525,0.05767251871245893,0.0006607039616548516,0.07472378695582604,0.0005192713194740184,0.059313749503253466,0.0005343660318666843,0.060954980294048
281,282,0.0004903938601058533,0.05711578855669508,0.0006426439452096311,0.07401073557463156,0.0005050761003160542,0.05874200520949227,0.0005197583405262551,0.06036822186228946
282,283,0.00047698778795002283,0.05656424109810432,0.0006250774050964303,0.07330416205577461,0.0004912688192242609,0.05817556734330945,0.000505549850498499,0.05978689358851458
283,284,0.0004639481020215497,0.056017831831901566,0.0006079908674403445,0.07260401388323479,0.00047783888046531997,0.05761439064942017,0.0004917296589090903,0.05921094946693878
284,285,0.0004512647944436843,0.055476516561628886,0.0005913712257178405,0.07191023884205594,0.00046477597737490384,0.05705843017976239,0.0004782871603061234,0.0586403437978959
285,286,0.00043892813041623846,0.054940251398541085,0.0005752057307699676,0.07122278501924961,0.0004520700844912462,0.05650764129303648,0.0004652120385662539,0.05807503118753188
286,287,0.00042692864077564785,0.054408992760956565,0.0005594819810874618,0.07054160080461502,0.000439711449896768,0.0559619796542041,0.0004524942590178882,0.05751496654745164
287,288,0.0004152571147645334,0.053882697373573984,0.0005441879133549765,0.06986663489149514,0.00042769058777294977,0.055421401233951034,0.0004401240607813661,0.056960105094328084
288,289,0.00040390459299266546,0.05336132226675494,0.000529311793255216,0.0691978362774639,0.000415998271153073,0.05488586230811124,0.0004280919493134805,0.05641040234946754
289,290,0.0003928623605912174,0.05284482477577057,0.0005148422065175406,0.0685351542649455,0.00040462552487363634,0.054355319457053075,0.0004163886891560553,0.05586581413833558
290,291,0.0003821219405505394,0.052333162540021294,0.0005007680502118195,0.06787853846176639,0.0003935636187155922,0.053829729565033596,0.000405005296880645,0.0553262965900459
291,292,0.00037167508724189613,0.051826293502219345,0.00048707852427765097,0.06722793878164812,0.00038280406073312734,0.053309049819514176,0.00039393303422435855,0.05479180613680901
292,293,0.00036151378011117785,0.05132417590754612,0.00047376312328151204,0.06658330544463209,0.0003723385907615506,0.052793237710445584,0.0003831634014119234,0.05426229951334505
293,294,0.0003516302175474717,0.05082676830277655,0.0004608116283975061,0.06594458897744693,0.0003621591741032326,0.052282251029519416,0.00037268813065899353,0.053737733756262285
294,295,0.00034201681091605707,0.050334029535378355,0.0004482140996068251,0.0653117402138147,0.0003522579953842142,0.051776047869389,0.00036249917985237134,0.05321806620339964
295,296,0.00033266617875393756,0.04984591875258004,0.0004359608681074878,0.06468471029469858,0.00034262745257726546,0.051274586622857304,0.00035258872640059336,0.052703254493134566
296,297,0.0003235711411223585,0.049362395400415315,0.0004240425289293581,0.06406345066849539,0.0003332601511875921,0.050777825982038255,0.0003429491612528257,0.052193256563661194
297,298,0.0003147247141149778,0.048883419222738755,0.00041244993375089134,0.06344791309116904,0.00032414889859683216,0.050285724937485454,0.0003335730830786865,0.05168803065223215
298,299,0.00030612010451147587,0.04840895026021952,0.0004011741839070604,0.06283804962633255,0.0003152866985590974,0.049798242777296886,0.00032445329260671896,0.05118753529437425
299,300,0.00029775070458137876,0.047938948849307716,0.0003902066235939028,0.06223381264527661,0.0003066667458500594,0.0493153390861894,0.00031558278711874,0.05069172932307109
300,301,0.000289610087024772,0.04747337562118015,0.0003795388332498151,0.06163515482694548,0.0002982824210573942,0.04883697374454879,0.00030695475509001646,0.05020057186791743
301,302,0.0002816920000529022,0.04701219150066005,0.00036916262312014503,0.061042029157862276,0.00029012728551508493,0.04836310692745249,0.0002985625709772677,0.049714022354244936
302,303,0.0002739903626014506,0.04655535770511798,0.0003590700269970881,0.06045438893200683,0.0002821950763752801,0.0478936991036695,0.00029039979014910955,0.04923204050222102
303,304,0.00026649925967603405,0.04610283574335039,0.0003492532961294481,0.05987218775064407,0.0002744797018143508,0.04742871103463603,0.0002824601439526675,0.04875458632592167
304,305,0.0002592129378200525,0.04565458741443662,0.0003397048932926028,0.05929537952210484,0.00026697523636712295,0.04696810377340693,0.0002747375349141934,0.048281620132377245
305,306,0.00025212580071098945,0.04521057480657842,0.0003304174870285559,0.05872391846152325,0.0002596759163914497,0.04651183866358613,0.00026722603207191,0.04781310252059384
306,307,0.00024523240487372977,0.04477076029591687,0.0003213839460355361,0.058157759090528116,0.0002525761356543532,0.04605987733823386,0.00025991986643497667,0.047348994380550846
307,308,0.0002385274555095629,0.04433510654533668,0.00031259733371213905,0.05759685623689126,0.00024567044103715463,0.045612181718756334,0.00025281342656474637,0.04688925689217599
308,309,0.0002320058024413152,0.043903576503244945,0.00030405090284857383,0.05704116503413326,0.00023895352835973105,0.04516871401376976,0.0002459012542781469,0.04643385152429458
309,310,0.00022566243616739534,0.0434761334023418,0.00029573809046634647,0.05649064092109013,0.00023242023831721026,0.044729436717951654,0.00023917804046702518,0.04598274003356151
310,311,0.00021949248402297616,0.04305274075836585,0.0002876525127921692,0.05594523964143694,0.00022606555252707716,0.04429431261086719,0.00023263862103117816,0.04553588446336854
311,312,0.0002134912064464256,0.042633362368832084,0.0002797879603727571,0.05540491724317442,0.00021988458968436042,0.04386330475578254,0.00022627797292229523,0.045093247142732995
312,313,0.00020765399334765622,0.04221796231174768,0.00027213839332251855,0.0548696300780781,0.0002138726018216519,0.0434363764984568,0.0002200912102956476,0.044654790685165924
313,314,0.00020197636057384116,0.0418065049443177,0.00026469793669581243,0.05433933480110764,0.00020802497067010095,0.04301349146591982,0.00021407358076636074,0.04422047798752193
314,315,0.00019645394647260783,0.04139895490163659,0.0002574608759920993,0.053813988369786236,0.00020233720412005107,0.04259461356523389,0.00020822046176749431,0.043790272228831195
315,316,0.00019108250854971143,0.0409952770953631,0.00025042165277722184,0.05329354804353681,0.00019680493277884903,0.042179706982237386,0.00020252735700798663,0.04336413686911167
316,317,0.0001858579202166366,0.04059543671238697,0.00024357486042825283,0.05277797138299256,0.0001914239066216905,0.041768736180277155,0.0001969898930267444,0.04294203564816734
317,318,0.00018077616762424142,0.04019939921347826,0.00023691523999058717,0.052267216249268666,0.0001861899917315335,0.04136166589892251,0.00019160381583882558,0.042523932584366764
318,319,0.0001758333465886608,0.03980713033193217,0.0002304376761494975,0.0517612408032071,0.00018109916713257568,0.04095846115267138,0.00018636498767649057,0.04210979197341058
319,320,0.00017102565959647986,0.039418596072195,0.00022413719331304538,0.051260003504584595,0.000176147521706721,0.0405590872296368,0.00018126938381696212,0.041699578387078606
320,321,0.00016634941289150884,0.039033762708483244,0.00021800895179768798,0.050763463111294205,0.00017133125119317416,0.040163509690224475,0.00017631308949483948,0.041293256671965706
321,322,0.0001618010136434922,0.03865259678339583,0.0002120482441210214,0.05027157867849974,0.00016664665527291178,0.0397716943658,0.00017149229690233136,0.040890791948204164
322,323,0.00015737696719209104,0.03827506510650869,0.0002062504913936669,0.04978430955775526,0.00016209013473100775,0.039383607357339256,0.00016680330226992446,0.040492149608169825
323,324,0.00015307387436691577,0.03790113475296908,0.00020061123981096607,0.04930161539610367,0.00015765818869548087,0.03899921503407397,0.00016224250302404597,0.04009729531517886
324,325,0.0001488884288802783,0.03753077306207464,0.00019512615723871196,0.04882345613514505,0.00015334741195330293,0.03861848403212226,0.00015780639502632754,0.039706195002169875
325,326,0.0001448174147887782,0.037163947635848626,0.00018979102989213903,0.04834979201007972,0.0001491544923368504,0.0382413812531123,0.00015349156988492263,0.03931881487037597
326,327,0.00014085770403071685,0.03680062633760406,0.0001846017591062843,0.047880583548726374,0.00014507620818585143,0.037867873862794,0.000149294712340986,0.03893512138798394
327,328,0.00013700625402213173,0.03644077729050488,0.00017955435819372312,0.047415791570518784,0.00014110942587353126,0.037497929289644905,0.00014521259772493078,0.03855508128878493
328,329,0.00013326010532466182,0.036084368876114103,0.0001746449493879032,0.04695537718547238,0.00013725109740431174,0.03713151522346364,0.00014124208948396166,0.03817866157081318
329,330,0.00012961637937403125,0.03573136973294433,0.0001698697608695232,0.04649930179313655,0.00013349825807448812,0.03676859961396062,0.00013738013677494498,0.037805829494976906
330,331,0.00012607227627126072,0.03538174875499256,0.00016522512387462385,0.04604752708151805,0.0001298480241975486,0.03640915066933509,0.00013362377212383647,0.03743655258367762
331,332,0.0001226250726358291,0.035035475090278045,0.00016070746988150475,0.045600015025988205,0.00012629759089274883,0.03605313685485115,0.00012997010914966856,0.03707079861942425
332,333,0.00011927211951279215,0.03469251813936991,0.0001563133278732476,0.045156727888165715,0.0001228442299312793,0.035700526891402656,0.00012641634034976645,0.0367085356434354
333,334,0.00011601084034307263,0.03435284755390966,0.00015203932167495715,0.0447176282147832,0.00011948528764388344,0.03535128975407309,0.00012295973494469425,0.03634973195423652
334,335,0.00011283872898415481,0.03401643323513481,0.00014788216736660864,0.04428267883653192,0.00011621818288420904,0.035005394670691775,0.00011959763678426327,0.03599435610624874
335,336,0.00010975334778628998,0.03368324533239264,0.00014383867076162016,0.04385184286689037,0.00011304040504686585,0.03466281112038175,0.00011632746230744173,0.035642376908370854
336,337,0.00010675232572332494,0.033353254241652475,0.00013990572495703457,0.0434250837009339,0.00010994951214213233,0.034323508832103944,0.00011314669856093973,0.03529376342255541
337,338,0.00010383335657204729,0.033026430604016,0.00013608030795109194,0.043002365014127575,0.00010694312892162161,0.03398745778319709,0.00011005290127119594,0.03494848496237818
338,339,0.00010099419714071356,0.0327027453042229,0.00013235948032386258,0.04258365076110282,0.00010401894505349119,0.033654628197912484,0.00010704369296626881,0.034606511091602066
339,340,9.823266554875865e-05,0.03238216946915462,0.000128740382981829,0.04216890517441829,0.00010117471335066575,0.0333249905459459,0.00010411676115257285,0.034267811622737177
340,341,9.554663955013698e-05,0.03206467446633565,0.0001252202349650844,0.04175809276330611,9.840824804499548e-05,0.03299851554096406,0.00010126985653985399,0.03393235661559246
341,342,9.293405490740092e-05,0.0317502319024342,0.00012179633131259582,0.04135117831240165,9.571742311090259e-05,0.03267517413913146,9.850079131440426e-05,0.033600116375828715
342,343,9.039290380252751e-05,0.03143881362175849,0.00011846604098686431,0.04094812688046301,9.310017063093867e-05,0.03235493753763016,9.580743745934983e-05,0.03327106145350184
343,344,8.792123329870449e-05,0.031130391704755622,0.00011522680485498427,0.040548903799073055,9.055447921016424e-05,0.0320377771731806,9.318772512162399e-05,0.032945162641605574
344,345,8.551714383941977e-05,0.03082493846650458,0.0001120761337233267,0.0401534746713309,8.807839243071824e-05,0.03172366472055696,9.063964102201671e-05,0.03262239097460934
345,346,8.31787877906276e-05,0.030522426455214302,0.00010901160642917684,0.039761805370532866,8.567000735060226e-05,0.03141257209110471,8.816122691057693e-05,0.03230271772699511
346,347,8.090436802121737e-05,0.030222828450715222,0.00010603086798177674,0.039373862038836305,8.332747304204413e-05,0.031104471431252056,8.57505780628709e-05,0.03198611441178889
347,348,7.869213652433871e-05,0.029926117462956703,0.0001031316277531058,0.03898961108591914,8.104898917057901e-05,0.030799335121024563,8.340584181681931e-05,0.03167255277909242
348,349,7.654039307447569e-05,0.02963226673049857,0.00010031165772295125,0.03860901918762327,7.883280461304376e-05,0.030497135772554362,8.112521615161183e-05,0.031362004814610156
349,350,7.444748392171352e-05,0.029341249719009088,9.75687907647238e-05,0.03823205328459045,7.667721611229195e-05,0.030197846228593506,7.890694830287037e-05,0.031054442738177923
