,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
400,2022-08-05,6398029.539954173,6933708.720551085,7573267.275695462,8350895.431932352,9281523.88596339,6994539.842201541,7512921.213801205,8114750.549568604,8826703.695342079,9662318.412650522,7598369.556410033,8102525.982861192,8675240.66504731,9337673.338994073,10101638.48659247,8200094.954263298,8691439.598846799,9240033.83866944,9862951.965812208,10570380.972213825,8793071.017064212,9272231.125896674,9799778.144433657,10389719.976991653,11050833.49630218,9372711.875176374,9839957.213320056,10348474.032672863,10909935.271810995,11531937.27483668,9935956.44555403,10391412.451489294,10882318.47250211,11418543.95053453,12006710.298426941,10480867.515192492,10924620.196557071,11398987.907026025,11912428.12130865,12470760.263172034,11006330.917424157,11438476.088308493,11897171.218556982,12389754.276323942,12921384.268171413,11511830.396822752,11932494.13083816,12376255.253276242,12849553.622052321,13357002.389402987,11997279.615818378,12406624.002516773,12836108.217766427,13291443.736883363,13776790.224669704,12462897.147362938,12861118.841937229,13276928.166410577,13715439.875992786,14180434.661905676,12909113.703544954,13296439.262026774,13699135.918219956,14121824.971354079,14567968.428235343,13336503.485558799,13713183.589332744,14103298.881787632,14511059.03064675,14939656.348448088,13745733.55903953,14112037.202756576,14490076.687718282,14883715.507093333,15295916.28939481
401,2022-08-06,6428263.279803196,6963539.877433245,7599824.483941545,8372258.48312728,9297338.712254744,7022428.387178059,7540646.133004069,8139935.900388339,8847638.987168524,9678484.223882848,7624530.940226655,8128748.76751144,8699521.23428838,9358490.430464571,10118396.962045165,8225103.808072514,8716721.774589855,9263869.49703581,9883980.965127176,10587978.134195874,8817435.677475983,9297066.070649501,9823583.187437648,10411269.266769258,11069495.212669628,9396867.992664685,9864763.988488445,10372603.92189705,10932273.688643113,11551857.617166983,9960269.165702725,10416538.863237299,10907068.72529427,11441895.776053222,12028048.100479353,10505637.697353527,10950349.841591926,11424598.507010544,11936974.400652813,12493640.19660085,11031802.87558065,11465036.694500703,11923833.169259753,12415636.962578207,12945900.092490122,11538199.8239284,11960065.85560346,12404117.587167073,12876880.706379741,13383221.020293185,12024701.025306348,12435347.071627552,12865284.658213401,13320294.434587948,13804755.888831446,12491490.541869758,12891100.291156793,13307503.102451475,13745869.431836253,14210172.775371064,12938970.38540335,13327758.7390372,13731169.589564621,14153868.91002193,14599489.043496735,13367691.029521232,13745898.268089082,14136831.788663305,14544736.81401692,14972957.12862191,13778300.017854754,14146185.90293078,14525133.293203244,14919033.626375483,15330985.025279323
402,2022-08-07,6456267.395722512,6991711.40066845,7625256.702214695,8392913.070344072,9312714.805318931,7048114.992238607,7566687.283740998,8163932.521381365,8867788.00286664,9694143.32666744,7648499.211581986,8153255.665523018,8722548.168795172,9378442.027822312,10134574.206155436,8247915.804546613,8740251.563950531,9286387.988952797,9904067.59760385,10604918.9435358,8839591.785754032,9320110.3959555,9846010.462084752,10431803.597634671,11087428.050109947,9418799.1714716,9887741.982889269,10395299.23463387,10953529.722469572,11570980.759207996,9982338.101280417,10439799.561087068,10930331.781810597,11464103.241224518,12048525.282790467,10528144.282837437,10974178.757667946,11448673.568137148,11960319.719522303,12515601.167329479,11054991.431672344,11489663.84260649,11948915.414228607,12440267.204480939,12969443.570285242,11562266.662960676,11985673.831747947,12430360.01110786,12902908.621430077,13408418.6076562,12049801.646369806,12462078.553538993,12892804.67505141,13347803.600723406,13831656.15341441,12517746.1331195,12919064.693225387,13336388.494693678,13774919.055046812,14238805.10266881,12966473.523764465,13357037.963320713,13761483.689779334,14184498.089112392,14629867.085957702,13396510.581059443,13776551.591643397,14168617.898782648,14576968.22252193,15005081.797019137,13808485.297388587,14178254.085892862,14558418.403678613,14952876.634134725,15364847.030681567
403,2022-08-08,6482077.764815865,7018178.179170253,7649474.315133539,8412748.415100822,9327533.239928013,7071647.720848179,7591010.461253291,8186659.021097157,8887045.092576886,9709179.385566106,7670333.456866514,8176022.385424105,8744247.802855922,9397427.622572904,10150056.763976745,8268599.969363558,8762013.6366593,9307522.784359517,9923116.312519476,10621092.912206661,8859617.341724038,9341356.876410365,9866999.991638722,10451232.116392728,11104524.46845228,9438591.544062871,9908891.327217104,10416506.011909373,10973616.938624192,11589202.037607418,10002256.79052009,10461201.385011738,10952059.223638589,11485084.058968324,12068039.964584716,10548487.589528702,10996119.937409788,11471169.793349996,11982385.686795907,12536543.97496252,11076003.143337129,11512376.198516218,11972379.411419151,12463570.278157227,12991918.079256369,11584143.244202415,12009341.984152257,12454948.417986197,12927566.1047325,13432501.008760665,12072699.175911268,12486847.272348797,12918638.31570655,13373903.249605207,13857399.26216996,12541786.629786957,12945045.457220163,13363558.29842459,13802523.871108545,14266242.186920572,12991750.527157443,13384314.652785823,13790055.863877412,14213650.596355222,14659015.31692077,13423093.972755697,13805185.342548573,14198638.35291246,14607694.171749119,15035945.257527942,13836425.408984972,14208287.381588927,14589916.482196063,14985188.152036132,15397419.281632856
404,2022-08-09,6505337.053967213,7042595.37583911,7672146.5034044245,8431451.745823845,9341500.921601519,7092671.46101639,7613274.959201505,8207788.294565344,8905099.674951667,9723300.051124854,7689680.1450760625,8196711.510222131,8764296.166350838,9415138.615708916,10164553.015954647,8286803.7822829615,8781673.1244876,9326952.476731272,9940820.20974851,10636209.064033331,8877160.355425775,9360472.571254319,9886232.424283527,10469249.33308743,11120494.023678588,9455893.258974103,9927880.49965626,10435906.52399664,10992230.993047299,11606231.428123174,10019673.20772505,10480413.821399763,10971934.584014466,11504534.801264837,12086302.438507782,10566315.171655037,11015843.546015827,11491771.684411878,12002869.595926594,12556179.139507588,11094484.95383945,11532844.343060367,11993910.391208991,12485244.036280338,13013034.291109702,11603475.753440281,12030741.099380327,12477568.571809093,12950551.433962215,13455178.984176295,12093038.931169836,12509324.05307228,12942471.719402706,13398291.97331668,13881696.012910342,12563256.397613805,12968713.31332764,13388698.899264148,13828382.695506135,14292194.821053263,13014444.749085996,13409259.336627094,13816572.638937952,14241025.395723185,14686644.490184002,13447083.50262271,13831469.764489772,14226579.733927388,14636613.712408224,15065258.197046528,13861761.565649811,14235955.680985669,14619314.097334813,15015667.266520785,15428412.375637727
405,2022-08-10,6525954.0588414185,7064823.699461661,7693109.010146763,8448849.952843443,9354444.986759868,7111102.783128205,7633349.4848524155,8227162.582039067,8921782.813519942,9736334.536814932,7706462.798890813,8215198.862143233,8782541.464452352,9431410.16314188,10177894.439628158,8302456.939847297,8799112.134923078,9344530.649149396,9957018.299862467,10650101.157295132,8892156.001606183,9377345.139787924,9903566.162323335,10485697.824032344,11135172.688800637,9470644.365211993,9944602.080863703,10453363.492031755,11009217.737107834,11621907.016624758,10034531.759386102,10497333.83723551,10989824.467216345,11522304.323456014,12103152.789894447,10581575.35381412,11033250.484893361,11510349.354283314,12021623.062380001,12574348.633023484,11110388.732875662,11550972.730406182,12013381.65496483,12505142.638930047,13032635.958183913,11620219.288319433,12049778.861144593,12498096.688467463,12971721.124855008,13476297.968588552,12110778.967145354,12529419.534035029,12964183.781735461,13420828.477959322,13904393.433707403,12582116.216992611,12989981.619340653,13411691.670316806,13852356.279973308,14316511.546153774,13034519.495398045,13431787.8897597,13840917.69054312,14266485.157461114,14712604.587320149,13468444.828605449,13855323.074267402,14252327.867479315,14663591.321124187,15092871.972087588,13884461.626186378,14261179.390017537,14646499.091291381,15044180.161192503,15457678.984739248
406,2022-08-11,6543751.369876211,7084661.876099209,7712149.421089587,8464730.37078335,9366158.83139678,7126768.8629868645,7651038.763443439,8244574.770430529,8936885.330811618,9748077.933948597,7720512.554013629,8231294.3427530695,8798781.33054455,9446036.433630383,10189877.936795093,8315393.941426031,8814144.988334175,9360059.097321132,9971507.82728364,10662567.875172596,8904441.61261442,9391792.662407232,9918806.621786349,10500377.60497714,11148360.833425598,9482684.572600026,9958877.35401032,10468685.47623423,11024379.662974251,11636030.73969609,10046674.149598267,10511785.453460686,11005540.170261336,11538197.326158317,12118394.399252042,10594111.515518792,11048167.127039973,11526716.492567727,12038452.75932429,12590857.163145294,11123559.271527546,11566589.766142152,12030608.995544806,12523074.527454922,13050529.00875533,11634219.83360923,12066285.442698456,12516350.421064949,12990885.21118102,13495665.015822105,12125766.282337997,12546965.435794737,12983593.811565405,13441324.238919314,13925299.619882427,12598213.951265886,13008683.45906642,13432357.403509669,13874257.41200812,14339001.425050708,13051823.37075452,13451734.604755826,13862913.147170844,14289843.86965199,14736705.573552715,13487027.193846246,13876580.642856406,14275706.093627164,14688442.090126155,15118597.39284882,13904375.38626337,14283794.847433519,14671295.908504777,15070542.948627729,15485030.7132899
407,2022-08-12,6558730.440000899,7102053.965007659,7729177.078169965,8478984.805872882,9376527.322044732,7139678.249806481,7666294.8332105875,8259941.087591691,8950303.746316917,9758417.675312137,7731844.366426223,8244957.130809091,8812938.347299691,9458918.590449087,10200393.748897415,8325635.469535307,8826737.20278643,9373466.161281865,9984194.350001764,10673502.300216459,8914042.974101271,9403786.279553562,9931887.32489121,10513198.317597728,11159954.30978054,9492044.21948056,9970682.459873589,10481810.661384465,11037630.178721542,11648501.100946106,10056134.792702738,10523749.279300828,11019024.0847716,11552130.68497277,12131928.28646318,10603961.738210859,11060578.09803168,11540819.303535352,12053278.758759392,12605608.129460186,11134037.96889168,11579683.708301125,12045542.090739565,12538962.728815503,13066619.09149574,11645521.807444688,12080252.407899395,12532282.629344726,13007969.461686939,13513187.902130626,12138048.05816257,12561956.34904804,13000657.599353394,13459707.579042396,13944324.36383639,12611599.325248145,13024816.210557729,13450654.60268432,13894016.803215919,14359576.164764304,13066408.45343647,13469099.440280218,13882520.037093313,14311034.48662778,14758860.97822301,13502884.865149803,13895244.829971068,14296677.799889453,14711101.08699692,15142349.727050435,13921559.157154156,14303806.65707497,14693670.150490044,15094692.694344541,15510384.490895335
408,2022-08-13,6570887.257266901,7116949.149029073,7744110.83956554,8491516.224024806,9385446.960432036,7149832.093761733,7679073.7531924015,8273186.738296353,8961945.530828789,9767252.777700605,7740464.002730457,8256149.368994481,8824943.524852969,9469968.51243454,10209343.63043378,8333191.354300027,8836856.251275407,9384688.059063869,9994993.88660829,10682808.939016916,8920973.467654472,9413298.123627441,9942749.12779358,10524079.795810841,11169860.289306184,9498739.785841037,9979993.611191535,10492684.030555345,11048892.607219622,11659227.804989452,10062932.876010226,10533205.115666926,11030224.875132807,11564030.907024106,12143666.543159211,10611147.583424345,11070466.37149402,11552609.749748515,12066030.477595853,12618515.865105893,11141848.478872519,11590240.353157701,12058135.873696608,12552739.326826565,13080822.643323744,11654150.718176365,12091668.080342112,12545850.937190995,13022908.41392597,13528785.041168371,12147651.456497604,12574382.87476803,13015335.22019469,13475915.30304942,13961387.940294381,12622300.984300569,13038372.539702348,13466545.588380078,13911573.362103144,14378157.796423908,13078304.727870477,13483876.94559108,13899702.748688838,14329997.87723858,14778994.494330429,13516049.04282478,13911311.91223609,14315209.28836247,14731511.014517669,15164054.244126594,13936045.249462554,14321212.688082797,14713589.89855732,15116573.82314851,15533667.086047834
409,2022-08-14,6580262.613598089,7129339.568083631,7756909.542155379,8502264.399896793,9392848.159761174,7157275.793372425,7689374.289484768,8284276.910752499,8971755.107184386,9774516.340362625,7746421.014826778,8264875.6952684475,8834767.865794184,9479135.173714586,10216663.606042637,8338114.820802763,8844511.92096695,9393701.012078399,10003859.68796195,10690426.758400725,8925289.536431136,9420342.484148456,9951372.90113063,10532979.233798109,11178020.588798057,9502830.52475469,9986829.039618136,10501290.591501806,11058127.749750054,11668155.378352825,10067130.107239388,10540174.659095788,11039131.239118956,11573862.086211614,12153556.24938524,10615732.909354014,11077856.705362814,11562079.83410652,12076675.018622406,12629529.847717503,11147056.551986592,11598287.17975921,12068385.323034158,12564374.18174719,13093091.39155598,11660173.990392955,12100562.372978704,12557053.017341163,13035674.464704523,13542410.273238525,12154645.391627898,12584277.116728082,13027626.79979741,13489922.150732934,13976446.177895151,12630389.176430557,13049386.534510218,13480032.73204419,13926904.001794178,14394704.024051962,13087583.643467741,13496103.016498722,13914465.720240397,14346712.978881244,14797065.59915035,13526592.265004996,13924819.441749403,14331306.908908058,14749652.702915177,15183672.102224685,13947907.193653423,14336052.017981762,14731063.2786589,15136168.941682348,15554841.254045976
410,2022-08-15,6586742.4415226355,7139096.114156066,7767433.258284376,8511085.989368541,9398589.610000914,7161896.2293656645,7697071.201095764,8293076.10918135,8979592.518552495,9780068.952283463,7749603.0511565115,8271014.093250986,8842279.757510407,9486281.818642328,10222216.271470461,8340294.054675139,8849584.823842773,9400376.723482326,10010657.887980066,10696220.302923353,8926879.671902075,9424802.081954727,9957633.142518353,10539765.315086352,11184301.569538426,9504205.024552759,9991073.137071438,10507507.182139657,11065206.514896978,11675151.841113102,10068614.993545061,10544543.61054257,11045621.969757983,11581497.064289173,12161466.924510531,10617605.995906964,11082635.813426591,11569109.98255794,12085086.902080694,12638520.946214471,11149550.124293005,11603711.673856089,12076172.229936767,12573743.273575503,13103297.419188498,11663479.125327846,12106823.34827111,12565771.804383148,13046144.867386375,13553936.775240386,12158916.860502059,12591527.556054946,13037416.232308296,13501606.490476795,13989373.241924334,12635750.3425184,13057746.96688068,13491000.734758431,13939888.071185278,14409089.909097325,13094131.047556346,13505666.612149218,13926694.332704708,14361060.006497815,14812950.169777917,13534399.759423178,13935656.481046384,14344856.616208877,14765407.13546678,15201079.923707798,13957029.58089482,14348213.74471957,14745976.730173538,15153359.717827838,15573784.30084373
411,2022-08-16,6590398.128104498,7146235.392613512,7775661.554538814,8517938.800308725,9402617.812885892,7163769.087219189,7702187.325944884,8299570.062111179,8985420.222997654,9783859.88292743,7750089.828101611,8274592.989036848,8847470.58472487,9491375.45419515,10225953.902950527,8339812.461711829,8852108.340709442,9404711.66795261,10015359.763695963,10700144.86438342,8925830.616574101,9426714.67641299,9961530.872623838,10544413.249772348,11188661.435846275,9502953.031568855,9992767.536993196,10511338.878900344,11070107.706963586,11680178.158721494,10067479.985042373,10546357.044320928,11049705.770750646,11586917.923623659,12167362.128603058,10616861.733246772,11084851.84241715,11573712.15706174,12091251.203900758,12645455.150365131,11149426.29733797,11606564.742381608,12081511.498876376,12580834.42037148,13111408.990214659,11664165.238996655,12110504.408817705,12572024.875549603,13054309.961841842,13563334.942483878,12160566.824452464,12596189.866372194,13044723.536927793,13510960.991488496,14000141.529355776,12638487.143846309,13063511.589980511,13499471.859573783,13950520.400621809,14421289.733291514,13098051.176145097,13512627.401251277,13936412.922149498,14373035.804234248,14826624.267502267,13539577.228542184,13943884.473147847,14355884.67127194,14778773.040583255,15216255.454709599,13963519.486053262,14357760.963298587,14758358.309972044,15168146.649871247,15590475.571973765
412,2022-08-17,6591401.683156954,7150864.716800663,7781654.91958895,8522853.044268096,9404944.617342228,7163070.669455937,7704836.539639241,8303825.907185494,8989273.590559386,9785904.17543707,7748061.713218671,8275732.194684444,8850413.639916448,9494456.533809708,10227895.034485303,8336854.156870228,8852207.5918309,9406784.724024909,10018010.577514589,10702222.500927122,8922329.892737228,9426210.116258617,9963150.001264857,10546972.764713857,11191125.67269504,9499265.147638746,9992046.30304204,10512874.117216302,11072885.164428411,11683263.086665863,10063918.463278957,10545752.79354525,11051475.156838126,11590182.28090252,12171273.710256409,10613696.01604838,11084646.012496503,11575982.563871885,12095229.015754161,12650367.222847251,11146883.245572455,11606990.665663362,12084502.692965575,12585711.918252911,13117463.61024548,11662432.583009148,12111752.615818473,12575914.862533025,13060237.009453252,13570644.8643423,12159797.43690677,12598413.650646191,13049654.165280966,13518055.6696735,14008793.567409558,12638803.48396483,13066832.34311095,13505554.16290231,13958873.574845634,14431348.328877179,13099549.55143412,13517139.482131336,13943731.962805917,14382715.36171203,14838134.9090114,13542331.698900437,13949659.521567523,14364503.80284635,14789827.667505154,15229247.786917396,13967585.34020494,14364851.648198927,14768322.857916934,15180609.117443547,15604966.134634469
413,2022-08-18,6589759.432555527,7152967.2890407955,7785375.930349995,8525778.460729197,9405513.676369788,7159807.00401999,7705005.313081978,8305810.646692985,8991106.091401067,9786147.805500556,7743524.511731936,8274420.942166746,8851079.839964496,9495482.082922658,10227988.11588245,8331424.688130905,8849874.079917701,9406570.183589004,10018570.593908729,10702404.087362187,8916382.708742198,9423281.736303946,9962467.692884257,10547407.01108352,11191647.438539494,9493146.145944066,9988904.225572754,10512092.491899362,11073504.584673254,11684361.890963163,10057934.675256701,10542726.788453193,11050911.775050314,11591258.070673201,12173158.861571388,10608112.486509651,11082015.132931652,11575904.583666066,12096990.23757463,12653216.109049553,11141923.942671662,11604986.918295557,12085130.660163146,12588347.397434996,13121421.819806572,11658283.413507503,12110565.93502921,12577427.858538145,13063899.168992033,13575828.534733297,12156610.20072819,12598197.224276802,13052195.270790705,13522865.039835138,14015292.677737819,12636700.088080872,13067707.776512964,13509235.703964032,13964923.31716771,14439230.234408926,13098626.10602498,13519201.546812175,13948640.290467115,14390075.484376682,14847447.752148788,13542662.303182062,13952980.38469904,14370703.514783517,14798548.795225821,15240023.611419767,13969225.474875731,14369484.563082617,14775860.454429088,15190725.779418409,15617223.637139441
414,2022-08-19,6585721.730126425,7152723.71972097,7786952.925253362,8526807.750237161,9404394.567775512,7154232.160098582,7702880.38276041,8305659.160992072,8991015.722151544,9784663.766648684,7736735.963496226,8270851.575416165,8849610.146972148,9494555.325300982,10226309.87443679,8323785.288128721,8845305.214386605,9404214.550325792,10017147.989045605,10700770.12100821,8908253.555487901,9418131.499348443,9959635.460596303,10545828.769155582,11190310.897001296,9484863.527445948,9983547.359816838,10509150.037280554,11072082.993766041,11683562.23439142,10049798.8923347,10537488.772198336,11048175.747984435,11590266.225232821,12173108.554506829,10600383.965507688,11077172.284469485,11573642.049750514,12096659.398426682,12654095.898225218,11134823.560579002,11600769.617062131,12083562.617733069,12588868.707209036,13123380.64186946,11651995.077664616,12107163.26014704,12576734.182665423,13065427.365183713,13578985.739540195,12151284.483611025,12595762.034972524,13052520.030594746,13525522.88623664,14019741.252510488,12632458.20865381,13066361.699602418,13510692.306645969,13968806.08101272,14445040.305756079,13095563.85799189,13519039.599823844,13951316.191901516,14395255.126614705,14854669.98705101,13540853.720279153,13954075.117156604,14374664.395945149,14805077.730003046,15248692.33516069,13968726.137289533,14371889.685708689,14781153.849110978,15198640.16123992,15627359.596501593
415,2022-08-20,6579398.684748818,7150213.791293925,7786437.491139647,8525972.450937245,9401606.412112862,7146455.525731752,7698544.541645536,8303427.508016778,8989038.01157299,9781473.815912968,7727804.971517143,8265109.490999369,8846064.61640231,9491715.620532602,10222884.891391002,8314044.460095546,8838588.58291013,9399781.365530694,10013785.640932439,10697347.96925113,8898050.541995198,9410848.803966451,9954719.848635215,10542284.080117555,11187146.057756962,9474524.975529654,9976066.581940347,10504115.871385401,11068669.248950116,11680896.583289692,10039618.327831054,10530130.814679341,11043338.39751231,11587258.100275185,12171157.517639825,10590617.151423255,11070210.493184926,11569268.174010826,12094290.071266074,12653043.394080417,11125688.243393414,11594432.547523476,12079873.403499799,12587331.39307058,13123378.782565933,11643673.133779863,12101638.974413475,12573910.077230787,13064878.904881852,13580156.93139127,12143925.234729698,12591202.931047374,13050705.90588546,13526088.095472027,14022181.35168814,12626182.170018172,13062889.31729553,13510002.495208066,13970582.1765627,14448822.086688358,13090466.497743716,13516749.114024881,13951839.123287557,14398315.887700504,14859846.531848636,13537009.003130974,13953039.387270307,14376466.723636378,14809477.244004522,15255300.15359665,13966189.743868707,14372162.820609298,14784284.046406835,15204416.107183658,15635421.399294363
416,2022-08-21,6571001.014386147,7145600.691560259,7783952.99128469,8523367.314199992,9397225.012521483,7136688.444864231,7692164.812304234,8299244.135291403,8985272.19968425,9776656.774632758,7716943.75776187,8257365.180279577,8840576.341974137,9487066.575369084,10217795.250054164,8302415.382764447,8829897.752204377,9393407.874576453,10008591.227613464,10692222.966708673,8885987.788228955,9401609.91612783,9947861.776212065,10536884.342617072,11182241.373763746,9462345.48993865,9966640.518027276,10497134.155313576,11063378.119430158,11676456.32453549,10027608.78168454,10520833.605962764,11036546.748805655,11582351.510547658,12167399.872868882,10579028.56176996,11061312.259249857,11562932.520800814,12090002.825141933,12650155.258648878,11114735.148158701,11586159.804524237,12074214.843942381,12583858.522110814,13121515.261729311,11633535.30831765,12094178.58547798,12569109.395328667,13062379.12974882,13579443.321393438,12134750.688824411,12584706.679699674,13046908.576178499,13524688.089584006,14022716.22747656,12618090.66282965,13057478.527129568,13507323.605057392,13970380.937526662,14450680.735905053,13083553.12752234,13512519.008123007,13950367.930158824,14399388.866150014,14863084.33134223,13531347.628293736,13950063.042378707,14376270.72837494,14811880.072301626,15259955.68991522,13961836.114263145,14370494.664984826,14785412.55384667,15208187.87641668,15641519.25054151
417,2022-08-22,6560650.25133866,7138981.839564523,7779572.0637113415,8519046.409950405,9391292.550627198,7125050.497879609,7683840.462175819,8293185.379587062,8979775.955307862,9770257.30989512,7704270.404272408,8247719.49391463,8833224.928590419,9480669.279960142,10211088.258796295,8289014.900487062,8819334.86871119,9385176.489247842,10001628.945721997,10685445.003028167,8872181.046171702,9390518.004143544,9939146.028903995,10529696.510096781,11175649.157177955,9448439.810278408,9955373.114225738,10488291.6655082,11056278.978100963,11670295.99743508,10013884.026048448,10509701.661133317,11027889.241088714,11575617.942722889,12161892.186401036,10565731.028669024,11050582.492375122,11554724.915873481,12083870.992276944,12645489.895066453,11102076.18668287,11576056.549465192,12066677.920952607,12578525.04071898,13117850.146101592,11621692.61000418,12084887.390689593,12562424.083789634,13058004.402491186,13576906.48503764,12123870.968853245,12576378.62141681,13041220.794877507,13521400.47907592,14021408.827286594,12608292.942764536,13050234.638919983,13502749.065004103,13968281.078776315,14450680.452480316,13074932.155676628,13506454.503010638,13946996.607954375,14398553.758979151,14864448.73076178,13523977.178106077,13945251.168841287,14374170.881823065,14812366.789630704,15262725.342882983,13955772.027198533,14366990.135266421,14784634.243970562,15210036.831869895,15645720.521073885
418,2022-08-23,6548573.694772019,7130540.956039403,7773440.624071278,8513127.685553841,9383908.049851395,7111768.655406081,7673758.077747795,8285401.580351822,8972671.382625746,9762377.343135796,7690011.997674205,8236361.65591291,8824164.749911383,9472649.863152511,10202868.955668252,8274070.447074268,8807091.519402636,9375245.175728407,9993028.655857721,10677122.205067333,8856858.200520433,9377766.740919992,9928733.737761427,10520853.832913334,11167480.47920144,9433036.303822782,9942459.8718688,10477752.31115524,11047508.126596924,11662529.42580006,9998672.904284578,10496932.081066724,11017532.2238329,11567196.43746458,12154750.831592696,10550953.846745824,11038219.694783367,11544813.859209528,12076036.074218353,12639166.029569343,11087941.072924891,11564322.516940933,12057433.038828628,12571474.66803257,13112504.332487987,11608375.139172317,12073966.214245224,12554026.242944697,13051900.448962014,13572669.324550549,12111516.530597096,12566420.549939215,13033816.182281815,13516372.814426962,14018383.910974368,12597019.79350485,13041360.315170834,13496453.866282746,13964431.818250552,14448947.722409632,13064834.670018675,13498759.045332992,13941901.39232827,14395961.315698527,14864067.82548693,13515129.024414869,13938807.926257579,14370344.556232218,14811089.559217578,15263738.713545127,13948229.121799449,14361854.043942694,14782127.533309933,15210116.447855316,15648156.225279788
419,2022-08-24,6534992.30396482,7120464.507206305,7765711.873793098,8505738.590382947,9375181.129818147,7097062.270305509,7662106.063491374,8276049.779679461,8964089.777759627,9753129.253580648,7674386.843165361,8223481.849675049,8813556.316353781,9463143.319742,10193252.672691366,8257799.609985772,8793359.456724405,9363777.495852195,9982928.754595572,10667372.813941764,8840236.308708176,9363549.228433173,9916791.11478109,10510497.769689634,11157856.33575532,9416351.6010631,9928095.035162216,10465684.593286838,11037209.752671521,11653280.162860457,9982191.67446184,10482720.066982256,11005646.173176061,11557233.606686674,12146101.712968292,10534912.929399837,11024419.864610225,11533371.534286465,12066646.837017193,12631311.720348332,11072545.389428811,11551154.366472162,12046653.862341912,12562858.089417385,13105607.850890491,11593798.154730048,12061612.263852034,12544090.829004757,13044219.671499534,13566863.678069996,12097902.314012088,12555030.127443317,13024870.826866185,13509759.041283412,14013774.979219547,12584485.840330692,13031053.59538065,13488615.096117528,13958988.495955866,14445617.58013463,13053474.986032654,13489630.988630971,13935260.257042002,14391768.14274253,14862078.070030421,13505017.178781105,13930931.930414882,14364970.517303744,14808206.143729875,15263133.576067006,13939421.112623034,14355285.226695681,14778071.899452856,15208585.547998903,15648965.36810233
