,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00674075757106507,0.11966264981314245,0.019901035255623145,0.3102191564975362,0.007440151275982521,0.13108602922005613,0.008139544980899971,0.1425094086269698
178,179,0.00655720699167972,0.11855999658016536,0.01936325115695925,0.30774833435874116,0.007237642446293546,0.1298879591766756,0.007918077900907372,0.14121592177318582
179,180,0.006378633906467757,0.11746662574116651,0.018839830131954338,0.3052917187432379,0.007040620579097712,0.1286997889537279,0.007702607251727667,0.13993295216628931
180,181,0.006204904444023218,0.11638247580320027,0.018330397656054154,0.3028493244639997,0.006848938350420469,0.12752145656772018,0.00749297225681772,0.1386604373322401
181,182,0.006035888273810852,0.1153074853537539,0.017834588482194658,0.30042116430596366,0.006662452319481649,0.12635290003412025,0.007289016365152445,0.1373983147144866
182,183,0.0058714585157355614,0.11424159306841708,0.017352046437552837,0.2980072490569611,0.006481022830258448,0.12519405737689465,0.007090587144781335,0.13614652168537222
183,184,0.005711491651844591,0.11318473771834536,0.01688242422325481,0.29560758753859906,0.0063045139153284635,0.12404486663781497,0.006897536178812336,0.13490499555728458
184,185,0.005555867440120599,0.11213685817752106,0.016425383217094525,0.293222186637074,0.0061327932019515086,0.12290526588553843,0.006709718963782418,0.1336736735935558
185,186,0.005404468830334741,0.11109789342981813,0.015980593279298905,0.2908510513339154,0.0059657318203575616,0.12177519322446642,0.006526994810380382,0.13245249301911471
186,187,0.005257181881900386,0.11006778257587779,0.015547732561382643,0.288494184736651,0.005803204314183297,0.12065458680338975,0.006349226746466208,0.1312413910309017
187,188,0.005113895683712011,0.10904646483979208,0.015126487318112614,0.2861515881093858,0.005645088553036137,0.11954338482391824,0.0061762814223602636,0.1300403048080444
188,189,0.004974502275910009,0.10803387957560939,0.014716551722613214,0.28382326090328625,0.005491265647132065,0.11844152554870652,0.006008029018354122,0.12884917152180364
189,190,0.004838896573542306,0.10702996627365735,0.014317627684617085,0.2815092007869625,0.005341619863970415,0.1173489473094746,0.005844343154398524,0.12766792834529184
190,191,0.004706976292079501,0.10603466456669086,0.013929424671883073,0.27920940367674196,0.005196038547006593,0.11626558851482907,0.005685100801933685,0.12649651246296728
191,192,0.004578641874749989,0.10504791423587212,0.01355165953478088,0.2769238637668252,0.005054412036283706,0.1151913876578918,0.005530182197817424,0.12533486107991149
192,193,0.004453796421650225,0.10406965521657685,0.01318405633404418,0.2746525735593186,0.004916633590980046,0.11412628332373298,0.005379470760309868,0.12418291143088911
193,194,0.004332345620598921,0.1030998276040418,0.012826346171689207,0.2723955238941351,0.004782599313837371,0.11307021419662,0.005232853007075822,0.1230406007891982
194,195,0.004214197679693998,0.1021383716588472,0.01247826702509347,0.27015270397875724,0.004652208077428166,0.11202311906707943,0.005090218475162334,0.12190786647531165
195,196,0.0040992632615375335,0.10118522781224437,0.012139563584219082,0.26792410141785294,0.004525361452226234,0.1109849368387795,0.004951459642914935,0.12078464586531462
196,197,0.003987455419089736,0.10024033667132703,0.011809987091968899,0.26570970224274204,0.0044019636364387715,0.10995560653523495,0.004816471853787807,0.11967087639914287
197,198,0.003878689533122648,0.09930363902405082,0.011489295187658177,0.26350949094070286,0.004281921387568138,0.10893506730633545,0.004685153242013629,0.11856649558862009
198,199,0.003772883251228487,0.09837507584410665,0.011177251753578865,0.26132345048411276,0.004165143955659811,0.10792325843470635,0.0045574046600911355,0.11747144102530604
199,200,0.003669956428358656,0.09745458829564457,0.010873626764634214,0.2591515623594173,0.004051543018205983,0.10692011934189682,0.00443312960805331,0.11638565038814908
200,201,0.0035698310688496715,0.09654211773786026,0.010578196141019514,0.25699380659592463,0.003941032616663426,0.10592558959440757,0.00431223416447718,0.11530906145095488
201,202,0.003472431269910037,0.09563760572943492,0.010290741603915077,0.2548501617944131,0.0038335290945549494,0.10493960890955123,0.004194626919199862,0.11424161208966754
202,203,0.0033776831665300877,0.09474099403284353,0.010011050534171395,0.25272060515555017,0.0037289510371155687,0.1039621171611575,0.00408021890770105,0.11318324028947147
203,204,0.0032855148777853893,0.09385222461852516,0.009738915833944373,0.2506051125081198,0.0036272192124516545,0.10299305438511888,0.00396892354711792,0.1121338841517126
204,205,0.00319585645449727,0.0929712396689224,0.009474135791251226,0.24850365833704535,0.0035282565141757927,0.10203236078478373,0.0038606565738543153,0.11109348190064505
205,206,0.0031086398282251793,0.09209798158239202,0.009216513947415517,0.24641621581121054,0.00343198790548796,0.10107997673619873,0.0037553359827507404,0.11006197189000544
206,207,0.0030237987615546746,0.09123239297698515,0.008965858967358464,0.24434275681106787,0.0033383403646671528,0.10013584279319981,0.003652881967779631,0.10903929260941447
207,208,0.0029412687996566156,0.09037441669410606,0.008721984512703784,0.24228325195603362,0.0032472428319440527,0.09919989969236001,0.00355321686423149,0.10802538269061396
208,209,0.0028609872230771494,0.08952399580204728,0.008484709117653089,0.24023767063166412,0.003158626157716393,0.09827208835779272,0.003456265092355637,0.10702018091353815
209,210,0.0027828930017421705,0.0886810735994048,0.008253856067600429,0.23820598101660362,0.003072423052084966,0.09735234990581351,0.0033619531024277616,0.10602362621222222
210,211,0.002706926750141281,0.08784559361837596,0.008029253280433135,0.23618815010931016,0.0029885680356742106,0.09644062564946457,0.0032702093212071404,0.10503565768055317
211,212,0.0026330306836586104,0.08701749962793903,0.007810733190491526,0.2341841437545451,0.002906997391705385,0.09553685710290022,0.0031809640997521593,0.1040562145778614
212,213,0.002561148576034511,0.08619673563692443,0.007598132635135646,0.23219392666962624,0.0028276491192993913,0.09464098598564283,0.0030941496625642717,0.10308523633436123
213,214,0.0024912257179184882,0.08538324589697044,0.007391292743882394,0.23021746247044483,0.0027504628879728987,0.09375295422670366,0.0030097000580273092,0.10212266255643687
214,215,0.0024232088764971627,0.08457697490537064,0.0071900588300707335,0.22825471369723682,0.00267537999330536,0.09287270396857558,0.0029275511101135576,0.10116843303178052
215,216,0.0023570462561637306,0.08377786740781556,0.006994280285007148,0.22630564184010726,0.0026023433137442598,0.09200017757109952,0.002847640371324789,0.10022248773438347
216,217,0.002292687460209275,0.08298586840102917,0.006803810474557581,0.22437020736430857,0.0025312972685254675,0.0911353176152063,0.00276990707684166,0.09928476682938342
217,218,0.002230083453507281,0.08220092313530059,0.006618506638129906,0.2224483697352625,0.002462187776678365,0.09027806690653431,0.002694292099849449,0.09835521067776803
218,219,0.002169186526168043,0.08142297711691704,0.006438229790023953,0.2205400874433291,0.00239496221709129,0.0894283684789291,0.0026207379080145365,0.09743375984094116
219,220,0.002109950258140758,0.08065197611049668,0.006262844623080799,0.21864531802831944,0.0023295693896124015,0.08858616559782345,0.002549188521084045,0.09652035508515022
220,221,0.002052329484736659,0.0798878661412239,0.00609221941460758,0.21676401810374546,0.00226595947715727,0.08775140176350169,0.002479589469577881,0.09561493738577947
221,222,0.0019962802630536514,0.0791305934969907,0.00592622593453096,0.21489614338080965,0.0022040840088031477,0.08692402071425043,0.002411887754552644,0.09471744793151016
222,223,0.0019417598392786894,0.0783801047304421,0.005764739355729853,0.21304164869213071,0.002143895823842501,0.08610396642939597,0.0023460318084063125,0.09382782812834983
223,224,0.0018887266168448047,0.07763634666093466,0.005607638166511553,0.21120048801520308,0.002085349036772821,0.08529118313223483,0.0022819714567008376,0.09294601960353499
224,225,0.0018371401254242414,0.07689926637639954,0.005454804085188059,0.20937261449558586,0.002028399003200204,0.08448561529285256,0.002219657880976167,0.09207196420930558
225,226,0.0017869609907360529,0.07616881123512209,0.0053061219767090995,0.20755798046982965,0.001973002286635578,0.08368720763083998,0.002159043582535103,0.09120560402655786
226,227,0.0017381509051412891,0.07544492886743348,0.005161479771308208,0.20575653748812384,0.0019191166261540438,0.08289590511790401,0.0021000823471667984,0.09034688136837454
227,228,0.0016906725990211147,0.07472756717731677,0.005020768385130658,0.2039682363366785,0.0018667009049098127,0.0821116529803754,0.0020427292107985107,0.08949573878343403
228,229,0.0016444898128994412,0.07401667434393244,0.00488388164278486,0.2021930270598319,0.0018157151194684862,0.08133439670161893,0.001986940426037531,0.08865211905930542
229,230,0.0015995672703065233,0.07331219882306172,0.004750716201798677,0.2004308589818844,0.0017661203499511058,0.08056408202434373,0.0019326734295956882,0.08781596522562574
230,231,0.0015558706513547627,0.07261408934847013,0.004621171478920605,0.19868168072865344,0.001717878730957828,0.0798006549528171,0.0018798868105608935,0.08698722055716407
231,232,0.0015133665670162832,0.07192229493319335,0.004495149578238156,0.19694544024876048,0.0016709534232622059,0.07904406175498424,0.0018285402795081285,0.08616582857677513
232,233,0.0014720225340756343,0.07123676487074881,0.004372555221073715,0.19522208483463777,0.0016253085862455996,0.07829424896449647,0.0017785946384155649,0.08535173305824412
233,234,0.0014318069507507358,0.0705574487362679,0.0042532956776139,0.19351156114325874,0.001580909351063392,0.07755116338264495,0.0017300117513760482,0.084544878029022
234,235,0.001392689072955866,0.06988429638756144,0.004137280700237778,0.19181381521659335,0.0015377217945168609,0.07681475208021016,0.0016827545160778556,0.08374520777285888
235,236,0.0013546389911957002,0.06921725796610845,0.004024422458510646,0.19012879250178671,0.001495712913616748,0.07608496239921989,0.0016367868360377957,0.08295266683233132
236,237,0.0013176276080720806,0.06855628389797674,0.003914635475796846,0.18845643787106037,0.0014548506008192075,0.07536174195462231,0.0015920735935663344,0.08216720001126787
237,238,0.001281626616386311,0.0679013248946766,0.003807836567465084,0.1867966956413386,0.001415103619916619,0.07464503863587782,0.0015485806234469268,0.08138875237707904
238,239,0.0012466084778303133,0.06725233195394387,0.003703944780644397,0.185149509593596,0.0013764415825714416,0.07393480060846405,0.0015062746873125699,0.08061726926298424
239,240,0.001212546402234227,0.06660925636046156,0.0036028813354977984,0.18351482299193178,0.001338834925465937,0.0732309763153044,0.0014651234486976472,0.07985269627014724
240,241,0.0011794143273750057,0.06597204968651393,0.0035045695679799538,0.18189257860236563,0.0013022548880642082,0.07253351447811446,0.0014250954487534107,0.07909497926971498
241,242,0.0011471868993189194,0.06534066379257841,0.0034089348740411474,0.1802827187113636,0.0012666734909617672,0.07184236409867195,0.001386160082604615,0.07834406440476549
242,243,0.0011158394532910787,0.06471505082785911,0.0033159046552487803,0.17868518514408127,0.0012320635148141412,0.07115747446001247,0.0013482875763372038,0.07759989809216583
243,244,0.0010853479950515554,0.06409516323075592,0.003225408265792762,0.17709991928234403,0.0011983984798218938,0.07047879512754762,0.0013114489645922323,0.07686242702433932
244,245,0.0010556891827706583,0.06348095372927787,0.003137376960837046,0.1755268620823447,0.0011656526257654287,0.06980627595011282,0.0012756160687601992,0.07613159817094778
245,246,0.0010268403093918188,0.06287237534139811,0.003051743846192778,0.1739659540920756,0.0011338008925718956,0.06913986706094347,0.0012407614757519725,0.07540735878048882
246,247,0.0009987792854577737,0.062269381375354205,0.0029684438292798543,0.17241713546848725,0.0011028189013966294,0.06847951887858122,0.001206858517335485,0.07468965638180824
247,248,0.0009714846224062601,0.06167192542988986,0.0028874135713425897,0.1708803459943785,0.0010726829362160406,0.06782518210771032,0.0011738812500258211,0.07397843878553079
248,249,0.000944935416304693,0.06107996139444971,0.0028085914408954027,0.16935552509501672,0.0010433699259055906,0.06717680773993098,0.0011418044355064882,0.07327365408541225
249,250,0.0009191113320236033,0.06049344344931429,0.002731917468365541,0.1678426118544908,0.0010148574268003807,0.06653434705446307,0.0011106035215771581,0.07257525065961185
250,251,0.0008939925878370669,0.05991232606569041,0.0026573333019030976,0.1663415450318011,0.0009871236057228117,0.06589775161878911,0.0010802546236085564,0.0718831771718878
251,252,0.0008695599404301424,0.05933656400574805,0.002584782164336441,0.16485226307668,0.0009601472234613828,0.06526697328923281,0.0010507345064926232,0.07119738257271757
252,253,0.0008457946703133157,0.0587661123226092,0.002514208811235208,0.16337470414515343,0.000933907618694052,0.0646419642114773,0.0010220205670747884,0.07051781610034541
253,254,0.0008226785676267445,0.058200926360290284,0.0024455594900654187,0.16190880611483904,0.0009083846923423622,0.0640226768210228,0.0009940908170579799,0.06984442728175533
254,255,0.0008001939183255313,0.05764096175359834,0.0023787819003998623,0.16045450659998428,0.0008835588923440107,0.0634090638435876,0.0009669238663624902,0.06917716593357687
255,256,0.0007783234907373648,0.05708617442798036,0.0023138251551648725,0.15901174296624632,0.0008594111988349806,0.06280107829544943,0.0009404989069325964,0.06851598216291849
256,257,0.000757050522479652,0.05653652059932979,0.0022506397428956326,0.15758045234521612,0.0008359231097276876,0.06219867348373209,0.0009147956969757232,0.0678608263681344
257,258,0.0007363587077303668,0.05599195677375057,0.002189177490974692,0.15616057164868735,0.0008130766266782052,0.06160180300663878,0.0008897945456260437,0.067211649239527
258,259,0.0007162321848407371,0.05545243974727887,0.002129391529828273,0.1547520375826713,0.0007908542414294395,0.06101042075362986,0.0008654762980181419,0.06656840175998086
259,260,0.0006966555242819972,0.05491792660556294,0.002071236258061937,0.15335478666116253,0.0007692389225224805,0.06042448090555025,0.0008418223207629638,0.06593103520553756
260,261,0.0006776137169146601,0.05438837472350477,0.0020146673085049693,0.15196875521965303,0.0007482141023627542,0.059843937934704466,0.0008188144878108483,0.06529950114590416
261,262,0.0006590921625770907,0.05386374176486197,0.001959641515146604,0.1505938794284022,0.0007277636646373098,0.05926874660488379,0.0007964351666975289,0.06467375144490561
262,263,0.0006410766589789452,0.05334398568181342,0.0019061168809377804,0.1492300953054585,0.0007078719320689209,0.05869886197134408,0.0007746672051588965,0.06405373826087474
263,264,0.0006235533908963697,0.052829064714485674,0.0018540525464412205,0.14787733872943976,0.0006885236545007556,0.05813423938073531,0.0007534939181051414,0.06343941404698494
264,265,0.0006065089196551909,0.05231893739044535,0.0018034087593029602,0.1465355454520727,0.0006697039973000696,0.05757483447098652,0.0007328990749449482,0.06283073155152769
265,266,0.0005899301729033191,0.05181356252415814,0.0017541468445295694,0.14520465111049208,0.0006513985300783121,0.05702060317114646,0.000712866887253305,0.06222764381813478
266,267,0.0005738044346544902,0.05131289921641047,0.0017062291755463033,0.1438845912393052,0.0006335932157117141,0.056471501701177124,0.0006933819967689381,0.06163010418594378
267,268,0.0005581193356016811,0.05081690685369944,0.0016596191460223064,0.14257530128241824,0.0006162743996590003,0.05592748657170657,0.0006744294637163195,0.0610380662897137
268,269,0.000542862843694869,0.05032554510759457,0.0016142811424367798,0.1412767166046366,0.000599428799568702,0.05538851458374214,0.0006559947554425349,0.060451484059889704
269,270,0.0005280232549723651,0.049838773934061775,0.0015701805173697903,0.13998877250302666,0.0005830434951661634,0.05485454282833832,0.0006380637353599616,0.059870311722614866
270,271,0.000513589184635288,0.04935655357276214,0.0015272835635042892,0.1387114042180586,0.0005671059184112204,0.05432552868622795,0.0006206226521871527,0.059294503799693754
271,272,0.000499549558372836,0.048878844546320854,0.001485557488310807,0.1374445469445158,0.0005516038439274118,0.05380142982741609,0.0006036581294819876,0.05872401510851133
272,273,0.00048589360391226855,0.04840560765956348,0.0014449703894080512,0.13618813584218858,0.0005365253796829339,0.05328220421073174,0.0005871571554535993,0.0581588007619
273,274,0.0004726108428054765,0.047936803998731126,0.001405491230572875,0.13494210604633972,0.0005218589579296939,0.05276781008334849,0.0005711070730539114,0.05759881616796586
274,275,0.00045969108243237855,0.0474723949306628,0.0013670898183915092,0.13370639267795803,0.0005075933263829491,0.05225820598026509,0.0005554955703335196,0.05704401702986739
275,276,0.00044712440822336497,0.04701234210195482,0.0013297367795289672,0.13248093085379153,0.0004937175396409477,0.0517533507237537,0.0005403106710585304,0.05649435934555258
276,277,0.00043490117609323864,0.04655660743809498,0.001293403538601745,0.1312656556961691,0.00048022095083857796,0.051253203422774174,0.0005255407255839173,0.05594979940745337
277,278,0.0004230120050762176,0.0461051531425708,0.0012580622966434918,0.13006050234261068,0.0004670932035227837,0.05075772347235502,0.0005111744019693498,0.05541029380213924
278,279,0.00041144777016643985,0.045657941695954385,0.0012236860101395575,0.12886540595522733,0.0004543242237533829,0.05026687055294232,0.0004972006773403259,0.05487579940993026
279,280,0.0004001995953459847,0.0452149358549655,0.0011902483706240918,0.12768030172991707,0.00044190421241135924,0.04978060462971873,0.0004836088294767338,0.054346273404471956
280,281,0.0003892588468069613,0.04477609865151222,0.0011577237848202637,0.12650512490535426,0.0004298236377213993,0.04929888595189205,0.0004703884286358373,0.053821673252271884
281,282,0.00037861712635556266,0.044341393391706396,0.0011260873553095019,0.12533981077178025,0.000418073227973631,0.048821675051952285,0.00045752932959169934,0.05330195671219817
282,283,0.00036826626499331105,0.04391078365486567,0.0010953148617190989,0.12418429467959247,0.0004066439644429265,0.048348932744905204,0.00044502166389254194,0.05278708183494474
283,284,0.00035819831667671664,0.04348423329248674,0.0010653827424107476,0.12303851204773997,0.0003955270745022166,0.04788062012747288,0.0004328558323277165,0.052277006962459016
284,285,0.0003484055522408047,0.0430617064272063,0.0010362680766606847,0.12190239837192018,0.00038471402491879747,0.04741669857727124,0.0004210224975967902,0.05177169072733617
285,286,0.00033888045349284024,0.04264316745173924,0.001007948567314343,0.12077588923258986,0.00037419651533684983,0.04695712975196062,0.00040951257718085943,0.051271092052182
286,287,0.00032961570746214974,0.04222858102779936,0.0009804025239097403,0.1196589203027818,0.00036396647193265297,0.04650187558837024,0.0003983172364031562,0.05077517014894112
287,288,0.00032060420080937124,0.041817912085004294,0.0009536088462470671,0.1185514273557382,0.00035401604124546404,0.0460508983016,0.00038742788168155684,0.05028388451819571
288,289,0.00031183901438402994,0.04141112581976014,0.0009275470084046944,0.11745334627235826,0.000344337584172294,0.04560416038409676,0.00037683615396055803,0.049797194948433376
289,290,0.00030331341793388145,0.041008187694135056,0.0009021970431810633,0.11636461304846424,0.00033492367012930013,0.04516162460471046,0.0003665339223247188,0.04931506151528586
290,291,0.00029502086495625246,0.040609063434710824,0.0008775395269526864,0.1152851638018888,0.00032576707136966476,0.04472325400772406,0.00035651327778307706,0.0488374445807373
291,292,0.00028695498768582794,0.04021371903142379,0.0008535555649427096,0.11421493477938516,0.00031686075745432363,0.04428901191186585,0.0003467665272228193,0.04836430479230791
292,293,0.0002791095922261011,0.03982212073639235,0.0008302267768820482,0.11315386236336211,0.00030819788987684893,0.04385886190930052,0.00033728618752759676,0.04789560308220869
293,294,0.0002714786538060565,0.039434235062724365,0.0008075352830572147,0.11210188307844904,0.00029977181683094045,0.043432767864596766,0.0003280649798558244,0.04743130066646917
294,295,0.00026405631216985803,0.0390500287833192,0.0007854636907345114,0.11105893359788954,0.0002915760681209689,0.04301069391368098,0.0003190958240720798,0.04697135904404276
295,296,0.00025683686709065956,0.0386694689296494,0.0007639950809451568,0.11002495074976792,0.0002836043502120744,0.042592604462767,0.0003103718333334893,0.0465157399958846
296,297,0.00024981477400587426,0.038292522790536965,0.0007431129956321225,0.10899987152307478,0.0002758505414128254,0.04217846418727228,0.0003018863088197765,0.046064405584007595
297,298,0.00024298463977279194,0.037919157910911605,0.0007228014251394743,0.10798363307360415,0.0002683086871902718,0.04176823803071272,0.00029363273460775163,0.04561731815051384
298,299,0.0002363412185371061,0.0375493420905626,0.0007030447960384434,0.10697617272969628,0.0002609729956118412,0.041361891203583995,0.00028560477268657625,0.04517444031660539
299,300,0.0002298794077174593,0.03718304338287781,0.0006838279592841223,0.10597742799781995,0.00025383783291135775,0.040959389182225525,0.0002777962581052562,0.04473573498157324
300,301,0.00022359424409512663,0.03682023009357083,0.0006651361786884635,0.10498733656800174,0.0002468977191750765,0.04056069770766685,0.0002702011942550264,0.04430116532176287
301,302,0.00021748090001316722,0.03646087077940363,0.0006469551197075818,0.1040058363191001,0.0002401473241464558,0.04016578278446442,0.00026281374827974435,0.04387069478952521
302,303,0.0002115346796776052,0.03610493424689354,0.0006292708385281509,0.10303286532393308,0.00023358146314259032,0.03977461067951743,0.00025562824660757544,0.04344428711214132
303,304,0.00020575101556019604,0.035752389551014674,0.0006120697714513401,0.10206836185425183,0.00022719509308505303,0.039387147920874,0.00024863917060991003,0.043021906290733325
304,305,0.00020012546489822647,0.03540320599389235,0.0005953387245613007,0.10111226438557674,0.00022098330863579152,0.03900336129652454,0.00024184115237335657,0.04260351659915673
305,306,0.00019465370628946044,0.035057353123486346,0.0005790648636744278,0.10016451160188244,0.00021494133843927288,0.03862321785317918,0.00023522897058908532,0.04218908258287202
306,307,0.00018933153638256428,0.03471480073226818,0.0005632357045574077,0.09922504240014651,0.00020906454146873976,0.038246684895035604,0.00022879754655491524,0.04177856905780303
307,308,0.00018415486665213088,0.03437551885589152,0.0005478391034159369,0.09829379589475762,0.00020334840346758476,0.03787372998253444,0.00022254194028303864,0.04137194110917736
308,309,0.0001791197202671846,0.03403947777185612,0.0005328632476310213,0.09737071142178866,0.0001977885334921714,0.03750432093110395,0.00021645734671715822,0.040969164090351784
309,310,0.00017422222904206475,0.03370664799816436,0.0005182966467549566,0.09645572854313234,0.00019238066054608205,0.037138425809893405,0.00021053909205009935,0.04057020362162245
310,311,0.00016945863047146403,0.03337700029197255,0.000504128123745784,0.09554878705050951,0.00018712063030731918,0.036776012940496206,0.00020478263014317433,0.040175025589019864
311,312,0.00016482526484429272,0.03305050564823664,0.000490346806441555,0.09464982696934343,0.0001820044019430478,0.03641705089566452,0.00019918353904180286,0.0397835961430924
312,313,0.00016031857243969938,0.03272713529835314,0.0004769421192615253,0.09375878856250941,0.00017702804501398828,0.03606150849801326,0.00019373751758827717,0.039395881697673385
313,314,0.00015593509079547818,0.032406860708795504,0.0004639037751376085,0.09287561233395636,0.0001721877364591895,0.03570935481871712,0.00018844038212290082,0.03901184892863874
314,315,0.00015167145205474686,0.032089653579743804,0.00045122176766043687,0.09200023903220789,0.00016747975766706613,0.03536055917619638,0.0001832880632793854,0.03863146477264895
315,316,0.00014752438038101445,0.031775485843715034,0.0004388863634383622,0.09113260965374004,0.00016290049162223652,0.03501509113479903,0.0001782766028634586,0.03825469642588303
316,317,0.000143490689447745,0.03146432966418378,0.00042688809466673305,0.0902726654462408,0.00015844642013393417,0.03467292050347082,0.00017340215082012334,0.037881511342757856
317,318,0.00013956727999409058,0.031156157434204856,0.00041521775189490295,0.08942034791175368,0.00015411412113788825,0.03433401733442262,0.00016866096228168592,0.03751187723464039
318,319,0.00013575113744590528,0.03085094177502934,0.00040386637698908157,0.08857559880970389,0.0001499002660703963,0.03399835192178777,0.00016404939469488733,0.037145762068546195
319,320,0.00013203932960526021,0.03054865553471986,0.00039282525629291687,0.08773836015981495,0.0001458016173173371,0.03366589480027571,0.00015956390502941398,0.03678313406583156
320,321,0.0001284290044006875,0.03024927178676251,0.00038208591396238223,0.08690857424491116,0.00014181502573110127,0.033336616743817854,0.00015520104706151505,0.0364239617008732
321,322,0.00012491738769737637,0.02995276382867751,0.00037164010549217696,0.08608618361361486,0.00013793742821271993,0.03301048876421056,0.00015095746872806348,0.03606821369974361
322,323,0.00012150178117120713,0.02965910518062531,0.0003614798114104367,0.08527113108293427,0.00013416584536532494,0.03268748210974881,0.00014682990955944275,0.03571585903887231
323,324,0.00011817956023696397,0.02936826958401706,0.0003515972311494142,0.08446335974074781,0.00013049737920656224,0.03236756826386114,0.0001428151981761605,0.03536686694370522
324,325,0.0001149481720341683,0.02908023100011603,0.00034198477707902963,0.0836628129481839,0.00012692921094573095,0.03205071894373407,0.0001389102498572936,0.03502120688735211
325,326,0.00011180513347008869,0.028794963608644752,0.0003326350687045121,0.08286943434190419,0.00012345859882217924,0.03173690609893762,0.0001351120641742698,0.03467884858923048
326,327,0.00010874802931071237,0.028512441806389344,0.0003235409270209155,0.08208316783628156,0.00012008287599937773,0.03142610191004491,0.00013141772268804308,0.03433976201370048
327,328,0.00010577451033144669,0.02823264020579974,0.0003146953690223997,0.08130395762548703,0.00011679944852177604,0.031118278787246656,0.0001278243867121054,0.03400391736869357
328,329,0.00010288229151089734,0.027955533633596485,0.00030609160235695043,0.08053174818547704,0.00011360579332181375,0.030813409368967787,0.00012432929513273017,0.03367128510433909
329,330,0.00010006915027815921,0.027681097129371057,0.000297723020131091,0.07976648427589006,0.00011049945628460733,0.03051146652047551,0.00012092976229105545,0.033341835911579965
330,331,9.733292480773592e-05,0.027409305944191553,0.0002895831958531492,0.07900811094185112,0.00010747805036528946,0.03021242333248994,0.00011762317592284299,0.03301554072078833
331,332,9.467151235864613e-05,0.027140135539205357,0.0002816658785130821,0.07825657351568394,0.00010453925375591977,0.029916253119789266,0.00011440699515319341,0.032692370700373174
332,333,9.20828676622687e-05,0.026873561584246253,0.0002739649877987471,0.07751181761854131,0.00010168080810482594,0.02962292941981637,0.00011127874854738318,0.032372297255386484
333,334,8.956500134937873e-05,0.026609559956436657,0.00026647460944129175,0.07677378916194133,9.890051678118628e-05,0.029332425991279637,0.00010823603221299383,0.03205529202612262
334,335,8.711597842614438e-05,0.02634810673879784,0.00025918899068488876,0.07604243434922586,9.619624319143205e-05,0.02904471681275725,0.00010527650795671972,0.03174132688671666
335,336,8.473391678798237e-05,0.02608917821885759,0.0002521025358838136,0.07531769967693336,9.356590913858764e-05,0.02875977608129765,0.00010239790148919292,0.03143037394373771
336,337,8.241698577193812e-05,0.025832750887259337,0.00024520980221454103,0.07459953193608893,9.100749322521473e-05,0.028477578211020288,9.959800067849134e-05,0.03112240553478124
337,338,8.016340475458517e-05,0.025578801436375476,0.00023850549551029943,0.0738878782134188,8.851902930376299e-05,0.028198097831716035,9.68746538529408e-05,0.030817394227056594
338,339,7.797144178256499e-05,0.025327306758920365,0.00023198446620253943,0.07318268589248678,8.609860496602839e-05,0.027921309787447224,9.42257681494918e-05,0.030515312815974083
339,340,7.583941224431623e-05,0.025078243946568102,0.00022564170537764383,0.0724839026547478,8.374436007571595e-05,0.02764718913514866,9.164930790711567e-05,0.030216134323729216
340,341,7.376567757566566e-05,0.02483159028856885,0.00021947234093921963,0.07179147648053896,8.145448533977695e-05,0.027375711143227593,8.914329310388824e-05,0.029919831997886337
341,342,7.174864400227854e-05,0.024587323270371164,0.00021347163387552825,0.07110535564998544,7.922722091993628e-05,0.027106851290164602,8.670579783759402e-05,0.02962637930995804
342,343,6.978676131386141e-05,0.02434542057224698,0.00020763497462616964,0.07042548874384402,7.706085507952487e-05,0.02684058526311739,8.433494884518833e-05,0.0293357499539878
343,344,6.787852167766673e-05,0.02410586006791604,0.00020195787955190614,0.0697518246442721,7.495372287300017e-05,0.026576888956522354,8.202892406833362e-05,0.029047917845128668
344,345,6.602245847631139e-05,0.023868619823178006,0.00019643598749574664,0.06908431253552971,7.290420486327776e-05,0.026315738470700067,7.978595125024412e-05,0.02876285711822213
345,346,6.421714518412003e-05,0.023633678094544752,0.00019106505644339578,0.06842290190461497,7.091072588069625e-05,0.026057110110461246,7.760430657727246e-05,0.02848054212637774
346,347,6.246119427066876e-05,0.023401013327877473,0.00018584096026896813,0.06776754254183426,6.897175381326281e-05,0.025800980383714422,7.548231335585687e-05,0.02820094743955137
347,348,6.075325613552618e-05,0.023170604157024877,0.00018075968557218491,0.0671181845413078,6.708579842937268e-05,0.02554732600007395,7.341834072321918e-05,0.027924047843123023
348,349,5.9092018070971974e-05,0.022942429402469267,0.00017581732860227905,0.06647477830141457,6.525141023319692e-05,0.025296123869474302,7.141080239542186e-05,0.027649818336479337
349,350,5.747620325480263e-05,0.022716468069973628,0.00017101009226516695,0.0658372745251733,6.34671793529884e-05,0.025047351100782794,6.945815545117417e-05,0.02737823413159196
