,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,78028493.59458782,77726010.7793635,77432972.93786228,77147244.64097969,76867976.4629735,77801574.69247423,77531135.30994642,77270807.20302731,77018754.82294536,76773763.65679358,77586500.87275153,77342242.57436652,77108480.70674002,76883640.91063792,76666370.81433706,77383722.43310915,77161407.83747177,76949799.80734743,76747533.69559032,76553229.16662201,77193051.03594565,76989500.41184165,76796754.3310531,76613611.01625517,76438714.16746412,77013990.08474982,76826742.40374874,76650323.59862916,76483656.53084357,76325431.84609956,76845901.57488103,76673002.23826869,76510906.82032439,76358632.9216469,76214926.35899192,76688093.87963147,76527956.4037202,76378564.45855254,76239007.4141351,76108087.16540632,76539869.06638883,76391181.8485007,76253158.94526878,76124943.96994033,76005392.30564445,76400548.4915542,76262210.08221087,76134439.19991036,76016420.34862131,75907058.30428928,76269486.28338373,76140559.26526687,76022092.48472314,75913301.15293774,75813134.86841916,76146075.87634234,76025753.23081982,75915776.63617213,75815384.22723076,75723565.89916912,76029752.48879454,75917332.55260928,75815140.18406221,75722430.47747684,75638229.38905074,75919993.22144623,75814860.68495038,75719834.83462779,75634183.14352067,75556963.78381944,75816315.77757326,75717927.01829262,75629523.06308247,75550380.23883605,75479585.50349182
256,2022-03-14,77928798.21414848,77621071.24945036,77323225.00693649,77033305.41369034,76750388.23261243,77698846.13162425,77423805.36969334,77159209.98219576,76903404.25929181,76655145.7526287,77480964.5295927,77232617.02531812,76995029.58561754,76766797.67254657,76546571.93265112,77275585.26930648,77049598.34236108,76834531.52654064,76629176.80767131,76432177.07585217,77082499.87725542,76875622.55136393,76679726.91007347,76493753.95348948,76316383.60087506,76901192.83540423,76710909.63778037,76531605.47972709,76362332.6177871,76201826.05952819,76731009.26080686,76555323.16052413,76390570.81060238,76235886.77518721,76090066.09994482,76571242.75299132,76408533.60913973,76256684.2781543,76114889.76845536,75982003.85019979,76421182.51182514,76270111.60107972,76129807.24258128,75999508.47148824,75878123.68329415,76280138.67099583,76139582.37921347,76009686.41825387,75889721.53921111,75778645.64255401,76147455.5290218,76016458.09250237,75896006.23618682,75785393.19142893,75683621.1006975,76022517.86447287,75900256.90314604,75788421.38381866,75686320.08231126,75592994.39426892,75904753.23083524,75790514.08475208,75686577.11441123,75592261.42738718,75506643.13390762,75793631.90503383,75686788.16426483,75590121.84840135,75502958.47908938,75424404.84507671,75688665.48532648,75588663.96511118,75498714.83925311,75418147.10274827,75346094.68013111
257,2022-03-15,77829170.99189812,77515945.58896977,77213061.56700334,76918748.10017878,76632011.95578282,77596132.58757302,77316246.17379916,77047168.3084399,76787418.90019315,76535730.99220517,77375398.49186222,77122724.63390362,76881107.12922907,76649302.76837546,76425966.31125292,77167380.57097608,76937489.3650511,76718767.42968494,76510151.933359,76310308.00727671,76971848.9071168,76761416.81572556,76562181.5664727,76373213.45837747,76193225.86633329,76788268.00991577,76594724.19403043,76412349.53085396,76240310.82257916,76077383.18496607,76615965.28733575,76437269.62448695,76269679.04054314,76112429.31034152,75964359.22076039,76454218.9105395,76288717.12238728,76134232.15941018,75990048.34709859,75855064.82751682,76302304.69482511,76148630.5820463,76005868.9676209,75873337.66042458,75749990.73231538,76159521.14055915,76016528.65769668,75884333.78901342,75762276.7330626,75649360.49799928,76025202.38819626,75891917.22260502,75769308.06153356,75656729.33320156,75553227.15197209,75898724.29587483,75774308.55048016,75660443.18376797,75556490.85899273,75461535.4488127,75779506.53736913,75663232.43488707,75557381.01212084,75461318.77426955,75374162.59667288,75667012.38995388,75558242.32578717,75459766.57776691,75370952.28803073,75290945.1787679,75560747.20175272,75458918.3544178,75367255.82330956,75285125.0666897,75211697.05762196
258,2022-03-16,77729881.26734656,77410935.42134169,77102788.50711711,76803870.03067128,76513131.11798166,77493697.83073643,77208756.47507216,76934986.7823144,76671095.78446773,76415803.11009054,77270061.09024064,77012861.34144427,76767016.68632515,76531452.96340661,76304837.98272225,77059361.40451437,76825374.11150959,76602809.65948291,76390755.58699104,76187906.32125404,76861346.12191193,76647173.75598088,76444419.28040348,76252285.81380518,76069525.66778027,76675458.73305161,76478474.04801628,76292855.60742673,76117887.21062998,75952388.27537526,76501008.10238926,76319127.10631454,76148530.27261738,75988556.38340779,75838091.1211878,76337256.31055738,76168789.99253193,76011505.79834266,75864778.80077763,75727555.83606195,76183465.26185763,76027019.48166396,75881640.77215868,75746726.98156604,75621279.51853709,76038921.40271069,75893327.31358622,75758676.93854429,75634381.16590166,75519489.24897538,75902948.37716712,75767212.81808254,75642292.5779694,75527604.59962898,75422239.69667575,75774912.84872974,75648182.15956992,75532135.65840642,75426191.357628,75329476.01574987,75654226.38747638,75535759.46867298,75427844.51763925,75329897.08989853,75241074.99065168,75540345.08660175,75429492.96602297,75329060.69303985,75238458.9054881,75156872.24019402,75432767.89102575,75328957.96299027,75235436.72644265,75151608.22092026,75076680.31499308
259,2022-03-17,77630250.02115168,77305533.84048377,76992016.74676645,76688363.15760644,76393494.38275677,77390846.74700606,77100816.22925417,76822266.35264751,76554119.86792168,76295106.28472425,77164242.03289111,76902494.41767403,76652349.24437737,76412925.83158678,76182925.96771802,76950803.22470795,76712707.71870002,76486239.45255488,76270657.86178388,76064705.54344848,76750253.60663512,76532336.95625614,76326011.84284362,76130633.68950249,75945010.89488417,76562014.54352014,76361591.80205974,76172686.3997611,75994717.17034389,75826563.56047317,76385375.45633854,76200317.77212375,76026678.45236488,75863916.28844163,75710978.41747777,76219581.60853104,76048164.4627327,75888050.74730332,75738722.53790125,75599187.96732423,76063880.4064609,75904681.09901139,75756660.1548131,75619311.17462307,75491695.72214897,75917545.76655762,75769372.14684945,75632245.63527705,75505663.12603696,75388732.29160435,75779890.44802022,75641730.09251815,75514482.12985569,75397641.0406748,75290353.98087269,75650271.60050866,75521254.74029317,75403014.01645982,75295037.5960622,75196506.32740223,75528092.4261254,75407464.34727241,75297475.97523692,75197606.55802634,75107065.67018637,75412801.61351012,75299901.72705649,75197505.92875537,75105082.87032303,75021866.63912016,75303891.51905246,75198137.22033533,75102752.912677,75017195.63962542,74940720.44735482
260,2022-03-18,77531076.13126087,77200393.00116418,76881303.99568748,76572718.6231323,76273542.65669756,77288392.46342537,76993086.97364138,76709570.81124155,76436986.34375766,76174084.14160925,77058767.98505363,76792294.70173247,76537674.91602303,76294220.9930077,76060677.0841705,76842545.53898948,76600170.13420679,76369633.3242483,76150363.01095231,75941155.96550165,76639423.051468,76417595.2209124,76207542.15679011,76008766.07036012,75820135.47469857,76448798.69854717,76244774.83797593,76052431.12312204,75871314.44658965,75700366.68701026,76269941.60244492,76081547.29188427,75904718.99473391,75739027.51212724,75583482.5088863,76102079.52570075,75927554.2021499,75764468.48604907,75612402.73797435,75470426.37106733,75944444.82989684,75782336.81978752,75631534.51273966,75491618.04261124,75361708.21769224,75796298.4623119,75645391.98674887,75505653.04025374,75376654.95756432,75257562.18328865,75656941.9425128,75516205.0572072,75386495.48676069,75267375.4509447,75158046.19196703,75525722.61771953,75394269.23667699,75273702.48161736,75163570.72417575,75063106.14106935,75402035.08556515,75279096.71055198,75166904.91110075,75064992.58634321,74972617.89775398,75285320.43487246,75170224.719923,75065736.96592058,74971373.75004718,74886415.07576324,75175064.27106656,75067218.49580121,74969844.07481906,74882440.9528182,74804307.52387182
261,2022-03-19,77430813.2611272,77094273.04408199,76769626.53922282,76456069.40831766,76152525.4117574,77184760.47035238,76884306.32609892,76595859.11906183,76318815.60223551,76051977.69030513,76952037.7796251,76680977.97736229,76421935.2836122,76174445.5186989,75937322.60299456,76732962.05196671,76486456.1866294,76251915.78799582,76028964.5774836,75816478.47680767,76527204.49751604,76301623.3631967,76087918.15531035,75885763.05041768,75694109.64440447,76334138.9446562,76126678.89043486,75930981.69991432,75746745.9233798,75572997.19253129,76153013.25646417,75961453.22448497,75781528.40955722,75612944.05407801,75454792.32112108,75983036.9070682,75805579.4486824,75639620.70959283,75484860.88579749,75340449.53059487,75823426.56868643,75658590.36253215,75505111.30807452,75362676.94367859,75230485.26376852,75673429.690466,75519974.78042346,75377732.94087477,75246374.2835412,75125137.20276833,75532336.11607844,75389210.58403777,75257153.2919756,75135814.10434248,75024464.88727625,75399483.0282844,75265784.0927041,75143009.054924,75030786.04176714,74928414.55595571,75274256.11780381,75149201.17659765,75034927.15728682,74931039.8617744,74836861.57700258,75156088.61920336,75038993.29704314,74932537.91319788,74836305.96466012,74749638.5164266,75044459.17139158,74934720.39805466,74835483.01742814,74746308.64368097,74666553.82512219
262,2022-03-20,77329662.73419058,76987257.32468642,76657010.02057998,76338412.00518286,76030423.8570157,77080165.51139165,76774564.82503526,76481160.24319896,76199605.46998298,75928768.59147699,76844279.01503596,76568642.02517927,76305162.91683587,76053598.82203785,75812844.79080632,76622292.65175922,76371670.8594455,76133123.19763273,75906463.76056087,75690656.0879495,76413849.57792112,76184533.47098556,75967180.08784159,75761627.76902832,75566917.27917725,76218298.14372522,76007423.01784924,75808382.33584763,75621016.79766881,75444439.92004283,76034864.02359407,75840161.44443724,75657154.88264097,75485673.2562576,75324893.75191288,75862737.64659344,75682372.72742766,75513559.58094499,75356106.53161003,75209244.47051571,75701119.38067107,75533580.73251672,75377446.65881981,75232499.68032274,75098015.07107778,75549242.67583075,75393265.84204714,75248545.37402722,75114835.18736075,74991446.7948757,75406385.28964823,75260898.12659231,75126519.45527197,75002973.38161018,74889600.78426455,75271873.90253532,75135956.73535083,75011001.46610455,74896702.23372333,74792423.59256211,75145085.01811297,75017940.98431414,74901614.20581558,74795769.37250413,74699790.05503559,75025443.7827434,74906376.3529748,74797983.96416397,74699902.79875857,74611531.65261948,74912421.67211546,74800817.32656911,74699748.573046,74608824.28158355,74527455.39997526
263,2022-03-21,77228910.23175658,76880389.53349581,76544325.909968,76220492.63404526,75907890.36109115,76975914.12669778,76664922.82147487,76366357.84194185,76080110.7022642,75805114.90953113,76736817.73474197,76456363.4277991,76188253.90694806,75932444.85204735,75687908.35134216,76511881.60020399,76256906.3785573,76014164.03154828,75783634.00350815,75564360.67313509,76300719.5871579,76067432.7621534,75846248.61038846,75637143.24859662,75439237.70301978,76102653.54099412,75888128.76565714,75685565.56401025,75494919.6229848,75315381.76360984,75916886.11707154,75718807.17325483,75532542.47558497,75358017.07318428,75194481.28295219,75742588.03364769,75559082.3106266,75387240.31954141,75226950.85039857,75077513.21059245,75578942.8213615,75408468.65968561,75249506.56528309,75101906.43753666,74965007.10394338,75425169.50315781,75266437.80083549,75119066.74727394,74982866.63698594,74857207.74645028,75280533.40534587,75132451.68960327,74995580.42698978,74869690.79889275,74754177.85216697,75144350.42590252,75005982.05468732,74878675.85629757,74762165.12767702,74655864.25150567,75015987.65258007,74886521.45078819,74767971.55095841,74660035.02291636,74562141.20692472,74894861.95539625,74773589.20336051,74663089.64369339,74563026.00322424,74472839.07449405,74780437.49101564,74666734.19485936,74563663.98994838,74470857.2397479,74387763.3942593
264,2022-03-22,77128741.20450993,76773902.04285361,76431818.15257984,76102552.15163322,75785156.70622808,76872184.25548384,76555609.12782417,76251694.2230318,75960571.5404894,75681248.37067336,76629824.46960048,76344367.41409616,76071448.9186086,75811223.23281017,75562744.96721265,76401892.20263238,76142384.41101322,75895277.32670012,75660714.32787588,75437823.88830334,76187970.82716686,75950539.38863294,75725361.15444912,75512547.92616254,75311302.56062017,75987354.67330514,75769010.83107036,75562767.23383863,75368692.26770262,75186054.3681091,75799222.54995553,75597601.72101639,75407925.47823256,75230212.8165611,75063786.56615523,75622724.79451866,75435916.19219439,75260895.67660362,75097630.60525669,74945487.41232146,75457027.55904214,75283458.89386383,75121522.25956586,74971133.43446563,74831693.03230292,75301335.00129052,75139692.23432335,74989526.79185568,74850704.30956675,74722651.73176914,75154899.66012597,75004069.74900869,74864564.45478812,74736201.49125914,74618427.76321512,75017026.35986273,74876055.49414325,74746259.00611484,74627409.3150703,74518968.19489837,74887072.53272414,74755135.05413662,74634224.52225962,74524070.8582912,74424146.67539403,74764446.57381248,74640821.42615283,74528078.84583345,74425909.07402085,74333792.3953254,74648605.1550967,74532657.74374707,74427451.7419527,74332640.4613318,74247709.38126494
265,2022-03-23,77028427.11744408,76667241.59998034,76319053.20544009,75984240.19466786,75661931.6381813,76768230.89675128,76446057.36844735,76136725.91315947,75840630.55227785,75556873.09654415,76522538.63368505,76232074.86716788,75954294.5271752,75689569.07473806,75437053.45216967,76291549.1978916,76027513.60089135,75775999.89145517,75537332.28735013,75310738.90239513,76074814.24397998,75833250.2998281,75604045.04526415,75387461.85613905,75182799.24069038,75871599.52437967,75649455.0156774,75439505.51548564,75241947.42959423,75056139.32576235,75681059.11333364,75475920.27117205,75282813.24828796,75101866.01499628,74932485.4519392,75502322.23538494,75312239.44067247,75134026.5387191,74967744.36478823,74812837.28096369,75334537.06337057,75157906.86175434,74992986.48872158,74839772.49706364,74697737.53707612,75176892.39666827,75012375.36953494,74859410.43285275,74717933.50607276,74587438.04129294,75028627.5802305,74875089.74420382,74732948.94340126,74602084.44810213,74482004.55736561,74889036.02800408,74745506.08899847,74613221.0850684,74492007.68029474,74381384.35379434,74757465.23608878,74623102.78241457,74499836.32281648,74387443.85640405,74285450.42305106,74633314.88933352,74507386.29446357,74392408.06035875,74288113.27188791,74194030.74684618,74516033.97633193,74397893.84105602,74290561.84370114,74193729.6706547,74106927.79548529
266,2022-03-24,76929173.61850205,76561394.74855742,76206870.0883337,75866290.05182713,75538868.70740087,76665280.27785753,76337268.87246288,76022302.22131614,75721028.0907968,75432647.35564335,76416205.90606059,76120501.59814233,75837650.57428992,75568230.3623318,75311497.58412412,76182116.62934096,75913323.79629421,75657202.09913412,75414243.76881133,75183775.45398335,75962531.2275919,75716608.87559545,75483181.04739377,75262648.91907533,75054403.68492949,75756685.89055505,75530517.70803626,75316671.34508987,75115456.96240781,74926318.89114855,75563709.14564204,75354831.70250517,75158106.6304046,74973756.40489864,74801266.53123799,75382708.44374497,75189132.92292196,75007543.37438506,74838079.613855,74680257.71048671,75212813.44306251,75032904.93834475,74864819.05224851,74708618.69787653,74563841.74444088,75053197.15041971,74885590.63438265,74729646.50806268,74585356.71067145,74452273.93800613,74903085.36359842,74746625.7262443,74601671.48146924,74468149.38135372,74345621.52323233,74761759.79732364,74615458.10870004,74480508.15349214,74356776.97641143,74243831.92156732,74628557.77400935,74491558.74276689,74365761.21556675,74250977.62538332,74146777.4217035,74502870.07164869,74374427.39523111,74257039.4946808,74150468.8767561,74054284.75048138,74384137.83170156,74263595.2170056,74153964.20026006,74054961.64043002,73966154.77873404
267,2022-03-25,76829352.63885602,76455080.81713533,76094226.15711805,75747828.29648174,75415218.51063983,76561671.69973645,76227937.87339793,75907361.72854573,75600877.28556183,75307812.7826883,76309134.62937745,76008317.39752296,75720436.73206589,75446305.97438721,75185308.67783464,76071873.58953623,75798461.23443861,75537784.98212416,75290533.14647955,75056153.84802356,75849373.27025765,75599238.77905801,75361652.02726865,75137179.03921543,74925324.89105237,75640839.2148498,75410800.99013379,75193129.99500749,74988276.56802724,74795790.6928124,75445373.47923939,75232917.48413163,75032653.9143492,74844925.78885198,74669316.14438577,75262060.96658942,75065158.42000125,74880278.10929517,74707664.62867604,74546923.92056102,75090012.17705226,74906996.08985777,74735836.11923689,74576687.18233089,74429169.97250567,74928383.79065703,74757862.99950454,74599036.01661515,74451976.3397769,74316313.08692108,74776387.61339168,74617185.43617864,74469518.45903087,74333386.37650236,74208421.93632734,74633293.28917381,74484402.779765,74346892.52532448,74220695.34649365,74105444.05375792,74498427.6545623,74358978.31438228,74230757.94302219,74113638.74144685,74007250.97643405,74371172.31692524,74240404.88303387,74120718.79677188,74011931.25880283,73913668.12653221,74250960.3463731,74128207.38318986,74016391.81523585,73915280.88007076,73824494.72595659
268,2022-03-26,76729895.14753464,76349003.153646,75981685.7187455,75629328.18746148,75291390.6988563,76458359.26868963,76118782.95292139,75792478.40893126,75480657.43116944,75182782.72643746,76202300.89781357,75896255.84802818,75603236.93625705,75324281.78151113,75058904.43746206,75961817.03330411,75683674.11473115,75418342.50183444,75166693.15762241,74928296.5431769,75736357.11960304,75481902.37193906,75240061.90029468,75011551.95525622,74795990.30935848,75525095.04144403,75291080.90478851,75069495.1824756,74860913.0211387,74664987.30402784,75327105.53176656,75110966.85534498,74907078.41984695,74715887.94665919,74537072.04788294,75141450.24206036,74941117.89249244,74752863.43985623,74577020.12037063,74413278.86253507,74967219.93632077,74780994.53929919,74606679.52361876,74444505.49107414,74294170.34547903,74803554.49344705,74630018.51125339,74468229.68585128,74318326.64389355,74180008.73981717,74649651.33756831,74487606.32588468,74337149.25314347,74198336.26328295,74070864.11462441,74504767.71971965,74353188.56331946,74213041.98750144,74084310.0627179,73966684.06219564,74368219.72330564,74226220.59250861,74095502.46816425,73975980.77959521,73867339.31330977,74239379.56196526,74106188.13248211,73984129.87912506,73873060.1557276,73772653.93107387,74117672.04712749,73992609.65819915,73878536.33212315,73775253.15095364,73682425.43633994
269,2022-03-27,76630657.34998873,76243072.77919783,75869191.63131072,75510753.00097793,75167362.18703182,76355192.85672562,76009711.00541441,75677592.0672398,75360329.54938416,75057532.59472762,76095548.37395553,75784219.76951548,75485987.96326272,75202116.48094998,74932258.5773855,75851784.60488142,75568861.28646003,75298808.48694699,75042680.19345258,74800175.4921317,75623314.6225131,75364494.66074264,75118341.6509078,74885721.81280005,74666370.1266318,75409279.64999795,75171248.75216651,74945695.15794694,74733318.30027294,74533877.17557058,75208726.24356529,74988867.54690178,74781305.77265984,74586592.77423507,74404501.00378118,75020692.09092936,74816895.63485533,74625222.4718453,74446093.9864375,74279287.66500191,74844247.63080242,74654781.27200016,74477269.94979456,74312019.60412532,74158806.41645373,74678515.45448744,74501934.96614218,74337145.87086469,74184351.76189972,74043322.93200068,74522678.20190828,74357763.11627264,74204479.97521748,74062941.4107238,73932908.63152988,74375980.39723352,74221687.21092194,74078870.48727345,73947561.79051217,73827511.1116491,74237727.09214273,74093154.45896143,73959906.64795665,73837942.76309915,73727000.23875657,74107280.87292293,73971643.24902631,73847182.57711962,73733793.00561683,73631198.65943572,73984058.09525633,73856665.45870946,73740305.62871532,73634814.35885347,73539902.13837789
270,2022-03-28,76531431.55534758,76137121.4130451,75756606.37222801,75391988.95952797,75043037.31567019,76251961.32650375,75900550.44657901,75562562.15647693,75239777.36506301,74931964.9340145,75988662.60535619,75672034.38205086,75368546.30200212,75079691.23156114,74805271.62823099,75741558.71114558,75453844.92112765,75179036.57864591,74918372.87918167,74671689.12959623,75510025.23448302,75246834.92943814,74996342.21017367,74759564.78378634,74536360.6791142,75293169.73351398,75051121.09046061,74821578.28430112,74605366.22527643,74402354.58449547,75090009.72585605,74866433.54700729,74655181.90560238,74456911.84720802,74271495.29091647,74899558.21160752,74692303.2120108,74497198.83864819,74314755.66561231,74144840.67977616,74720864.7020921,74528165.56603985,74347448.85346979,74179096.92650765,74022966.68511385,74553034.00156555,74373419.48145354,74205623.96228777,74049917.1625044,73906142.38590969,74395233.55103694,74227460.87987365,74071348.05459212,73927065.44225027,73794440.50506862,74246694.80236831,74089701.85704829,73944213.5882127,73810312.39265296,73687808.58543757,74106711.48649251,73959581.20825835,73823804.26814774,73699384.87258199,73586115.56747082,73974636.31927435,73836569.77748793,73709708.9797245,73593988.37968811,73489182.61998428,73849876.99508642,73720172.66300738,73601530.17200318,73493821.53302316,73396803.69264036
271,2022-03-29,76433187.92038321,76031947.09818181,75644607.70536825,75273626.50349462,74918940.57914323,76149650.27762835,75792111.11200926,75448074.87698805,75119597.12398005,74806608.08269383,75882643.6675779,75560520.99197264,75251606.75823748,74957608.55266373,74678476.42837928,75632152.99901107,75339457.37864597,75059730.16000931,74794380.23140213,74543375.17378493,75397515.34511092,75129766.14068976,74874775.39991888,74633696.45658726,74406504.77347013,75177803.67081127,74931551.03110236,74697864.62217855,74477678.93764621,74270967.52442692,74972005.66277897,74744527.67390826,74529434.8856862,74327473.78293456,74138608.11593422,74779108.97227912,74568212.72644617,74369528.36606196,74183640.1372208,74010496.30430695,74598141.63690205,74402028.40812875,74217959.56707786,74046378.66331103,73887214.68521105,74428190.2238684,74245361.55159257,74074414.5489344,73915670.1275024,73769035.695641,74268406.60442542,74097597.26546462,73938511.09199414,73791361.56076477,73656033.29972506,74118008.8516392,73958137.97380732,73809835.66655718,73673220.83525053,73548154.9196745,73976279.12134206,73826413.82584545,73687966.25339761,73560971.67999634,73445268.50329119,73842560.04684533,73701887.92633423,73572486.34283006,73454316.30078916,73347193.67781897,73716250.4833401,73584058.4305536,73462993.34197398,73352949.99590585,73253722.51829094
272,2022-03-30,76334668.20344166,75926565.431719,75532396.02600914,75154996.35604154,74794497.83151844,76046975.40810901,75683388.91968016,75333316.04181334,74999109.11339806,74680880.92038736,75776182.46767248,75448656.2917878,75134340.43704012,74835177.67469782,74551283.8376185,75522234.90445921,75224656.782359,74940045.81914976,74670000.2309672,74414635.94017802,75284430.20763366,75012228.58750838,74752783.64468344,74507403.60759412,74276195.96064092,75061805.7521658,74811461.79534622,74573682.8650963,74349532.18724929,74139100.74281913,74853318.51859517,74622056.82266267,74403180.14107957,74197543.55553553,74005215.49289441,74657930.06241822,74443515.46298473,74241313.68989329,74052001.88816562,73875621.9547386,74474646.31815153,74275246.1515246,74087892.3999175,73913109.1196132,73750909.40885712,74302535.08828625,74116623.23684788,73942596.06440975,73780845.08986764,73631353.62459733,74140732.23201913,73967020.63881168,73805036.07703395,73655054.63367178,73517029.7561624,73988442.07210715,73825830.79211019,73674792.67869255,73535502.71905151,73407885.04198739,73844934.87606376,73692474.93076684,73551437.91623293,73421909.80819836,73303786.36982283,73709542.92936409,73566408.19146645,73434549.70337263,73313974.69118811,73204551.75803721,73581656.02219222,73447121.59106404,73323720.24789721,73211389.23445438,73109971.34219046
273,2022-03-31,76236853.83373134,75821740.45396805,75420596.78360435,75036629.89325997,74670172.88742116,75944939.64561754,75575162.67342061,75218920.90042609,74878851.0557265,74555251.2509684,75670302.29616098,75337233.54327078,75017392.62198037,74712943.19865212,74424166.3441906,75412846.98340498,75110250.41707873,74820638.88189116,74545784.62615223,74285949.01385197,75171830.61464168,74895043.08976893,74631032.19242448,74381245.2393843,74145917.15887398,74946254.05480143,74691687.23574638,74449707.99005672,74221492.23614772,74007242.61332658,74735042.77858844,74499867.38173504,74277102.14436743,74067694.62680341,73871811.29726954,74537131.56949791,74319069.86516674,74113248.52421708,73920421.4788111,73740717.00359906,74351503.69440709,74148688.83501151,73957950.04500212,73779875.8271732,73614555.68609162,74177207.72210655,73988085.7345733,73810879.91721782,73646036.40979959,73493606.39716966,74013363.11044128,73836622.94283925,73671642.8740476,73518745.69778048,73377945.4140911,73859160.10807982,73693682.61072737,73539812.69177465,73397765.60145316,73267519.71794833,73713856.82400297,73558676.81028901,73414955.28194065,73282813.1781496,73162195.0624843,73576774.96935122,73431052.50251585,73296642.80931564,73173583.67954956,73061787.78609821,73447295.07851021,73310293.390356,73184462.13460086,73069765.43179251,72966086.01822814
274,2022-04-01,76138843.60909408,75716761.93489328,75308628.5028564,74918037.10371584,74545543.05050123,75842623.43463229,75466708.39690629,75104297.68449649,74758325.44799747,74429291.29801722,75564066.06122643,75225515.31439583,74900161.1735699,74590399.70747502,74296690.34834976,75303035.48329777,74995487.83631144,74700896.98284289,74421219.97018209,74156874.61072133,75058747.02217066,74777446.69157779,74508898.71062517,74254699.92800455,74015222.25988556,74830164.07540345,74571452.40983158,74325308.01060374,74093029.82785654,73874940.69364849,74616179.76143637,74377172.9382565,74150559.59018856,73937390.10145554,73737936.8197796,74415701.36049397,74194078.54671305,73984682.58352183,73788354.59303007,73605316.58667439,74227688.85258761,74021548.5707191,73827473.5691104,73646127.27660729,73477682.63535473,74051171.05185246,73858931.09965149,73678598.84715599,73510685.6132848,73355317.26550755,73885250.57718787,73705576.59178124,73537656.20216873,73381869.53908317,73238297.81632976,73729103.23511724,73560856.59292792,73404212.69506171,73259437.74622676,73126570.93915905,73581974.66557722,73424173.74088135,73277827.88496913,73143103.74076408,73020001.17795998,73443175.74234174,73294966.58944842,73158067.99997717,73032559.10415387,72918403.11642903,73312077.52014296,73172711.33004503,73044514.39119884,72927488.50442365,72821562.80651063
