,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,78373.29484879866,80191.53391547223,81383.69302673818,82005.26310960455,82149.5583910918,79457.41308389418,80927.08903363066,81855.76931633297,82293.15496891054,82316.83077844905,80385.12331020506,81578.8674836027,82295.88428735339,82581.40898056667,82502.26957563254,81181.82488554264,82153.35631844615,82698.32798616345,82858.26793055855,82692.12134127406,81870.02356583205,82659.87495957338,83063.34266358781,83118.78066054708,82879.05349735271,82468.49247277348,83107.80951560543,83393.58454879782,83361.41783318903,83059.30554704086,82992.52138271021,83505.63256885766,83692.50536841007,83586.33506082515,83231.11272716074,83454.46008694472,83860.65075331542,83963.6274365076,83794.4756628703,83393.82421495441,83864.27591733623,84179.03725787194,84210.23827535771,83987.10663339843,83547.40420979778,84230.03806222668,84465.9627776906,84435.28191932983,84165.58097093845,83692.14697536302,84558.31218460742,84725.74768062514,84641.34062480277,84331.2194544015,83828.51318071662,84854.47303145674,84962.00523516577,84830.65590423685,84485.25572752215,83957.03593620089,85122.94911364297,85177.76595964804,85005.16439553205,84628.81480514616,84078.26732917716,85367.41348409498,85375.58158339195,85166.53705297384,84762.90892186023,84192.74869094785,85590.93258499651,85557.61035542918,85316.21651386512,84888.44202149501,84300.99483018799
86,2021-09-25,79466.64876206727,81419.30444314821,82731.43448929045,83453.58784320577,83678.30964881746,80600.36158977331,82189.16087462359,83225.33293795602,83754.05208580171,83851.950556931,81570.57897764632,82871.18624822155,83685.5080537328,84054.6082383457,84044.25358495026,82403.7680408088,83472.15924545954,84106.01478929163,84342.99539459031,84240.91474158916,83123.41915289592,84001.84320268959,84487.14790994683,84614.08189089366,84434.33108957183,83749.14816844783,84470.08069999276,84831.72866278327,84866.3143797765,84620.6240604885,84296.943832577,84885.76114467016,85143.40658828267,85099.89649884892,84797.9920395692,84779.72806518381,85256.55314257507,85425.89949495046,85315.84909130906,84965.78942267658,85207.93450684057,85588.93693679696,85682.67387809351,85515.52505764441,85124.0062267334,85590.01257670761,85888.34091217356,85916.83174449229,85700.3615550077,85272.97143483258,85932.83892350394,86159.30082982774,86131.09222283494,85871.75727548261,85413.1830572217,86242.04378390792,86405.6099492712,86327.81432059259,86031.01589567255,85545.21089604568,86522.26666572312,86630.44948273344,86509.03512625431,86179.32436789759,85669.6414800511,86777.3558508608,86836.49772515513,86676.511386385,86317.7492202323,85787.047651143,87010.52413904143,87026.01964053558,86831.75907424263,86447.24177298517,85897.97261641282
87,2021-09-26,80521.11420764503,82609.1391681968,84043.35851993634,84868.66651303839,85176.43318609285,81706.34308008516,83414.83949011592,84560.17799455755,85182.41143880133,85356.8468204912,82720.73438625256,84128.49145592493,85041.4398070295,85495.9726206557,85556.45446833555,83591.85730268771,84757.1721607944,85480.94800203665,85796.55622917999,85760.36732905079,84344.21975699406,85311.1040049524,85879.04885282273,86078.83834981755,85960.69478172217,84998.30939829985,85800.60316177476,86238.7340387667,86341.23864046665,86153.43213629191,85570.8386546017,86234.99229010532,86563.85872144671,86584.01003199584,86336.73789901659,86075.32223291644,86622.31670639692,86858.34449689224,86808.25407775202,86509.97132581672,86522.67722190086,86969.37651484583,87125.84474917954,87015.41348745394,86673.14925757606,86921.74745953943,87281.86874125795,87369.62664683163,87207.01358889318,86826.6370470251,87279.73233456846,87564.55383334745,87592.55255478005,87384.53481523237,86970.9719436916,87602.52733674794,87821.41290530107,87797.10453212648,87549.35439195031,87106.76237416903,87894.99111029226,88055.78451671306,87985.42493553447,87702.72437138615,87234.63116526425,88161.15398089873,88270.47916692604,88159.36046761209,87845.76838624844,87355.18439747613,88404.3808379536,88467.87332660545,88320.50403364957,87979.4876158319,87468.99525512216
88,2021-09-27,81539.24220569304,83763.26827211335,85321.43465023611,86252.26178712757,86645.51956455965,82777.91976616728,84606.39154831495,85862.31413954585,86580.02995030927,86833.13568499086,83838.1622682742,85353.08216602007,86365.72693562155,86907.33362153664,87040.51670409768,84748.6750650936,86010.72267637606,86825.20971267676,87220.81533027379,87252.15263478342,85535.0165014167,86590.010098404,87241.15914177799,87514.94648579234,87459.84670610155,86218.57508452085,87101.75174960743,87616.74289420556,87788.11651436288,87659.45946346186,86816.81168533971,87555.72036939974,87956.02980744837,88040.62887875708,87849.1062247747,87343.85452537978,87960.35308218282,88263.15383585145,88273.66911194522,88028.15064121396,87811.12135886028,88322.78297157983,88541.96344110281,88488.77377090634,88196.63737604467,88227.86470969727,88648.98692243801,88795.89839585162,88687.56052068008,88354.96984723817,88601.61853639656,88943.95958935474,89027.9708924856,88871.5955199918,88503.72651436739,88938.5534146753,89211.877997366,89240.7917990211,89042.33320889459,88643.55644590546,89243.75532723448,89456.24487010435,89436.61373337808,89201.09404098621,88775.12071157517,89521.44351395698,89680.00868857717,89617.37767070848,89349.0616909445,88899.0604451354,89775.14073494788,89885.66233954977,89784.75717706607,89487.28979315008,89015.98046947157
89,2021-09-28,82522.4389990071,84882.95335460357,86566.80599297423,87605.42562357598,88086.54346546027,83816.49000233991,85765.09894138869,87132.91203981251,87947.9843853588,88281.81067989573,84924.25449478085,86546.25731161014,87659.56525475378,88289.79255517917,88497.45445331943,85875.60762917684,87234.12385469487,88140.0181149128,88616.89721565007,88717.3056189822,86697.19069248177,87839.88615992165,88574.71661709421,88923.55222209347,88932.84194565903,87411.32189368934,88374.86061969417,88967.01019356835,89208.11340955041,89139.78015994858,88036.23516984243,88849.28722168568,89321.18968178645,89470.9360550287,89336.18891185112,88586.6929028035,89272.01028740364,89641.61024104294,89713.2930625801,89521.43574564197,89074.6306838502,89650.5092452125,89932.32385800392,89936.81902769046,89695.59417916786,89509.72396602442,89991.0522641102,90196.9505837208,90143.22827900187,89859.1074609231,89899.85309669629,90298.87789851899,90438.65923237093,90334.17683910106,90012.59731682921,90251.47356738606,90578.36728413147,90660.19541373747,90511.20017044664,90156.75556480531,90569.90690243985,90833.19424471543,90863.92715073243,90675.69055744477,90292.28355091493,90859.5681293755,91066.45111956037,91051.89413635508,90828.89476834126,90419.85936064475,91124.14366381362,91280.75220373731,91225.85443612908,90971.92158964115,90540.12119434774
90,2021-09-29,83476.19428378687,85972.95806837107,87783.6614934383,88931.90338363248,89502.8986913168,84827.57907339129,86895.78640381315,88376.22237834039,89290.07112527343,89706.3028533841,85984.57106402724,87712.89829245233,88927.26498698445,89647.1981681428,89930.74060703823,86978.24820824144,88432.30928410626,89429.73965785648,89988.70215869807,90159.34262083926,87836.36695899862,89065.71373305607,89884.14029409066,90308.60544789473,90383.24023335842,88582.2039667169,89624.95539232716,90294.00388023882,90605.22644420146,90597.99639200485,89234.79087001744,90120.7590458785,90663.85177017513,90878.97336695097,90801.62912577874,89809.5449340094,90562.39196844274,90998.26943625891,91131.209899367,90993.50914679971,90318.93686840124,90957.6936357816,91301.52111693502,91363.67297074656,91173.73978167801,90773.07942200791,91313.23522855311,91577.41508818208,91578.17804467896,91342.80587995003,91180.21127587979,91634.50916134329,91829.28383385476,91776.47530603026,91501.37454198598,91547.08278883171,91926.10911504789,92060.01386883981,91960.18520864987,91650.1825191538,91879.25934427734,92191.88715503724,92272.09397147717,92130.77545208011,91789.97355524988,92181.35873622431,92435.08553499416,92467.66718192172,92289.55909453817,91921.4646776675,92457.2369167505,92658.44510746445,92648.58006706744,92437.70290508655,92045.32929402594
91,2021-09-30,84399.52398261552,87032.73788120146,88971.74374841087,90231.63821981371,90894.66823143495,85810.13296633297,87997.88201465306,89591.9816516136,90606.2351082912,91106.6989953626,87017.99479522587,88852.40449119554,90168.55381422245,90979.4953595392,91340.46514296008,88055.42211236134,89604.6489887212,90694.09089059457,91336.1730663324,91578.3556797601,88951.31783498313,90266.83326090094,91169.13370382416,91670.04522881354,91811.13436161968,89729.94505734569,90851.34701070256,91597.412986615,91979.38919851107,92034.20039361769,90411.15717509793,91369.41757788569,91983.6894780774,92264.66750122466,92245.51731786768,91011.04660181813,91830.75109376655,92332.78836729682,92527.33823954049,92444.45841527752,91542.63608203224,92243.56088543472,92649.195113713,92769.24518409367,92631.15791280629,92016.48973175394,92614.73294051486,92936.91436075469,92992.30959130236,92806.14416571512,92441.2162680554,92950.02353724794,93199.44946673464,93198.38026690236,92970.13188094532,92823.8706663556,93254.24736119925,93439.83413961246,93389.16676066446,93123.9050384464,93170.27031558247,93531.4418722349,93660.6833619477,93566.21588522734,93268.25199885738,93485.24260865229,93785.00529602324,93864.248227476,93730.91027984723,93403.9308065612,93772.81878820641,94017.81018596297,94052.46786639642,93884.47760510178,93531.65197945447
92,2021-10-01,85295.56603570259,88064.93524222795,90133.35275986012,91506.69830785893,92263.75414317277,86767.30263418717,89074.06452037493,90782.52986494033,91898.57799188982,92484.9253637425,88027.69254385066,89967.48849316098,91385.80980268437,92288.81966358316,92728.58117256234,89110.31363283275,90753.88687564427,91935.48535827795,92661.47831374228,92976.32541207758,90045.24569403945,91446.01757211151,92432.14315661631,93010.07109356279,93218.53202890197,90857.76570545425,92056.83501151067,92879.71397509587,93332.83042552347,93450.42597012439,91568.57252919706,92598.08705642007,93283.20700526437,93630.27447716545,93669.91216676327,92194.45378826202,93079.9348028964,93647.69678642465,93903.95948818834,93876.36577649359,92749.00106563262,93510.97942449845,93977.8991975213,94155.84070438548,94069.95301679219,93243.24386158695,93898.43368436859,94278.02360617422,94387.94997684711,94251.24770089077,93686.17261390609,94248.32788217501,94551.75164342651,94602.2393360229,94421.01444635024,94085.15666888109,94565.70630364517,94802.2706698515,94800.51167044746,94580.08683896437,94446.27358584928,94854.79907530676,95032.32747161538,94984.39673144626,94729.30015961072,94774.56721511805,95119.16655671426,95244.2860339494,95155.35014604924,94869.45562676275,95074.24987392465,95361.81823665448,95440.18222684128,95314.66347902484,95001.30284904815
93,2021-10-02,86164.44399367034,89069.74238795768,91268.72761306608,92757.37351835515,93610.49473260273,87699.16747751321,90124.51885103683,91948.11476238722,93167.40117334947,93841.32974215543,89013.7065766225,91058.32700467926,92579.2871333727,93575.48295155246,94095.44630378472,90142.9332274429,91880.190760097,93154.18151082014,93964.93867647582,94353.61868250121,91118.13325130176,92603.42511237448,93673.42942941804,94329.0110252618,94605.80836374049,91965.62403294732,93241.56814029303,94141.16828424417,94665.88368241102,94847.05536575847,92706.97294466311,93806.90631457632,94562.66505924625,94976.13193964327,95075.20187322456,93359.68239343984,94310.07189967255,94943.25352450077,95261.41406740331,95289.62429021229,93937.92924495837,94760.06798769457,95287.8893913544,95523.80159728919,95490.52200934693,94453.22213133096,95164.44614736844,95600.99528998476,95765.44194165451,95678.51635950575,94914.94469029522,95529.52090618954,95886.4386741432,95988.39510695315,95854.42427774725,95330.79023392175,95860.574783449,96147.56714218581,96194.56169226428,96019.13143143186,95707.1045310386,96162.03787356218,96387.26498675683,96385.65832438658,96173.52241464653,96049.15464676906,96437.63885368577,96608.01400746265,96563.21711994188,96318.44385699704,96361.33967445415,96690.52939846175,96811.95106018319,96728.59664145978,96454.68650880322
94,2021-10-03,87009.45145385146,90049.93372155064,92380.25831011498,93985.78760530631,94936.8258399226,88609.02410515922,91152.05179133019,93091.16635838841,94414.86306707829,95177.87316073074,89979.34146339865,92127.75753493041,93751.45401783836,94841.67875819442,95443.04955337767,91156.59645374247,92986.42700142963,94352.68329009609,95248.78179351425,95712.25321386347,92173.30878934811,93741.94918958457,94895.5295752057,95629.12507456412,95975.00939681164,93056.86193836942,94408.46482082557,95384.34353738905,95980.83948315623,96226.1619428756,93829.71427975403,94998.8171748764,95824.65947097703,96304.5588806675,96463.4858821332,94510.10223085036,95524.12602266579,96222.0804699333,96602.04753486483,96686.35813345668,95112.8041673607,95993.810584832,96581.81170620356,96875.49819759515,96895.01244341524,95649.82147014482,96415.77339872431,96908.49781410207,97127.17895186177,97090.11975966208,96130.94238192352,96796.62354994011,97206.19980508677,97359.26267635412,97272.55181884022,96564.19373796777,97141.89053777262,97478.432265634,97573.75219102837,97443.24892783287,96956.19754189742,97456.21182760205,97728.22284357701,97772.4550631709,97603.14747177697,97312.45083238561,97743.49068897495,97958.17620380312,97956.98351730744,97753.14181132005,97637.54519108137,98007.02631393501,98170.53454627814,98128.76631198765,97894.06596786376
95,2021-10-04,87833.00182231926,91007.72769907222,93469.97002340257,95193.81697140711,96244.51244473743,89499.25211269762,92158.88866142205,94213.73396877771,95642.86532680992,96496.34041910195,90926.95075491279,93178.01156904834,94904.38188204468,96089.33372508005,96773.19742587577,92153.63636056813,94074.83247269448,95533.08189553868,96514.95794036091,97054.05740279784,93213.08881815005,94863.83127561177,96100.55226073004,96912.38534884976,97327.9847178151,94133.78225124121,95559.7703647361,96611.3637341673,97279.6898477204,97589.61535403888,94939.08777198028,96176.06808426585,97071.32765981696,97617.5653615272,97836.6526014302,95647.99449577641,96724.3481163414,97486.3267761119,97927.88624687953,98068.4731244521,96275.89815607591,97214.4600903733,97861.82555785037,98212.97156524356,98285.34623934163,96835.30622931072,97654.66974409604,98202.69957790567,98475.21534013163,98487.9946899457,97336.42277391058,98051.8911157465,98513.21131009897,98716.90837252575,98677.34758310724,97787.61756428146,98411.90948945981,98797.04922663681,98940.16035523366,98854.40251813261,98195.79675977433,98739.57715673749,99057.3903061406,99146.87398853732,99020.15024198212,98566.69405332074,99038.97830015961,99296.96723859076,99338.7453364207,99175.53525387423,98905.0991679236,99313.56500074339,99518.1320195616,99517.27665152484,99321.43705650452
96,2021-10-05,88639.04891450549,91946.71330751583,94541.12253097283,96384.46271386031,97536.35494836049,90373.78264912628,93148.63484774543,95319.11035436424,96854.441896531,97799.55753931345,91860.45093886678,94212.7104126075,96041.3946236755,97321.51483894231,98088.74430955086,93137.96025488681,95149.04362373389,96698.7300034992,97766.56593659987,98381.91461265631,94241.37518769965,95972.72204167776,97291.87649394023,98181.92066493469,98667.64613023402,95200.28388489426,96699.148689014,97825.63187092602,98565.59153649895,98940.35472296024,96038.99109773248,97342.3352365717,98306.09445159411,98918.33402425493,99197.66708557823,96777.25676769213,97914.42572383894,98739.43714887807,99242.13676024429,99438.95876646096,97431.10945103873,98425.71452899628,99131.39379052508,99539.45034601106,99664.53587255765,98013.57580423198,98884.84288957763,99487.08001637418,99812.8001718771,99875.17517866434,98535.28673176936,99299.04026016108,99810.9678425932,100064.60016696589,100071.86581533913,99004.96423894711,99674.35658153471,100106.9266803775,100297.07169613287,100255.66542047149,99429.80647630707,100015.8664892748,100378.28895152692,100512.21692034444,100427.6217686305,99815.790413063,100327.84145734475,100627.92065048833,100711.81959667531,100588.73199719153,100167.90952657303,100613.89187965717,100858.28812420643,100897.45887910471,100739.92338702979
97,2021-10-06,89427.71329071373,92867.29404668059,95594.28421773859,97558.41150557894,98813.13140718565,91232.65588757406,94121.6590841684,96407.85673865637,98050.28290745737,99088.30813225523,92779.81459244018,95232.1898607252,97163.04439514034,98538.91407326388,99390.47901191167,94109.48292437918,96209.36512815695,97850.16914134388,99004.29780924442,99696.61784695968,95258.03246751071,97068.8967215724,98470.03196238315,99438.42138889496,99994.78957859725,96256.18711696958,97826.84710862263,99027.66487765305,99839.23172187875,100279.17763800702,97129.20495836077,98497.83939867471,99529.46335056271,100207.54753120238,100547.32733579238,97897.63398894727,99094.55430450452,99981.90120331744,100545.47612602432,100798.61235812797,98578.15037821452,99627.74518291319,100390.99183208034,100855.60507587423,101033.37695629027,99184.31253307678,100106.44097759141,100762.10020412013,101140.59673792328,101252.45430326075,99727.18883681172,100538.19694383552,101099.916062411,101402.99352441113,101456.89633079861,100215.86250495847,100929.33648238439,101408.4968923473,101645.13339748351,101647.8235733881,100657.8312655277,101285.16403083413,101691.33673501812,101869.12241196328,101826.3435977327,101059.32178437056,101610.14467963878,101951.44021776762,102076.8359593376,101993.50876492342,101425.5367407302,101908.05251175606,102191.39263198577,102269.93357473447,102150.2965051084
98,2021-10-07,90199.50062685565,93769.9576994205,96629.94133824797,98716.17882736781,100075.40384118637,92076.32539223762,95078.43160134883,97480.46227105452,99230.91279940544,100363.16240636597,93685.4554962037,96236.90489173861,98269.8219272891,99742.06379375547,100678.98008727528,95068.58736095722,97256.23863774816,98987.8904013869,100228.69243320558,100998.75335288655,96263.41944546926,98152.78519632484,99635.5090627334,100682.43142590208,101310.00798949611,97301.83139751658,98943.28498025256,100217.95157433621,101101.15794914309,101606.68257838256,98210.05310745032,99642.9904071762,100741.92088478521,101485.75582858025,101886.23627323753,99009.43697959042,100265.13499469211,101214.20260706755,101838.45562011324,102148.04023108086,99717.32095097736,100820.94516880422,101641.10004673358,102161.98745213258,102392.47830646353,100347.80728361907,101319.84968023538,102028.23686405724,102459.15639699998,102620.44254946739,100912.41212701614,101769.73988868305,102380.52880008542,102732.63883533869,102833.0505783645,101420.5886271343,102177.22139550184,102702.22862059918,102984.89436393407,103031.48878141753,101880.1414787207,102547.83584879135,102996.99821968211,103218.13745986327,103216.9273706724,102297.55331297545,102886.24824080757,103267.98623244972,103434.3391705812,103390.47659444809,102678.24134039643,103196.40168707418,103517.90152504938,103635.242959422,103553.16647103627
99,2021-10-08,90956.1480128105,94656.21331582162,97649.42228274938,99858.98251823995,101324.33120287498,92906.48845206594,96020.45715169389,98538.2703747651,100397.56810418058,101625.29436054069,94579.04312669458,97228.35827102857,99363.08462481569,100932.21884663177,101955.43780735371,96016.92367722903,98291.16659885358,100113.26390831383,101441.02180106458,102289.52758293257,97259.17281488057,99225.89073832621,100789.68936515042,101915.23844845907,102614.52324092516,98338.84419850301,100049.96715724093,101397.88377726548,102352.67205334966,102924.10579366717,99283.15677699678,100779.29517299478,101944.86802795611,102754.27346501355,103215.64336621072,100114.28286221722,101427.67704645293,102437.75052245428,103122.40117603345,103488.50392680567,100850.23571418517,102006.82623200056,102883.13493320486,103459.93360177173,103743.11245315503,101505.67312976658,102526.58330031326,103286.91308636285,103769.8244146063,103980.42243634291,102092.56900825448,102995.18596133046,103654.2350882035,104054.8895761905,104201.62015921155,102620.75492713097,103419.53072048847,103989.55627527054,104317.71547018994,104407.9609127678,103098.34977794722,103805.40382171687,104296.71270147602,104560.62962594276,104600.68049402443,103532.0983094434,104157.67643070924,104579.00244769847,104785.70285725004,104780.94978113106,103927.63750689148,104480.46603174815,104839.26263944306,104994.7661798393,104949.85389055859
100,2021-10-09,91695.92747201139,95524.65688502789,98651.54590902527,100985.83268519645,102559.09815436376,93721.32624158454,96946.28403477688,99580.08189342816,101549.25388478606,102873.88759901981,95458.68382127387,98205.0548869358,100441.61424687608,102108.37742100173,103219.03346028668,96952.53547384398,99312.61433137053,101225.05175134628,102640.27560062928,103568.11813183232,98243.28264465008,100286.64240972196,101931.31502660768,103135.82227757903,103907.50790652804,99365.1691516885,101145.28926330767,102566.18367135839,103592.74289031402,104230.61364413727,100346.41871715181,101905.1182862326,103137.0071097895,104012.05747851724,104534.70773808005,101210.03792942852,102580.51608317775,103651.22765231223,104396.25737552688,104819.15448082233,101974.72808528027,103183.69682349518,104115.75987499296,104748.37519230071,105084.42165463998,102655.71356154246,103724.92469051258,104536.7732982833,105071.51923501836,105331.5268995398,103265.43550535565,104212.79381097526,104919.6607986825,105368.65078011807,105561.72826566595,103814.11204990161,104654.50015034348,105269.08759835352,105642.48824774692,105776.35310163352,104310.18321674285,105056.08181083498,105589.07023223046,105895.47692705484,105976.7058178404,104760.66178722939,105422.62229961598,105883.06167164768,106129.7915697976,106164.02073863879,105171.4095729631,105758.4187175314,106154.03198699662,106347.3544162007,106339.4406495689
101,2021-10-10,92422.65417592964,96378.51794869371,99639.06895037499,102099.14612744171,103781.88665329039,94524.63850195419,97859.15900432027,100608.68770977003,102688.42133119321,104111.15052665705,96328.17361369357,99170.26147390198,101508.23538510036,103273.02581334586,104472.0048930354,97879.22280022322,100323.87014250697,102326.11107504852,103828.97450673864,104836.79311894669,99219.55798062106,101338.35083044795,103063.27426758134,104346.73655597962,105191.26004166262,100384.6274278603,102232.5843865207,103725.76896405226,104823.95537949116,105528.53317886399,101403.67410803639,103023.81507316645,104321.28373572756,105261.72230478494,105845.7842001612,102300.55242145291,103727.02919527864,104857.60596969881,105662.66644937395,106142.37312443662,103094.66385824714,104354.95517683723,105341.97176949859,106029.98062056994,106418.8122083368,103801.81004976897,104918.29252527378,105780.8379769449,106366.93390654524,106676.18599051978,104434.90864479939,105426.00181312281,106179.8487443983,106676.63875246822,106915.82745994178,105004.57229795578,105885.58701278632,106543.88659193522,106961.95098190212,107139.13925817976,105519.56899404578,106303.3453564821,106877.15494830048,107225.43846157934,107347.4975209625,105987.18540203014,106684.57888148814,107183.26720457726,107469.38415412247,107542.20291697104,106413.51317854952,107033.76958031575,107465.33113888255,107695.8052882841,107724.4585491743
102,2021-10-11,93133.54510415383,97215.69617174883,100610.32419134972,103197.57205845644,104991.59995539719,95313.51274821856,98756.90439308011,101622.38371812225,103813.70387356299,105335.97962064367,97184.49006745167,100121.72921587907,102561.20616252511,104424.77915054739,105713.23958901578,98793.86836282705,101322.6197432958,103414.66216941975,105005.71346438852,106094.4291075578,100184.79843179978,102378.64122073006,104183.74994048291,105546.55467615249,106464.64366012842,101393.9448254455,103309.42157107446,104874.78572601796,106044.86039635888,106816.71452365688,102451.58239033693,104132.90213823259,105495.80799937087,106501.79566132999,107147.70792064976,103382.4255021354,104864.68380126597,106054.96047861358,106920.1325722088,107456.97923681936,104206.58696190827,105518.02238116114,106559.81146070296,107303.23033449719,107745.08707787764,104940.4555318059,106104.06409384601,107017.11475206073,107654.52512323813,108013.1858035255,105597.43399357688,106632.14571578456,107432.77428574309,107977.2865273588,108262.68665643237,106188.5369963296,107110.08754694159,107811.89727997377,108274.51323346281,108495.07092430505,106722.86692569898,107544.45303024774,108158.880450557,108548.90057377821,108711.78967613114,107207.9898711038,107940.7687588446,108477.50311317673,108802.84404700578,108914.212900696,107650.23208719258,108303.70675171043,108771.01548897273,109038.45967267232,109103.60672915963
103,2021-10-12,93826.62369525695,98034.39013343072,101563.66572462568,104279.62646084947,106186.92176104312,96085.89590683667,99637.67291481228,102619.50523772309,104923.61193435166,106547.05720910738,98025.52139208232,101057.57158132998,103598.84320387171,105562.14080413216,106941.41729068886,99694.31471355724,102306.94291087808,104489.0033896226,106168.98754226431,107339.70197022725,101136.81050870317,103405.5641878878,105291.02270481804,106733.76240265701,107726.32955315776,102390.89896273958,104373.82590743706,106011.49755113017,107253.93363440502,108093.82232063785,103487.89767142081,105230.38201527354,106658.82707163363,107730.74260923243,108439.13649315316,104453.39187392374,105991.46229732368,107241.522562033,108167.10978491599,108761.62263115984,105308.21587074535,106670.86269330967,107767.49516158905,108566.56710976323,109061.88771813874,106069.35474653497,107280.18718423977,108243.80526315834,108932.72426588307,109341.15899264115,106750.70453674432,107829.15825134373,108676.62506203176,109269.0140527883,109600.92938175469,107363.68897248483,108325.92063883922,109071.29385083164,109578.58355190259,109842.76226968768,107917.75098308617,108777.31091766477,109432.40800163236,109864.26050488831,110068.18694714621,108420.74138326335,109189.08613011007,109763.91823583677,110128.55731465989,110278.64576484733,108879.22560016885,109566.11334779319,110069.22192969528,110373.69262613592,110475.47064664113
104,2021-10-13,94501.35915825248,98833.94729738255,102498.35787294948,105344.55373498671,107367.12849050733,96841.20218170468,100500.7860755009,103599.31437509076,106017.3970766655,107743.6671714519,98850.64337708567,101977.09061222138,104620.40691568216,106684.36893174255,108155.82952684171,100579.91099230424,103276.12729325073,105548.39387256725,107318.06062973439,108571.91035580871,102074.92503134155,104418.3968301585,106384.35075133794,107907.6284274738,108975.62264374818,103374.80825971143,105425.06682544673,107135.16191366226,108450.44770127854,109359.16682398858,104511.93020276424,106315.51861953702,107809.59786824157,108947.83887350725,109719.38457692345,105512.7566634304,107106.62469720656,108416.54868423184,109402.87623502406,110055.62151701537,106398.85278844857,107812.7334390657,108964.27895791548,109819.27092414352,110368.53512744547,107187.80857547405,108445.91735244171,109460.16526843818,110200.81264474655,110659.428681152,107894.02100137493,109016.29390507756,109910.65654132023,110551.10355742223,110929.88031378327,108529.3296523026,109532.34023870682,110321.33151189557,110873.44474251587,111181.53904155741,109103.52391396718,110001.17284684934,110696.99257337174,111170.80135664952,111416.0157407756,109624.74446150035,110428.78502139727,111041.76733185061,111445.80712702435,111634.82823157194,110099.80034308707,110820.24384203095,111359.2050299354,111700.78720208527,111839.37705151054
