,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
385,2022-07-21,73722298.84463316,72733536.8649801,71558657.54869482,70204128.69202219,68715933.38109072,72667446.93187262,71754160.37390156,70699323.25128026,69505918.9026961,68204332.06726456,71661561.4015921,70812577.46492209,69853713.33434749,68786469.27085178,67631893.9096528,70713075.26073115,69920673.8203926,69041494.24118319,68076350.7038652,67040403.777784154,69824621.35607207,69082880.86774863,68271592.05361402,67391208.02381523,66452995.38407898,68995478.15875944,68299525.6027594,67547121.13036072,66738493.48290974,65882224.997257605,68223076.86635849,67568731.4105778,66868054.065222844,66121110.16714722,65334564.94410816,67503923.1111772,66887515.58692214,66232710.78371522,65539441.13666944,64812961.128498584,66834151.34565011,66252423.789906025,65638601.540398136,64992502.401620604,64318316.3256983,66209849.52513927,65659892.022918575,65082905.34713343,64478605.947820485,63850363.3214473,65627241.287565,65106446.88262952,64562738.56421098,63995742.48377382,63408184.35059179,65082780.741462156,64588809.769068494,64075301.34317588,63541801.14966899,62990521.92140141,64573194.52226837,64103944.48688321,63617952.69648604,63114693.30313794,62595964.82943137,64095492.77864372,63649072.02851703,63188244.029497296,62712419.51987895,62223058.65419045,63646962.522228025,63221666.902434796,62783928.82876496,62333102.96198607,61870370.19144728
386,2022-07-22,73694071.98862363,72713497.75020587,71546236.08602843,70196338.3604565,68708225.61046353,72638420.46141629,71731489.1112085,70682617.42533338,69493023.35704172,68191821.41933995,71630348.18769045,70786324.36108881,69832152.45231801,68768008.69921719,67613913.31668419,70678713.81543298,69890209.44653569,69014751.5825568,68052135.7213789,67016683.84824662,69786489.56504545,69047836.24539545,68239533.87053522,67361232.71726327,66423507.410384834,68953209.57420649,68259727.62287785,67509754.76393776,66702872.74239863,65847085.02037875,68176490.51105349,67524146.90781584,66825483.906261474,66080034.62319359,65293973.21487965,67452968.5823243,66838207.25110388,66185104.07322998,65493145.39112265,64767163.43281984,66778867.57586111,66198517.155943766,65586163.19277802,64941243.162713654,64267579.302365646,66150334.60249441,65601551.561993614,65025860.09808241,64422647.37031907,63794958.8908094,65563630.7841104,65043859.10683345,64501318.69898026,63935346.6340193,63348380.11327724,65015232.39143125,64522171.544514954,64009738.51532781,63477222.04533815,62926575.467732295,64501877.546832755,64033455.124065906,63548472.667603366,63046173.403028965,62528120.597109824,64020580.56497147,63574928.06638595,63115063.45337322,62640187.86410035,62151546.429977134,63568627.69951165,63144058.788275614,62707253.44187401,62257374.4028264,61795404.656674534
387,2022-07-23,73662175.63521913,72689596.50085743,71529972.80665964,70184905.39958803,68697156.60532577,72605933.18783496,71705182.03439243,70662264.25892998,69476615.69248128,68176014.20031734,71595854.80597666,70756626.12355468,69807110.5597731,68746153.12096247,67592699.1936619,70641223.76056898,69856456.71448846,68984665.43428755,68024624.96308313,66989785.79828681,69745353.65090773,69009630.09611832,68204243.56521972,67328042.93257876,66390887.24000035,68908037.57727037,68216869.58280177,67469245.25638983,66664102.71258852,65808849.47193903,68127081.29701464,67476582.86769237,66779841.04937227,66035861.294640854,65250314.29828976,67399255.04050264,66785982.88597986,66134480.06027211,65443792.107891455,64718320.01596591,66720874.99479514,66141744.32289825,65530750.874558315,64886957.551826954,64213812.40507689,66088150.0392336,65540383.811751604,64965874.61465452,64363686.35273875,63736535.96828542,65497380.95275941,64978474.27053447,64436984.740392655,63871966.56150767,63285565.27298386,64945067.94638761,64452759.606301956,63941281.74143984,63409672.446578264,62859623.60035843,64427962.06900102,63960209.9475586,63476114.11861645,62974693.224733725,62457274.07580134,63943082.95872932,63498041.8836517,63039016.06789185,62565003.40713096,62077033.47851937,63487717.03785744,63063718.64316938,62627720.034927204,62178698.388770804,61717438.78595112
388,2022-07-24,73627016.12560874,72662192.12837902,71510182.42810535,70170108.18658546,68682978.28760076,72570386.265021,71675597.0713562,70638581.24362627,69456978.86821467,68157166.63223872,71558479.52420104,70723840.77511033,69778908.17025694,68721190.10661781,67568512.39313203,70601002.0147438,69819774.49324048,68951559.3823253,67994110.41038726,66959975.05689953,69701610.17546281,68968622.57043065,68166047.71278298,67291934.75036493,66355404.632878065,68860358.99272318,68171313.13457261,67425922.00972137,66622483.219877526,65767792.11501815,68075246.68351345,67426402.52511145,66731457.52206606,65988893.39821041,65203865.61053868,67343180.78897321,66731207.30585009,66081173.18386717,65391687.557713866,64666711.60679061,66660572.855440855,66082471.63226974,65472701.225892425,64829954.58663754,64157299.35975671,66023696.078807876,65476756.563269615,64903287.54039331,64302034.38533062,63675380.99227464,65428893.028568044,64910661.52589762,64370077.154648185,63805915.98719975,63220028.72803489,64872689.61099847,64380944.37709603,63870273.14808905,63339468.09356235,62789957.45548436,64351851.22843471,63884580.56286536,63401220.692407295,62900570.343513265,62383718.445324495,63863403.99394065,63418786.18656558,62960446.90521474,62487185.39932606,61999814.85361521,63404635.42306308,62981020.19878718,62545674.91779978,62097395.70624687,61636769.35891752
389,2022-07-25,73588634.83858204,72631337.75449134,71486918.18274565,70151997.47906113,68665741.36489286,72531810.40051676,71642781.47627988,70611620.54235218,69434165.38464463,68135331.7971919,71518245.05643803,70688011.11195587,69747596.66946214,68693173.78920329,67541408.41908921,70558065.19968459,69780202.1251333,68915484.20107438,67960647.60482596,66927309.35783809,69655270.99689293,68924850.24129383,68124996.53812099,67252964.84675837,66317119.25302982,68810181.83963461,68123092.53682709,67379834.69104448,66578071.79151185,65723974.211744696,68020991.4955801,67373638.12306827,66680382.38522665,65939189.042683005,65154689.68717009,67284747.91321008,66673910.933778375,66025231.831786245,65336890.18744,64612401.716662064,66597960.8290394,66020727.81690329,65412061.89025841,64770292.83966063,64098104.3910708,65956970.21625179,65410696.94762343,64838145.707367875,64237749.98552899,63611558.67476235,65358162.509352,64840446.465540886,64300641.9037276,63737253.22254775,63151835.48644062,64798091.02477057,64306749.95951134,63796757.7787344,63266666.96772177,62717642.17712811,64273536.91783993,63806589.6226001,63323836.47599057,62823862.310203895,62307518.85303953,63781533.90907325,63337182.21318291,62879399.0679034,62406790.880435266,61919955.596751735,63319371.51861145,62895983.31178513,62461160.18948125,62013522.82036684,61553461.22181751
390,2022-07-26,73547606.0522522,72597520.82421368,71460596.53029557,70130935.06290358,68645768.42905053,72490777.63260067,71607223.5463311,70581802.58225328,69408542.42070256,68110837.16270281,71475723.39550327,70649627.57295166,69713600.86545865,68662476.90872538,67511720.06780368,70512986.69169171,69738232.99596542,68876869.24093395,67924614.74683364,66892126.85611896,69606911.7568453,68878809.88944481,68081523.91827492,67211516.63883844,66276374.42536163,68758084.53280304,68072708.16911244,67331421.57648334,66531256.7505444,65677743.965615034,67964897.180931,67318793.68565658,66627058.12339846,65887141.125094235,65103139.281968206,67224540.99344309,66614601.38670388,65967102.47663631,65279797.14090795,64555747.31999816,66533626.62740265,65957023.978419885,65349283.09970344,64708373.39309753,64036588.381361514,65888563.23321791,65342719.413253844,64770902.88307388,64171237.890650935,63545433.51855991,65285783.15007721,64768346.73413579,64229136.07837011,63666386.403950535,63081353.41197643,64721868.801449925,64230697.041548416,63721195.85040368,63191680.37524294,62643048.75814734,64193618.48782135,63726760.7089992,63244424.63216467,62744983.39645237,62229049.21478504,63698074.66883819,63253756.298056595,62796338.50029559,62324236.90585472,61837832.36393762,63232529.7836421,62809136.935918555,62374644.42702101,61927499.4086712,61467893.60865247
391,2022-07-27,73504638.3637322,72561375.71578151,71431781.14174229,70107424.95323618,68623517.53444277,72447992.02267632,71569557.42709059,70549694.68139744,69380619.51093511,68084145.97222164,71431616.34904428,70609325.40245654,69677492.1619193,68629614.70959896,67479916.27443033,70466467.57473443,69694504.29651321,68836290.1726258,67886532.70196056,66854902.23273663,69557233.79951617,68831141.1387689,68036209.78855625,67168116.37240562,66233650.39551504,68704769.281803,68020802.32632348,67281266.7455202,66482569.4083017,65629586.892489284,67907667.16482408,67262514.25417815,66572072.772039756,65833285.68131169,65049704.842588305,67163264.85349788,66553926.42662197,65907376.88869296,65220948.83910301,64497243.45209191,66468276.54833994,65892010.51439351,65284960.127791055,64644740.730434306,63973250.62376346,65819182.90976587,65273476.87620706,64702157.61624327,64103046.34829253,63477508.768752456,65212464.18086907,64695017.63459325,64156161.28555872,63593867.271657124,63009089.42322832,64644733.566019565,64153443.17768793,63644191.826519385,63115063.30449723,62566687.53985152,64112807.891191676,63645753.49555009,63163592.29556279,62664491.61968092,62148823.07001096,63613739.48209569,63169170.107432686,62711874.839620784,62240084.32628225,61753961.69211238,63144824.610870354,62721144.6120473,62286739.61746747,61839888.98024933,61380585.87460982
392,2022-07-28,73459997.8929003,72523184.23163378,71400748.23460841,70081730.98081855,68599241.57788216,72403707.11056668,71530057.76327538,70515571.32545415,69350662.16462365,68055513.79293166,71386167.69611177,70567373.69968322,69639543.77020715,68594854.35944387,67446255.39962342,70418743.92328934,69649280.75551045,68794019.24022357,67846670.1533378,66815896.50383845,69506466.9700188,68782105.16864106,67989325.59765019,67123034.03617172,66189210.57133924,68650460.75639041,67967633.19976565,67229640.92474264,66432280.82147002,65579768.48030892,67849521.69797651,67205055.41192278,66515696.34530546,65777894.59652455,64994653.62103744,67101135.87381254,66492139.286410615,65846324.34272318,65160617.76974752,64437158.83124492,66402123.5069855,65825938.48401746,65219361.46504095,64579667.73746674,63908361.03381751,65749039.0012518,65203218.346264,64632177.56240788,64033448.46256004,63408055.30124607,65138412.433883056,64620706.21808122,64081984.2964019,63519968.993256725,62935315.15141457,64566889.4159233,64075233.53025814,63566011.54955147,63037088.85524668,62488830.73324601,64031306.64530712,63563811.312515125,63081604.34283646,62582659.90179547,62067113.06038897,63528727.41656725,63083665.188370965,62626271.96709703,62154605.79448384,61668616.52756488,63056452.73127793,62632246.14814627,62197708.624341935,61750963.84365313,61291811.16440557
393,2022-07-29,73414238.57964367,72483450.60514298,71367955.04369298,70054270.11051038,68573326.84656087,72358470.5689434,71489225.82325609,70479890.73301207,69319090.81510192,68025330.75337046,71339921.36535856,70524272.37039578,69600215.47444081,68558619.91364175,67411131.74290398,70370357.68436478,69603062.02477272,68750518.15036237,67805454.73286274,66775508.125273645,69455152.42567968,68732202.09950088,67941335.14909971,67076700.67626542,66143457.37208635,68595700.1091565,67913701.82361545,67177010.05989729,66380825.227496475,65528694.83666904,67791002.4311416,67146919.36204728,66458396.89345424,65721405.05269346,64938395.110844046,67038696.514608786,66429743.46801926,65784414.90723035,65099243.811340824,64375906.037282854,66335710.956226856,65759312.73754495,65152959.08704807,64513596.75313295,63842334.996258035,65678676.052009165,65132450.021822914,64561436.48359056,63962888.81527014,63337491.04944694,65064173.58892864,64545920.001624525,64007080.5386145,63445138.1970779,62860450.84955448,64488883.17566122,63996576.88922574,63487131.99751781,62958205.527418435,62409900.70846017,63949662.70703025,63481444.16934433,62998939.19506756,62499938.459790185,61984343.49526295,63443587.536361665,62997752.71377754,62540009.64894414,62068253.10863737,61582222.963060334,62967964.28402968,62542953.82509947,62108032.47056613,61661177.259023376,61201997.21790747
394,2022-07-30,73367695.09851643,72442508.00062183,71333720.00192541,70025343.11971258,68546060.00182322,72312606.05589597,71447388.09368245,70442969.52008183,69286207.73849455,67993886.08619559,71293192.774578,70480342.97399165,69559822.68868114,68521215.21273133,67374837.25626096,70321618.0605975,69556166.01648471,68706101.55473891,67763191.79013339,66734031.6674092,69403594.5992159,68681747.0922992,67892552.60861689,67029423.01900728,66096687.76147596,68540788.02373374,67859321.21874905,67123687.98304264,66328510.55617368,65476665.04272221,67732407.01791877,67088417.39561215,66400487.9825166,65664125.99498525,64881230.22542319,66976241.90742533,66367048.80553747,65721961.89652007,65037136.73847757,64313787.543896005,66269331.86728035,65692441.832954146,65086066.03989248,64446838.20763466,63775476.29713096,65608385.133879334,65061479.30508217,64490247.12545551,63891678.33557923,63266120.892022625,64990037.010088615,64470965.31275597,63931762.41917827,63369686.173577085,62784802.2977023,64411002.64545666,63917778.56355679,63407865.20015754,62878724.85399258,62330203.98251305,63868162.423686296,63398956.396852985,62915908.46913367,62416638.96806465,61900821.488398254,63358604.824008696,62911736.067101516,62453399.05810226,61981337.99940081,61495088.59018408,62879642.958967,62453570.10401042,62018021.85920443,61570840.94214884,61111452.004012585
395,2022-07-31,73321552.2978684,72401402.6316867,71298973.69927429,69995786.84550326,68518205.02627844,72267299.35915993,71405593.74629818,70405743.83241455,69252856.71464047,67961950.14331393,71247170.70972042,70436639.1565996,69519307.85808332,68483491.43486583,67338149.41452895,70273718.1720079,69509651.80190074,68661718.59037822,67720740.00555582,66692251.95193243,69352991.74577199,68631805.17036107,67843933.93652123,66982067.137396604,66049693.83827309,68486928.31668961,67805562.59218232,67070637.43179541,66276210.04035859,65424478.24827865,67674945.0097693,67030626.939187005,66342938.969520524,65606937.51926111,64823964.863901936,66914987.3471041,66305138.856945224,65659941.06436664,64975183.18650065,64251615.66893363,66204207.18305603,65626415.29703239,65019664.218679875,64380284.94854319,63708603.340124786,65539392.68034203,64991401.48777354,64419597.25710909,63820715.76565825,63194768.99773236,64917234.42948106,64396942.984712854,63857023.31492702,63294517.25870093,62709199.128175884,64334484.647862226,63839944.698773146,63329209.884475276,62799556.48398134,62250575.3719091,63788047.495414354,63317459.226341195,62833515.997540146,62333676.129063174,61817386.78371212,63275025.64697841,62826731.34662695,62367448.90273589,61894779.98369333,61408057.84523083,62792739.58754813,62365215.74178672,61928690.15962879,61480879.005005226,61021024.4365841
396,2022-08-01,73275488.91959015,72359962.69243412,71263632.929303,69965572.74396907,68489771.5016051,72222204.13192615,71363652.9606872,70368120.1144861,69219004.72439106,67929531.23354027,71201487.31725797,70392955.2350672,69478567.72033195,68445410.83730575,67301074.83149576,70226271.50449964,69463299.60454422,68617256.9211051,67678056.78352477,66650173.51243518,69302940.92138918,68582143.86968507,67795358.26745659,66934585.504755415,66002477.71188404,68433703.36463192,67752181.90198644,67017729.461226,66223871.17109001,65372133.84106593,67618185.49103676,66973293.25606373,66285613.20041078,65549782.103032686,64766595.44363335,66854489.74162668,66243748.90559092,65598208.35843976,64913320.60654901,64189383.658484645,66139882.5489119,65560959.02415601,64953602.44085733,64313869.40560675,63641706.04359156,65471233.8364363,64921933.574977115,64349328.80366825,63749928.5357029,63123421.84038322,64845291.13953835,64323561.565000184,63782698.47524155,63219553.92021415,62633624.28780561,64258845.18249266,63762775.76512226,63250994.82534699,62720617.97313074,62170994.2431829,63708825.12022181,63236645.39141478,62751584.270371646,62250962.648046345,61734015.13832873,63192348.83841904,62742423.85852942,62281975.56875791,61808486.9867937,61321102.866616935,62706745.03074626,62277568.90091199,61839847.82659976,61391194.670359634,60930683.042040005
397,2022-08-02,73229726.51927769,72318385.00236979,71227878.85557908,69934871.0296222,68460924.48725,72177534.64087495,71321756.24066071,70330276.56942992,69184822.08745433,67896795.89128946,71156352.30734818,70349477.41552952,69437778.39761896,68407143.99858737,67263781.57445677,70179485.20598109,69417292.83890255,68572891.27966543,67635313.04488032,66607965.85047516,69253648.1224588,68532944.89047948,67746999.44168238,66887149.40135878,65955210.14047976,68381318.98877308,67699359.88581228,66965137.35714479,66171665.557280056,65319803.627062,67562334.77133973,66916596.637452826,66228683.627499714,65492831.624513604,64709294.60691529,66794956.3319806,66183059.14662519,65536936.537271164,64851721.073718,64127264.79281166,66076566.42663142,65496253.34925403,64888053.35688211,64247763.775970235,63574958.14828111,65404118.46836597,64853256.199016854,64279614.3585847,63679488.89424907,63052253.46741304,64774418.52218152,64251002.08799437,63708960.4662199,63144968.395125754,62558252.00052267,64184297.20920925,63686453.26807411,63173392.57848947,62642081.493275195,62091634.88855368,63630709.86510779,63156696.913857855,62670285.84286817,62168670.58754639,61650880.8242078,63110790.57966323,62658996.170276344,62197151.61726485,61722630.9268347,61234397.83459902,62621877.076961815,62190812.71340661,61751667.431932844,61301959.68500644,60840601.852093644
398,2022-08-03,73185132.14559188,72277422.75805211,71192372.49151547,69904270.08084212,68432198.20681709,72134156.93781577,71280657.09346238,70292876.91697197,69150901.69037156,67864282.96284845,71112632.88515858,70306961.27832805,69397607.26111773,68369288.77510487,67226813.67218268,70134229.10558727,69372390.35495347,68529293.3095875,67593111.81804556,66566178.34666866,69205986.74671176,68484971.10402395,67699533.726973,66840367.05099262,65908445.80483699,68330652.71786435,67647863.86496957,66913542.165206224,66120206.52583734,65268047.41574942,67508274.80615722,66861309.06002508,66172836.09215367,65436704.352572076,64652627.06171938,66737273.61569317,66123846.26841055,65476816.168116584,64791007.60123497,64065828.4257283,66015149.85266666,65433079.63272552,64823712.136997506,64182595.604686245,63508933.39979275,65338942.07320991,64786155.293336794,64211153.54282023,63610028.70424695,62981841.77228649,64705516.41127355,64180054.926627494,63636513.19359522,63071396.65700121,62483664.07962975,64111744.74921782,63611771.86834547,63097111.16481564,62564586.9323405,62013082.83132489,63554609.776782684,63078412.58298901,62590332.68405693,62087443.56666016,61568572.88330694,63031262.777257636,62577251.03989014,62113692.80445429,61637858.98454915,61148535.136140004,62539051.32849978,62105753.74953469,61664868.366090015,61213824.63516776,60751376.44142802
399,2022-08-04,73142286.97814944,72237639.9514465,71157644.19450864,69874263.92397171,68404055.88474876,72092641.58865914,71240912.92403387,70256449.56788439,69117739.10861622,67832458.55673546,71070891.62676933,70265959.56267282,69358581.68085538,68332342.57356761,67190640.40958908,70091059.7591549,69329141.65082525,68486990.01699044,67551952.48022808,66525283.4902921,69160508.7631143,68438769.77386266,67653488.22062859,66794739.82536648,65862660.278484985,68282252.95891173,67598239.557036,66863471.35298158,66069997.38644504,65217343.668376066,67456551.16634734,66807975.15478359,66118598.58441401,65381905.42863863,64597073.92798351,66681984.83934828,66066654.11472897,65418375.82974602,64731687.02984802,64005558.10054279,65956174.11041486,65371981.12126875,64761107.95973009,64118873.28947201,63444117.5380451,65276244.2270054,64721173.62452364,64144476.11214344,63542057.778577745,62912674.48102626,64639122.8583029,64111262.43618319,63565886.9490184,62999349.79882684,62410350.04629856,64041724.46183252,63539273.54761973,63022681.36127764,62488646.538392514,61935829.217111185,63481060.22001141,63002334.024973884,62512256.00247915,62007794.87492931,61487583.93446779,62954299.575134106,62497729.74412039,62032130.71731137,61554685.38898837,61064008.73008142,62458800.765726194,62022932.93576807,61579982.54404007,61127304.598610476,60663501.99183422
400,2022-08-05,73101519.7913894,72199388.27427417,71124045.79508552,69845194.34818314,68376828.66220105,72053304.04025812,71202865.60989828,70221341.48542207,69085675.42257145,67801655.16483372,71031433.49612191,70226806.42393641,69321044.71047814,68296645.95628902,67155595.70814583,70050273.842666,69287874.7790587,68446321.32984062,67512175.21483499,66485616.563425675,69117504.2065076,68394664.05180544,67609200.30888735,66750607.599294975,65818190.053011306,68236404.32537234,67550806.0877505,66815260.178202465,66021377.71785626,65168029.89620071,67407443.9443489,66756910.65306121,66066304.51710847,65328774.108320974,64542973.53584434,66629366.24118238,66011795.47927214,65361947.28134774,64674098.2419847,63946792.771292195,65899912.082021266,65313268.00401692,64700571.05880764,64056935.27920615,63380849.96106321,65216294.83275086,64658619.02365036,64079910.861270785,63475914.07040042,62845091.27511725,64575505.077142745,64044930.275862634,63497409.1478316,62929165.21931264,62338649.72557579,63974501.09931585,63469261.93745272,62950429.246767014,62414597.103271514,61860213.89469765,63410323.66776624,62928762.95868429,62436380.573446706,61930060.65248431,61408253.7489461,62880161.31634763,62420732.183586,61952788.85467281,61473445.5915796,60981158.2254837,62381383.72686964,61942648.4343605,61497332.21216488,61042734.30858477,60577317.88004257
401,2022-08-06,73063306.53823327,72163132.606201,71092020.81985646,69817480.34971958,68350914.52441296,72016610.52218634,71166972.5289897,70187992.70777759,69055129.75957803,67772272.66244489,70994717.61739174,70189953.81187417,69285433.94324833,68262618.48316276,67122081.52432835,70012325.36760989,69249037.8394493,68407723.22623998,67474200.22645494,66447581.61046666,69077423.44071515,68353099.33534458,67567104.95679204,66708391.33768322,65775441.15983936,68193554.58813022,67506006.96463712,66769343.00498481,65974769.28282373,65120513.95958381,67361399.06750011,66708557.7374415,66016387.92268824,65277732.93534934,64490735.39205656,66579862.432960205,65959711.60794504,65307964.39166848,64618664.51188871,63889943.40453309,65846807.43365924,65257380.85460512,64642535.23826152,63997205.51029138,63319542.91650674,65159536.86946289,64598931.57089814,64017891.58309607,63412022.10285029,62779505.518837705,64515105.53988671,63981498.15266572,63431513.59644565,62861267.952750444,62268977.45082028,63910516.75251752,63402176.452235505,62880788.64815157,62342864.10079558,61786652.03647742,63342841.917406484,62858138.55976368,62363140.24094896,61854666.74715019,61330998.224908784,62809289.5662267,62346697.33121525,61876101.0688604,61394565.75565789,60900400.14845754,62307241.58849714,61865339.03976204,61417351.219921626,60960540.192597926,60493241.1760782
402,2022-08-07,73028053.50497214,72129289.23637745,71061977.79244919,69791514.82659763,68326691.32569681,71982955.85016617,71133640.98767322,70156807.06258444,69026494.27137916,67744690.2467353,70961129.99265689,70155802.17207825,69252149.58885634,68230651.84715466,67090478.52622032,69977593.5833745,69213026.06135541,68371593.18125375,67438418.98005198,66411560.756385736,69040640.50725126,68314466.8564747,67527597.56530333,66668482.42517929,65734797.080851845,68154073.71734431,67464230.30437425,66726113.62930274,65930563.459485665,65075180.55086848,67318783.26299047,66663302.03968455,65969241.31440948,65229173.300691396,64440745.23342657,66533837.50091934,65910786.09588534,65256818.607473284,64565777.22719971,63835396.613366984,65797222.04896269,65204701.55057646,64587391.02093521,63940075.33044142,63260583.733828105,65106330.339284524,64542491.65457351,63958807.96940188,63350773.13740291,62716305.11183444,64458282.60474199,63921345.13089821,63368589.21571642,62796049.125426665,62201721.56189236,63850128.31381904,63338394.9537569,62814147.754470535,62273838.47480866,61715532.30913606,63278970.53128226,62790837.578703284,62292922.4881798,61782003.877195746,61256206.25834415,62742038.66267809,62276000.89648475,61802454.15526736,61318436.3360579,60822123.541313305,62236727.54799472,61791379.47620221,61340425.68839599,60881112.4098172,60411660.99855757
403,2022-08-08,72996160.96264853,72098263.68559133,71034314.11470549,69767680.47833483,68304527.84878156,71952729.90323213,71103267.74844903,70128177.05043042,69000150.60747902,67719277.81059644,70931052.68843716,70124741.66056074,69221580.38668096,68201126.96935713,67061157.83705968,69946454.75211437,69180224.66927081,68338317.11552083,67405211.9430303,66377926.35335074,69007527.36982232,68279148.1540966,67491061.94846945,66631261.06690836,65696631.3181109,68118330.48331067,67425854.86433202,66685954.27075486,65889140.303942874,65032404.19864935,67279962.90843402,66621520.182743154,65925245.674592346,65183475.16474345,64393378.47142254,66491656.00631867,65865393.89178011,65208889.917880386,64515816.26504761,63783528.54435632,65751519.08658003,65155603.693089195,64535517.567295454,63885924.52071478,63204349.152832635,65057037.29548579,64489671.76098852,63903038.46208047,63292546.83244497,62655867.25684279,64405397.43388978,63864842.748904645,63309013.80249731,62733888.24043359,62137259.60828366,63793696.20978053,63278288.15344347,62750883.767018676,62207899.53941548,61647232.507564195,63219069.314154014,62727229.989217415,62226103.95481956,61712451.135912105,61184255.80253111,62678767.87300065,62209012.18248562,61732224.21608038,61245436.17687324,60746706.44196035,62170200.39863758,61721138.42785728,61266931.2003506,60804829.5308875,60332955.40813683
404,2022-08-09,72967949.76684001,72070402.94606826,71009381.54574372,69746322.8480019,68284761.56680757,71926241.42382625,71076189.72005607,70102448.44665809,68976442.44690536,67696373.40980004,70904784.91504647,70097101.27934508,69194067.29687892,68174385.97675326,67034458.15779264,69919200.59831451,69150956.4791192,68308232.16281994,67374919.98557766,66347017.72959936,68978369.82898411,68247461.15741982,67457832.17697918,66597067.100192726,65661283.7524146,68086605.93071197,67391194.64559537,66649196.49910705,65850838.76975183,64992525.22714847,67245215.15754342,66583522.93901756,65884730.475732,65140976.68582329,64348975.74849403,66453591.85054377,65823843.04824622,65164505.9843759,64469119.03387703,63734680.030182436,65709969.66836901,65110392.98649654,64487240.93029006,63835089.757004455,63151180.0742414,65011926.43290073,64440775.519821584,63850907.649629794,63237679.13203986,62598532.81117542,64356716.560859494,63812292.765900135,63253110.58493699,62675120.50211646,62075932.30552444,63741485.015848234,63222156.09522925,62691318.63065885,62145381.747982115,61582093.12081985,63163401.04155256,62667614.2404722,62163005.36141126,61646342.21428238,61115487.0486089,62619738.29838376,62146028.13953419,61665730.794471085,61175898.1969988,60674488.68439366,62107919.66913138,61654911.424557716,61197186.160596386,60732023.695532635,60257463.83336905
