,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,82083555.49441786,81929862.73076034,81782974.90231147,81646320.90295605,81521796.71359347,81993111.21844149,81854616.92274211,81722876.37561367,81600637.87981534,81489465.04949977,81908004.26768404,81782094.25767191,81662878.00169526,81552591.12041634,81452535.62852135,81828241.4304024,81712979.15102203,81604337.4340956,81504156.77511679,81413529.63904035,81753598.3510264,81647499.87770554,81547937.09008649,81456439.90048908,81373930.40497987,81683756.37778002,81585653.250761,81493992.19454068,81410054.77860653,81334622.79428288,81618367.75153103,81527319.1855777,81442613.22926882,81365329.88474089,81296134.08955246,81557086.87737124,81472321.24882598,81393795.33181001,81322423.36058263,81258771.97641157,81499584.9220126,81420459.41407111,81347469.15540324,81281390.4587685,81222706.54263015,81445556.00982274,81371527.95871592,81303530.53232077,81242224.09766127,81188020.50792004,81394719.14230987,81325325.175007,81261858.06810956,81204879.81233183,81154740.77116963,81346817.95938362,81281658.46928145,81222323.66474052,81169291.37206857,81122858.6291675,81301619.4534043,81240346.82513574,81184798.80409843,81135380.67053325,81092342.9433315,81258912.22563624,81201221.7513871,81149158.24340262,81103064.02568428,81063148.8169816,81218504.59811407,81164127.36413537,81115282.11029866,81072256.18950102,81035223.35953881
276,2022-04-03,82064081.89815657,81907911.55250353,81758319.79748793,81618877.29878971,81491632.81902048,81972220.04776047,81831441.40813497,81697233.34896776,81572454.65814734,81458794.511445,81885781.50884473,81757747.38447748,81636257.47046536,81523635.93124391,81421289.3590605,81804773.70373292,81687523.65902041,81576771.0518681,81474429.07654954,81381678.42139708,81728968.71568853,81621000.73424628,81519466.2982373,81425956.2706398,81341468.06810875,81658042.56867513,81558173.9889788,81464662.19593947,81378840.79155134,81301556.58171657,81591641.61304966,81498920.19029382,81412469.78008543,81333415.50335722,81262478.98210561,81529414.38407987,81443059.04533716,81362883.04793364,81289840.28350586,81224547.26890293,81471026.47633308,81390386.47723326,81315830.65272276,81248170.58554526,81187933.74594626,81416166.8569112,81340692.78859441,81271206.03298913,81208398.6488545,81152722.05094434,81364549.81981154,81293772.50311276,81228885.2684899,81170478.84006047,81118939.19604927,81315914.74052794,81249429.52182956,81188737.74913406,81134343.5060699,81086576.09630148,81270024.76362124,81207479.60361943,81150632.53747503,81099913.00707875,81055600.93351525,81226665.02445294,81167751.30942817,81114442.10428944,81067102.10293774,81025967.96030125,81185640.72419196,81130086.0699706,81080044.44117263,81035824.0145023,80997623.3462084
277,2022-04-04,82044873.68157692,81886224.30168448,81733920.63539597,81591670.19268177,81461674.52986643,81951585.85494539,81808518.376957,81671833.65344545,81544496.4491054,81428320.80991082,81863806.67500833,81733641.48347686,81609867.66731824,81494893.83002311,81390230.05174144,81781544.56610817,81662297.80885045,81549423.10921653,81444902.60346793,81350003.89427155,81704568.29935949,81594720.23317145,81491202.12967578,81395662.33168355,81309172.15329094,81632548.73759452,81530902.78644419,81435527.55069865,81347805.42362872,81268646.7504092,81565126.44395868,81470719.13069995,81382510.98693849,81301669.19322611,81228970.56467143,81501944.146282,81413985.12973963,81332145.29412435,81257415.27259238,81190459.9708533,81442661.90171434,81360492.65530522,81284357.1087487,81215099.31120268,81153289.51382664,81386963.53629848,81310028.02373098,81239037.45053114,81174712.8512472,81117543.7527621,81334558.64046222,81262381.97243883,81196059.84433174,81136209.06580202,81083249.80394693,81285182.32122825,81217354.87605172,81155291.13745253,81099518.85114314,81050398.18441565,81238593.86621435,81174759.24602275,81116597.94267006,81064561.00483775,81018956.37636498,81194574.93262571,81134420.67232198,81079850.41486053,81031248.69985282,80988877.76000826,81152927.58674458,81096177.87750722,81044924.38158509,80999493.5982648,80960107.54293774
278,2022-04-05,82025943.18488678,81864813.9712841,81709790.85628659,81564713.62510724,81431936.4895863,81931221.3484881,81785861.23654598,81646691.0366918,81516777.44783846,81398058.62811503,81842092.76151861,81709790.30657828,81583722.61109568,81466379.15911561,81359372.4313592,81758567.23051982,81637315.63496004,81522307.85829659,81415591.8318286,81318520.82223673,81680410.4751718,81568672.6385847,81463159.03464003,81365572.67779376,81277057.46145691,81607288.37053712,81503854.09266926,81406602.87601562,81316963.37216009,81235908.13367198,81538835.80444564,81442730.6049897,81352751.60716784,81270105.74094912,81195623.69895317,81474689.76675762,81385114.21849695,81301596.94503875,81225163.19136313,81156524.96861695,81414504.81771275,81330792.7578241,81253063.49613181,81182191.56535155,81118788.75389008,81357959.663202,81279548.54581417,81207039.83926152,81141181.69113916,81082500.5392521,81304759.19784653,81231168.51939918,81163396.91780485,81102085.52442193,81047687.5363665,81254634.259254,81185449.50852269,81121999.008022,81064832.48371266,81014339.84834376,81207340.27149537,81142200.75686428,81082710.24422888,81029339.7757502,80982424.23805168,81162655.4034461,81101244.86224684,81045398.43741421,80995518.95866705,80951893.19188386,81120378.57419008,81062417.81789687,81009937.22435069,80963280.10881029,80922690.93362178
279,2022-04-06,82007262.55543557,81843661.47810735,81685917.35772061,81537999.02358659,81402413.63638894,81911098.32617715,81763450.7653317,81621792.3030658,81489288.95793816,81368002.7599619,81820611.17780069,81686174.43909661,81557808.97127008,81438083.07113594,81328711.11971658,81735812.69024822,81612557.48741141,81495411.79929665,81386487.74161798,81287223.63703316,81656465.80158447,81542838.03405075,81435323.31708707,81335678.09965903,81245118.2228022,81582231.5796792,81477007.70230399,81377874.25927766,81286305.22618008,81203334.7531434,81512739.3545165,81414934.10341305,81323177.4967532,81238715.52513383,81162432.19418876,81447620.45168526,81356425.48732649,81271223.61483906,81193074.20212302,81122735.85746612,81386523.97818851,81301265.63993385,81221935.18030442,81149437.29042001,81084424.84752637,81329123.54301101,81249232.88648194,81175198.31170082,81107794.88931315,81047585.57919833,81275119.35443115,81200110.3515408,81130881.34645072,81068097.71469164,81012245.35162266,81224237.9809116,81153691.30387694,81088845.96296473,81030273.6812527,80978393.83868073,81176230.97721572,81109781.70035982,81048953.78965865,80994238.37753172,80945997.0646295,81130873.01427732,81068201.1264653,81011070.26659161,80959901.71949866,80915006.60091229,81087959.85201891,81028782.82562236,80975066.81370488,80927172.17128511,80885365.66583456
280,2022-04-07,81988860.07742505,81822790.60495855,81662321.6071024,81511546.78211914,81373125.88247335,81891246.08905941,81741311.52546397,81597159.45577168,81462051.67712094,81338173.25079688,81799392.1462658,81662819.15287316,81532149.25587401,81410026.56971501,81298266.31117828,81713312.00207451,81588049.28113094,81468757.90740368,81357611.63244379,81256132.68738967,81632766.09291102,81517242.9175757,81407718.38157725,81306000.17783003,81213374.94013277,81557410.86992095,81450390.64375228,81349365.4992336,81255852.83057663,81170947.26249327,81486870.23161899,81387357.1390153,81293812.81695314,81207520.63854663,81129416.85027424,81420769.92075746,81327946.89430283,81241049.79922302,81161170.6299936,81089113.5782936,81358753.64138044,81271939.67041935,81190996.96670121,81116859.02960843,81050218.87126148,81300489.93440633,81219109.79540709,81143537.96132433,81074575.19408903,81012820.07950693,81245674.33596152,81169236.57340105,81098538.4927115,81034268.57836151,80976944.58198379,81194029.14963004,81122109.69869816,81055857.61687851,80995865.56842703,80942581.60833015,81145302.05849397,81077531.82502925,81015354.43084306,80959280.10829762,80909696.42521875,81099264.22881423,81035319.50761838,80976891.97835648,80924420.4453907,80878239.66831715,81055708.25184926,80995303.22158307,80940339.43791252,80891193.40596385,80848153.5290803
281,2022-04-08,81970727.7506676,81802197.35795122,81639002.60088947,81485358.41088791,81344076.83195968,81871656.77549447,81719439.7188403,81572791.63548073,81435067.15960704,81308573.67180836,81778427.8867048,81639720.78668329,81506742.71142368,81382211.23611982,81268041.53269713,81691057.41915785,81563787.44141391,81442345.49864264,81328965.09415656,81225251.44620629,81609303.59642881,81491883.75954305,81380343.58197267,81276540.4934503,81181831.02410795,81532818.45117766,81423999.39907001,81321075.96108693,81225607.74269037,81138749.00355919,81461220.58336115,81359996.17887546,81264656.92264664,81176522.6020557,81096580.93511184,81394130.23969173,81299674.87042472,81211074.82527457,81129453.9490028,81055661.32122807,81331185.77587336,81242811.22757505,81160248.14065745,81084458.20177487,81016173.93468596,81272050.69708692,81189175.58514853,81112058.02065897,81041523.9625659,80978207.06735086,81216415.88429181,81138543.42164485,81066367.52760333,81000599.40563802,80941788.17104435,81163999.38269389,81090700.84589505,81023033.07247618,80961609.36461772,80906906.01672448,81114545.00310548,81045447.1939993,80981911.19694299,80924466.11365871,80873525.09496607,81067820.40181023,81002595.97449577,80942862.52431579,80889076.20603879,80841595.08519846,81023614.99304028,80961974.87685654,80905753.96803159,80855344.80513538,80811057.13093598
282,2022-04-09,81952812.463789,81781841.24436918,81615928.77312104,81459409.13690615,81315247.01433304,81852276.6635752,81697794.47380252,81548656.99787252,81408310.37773074,81279184.31948023,81757664.05147918,81616838.04650803,81481557.17161791,81354611.7505027,81238016.8045443,81668993.96107115,81539730.22198164,81416142.05251929,81300522.48814447,81194559.63049653,81586022.69827822,81466718.34221469,81353166.02100101,81247273.0709217,81150465.87188406,81508398.0803972,81397791.26805097,81292972.3559244,81195543.63814372,81106719.04409751,81435733.54534358,81332808.03545587,81235676.12442955,81145694.73562889,81063903.18241216,81367643.93316565,81271565.74050412,81181264.59884202,81097897.12032275,81022357.48473844,81303762.30762428,81213836.15156196,81129654.20247927,81052207.40896682,80982268.10227737,81243747.17165738,81159385.61660568,81080723.58625281,81008613.43943696,80943724.27620105,81187284.76874629,81107985.78499132,81034333.14759862,80967062.08718131,80906753.52547498,81134088.8925788,81059419.17025639,80990336.63121437,80927476.61090343,80871344.14878792,81083899.4812156,81013481.77715598,80948588.00043988,80889767.5903724,80837459.84267607,81036480.67558102,80969984.05159456,80908945.43469538,80853839.85970221,80805049.31023878,80991618.70430918,80928750.88033399,80871273.55920193,80819596.89475965,80774052.62618023
283,2022-04-10,81935157.94521865,81761756.42889334,81593129.07053271,81433725.03531945,81286660.86500064,81833151.09107389,81676411.11107807,81524785.27813046,81381807.88200712,81250029.87214138,81737147.47312519,81594207.3371799,81456623.13374527,81327255.15130334,81208217.0798928,81647169.84599105,81515915.03782801,81390178.78969845,81272311.3342295,81164082.48144302,81562972.90243617,81441785.02077565,81326217.60077763,81218225.89596604,81119305.01545222,81484200.45767272,81371805.48218125,81265087.2263321,81165688.94937281,81074883.20401773,81410460.93384585,81305832.75913599,81206903.56705867,81115065.89821744,81031409.69407105,81341363.86257564,81243660.32256989,81151652.83181597,81066529.40955824,80989228.44524693,81276537.07991076,81185055.9823893,81099249.3994603,81020136.30456126,80948528.01686628,81215634.12687655,81129782.11102149,81049569.41218162,80975873.64821708,80909398.60701826,81158336.6330945,81077606.52946597,81002470.58775635,80933687.00032662,80871867.79620874,81104354.15272929,81028308.14986897,80957803.98584986,80893498.023408,80835923.39754105,81053422.75505762,80981679.63516092,80915420.9707208,80855215.5795266,80801528.29592195,81005303.06412685,80937528.35547309,80875177.25639395,80818742.7597174,80768630.19841096,80959778.117768,80895676.3802365,80836935.15842602,80783981.32871276,80737168.09042077
284,2022-04-11,81917741.76309942,81741926.70862775,81570591.83252129,81408298.1276702,81258313.44108838,81814257.58335264,81655273.49695948,81501164.87704603,81355551.68693651,81221105.32163027,81716855.58916841,81571812.5406234,81431929.0199095,81300133.4234831,81178637.26723652,81625562.3859587,81492325.74158195,81364444.11729905,81244323.56600179,81133814.8097407,81540131.3651812,81417067.58225104,81299486.68276493,81189390.83157754,81088343.156341,81460202.55982722,81346025.73418517,81237408.86315328,81136035.45273736,81043236.06697609,81385379.52812211,81279053.92600992,81178327.45091654,81084627.76662903,80999094.92941618,81315266.59608385,81215942.05894093,81122227.61862053,81035342.38383825,80956268.53315821,81249486.43999127,81156454.01561694,81069021.70814781,80988236.33826387,80914947.87685516,81187687.6822559,81100348.20752713,81018583.3481004,80943295.91542372,80875224.12434086,81129547.36461541,81047388.63073066,80970767.56415665,80900465.34425707,80837124.91302606,81074770.81556934,80997350.59196565,80925422.71407045,80859664.67114468,80800637.55787559,81023090.24104406,80950023.40350369,80882397.5437502,80820801.0181819,80765724.11517279,80974262.74784131,80905211.3478631,80841545.28150375,80783775.71025126,80732331.27669013,80928068.17868024,80862733.66354938,80802725.91271347,80748488.77799612,80700396.9184227
285,2022-04-12,81900536.49013278,81722330.90559842,81548300.74416943,81383116.14286476,81230195.85053505,81795568.74947827,81634360.53459395,81477779.533852,81329529.50387937,81192401.70092559,81696761.00343925,81549632.59093188,81407458.58450092,81273234.23762548,81149268.30474284,81604144.14392039,81468941.25601354,81338921.76975965,81216546.79119813,81103747.44319427,81517470.57929046,81392544.90384668,81272956.95194696,81160755.40349706,81057570.99999236,81436376.78607269,81320430.82861161,81209920.87805606,81106570.57621813,81011768.2070357,81360461.6155208,81252450.2468857,81149931.29553081,81054367.65856631,80966949.32459264,81289324.29513398,81188389.55050738,81092972.37207486,81004323.24093637,80923468.04218344,81222582.41284537,81128008.72998512,81038954.42358014,80956494.58069289,80881517.83063485,81159879.71856353,81071062.2536255,80987748.56301932,80910867.17929353,80841190.82964998,81100888.69437112,81017310.29845798,80939207.11379613,80867383.92122564,80802514.7299317,81045310.4587554,80966524.56376925,80893175.71667454,80825963.21808559,80765476.33655232,80992873.36115076,80918491.0038964,80849500.48137182,80786510.43077339,80730036.86079682,80943330.99187115,80873010.80313438,80808032.13128728,80748925.09577048,80696141.96037827,80896459.99510294,80829900.35643639,80768628.30201036,80713105.48732708,80663728.38210793
286,2022-04-13,81883530.92485625,81702959.65270557,81526248.64221983,81358174.22671832,81202305.42543313,81777073.89940695,81613663.25047146,81454622.35041928,81303736.60350558,81163916.35882597,81676853.47718439,81527658.85399339,81383205.15951788,81246552.97563358,81120107.55225731,81582905.27696052,81445753.2365545,81313605.27331164,81188976.48466359,81073877.74457872,81494981.04867351,81368208.88700825,81246622.0958845,81132315.16080514,81026985.9035582,81412713.94474822,81295012.87585062,81182617.09125738,81077289.92587346,80980476.96774738,81335698.27253251,81226014.00991128,81121709.02941935,81024281.22193263,80934970.20257232,81263528.27347153,81160995.23707934,81063881.10858801,80973467.65770172,80890824.26885305,81195816.52319092,81099712.69516529,81009041.63307412,80924906.72683445,80848235.14350791,81132201.94910938,81041916.93062599,80957059.20107853,80878583.14399186,80807295.95320424,81072352.50516142,80987364.3103333,80907783.42597303,80834438.43720978,80768034.43916576,81015965.11822107,80935822.92652534,80861057.21845776,80792389.3659971,80730436.88553192,80962764.29038845,80887075.37034988,80816724.0358738,80752339.5099572,80694463.64281,80912500.098176,80840919.7189402,80774632.07888646,80714186.5958565,80660059.3163738,80864945.98543705,80797169.5124575,80734636.6148019,80677827.1200224,80627159.50448821
287,2022-04-14,81866684.70107117,81683780.2150235,81504408.83164318,81333450.70875037,81174624.70347501,81758732.62330203,81593148.91328666,81431666.62287776,81278151.25200935,81135631.72603437,81657092.52324176,81505858.55680181,81359141.99318036,81220067.81338681,81091137.30779028,81561805.19151138,81422728.83090824,81288467.79431033,81161590.70805894,81044187.860056,81472622.04950191,81344026.57017934,81220455.17130718,81104048.03114545,80996569.84719491,81389173.1628875,81269738.78182232,81155470.42800163,81048171.27966604,80949344.15306164,81311048.46255584,81199711.97081824,81093633.42960753,80994346.07307106,80903139.18404779,81237837.32005511,81133725.71108209,81034926.44448721,80942753.0800918,80858318.64604205,81169147.37777568,81071532.33079426,80979255.7832248,80893450.04611053,80815081.05793186,81104612.79311304,81012878.47877403,80926487.53285646,80846420.89836936,80773520.54597212,81043897.02532277,80957516.7228744,80876468.59113897,80801605.79813924,80733664.90031964,80986692.8296213,80905211.55046436,80829039.1273435,80758919.83686998,80695499.87404905,80932720.87115914,80855742.18563479,80784039.93158577,80718264.79380985,80658984.94180164,80881727.71629389,80808903.5904981,80741316.66501136,80679536.56550686,80624063.63885102,80833483.60749243,80764506.44001938,80700722.2089576,80642629.8494604,80590670.39593734
288,2022-04-15,81849932.19204396,81664738.53714342,81482736.21145059,81308907.72524463,81147121.75730546,81740478.94798335,81572763.21995929,81408867.04629672,81252735.37924044,81107515.66953427,81637411.80727401,81484177.11162704,81335223.53598532,81193740.437749,81062325.19123383,81540777.18110196,81399813.1392814,81263463.50738579,81134350.8777519,81014645.13480425,81450326.4960522,81319942.72219793,81194410.0540438,81075915.14042291,80966289.8831129,81365686.9719044,81244552.97124478,81128434.44934422,81019175.45921722,80918336.5106312,81286444.33350034,81173488.2026057,81065657.73197913,80964522.72039676,80871422.70537868,81212183.20104566,81106524.69017218,81006061.28444429,80912139.6982294,80825917.29565729,81142506.36463903,81043410.99858817,80949549.44480641,80862084.40823033,80782021.38084368,81077043.2655385,80983889.90552296,80895985.79509552,80814339.99186666,80739830.10135451,81015452.90283571,80927710.19263943,80845214.51379044,80768845.23504426,80699371.2961235,80957423.88079035,80874632.74585366,80797073.01879652,80725513.54646266,80660630.17806892,80902673.03849505,80824433.41921996,80751399.4192028,80684244.88689978,80623565.33162165,80850943.43612061,80776904.05259062,80708036.82060389,80644933.30286352,80588119.20471324,80802002.11387151,80731852.44574529,80666835.7012115,80607471.67259966,80554225.04192856
289,2022-04-16,81833255.23839281,81645816.12250915,81461213.82133627,81284530.5956804,81119784.35551132,81722295.58254439,81552488.25581457,81386207.02518715,81227474.4829386,81079556.00039102,81617794.83874187,81462597.1343623,81311433.52657107,81167556.5148036,81033659.0538938,81519805.48944923,81376989.2577415,81238576.45115851,81107242.81148791,80985237.45374992,81428079.30540329,81295940.87317272,81168471.04995917,81047902.4397777,80936133.92177576,81342240.90757978,81219439.36738402,81101493.69890212,80990288.53158043,80887441.96840736,81261871.9914057,81147326.98602322,81037766.6921218,80934797.33114277,80839808.70468172,81186552.55004872,81079376.78166738,80977270.57381603,80881613.7658167,80793608.1596466,81115880.60738407,81015333.60569452,80919907.73396027,80830796.14163275,80749044.0527166,81049480.946897,80954936.39470445,80865539.25852875,80782326.81772405,80706212.55400848,80987008.14590503,80897930.16005787,80814006.60543793,80736143.19760367,80665141.55193396,80928146.68174854,80844072.19222675,80765144.43329765,80692156.99387647,80625815.71090195,80872609.58122303,80793134.97444347,80718788.15805529,80650266.3318745,80588192.71141283,80820136.40474866,80744907.21891965,80674778.31513762,80610363.38920137,80552213.89733525,80770490.9915193,80699193.84183812,80632962.96366091,80572339.2052251,80517811.3088991
290,2022-04-17,81816594.44302887,81626961.92922659,81439797.68674086,81260281.45364499,81092579.891289,81704123.10218935,81532272.96652538,81363642.54591553,81202330.60250488,81051719.97736512,81598182.13497794,81441067.51776712,81287727.87456375,81141477.96034072,81005105.98923506,81498830.54873964,81354205.99215779,81213762.4262678,81080228.27642345,80955931.72268209,81405820.80138168,81271969.71472381,81142593.82465273,81019971.52762689,80906068.66519274,81318775.16638684,81194346.52620222,81074603.68697286,80961471.91097476,80856627.0133533,81237271.4903045,81121176.72501567,81009915.64975457,80905131.12392421,80808263.44637643,81160885.26697882,81052230.22528951,80948509.47058205,80851136.29783864,80761357.27532232,81089209.8430087,80987248.2187618,80890285.61908472,80799546.05238992,80716114.88146572,81021865.40485269,80925965.83372395,80835102.6967698,80750341.9700065,80672633.48191231,80958502.14838783,80868124.32924764,80782799.44178438,80703460.06650431,80630941.0165906,80898800.44964476,80813477.40804566,80733207.74713764,80658810.34639287,80591021.59406063,80842469.53814504,80761794.18305878,80686160.32478254,80616289.08362058,80552831.97793135,80789245.4820027,80712860.23450577,80641495.1263361,80575786.56881648,80516312.39184782,80738888.92145346,80666477.5873606,80599057.7765969,80537191.98344676,80481393.65389042
291,2022-04-18,81799980.33735439,81608194.74239284,81418500.59711479,81236170.16779059,81065516.96127452,81685993.93576354,81512137.4976989,81341187.33232312,81177314.18764196,81024016.5072695,81578607.90231864,81419609.69968306,81264121.21528171,81115515.82152694,80976675.25330764,81477888.22408116,81331485.9971509,81189036.94023131,81053318.91014434,80926737.56171778,81383588.39625295,81248053.04363796,81116794.71306208,80992134.61380197,80876104.09916924,81295328.6053802,81169299.3163407,81047781.53079368,80932738.35657023,80825901.99150015,81212683.03927863,81095063.29534027,80982122.4613127,80875537.3829223,80776797.62761264,81135222.82933997,81025111.84497395,80919796.5302602,80820721.0794265,80729175.68014415,81062536.74220963,80959182.55651504,80860702.31792828,80768348.40360706,80683245.23344533,80994240.43556507,80897006.78780541,80804695.95615268,80718400.16825658,80639104.56890379,80929979.77081789,80838322.06822711,80751613.46710318,80670810.99773714,80596781.68033788,80869431.05414805,80782878.52449933,80701283.97461647,80625489.17798965,80556260.113621,80812299.73796897,80730441.90341309,80653537.47825558,80582329.11708617,80517495.70308477,80758318.41005427,80680794.65203185,80608209.3343791,80541219.20194604,80480427.53658453,80707244.51771481,80633735.89932628,80565142.72019665,80502046.73832712,80444985.19284017
292,2022-04-19,81783359.73365662,81589469.14911187,81397283.28077094,81212162.73049052,81038566.14315669,81667854.7371477,81492036.43675178,81318802.13336304,81152391.20336425,80996416.08863343,81559018.60482141,81398178.22320536,81240574.27882509,81089636.00881876,80948337.24171634,81456924.76189545,81308783.73303612,81164360.66869415,81026480.54280105,80897625.24383873,81361328.09556194,81224145.20564428,81091034.30627415,80964357.42576732,80846210.35814723,81271846.9706009,81144251.94331966,81020987.71235134,80904053.47463916,80795236.88626722,81188052.11045773,81068940.74206609,80954347.48015375,80845981.57842752,80745381.07130218,81109510.42460452,80997975.50961795,80891091.96233249,80790333.43339056,80697033.02956846,81035806.200136,80931090.29968444,80831117.88440633,80737168.36191072,80650404.59180713,80966550.63673478,80868012.74055043,80774278.92623942,80686466.41652934,80605595.1226888,80901385.31038934,80808476.65696028,80720408.40016608,80638160.82828774,80562632.6736687,80839982.49055421,80752228.61337881,80669332.65916854,80592158.15561226,80521500.2221902,80782043.87403227,80699030.9961725,80620878.9835386,80548350.92743117,80482152.66178659,80727298.58127965,80648663.11935395,80574880.12413731,80506625.61119638,80444527.92963514,80675500.87354848,80600921.21210724,80531176.79827812,80466867.61992706,80408554.34841102
293,2022-04-20,81766719.4814924,81570769.7730339,81376130.30305621,81188244.81352049,81011714.75398,81649693.21022768,81471955.08444706,81296471.99873027,81127547.60992485,80968906.16496539,81539402.72999379,81376759.01154211,81217072.5683271,81063824.76565473,80920079.5330482,81435929.3640693,81286085.68978637,81139719.53075293,80999699.68419388,80868582.48029642,81339029.75138219,81200233.20515464,81065298.90166362,80936626.71872944,80816375.27842946,81248320.70642185,81119191.87862608,80994208.87210321,80875404.24430831,80764619.64934044,81163369.68905273,81042796.9616749,80926577.65807953,80816450.89313051,80714001.83443464,81083739.53338924,80970809.50364932,80862383.00182211,80759960.72743256,80664917.47621475,81009010.15280882,80902960.08814633,80801519.81205575,80705993.4634473,80617581.19590127,80938788.36457022,80838972.65879591,80743839.33744864,80654528.40478306,80572093.46135326,80872711.51244773,80778577.36423968,80689172.1893438,80605497.38907047,80528482.38631968,80810447.86590181,80721517.22343138,80637341.95053007,80558805.2398598,80486730.37492645,80751695.3907356,80667551.27062105,80588173.17716463,80514342.59505676,80446791.3691631,80696179.75579739,80616455.68909435,80541496.00610471,80471993.98809427,80408602.141329,80643652.04546809,80568023.80637485,80497148.68394756,80431642.9232641,80372089.74197352
294,2022-04-21,81750057.49352759,81552090.26998666,81355033.68961354,81164408.3607216,80984955.48517612,81631508.2219289,81451887.89023452,81274189.54374498,81102775.72484922,80941479.61612992,81519760.02153067,81355347.249626,81193609.25856303,81038074.78283487,80891895.21327147,81414902.57500072,81263387.7273477,81115107.22138563,80972969.3828528,80839602.56509429,81316694.6380771,81176313.51948467,81039582.67365912,80908935.87725252,80786592.35603766,81224751.75315985,81094116.16415894,80967439.62503326,80846784.3628207,80734043.96905863,81138638.32421835,81016629.51326841,80898808.01493111,80786939.3141133,80682653.78658392,81057913.26307435,80943611.8612612,80833665.04129899,80729597.21712947,80632823.05964658,80982152.22110432,80874790.39391671,80771903.83753854,80674818.21280663,80584769.24448812,80910957.71392006,80809885.41943152,80713373.2451171,80622580.86905771,80538593.93279812,80843962.91084203,80748623.442671,80657901.18611094,80572815.63184205,80494325.30611669,80780832.1220229,80690743.95712183,80605308.47631277,80525425.58414692,80451945.19121248,80721259.61030452,80636002.65608776,80555416.94509557,80480299.46247709,80411406.56859253,80664967.61160636,80584172.59693077,80508054.10873154,80437319.85302262,80372645.03222144,80611704.04520069,80535044.20578846,80463055.7339533,80396368.33652635,80335586.3451135
