,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,82986273.95839307,82920779.10681471,82856059.73163608,82790833.14205907,82725467.91063495,82932950.073827,82874414.69977032,82817354.44787584,82760501.57564403,82703837.37658308,82882509.95397961,82829782.89971392,82779014.73329507,82728983.4523844,82679447.67301182,82835161.1228757,82787405.55181581,82741949.15149325,82697622.11811489,82654050.33901975,82790901.88305569,82747479.95062216,82706598.83236147,82667138.86212242,82628644.58611876,82749620.18140826,82710027.42271991,82673147.42401388,82637905.9993874,82603796.91474785,82711148.85642232,82674974.68646632,82641634.8824385,82610095.69668458,82579818.95086607,82675297.11542475,82642199.82399777,82612021.50750631,82583764.20530231,82556869.77501719,82641868.49214546,82611558.68519403,82584224.8960284,82558900.90568042,82535016.43853107,82610670.91061549,82582900.09376693,82558141.57794453,82535457.44962177,82514270.53961813,82581522.0740566,82556074.49470685,82533659.73918766,82513365.30360821,82494610.70057102,82554252.07263838,82530938.70451629,82510666.64863852,82492546.37059937,82475996.54347005,82528704.34554641,82507358.33048989,82489052.89350207,82472919.40514173,82458377.43827826,82504735.6861334,82485208.79814208,82468714.67576844,82454403.83691962,82441697.98478906,82482215.71041688,82464375.55723095,82449554.92889251,82436921.98336016,82425901.4280751
170,2021-12-18,82963043.11543104,82896007.42316997,82830220.40117633,82764264.08649361,82698349.64948583,82909124.92677912,82849158.05249512,82791100.93133134,82733575.38909204,82676428.787007,82858104.3405246,82804037.12331861,82752331.62939753,82701673.36441916,82651705.15264775,82810193.52336168,82761175.70328376,82714833.37510636,82669917.72018442,82625952.99140784,82765393.62641996,82720777.08894102,82679055.28648932,82639039.9990791,82600185.36190462,82723594.18463174,82682866.40905795,82645186.14507215,82609418.99340995,82574977.36046852,82684628.72030376,82647372.65468234,82613269.10539553,82581230.90932825,82550645.95177123,82648306.481646,82614175.11517227,82583266.34068097,82554534.42471781,82527353.47179244,82614430.59666401,82583130.1104301,82555096.41246188,82529320.26678346,82505168.86848417,82582808.28403543,82554086.4308826,82528656.19577572,82505540.70862873,82484104.74063604,82553256.35064116,82526894.15165444,82503833.80400465,82483127.35252431,82464140.11813913,82525603.87840222,82501409.501324,82480516.1574114,82462001.91603178,82445234.63973193,82499693.2429613,82477497.36505215,82458593.31778069,82442082.76038904,82427337.4374776,82475380.15861681,82455032.37092446,82437960.85432784,82423288.7923799,82410392.71152833,82452533.17415483,82433899.13698308,82418521.00873996,82405541.73107255,82394343.20902103
171,2021-12-19,82940573.2892591,82871780.84255588,82804743.93588415,82737912.09491359,82671336.159591,82886052.52055788,82824444.80714549,82765212.9334871,82706870.60176754,82649128.91790895,82834444.73483106,82778833.53740923,82726016.67950368,82674589.03682467,82624075.68376443,82785966.39148635,82735487.1900616,82688088.28495324,82642443.28526528,82597973.08026168,82740621.21870118,82694614.96091858,82651884.81613998,82611175.06411596,82571847.84747478,82698300.13663691,82656245.70838656,82617600.17550202,82581169.6191743,82546283.60112935,82658837.20172979,82620310.64711998,82585280.71919309,82552607.20021228,82521602.61642598,82622041.59244236,82586690.24119881,82554890.50489362,82525548.92924972,82497970.4820953,82587715.94855808,82555241.2592164,82526349.07345803,82499986.90310428,82475458.05281165,82555666.72104844,82525812.44428654,82499553.66047539,82475874.04011491,82454078.9437947,82525709.77256034,82498253.49232139,82474392.32165411,82453142.10123739,82433812.61030546,82497673.13933022,82472420.03758171,82450751.6422342,82431712.63952468,82414618.72541353,82471398.10366742,82448176.23853883,82428521.17061506,82411503.64144976,82396446.19985712,82446739.27669053,82425395.92242333,82407595.85367116,82392433.50708471,82379238.84919244,82423564.12008893,82403962.87282194,82387877.25024061,82374423.37112719,82362938.93601547
172,2021-12-20,82918848.61979365,82848120.94925393,82779669.20665824,82711823.28211847,82644475.75788736,82863711.8234389,82800293.12337911,82739727.19351077,82680432.11153437,82621985.47401904,82811505.20983133,82754186.98866571,82700104.48720965,82647774.07932255,82596606.26289915,82762449.17661268,82710351.68187313,82661746.38747741,82615241.11226188,82570156.84217581,82716549.74149205,82669002.20091444,82625117.88881022,82583585.04901513,82543677.4936196,82673698.98728563,82630171.05814609,82590418.01035506,82553197.57943536,82517760.29144967,82633731.33474793,82593791.6357611,82557696.31527472,82524263.00889963,82492732.80281137,82596455.76293899,82559745.53163755,82526918.75606583,82496844.92504941,82468763.87249452,82561674.32354183,82527889.93303968,82498005.86519358,82470936.81890695,82445926.27575566,82529192.6218522,82498073.51334763,82470855.25121273,82446492.2784352,82424234.66243722,82498825.51446612,82470145.57206446,82445354.92371447,82423443.24586791,82403668.93236427,82470399.94212183,82443961.13552067,82421391.14315507,82401711.12989695,82384188.81142654,82443756.05300424,82419383.62436171,82398852.95332071,82381213.55978616,82365743.00602232,82418747.32113615,82396286.05556431,82377634.68607588,82361868.44396985,82348274.96229379,82395240.09251224,82374551.37010834,82357637.22341356,82343596.3455942,82331726.4716419
173,2021-12-21,82897851.76865387,82825038.99636024,82755022.68385354,82686031.46834204,82617805.22970219,82842082.09169108,82776711.50935265,82714668.26689859,82654292.5517814,82595034.59576562,82789261.86414537,82730103.37037987,82674617.71084175,82621259.87909698,82569332.28926717,82739615.05382973,82685772.6021504,82635828.49873136,82588341.33097383,82542538.88670471,82693149.66025814,82643939.90693209,82598773.54918334,82556298.84058416,82515708.09954135,82649758.68497437,82604641.36806776,82563656.99922098,82525530.54581174,82489440.41602936,82609276.72300938,82567812.46940921,82530531.62443753,82496224.82632855,82464068.68653639,82571512.4060779,82533335.89132935,82499365.279905,82468447.7598266,82439765.02114329,82536267.08171383,82501069.19970195,82470079.49819113,82442194.25693698,82416604.1330587,82503345.41741437,82470860.96643376,82442572.26898259,82417418.59924291,82394601.72694018,82472561.18956879,82442560.06895255,82416731.56300522,82394052.93178786,82373738.16741104,82443740.18285012,82416020.90443009,82392443.32200904,82372018.5376346,82353973.25209387,82416721.36114112,82391106.13773642,82369596.09001662,82351232.70481038,82335255.5000581,82391357.01923713,82367687.96011138,82348083.58756755,82331612.86354539,82317528.00298351,82367512.35162452,82345648.45634292,82327806.0224528,82313079.01662165,82300732.0940286
174,2021-12-22,82877778.10382082,82802711.42953686,82730965.82519569,82660684.87341885,82591460.9368072,82821360.18914199,82753877.04201669,82690198.00173473,82628600.50489752,82568412.99812198,82767913.06370516,82706760.4534042,82649718.6459114,82595195.43151271,82542390.89488335,82717663.88223542,82661928.46001929,82610497.40444008,82561893.38470364,82515256.8018537,82670622.30794726,82619607.35613307,82573015.1040659,82529466.35360152,82488077.73231779,82626682.0102368,82579836.701754,82537480.99131109,82498318.91958515,82461462.53359762,82585677.56389502,82542554.00785178,82503951.05216464,82468643.54898039,82435749.32345518,82547417.10265279,82507642.97947465,82472395.04629691,82440508.82926874,82411113.48163404,82511701.15242015,82474961.51619418,82442735.51050104,82413911.11263737,82387631.6733285,82478333.35024409,82444358.05313022,82414870.82045908,82388805.39575289,82365320.67592223,82447126.31824687,82415681.01736607,82388688.91280256,82365124.04615834,82344161.33752862,82417904.62499274,82388784.15381894,82364075.41480258,82342788.23869419,82324113.54539628,82390506.00069357,82363529.35232203,82340918.37420021,82321714.93518527,82305125.64762956,82364781.51977791,82339787.96200268,82319110.90289712,82301821.10044228,82287140.3960159,82340595.19051313,82317441.19729567,82298552.53640944,82283026.18763813,82270098.67823267
175,2021-12-23,82858716.14805087,82781235.70413472,82707598.26450233,82635881.3388331,82565536.91211638,82801633.35844022,82731885.97588769,82666415.17423965,82603453.33091427,82542214.5219444,82747544.87665793,82684253.3790409,82625505.24465238,82569677.60638884,82515875.7057974,82696680.65330555,82638913.37206464,82585850.27998093,82535993.6634152,82488403.99109478,82649051.68686156,82596097.72311698,82547939.00232562,82503183.51710092,82460879.57298605,82604552.05325888,82555849.3665787,82511985.75792079,82471658.19103743,82433919.60698439,82563016.1029549,82518107.75776564,82478049.73779449,82441614.25116813,82407867.46442221,82524251.31264682,82482757.56089757,82446102.60429877,82413122.81382863,82382901.79994872,82488057.26191093,82449656.95747393,82416067.8986205,82386181.6934619,82359101.24503553,82454236.45852603,82418654.20452449,82387844.38359444,82360746.62182297,82336483.6676333,82422600.291048,82389597.2453411,82361319.96316966,82336750.20715849,82315030.41779813,82392972.04743445,82362339.14503193,82336379.95137177,82314113.53206906,82294701.48997755,82365188.17106001,82336740.99529372,82312911.90049592,82292753.24588656,82275445.07732199,82339098.47159606,82312673.28345604,82290808.31416148,82272585.85957548,82257203.60593897,82314565.73358427,82290016.33657613,82269968.05548482,82253530.28635655,82239917.53043744
176,2021-12-24,82840271.40772782,82760319.59151816,82684694.42703654,82611440.01163456,82539883.24591489,82782497.57611264,82710438.554253,82643088.63798603,82578666.31116675,82516286.77897829,82727744.28154768,82662275.10569885,82601740.76704611,82544517.58810873,82489631.47567563,82676243.87235904,82616413.31532261,82561644.88804635,82510449.18274584,82461822.15454443,82628008.32474959,82573090.32432324,82523297.66405451,82477253.19514488,82433952.18120757,82582931.82303393,82532352.33559598,82486918.55789725,82445347.13971075,82406647.03404845,82540848.25116998,82494140.65265688,82452569.96977298,82414931.72244991,82380255.36425547,82501564.23335563,82458340.81582035,82420225.46291761,82386080.62193473,82354959.13120815,82464878.24452947,82424811.21785454,82389809.57814829,82358793.14201385,82330838.96181628,82430591.53395192,82393399.87765922,82361221.4590664,82333025.77124196,82307913.84111498,82398514.14999583,82363954.20342323,82334348.96958995,82308711.37562226,82286165.64422658,82368468.01109484,82336326.53621837,82309077.10255718,82285770.95865008,82265554.49242696,82340288.1988198,82310377.13113102,82285292.90652023,82264120.86705467,82246028.44026805,82313823.19422527,82285975.5799248,82262888.26833665,82243677.16519311,82227529.60161632,82288934.50320832,82263001.29240136,82241761.37019429,82224358.23143016,82209998.00893058
177,2021-12-25,82822182.7083195,82739756.03209206,82662087.48722644,82587223.11722575,82514383.18963934,82763687.97291507,82689323.74286495,82620048.15410718,82554099.10060187,82490511.29075211,82708243.0031135,82640610.82349621,82578251.59341897,82519572.33274488,82463537.74308099,82656082.1310859,82594209.92614336,82537704.33026774,82485114.1786758,82435388.72586095,82607217.92975508,82550363.46376976,82498911.04527964,82451526.94030257,82407170.84021512,82561544.36873005,82509120.7912078,82462096.34586997,82419234.7023161,82379517.9473754,82518894.59955364,82470424.94925563,82427325.84638435,82388442.36688687,82352784.03166571,82479074.176889,82434162.25543024,82394575.00476553,82359226.21514004,82327154.40295196,82441880.29358827,82400191.22767463,82363769.3498032,82331587.0693692,82302711.72184616,82407112.79433814,82368359.57229462,82334808.39154029,82305482.19562048,82279476.12180674,82374580.26602985,82338514.0978836,82307579.93832977,82280844.732042,82257430.02825573,82344103.15584402,82310506.36534706,82281968.64587355,82257595.61260721,82236533.70931348,82315515.09739083,82284195.74400342,82257861.04307133,82235650.88735344,82216735.09658507,82288663.16945331,82259450.88671926,82235148.38442034,82214926.17713965,82197976.00375128,82263407.53576702,82236150.24760804,82213728.15605822,82195339.32645847,82180196.05024575
178,2021-12-26,82804328.44312274,82719437.93818945,82639686.3117334,82563152.85189706,82488969.26889618,82745083.42433141,82668433.37041146,82597201.10606632,82529672.57375143,82464819.6214942,82688920.46677302,82619151.4131442,82554943.68973246,82494761.35529137,82437524.9832148,82636075.45851484,82572193.26799704,82513933.24722554,82459906.8249061,82409033.03915235,82586561.1756528,82527806.50665198,82474682.56082435,82425921.63120092,82380463.73391557,82540271.03941031,82486043.50572744,82437421.4090742,82393236.52162126,82352459.39604038,82497037.19432802,82446848.91916981,82402218.61995718,82362060.655509,82325379.41001436,82456663.9015332,82410109.73079367,82369051.53288586,82332472.9573959,82299412.489345,82418946.88881236,82375684.48705527,82337846.6455523,82304475.7952798,82274643.37020011,82383684.44586635,82343420.49805667,82308503.81293969,82278027.23043922,82251093.36708806,82350683.57339275,82313163.90044953,82280910.7656242,82253060.68407974,82228745.48086278,82319763.14292786,82284765.41211927,82254951.80013864,82229497.02659898,82207560.1455763,82290755.25189747,82258083.46170396,82230512.90434211,82207252.0136563,82187485.18413208,82263505.50156237,82232985.7149091,82207484.67986903,82186240.82227364,82168462.12041636,82237872.64875564,82209349.62748918,82185763.89730886,82166380.76080912,82150430.1681789
179,2021-12-27,82787726.99956654,82700175.95892607,82618164.45168424,82539806.17918555,82464146.95576197,82727722.94223075,82648592.44628134,82575230.97050525,82505970.48299906,82439721.71547163,82670835.27470243,82598735.97988093,82532510.65658262,82470675.69640636,82412108.33677578,82617301.01029001,82551216.13028547,82491035.33495155,82435425.66958643,82383275.83032878,82567132.77864726,82506285.44957197,82451325.84760682,82401043.37763625,82354357.39604707,82520223.18125644,82463999.18409064,82413617.10134898,82367966.22393799,82326003.79230657,82476403.14862221,82424303.47822228,82377981.10079668,82336407.6259383,82298579.79349579,82435475.49095726,82387085.88505052,82344397.03672479,82306449.15649672,82272277.52043504,82397234.35092159,82352204.90314594,82312792.35163634,82278094.73586327,82247183.79503813,82361476.37093128,82319507.38598892,82283067.22610535,82251303.22733736,82223321.12550145,82328006.89381975,82288838.75007938,82255109.29716562,82226008.34146352,82200673.1010326,82296643.15919693,82260048.83137614,82228802.4890853,82202130.89048795,82179200.33373837,82267215.68358384,82232995.08605042,82204032.23758091,82179586.34014516,82158850.54866807,82239568.55476429,82207544.16635515,82180688.48183022,82158289.42711873,82139564.98933992,82213559.09342852,82183572.50768001,82158667.26844537,82138156.92626089,82121282.47185385
180,2021-12-28,82772074.01606825,82681774.94887674,82597388.93645939,82517087.88476975,82439845.06247537,82711290.72890514,82629598.31980129,82553999.77614804,82482894.36614999,82415144.4031212,82653660.59504507,82579154.49465004,82510809.4556934,82447213.43549462,82387212.34375921,82599421.35630845,82531061.30512528,82468862.5283105,82411565.25480567,82358039.18554036,82548585.14806508,82485576.13630313,82428687.90896556,82376783.1794805,82328771.38110904,82501043.46697609,82442756.96163416,82390525.61752406,82343311.30415075,82300068.13297945,82456625.8016911,82402551.29147738,82354450.81075642,82311367.32915562,82272299.62699474,82415133.33064602,82364847.14371343,82320444.50470309,82281035.49369267,82245661.41464216,82376358.46739346,82329502.88243976,82288435.06180988,82252321.28343055,82220242.42588094,82340096.09156087,82296364.83278511,82258322.96545386,82225184.37315576,82196066.38251568,82306149.79450957,82265277.63134277,82229995.7384996,82199558.76929738,82173117.47918536,82274335.10719948,82236090.18194276,82203336.91430219,82175365.2301671,82151356.52028202,82244480.90163432,82208658.92570773,82178231.35952236,82152518.93393828,82130731.14460437,82216429.69878493,82182849.46496904,82154568.33547388,82130934.17785864,82111182.3245928,82190037.3380032,82158537.1832294,82132243.15069465,82110527.20303907,82092648.48600908
181,2021-12-29,82757042.54657933,82663992.93536152,82577174.55516843,82494851.21750173,82415943.48168746,82695452.99187164,82611203.25517686,82533317.86514975,82460294.29721642,82390965.50303316,82637056.14121649,82560153.63636704,82489645.96919717,82424221.28898947,82362712.4364372,82582090.07504182,82511470.11265886,82447216.33029848,82388168.88758425,82333195.99341224,82530566.07407597,82465414.76996632,82406565.99563345,82352980.95483474,82303575.96753451,82482374.22434634,82422048.16499974,82367940.10358144,82319108.35192955,82274520.07407406,82437342.32132,82381319.0405245,82331416.94556457,82286773.10847422,82246403.96472088,82395269.70716177,82343115.76211601,82296979.33638804,82256062.15887831,82219426.66479643,82355946.89982651,82307296.45895214,82264556.52922973,82226982.57192008,82193679.24633496,82319166.87979011,82273706.84217454,82234049.28113917,82199494.84409304,82169186.67129312,82284731.37428656,82242190.69535685,82205344.97294255,82173533.28277868,82145933.76017493,82252454.1116459,82212595.92746301,82178326.72091825,82149018.59379952,82123881.52513792,82222162.24016903,82184777.91037668,82152878.79832335,82125865.66664587,82102977.53022484,82193696.64664504,82158601.1493683,82128889.76603913,82103988.35619222,82083162.48510876,82166911.63124801,82133939.93476298,82106254.17364396,82083302.36560369,82064374.43099754
182,2021-12-30,82742791.85768202,82646958.99520129,82557634.63095458,82473199.1107352,82392537.05757347,82680373.88274507,82593538.66499749,82513299.64300612,82438273.74064925,82367280.16040438,82621190.73644659,82541867.17046061,82469135.76493658,82401803.33094482,82338704.1291573,82565480.44851659,82492578.65745205,82426213.52176656,82365341.30882248,82308842.18729031,82513253.09367551,82445939.7621932,82385078.13141817,82329742.152711,82278867.54455689,82464397.05358559,82402013.46983413,82345979.84138118,82295463.5534514,82249456.48792584,82418738.19206217,82360749.61560895,82309000.04952122,82262731.90691762,82220990.18193032,82376073.82311489,82322036.79228584,82274123.33518715,82231636.8644109,82193671.16317752,82336192.41452962,82285732.79221375,82241279.80753556,82202187.0899921,82167592.6753636,82298884.92232673,82251682.62672079,82210370.46421203,82174343.90785445,82142780.94367671,82263951.10711896,82219729.15388843,82181282.51336603,82148041.92816655,82119221.43221179,82231202.80991495,82189719.22625324,82153898.62613602,82123201.80324067,82096875.3742529,82200465.38459668,82161507.09377939,82128102.45677215,82099738.13088782,82075690.26892143,82171578.02411886,82134956.11924389,82103781.8423771,82077564.31925601,82055606.57013379,82144393.43866855,82109939.46031317,82080830.55226097,82056595.5283002,82036561.93931165
183,2021-12-31,82728580.17413284,82630088.68805043,82538292.6702224,82451731.64136758,82369281.76183267,82665298.55744407,82576009.675411,82493460.5980698,82416426.94670641,82343740.42610346,82605297.08030495,82523690.06579994,82448786.25733422,82379547.63104025,82314834.95446531,82548813.34912665,82473772.12149127,82405353.56054777,82342664.29473804,82284620.47609124,82495855.86285494,82426526.91245084,82363716.02264144,82306642.278171,82254283.86441578,82446310.97144206,82382019.70111224,82324129.03267097,82271946.24116577,82224510.14090988,82400002.32946649,82340201.26376721,82286677.08337416,82238807.02515537,82195686.09330276,82356724.99104759,82300960.28119595,82251346.48704553,82207317.04225656,82168017.84557596,82316265.1809282,82264154.0853483,82218068.16894507,82177486.5741919,82141600.8658611,82278411.66962476,82229626.87952672,82186743.3249585,82149277.78176026,82116462.67900705,82242962.11580355,82197220.50192694,82157258.94856681,82122625.57825063,82092589.41743018,82209726.35856345,82166780.66624008,82129497.22549778,82097450.55730665,82069942.55178113,82178527.85954814,82138160.42830995,82103341.15304184,82073667.01640497,82048469.52628647,82149204.03370188,82111221.94489223,82078677.80909495,82051187.90613882,82028110.54456727,82121605.92823547,82085837.18483289,82055400.14980283,82029927.83114438,82008802.89036657
184,2022-01-01,82714827.53453979,82613694.3432354,82519399.05495754,82430659.52616715,82346360.618178,82650660.40798996,82558936.64927247,82474055.92610693,82394967.54125175,82320531.07080375,82589821.28428395,82505950.61944076,82428857.60306683,82357670.9766017,82291291.7346904,82532546.97410315,82455386.55107345,82384901.59883454,82320357.92804971,82260719.91595408,82478844.05845189,82407519.7901649,82342749.78563108,82283904.77045049,82230016.32344197,82428596.56624448,82362417.70807593,82302662.68735154,82248783.22576536,82199874.82715446,82381625.70596035,82320031.86679268,82264727.85697064,82215228.6304406,82170687.91608243,82337724.0800084,82280250.89936328,82228933.29506275,82183336.18192227,82142665.35589844,82296675.51478665,82242931.56126718,82195210.69637972,82153117.78940438,82115904.87710325,82258266.46891052,82207917.14919208,82163461.41001552,82124536.45121135,82090435.33048534,82222292.39539148,82175048.39765404,82133572.17273101,82097527.37921843,82066243.53459911,82188561.04552154,82144169.80997396,82105424.64619033,82072011.10051894,82043291.20905724,82156893.9168581,82115133.18645634,82078901.1354482,82047901.60236098,82021525.75018363,82127126.58565289,82087799.42474435,82053887.92708893,82025111.36674422,82000887.11488447,82099108.38441268,82062039.25866413,82030277.13489005,82003554.43137847,81981312.21028174
185,2022-01-02,82701718.18611865,82597928.11089984,82501085.39814238,82410099.9300875,82323879.70137346,82636648.05321772,82542474.57757068,82455218.92183526,82374013.67766622,82297758.76426814,82574955.98873395,82488806.59019025,82409484.83566648,82336292.60928316,82268181.84749116,82516877.66493282,82437582.37315679,82364994.42416057,82298542.59730595,82237248.66478115,82462417.43552817,82389081.38003129,82322317.95154919,82261651.19659948,82206173.90582217,82411456.75022134,82343372.92024314,82281721.05406761,82226097.26616362,82175660.3852961,82363814.16253605,82300409.1879574,82243294.30065109,82192120.67440002,82146106.35902584,82319279.65597531,82260078.63686052,82207027.32980046,82159819.41997293,82117725.27980776,82277634.52475569,82222237.33511622,82172852.5560541,82129207.04343057,82090617.17206967,82238662.80786113,82186727.57989028,82140671.43530682,82100247.37751746,82064812.23422486,82202157.66518544,82153388.92398828,82110370.40531127,82072875.92548957,82040297.98547679,82167924.6884872,82122064.59446757,82081830.56552973,82047013.13830814,82017036.40363176,82135783.35178906,82092605.08005832,82054933.49450718,82022572.68209703,81994974.84243442,82105567.34285504,82064869.97127761,82029564.65672016,81999466.55872597,81974053.0145041,82077124.23735368,82038728.72547998,82005615.29586609,81977608.22723584,81954207.45063262
186,2022-01-03,82689828.48387912,82583268.05927317,82483761.47798334,82390412.53997657,82302160.25138903,82623847.87338468,82527108.93482195,82437364.57850567,82353928.63575234,82275747.1359457,82561296.9304559,82472750.6489651,82391088.24769014,82315779.66597874,82245831.70181394,82502409.8829124,82420859.17960507,82346057.593113,82277589.41086613,82214536.12697138,82447188.59925157,82371717.89587909,82302851.2402689,82240256.6620608,82183089.12171885,82395511.74536622,82325397.87211111,82261739.88000956,82204267.43683596,82152202.47539535,82347195.06173116,82281851.7895158,82222817.03524497,82169866.13989691,82122280.2339388,82302025.79195419,82240967.80436438,82186073.92470962,82137153.56749406,82093539.55541971,82259782.60552347,82202601.20246165,82151443.63188663,82106144.88419089,82066082.77216505,82220247.05065013,82166593.20496137,82118827.67562674,82076804.74817722,82039941.44071805,82183209.93896703,82132782.12109035,82088112.15711144,82049068.94449805,82015103.78856285,82148474.65950993,82101009.85120252,82059177.58139206,82022857.83828591,81991532.05697368,82115858.62854472,82071125.53094453,82031904.7727612,81998084.765003,81969173.56048207,82085193.6178987,82042987.40920809,82006178.34954539,81974661.23715048,81947967.76926398,82056325.42411307,82016463.63791941,81981888.66438876,81952500.12623556,81927850.83842812
187,2022-01-04,82678290.02229197,82569056.25800157,82466905.2312852,82371167.91021831,82280838.5833167,82611372.08037578,82512167.90027575,82419960.86810435,82334276.02284296,82254127.9452462,82547937.72282039,82457097.33702803,82373125.7076354,82295688.35085426,82223867.79279134,82488219.47539192,82404518.26721491,82327538.95102666,82257046.99880037,82192203.16068542,82432216.45671773,82354717.84493318,82283787.67012864,82219262.21416008,82160377.0185423,82379804.31148818,82307768.75577953,82242147.61226968,82182827.28723228,82129110.28115328,82330795.7648637,82263624.02027044,82202715.22031863,82147991.21699029,82098812.88235715,82284975.15158424,82222171.3649876,82165483.24542633,82114857.62344483,82069705.7497966,82242118.3759515,82183265.17834316,82130385.38863313,82083443.30314258,82041893.56601207,82202004.37835938,82146745.50649719,82097323.1814056,82053713.73710495,82015409.27311656,82164421.52403037,82112449.33007464,82066182.3410042,82025604.98338655,81990241.82402213,82129170.91630243,82080217.14949226,82036842.7343834,81999037.30897905,81966353.7333861,82096067.84292018,82049896.6839221,82009184.39164452,81973923.70444779,81943692.28131431,82064942.09889236,82021344.78543708,81983091.04859474,81950175.17777136,81922196.69667968,82035637.64881343,81994428.25218554,81958452.13374513,81927703.99748513,81901802.75746103
188,2022-01-05,82666799.80721791,82555036.20818101,82450301.17836522,82352183.2652674,82259757.19448577,82598916.65450831,82497392.57873888,82402789.66729464,82314870.76651898,82232741.98694143,82534573.38193737,82441585.46499518,82355376.47185664,82275831.18600322,82202128.97070059,82474000.56945807,82388296.27605908,82309215.21276443,82236725.46536091,82170086.56022328,82417194.32576777,82337815.82601441,82264901.51852897,82198475.57849531,82137872.29848683,82364027.03631735,82290218.25583343,82222716.20427346,82161582.2305487,82106216.42058648,82314308.2052492,82245456.77152333,82182758.60000895,82126299.08606921,82075534.87178527,82267819.08467224,82203418.5300238,82145022.93841396,82092732.62053314,82046052.4283524,82224332.667933,82163956.89917114,82109443.48152293,82060901.27149966,82017876.17340809,82183625.16520002,82126910.64312023,82075921.71698835,82030771.33873177,81991040.46598199,82145482.39197063,82092115.3212532,82044342.92444935,82002279.1416365,81965535.00288987,82109703.07806803,82059409.9537374,82014586.28282055,81975344.8331493,81941322.58181371,82076100.30748464,82028640.7733801,81986530.98209344,81949881.04077922,81918350.45196353,82044501.83344883,81999663.17431499,81960059.83357176,81925798.24882405,81896557.60020417,82014749.73208413,81972342.54717748,81935061.30333687,81903008.1034671,81875879.42376038
