,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,82175705.48174416,82036581.81915219,81892738.27104633,81750570.48946363,81618085.75132552,82076059.61738226,81953241.55449718,81827715.99433845,81704039.98094314,81588200.32300013,81985537.91418168,81876163.00477834,81765538.94323505,81657015.42911999,81555160.11611167,81903711.79377295,81805661.83981746,81707419.02680229,81611505.73891927,81521471.32666993,81829857.59067923,81741499.34183979,81653715.55134769,81568440.87826021,81488477.83325492,81763168.51870333,81683204.27994847,81604373.66582435,81528180.93955845,81456869.40584534,81702853.62127775,81630229.09652673,81559146.4287238,81490786.51920895,81426965.9411462,81648181.0036565,81582024.99430467,81517708.73129475,81456164.83306172,81398878.60559651,81598493.37019819,81538076.32620841,81479715.57345061,81424149.52226764,81372602.33168557,81553210.00127208,81497914.3644195,81444831.12184513,81394544.32508996,81348069.40243489,81511822.41405879,81461120.70323755,81412742.25907817,81367146.7320611,81325180.63435347,81473887.4289328,81427325.62321271,81383163.90022427,81341760.4277521,81303823.48854014,81439019.5273711,81396204.20211254,81355840.00259781,81318201.41891682,81283882.47166076,81406883.42119144,81367471.62037186,81330542.40754868,81296300.61762753,81265244.95586964,81377187.24431153,81340878.39550565,81307068.68164858,81275904.46124065,81247804.2684117
141,2021-11-19,82151820.96540803,82012147.7110521,81867460.89120944,81723997.10223752,81589778.26858822,82050818.52474694,81927472.00247426,81801198.00766729,81676424.77046551,81559127.91229665,81958971.5146135,81849094.94169426,81737800.34021933,81628333.22343013,81525238.20147565,81875875.76255073,81777355.75820324,81678510.69955137,81581778.11156292,81490679.40612687,81800820.46940534,81712027.06975107,81623702.99127598,81537713.06350686,81456830.45604175,81733004.23988864,81652641.58315381,81573327.80818348,81496509.06461896,81424399.65214671,81671636.84997952,81598651.30921596,81527138.52346978,81458230.48192194,81393715.92330769,81615984.35792731,81549504.54483715,81484807.54394358,81422784.3582598,81364893.99285237,81565385.86281113,81504681.4387667,81445985.95123523,81390002.04206443,81337929.21930198,81519256.25894971,81463708.48097926,81410333.36095983,81359683.916389,81312752.56384395,81477082.38122264,81426162.33822982,81377531.93729524,81331623.66754842,81289262.59508039,81438416.3653147,81391668.4701269,81347291.97319736,81305621.0793919,81267344.0890525,81402868.17680596,81359897.37916821,81319353.04227823,81281488.35885914,81246878.71918803,81370098.27352153,81330559.9854418,81293482.90964554,81259052.8239308,81227751.0439912,81339810.84138194,81303402.8877398,81269475.39868093,81238157.57321887,81209851.69056885
142,2021-11-20,82126802.8081168,81986632.02293156,81841164.78057134,81696472.0694022,81560579.23578578,82024445.46698377,81900622.881232,81773659.8791719,81647852.14408843,81529155.95643821,81931272.05153356,81820946.32853067,81709038.04220007,81598686.4965105,81494407.35115016,81846903.38721378,81747965.83508901,81648573.43686338,81551077.88738099,81458968.38756959,81770642.10165569,81681465.97799183,81592655.03144033,81506003.94296867,81424253.46269017,81701692.6653527,81620983.91555473,81541239.26065508,81463846.82039972,81390989.6897965,81639265.96614511,81565971.62798488,81494080.12864529,81424674.87328196,81359515.21887632,81582626.3075101,81515874.80940628,81450847.79797228,81388395.13118038,81329948.45421699,81531109.4028258,81470169.62843472,81411189.60894018,81354836.76353595,81302285.25871302,81484125.92210509,81428377.9555449,81374760.75329113,81323796.8761224,81276455.31795965,81441158.13489795,81390071.64609914,81341238.76593643,81295065.40197058,81252354.97654869,81401753.57511945,81354871.42007731,81310329.37841074,81268438.2552257,81229866.33398995,81365517.74979077,81322443.26020123,81281767.82030137,81243723.85959664,81208868.22860014,81332106.90104054,81292493.86271453,81255317.80479178,81220745.9452646,81189242.39648908,81301221.29102688,81264765.93031286,81230769.42527942,81199344.27118209,81170876.75150117
143,2021-11-21,82100480.67730397,81959880.07806668,81813707.0945413,81667862.41861698,81530364.4952539,81996768.24535087,81872538.27299438,81744958.07771407,81618188.75588569,81498160.03894144,81902265.69409445,81791560.0848931,81679107.79476257,81567941.45270024,81462542.81257842,81816619.38279396,81717333.89476469,81617462.23945092,81519270.76190843,81426213.11969632,81739145.88540281,81649656.8527218,81560425.91694148,81473178.65976568,81390621.25417157,81669055.98406638,81588071.0746551,81507961.51019819,81430058.76720689,81356513.43535091,81605562.03729632,81532028.90555094,81459823.97680682,81389983.65120876,81324237.23382506,81547926.87135689,81480973.73571397,81415681.48000705,81352860.49639395,81293914.86759286,81495483.02278319,81434377.9745655,81375177.79922865,81318516.4136352,81265542.78924008,81447637.09098904,81391759.0333174,81337963.83200818,81286745.3144682,81239049.46050988,81403866.8909676,81352684.07002272,81303712.57486156,81257333.43340947,81214329.03014593,81363715.4328667,81316769.14453594,81272125.25970177,81230072.8487465,81191260.93291605,81326783.81848001,81283675.77366097,81242932.81239928,81204768.21958254,81169721.17261447,81292724.10919265,81253106.46478818,81215894.91880363,81181239.6960248,81149588.65603988,81261232.66478737,81224800.04572895,81190797.95553839,81159323.69741675,81130748.57197958
144,2021-11-22,82072751.2054802,81931786.67262225,81784983.31363449,81638065.95243576,81499035.31854418,81967683.32560995,81843112.90895852,81714988.20505424,81587332.5849612,81466041.53179473,81871848.89798559,81760830.93982057,81647905.30371566,81535996.2127229,81429546.03870289,81784920.29348758,81685354.70211715,81585072.89582086,81486254.95678304,81392315.10530496,81706228.51307708,81616494.51591012,81526911.49748972,81439135.4976577,81355835.35000098,81634991.0713182,81553797.95025514,81473390.44820942,81395043.21715717,81320872.39447245,81570422.14031672,81496718.10409628,81424265.98439328,81354055.12827007,81287783.43378823,81511783.33678657,81444696.35940982,81379204.5179449,81316078.74464619,81256694.63719755,81458404.2232101,81397201.58556315,81337846.45074986,81280939.24398875,81227603.1368022,81409687.47846526,81353746.89392373,81299838.5183418,81248427.43083675,81200436.22618835,81365106.57164037,81313894.85905349,81264849.2718568,81218325.89941005,81175085.8897495,81324200.06594804,81277256.9602147,81232575.50715119,81190422.9287649,81151428.9120454,81286564.71070284,81243490.30232447,81202743.8881111,81164519.43423678,81129338.46515658,81251848.42127453,81212293.23914012,81175110.09897442,81140431.99532783,81108690.62142771,81219743.67644651,81183400.74503826,81149456.81368849,81117993.69318488,81089367.83419769
145,2021-11-23,82043504.81217147,81902242.44791988,81754885.43348695,81606977.13441522,81466489.60672684,81937080.60444517,81812237.19231136,81683642.29732287,81555178.2424851,81432698.43336241,81839911.2043771,81728649.1259943,81615322.62990688,81502745.49936883,81395315.10476442,81751695.41540743,81651918.36250396,81551297.47221489,81451925.26540665,81357172.46451052,81671779.10743211,81581868.97175756,81492003.82520567,81403769.28179896,81319793.88113111,81599386.9226952,81518054.46067412,81437418.09490891,81358694.99336062,81283964.6774967,81533735.17333914,81459929.0647315,81387298.12455867,81316784.09756702,81250051.88145241,81474084.52364783,81406932.44925044,81341308.82554749,81277944.61666144,81218185.75586708,81419761.75813927,81358530.16059309,81299087.4082558,81241999.925527,81188364.2067421,81370165.78097658,81314231.16864167,81260276.58082774,81208737.81313574,81160513.41921452,81324765.82132106,81273593.57782152,81224540.5440909,81177937.29507777,81134523.24822056,81283096.07060334,81236224.3662001,81191571.72311297,81149382.89059468,81110267.84544845,81244748.97735856,81201776.28087078,81161092.56291015,81122871.79432118,81087617.5563496,81209368.34501773,81169943.5572846,81132854.77293296,81098217.02638692,81066445.61549813,81176642.79233827,81140457.33796132,81106637.33941655,81075248.33253857,81046631.73184487
146,2021-11-24,82012626.75458893,81871133.54676853,81723301.22970258,81574486.27829589,81432621.10172866,81904844.67950787,81779796.93186636,81650808.11205408,81521616.16315795,81398024.57639354,81806336.72872864,81694900.19390032,81581247.50117125,81468079.83257446,81359743.9129712,81716828.50205101,81616910.218591,81516023.65170799,81416172.25297944,81320679.1364337,81635681.14066029,81545665.38760346,81455590.5227058,81366970.58500224,81282390.789208,81562126.78328314,81480725.6185683,81399931.99792463,81320904.64359148,81245684.19688714,81495384.19114046,81421546.65865047,81348807.8574966,81278061.05487984,81210936.43286856,81434713.32184099,81367566.74369998,81301881.76552242,81238348.53472371,81178282.00087658,81379438.37061128,81318248.31149329,81258787.9292672,81201588.79035869,81147719.67978348,81328954.60786922,81273096.34729816,81219165.16622685,81167566.69070283,81119174.6100222,81282727.12563358,81231664.59794988,81182673.42382565,81136057.7377486,81092534.55538183,81240285.81658486,81193555.619304,81149000.82313931,81106842.73306388,81067671.05483864,81201218.87875053,81158417.85449703,81117865.6346714,81079715.17582695,81044451.63459404,81165166.03672114,81125941.4559178,81089015.62090078,81054484.53975065,81022746.68997791,81131812.06951551,81095853.75577706,81062226.09609061,81030977.23932986,81002433.17808008
147,2021-11-25,81979982.65545884,81838329.3047266,81690103.64141023,81540470.25376558,81397311.12989593,81870840.19963157,81745660.87660232,81616358.38198078,81486523.21111578,81361901.30120449,81770989.344075,81659452.39486273,81545552.43586396,81431876.0295675,81322713.78465927,81680182.79113477,81580198.088484,81479123.72983858,81378872.64916246,81282716.3849763,81597797.31462109,81507751.19419383,81417543.65463108,81328616.01354207,81243507.24371354,81523072.89035416,81441678.50033216,81360803.98419414,81281548.62117717,81205911.99537547,81455231.01855698,81381437.6323872,81308666.76743989,81237762.27731703,81170317.97736518,81393531.18297066,81326465.67838593,81260794.67635976,81197166.58213837,81136864.08709699,81337295.1693783,81276222.17835541,81216819.10537037,81159581.71526411,81105550.08031592,81285914.74933334,81230208.28748284,81176375.11972186,81124789.72508769,81076300.12079297,81238850.97622353,81187973.50600444,81139118.5117343,81092562.66827784,81048999.92303927,81195629.51394835,81149116.04547513,81104733.1664116,81062677.67344242,81023518.4363665,81155834.35804942,81113280.09816667,81072933.22497594,81034924.57156146,80999720.37741363,81119101.18567653,81080151.76805629,81043462.53140588,81009109.30444336,80977473.30261633,81085110.95507768,81049454.59811048,81016092.74420539,80985054.96066765,80956651.41115588
148,2021-11-26,81945468.09456931,81803721.51907289,81655183.1308102,81504819.98528719,81360452.53442527,81834962.42268457,81709720.69993381,81580183.68885703,81449790.53704229,81324221.62479348,81733764.15503924,81622197.36377273,81508128.13808367,81394025.44472215,81284117.90358035,81641653.34475277,81541673.62336133,81440488.526911,81339917.98032306,81243177.53638673,81558022.71944474,81468018.09201087,81377754.1465995,81288597.23288238,81203036.6835165,81482120.40586403,81400804.87434663,81319925.07196388,81240518.70028058,81164541.59481351,81413170.91568278,81339493.83170551,81266765.95259169,81195779.62128392,81128090.09301877,81350433.4803339,81283521.18039152,81217938.72453026,81154290.67533636,81093825.6258854,81293227.6488484,81232343.77026793,81173072.16102806,81115870.65848109,81061749.03393061,81240941.82429723,81185459.07916553,81131797.71501938,81080298.9016511,81031783.5758971,81193033.117165,81142412.47078615,81093767.12348911,81047344.08747835,81003812.9620246,81149023.03085656,81102797.88989763,81058660.10461874,81016779.71883489,80977703.57766436,81108491.40546972,81066255.33090755,81026186.71673816,80988391.98782179,80953317.34178661,81071069.90157901,81032466.88410926,80996086.91478091,80961983.32053035,80930518.97409108,81036435.67537501,81001152.32445249,80968128.7185259,80937373.48631246,80909179.91127169
149,2021-11-27,81909046.98325053,81767258.35161643,81618477.67401329,81467467.2143621,81321973.80295488,81797175.86425875,81671925.21938837,81542222.7416417,81411350.57196988,81284914.53755105,81694626.39542925,81583084.64098743,81468914.0629334,81354461.20834152,81243885.80729169,81601206.17254023,81501287.11476743,81400058.23377521,81299242.05695535,81201992.67814206,81516324.16124669,81426417.12681788,81336162.90184979,81246848.70188048,81160909.72850731,81439236.9299885,81358056.52819003,81277236.84725952,81197749.95192665,81121504.12125114,81369172.26059838,81295667.76483615,81223047.64994188,81152048.73366153,81084184.38307425,81305389.34608138,81238686.45296821,81173256.76623945,81109657.00265798,81049098.66904972,81247205.66756018,81186566.9580624,81127490.5412154,81070392.31817174,81016249.01412234,81194006.38852803,81138803.2331036,81085376.95730925,81034031.3997241,80985557.84595731,81145244.77224626,81094936.61602789,81046563.79804783,81000339.63009712,80956906.91796191,81100438.23069428,81054556.86352739,81010726.68615702,80969086.93632516,80930160.07955882,81059162.4968054,81017299.82657874,80977571.64548111,80940055.90334572,80905176.46606977,81021045.24690287,80982843.61803102,80946834.77323008,80913045.45983317,80881817.96451005,80985759.85536987,80950904.26754475,80918280.4691886,80887872.06444588,80859953.24616851
150,2021-11-28,81870650.27727368,81728865.07478984,81579908.20121057,81428330.20632799,81281792.239494,81757410.91313156,81632199.59279747,81502396.70585753,81371121.9635901,81243897.6696715,81653506.05599263,81542039.35449845,81427831.61953224,81313102.34007049,81201935.46810581,81558770.98148303,81458963.7135774,81357754.49774857,81256764.24359691,81159080.11160871,81472631.1388347,81382873.50224067,81292691.79257156,81203290.09695624,81117044.98330475,81394351.80271965,81313358.73304798,81232661.39001091,81153162.33091857,81076718.45263018,81323164.2664774,81249884.77592571,81177434.12885666,81106489.81625047,81038519.96906525,81258327.88722515,81191886.9130238,81126671.24235198,81063185.98469423,81002602.55417871,81199158.2396855,81138817.22806624,81079996.84153464,81023067.30895475,80968969.54995617,81145037.37197171,81090166.30010189,81037035.58170822,80985908.00650428,80937542.63002774,81095414.79280563,81045471.55140813,80997431.39645365,80951470.23746967,80908201.64132996,81049803.88992213,81004318.62920555,80960855.8859953,80919520.40558837,80880807.92801636,81007776.33619471,80966339.29567759,80927011.0895652,80889837.52262717,80855217.85807599,80968955.85530178,80931207.72283524,80895629.2792876,80862217.040084,80831290.49186341,80933012.05964218,80898636.21821538,80866471.25484365,80836472.11609994,80808891.73402223
151,2021-11-29,81830106.24915689,81688382.67372276,81539324.52630502,81387265.72968253,81239770.86287786,81715493.5716547,81590383.31105202,81460554.5801069,81328961.10969737,81201033.86499783,81610227.14168142,81498899.63114494,81384728.99509218,81269804.8109979,81158129.4935682,81514169.99535275,81414540.29194424,81313424.70709623,81212340.04296477,81114302.15489288,81426764.26624876,81337222.9255172,81247187.42361122,81157776.42219728,81071304.43269096,81347284.16606478,81266546.10535777,81186044.5384624,81106610.32176799,81030046.2057418,81274964.71592975,81201978.45289184,81129770.47850981,81058956.82061319,80990958.07353854,81209065.62096196,81142955.17341909,81078026.51099725,81014731.03276558,80954198.09058926,81148900.69695231,81088926.26492833,81030434.70744543,80973748.49942279,80919771.02459012,81093848.99008128,81039379.07837972,80986616.53958584,80935781.0491114,80887597.87710229,81043356.3388185,80993847.22652517,80946212.1946236,80900587.6993619,80857556.64288495,80996932.16713911,80951912.32250872,80908889.32315257,80867931.38531026,80829506.19457619,80954144.12951092,80913202.09169364,80874346.02945663,80837587.58113301,80803300.15155302,80914612.02405116,80877386.79958998,80842310.79289624,80809348.28253105,80778794.75537911,80878001.7171789,80844175.05280247,80812540.83253849,80783023.358091,80755853.14421044
152,2021-11-30,81787380.59173141,81645757.65983148,81496661.38404654,81344201.32141954,81195833.25819257,81671390.28284784,81546423.52415025,81416631.76570216,81284796.18983956,81156247.1981073,81564756.97503957,81453613.35212784,81339542.29148547,81224497.46147658,81112392.49344267,81467371.48748684,81367965.51196408,81267005.67257446,81165898.94680291,81067583.95830284,81378692.7993233,81289414.8597929,81199587.30697957,81110237.79799727,81023613.75295812,81298004.26430169,81217568.91034132,81137324.4890527,81058024.64524046,80981413.55944422,81224544.83147922,81151899.85226305,81079995.5581611,81009381.03823926,80941425.35150605,81157574.72816621,81091843.06432547,81027262.0706258,80964223.98020841,80903812.38304102,81096406.15321214,81036846.65108463,80978744.25258559,80922368.23766586,80868580.96757053,81040415.26154834,80986394.8795575,80934060.53633092,80883583.36547492,80835651.51859523,80989044.30463152,80940017.6586472,80892847.46732688,80847625.32087274,80804900.23518732,80941798.80317605,80897292.64310823,80854768.82070334,80814253.62723199,80776183.55435301,80898242.43555057,80857843.57418014,80819518.81682698,80783240.25868534,80749352.36753887,80857991.10241227,80821336.84616326,80786822.17596464,80754373.77827927,80724260.10714196,80820706.94141334,80787477.38698167,80756432.55734037,80727460.77757001,80700767.1465329
153,2021-12-01,81742541.49277858,81601024.69165523,81451929.87825155,81299131.50089164,81149962.50997512,81625170.87813407,81500356.46655084,81370640.84365861,81238623.00629911,81109521.70847797,81517167.0890728,81406218.38703656,81292285.60826014,81177177.43670559,81064709.57981132,81418448.69724098,81319278.88640916,81218513.00896783,81117439.44827804,81018911.74901605,81328491.65487275,81239490.43688594,81149908.54335518,81060674.04139826,80973960.28813459,81246588.64295039,81166469.85577781,81086519.78468642,81007406.4033801,80930808.95477787,81171982.72795416,81099693.20449741,81028129.30221875,80957764.8105962,80889911.3103037,81103934.82885858,81038596.28097792,80974399.1937917,80911668.36015713,80851435.96958105,81041755.66852915,80982625.48747198,80924948.03427744,80868931.20104526,80815390.91055211,80984818.62250826,80931262.15208496,80879391.3621266,80829320.73138103,80781696.0429774,80932562.44091398,80884032.58760633,80837362.1879655,80792589.93269426,80750225.82800625,80884488.80478911,80840510.56876175,80798520.48826495,80758494.97597295,80720834.30463435,80840157.46208024,80800315.90830724,80762556.65326409,80726804.37543224,80693369.65897782,80799180.44750853,80763111.16762988,80729191.68053828,80697303.28710805,80667682.52583283,80761216.19051327,80728597.62116826,80698175.69286323,80669795.04041296,80643630.51736577
154,2021-12-02,81695608.88096261,81554186.82377765,81405119.12686962,81252034.64019765,81102129.26566556,81576855.00060149,81452185.50284065,81322571.5965638,81190420.71092924,81060828.70621946,81467476.99140924,81356718.4946078,81242949.42178555,81127824.69355477,81015052.7958082,81367421.09617239,81268484.6135063,81167937.88822009,81066942.29971391,80968258.319339,81276180.33118115,81187454.31278637,81098142.98509395,81009066.67292061,80922317.56759289,81193056.86473578,81113254.0561523,81033622.93334323,80954737.84953028,80878206.6321612,81117298.05357704,81045364.07259817,80974164.84470832,80904091.08568713,80836390.86934267,81048165.66701767,80983220.81881888,80919431.60923573,80857047.77721506,80797044.41479771,80984969.08605549,80926269.18277831,80869040.34471442,80813421.61430526,80760177.02997203,80927079.014487,80873987.69746582,80822603.84245704,80772977.95755488,80725708.20681159,80873930.78426553,80825899.18720166,80779751.68679018,80735466.8999222,80693510.72840127,80825022.29896164,80781573.62562254,80740140.13420206,80700641.3219447,80663436.27558659,80779909.42109552,80740626.95358813,80703455.80051906,80668266.32048051,80635330.35395549,80738200.35073984,80702717.93899383,80669415.99890365,80638123.67245269,80609040.81434357,80699549.82971063,80667544.22917508,80637767.34085073,80610013.46206947,80584422.51320255
155,2021-12-03,81646713.70567836,81505339.58253236,81356297.69056436,81202958.84140962,81052366.37389542,81526574.87242492,81402007.64122987,81272494.1291936,81140238.83573163,81010202.16124162,81415820.2548494,81305212.22635518,81191605.4257689,81076490.26496956,80963457.37527837,81314423.6344596,81215682.7989943,81115353.59001128,81014460.0438751,80915660.22154306,81221895.14867496,81133408.12618633,81044365.4666641,80955469.7203108,80868723.46789573,81137546.59207605,81058024.6426447,80978710.27736455,80900074.45394081,80823645.77185963,81060629.77220792,80989017.02927627,80918179.98104781,80848416.72535352,80780904.47813904,80990407.46096501,80925822.63624765,80862438.50760105,80800420.43074988,80740679.3963414,80926187.82893312,80867885.02386032,80811101.71175131,80755898.96011196,80702982.1879492,80867339.01549841,80814680.07450444,80763779.7858839,80714615.75721748,80667732.01279894,80813293.01873194,80765727.23361132,80720098.99898219,80676318.11592698,80634800.0368346,80763544.02884775,80720592.75525178,80679711.96908516,80640755.69098742,80604035.62435059,80717644.07027134,80678888.76785311,80642301.59633371,80607690.20730425,80575281.62726209,80675197.5422254,80640270.2881951,80607581.55075622,80576900.0933935,80548383.12824348,80635855.52202864,80604431.36579654,80575294.96062723,80548182.20788781,80523192.23566721
156,2021-12-04,81596033.26016524,81454624.13237438,81305577.60155341,81151993.07942487,81000744.9489985,81474508.75124083,81349965.46437824,81220522.0755869,81088167.89585947,80957714.42822969,81362376.18766738,81251843.6417859,81138368.9005769,81023266.28412022,80909997.07342063,81259636.7083375,81161018.98834443,81060877.0357532,80960086.44233355,80861192.6740126,81165817.59563507,81077498.886008,80988694.51583463,80899978.5470606,80813254.67905733,81080240.38813563,81000930.0462715,80921901.89983134,80843513.13602684,80767204.51409663,81002161.49196038,80930801.87603791,80860296.2904378,80790840.14943859,80723531.68977182,80930844.82677585,80866552.84895809,80803542.90192758,80741886.18183337,80682421.83490019,80865597.48089337,80807625.3830669,80751256.51993564,80696464.48118171,80643888.6242936,80805785.13567552,80753492.85553132,80703044.88783498,80654336.69661525,80607850.9708183,80750836.54010053,80703671.4445325,80658531.07288115,80615247.41482235,80574178.48514341,80700242.23650473,80657723.76879092,80617364.13931596,80578943.13233644,80542718.25837035,80653550.46038182,80615258.20673907,80579223.33360043,80545182.25059196,80513310.5177607,80610361.84595601,80575926.06945671,80543818.7271678,80513739.88346684,80485797.59595224,80570323.83129518,80539417.84091045,80510889.99627413,80484409.6865979,80460028.86321773
157,2021-12-05,81543652.9321896,81402113.8339915,81253018.8127807,81099184.88561876,80947302.09874406,81420740.53463313,81296131.93829834,81166715.70360588,81034256.09060538,80903403.30319841,81307227.41914313,81196685.41909786,81083300.4609494,80968201.6397001,80854710.4480745,81203141.85122769,81104565.64593814,81004569.19707738,80903871.06297553,80804895.01299539,81108028.24210942,81019798.89124303,80931191.45609307,80842643.37338752,80755951.3021151,81021217.96176073,80942042.43092623,80863259.46178922,80785104.73356539,80708923.69586988,80941972.14027955,80870790.65975377,80800575.75211419,80731412.77564307,80664314.04153481,80869555.97393836,80805483.39693016,80742807.06800371,80681496.99043067,80622313.93020065,80803275.58493851,80745562.09861127,80689567.31946361,80635170.64358638,80582939.1636092,80742494.29417074,80690497.77906413,80640461.95131171,80592193.7140182,80546108.49439704,80686637.67970791,80639803.45908058,80595110.9438137,80552308.17571239,80511690.04203014,80635192.69647488,80593038.20528418,80553159.89347187,80515257.43714982,80479528.67019714,80587703.83632179,80549806.70809968,80514284.45657887,80480796.62726127,80449462.01295155,80543768.0012727,80509756.61818442,80478191.15201043,80448697.5813735,80421329.67333832,80503029.01293807,80472574.8862633,80444616.23663676,80418750.7768303,80394978.29566921
158,2021-12-06,81489699.93460037,81347914.64543965,81198708.7514526,81044606.00974521,80892096.83562905,81365396.86625652,81240613.12576976,81111163.0342155,80978576.00444125,80847328.59371522,81250500.22446144,81139843.8385522,81026488.76955205,80911369.79071215,80797658.19518396,81145065.11749814,81046429.34288962,80946519.3971867,80845888.24057233,80746828.85175304,81048653.02774385,80960415.04760939,80871946.27023299,80783539.38982867,80696875.86169234,80960605.21320383,80881469.05999932,80802873.59222345,80724925.26180995,80648866.7288834,80880187.63120401,80809091.01075535,80739109.62061967,80670211.40784904,80603315.79897895,80806666.86772689,80742722.27781594,80680322.86155663,80619330.41142434,80560420.76474449,80739348.1839193,80681803.53032091,80626126.54138023,80572095.71602306,80520199.66774096,80677592.62991281,80625803.5586832,80576123.95670234,80528265.7562641,80482571.18800488,80620822.6855182,80574232.33436184,80529932.11624576,80487579.98993836,80447402.0195791,80568521.77477793,80526645.45428206,80487193.23599021,80449778.80987531,80414534.84659746,80520230.68837574,80482643.98259346,80447579.44694991,80414614.12572892,80383804.74354261,80475542.62691452,80441871.95492437,80410793.76293556,80381854.53253959,80355048.60647403,80434097.81688078,80404012.82140392,80376569.0555105,80351287.35610507,80328110.36794241
159,2021-12-07,81434463.50363618,81292267.34358585,81142850.2778382,80988429.31933777,80835278.35075943,81308768.6845333,81183651.70456041,81054068.87320045,80921302.32088363,80789640.9616861,81192487.321193,81081563.54867478,80968140.64629826,80852947.34495683,80738992.64795846,81085701.02928153,80986856.71189633,80886936.4787624,80786316.53590986,80687148.28110504,80987988.2692681,80899595.94886182,80811169.79577953,80722847.09364362,80636184.22770104,80898700.2209438,80819460.44285691,80740957.07420576,80663157.11271232,80587191.2468301,80817107.7582097,80745955.2958796,80676112.56364854,80607420.27745993,80540696.32373457,80742478.96212932,80678523.65141584,80616306.76851353,80555572.45402265,80496903.38129961,80674118.33422662,80616605.56412992,80561152.42181376,80507427.42165753,80455832.80852315,80611384.74262455,80559667.73981772,80510250.82297821,80462742.19690584,80417403.29858007,80553697.6422266,80507217.21036105,80463216.12665911,80421253.81956804,80381480.18597293,80500536.98444533,80458806.1879398,80419687.25829588,80382699.74169524,80347904.02439456,80451439.9035736,80414032.1751538,80379332.89163595,80346828.70974033,80316507.36428756,80405995.9321611,80372535.64116433,80341852.58615832,80313406.11970702,80287124.41955031,80363841.7256008,80333996.571333,80306975.86541495,80282216.17557162,80259596.4275198
