,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
136,2021-11-14,1227043.1028435666,1314598.593690091,1405068.0617441658,1494516.6930776453,1578191.2579922995,1284329.487949937,1362573.9002647642,1442621.6820827052,1521575.097472799,1595762.5856595158,1336929.62866039,1407447.0623362937,1478936.6194211147,1549202.2583281908,1615353.3201630767,1384988.4010689359,1448950.9218896101,1513262.5435862585,1576221.2099277251,1635512.0471813146,1428824.4925636314,1487135.8106077476,1545326.972249864,1602055.496313103,1655440.0161625133,1468815.927355321,1522194.6365917302,1575097.7642081075,1626452.0287800748,1674708.8572975558,1505345.2211761526,1554376.204212848,1602661.0453036919,1649332.8476696557,1693103.0639473565,1538774.076996881,1583942.0479848534,1628157.1354495867,1670713.8993802012,1710530.206679695,1569432.9763501051,1611145.413314683,1651746.6488084476,1690659.7587011915,1726968.8071120344,1597618.2695481125,1636221.7142579858,1673592.7012065365,1709258.1438517063,1742437.632241892,1623592.942180952,1659384.9641261445,1693851.8675449267,1726605.56377932,1756977.4235117782,1647589.0607268135,1680827.2740992936,1712669.9345828816,1742799.3289457262,1770639.9725744515,1669810.8558191662,1700719.8654745792,1730180.2781866575,1757933.239689,1783481.601490982,1690437.9101999213,1719214.760209997,1746503.6551245726,1772095.4107296467,1795559.3136875953,1709628.1910645799,1736446.7041494974,1761748.728944938,1785367.3338162613,1806928.5772179116
137,2021-11-15,1239114.0701630064,1327009.70330617,1417980.840129307,1508204.1896659252,1592930.771373061,1297146.3118177352,1375726.4856508877,1456228.9286469002,1535850.8614418218,1610939.1576290943,1350480.197251688,1421325.987843455,1493233.0573302459,1564086.028299818,1631019.3359522554,1399247.7139178817,1463528.248441446,1528225.5660191511,1591706.4696896353,1651683.9318350595,1443760.3633017477,1502377.031373706,1560925.2955591509,1618121.910195274,1672114.0576424305,1484392.722197441,1538062.48214741,1591296.3347212211,1643072.3928433335,1691870.2655863645,1521526.2418843731,1570832.9393350447,1619423.8471824918,1666477.042284245,1710731.249747753,1555523.0346720135,1600950.823621071,1645448.7814189477,1688351.1447826442,1728601.8887105226,1586714.8663440938,1628671.0259527406,1669533.2505860217,1708759.8860793726,1745459.8438279356,1615399.8572637616,1654230.9950651894,1691842.309457518,1727792.285856651,1761324.090940641,1641842.9994035854,1677846.9389457756,1712534.6544795283,1745546.499680203,1776236.187707295,1666278.4446135852,1699713.1840264306,1731758.2242582066,1762121.6242706834,1790249.0677102283,1688912.490946074,1720003.1050710368,1749648.4889011215,1777613.2647677886,1803420.3485645854,1709926.7130453337,1738870.7695520695,1766328.1935377188,1792111.2896200917,1815808.3783330037,1729480.9624313011,1756452.837523878,1781907.8602850167,1805698.8551754782,1827469.9562873628
138,2021-11-16,1251680.3758301612,1339895.0956012495,1431339.0812607494,1522303.1480406052,1608049.1279075164,1310456.690737596,1389350.82716734,1470280.9024588612,1550539.9330187044,1626498.0052712853,1364524.0199362657,1435675.7451784764,1507974.6058081784,1579385.6152444684,1647071.724965486,1414001.1739040082,1478576.7770501536,1543635.0291602556,1607610.598498878,1668246.6986635628,1459192.1945334903,1518090.8222297002,1576972.133535946,1634610.652785903,1689183.7249034569,1500467.9762987136,1554405.0097583556,1607946.0496752725,1660118.8286389979,1709432.1518776054,1538208.714644832,1587767.007034429,1636640.820903335,1684051.230853651,1728764.784487572,1572776.7799750338,1618439.9597621632,1663197.8975091146,1706422.4026830327,1747083.745942575,1604505.1051130118,1646680.2802887426,1687780.792950782,1727298.0771162123,1764365.7935091057,1633693.4908874158,1672727.3575740037,1710556.4255558494,1746768.527605642,1780630.0824612202,1660608.8679395916,1696799.523091227,1731685.556547683,1764933.5214645152,1795918.9678213422,1685487.4228348264,1719093.2653256883,1751318.2341875483,1781893.916813891,1810286.5139276637,1708537.4835651333,1739784.0731142142,1769591.9918915343,1797747.1064245172,1823791.6283133258,1729942.5893152435,1759028.030591327,1786631.5408421026,1812584.70113458,1836494.0019930105,1749864.456301423,1776963.6911939648,1802549.245985316,1826491.5149334662,1848451.7665537265
139,2021-11-17,1264768.4120597285,1353283.2238994606,1445172.2696784867,1536843.2676795495,1623575.543224576,1324287.1396083236,1403475.4024147508,1484806.9723807864,1565671.8444508614,1642468.2137108943,1379087.64706796,1450524.8031816762,1523190.5254873822,1595130.3958708902,1663539.4390264046,1429275.3084069288,1494124.9459355986,1559520.0958004524,1623962.8357869722,1685229.1756049453,1475146.4523551587,1534305.577017186,1593496.5622198104,1651550.8458808854,1706677.7364796898,1517068.0698452003,1571250.560621596,1625075.9089682165,1677620.358944535,1727423.1410816559,1555418.9182991174,1605206.6911853938,1654340.8997992398,1702084.3537511681,1747232.2146676402,1590561.4811124953,1636437.6805685034,1681433.358837277,1724956.5453929137,1766004.2602842338,1622829.7450332115,1665201.3398050992,1706518.0999229848,1746303.1481995096,1783715.0856056658,1652525.1044938564,1691738.9044958632,1729763.828404811,1766215.6397072664,1800383.9942366153,1679916.36289561,1716270.7589254722,1751333.3125069318,1784795.362370282,1816054.118137244,1705241.6920500395,1738995.500725354,1771378.667084281,1802144.909372693,1830780.6398254633,1728711.4131815683,1760090.693562992,1790039.457191951,1818363.4427026932,1844623.7498967876,1750511.0031444693,1779714.4094484826,1807442.3371403774,1833544.303213332,1857644.4795888227,1770804.0235242788,1798007.074388349,1823701.4984526054,1847773.954718261,1869902.293013961
140,2021-11-18,1278437.1182105197,1367227.9900360361,1459530.791664154,1551872.057683648,1639554.8251623523,1338697.4331853082,1418154.6441460846,1499857.7630505294,1581294.1760692415,1658894.6119104945,1394231.5668017066,1465928.0792169066,1538931.689795019,1611368.0487529538,1680467.3493201511,1445131.2254378716,1510228.1178042013,1575931.894161394,1640810.9822369348,1702676.2982590825,1491684.7926132064,1551077.0712224585,1610549.9676225646,1668990.432037061,1724641.1130284294,1534255.1502749408,1588655.2958712997,1642737.5571358008,1695625.0837984714,1745888.3568089611,1573219.4471214241,1623208.5156090083,1672575.98589647,1720624.6803212157,1766178.7816636297,1608940.142850054,1655000.852751397,1700207.322502387,1744002.0201346055,1785408.8027136524,1641752.1712498632,1684291.396725046,1725797.5801875147,1765823.7303004113,1803553.2298684206,1671958.4381886045,1711323.1380691333,1749517.173982936,1786182.4405590862,1820631.4816662404,1699829.5575154745,1736318.4447030798,1771530.8207495294,1805181.0301463045,1836687.444655366,1725605.6396287992,1759477.9717194848,1791992.6584645212,1822923.7995887555,1851777.4053715118,1749498.9645137228,1780981.3193955072,1811044.2518854076,1839511.660598931,1865962.8293253002,1771696.9216345865,1800988.5197023603,1828814.1753715544,1855039.6708366312,1879306.084205721,1792364.900111933,1819641.8511615514,1845418.4307052756,1869595.9354869304,1891867.9660260545
141,2021-11-19,1292772.7647829503,1381807.148955341,1474486.0717906712,1567455.8400402085,1656048.821797148,1353774.944137644,1433467.1018683866,1515505.162149747,1597473.4929979148,1675839.18851909,1410044.1119100854,1481964.8580067302,1555270.4578744143,1628165.4180961486,1697917.6240061882,1461658.10529224,1526966.2589885609,1592943.2543524757,1658222.186806148,1720650.4453261823,1508897.1536686895,1568485.9060244588,1628205.645374404,1686996.8826603256,1743136.4679803248,1552119.8420482774,1606700.4109422043,1661004.7469356763,1714200.8085064313,1764890.665490415,1591701.5528274416,1641854.2345414346,1691420.2788725705,1739740.356354291,1785667.6181741212,1628004.5952098563,1674211.7580677776,1719594.4237838208,1763627.3160133187,1805360.7813354337,1661364.7506931347,1704033.2324368681,1745694.292665649,1785928.6558023645,1823943.915601766,1692086.3602616286,1731563.3142082184,1769891.9325777774,1806738.1036247937,1841436.518378726,1720441.7905102505,1757026.2880789314,1792353.9505704413,1826160.0355311632,1857883.2063483128,1746673.0474588275,1780624.816880718,1813236.464355324,1844300.4304955525,1873341.3542604458,1770994.3383916386,1802540.5009654511,1832683.0066580297,1861261.9296229058,1887873.6931266352,1793594.9428144533,1822935.3058184693,1850824.049093488,1877141.29359256,1901543.9223494062,1814642.0616392363,1841953.343713538,1867777.3877278112,1892028.2601287789,1914414.1684917675
142,2021-11-20,1307801.8953658286,1397052.1042384303,1490072.04485513,1583629.63448502,1673092.5803310107,1369546.0519055028,1449444.0544875802,1531782.9155478284,1614244.6053924824,1693336.8316750466,1426551.4199910632,1498666.252247427,1572240.3827958049,1645557.1079934924,1715924.983245604,1478881.7956515169,1544370.2897878669,1610587.5389933551,1676230.859548698,1739186.1741077278,1526809.0656006741,1586562.7942106074,1646496.7733763298,1705604.4288204003,1762198.207212584,1570687.3435691015,1625416.40354209,1679910.478876706,1733381.6005293115,1784464.3352172875,1610890.096986474,1661174.1280143508,1710906.609694346,1759465.3001385375,1805732.868245876,1647779.3635050377,1694100.4594666513,1739627.3318735722,1783866.2151332977,1825894.2289983318,1681691.6766182273,1724456.695391954,1766240.7521409239,1806651.5820415274,1844921.0759998623,1712932.738325235,1752489.070650655,1790920.4713847686,1827916.1713741822,1862832.9480529362,1741776.6115560487,1778423.720540208,1813834.9278059336,1847765.8146556183,1879675.1661658995,1768467.1556711688,1802465.2662528374,1835142.1748807905,1866308.139204097,1895506.1762656525,1793220.4740807852,1824797.2718081519,1854987.6810244084,1883647.4941433654,1910389.9643600741,1816227.7137963092,1845583.6097507214,1873503.791819348,1899882.3284967283,1924391.5558814136,1837657.8716482813,1864970.207252345,1890810.0811987706,1915104.0029430334,1937574.405779903
143,2021-11-21,1323558.4292053175,1412998.4205762288,1506325.2585615702,1600430.2910214083,1690722.565000285,1386044.9363024088,1466121.1803374318,1548727.5166959781,1631644.2259807729,1711423.8816193466,1443787.840134435,1516068.009144791,1589877.9018026774,1663579.7023732755,1734525.640278067,1496836.751657954,1562475.9947837442,1628901.1308530972,1694873.469832548,1758319.5794459097,1545455.0465057099,1605343.5364435653,1665459.6837880383,1724849.4410872068,1781862.320655512,1589992.2067682133,1644839.0763879134,1699491.0393613428,1753203.746871089,1804645.2658101548,1630819.645813947,1681203.9917610765,1731071.2241082627,1779835.7289152835,1826410.3559290958,1668299.0152001362,1714702.7400140543,1760342.256782293,1804754.8770457562,1847044.907054753,1702767.5091293864,1745597.5525312496,1787473.1374038586,1828028.6212155225,1866520.4212369553,1734532.1195215958,1774136.156216604,1812638.941990998,1849752.7173834108,1884856.439629527,1763868.551275977,1800546.4717414668,1836009.8803387668,1870034.4097864588,1902098.96028849,1791022.4762030987,1825035.0298908355,1857745.8972237401,1888982.9427584019,1918307.481964638,1816211.8636097696,1847787.3223308814,1877994.36402046,1906704.3510266272,1933547.2340101951,1839629.7061159199,1868969.1024480043,1896889.4765910883,1923298.7564063556,1947884.5612181483,1861446.781027082,1888728.093598105,1914552.56997108,1938859.1322132745,1961384.2439257482
144,2021-11-22,1340194.0737123478,1429777.0771777728,1523362.2412242796,1617963.5417970058,1709035.8472568635,1403425.631908886,1483631.1545257187,1566456.6113597313,1649778.7822279453,1730197.8417428837,1461909.531838315,1534304.4123405889,1608301.7873296728,1682340.3861196965,1753817.6140714046,1515681.0839937082,1581419.1779721454,1648003.9164142872,1714257.993419918,1778149.2500371295,1564995.0099937594,1624965.3740285698,1685215.3534476925,1744840.7015031318,1802228.001332105,1610196.0211080683,1665107.0317827305,1719868.4663381032,1773776.8394561575,1825533.275625574,1651653.354758979,1702083.719490428,1752037.1893428368,1800962.040225817,1847800.5362254297,1689728.175805772,1736159.7214000372,1781863.262266262,1826404.4953640772,1868913.9114553472,1724758.2592342908,1767598.0955938434,1809516.4760253807,1850171.7499425,1888843.6874269755,1757051.8251424504,1796647.979606286,1835173.3036724473,1872360.4859054307,1907609.3649079357,1786886.1738193994,1823539.018525974,1859005.6679741954,1893079.315998088,1925257.5890627205,1814508.7551945115,1848479.6077382676,1881175.3616638558,1912439.0694080265,1941848.8912202273,1840139.3798290521,1871657.133888349,1901831.6275633858,1930547.4436535477,1957449.731106842,1863972.8688621197,1893239.2079809925,1921110.4893838724,1947506.2177024488,1972127.7653202699,1886181.7688060496,1913375.3335280023,1939135.0277577732,1963409.9673222392,1985949.096021641
145,2021-11-23,1357761.671285829,1447444.6705025039,1541240.573528935,1636286.5713227503,1728088.3267015514,1421740.8506193415,1502030.5823254965,1585027.7483277589,1668705.382063625,1749714.5465176376,1480968.9883803197,1553432.0177752338,1627569.5426794305,1701896.1964387768,1773856.6774332174,1535467.0095848239,1601256.3044194258,1667953.3442532313,1734441.405795729,1798730.9071721293,1585480.8604885284,1645484.6525408314,1705821.1703734356,1765635.133417369,1823350.9313412276,1631350.3572364356,1686276.4766145581,1741100.0838099518,1795157.75843562,1847184.019761936,1673442.4495047354,1723869.3668688198,1773861.763474867,1822901.0788011418,1869959.048228149,1712117.721612567,1758527.3001773034,1804247.5395229834,1848871.8858806714,1891556.8746973157,1747714.4538895735,1790514.057339745,1832427.8919376738,1873137.7603096382,1911946.5082467487,1780542.0358090217,1820080.1073251923,1858580.613028552,1895796.2494374374,1931147.3650017898,1810879.3183615124,1847456.7602102736,1882879.2800778463,1916957.2893520314,1949206.7059578428,1838975.4964434595,1872854.232038656,1905487.4905085675,1936733.2611289134,1966186.0736331893,1865052.1979261169,1896461.772486849,1926556.3271044788,1955233.5016038485,1982153.1442018922,1889306.0557502443,1918448.8274447646,1946223.6189952756,1972561.4307225505,1997176.8777214326,1911911.3745191935,1938966.6648820578,1964614.1768938578,1988813.2160905947,2011324.6939695466
146,2021-11-24,1376400.080458195,1466126.4418375143,1560075.1077892096,1655505.8783527277,1747979.3699747608,1441131.0561031576,1521445.9365828608,1604556.6141672954,1688531.0477987034,1770073.6918405446,1501108.1107184226,1573578.4449409023,1647797.6856122953,1722354.724458757,1794742.9207337797,1556337.727335612,1622116.0605265105,1688866.7458404335,1755531.8906831874,1820165.0785576168,1607056.9796222947,1667031.0539308053,1727395.2558664796,1787341.523486126,1845332.1035092892,1653600.6835811876,1708478.025409481,1763304.7764479355,1817455.8949978761,1869698.9732843556,1696333.404484375,1746692.4254478489,1796664.567375941,1845762.836153256,1892987.858634646,1735615.064146143,1781937.7956742495,1827615.418691894,1872267.6323346794,1915076.258847338,1771784.3821867965,1814478.5409092542,1856328.3983356631,1897037.8176017173,1935931.8407167874,1805151.8661560519,1844566.3867954349,1882982.5410627068,1920171.7424491341,1955573.8884312476,1835997.8791367263,1872434.2527161343,1907753.0212959743,1941780.6201026682,1974050.2453338457,1864573.332833961,1898294.1346283376,1930805.1990066015,1961978.349976126,1991423.4421648683,1891101.6526412885,1922337.1160465274,1952291.9665818214,1980875.8844913961,2007762.3565141887,1915781.2700877683,1944734.4574082147,1972352.937244425,1998578.26837222,2023137.2428065662,1938788.2397401945,1965639.1775449768,1991114.6373390828,2015183.2505882373,2037616.8337520158
147,2021-11-25,1396135.4648666314,1485860.8245314497,1579910.7549192188,1675669.6675387968,1768758.4646345517,1461621.5475920704,1541915.1172615157,1625087.7133453102,1709303.6546527753,1791324.535521211,1522351.2863321232,1594781.0109314923,1669030.2896020093,1743763.5007833927,1816525.3478967678,1578316.6948417618,1644035.1537949103,1710787.7528209512,1777576.632667294,1842500.5086318743,1629745.8962208868,1689640.6652622933,1749980.7978639456,1810006.716000352,1868220.0066324938,1676968.6134830206,1731747.144554703,1786525.2922599376,1840717.7623377026,1893126.3776645048,1720346.938197233,1770587.7475509108,1820487.9163414326,1869593.5050359925,1916934.9717015878,1760240.051873812,1806425.4570352251,1852008.79154966,1896637.6180515403,1939519.841431938,1796987.0494527216,1839525.205687896,1881259.4737036342,1921917.5065033492,1960847.2457768912,1830899.5060051102,1870139.9024460444,1908420.1636246082,1945532.2612577928,1980936.2890192312,1862259.2579968434,1898504.020943319,1933667.57555757,1967594.3258352717,1999835.362569703,1891318.9051654136,1924831.2964390218,1957168.7897076204,1988219.0837672867,2017607.96161309,1918303.6497162236,1949314.6169134974,1979078.4774008545,2007519.0786753076,2034324.1493549675,1943413.7074648484,1972127.0366416962,1999538.014248361,2025600.9632459818,2050055.4647930185,1966826.8736496605,1993423.3112336192,2018675.6273641875,2042564.0567740537,2064871.948257702
148,2021-11-26,1417032.1080049546,1506713.394453784,1600813.459674792,1696843.4386514712,1790489.9254850189,1483277.047008507,1563503.9500827568,1646687.0691302675,1731088.6727422674,1813531.3408518988,1544763.581047983,1617105.7326670736,1691333.4417552648,1766187.972274774,1839268.1754843825,1601469.2528533745,1667079.7483371284,1733782.5047512187,1800641.0635476508,1865801.3777460912,1653613.1762060497,1713379.7659114732,1773643.9802946139,1833696.1361237708,1892078.7971780258,1701519.9021780982,1756150.2058486168,1810827.8540796326,1865008.7868260115,1917530.377585366,1745548.9691975694,1795621.7811198772,1845398.0684962394,1894458.5199150972,1941864.5312573556,1786058.74762358,1832056.7967154959,1877493.9491392311,1922047.2914091062,1964951.7748364268,1823388.6486442261,1865720.6202791806,1907287.4404246376,1947842.2940749598,1986756.8922220445,1857851.2677617944,1896867.2729509464,1934959.8333501965,1971943.2954215263,2007298.7583706665,1889729.8785805183,1925732.7291622353,1960689.3249546138,1994463.921583741,2026626.2771945454,1919278.7418601052,1952532.4239919337,1984644.6735254738,2015521.0052760195,2044803.8834408943,1946724.8171844627,1977461.0213115683,2006982.2987468992,2035228.6563346928,2061902.809200405,1972270.0912865708,2000693.3490902348,2027845.3169503582,2053695.1180998927,2077995.8674758144,1996094.0914732346,2022385.8860386643,2047363.6411673778,2071021.268748353,2093154.400269246
149,2021-11-27,1439228.18061478,1528809.9485440324,1622899.8746370492,1719136.5542712323,1813276.8351681787,1506237.4390388336,1586339.4751503288,1669472.1506251404,1753995.9584686127,1836797.486739961,1568486.426054663,1640680.806738266,1714825.4191811895,1789738.528649061,1863075.1373809355,1625938.2376597845,1691379.1163094135,1757970.0655233222,1824836.1260534907,1890171.81348143,1678802.9424826484,1738378.6316200115,1798504.627718364,1858521.2873158427,1917013.0216957345,1727399.859480322,1781818.4254782612,1836333.0196204523,1890441.0328014835,1943015.9543328919,1772085.9095118719,1821926.6274022067,1871516.2873578535,1920470.5012447722,1967881.9621963014,1813218.5928767032,1858964.7521616104,1904192.8342862986,1948609.820986219,1991477.931371714,1851137.5874804985,1893198.5148871725,1934534.895276243,1974925.8869179618,2013767.099854378,1886156.4698646513,1924882.9823369223,1962724.7768497632,1999519.0781130393,2034768.0611065805,1918559.9208122948,1954255.5800622024,1988942.10305733,2022504.1548231705,2054530.1939690372,1948603.8402915515,1981533.4066717322,2013357.2693314732,2043999.3635690457,2073118.8464211554,1976516.9301812586,2006912.8760836276,2036128.4142960717,2064120.3552425099,2090606.401683551,2002502.9384469618,2030570.5721769067,2057400.3744382565,2082976.9465433646,2107066.93549314,2026743.1190155558,2052664.6851438887,2077304.7348965425,2100671.563237433,2122573.0851161396
150,2021-11-28,1462749.5562765105,1552190.442889039,1646217.7715151547,1742601.096100397,1837173.3326151846,1530527.765330791,1610461.1112337236,1693490.311654666,1778077.2461342653,1861176.85986734,1593543.9822774024,1665545.06102049,1739553.1266032686,1814466.5359510523,1887999.838676312,1651746.9083157002,1716971.4647240592,1783396.8747837017,1850212.8120263782,1915665.130038588,1705337.5497728249,1764674.8352827446,1824608.7091561523,1884532.7895749563,1943075.7047897321,1754629.9454561172,1808788.7402927084,1863086.2886155152,1917064.755294924,1969635.8495670524,1799978.3418039791,1849538.592699736,1898887.6091054596,1947679.3482725194,1995039.7323572536,1841739.3146299922,1887185.0093390201,1932150.0280462038,1976374.7604530829,2019150.5150674623,1880252.761448887,1921993.968214835,1963045.9741779983,2003217.5036095793,2041929.8189485683,1915833.201519428,1954221.5167387957,1991758.6957025419,2028308.5031598534,2063395.9034102696,1948766.6930415933,1984106.4826991546,2018469.1882194814,2051763.6046076573,2083598.5840574629,1979310.7530237145,2011867.592197301,2043349.4433759914,2073702.4324254096,2102604.0951083447,2007695.809863508,2037702.9832553156,2066559.2891296258,2094242.152880032,2120485.952492548,2034127.3621854654,2061790.9775581388,2088245.261253037,2113494.138211731,2137319.482777506,2058788.3840964069,2084291.4647056318,2108540.6028091433,2131562.3499743594,2153178.611502453
151,2021-11-29,1487577.2276335068,1576854.8298527517,1670779.768337962,1767258.1527798935,1862206.001907754,1556128.0773272666,1635867.9718255708,1718753.4340287081,1803353.0039019617,1886695.5849255181,1619915.3395131798,1691696.7348168422,1765527.6786974308,1840391.8045354069,1914067.8837820918,1678873.3961057276,1743854.148861717,1810073.271775438,1876790.2633425554,1942306.3863447146,1733194.1890340457,1792264.8550436287,1851965.7942893673,1911749.1206743666,1970291.3546168464,1783186.4379485617,1837056.7686456705,1891096.4756827687,1944897.7807460062,1997414.0264366015,1829201.6629691736,1878452.4591089867,1927520.1128015583,1976102.2533670245,2023361.2716152738,1871595.4632788962,1916711.540966622,1961372.8961048408,2005358.687548561,2047992.4372951,1910707.9094666985,1952100.1719806052,1992827.352793604,2032733.1275026696,2071267.4584722875,1946854.424700876,1984875.3155693247,2022067.599137849,2058326.9797641272,2093204.2082884873,1980322.4137184576,2015277.1524574885,2049275.9464762323,2082257.1257479547,2113852.900729577,2011370.9869294525,2043525.9993428423,2074625.9410465017,2104644.5312903426,2133280.6287314594,2040232.2818314862,2069821.691299579,2098279.0696456903,2125607.8514906387,2151562.0218264456,2067113.5354327862,2094344.2684796564,2120383.545477111,2145259.9953975882,2168773.644755712,2092199.4338904456,2117255.3065354573,2141074.2543262076,2163706.4476359626,2184990.7035725615
152,2021-11-30,1513715.078936493,1602817.118863464,1696607.6724122663,1793135.191228045,1888406.1112149337,1583042.3867324076,1662573.9024178642,1745283.0051770997,1829850.3266484274,1913384.6098326037,1647604.5675721706,1719149.4636880355,1792770.2202195046,1867541.0380063653,1941309.8623758147,1707321.7813618563,1772040.5668064235,1838020.0493507877,1904594.7898537344,1970125.8016463132,1762376.9197785018,1821161.8375126973,1880596.3241004332,1940196.2035664595,1998689.821814682,1813073.3558640725,1866635.4010057517,1920383.6759479537,1973965.6570763816,2026379.9761868485,1859759.8395173259,1908680.8624372503,1957433.5573677353,2005764.4037553521,2052875.7246910352,1902790.946572917,1947556.7335586401,1991880.872874387,2035586.4441062668,2078032.5106512727,1942506.8777834105,1983529.271111016,2023898.1537052924,2063497.2704285493,2101808.513644602,1979223.9237970246,2016856.2911681694,2053670.3108903987,2089598.7047412614,2124221.1680257944,2013230.8065334782,2047779.2786990034,2081380.9155728233,2114008.614360468,2145321.0471379985,2044788.2071118625,2076520.1042642393,2107205.0265747216,2136849.269103077,2165176.0743167754,2074129.9552653504,2103280.2728194227,2131305.7585100094,2158240.7855202686,2183861.97274111,2101465.014403174,2128241.523353198,2153832.979555165,2178297.5899048503,2201456.531824759,2126979.774721732,2151567.103824158,2174923.2023856263,2197126.6764351064,2218036.229568139
153,2021-12-01,1541228.9808170872,1630141.4260716343,1723764.9694542093,1820295.2829460965,1915836.047366442,1611337.826347163,1690643.7714360233,1773142.880625526,1857632.403671965,1941306.324607361,1676679.9205854707,1747968.793635175,1821344.9583010226,1895977.5546823984,1969788.1796402235,1737161.3219723117,1801596.8778014767,1867301.746604333,1933689.84662003,1999185.8100987184,1792955.9065789492,1851432.5017275054,1910565.1516246975,1969937.6356749572,2028333.58313855,1844361.6901376506,1897591.8721320126,1951013.0406655858,2004332.1281985906,2056596.2305768433,1891724.6217177582,1940291.5166173466,1988693.378706229,2036729.6927641435,2083645.689093724,1935398.2175495056,1979788.74955432,2023739.667110606,2067122.074778811,2109333.4073942685,1975722.7738866045,2016349.8504485239,2056324.3481308667,2095574.129411971,2133615.7388119195,2013015.4189796979,2050233.4282339462,2086633.0553406265,2122188.0277995816,2156509.624903647,2047566.167836611,2081682.226229697,2114850.5646070195,2147082.5725334957,2178065.958048742,2079637.2538661691,2110919.63435739,2141153.4060084703,2170381.2995213214,2198353.4625599226,2109464.185687933,2138148.802089314,2165706.2915030867,2192205.7589743473,2217448.934380123,2137257.6440568594,2163553.1491055298,2188660.722240074,2212671.874537246,2235431.3733250233,2163205.717664465,2187297.5831645085,2210154.8223416377,2231888.136168087,2252378.520141279
