,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
126,2021-11-04,2046300.739899058,2177828.939709283,2307841.673797333,2428438.892594836,2532957.0416418426,2130279.422915539,2244816.6913724304,2357306.9285262055,2461885.712149218,2553322.8091667695,2205026.001142328,2305766.4170533624,2404061.885118399,2495442.759788653,2575751.46278234,2271404.132061297,2360713.173138983,2447304.085482723,2527693.5818362185,2598530.597705374,2330398.312569423,2410085.8792260755,2486880.456673307,2558016.436050211,2620756.2613870446,2382957.532661146,2454443.5635499954,2522934.4266971946,2586199.986158558,2641975.9567296593,2429937.2489962834,2494357.925798713,2555733.3511716747,2612241.816554543,2661989.4164292812,2472084.5381132397,2530363.6060766075,2585583.994007338,2636241.5967957424,2680736.428053517,2510041.6354888934,2562940.133524999,2612791.93541147,2658344.147373463,2698233.0980958994,2544356.52574163,2592508.53805672,2637643.1744281617,2678709.2464717384,2714535.4031623686,2575495.4325820375,2619434.4407389797,2660396.964696792,2697495.9463987993,2729718.3099002065,2603854.956348004,2644033.667841536,2681284.2567597255,2714854.819215338,2743863.879428627,2629772.973878968,2666578.5023496444,2700508.828119996,2730924.534964539,2757054.6027979446,2653538.051572884,2687303.7107338714,2718249.5842159325,2745830.7825818593,2769369.7984354426,2675397.406048347,2706411.9901046525,2734663.2500278642,2759686.4237699066,2780883.8030572603
127,2021-11-05,2063166.3230889197,2195792.4425862147,2327407.24103822,2450083.453323553,2556954.381670255,2148734.699511672,2264284.0025620977,2378169.880122131,2484528.2101263707,2577991.8535971763,2224964.536483051,2326639.073248385,2426165.8894978366,2519089.6982998475,2601159.355624446,2292710.138860791,2382880.9908269756,2470567.6163980295,2552308.3432891797,2624687.6418597824,2352956.733216281,2433438.6961736195,2511214.1739707417,2583542.8527932987,2647642.7440521494,2406659.219813789,2478876.8979666512,2548249.769880539,2612574.7324276245,2669557.175846316,2454681.327615911,2519775.421863054,2581946.6065211967,2639400.8626344665,2690224.0997531624,2497779.187203405,2556677.7854371886,2612618.000001942,2664123.461480553,2709581.4172560344,2536604.015326397,2590072.275285155,2640576.5595835596,2686891.4101875103,2727645.9024170334,2571712.27068883,2620388.1363374554,2666115.1665487997,2707869.1154387756,2744475.530465949,2603577.9490448665,2647998.484417062,2689499.5124552203,2727220.321015123,2760147.8954233574,2632604.659550119,2673225.8735993216,2710966.419719876,2745100.0937232673,2774747.913745739,2659136.535397691,2696348.5688510872,2730724.943353786,2761651.278873973,2788360.935209369,2683467.6939045605,2717606.626446858,2748958.6914942493,2777003.374457614,2801069.019243465,2705850.2601222177,2737207.4078151705,2765828.5592696103,2791272.679659105,2812949.0654657125
128,2021-11-06,2080496.4879512622,2214187.928365908,2347361.834540661,2472079.672058366,2581281.457427374,2167648.470072258,2284183.9606656544,2399429.8344364953,2507534.40044864,2603002.374888203,2245359.888767495,2347947.7407030193,2448675.949273081,2543112.9891896923,2626921.7811383805,2314474.3668011953,2405490.0239902535,2494246.8285160814,2577312.147999914,2651212.598512317,2375976.850255424,2457239.092493671,2535973.3888355857,2609470.6845811172,2674910.294826492,2430827.4148880034,2503764.8359078574,2574000.349202837,2639362.7487679636,2697532.100963483,2479897.5405689026,2545654.85429847,2608604.582016807,2666984.4152502585,2718864.464172985,2523952.0480066976,2583461.302635131,2640105.846608327,2692440.4089126973,2738843.3415102083,2563650.884676059,2617681.065589899,2668823.7202098244,2715883.6671082783,2757486.1665168228,2599558.8133215024,2648751.500790685,2695057.9380025566,2737483.2426449885,2774852.9333758806,2632157.48840765,2677053.1562230443,2719080.62287365,2757407.601049491,2791023.899071767,2661857.4543132256,2702915.2784979846,2741134.476534212,2775816.340675376,2806086.8783208933,2689009.0547098443,2726622.097860913,2761433.8475801568,2792856.5215657707,2820130.1251384015,2713911.931197648,2748418.95612359,2780167.067941289,2808661.490504543,2833238.485274571,2736823.103890029,2768517.882934348,2797499.2265625037,2823351.022739025,2845491.4647975373
129,2021-11-07,2098265.9613984027,2233000.214176182,2367697.0450239154,2494423.17526036,2605936.1990227075,2186994.4529630956,2304500.1366984476,2421077.2423193906,2530899.105217634,2628351.8552717916,2266184.847335279,2369674.8836635496,2471581.478638539,2567506.6719696443,2653035.7349093766,2336668.7654766175,2428521.761736103,2518330.2093201033,2602698.3036142793,2678101.974540359,2399429.8601887054,2481467.6984905177,2561145.7643911536,2635792.5662441463,2702554.9474095297,2455432.6400284017,2529087.248536805,2600173.0935319667,2666556.055275388,2725896.315622334,2505555.804844822,2571975.4192849863,2635693.5496058012,2694983.93309808,2747905.6683907933,2550572.492166438,2610692.7495537647,2668033.2145124953,2721183.3838170506,2768516.9597353945,2591151.1211310746,2645744.5513893557,2697518.5622901144,2745311.3904335042,2787748.273151345,2627864.581080938,2677576.1834373525,2724456.145205652,2767541.664130198,2805661.6402135594,2661202.0655710325,2706575.5555755664,2749124.503862659,2788047.417742774,2822340.0144799217,2691580.9753277535,2733078.5653988514,2771772.220893962,2806992.813930611,2837874.1499527474,2719357.814214569,2757375.386583493,2792618.949786429,2824529.1635017586,2852355.248660959,2744837.717799244,2779716.637986193,2811857.763418774,2840793.6988699813,2865870.9864392085,2768282.584813845,2800319.0178913497,2829657.9649601425,2855909.7074727505,2878503.517979262
130,2021-11-08,2116388.494085832,2252159.7594851605,2388355.9319690764,2517065.964532779,2630876.966358592,2206684.9834685256,2325161.3002106086,2443053.6000058046,2554573.1606508433,2653997.933705156,2287350.4314041534,2391747.7327734395,2494822.512488333,2592220.4200834734,2679458.056894923,2359203.149365724,2451902.0447703595,2542756.450805463,2628415.367581206,2705311.790390834,2423224.4817734216,2506049.1010021763,2586668.7655586987,2662456.0027063084,2730531.911902852,2480382.618652733,2554767.5888182297,2626704.3466082998,2694101.1714111897,2754604.243343391,2531562.93814324,2598659.5400356324,2663148.8257990372,2723345.01488149,2777301.379598706,2577546.5104530975,2638293.609436535,2696334.475267223,2750297.1240586787,2798555.2152167656,2619009.9573247666,2674183.353315785,2726594.5841446896,2775118.5115998434,2818384.474036091,2656534.108416377,2706782.0091141486,2754242.475797496,2797987.553873882,2836853.2422530926,2690615.5691124178,2736484.769472109,2779563.0870945263,2819082.231559516,2854047.201889171,2721678.511083013,2763634.1339982282,2802810.8765749135,2838571.299878212,2870060.0853591915,2750085.54254825,2788526.1917390362,2824210.808305637,2856610.3524692394,2884986.084576123,2776147.258018874,2811416.82488724,2843960.708516901,2873340.5407460816,2898915.7473999844,2800130.4144015308,2832527.3963818764,2862234.1109742937,2888888.697442768,2911933.9176192395
131,2021-11-09,2134955.122312576,2271738.624871193,2409398.4499715595,2540059.25040853,2656148.2286660266,2226813.0007430115,2346240.400561541,2465419.1921633957,2578607.93931238,2679985.2361043044,2308951.3825929086,2414240.2008040342,2518459.7872076803,2617305.860108913,2706233.591111576,2382173.9807896987,2475705.800577527,2567586.837755212,2654515.301585551,2732887.1626233156,2447458.826823091,2531059.273604249,2612604.297877081,2689513.3567754724,2758886.622823147,2505777.0468392954,2580882.8917269656,2653656.68620566,2722050.9121115697,2783701.6727295816,2558020.1592746857,2625785.315806157,2691033.6952246767,2752120.96545004,2807097.768110126,2604976.7855564896,2666343.0394048193,2725073.6418186664,2779835.4512244,2829004.6802973524,2647331.4832785027,2703077.673185773,2756116.5384546076,2805359.386970386,2849441.7578250663,2685672.83835233,2736450.206400997,2784482.4260549434,2828875.8141587344,2868475.1538703237,2720504.742971223,2766863.03209032,2810462.6106919968,2850567.496507816,2886193.3069428573,2752258.056625646,2794665.2008237694,2834317.4176818174,2870607.805969135,2902692.9639651654,2781301.4383607623,2820158.687732198,2856277.1243882687,2889156.6479766797,2918071.346249196,2807950.908903668,2843604.624040174,2876544.3206889993,2906359.1239806395,2932421.9138069,2832478.065154809,2865229.033222892,2895296.7858657762,2922345.643383363,2945832.2386112846
132,2021-11-10,2153934.605139225,2291715.8635909655,2430810.081800132,2563392.244109124,2681741.2679969245,2247346.282194896,2367715.386691001,2488158.462026169,2602991.886774018,2706304.602268994,2330954.5212211804,2437129.2353666304,2542476.800599014,2642750.6985304523,2733352.701711987,2405547.172731369,2499909.0778472875,2592804.02308978,2680985.1267318693,2760817.983131333,2472097.9595848983,2556473.4593131803,2638934.2629712275,2716951.024844735,2787608.5201892206,2531580.19908093,2607407.6760274237,2681011.344842585,2750391.107722265,2813177.618943961,2584891.008373406,2653326.610747585,2719328.7915439713,2781297.1022448195,2837283.4526634137,2632826.173519161,2694814.3080057693,2754230.80828605,2809783.216516189,2859853.604647377,2676077.915770767,2732400.2338120304,2786064.0296737747,2836018.4418800324,2880908.0303435037,2715242.388064009,2766552.9945802786,2815155.1527302237,2860190.4791656528,2900514.9598029284,2750830.6397251165,2797682.0950410035,2841801.8191320365,2882486.885429019,2918765.6136046187,2783280.13086317,2826143.08045226,2866270.206478277,2903085.6693621348,2935759.7870108574,2812965.5142970476,2852243.7784542996,2888795.90375306,2922151.073663525,2951597.7682239255,2840208.201228374,2876250.551472534,2909586.271175862,2939832.177933707,2966375.967758656,2865284.607795004,2898394.0764908907,2928823.3455034643,2956262.9971706867,2980184.7233179235
133,2021-11-11,2173464.050145425,2312207.0387920174,2452690.941598342,2587152.991252904,2707734.328468309,2268423.9806482317,2389703.0028054775,2511372.1575409365,2627813.4655499267,2733034.6255011093,2353500.899589942,2460532.79940872,2566975.045142483,2668643.9197569946,2760894.422740564,2429465.560770228,2524631.076764636,2618510.3246967834,2707914.4324619602,2789183.796681339,2497286.401779491,2582412.098733819,2665761.8591973213,2744859.2633351446,2816777.7115242546,2557938.1984719634,2634463.614047498,2708872.4355903156,2779212.7251917594,2843112.789439531,2612323.1335755335,2681406.31135339,2748139.1606896454,2810965.1312661977,2867939.7657882045,2661243.7773859045,2723831.492007582,2783911.959499504,2840232.881688845,2891183.961501398,2705399.747554829,2762276.27403956,2816543.97865051,2867188.901463616,2912865.9137599804,2745394.579011822,2797216.743640229,2846368.5033764997,2892025.538191292,2933055.9337145644,2781746.3522862983,2829069.4269735487,2873689.472815134,2914935.1474832273,2951848.045308234,2814899.0443421504,2858196.307041344,2898778.8992328076,2936100.3910703673,2969345.1227753446,2845233.247922665,2884911.0303834714,2921877.6794963717,2955689.871723154,2985650.556345096,2873075.7319639195,2909485.173210995,2943197.9495866015,2973856.6734427246,3000863.74368428,2898707.713904255,2932154.059716465,2962926.0149975,2990738.444492009,3015077.824570991
134,2021-11-12,2193462.1868176903,2333155.219834315,2474999.709309616,2611310.0324487775,2734102.1965044523,2289962.6007874114,2412144.3035506834,2535017.2690984053,2653039.9983691745,2760149.356653503,2376504.867507348,2484390.0383689017,2591909.8977231253,2694951.623167784,2788831.990867497,2453841.442510893,2549809.152994485,2644659.604853022,2735268.1351042213,2817957.005435625,2522934.5127136842,2608810.875948709,2693039.535691686,2773201.863591896,2846365.773742108,2584759.5798063804,2661984.828630223,2737191.0899955253,2808478.4933231687,2873477.9593304726,2640223.3533135913,2709957.079411464,2777414.70326175,2841086.779465198,2899036.7102680956,2690134.7994371736,2753325.8819240597,2814065.8423539787,2871145.2282451745,2922965.012537646,2735200.656405139,2792635.793159497,2847504.046984927,2898830.653100142,2945283.9594698884,2776031.647767293,2828370.2329869946,2878069.114833407,2924340.0307567767,2966065.946110233,2813152.751586079,2860952.651113178,2906071.2375070257,2947870.5159128015,2985407.819205828,2847014.370917932,2890751.40472399,2931788.2384417155,2969609.435444077,3003415.560630774,2878002.978340148,2918085.9199414346,2955466.31362154,2989729.7713161954,3020195.695861858,2906450.6622560034,2943232.9644253035,2977322.3759121997,3008388.634971112,3035850.6445735157,2932643.418586114,2966432.4990247507,2997547.0071291607,3025727.3328175503,3050476.38332182
135,2021-11-13,2214078.5716005745,2354685.203494308,2497844.4140311317,2635958.7048466373,2760929.9981232784,2312114.2589295437,2435165.5474865953,2559202.594655872,2678767.291898803,2787734.2878545737,2400120.9182619643,2508828.6924926275,2617391.0335466946,2721770.195123354,2817251.361350524,2478831.540502187,2575572.5314599667,2671362.493422565,2763143.2871293724,2847224.1023812727,2549201.1204663482,2635800.4906871333,2720878.9284655503,2802076.6082303543,2876459.7933723615,2612205.169289361,2690103.474640586,2766079.981097057,2838286.9697098145,2904360.8488550712,2668754.396048999,2739112.498028419,2807269.144374459,2871761.4086535242,2930662.6675006407,2719663.7831405206,2783432.45713366,2844807.237222922,2902620.4392182855,2955285.8176644826,2765646.920389689,2823615.131510486,2879060.064786175,2931044.708662354,2978251.9153689235,2807321.532325003,2860151.1266212347,2910373.8551586065,2957235.798119613,2999635.4362985543,2845219.365870032,2893470.716867371,2939065.0030234386,2981395.65665454,3019536.0648542163,2879797.163890934,2923948.5698653287,2965417.116485277,3003716.28455613,3038062.915777852,2911447.2227921695,2951909.8523593815,2989681.679921361,3024375.0593542634,3055325.680472391,2940506.915936508,2977636.501866906,3012080.383021425,3043533.1410431834,3071429.8336279835,2967266.998388463,3001373.106351547,3032808.0908915126,3061335.5177548933,3086474.221969018
136,2021-11-14,2235125.5127603994,2376651.2521534045,2521108.124025457,2661001.9913255153,2788134.709323437,2334687.605143177,2458617.7956411755,2583808.554141366,2704896.3698905506,2815705.1317823566,2424154.1773150945,2533696.745407687,2643296.2852819143,2748998.6481315554,2846066.825799482,2504237.627258591,2601766.2721964773,2698494.342956391,2791436.914572347,2876897.898167968,2575884.827749733,2663223.239667843,2749153.03237259,2831378.5970719117,2906971.092998899,2640070.580473865,2718659.240959538,2795409.8692677026,2868531.4027404888,2935671.3134954385,2697709.057527324,2768709.793981251,2837571.12744501,2902880.494539159,2962726.0612309873,2749620.8656684677,2813986.1165863075,2876002.779849707,2934548.2951724427,2988053.4110521134,2796526.1645048936,2855046.982928229,2911076.7605211907,2963719.227487257,3011675.4707793198,2839049.4794115773,2892390.0250524227,2943145.6373101813,2990599.44771746,3033668.7937084455,2877729.1858527022,2926452.2332229726,2972531.9505885956,3015395.689751962,3054135.9157092283,2913028.269603015,2957614.512764491,2999525.0594012593,3038304.630866408,3073189.1079368787,2945344.7853274783,2986207.7240975345,3024381.7193369195,3059508.0561228134,3090941.256418627,2975021.34828893,3012518.945921398,3047328.3911099737,3079171.1911337595,3107500.921789803,3002353.4457287644,3036797.3774922434,3068564.2249949463,3097442.725652028,3122969.8522677333
137,2021-11-15,2256957.015441386,2399340.7264405405,2545033.0208138754,2686649.315020741,2815900.780758331,2358043.18643088,2482792.904361217,2609080.2883295985,2731638.6350872344,2844247.689600888,2448971.3130002897,2559290.475166563,2669873.880913229,2776850.5759558748,2875465.790305501,2530432.1155636944,2628690.961156282,2726306.5189702297,2820364.9276104285,2907167.5636587082,2603363.4546456747,2691383.883363569,2778116.350872356,2861326.1239183447,2938090.7059472175,2668738.7375538344,2747960.9204260353,2825438.36385932,2899432.496937429,2967602.304246988,2727475.091682056,2799061.647766351,2868581.3146812296,2934667.1516688555,2995421.7857069327,2780398.3809839347,2845303.2849176303,2907916.119022766,2967154.300806056,3021464.6349485917,2828235.0744102723,2887251.3761446057,2943820.695340281,2997082.071474061,3045753.4060330153,2871616.3167977696,2925410.4259096817,2976653.8562778383,3024661.156967103,3068366.7165760547,2911086.9884285345,2960224.0371247623,3006744.228705857,3050103.060830105,3089409.960638305,2947116.2358873594,2992079.2860975987,3034386.888785636,3073609.137494594,3108998.5845384,2980107.8198084943,3021312.6860951697,3059843.8471933105,3095365.5897056707,3127248.694502691,3010409.5662526963,3048216.4343865705,3083346.3316885424,3115541.725073077,3144271.9661363014,3038321.6784784202,3073044.3315993855,3105097.7818997907,3134289.954979357,3160173.0794572397
138,2021-11-16,2279615.917508829,2422810.370993152,2569681.0840270766,2712963.4003261286,2844289.3525542472,2382222.285397793,2507746.5582949882,2635078.973652258,2759056.29023522,2873422.8643147615,2474612.0040444173,2585664.5243065315,2697184.2471376085,2805387.6902466416,2905508.919639054,2557453.0855233707,2656400.2358054556,2754858.759740455,2849988.5939086215,2938093.5450471356,2631673.517236276,2720335.0984106357,2807827.992369947,2891980.0612538145,2969878.8864314766,2698244.641711615,2778060.273921699,2856223.995227397,2931050.773956646,3000213.910119975,2758086.039893536,2830218.947344976,2900357.702594128,2967181.588787904,3028809.7887607976,2812028.466981153,2877434.01650635,2940604.7544332235,3000498.3833278976,3055579.316310623,2860804.439522622,2920277.567488764,2977348.902879822,3031192.9117785385,3080545.4437481537,2905051.5378803257,2959260.8193513523,3010955.105167288,3059480.3614513734,3103788.83631187,2945321.020357354,2994833.881130394,3041758.011182834,3085576.9862620877,3125417.750063126,2982088.109047951,3027389.9304874586,3070058.3769102576,3109688.814642853,3145550.8228244856,3015762.2151422263,3057271.0901981215,3096123.4492013818,3132006.474518465,3164307.404643344,3046696.341455661,3084774.651340818,3120189.216649319,3152703.369770467,3181802.3135588,3075195.388385472,3110159.0041579218,3142463.410634567,3171935.6517595253,3198143.1904633655
139,2021-11-17,2303261.583886757,2447206.6945113605,2595188.178559238,2740070.428351672,2873417.6114297276,2407385.6277474477,2533626.054663607,2661940.870056042,2787275.772368396,2903348.0963287246,2501238.1670110407,2612966.9640554693,2725364.1129237134,2834736.7700728197,2936313.986377738,2585463.525142219,2685042.9294570726,2784288.3196104025,2880435.1057253554,2969794.0107589904,2660978.9882546267,2750226.4685614663,2838425.776574994,2923468.069132151,3002454.247947786,2728753.1844136044,2809107.6227672035,2887905.1745177535,2963514.4010110474,3033625.2258138787,2789707.6595253833,2862332.736935004,2933039.3086109688,3000552.5067683416,3063009.67128118,2844677.702619614,2910530.0620160876,2974208.315910209,3034709.793436514,3090517.578105279,2894401.621836055,2954277.9961511893,3011801.6248950535,3066181.557050654,3116172.2376549994,2939523.253180374,2994094.314122572,3046190.2323157676,3095187.429776451,3140056.3405123623,2980600.109207791,3030435.523925788,3077714.7440875648,3121948.3920438695,3162281.0043018833,3018113.4046149263,3063700.834666576,3106681.556267255,3146675.139776971,3182968.07151155,3052478.1477238913,3094237.9353064033,3133363.1313162763,3169562.731166174,3202240.1572938818,3084052.48578292,3122349.1862167683,3158000.211398237,3190788.678951005,3220215.247902806,3113145.998982979,3148297.5559128346,3180804.8214428746,3210512.891679102,3237003.973000918
140,2021-11-18,2328000.6813759333,2472637.1791803907,2621660.2490083366,2768073.027138477,2903383.770294673,2433639.960395246,2560538.7450865945,2689771.6532791546,2816399.4944504937,2934121.537707038,2528956.51258517,2641305.012409808,2754518.9446654296,2865000.0662307325,2967979.1109919325,2614570.0461863424,2714726.1375490613,2814700.513588568,2911806.6092981524,3002367.0872762483,2691386.3501180657,2781164.9837201606,2870014.9177583833,2955892.241767073,3035914.9599065427,2760370.7067996543,2841209.869530459,2920587.0570024247,2996925.464379415,3067934.495889741,2822446.148647354,2895509.848699239,2966731.26214302,3034882.0191956772,3098119.7792554675,2878452.146326571,2944698.19783876,3008831.932606023,3069890.6992519978,3126377.8881648583,2929132.5459724697,2989359.3948300253,3047284.0096059074,3102150.250392112,3152732.3926477577,2975137.2602019086,3030017.6088704537,3082464.4192681294,3131884.694947435,3177267.981977104,3017029.9320744597,3067135.637602558,3114719.6525311163,3159319.711606321,3200098.6313447757,3055297.6855926667,3101118.649854945,3144361.7026364934,3184670.6538266595,3221349.398233616,3090361.072221903,3132319.85596664,3171668.224661078,3208137.012476295,3241146.1819671243,3122583.3507089717,3161046.65989215,3196884.7052137223,3229900.4196850043,3259610.1610803995,3152278.7631003167,3187566.596132556,3220227.4631540603,3250124.5568324313,3276854.980592895
141,2021-11-19,2353874.116882847,2499153.330550469,2649155.3561562616,2797032.45756258,2934249.8702167654,2461025.5759393033,2588535.326284399,2718628.5226687207,2846488.024390326,2965804.818684668,2557806.6466738037,2670728.572292869,2784705.1335324813,2896237.4770961255,3000565.4896249073,2644811.5488342247,2745499.0063377894,2846150.9907088885,2944162.3819467663,3035873.548131067,2722933.808384549,2813199.0799388,2902650.389249292,2989311.2904468006,3070321.399574779,2793134.74654413,2874414.788549155,2954324.0017574388,3031342.1625528764,3103201.7323535075,2856338.410820216,2929797.4419709765,3001487.36260908,3070227.8598860996,3134199.7901555626,2913388.103474667,2979985.0114863017,3044528.8918124028,3106098.4120004606,3163219.6177151143,2965032.954556699,3025567.818267566,3083848.8731640973,3139155.9166461374,3190284.9988033036,3011928.772444961,3067076.26048017,3119830.0462683514,3169628.7263508625,3215482.5914747524,3054645.2045532824,3104979.3122395957,3152824.7111573387,3197747.185247601,3238929.2214775374,3093675.198320528,3139688.0269064414,3183150.4112166525,3223731.2905199593,3260753.16895877,3129444.7918430767,3171561.0883367034,3211089.9676687047,3247784.9649100504,3281083.6341938647,3162322.320066941,3200910.9157035723,3236893.599542048,3270093.967800344,3300045.0101319323,3192626.6667946856,3228009.5949127907,3260781.917586342,3290825.7668344323,3317753.9821133027
142,2021-11-20,2380794.643008211,2526694.4938361486,2677632.6897753547,2826922.0171325016,2965998.907235099,2489453.4316269103,2617553.2100687195,2748468.8233274547,2877513.1678170194,2998379.932002305,2587697.733316397,2701173.1716486127,2815878.2265523733,2928419.292147007,3034053.9999012207,2676095.4578522374,2777295.2629497857,2878593.582169598,2977471.2316781203,3070293.12353742,2755527.128396007,2846260.7801525295,2936284.40096897,3023692.6021432583,3105652.158723495,2826949.49983187,2908652.7977045584,2989066.692832405,3066730.5310067516,3139404.4180203048,2891287.1649886095,2965124.4254708737,3037256.859116606,3106554.7832750357,3171226.1166504174,2949386.9046628154,3016317.9924601205,3081247.0919658714,3143296.4726203866,3201018.151419253,3002002.873445482,3062829.419716908,3121442.8403538996,3177160.946280724,3228804.4551046537,3049796.588435183,3105195.1618376086,3158232.534390077,3208380.8220173884,3254673.6232322142,3093343.5689064832,3143890.2494773413,3191974.2007112103,3237191.071673583,3278745.3229588694,3133142.4937623395,3179331.539109411,3222990.879885578,3263816.3177517722,3301151.0623559467,3169624.825541976,3211883.1346141594,3251570.52754206,3288464.9098822204,3322023.3569932277,3203163.9349128883,3241862.4369788854,3277968.078445686,3311326.7388113705,3341489.8340230645,3234083.3226621426,3269546.064445879,3302408.4290904175,3332573.0685383137,3359670.241879368
143,2021-11-21,2408805.838853887,2555296.5376623943,2707125.80491156,2857774.553453353,2998663.1381164943,2518968.6524245967,2647628.780464686,2779325.965970877,2909507.4046596633,3031878.83027774,2618676.2623256943,2732675.6960941344,2848071.5585130686,2961577.6777450554,3068476.291956334,2708469.5007444355,2810152.293041836,2912061.614131899,3011765.0784128336,3105657.1916760956,2789215.183705348,2880387.9743629033,2970950.330700586,3059067.916661044,3141938.3848828226,2861864.9173019025,2943962.29718846,3024848.610782914,3103122.1891909647,3176573.5126542184,2927343.384292657,3001529.7145734355,3074073.376980005,3143894.3398522404,3209229.570924657,2986500.5001503816,3053736.574363512,3119020.336791099,3181516.4056989257,3239804.189678759,3040095.1906740954,3101184.151781248,3160099.9197736024,3216196.8734945063,3268321.381182197,3088794.498760762,3144414.783117588,3197706.117558281,3248172.554764371,3294871.6425524508,3133179.6860124446,3183909.4336968837,3232202.5959666474,3277683.005860044,3319577.4691075077,3173755.073079585,3220090.680075619,3263917.8357922314,3304957.4516694522,3342573.5985422223,3210957.486578386,3253327.9913831484,3293144.8921184987,3330208.6600089963,3363995.873028901,3245165.293969756,3283943.7160317907,3320143.3961952343,3353630.6540636,3383975.171154138,3276706.5896248333,3312218.9848050163,3345142.522069709,3375398.501802669,3402634.325073739
144,2021-11-22,2438353.9322722307,2585334.3162611867,2737958.6532494705,2889876.158876226,3032499.2507057847,2550024.2901035324,2679142.054421388,2811527.4861117112,2942759.2466860325,3066559.8255894557,2651201.576211805,2765621.1466699815,2881616.333792136,2996003.7905836217,3104092.6007728353,2742398.8453241806,2844459.878576605,2946889.962755895,3047337.845998244,3142228.0942334635,2824468.562008804,2915975.0180858504,3006986.68138298,3095733.9805644406,3179444.6356135583,2898356.651081241,2980742.013148767,3062011.8119270154,3140816.71780864,3214975.848456527,2964987.4709244044,3039416.2113195206,3112282.4359224304,3182548.926379728,3248479.2838369464,3025213.7618047455,3092647.65011987,3158197.510321179,3221063.3863191567,3279849.161858388,3079798.995832495,3141042.7234911504,3200172.2563679423,3256571.601054786,3309109.4879395887,3129415.5829015207,3185149.4848994412,3238606.0970784687,3289314.496205979,3336352.613293024,3174650.41812268,3225454.7223904235,3273868.2509469367,3319536.1645183046,3361703.8402479296,3216013.3921605307,3262386.659055732,3306292.584273559,3347470.4077263367,3385301.132594651,3253946.6510971305,3296320.0834645513,3336177.219719845,3373334.402140988,3407283.6671216004,3288833.534165773,3327582.265485009,3363786.4693421046,3397326.304596107,3427785.589184841,3321006.718274902,3356458.836515329,3389353.780390218,3419624.9955575555,3446932.834406044
