,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
250,2022-03-08,78731219.04453179,78438547.47564757,78159947.56314135,77894070.5599851,77640133.71405989,78523406.33610106,78262528.0637294,78015654.5957599,77781347.04189932,77558434.32891291,78327742.47539419,78092816.34880158,77871724.49486548,77663034.35372652,77465379.70421752,78144304.94459577,77931082.77645794,77731463.9765487,77544061.91460803,77367423.4478882,77972648.09475048,77777929.50121632,77596551.21361126,77427186.03774418,77268354.8182779,77812103.30382308,77633406.24472035,77467771.88406122,77313934.13237543,77170421.84250578,77661922.51605052,77497274.78773822,77345408.35548282,77205114.7869243,77074949.47151713,77521348.58754766,77369150.66503073,77229455.2815743,77101106.28831874,76982695.13546902,77389649.76531257,77248581.56252341,77119743.55032533,77002026.06169672,76894060.88357253,77266135.91251306,77135091.57066849,77016013.58567825,76907833.21767806,76809223.82260968,77150165.18260765,77028206.310626,76917959.55876096,76818392.07971753,76728218.29442754,77041145.61907256,76927467.01564166,76825256.34379742,76733512.21315773,76650988.65001857,76938534.06502049,76832438.08843622,76737575.96800156,76652973.92171223,76577423.63322969,76841833.68927912,76742710.74852477,76654597.53329958,76576544.55795506,76507379.0057814,76750590.86013825,76657904.32346764,76576013.02135454,76503988.92528014,76440692.5148795
251,2022-03-09,78665777.65673858,78367003.13812226,78082749.92743348,77811916.27304818,77553693.66385709,78454846.79675956,78188530.9191465,77936585.5145907,77697804.72469023,77471018.20229527,78256312.0198799,78016488.43317725,77790802.55490267,77578039.06745173,77376851.20393059,78070232.359402,77852559.82447313,77648746.60452332,77457607.58555084,77277722.24719495,77896140.07301721,77697347.27551143,77512113.6135763,77339298.57138295,77177464.80328101,77733344.9190983,77550894.57647678,77381696.1702344,77224656.64820196,77078353.00524601,77581079.15158392,77412955.23467585,77257777.86331503,77114499.26055215,76981727.23536737,77438568.22353663,77283135.87664494,77140351.59400477,77009208.70866482,76888353.88253073,77305065.18735915,77160975.43712519,77029244.98429993,76908903.58088744,76798639.93957222,77179866.6878222,77045989.75866945,76924194.47913986,76813542.46389544,76712764.9235139,77062319.37036885,76937696.8464578,76824890.00171088,76722988.16605686,76630763.97103502,76951821.22942038,76835630.97334053,76731002.15634663,76637048.17193559,76552581.1949324,76847820.29727007,76739350.21217678,76642198.81422527,76555500.40316258,76478104.44482288,76749811.98290074,76648440.03753291,76558155.10712722,76478109.6950476,76407188.18023461,76657335.78934987,76562514.5646873,76478559.26748073,76404638.30337365,76339668.60349591
252,2022-03-10,78600554.70465547,78295637.81299461,78005639.0978433,77729735.04108968,77467115.57149675,78386435.13982442,78114651.8921659,77857558.84547345,77614206.69069545,77383447.0031348,78184966.5846786,77940223.02811399,77709880.5255149,77492958.65936334,77288148.53493227,77996188.78756951,77774048.98138106,77565989.3015946,77371039.32086164,77187827.08731037,77819611.03752404,77616731.55896974,77427599.10597742,77251269.5362615,77086361.10067253,77654520.66443756,77468308.12021267,77295509.37781361,77135211.39508027,76986051.22411874,77500129.52194743,77328523.40019406,77170004.75170225,77023691.27120641,76888253.48397997,77355645.05161597,77196974.65790339,77051076.15815054,76917095.45797215,76793743.32726978,77220304.5956277,77073191.66957337,76938547.72842559,76815543.64014141,76702932.72476663,77093391.14533246,76956681.67537394,76832151.71417245,76718993.79276296,76616003.60101455,76974239.47135623,76846954.75880939,76731573.59397352,76627307.11455314,76532991.8642361,76862237.20926575,76743537.96968687,76636479.52542788,76540288.9153184,76453841.35489522,76756823.31807274,76645982.82545553,76546533.06638049,76457714.64501381,76378438.98914081,76657485.22368288,76553868.86176191,76461405.23931989,76379346.5382205,76306637.88335097,76563755.37317452,76466804.81434427,76380780.40461962,76304944.22638,76238272.65425904
253,2022-03-11,78535688.61341016,78224564.64487474,77928711.5080594,77647610.36666271,77380472.21169628,78318313.37952322,78041005.85467105,77778671.63476442,77530636.6306621,77295793.59610862,78113851.38218565,77864136.70849386,77629056.16441031,77407877.09453873,77199344.7051855,77922322.3182254,77695668.48523971,77483290.61191216,77284441.43915552,77097811.17407885,77743211.68947585,77536202.20572387,77343107.07632856,77163183.67300123,76995117.16573672,77575783.63320561,77385768.29597051,77209311.77211867,77045683.59254582,76893590.25012618,77419228.92770918,77244102.21926984,77082190.19107464,76932776.56330542,76794602.30422363,77272736.42203274,77110791.40817943,76961731.06454007,76824852.8417856,76698937.92640248,77135527.25424972,76985356.0742427,76847754.80029581,76722033.1340208,76607014.09391971,77006870.34468617,76867294.50230588,76739989.23621404,76624274.70872447,76519015.13091914,76886088.23649593,76756108.55026269,76638115.20487462,76531437.05456327,76434977.68930915,76772557.90822785,76651317.78409825,76541794.23670314,76443323.20780928,76354845.29913771,76665708.99283938,76552466.94220972,76450685.41621564,76359706.05322687,76278503.9004776,76565020.71808904,76459129.4292517,76364455.5154663,76280345.1380162,76205805.22274262,76470018.2913382,76370908.43602626,76282784.89850698,76204997.38996683,76136582.25394616
254,2022-03-12,78471261.88233194,78153861.76763766,77852040.6022163,77565610.06800196,77293825.28207657,78250565.42768441,77967671.32783385,77699997.09996107,77447162.02603318,77208119.4556893,78043051.41307479,77788308.35560036,77548402.53183776,77322861.56073886,77110500.96701536,77848718.79817988,77617497.55365235,77400723.5042565,77197880.89177316,77007735.56211662,77667028.53967883,77455838.74936481,77258710.45950866,77075107.7556826,76903793.89013845,77497220.86246169,77303354.93582846,77123176.30247705,76956139.89283757,76801030.84980316,77338464.82687397,77159771.80712017,76994407.18482979,76841821.71666086,76700834.3745506,77189930.13223471,77024666.51208141,76872389.40256085,76732547.41031885,76603998.30468209,77050821.23623304,76897549.2925837,76756939.40065025,76628438.61960803,76510944.64900619,76920392.58374661,76777909.12612876,76647780.37724514,76529451.80640636,76421860.11967938,76797954.14777133,76665239.34179805,76544588.31300941,76435444.64383125,76336782.0808859,76682871.95930518,76559051.76158549,76447019.92705958,76346217.79143439,76255653.71088758,76574566.07838842,76458884.12172274,76354729.66757528,76261541.47150975,76178359.92811337,76472507.32419239,76364303.50427487,76267379.91258894,76181172.45403261,76104751.02857919,76376213.48427203,76274907.39014938,76184646.9035847,76104864.88113783,76034658.32616077
255,2022-03-13,78407377.7972298,78083625.64174213,77775717.11640505,77483818.56604436,77207252.41684215,78183296.40020649,77894745.38659157,77621625.87592113,77363867.03130414,77120502.03685947,77972673.273621,77712835.61441575,77468010.22617954,77237995.99222948,77021694.60401028,77775486.03989953,77539634.3625741,77318378.600123,77111441.45021062,76917677.39156571,77591170.41695365,77375739.86360216,77174499.95132588,76987125.45088795,76812468.30683812,77418942.04487617,77221167.18306772,77037193.78138424,76866663.9109958,76708449.98702498,77257947.65812972,77075631.75241795,76906746.69638391,76750910.34181331,76607026.6263108,77107337.27460246,76938699.98258984,76783142.31370002,76640262.80997588,76509001.39436075,76966298.21425098,76809871.7431871,76666192.8702195,76534843.81320232,76414801.35286571,76834070.05627172,76688626.35420513,76555616.69345511,76434608.90034172,76324615.58658639,76709949.87158528,76574448.31418714,76451084.7021744,76339413.81849033,76238482.13694417,76593292.46137793,76466841.44216561,76352248.61673644,76249056.74302685,76156343.78573377,76483508.07234325,76365336.25009213,76258758.0832921,76163305.13287355,76078084.38122368,76380058.90969098,76269493.30669732,76170270.94009715,76081912.88788438,76003552.73701145,76282455.1651174,76178904.21877967,76086459.17807876,76004631.27997527,75932578.44517052
256,2022-03-14,78344174.721812,78013984.22987092,77699860.66728862,77402347.11540484,77120856.346107,78116646.8470454,77822356.94394876,77543677.73045333,77280862.8081986,77033044.00656396,77902859.30676867,77637848.27535264,77387999.22461459,77153391.51275687,76933028.24553815,77702767.87874654,77462209.51386783,77236376.13477609,77025234.25910534,76827739.29118758,77515782.41899408,77296036.90443999,77090596.08399716,76899347.97945577,76721243.08406095,77341093.36272264,77139337.09849396,76951485.06794833,76777366.99277359,76615950.40819892,77177824.5492599,76991814.77812736,76819329.93404919,76660153.950747,76513281.91931516,77025105.81207344,76853025.16762799,76694111.37147518,76548110.75314288,76414050.19954035,76882106.89754032,76722457.36612429,76575637.15859948,76441360.65531383,76318687.38031481,76748052.14522074,76599580.68949562,76463620.5172747,76339858.18127611,76227384.89936234,76622225.40451543,76483870.50692633,76357727.09111696,76243457.03685682,76140181.43646479,76503969.97421551,76374822.3779263,76257603.4116948,76151952.8017986,76057019.32888103,76392686.05484235,76271959.37008,76162894.15541297,76065110.0674133,75977781.303263,76287827.0383191,76174835.34977017,76073252.47342284,75982679.76777762,75902314.63924819,76188895.34930153,76083035.88697107,75988345.97689536,75904410.21775307,75830447.15729761
257,2022-03-15,78281387.01854102,77944738.17448828,77624317.32477522,77321072.57697573,77034534.77787523,78050346.45787817,77750302.30560933,77465994.91917121,77198023.2556696,76945641.06038131,77833334.49329488,77563138.3549296,77308207.97404732,77068918.92399414,76844395.29614075,77630284.645709,77385010.84270824,77154550.8318553,76939127.01054142,76737812.25140381,77440580.34193885,77216513.66425714,77006829.98125227,76811639.97644773,76630006.76394185,77263386.22290997,77057644.58390765,76865877.82520425,76688110.80203004,76523418.22408304,77097802.6784552,76908097.05147311,76731981.24346888,76569411.33762819,76419483.97886997,76942938.85974525,76767414.65394574,76605117.74526359,76455947.27163067,76319026.12190756,76797946.50288936,76635075.31668803,76485090.39461374,76347842.52303036,76222481.8792727,76662034.32948656,76510537.99809867,76371607.06573103,76245050.47645375,76130045.02525903,76534472.64161171,76393268.63166715,76264327.90628347,76147422.6768553,76041754.83950084,76414592.9556947,76282754.253091,76162894.0614208,76054751.99176627,75957553.16530794,76301785.18546319,76178510.25788064,76066945.06272763,75966800.03527564,75877321.55392778,76195493.70239536,76080083.61373016,75976129.21995421,75883314.67467661,75800905.69663054,76095212.98528138,75987053.68413621,75890109.62880272,75804041.17577428,75728131.58933958
258,2022-03-16,78219033.74084352,77875897.94306068,77549096.99509898,77240005.54812816,76948298.32153562,77984417.35071817,77678592.88876113,77388587.06820765,77115358.31065954,76858303.2273692,77764123.60645613,77488718.15571597,77228645.88378093,76984587.53160125,76755805.15804146,77558063.45294231,77308051.48411934,77072911.94920658,76853128.43693286,76647905.05284709,77365593.39157051,77137184.06861772,76923210.81101549,76724009.66923136,76538767.53733177,77185851.73240691,76976104.32233971,76780381.186521,76598903.13010123,76430861.0799846,77017914.90046793,76824493.98647848,76644709.77204584,76478689.92313929,76325639.95353474,76860870.89571777,76681884.56484368,76516170.63851154,76363779.47530779,76223935.86232184,76713853.0290045,76547742.4091197,76394561.87372813,76254296.26912875,76126191.1499301,76576054.04208831,76421515.7692459,76279585.75692049,76150192.42925002,76032601.90771112,76446730.37655269,76302660.8383711,76170896.71432424,76051317.21451817,75943207.97308514,76325201.49635646,76190655.86530039,76068130.30299063,75957460.65857504,75857950.6423718,76210846.79561166,76085008.34664509,75970920.73113042,75868381.28413011,75776710.23412839,76103101.42445664,75985258.15572916,75878911.30981949,75783823.78668232,75699330.79358278,76001451.74209309,75890978.28042834,75791760.48103772,75703530.28747055,75625636.43620048
259,2022-03-17,78157308.82778688,77807621.77095293,77474335.71468325,77159266.13919015,76862254.25892404,77919058.53356905,77607389.93802479,77311591.64219649,77032988.69485219,76771138.07785715,77695430.13328761,77414751.76735097,77149451.90654731,76900518.77316605,76667365.77723595,77486311.78423443,77231498.20811188,76991599.95330414,76767360.77186711,76558126.09123138,77291032.65421245,77058217.41396643,76839880.55780813,76636580.14762072,76447634.31170583,77108704.25520645,76894887.99639788,76695138.64505501,76509867.96710157,76338388.4461186,76938378.58617297,76741179.52515635,76557660.50319602,76388114.62873457,76231859.91731243,76779122.06922822,76596610.98727511,76427416.5006464,76271733.23757352,76128890.13093522,76630049.20827237,76460636.7716747,76304199.48333836,76160848.73126175,76029926.56349966,76490336.4298796,76332694.07828039,76187705.88579956,76055411.84732193,75935167.59760728,76359226.02336311,76212229.06344147,76077584.18598771,75955269.42810404,75844653.58113325,76236025.14755176,76098710.93312205,75973464.15052584,75860208.54765663,75758325.20599896,76120102.45852976,75991639.0644521,75874974.48555459,75769984.5200305,75676061.49718595,76010883.69623472,75890546.04620087,75781753.34642135,75684338.76151855,75597704.79325314,75907846.93671457,75794998.32634874,75693454.38360573,75603010.15145856,75523077.27087905
260,2022-03-18,78096180.34332295,77739896.2903775,77400032.23873143,77078860.3690767,76776412.25380982,77854237.73342562,77536679.41464286,77235006.32026988,76950919.3463009,76684154.46752694,77627221.1172873,77341224.3655321,77070622.64959484,76816716.48658372,76579085.11228909,77414995.76922296,77155335.33159468,76910610.40714687,76681826.77876076,76468482.40563913,77216863.19763982,76979597.1159367,76756833.77905425,76549353.14706305,76356613.22009155,77031907.70647058,76813978.09983198,76610143.79571393,76421006.0752373,76246005.58133437,76859156.44681597,76658135.2339103,76470826.11315207,76297685.29976854,76138148.29540521,76697653.86334883,76511574.56510088,76338847.13193224,76179807.54165474,76033892.56296827,76546495.28979081,76373738.13728389,76213994.18833987,76067498.08200756,75933691.00895318,76404840.51469035,76244051.76320626,76095957.61995572,75960706.14019787,75837744.27982275,76271917.39169028,76121951.26866971,75984379.72694668,75859276.00768143,75746093.18417174,76147020.52733652,76006896.56240076,75878884.2805515,75762991.66933422,75658677.74936455,76029507.62477493,75898378.68222257,75779094.30364878,75671605.10965398,75575375.64309667,75918794.82698314,75795922.74238147,75684642.63648103,75584854.35501167,75496027.4338835,75814351.76441394,75699088.4865408,75595177.9981164,75502474.94252582,75420453.29869501
261,2022-03-19,78035960.78968783,77672985.82682373,77326417.84173891,76998994.5156467,76690958.18563394,77790273.48985004,77466729.7253946,77159064.76812123,76869357.90391064,76597539.09301762,77559820.45947172,77268408.1949013,76992394.2070841,76733389.81113182,76491150.84216839,77344444.11250198,77079838.69468902,76830181.81886233,76596737.18053828,76379162.76908131,77143418.07042377,76901602.3845794,76674311.35459276,76462541.02060924,76265894.2055302,76955799.09754035,76733657.00808884,76525639.83303598,76332531.4591407,76153903.64942122,76780589.13705994,76575646.46976008,76384452.04669006,76207617.59653623,76044697.50459278,76616810.30530596,76427063.4719284,76250710.15969889,76088219.6954042,75939136.84666398,76463538.44124149,76287337.34774485,76124195.73020339,75974463.26010662,75837679.45409986,76319916.40353294,76155882.20003626,76004592.74734357,75866295.85485232,75740528.20198989,76185157.35186583,76032123.24280797,75891537.10561822,75763559.08168888,75647724.30397442,76058543.11393708,75915510.84400025,75784646.3780697,75666033.70398942,75559207.0582221,75939420.24210984,75805527.49175514,75683537.72554255,75573468.25405751,75474852.70807645,75827195.10994169,75701690.64410187,75587838.51634616,75485597.25662161,75394499.98615065,75721328.7519506,75603553.1832479,75497192.4008082,75402152.80580698,75317967.00697854
262,2022-03-20,77976544.4858579,77606830.49915792,77253461.34244879,76919655.21968427,76605889.26406084,77727057.14307141,77397478.60728344,77083733.63606483,76788289.22334781,76511287.91768406,77493116.28840756,77196238.49057022,76914731.01792997,76650521.7353641,76403557.52038705,77274541.62120065,77004940.97875667,76750276.42479843,76512073.09035544,76290160.25927374,77070578.73006947,76824163.34191132,76592273.35592818,76376123.03640312,76175468.85860571,76880256.56080732,76653852.30873959,76441584.71715546,76244421.59199573,76062072.77286738,76702551.5218533,76493638.33023441,76298494.21404462,76117887.25646399,75951496.23472364,76536463.0703887,76343000.37162305,76162959.50911032,75996943.76297054,75844610.2829807,76381047.23749638,76201354.69651215,76034756.11442736,75881716.71892077,75741877.85829398,76235429.6658522,76068103.37851198,75913561.41812684,75772151.8945854,75643504.02990709,76098808.56490394,75942660.73974612,75799004.67913756,75668088.06141025,75549530.36000371,75970452.7565174,75824467.36348356,75690697.06695494,75569302.62584226,75459895.35121101,75849697.44247338,75712996.97650827,75588249.69883707,75475540.542134,75374473.75329992,75735939.05154802,75607759.1970325,75491284.31147875,75386532.71847683,75293102.39477898,75628629.86853442,75508299.88640666,75399439.34631471,75302007.70218603,75215597.26263984
263,2022-03-21,77917818.48091264,77541348.45743918,77181104.97473782,76840801.88159642,76521176.30377808,77664475.01406993,77328842.87024498,77008953.41586362,76707671.03917536,76425370.49635528,77426993.91053173,77124630.6037097,76837571.80681993,76568068.2622166,76316273.28165488,77205172.41400851,76930556.0158727,76670831.20137307,76427788.78382,76201441.53060819,76998228.01231274,76747192.28165011,76510655.05427495,76290051.78331411,76085302.34903161,76805161.60624248,76574474.76559983,76357912.07003519,76156627.43447022,75970476.66317521,76624923.77717574,76412020.07575217,76212884.64998905,76028443.67836991,75858506.78198686,76456491.01478226,76259293.05899453,76075525.69185773,75905927.64986251,75750273.80374318,76298899.24333145,76115696.55720952,75945604.39335136,75789204.93828386,75646245.84310113,76151256.61203673,75980620.29898316,75822791.28723647,75678219.37863849,75546630.12930155,76012746.12873435,75853467.43585564,75706708.7644006,75572806.7672142,75451468.51526952,75882623.38488917,75733668.52253707,75596961.38248205,75472741.01441985,75360698.63956858,75760212.0326572,75620688.31187871,75493154.0304928,75377763.36686184,75274193.6865674,75644898.38034418,75514028.39721926,75394902.65072483,75287600.99766643,75191788.50969331,75536125.80820516,75413227.45786321,75301840.33254963,75201978.80007568,75113296.90050878
264,2022-03-22,77859688.97359827,77476463.6358837,77109289.6487369,76762388.91953737,76436783.29590802,77602434.0826316,77260746.13900964,76934663.90670018,76627456.44915721,76339749.72706473,77361360.7193915,77053507.70033936,76760855.24257606,76485981.12798987,76229259.79963198,77136244.04400769,76856606.41530868,76591783.69888926,76343834.65110223,76112966.98961967,76926273.45717908,76670611.19742687,76429392.91133825,76204276.34920487,75995353.8222882,76730421.64573875,76495445.72596925,76274557.30467245,76069096.82932754,75879073.23721507,76547613.11180493,76330712.39621454,76127557.76362136,75939233.52224025,75765685.88059871,76376801.0969815,76175861.56878245,75988342.15973161,75815116.89620195,75656083.01255786,76217001.13903436,76030282.3204408,75856673.10791157,75696872.39953443,75550737.93537462,76067303.62951599,75893351.72456114,75732214.0299235,75584441.78758879,75449860.00351343,75926876.13238949,75764461.48681347,75614580.21420953,75477657.73333505,75353491.3008886,75794960.79035465,75643031.8913596,75503369.39597502,75376290.50827172,75261568.53084628,75670869.51107039,75528518.50540745,75398180.0489276,75280077.51806352,75173963.23759842,75553978.30942537,75420414.71253243,75298622.15576048,75188742.07871884,75090508.22552499,75443721.50806277,75318251.84850882,75204323.30826923,75102005.3188495,75011015.01994881
265,2022-03-23,77802343.31680249,77412326.75608301,77038144.71089138,76684531.53541265,76352814.48674941,77541127.34090923,77193342.7667272,76860996.32297482,76547761.45411846,76254530.16980281,77296414.69032617,76983027.4901335,76684714.40750381,76404377.22547899,76142622.03586166,77067958.93240602,76783252.98746055,76513268.83446655,76260328.53855349,76024842.07167467,76854921.49275807,76594583.7739836,76348623.63142362,76118915.57417975,75905729.24670027,76656246.75321332,76416931.55190931,76191658.8592776,75981949.63542227,75787969.043958,76470832.94537903,76249884.15996535,76042653.67243212,75850377.6795785,75673140.69794552,76297609.82990038,76092877.12657243,75901550.65561667,75724633.43180364,75562145.72451694,76135572.31585993,75945285.43829529,75768105.57421799,75604842.07029586,75455462.62004793,75983792.80275497,75806473.21827027,75641974.4854963,75490943.12173688,75353302.82347701,75841423.19235852,75675820.46361826,75522765.34333125,75382765.98415014,75255708.58500485,75707691.97970207,75552736.95650753,75410068.85221106,75280077.14466865,75162615.59753157,75581899.14907622,75436668.8756811,75303476.88570789,75182610.03281958,75073893.68702228,75463410.26231064,75327101.21761996,75202593.30385053,75090083.98406883,74989373.532126,75351650.44254413,75223557.81956814,75107040.05736634,75002216.25088018,74908864.31891207
266,2022-03-24,77745554.57039955,77348763.79475966,76967533.36128148,76607119.54017211,76269178.43157898,77480324.8210843,77126456.21493848,76787811.42359164,76468473.69021423,76169618.73275696,77231922.59700969,76913010.75946131,76609007.54062273,76323141.89844522,76056265.02680495,77000080.48589693,76710313.76639625,76435142.31360842,76177153.47117117,75936969.84476417,76783932.13201736,76518925.27337682,76268200.41220915,76033850.18820839,75816329.6978084,76582393.57428442,76338744.75224707,76109067.47289602,75895064.33866854,75697063.18399209,76394336.61612527,76169345.1664185,75958020.71957421,75761752.4573702,75580768.40044948,76218667.3247632,76010146.88186945,75814997.1967243,75634351.45639043,75468357.22518823,76054359.75006679,75860510.47915864,75679745.55665596,75512986.11676621,75360313.36123224,75900468.0709112,75719786.84110907,75551914.23922211,75397593.58695869,75256850.29346567,75756128.31056115,75587343.99563825,75431103.63060229,75287999.83639015,75158010.3735873,75620555.11698928,75462580.99156366,75316897.19427761,75183967.41953576,75063728.20738663,75493036.37017737,75344934.4151659,75208880.01627454,75085225.65135524,74973871.82229644,75372927.01621167,75233880.6965226,75106649.66800942,74991489.75996952,74888269.69196355,75259642.83322813,75128936.01688278,75009822.31263956,74902473.00680679,74806728.58743776
267,2022-03-25,77689617.43286124,77286011.99402617,76897657.03701188,76530329.91581193,76186033.53732598,77420328.88614817,77060328.98853037,76715313.77435991,76389771.83120292,76085174.7151923,77168193.70981851,76843704.93195611,76533942.32507081,76242455.65172586,75970349.13882147,76932924.24208674,76638040.76175918,76357614.8685529,76094491.85599521,75849511.85809115,76713626.64204544,76443891.98822512,76188336.94214611,75949264.53047878,75727317.98477831,76509188.65213755,76261145.63261378,76026999.6883277,75808627.21459799,75606519.77684824,76318455.5580045,76089359.49524051,75873878.19904396,75673546.05521089,75488734.44926605,76140309.57567064,75927938.47666237,75728903.72753276,75544461.07067889,75374884.33458626,75973703.70936105,75776228.45902357,75591817.55363007,75421496.51094641,75265458.3446216,75817673.72459598,75633566.8146552,75462260.2517307,75304586.99232017,75160671.96388493,75671339.57920387,75499309.35853335,75339824.41220178,75193554.89929383,75060567.57494658,75533901.89905623,75372844.18919766,75224086.05215947,75088158.70390148,74965078.61545302,75404636.2992612,75253598.10884751,75114623.28738534,74988123.46744113,74874071.23077226,75282886.96469615,75141038.81253625,75011027.23917048,74893160.18380192,74787371.60789165,75168060.19768274,75034674.67734493,74912908.1407429,74802978.00881273,74704784.02535407
268,2022-03-26,77634366.89650567,77223953.76653884,76828429.94348112,76454098.80719075,76103330.79116988,77360971.8635828,76994841.54420663,76643415.71316542,76311590.3099558,76001147.77881365,77105057.42986533,76774988.29716542,76459429.12635022,76162251.10173836,75884822.52741793,76866316.53615044,76566309.97007349,76280594.84425002,76012274.46055593,75762414.68305598,76643828.23610651,76369357.55841143,76108939.53522164,75865087.52790947,75638639.07539712,76436452.07799123,76184005.4563592,75945359.80308577,75722565.380794,75516282.20040435,76243006.77652365,76009796.04328878,75790128.4224816,75585683.82528695,75396980.66464847,76062350.56193003,75846118.47137211,75643170.61451682,75454885.91189097,75281667.35756236,75893415.22049887,75692303.64494208,75504220.03316979,75330295.22830015,75170836.40666947,75735217.91968378,75547675.16377601,75372909.14256048,75211843.70525926,75064705.25149183,75586862.3688574,75411576.39088969,75248822.5104917,75099349.9851887,74963316.23471078,75447534.99791208,75283384.25999439,75131528.502466,74992568.3063,74866601.543599,75316498.99587356,75162515.59836306,75020598.08060771,74891219.33510768,74774425.35613728,75193087.63913272,75048429.19709282,74915615.75332941,74795009.70214756,74686611.48890692,75076697.62084313,74940625.4798912,74816185.68000552,74703644.3407808,74602961.64824781
269,2022-03-27,77579768.65009293,77162562.43691187,76759834.4865806,76378416.49810785,76021066.01192892,77302221.2011526,76929968.03402095,76572099.55752325,76233918.8175019,75917533.08914752,77042482.5353983,76706835.58106151,76385450.0989638,76082517.32080568,75799679.63256009,76800227.15822183,76495096.49590522,76204064.17638335,75930489.73945001,75675672.0160393,76574507.48175085,76295297.32199189,76029989.87013924,75781307.0332054,75550285.93384172,76364155.02466339,76107299.68946472,75864129.21509524,75636866.11179568,75426342.71338093,76167961.9231919,75930630.32879083,75706752.49414901,75498152.49147983,75305498.63397485,75984762.32036652,75764662.38293867,75557778.66334891,75365612.18210052,75188697.247073,75813466.6364557,75608711.51527974,75416933.50306153,75239367.97784889,75076437.90306689,75653073.27384517,75462087.30283354,75283841.12618905,75119348.96958189,74968939.95069394,75502669.52344553,75324120.426266,75158077.85380088,75005369.89913842,74866245.62008551,75361427.45490098,75194176.4461754,75039204.19618663,74897180.61795023,74768285.76368368,75228597.67707655,75071662.02860123,74926783.77938437,74794497.25498071,74674922.504441,75103502.41591609,74956026.89502707,74820394.33668736,74697021.94665961,74585977.2025071,74985528.62603372,74846763.36893038,74719633.80987653,74604455.2854448,74501248.91015491
