,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,3880168.9652239224,3866323.266570501,3852830.4063680447,3839946.283999496,3827710.097985018,3871732.6029741466,3859223.6092611174,3847047.523029117,3835454.5996556906,3824494.193289567,3863832.38669453,3852422.9200402624,3841331.4612335074,3830798.145036143,3820882.40583361,3856481.0901272753,3845998.763016608,3835822.6668875017,3826180.752938992,3817140.195800086,3849664.7570865434,3839979.248475311,3830590.1092348094,3821712.462182742,3813418.733995957,3843356.0056047817,3834365.4958542553,3825662.6690524314,3817449.9584331466,3809802.979036849,3837521.2126598335,3829143.95370165,3821046.424479911,3813418.916194029,3806338.668057346,3832124.565477407,3824293.4448150913,3816734.5769528872,3809626.851843099,3803047.999020937,3827130.3748450256,3819789.2865966973,3812713.3060108228,3806070.7339394456,3799938.9912505047,3822504.3719412116,3815605.7140997546,3808965.2729873597,3802741.5763705675,3797011.186605852,3818214.392806442,3811717.287989482,3805471.724311775,3799627.2403603424,3794259.17137436,3814230.6899183067,3808099.6845603725,3802213.7428396074,3796714.148208587,3791674.7703787307,3810526.0178941465,3804730.106746543,3799172.973920639,3793988.3246348295,3789248.41743663,3807075.5853818795,3801587.4631407876,3796332.0255444283,3791436.017965151,3786970.0078249457,3803856.9312439347,3798652.4067792003,3793674.666319965,3789044.0571369035,3784829.42172928
199,2022-01-16,3880537.914197764,3866580.084714957,3852907.2886686213,3839817.4543143553,3827374.194298694,3871976.8610538943,3859374.762704692,3847042.9694873174,3835265.9601509785,3824116.0355159985,3863961.193803277,3852473.107421821,3841245.24831328,3830545.8551755953,3820455.5261031073,3856502.8538951576,3845953.271060817,3835656.4673786485,3825863.6843757136,3816661.4548755623,3849587.0890142843,3839843.483408087,3830346.634214372,3821331.134017287,3812887.0632413444,3843185.818308398,3834144.770652296,3825345.185140798,3817005.899083238,3809218.6226732577,3837264.813101627,3828843.385592292,3820658.465799481,3812914.261164841,3805702.7021756694,3831787.7305619037,3823917.9043865018,3816279.7664823784,3809064.082046598,3802362.015921895,3826718.4106945554,3819343.3736727573,3812195.242816999,3805452.5026213718,3799204.888290671,3822022.161133659,3815093.748974046,3808387.461280089,3802070.5941505716,3796231.023727871,3817666.433372434,3811143.312165624,3804837.530005429,3798906.1993774753,3793435.074950222,3813621.1287603434,3807467.46760073,3801526.368569938,3795945.6729881684,3790808.868790379,3809858.680311545,3804043.1570396856,3798435.4465388977,3793174.941356058,3788342.798613547,3806354.001707375,3800849.041079467,3795547.1920242617,3790580.1364232805,3786026.6920433557,3803084.361175238,3797865.5392774837,3792845.195265938,3788147.9614352304,3783850.345027317
200,2022-01-17,3880836.1395911267,3866783.262602323,3852944.2867053165,3839658.3777445573,3827014.7596763405,3872150.1782458047,3859470.634763193,3846996.5810592077,3835045.4719635462,3823713.2551662726,3864018.781346279,3852466.5459995316,3841115.370661729,3830260.0873339437,3820002.784578369,3856453.084567921,3845849.7167173102,3835444.9106679047,3825511.542316904,3816155.54941539,3849437.5541732428,3839648.4724271866,3830056.242260386,3820913.197831299,3812326.9095038767,3842943.4189462187,3833863.72445496,3824979.345561761,3816523.768840586,3808604.4768878804,3836935.849929213,3828481.512013198,3820220.820676735,3812370.146697988,3805035.668638642,3831377.977970393,3823480.1504833256,3815774.0345912166,3808460.5374593018,3801643.72451249,3826233.175115334,3818834.4046924585,3811625.1083737095,3804792.251456882,3798437.279142532,3821466.3276917115,3814517.942000097,3807756.5045421403,3801356.413685306,3795416.202134729,3817044.5044535575,3810504.7586819865,3804149.1851980747,3798140.8445216413,3792575.2135258345,3812937.257079259,3806769.9816994593,3800783.9000430284,3795131.8271560855,3789906.141957692,3809116.6981350076,3803290.2871982064,3797641.9371918924,3792315.185858647,3787399.3394348584,3805557.447227327,3800044.0840928056,3794705.539969293,3789676.9326121677,3785044.564567737,3802236.5026113926,3797011.5553449225,3791958.1159529546,3787203.641600635,3782831.527427501
201,2022-01-18,3881073.8850311316,3866940.039280201,3852946.706703074,3839473.0264511136,3826634.761189122,3872263.2623343347,3859518.8369561955,3846913.9059243216,3834797.253231439,3823288.9065755736,3864016.256942224,3852411.1895493055,3840947.616567158,3829945.116770225,3819527.338516149,3856343.2377735665,3845696.3671818236,3835194.0183390505,3825128.763920255,3815625.7489365283,3849227.914362586,3839402.769995303,3829725.179114113,3820463.253539731,3811741.659801522,3842640.841393745,3833531.1757225636,3824571.610129121,3816008.328785749,3807964.0486919507,3836546.6009750864,3828067.394845597,3819740.1527048186,3811791.4919232,3804341.195071945,3830907.806012889,3822989.470219498,3815224.2385500185,3807821.2912197425,3800896.8723771856,3825687.3670577467,3818271.875890276,3811009.943930525,3804095.2030256414,3797640.029828581,3820849.754264613,3813887.984212207,3807079.61881194,3800604.4021642185,3794570.7041900638,3816361.6577881943,3809811.5005960492,3803414.0720782527,3797336.68267207,3791683.6833370645,3812192.282993866,3806017.270493676,3799993.877516865,3794278.252387924,3788970.797292363,3808313.424722712,3802481.701149808,3796800.136670346,3791414.8298221785,3786422.3556665312,3804699.410704516,3799182.9471135237,3793814.9036845965,3788732.303570766,3784028.046643841,3801326.9709839043,3796100.9525093064,3791021.399668953,3786217.115562177,3781777.492778572
202,2022-01-19,3881229.710044263,3867031.475945562,3852897.618744439,3839246.079627715,3826220.136044731,3872294.618963151,3859500.4018151,3846777.9526447305,3834505.9063463574,3822828.860308395,3863932.0380218355,3852288.021875748,3840724.9275237042,3829585.4656262547,3819014.9836118813,3856151.620347296,3845474.1428296566,3834886.6611986775,3824699.790562016,3815057.7711506006,3848936.3517445484,3839087.222613963,3829336.2426268375,3819965.6626618546,3811116.953452507,3842256.1347326823,3833127.88984524,3824104.7024183287,3815443.8621449145,3807282.9000029713,3836074.977678839,3827581.713495476,3819199.110532495,3811162.503603675,3803604.7676814324,3830354.986529205,3822426.4538766304,3814612.951910277,3807130.4755314086,3800106.872013973,3825058.6185651226,3817636.286552481,3810332.248120881,3803345.416855723,3796798.4812524407,3820149.934089693,3813184.2829626356,3806339.2282423377,3799798.5482644346,3793679.8013179633,3815595.249592537,3809043.853074152,3802614.540948191,3796477.633404329,3790745.6883892342,3811363.4280076376,3805189.5572187016,3799138.5782170813,3793368.8008290227,3787987.9733612114,3807425.9495093687,3801597.530827552,3795892.250004912,3790457.6595575586,3785396.922325917,3803756.8523530937,3798245.671675993,3792857.4169670283,3787729.971300455,3782962.1515350547,3800332.6002467293,3795113.6830103127,3790017.109995881,3785172.0424708854,3780673.194293973
203,2022-01-20,3881310.1352430815,3867060.616724611,3852798.0814685905,3838977.391423782,3825769.9290861343,3872251.2759812623,3859418.761886976,3846590.0219410625,3834171.421366213,3822332.234996845,3863773.5983546283,3852100.833231745,3840448.8438321757,3829181.270284644,3818464.9260675246,3855886.102247527,3845187.1626623063,3834524.611993793,3824224.909520739,3814450.9183647432,3848571.0920440326,3838706.2520329896,3828891.428821878,3819420.8643635046,3810452.1939411024,3841797.84726627,3832658.568372778,3823580.831828053,3814830.958729824,3806560.538183887,3835529.82332249,3827029.429144413,3818600.1069719023,3810483.9195656856,3802825.998762701,3829728.634523983,3821796.304520113,3813942.7812193586,3806388.972758165,3799273.4405563413,3824356.296522598,3816933.065952039,3809594.8120039245,3802543.9158844873,3795912.454494009,3819376.4688100037,3812412.4798211283,3805538.299711645,3798940.011283504,3792743.417107778,3814755.1013411293,3808207.6575780804,3801753.726366641,3795564.9880716912,3789761.252978974,3810460.7202971443,3804292.872113079,3798221.296791594,3792404.8915969525,3786957.79313033,3806464.495732547,3800643.9852407034,3794921.72486635,3789445.217735849,3784323.2588682114,3802740.1800773027,3797238.6365132644,3791836.6739381887,3786671.597938155,3781847.1929294965,3799263.973631285,3794056.287091363,3788948.981394364,3784070.1999905184,3779519.037610334
204,2022-01-21,3881306.559823781,3867018.9370291475,3852639.840621003,3838659.0412620255,3825276.5111607662,3872124.7614107504,3859265.527153042,3846341.930839134,3833785.8989162087,3821791.4011776154,3863532.552326999,3851841.341322666,3840111.24733043,3828724.654387157,3817869.537867084,3855538.353332902,3844827.229876182,3834099.8102857037,3823696.268155868,3813797.565900764,3848123.838173926,3838251.729000609,3828382.728133856,3818821.0296435542,3809739.7615916566,3841257.698624712,3832115.1352308076,3822992.033367534,3814161.8125618827,3805789.3498666342,3834902.8622668916,3826402.50736,3817935.2159435465,3809747.9558784654,3801997.2821874437,3829020.470230239,3821091.0200541504,3813205.8342710566,3805589.019820112,3798388.9797161883,3823572.1104470794,3816154.236774052,3808789.772788068,3801682.9565632925,3794974.3594333706,3818521.052303778,3811564.6160769993,3804668.9959061574,3798021.0658331662,3791753.9697229583,3813832.887587196,3807294.9689194784,3800823.8130247714,3794591.0380737544,3788722.803508177,3809475.8123320607,3803319.2793051866,3797234.236872444,3791378.831538319,3785872.6910785465,3805420.69172342,3799613.13433597,3793880.7811229317,3788369.8253628192,3783193.8076055874,3801640.996553508,3796153.914467205,3790744.908313052,3785549.5174266878,3780675.6206736453,3798112.6670586197,3792920.8380376655,3787809.259312661,3782903.933851232,3778307.4797741207
205,2022-01-22,3881187.6061213897,3866878.759349179,3852398.1645220043,3838268.664748425,3824719.3901227596,3871883.499970019,3859012.8921161112,3846008.8171375515,3833326.8459887058,3821185.761863817,3863177.1057432056,3851481.593045243,3839687.1362919724,3828192.988204878,3817208.10268455,3855076.349855107,3844366.2313404703,3833587.109858368,3823091.0970751243,3813076.8714916348,3847562.333188618,3837695.3732191157,3827784.847635144,3818143.2493516644,3808958.6859969585,3840603.1994818575,3831469.139540214,3822312.8670276767,3813413.37621918,3804948.236774432,3834161.3763958653,3825672.3258380834,3817178.8512316663,3808931.429207457,3801097.3934609015,3828197.551999837,3820281.807655044,3812376.3803489027,3804707.300296911,3797432.1411903594,3822672.901365107,3815270.8377545765,3807891.257510983,3800739.09244625,3793962.7267652475,3817550.3149626586,3810611.564878876,3803705.304227544,3797018.1385976975,3790689.871847324,3812795.0349630336,3806276.4980076216,3799798.6515189023,3793532.086394326,3787608.637700998,3808374.9338558284,3802239.331114602,3796151.115208387,3790266.80307066,3784710.853007822,3804260.577082835,3798475.3756594234,3792743.0046949587,3787207.5473597576,3781986.645398307,3800425.1577893896,3794961.7521989574,3789555.578217454,3784339.6801799843,3779425.405584883,3796844.359253831,3791677.435520845,3786571.2770981924,3781649.0828579036,3777016.388363567
206,2022-01-23,3880974.6760151694,3866654.348969694,3852082.8974691867,3837813.2494379026,3824103.580118142,3871549.6942761065,3858675.7510200245,3845600.9498499543,3832801.512521696,3820520.485513272,3862730.18975024,3851037.0729840165,3839187.2016189443,3827593.8016873063,3816485.969433428,3854523.689540701,3843820.2036612993,3832997.612551078,3822417.2128819786,3812294.379440998,3846910.7885158733,3837053.737668043,3827109.2855350273,3817395.626996344,3808114.714805699,3839859.129628792,3830737.618293104,3821555.2114667934,3812594.0365936905,3804043.1533620884,3833330.6746787177,3824856.376459255,3816343.2558248006,3808043.0040921834,3800132.494357532,3827285.6838102923,3819386.5879241866,3811467.0110453265,3803752.749382093,3796409.2926401147,3821684.938206351,3814301.1946687414,3806912.191326703,3799721.5217294903,3792884.1273247525,3816490.964019029,3809572.035924463,3802660.4691631706,3795940.682846852,3789557.8939484935,3811668.66520425,3805171.319216256,3798691.792296854,3792397.8334119245,3786425.721597804,3807185.5997162163,3801072.4490959877,3794985.7756831055,3789078.7458328754,3783479.43616739,3803012.0404342664,3797250.461985654,3791522.521192659,3785968.5549880387,3780709.116185055,3799120.908615637,3793682.2190905204,3788283.0800481713,3783052.481710013,3778104.0737193204,3795487.6352195777,3790346.4521076586,3785249.6917121704,3780316.2596973386,3775653.4669985166
207,2022-01-24,3880656.4554407583,3866335.4408092727,3851684.4329599272,3837283.7111652875,3823420.3975702366,3871111.9775308953,3858243.893501854,3845108.764544281,3832200.824294334,3819786.8825994805,3862180.353991266,3850497.596633009,3838601.910024516,3826918.0294685178,3815694.442748524,3853868.8180961674,3843178.965627092,3832321.8059358103,3821665.557355598,3811441.389058072,3846157.532926777,3836316.627234269,3826346.541243008,3816569.109500005,3807199.1425213823,3839013.693002178,3829910.3495077267,3820709.570256678,3811694.7436447353,3803065.3896907875,3832398.831811501,3823944.400639058,3815418.9310142226,3807073.6314304215,3799093.870661739,3826272.8090948854,3818395.0583872637,3810468.2199942893,3802716.31688979,3795311.715555475,3820596.032743295,3813234.955716204,3805843.0557355774,3798621.1912384136,3791729.8381423396,3815330.6802896857,3808435.624057084,3801524.9563570605,3794779.640651433,3788349.3083237708,3810441.3296215422,3803968.9710763567,3797493.6820525546,3791179.2148258337,3785165.3224161044,3805895.233663526,3799808.113338349,3793728.6434718184,3787805.5876861545,3782169.7023042254,3801662.380236394,3795927.813471879,3790209.732143238,3784643.7669505165,3779352.4758298146,3797715.424669882,3792304.6743757236,3786917.789923482,3781678.830380021,3776702.874640359,3794029.5503594372,3788917.185506789,3783834.852412745,3778896.361341628,3774209.958530857
208,2022-01-25,3880255.5274611968,3865938.965279087,3851215.8137433915,3836690.3671598067,3822678.1446603616,3870593.5011025444,3857734.7664951314,3844545.6859701704,3831535.3500566413,3818993.4109857124,3861551.2588533154,3849881.0878394605,3837945.0609284826,3826176.5063266577,3814842.161448228,3853135.8551256205,3842460.8804288264,3831573.850052425,3820847.235229289,3810526.733842836,3845327.103562127,3835502.8105843905,3825511.118818449,3815675.0695242938,3806221.003960363,3838091.8091911557,3829006.4773432026,3819790.774317923,3810727.1325751944,3802024.1840457213,3831391.1200115713,3822955.891610206,3814421.0178144267,3806035.201728415,3797990.9634067244,3825184.527090975,3817327.0380451526,3809395.44236177,3801610.140443619,3794149.051152843,3819432.089017995,3812092.2450306974,3804699.5651125954,3797450.4771286948,3790509.6968842302,3814095.6531682494,3807222.7401858373,3800314.745494203,3793547.6180500905,3787074.144638017,3809139.485781589,3802690.1348596504,3796220.5529027823,3789889.058048658,3783837.656954412,3804530.5461534513,3798467.2607298265,3792396.1912110727,3786460.369168995,3780792.050277694,3800238.546144611,3794528.6093115946,3788821.339688877,3783246.4289925904,3777927.3001117734,3796235.8824734967,3790850.5274849273,3785476.629302683,3780232.1695867185,3775232.555931723,3792497.4968895963,3787411.264398606,3782343.8905423377,3777403.021659339,3772696.777321791
209,2022-01-26,3879749.8899566703,3865447.1810792927,3850662.0361159956,3836020.1115343156,3821865.0505414135,3869971.8787372643,3857130.4416539017,3843896.5927188364,3830791.891654981,3818128.2312293225,3860820.127537638,3849169.4081291445,3837201.3999721603,3825355.932174559,3813917.2068947647,3852301.635406948,3841647.5852272995,3830738.3469752665,3819948.838463464,3809538.4102157354,3844395.954124319,3834593.692712795,3824587.469755843,3814699.9873944027,3805168.2076003673,3837069.5611991403,3828007.1713384585,3818783.1202629562,3809677.5699477037,3800907.355554873,3830283.2635689406,3821871.7832643334,3813333.6556561915,3804913.966727317,3796811.5019139745,3823996.216070921,3816163.2270426312,3808232.659563773,3800420.356657351,3792908.9390730443,3818168.1521323025,3810853.532300433,3803465.5430944376,3796195.4011227605,3789211.254003931,3812760.6072450886,3805913.6277346713,3799013.503442857,3792230.522506147,3785719.8648890005,3807737.550034936,3801314.8324819165,3794855.9165178137,3788513.1572094774,3782430.0996444514,3803065.6570709315,3797029.6967634032,3790971.777343577,3785028.7722181533,3779333.7679498848,3798714.3728012736,3793032.4438270493,3787340.5512966015,3781762.112161286,3776420.791392276,3794655.842079548,3789299.166875856,3783942.6571220206,3778697.9609077894,3773680.2355717593,3790864.770360543,3785807.8766591335,3780759.7190780174,3775821.5942639057,3771100.9581163405
210,2022-01-27,3879143.2441125913,3864861.92869564,3850023.879405742,3835273.1127049355,3820980.8670243416,3869251.0389526254,3856432.9901612788,3843162.4300516904,3829970.71356523,3817191.1457716017,3859991.083959671,3848364.829415102,3836372.0278675756,3824456.6709602526,3812919.440572101,3851370.45326987,3840741.5272806687,3829816.540832313,3818970.829879276,3808476.3432851266,3843368.5298375194,3833591.8753602854,3823576.9698519357,3813644.4221381973,3804040.744323504,3835951.5297467113,3826915.170691427,3817688.104764255,3808546.707306184,3799714.9614387043,3829079.966374331,3820694.9383158,3812158.45242127,3803710.6663478585,3795555.609268191,3822712.693062843,3814906.600103478,3806981.582124272,3799147.7895640973,3791591.567117074,3816809.1439474854,3809521.8946653274,3802142.7952800374,3794856.8671586127,3787834.7604455277,3811330.5622304454,3804511.4581777,3797623.1241912865,3790829.33381246,3784286.7813361776,3806240.633980178,3799846.32287266,3793401.7493564426,3787052.564115663,3780943.0220961603,3801505.764748537,3795498.7619122225,3789457.4555431437,3783511.917048207,3777795.2842593924,3797095.14076355,3791442.733908487,3785769.4931727117,3780192.0017101057,3774833.433914072,3792980.662284119,3787654.081373318,3782318.067933174,3777077.451502147,3772046.451116199,3789136.8042526855,3784110.579098492,3779084.597159008,3774153.3853108,3769423.0898486236
211,2022-01-28,3878432.4282365683,3864179.095976916,3849296.8014902803,3834444.7177847363,3820020.9438690864,3868427.9371918077,3855638.4548543217,3842338.768320701,3829067.2191097904,3816177.525582228,3859061.176619674,3847463.521824323,3835452.6159621486,3823474.1827828754,3811844.2584835044,3850339.432256233,3839738.981520774,3828804.192257455,3817908.7246199697,3807335.956282537,3842242.015911125,3832493.720503949,3822475.458346733,3812503.941161477,3802834.0656748656,3834734.951746561,3825726.9104928873,3816501.6363453874,3807330.161125856,3798442.481870744,3827778.50954633,3819421.854009556,3810891.3779234556,3802420.96285851,3794218.7940544826,3821331.277674563,3813553.7079406306,3805638.23433496,3797788.1440354013,3790192.471706136,3815352.4181359904,3808093.9293557154,3800727.3946351935,3793430.6196908667,3786375.7796582673,3809802.902383067,3803012.8696433147,3796139.724422761,3789339.8331947285,3782770.483507348,3804646.1496853097,3798281.280468278,3791854.2075703014,3785503.094172162,3779372.0388899976,3799848.306812969,3793871.1631340696,3787849.4177713282,3781905.6508695176,3776172.2377826665,3795378.3113669828,3789756.2158819363,3784104.3899244852,3778531.9744891366,3773160.889193525,3791207.826590773,3785912.034022911,3780599.1162399827,3775366.545888284,3770326.8859868273,3787311.1029383023,3782316.1592387995,3777314.806786543,3772394.325194541,3767658.8768464336
212,2022-01-29,3877605.3236087053,3863387.1912952,3848469.918619417,3833524.6708484404,3818975.58460372,3867490.403618184,3854735.380797789,3841414.756081561,3828071.1539247264,3815077.6587266685,3858018.1715761744,3846454.042559154,3834432.3319118167,3822398.2111984827,3810681.9310831195,3849196.2664587386,3838628.49898691,3827690.476505537,3816752.260521472,3806107.500950278,3841004.030258117,3831287.7598240143,3821272.1087158546,3811268.2732763295,3801538.4040995548,3833407.367199553,3824430.893741096,3815212.879292632,3806017.6483296007,3797080.1296592746,3826366.3550789864,3818040.9981875084,3809521.581501028,3801034.5588677386,3792791.249220638,3819839.354850685,3812092.97883334,3804191.746156455,3796331.1063438477,3788701.825761465,3813785.2842052784,3806558.0221771384,3799208.4483635635,3791906.3269907883,3784824.464405078,3808164.863774887,3801406.2036334644,3794552.3860292127,3787751.6695655403,3781161.10390238,3802941.2620016765,3796608.0014203656,3790202.3458313155,3783854.37583951,3777707.262184139,3798080.379207618,3792135.1507516834,3786136.6900794,3780199.580822177,3774454.7202847255,3793550.91398211,3787961.094175431,3782334.2379814982,3776771.6156406957,3771393.2285791803,3789324.3001065156,3784061.1835913896,3778774.7681647246,3773554.80669527,3768511.591120784,3785374.5695141377,3780412.730635065,3775439.2833395666,3770533.953652302,3765798.34966834
213,2022-01-30,3876674.0728093567,3862494.2413652553,3847548.5598288956,3832516.54758421,3817847.1552874986,3866450.9482422555,3853732.1569671626,3840396.0006240476,3826986.272325071,3813894.0146634392,3856874.913268316,3845345.1106447144,3833317.0504218256,3821232.696702717,3809435.0474637803,3847954.1060269,3837419.099618087,3826481.5212336555,3815505.5645204117,3804793.6944954377,3839668.0041303798,3829983.2888670266,3819973.286472946,3809941.7283319095,3800156.6086987182,3831982.4673854904,3823036.6698655845,3813828.4224822256,3804613.656231616,3795630.886657968,3824857.4361250936,3816562.1555049517,3808055.861954296,3799556.11281234,3791276.0883964766,3818251.083845785,3810534.416549813,3802649.114042635,3794781.4993825895,3787122.8725650427,3812122.1136885583,3804924.381989152,3797593.139437831,3790288.969738504,3783184.1847938956,3806431.017997834,3799701.861798428,3792868.468414671,3786069.974897575,3779462.136219899,3801140.73169226,3794837.069294097,3788453.690829882,3782111.6861586603,3775952.3058181833,3796216.922097528,3790301.4805586217,3784326.9581377115,3778399.123107451,3772646.4622113607,3791628.0593560827,3786068.2881260025,3780466.8744302075,3774916.4749518046,3769534.2955887914,3787345.356153544,3782112.605125341,3776853.005302827,3771647.912054613,3766604.5196300074,3783342.6325727827,3778411.516938638,3773466.146596538,3768578.0722420383,3763845.5676347725
214,2022-01-31,3875643.69347097,3861503.188934383,3846534.0728684436,3831420.5988677368,3816635.1261550216,3865314.7092833463,3852631.9380521765,3839284.039623848,3825812.951636784,3812626.136104053,3855636.6404411746,3844140.0631397124,3832108.4856217946,3819978.1460669576,3808103.2336906586,3846618.273861928,3836114.2777395756,3825179.2020330764,3814169.2706881296,3803394.251640516,3838239.33146782,3828583.9385519125,3818581.0142745716,3808525.0630959673,3798688.4848036557,3830465.7067957288,3821547.9894781196,3812350.4225599105,3803119.0586186056,3794094.6487021865,3823257.259294574,3814989.182407958,3806496.4983104067,3797986.6094696126,3789673.2965516215,3816572.0165412426,3808881.971918655,3801012.729186695,3793140.4129184047,3785455.684084843,3810368.4981158497,3803197.0444484185,3795883.9622440957,3788579.736910292,3781455.0972105428,3804606.9915592656,3797903.956570469,3791090.561264542,3784296.0319112125,3777673.8184481957,3799250.216317476,3792972.666443562,3786610.9205851513,3780276.3964811927,3774107.48646991,3794263.620765261,3788374.3989430065,3782422.982128745,3776505.7329549054,3770747.8560087383,3789615.457639761,3784082.103054507,3778505.1361276503,3772968.087126913,3767584.555565176,3785276.7272852845,3780070.658423965,3774836.73628291,3769647.4720743275,3764606.20696755,3781221.0449238145,3776316.928509953,3771398.3725599106,3766528.3627133784,3761801.13362929
215,2022-02-01,3874531.3288765117,3860428.9428084977,3845439.34143234,3830248.0600350834,3815349.373240376,3864098.9347114367,3851449.8568771956,3838091.9828230413,3824562.598479173,3811284.012734884,3854320.6885452704,3842854.2261585924,3830819.9580453206,3818646.141235952,3806696.609274946,3845206.178567231,3834729.526402483,3823797.032851414,3812755.133289196,3801919.4290322396,3836735.4824136132,3827105.346974344,3817108.982557111,3807030.1977553647,3797144.428292336,3828874.6077745375,3819980.6176893474,3810792.730912602,3801545.9337114664,3792481.949888732,3821583.391608921,3813337.9561469904,3804857.4889945984,3796338.276715478,3787993.543144174,3814819.758532003,3807151.6219768343,3799296.724722541,3791420.216138351,3783711.061215835,3808542.0766577576,3801392.0760314423,3794095.173731884,3786791.1309663164,3779648.1294841026,3802710.453071824,3796028.6351198857,3789233.035715925,3782442.4687384106,3775807.200579304,3797287.4104787414,3791031.013274097,3784688.511892782,3778361.2534995913,3772183.9714516737,3792238.192888633,3786370.1931300308,3780439.3369276403,3774532.2690066546,3768770.1815195945,3787530.8471095553,3782018.8874450414,3776463.6892697504,3770939.4166341214,3765555.3962208824,3783136.170251836,3777951.7483751155,3772740.712572496,3767566.551386779,3762528.14423001,3779027.579955614,3774145.422373894,3769250.792534859,3764397.984632121,3759676.6378464377
216,2022-02-02,3873295.592534034,3859237.3348293966,3844235.2497020885,3828973.57041696,3813967.386838568,3862761.5188545864,3850151.2731204377,3836790.3918005493,3823209.6141681112,3809844.9635493048,3852884.269354484,3841452.480132228,3829421.687732781,3817210.823729071,3805192.294086405,3843674.3863344323,3833229.2497053957,3822304.883327576,3811237.0223863535,3800346.131979809,3835112.413371782,3825511.450913694,3815526.708417597,3805430.725668237,3795501.121909311,3827164.5508248527,3818298.036520996,3809124.5143868765,3799867.597068025,3790769.2469980028,3819790.669339626,3811571.5184527207,3803107.655763716,3794584.1539266,3786213.058508716,3812948.6312361443,3805305.983489611,3797469.584285885,3789593.6756320484,3781865.009241284,3806596.683019364,3799471.6840665224,3792194.9274734245,3784895.6502517904,3777739.064454983,3800694.773551573,3794037.7106655133,3787263.723938683,3780481.520747575,3773837.846401769,3795205.245562762,3788973.5437807404,3782653.9844578416,3776338.2353085596,3770157.109386743,3790093.1514822897,3784249.932198603,3778343.2387696337,3772450.4580229716,3766688.5763899414,3785326.3420228995,3779839.3591208127,3774309.4555288977,3768801.9449368133,3763421.7485809247,3780875.4186773314,3775716.2545327283,3770531.5700052166,3765376.3921988155,3760345.060253618,3776713.607432117,3771857.0521273967,3766989.764997205,3762157.9469259065,3757446.6113774884
