,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,76621074.03536615,76131404.92366134,75648077.66884571,75179657.3755293,74731380.55093019,76287850.79166928,75848273.28466438,75416535.17360547,74999287.2110492,74600730.66497616,75973893.87696859,75575146.10015641,75185331.30639432,74809711.55616319,74451715.37784365,75679289.04937619,75314654.30754958,74959740.45758802,74618775.03859618,74294591.34300768,75403303.77181643,75067732.83860892,74742443.95356728,74430875.42223522,74135390.91360188,75144864.33383307,74834447.80596209,74534706.87905273,74248464.91274309,73977707.87844595,74902781.92469254,74614417.71290322,74336998.37756407,74072859.1108421,73823677.24881308,74675861.67011975,74407036.9572734,74149333.71035713,73904693.15798338,73674537.00795916,74462954.70285684,74211598.02990407,73971469.84339209,73744188.76712716,73530962.30278452,74262981.60930324,74027359.55653633,73803020.48143172,73591315.40348205,73393270.49105297,74074941.19947273,73853584.35559456,73643525.1231289,73445889.97935675,73261550.2015527,73897911.70525841,73689560.41963293,73492491.03346145,73307639.67817894,73135744.2646453,73731048.12858821,73534611.96127024,73349418.84112813,73176242.06051598,73015703.87296697,73573577.73014209,73388104.59677678,73213818.02363968,73051350.84900485,72901224.37897095,73424794.73740761,73249447.05208315,73085216.04580504,72932612.51358072,72792069.13883217
286,2022-04-13,76559631.9828326,76063333.5151362,75572863.69132821,75097145.25947568,74641776.71729179,76222036.26497401,75776451.83009426,75338301.49968155,74914503.11190324,74509547.04143287,75904010.00624713,75499760.98808976,75104121.16927274,74722558.6810664,74358735.67131269,75605628.26379779,75235913.72272915,74875658.29290475,74529253.20322478,74199723.10708693,75326138.09655735,74985845.50091803,74655620.88555187,74339035.94303869,74038613.27591683,75064442.68089086,74749613.54326314,74445283.13090311,74154385.93833794,73879041.720085,74819330.43616289,74526823.65755896,74245114.2484532,73976631.7954654,73723167.6786098,74589585.30804664,74316856.44399819,74055125.01899564,73806413.78462836,73572242.8122671,74374039.25079782,74118990.77503127,73875065.74997114,73643954.22992916,73426949.47604094,74171595.70600429,73932472.41462629,73704542.59127785,73489220.63202599,73287608.21820672,73981238.24204548,73756552.30151881,73543087.28173892,73342026.5069781,73154308.34811692,73802031.56281556,73590507.5816881,73390199.48904674,73202094.89371325,73026991.81232329,73633118.6557681,73433652.62159783,73245372.59460744,73069098.87185076,72905507.95822611,73473716.091427,73285344.12202771,73108109.26527916,72942687.5951773,72789649.72117676,73323108.56142265,73144982.74112947,72977930.62213676,72822503.02574232,72679177.72246522
287,2022-04-14,76498392.33469075,75995539.0445291,75497954.09154747,75014920.96951109,74552409.90705898,76156379.28587219,75704859.44103843,75260326.54920128,74829969.05020763,74418573.6271204,75834239.63047472,75424558.81062584,75023125.28255834,74635617.26831627,74265936.27359805,75532038.57137188,75157312.30033088,74791748.00233158,74439905.05907944,74105004.37885743,75249003.1834859,74904056.13877226,74568929.76313359,74247333.9464738,73941954.6318137,74984013.69229652,74664838.66942675,74355953.91380158,74060410.12105422,73780464.95643094,74735835.75969571,74439252.9090362,74153289.67489302,73880475.28445031,73622719.13106535,74503232.08039857,74226665.51143715,73960943.20619372,73708174.80542868,73469982.62579344,74285015.31616315,74026341.56099868,73778657.9903529,73543731.52952221,73322945.03387132,74080071.63056749,73837513.78693485,73606032.45134188,73387110.87661147,73181930.06793211,73887369.21189818,73659421.08141658,73442590.40294884,73238122.84172931,73047027.6617774,73705959.10018782,73491329.58767915,73287823.76125593,73096486.19556643,72918178.80748905,73534972.13934247,73332543.68244976,73141218.51889059,72961869.41898406,72795230.93099567,73373614.08945236,73182411.02038875,73002270.40372688,72833916.98728244,72677974.47387698,73221159.99552833,73040324.07374597,72870494.07740001,72712266.25393946,72566167.24829248
288,2022-04-15,76437423.49641185,75928061.8528052,75423375.35955656,74933004.28713328,74463296.54753463,76090952.95223036,75633539.44562611,75182638.50633185,74745705.57756867,74327827.08297215,75764660.13830301,75349585.67811015,74942373.47331579,74548908.67989697,74173334.13197464,75458601.29563475,75078898.73877323,74708040.98549372,74350752.79088126,74010452.43102452,75171983.98229608,74822415.86490877,74482403.48566522,74155792.43844783,73845432.6091046,74903665.67755687,74580176.55906658,74266753.55783994,73966561.2794939,73681995.59311004,74652389.33438088,74351760.97066472,74061560.35454665,73784414.19718166,73522350.00695631,74416896.35575023,74136521.6750005,73866825.28002845,73610001.62702182,73367775.25756375,74195980.02188839,73933709.8125251,73682284.83140177,73443546.84558168,73218968.20325756,73988509.10587995,73742544.91627604,73507529.54050782,73285013.07554163,73076255.69213709,73793436.29472077,73562253.67463182,73342075.13508403,73134206.66619375,72939728.22411537,73609798.84319651,73392091.08001068,73185405.62886956,72990841.99645436,72809325.7643348,73436715.33482705,73231351.3826647,73036999.48731141,72854582.83088987,72684893.7395404,73273380.60941175,73079373.06633699,72896345.37363048,72725068.85698968,72566220.01966624,73119059.96352452,72935540.3042639,72762951.37663093,72601932.71930577,72453059.53251383
289,2022-04-16,76376415.4200329,75860643.60334499,75348907.36424562,74851204.60140668,74374269.16918704,76025444.10684139,75562230.9882433,75105015.0738757,74661520.19636627,74237138.42532225,75694955.23262672,75274578.12097421,74861641.16304308,74462238.38512322,74080758.52243653,75384997.01939096,75000406.92419007,74624310.33475968,74261599.77026804,73915894.68737055,75094758.00915109,74740655.93401691,74395812.81292236,74064212.67816448,73748872.73477323,74823073.16095975,74495355.87627044,74177450.51551428,73872638.5764507,73583457.25606218,74568662.77999917,74264073.97423735,73969692.4761646,73688245.6349917,73421882.05127469,74330246.94333906,74046148.60278429,73772535.22012849,73511689.33559565,73265440.60628377,74106599.46317184,73840816.80806866,73585708.10453904,73343193.30194737,73114837.0797456,73896571.60946454,73647284.76776922,73408793.60598172,73182718.44639347,72970401.4309335,73699100.44485575,73464766.80936587,73241299.20606986,73030067.34897503,72832224.66966179,73513209.31455624,73292506.6251394,73082700.86500818,72884949.87314469,72700245.66220677,73338004.42128985,73129788.20002224,72932469.38130154,72747024.94861482,72574307.75795059,73172669.5708087,72975940.71942395,72790086.22592798,72615927.36417334,72454196.17620547,73016460.20540607,72830339.94155772,72655052.79921967,72491284.95320143,72339662.88369931
290,2022-04-17,76315335.77709682,75793238.82363075,75274500.8450243,74769473.35473143,74285281.67763668,75959823.74393256,75490890.6497479,75027408.03875424,74577364.66503517,74146461.47598088,75625098.888629,75199494.58115755,74780881.11688147,74375558.46068686,73988163.18217504,75311202.40330781,74921796.98718414,74540509.72040409,74172398.3856715,73821284.80902332,75017304.35995355,74658738.01773454,74309112.25367658,73972547.35719025,73652228.60722917,74742217.46280023,74410339.70929715,74088000.07655394,73778594.99852864,73484803.49642608,74484639.46317405,74176156.32000354,73877642.06174096,73591922.87273024,73321268.78387463,74243269.10480207,73955511.91862345,73678029.73971434,73413191.48881553,73162932.1761584,74016860.66704637,73747629.31974986,73488885.17947751,73242624.73482141,73010505.16669,73804247.82174718,73551701.19706598,73309782.6443134,73080181.10050851,72864320.80054668,73604351.89848675,73366929.36855276,73140221.21369548,72925659.27378766,72724470.54006165,73416182.22037156,73192546.08393446,72979668.64634241,72778764.47938503,72590892.07953855,73238832.49868518,73027824.92962319,72827587.9366526,72639150.69387032,72463426.61167966,73071475.39952776,72872085.66993578,72683453.23786876,72506447.69659576,72341856.62513068,72913356.41193044,72724695.5359324,72546759.14791927,72380278.40760362,72225931.04784372
291,2022-04-18,76254323.94979727,75725948.60519846,75200233.07645072,74687872.77491847,74196386.33582467,75894236.45496629,75419623.38225289,74949897.25419848,74493302.71827899,74055849.25928251,75555240.43021908,75124443.60912922,74700175.69845003,74288934.21805215,73895602.02257745,75237371.0789436,74843180.81961289,74456723.91108073,74083215.53662798,73726677.66579463,74939780.60414626,74576777.11347614,74222388.8663373,73880864.94462682,73555556.09343663,74661259.77090517,74325245.95017625,73998491.4756032,73684500.55095947,73386091.19668706,74400483.91399035,74088128.60761967,73785500.41507109,73495517.41126084,73220568.10807778,74156130.47290452,73864734.7642458,73583402.11259441,73314581.03983064,73060308.88812473,73926934.15990743,73654272.88441125,73391911.208952,73141915.50571933,72906032.39377436,73711710.97917092,73455922.00510749,73210593.60365035,72977476.76449762,72758074.72678848,73509366.43982965,73268871.29983206,73038939.82489774,72821059.49035561,72616527.74216619,73318895.7482741,73092341.44497938,72876409.28814979,72672364.14763454,72481327.88753967,73139380.02886334,72925595.50523952,72722457.05203399,72531039.6432095,72352314.11863506,72969980.71535264,72767943.70970632,72576549.8314576,72396710.63802902,72229266.11284108,72809933.2556018,72618744.65764686,72438175.31237113,72268995.03836614,72111929.68139476
292,2022-04-19,76193253.15432112,75658669.37041427,75126016.232948,74606326.9528297,74107516.54977272,75828554.57049948,75348325.17841527,74872394.5103118,74409257.95703661,73965234.65781713,75485251.12307955,75049320.59144366,74619436.19294849,74202288.69412132,73803007.32069558,75163373.12227985,74764453.07281134,74372863.59604886,73993973.64562471,73632004.88629213,74862055.54649094,74494667.04725647,74135552.67960852,73789087.21649879,73458786.15428571,74580067.57014036,74239967.53969243,73908834.0375173,73590276.34505923,73287250.64531355,74316062.2729527,73999882.85534523,73693176.13023052,73398949.68910024,73119709.64428541,74068695.8368336,73773708.21472141,73488560.18734396,73215777.75359575,72957499.70447487,73836683.38513348,73560637.62535359,73294693.29026704,73040984.710464,72801347.07852872,73618823.19354683,73359836.36354035,73111132.83072788,72874523.8730891,72651590.89772436,73414004.86936672,73170480.82950526,72937360.6411634,72716185.78279331,72508323.3508819,73221209.41165961,72991779.99989559,72772827.65523723,72565666.0234704,72371479.56465326,73039505.26493317,72822986.29748625,72616980.86637917,72422608.31673183,72240896.17747921,72868042.5394165,72663400.30404012,72469279.43205726,72286632.09669638,72116349.97462822,72706046.55464734,72512371.88369128,72329204.01762334,72157350.15566507,71997583.57224736
293,2022-04-20,76132079.26242864,75591355.59915134,75051806.55416617,74524795.25666808,74018635.07245642,75762735.78202832,75276951.74778011,74794856.71651334,74325189.93619186,73874580.3205476,75415090.2024822,74974082.27325092,74538620.08110896,74115581.60374609,73710341.60565224,75089169.08314893,74685571.36259906,74288886.73519957,73904632.55726907,73537228.87269273,74784090.86527781,74412366.1709781,74048562.0541106,73697174.11969835,73361881.06351857,74498603.51739606,74154463.45785402,73818986.45964515,73495882.40723276,73188243.98974138,74231338.05493939,73911378.58512717,73600628.19007418,73302179.79420316,73018655.41802941,73980929.4720044,73682392.2651126,73393463.19165644,73116741.76588024,72854466.53459696,73746073.29943141,73466683.95554015,73197190.86372416,72939792.52237095,72696411.02069195,73525550.03792322,73263405.05864365,73011359.9528619,72771282.6296145,72544831.01025225,73318233.32278815,73071719.08088528,72835443.45641309,72610998.37903324,72399818.96710925,73123089.86405751,72890823.17925431,72668883.69176069,72458630.35562065,72261308.62248133,72939175.34053789,72719959.01954067,72511119.46086231,72313816.98136796,72129134.21695873,72765628.4534194,72558417.42812604,72361602.24710897,72176172.35604407,72003069.56250627,72601664.31134021,72405539.43390654,72219805.58857024,72045304.05844647,71882854.00145356
294,2022-04-21,76070959.30776528,75524128.26323572,74977701.48086351,74443359.42182648,73929812.65478978,75696941.88147274,75205627.75221865,74717383.90088615,74241181.99356239,73783957.86741117,75344923.76201513,74898856.73742078,74457829.89353085,74028897.94749108,73617677.49911915,75014928.95047534,74606666.93069944,74204898.2408851,73815278.93288484,73442423.31728984,74706060.09196618,74330008.64585355,73961524.15524937,73605213.94387247,73264915.61570548,74417044.38291505,74068870.57241498,73729058.03567858,73401408.60884887,73089147.13619553,74146491.00759734,73822755.18359306,73507967.90029505,73205299.12729877,72917482.44300272,73893013.87777144,73590928.65578152,73298224.33668843,73017565.95299946,72751287.48713583,73655288.95791559,73372555.82339953,73099518.94898881,72838433.2403767,72591303.40624599,73432078.95197505,73166774.11785792,72911391.71012184,72667848.70456941,72437875.30701731,73222241.47376367,72972734.04549137,72733306.65095793,72505594.27246109,72291095.86773665,73024728.87984695,72789620.8357342,72564697.34514767,72351355.41425326,72150897.34884754,72838584.01203783,72616665.29257852,72404994.28310508,72204765.14051896,72017111.51220317,72662934.08931632,72453148.38777515,72253641.16297165,72065432.11162612,71889509.1153365,72496983.93737727,72298402.22247103,72110104.29367469,71932958.59567563,71767826.1483375
295,2022-04-22,76009640.72729889,75456782.317072,74903529.09781462,74361872.00517708,73840920.47831884,75630917.16306382,75134145.93869849,74639802.46856105,74157085.30409499,73693237.37315474,75274492.91607,74823434.39568594,74376890.21204889,73942087.37423626,73524883.78807414,74940390.6697875,74527527.78813787,74120720.78729385,73725760.812434,73347455.61961502,74627698.04770972,74247380.06137072,73874259.70817798,73513053.0783097,73167755.77293849,74335121.93027991,73982972.0615572,73638867.5307738,73306699.67466743,72989824.59059688,74061249.91778171,73733793.44889642,73415012.07621217,73108150.7537039,72816053.7702107,73804674.9532073,73499095.84996347,73202658.51244178,72918091.73866455,72647824.17227493,73564053.464756,73278029.41107315,73001490.54477838,72736746.67286487,72485884.42683265,73338130.33892094,73069717.50117421,72811039.25004023,72564060.32271384,72330582.58850485,73125747.11765611,72873297.52272397,72630759.56487806,72399810.1392315,72182011.49251503,72925841.73751292,72687942.67059453,72460076.19368109,72243676.3637721,72040101.85482922,72737444.12910585,72512872.78188081,72298411.19597888,72095286.4844979,71904682.8783679,72559669.95265248,72347358.87337905,72145200.37339705,71954243.61741515,71775522.18515314,72391713.67523488,72190724.02438818,71999902.70320562,71820144.6223351,71652352.33423154
296,2022-04-23,75948240.05360174,75389394.48984733,74829343.52308503,74280373.77803299,73751990.9887762,75564783.59020768,75062586.84454653,74562169.02348727,74072942.0805023,73602451.99862641,75203924.61606297,74747899.34786111,74295860.0505512,73855193.58926462,73431994.45662242,74865685.77824211,74448241.35374606,74036415.68873417,73636123.39038521,73252360.64322619,74549140.50037186,74164570.93091588,73786832.21101761,73420738.17752004,73070437.30464044,74252975.84802969,73896861.33220287,73548480.51422657,73211803.6787401,72890313.03714855,73975758.12447064,73644589.50340058,73321828.25374542,73010784.12237325,72714406.99707508,73716059.45156485,73406992.52800821,73106835.12603635,72818369.90153795,72544115.0927411,73472516.78009497,73183205.81737964,72903176.84284328,72634784.88418058,72380193.47870633,73243857.18261516,72972338.60171686,72710375.47051306,72459970.79199558,72222993.13039216,73028906.09923546,72773515.0889272,72527876.73091044,72293700.49104752,72072606.98108287,72826586.99716973,72585896.34345484,72355096.33993603,72135648.88206278,71928964.12783194,72635916.83626339,72408691.13992232,72191447.81240167,71985437.82199857,71791891.13410695,72455999.65392846,72241160.44802919,72036358.94696665,71842664.77960794,71661152.40528587,72286019.4937263,72082618.23819686,71889281.29095104,71706921.11074124,71536476.99069372
297,2022-04-24,75887021.97017825,75322175.01934953,74755317.48980391,74199011.23156169,73663151.65888235,75498811.7656692,74991165.5732308,74484659.88742198,73988901.19439211,73511730.63237847,75133494.84856814,74672471.25107026,74214919.2330466,73768367.94400866,73339140.0196579,74791095.16139162,74369031.52193801,73952166.12748435,73546520.50300357,73157270.63453814,74470672.80737711,74081809.08927594,73699428.04204306,73328425.51996318,72973094.23290223,74170895.59313759,73810769.88965282,73458086.39760207,73116879.27580848,72790748.2816822,73890308.86034857,73555378.28089823,73228608.72237366,72913360.18806273,72612679.69963996,73627464.09902012,73314856.83609325,73010949.19979325,72718563.61667988,72440299.56833762,73380978.87663554,73088326.20788948,72804775.46430095,72532713.19022799,72274371.59135832,73149562.48505923,72874881.43167889,72609600.46812263,72355747.49188605,72115249.63348238,72932024.25766662,72673633.44769306,72424860.60774161,72187434.69681635,71963026.6649737,72727273.16425206,72483731.10927653,72249962.50042583,72027444.25690174,71817630.08867727,72534313.15238562,72304372.04617567,72084311.01062591,71875392.2927822,71678883.74809165,72352236.58807558,72134807.10030396,71927325.83493538,71730870.52669978,71546548.75137621,72180217.03973523,71974341.05617344,71778450.99902232,71593464.71836948,71420350.56036651
298,2022-04-25,75826071.947129,75255203.62858778,74681523.3581574,74117850.21020788,73574462.89014973,75433088.05626318,74919963.27115601,74407348.71321613,73905029.37829284,73421134.16446722,75063290.5905347,74597232.42763248,74134142.57325,73681678.04678003,73246381.9134891,74716706.17198943,74289981.57332858,73868047.94036578,73457020.58888471,73062247.59531829,74392382.51067461,73999178.59211011,73612123.93364486,73236184.3174532,72875789.12358811,74088968.75026019,73724782.41323759,73367762.69652826,73021996.3923391,72691193.4420237,73804989.6387173,73466244.96029998,73135431.68416704,72815949.53622788,72510935.53016666,73538976.24915235,73222774.35113613,72915079.53953934,72618744.07744494,72336441.7658146,73289526.88003212,72993476.47423306,72706365.74823111,72430603.34612791,72168483.42529896,73055333.0915445,72777432.12884693,72508794.05497034,72251462.69790459,72007417.23143059,72835188.11775322,72573738.92627461,72321791.4288356,72081085.51543127,71853336.13096192,72627986.41258104,72381533.43766193,72144755.28544724,71919135.69738859,71706165.75806306,72432718.87736295,72200002.07322606,71977081.7391841,71765223.52636996,71565727.15668269,72248466.16403505,72028385.47271061,71818182.29042666,71618934.88179943,71431778.05815196,72074391.31890766,71865979.16284384,71667493.355641,71479849.83765349,71304040.26000199
299,2022-04-26,75765601.05423446,75188660.11982125,74608117.56542103,74037029.55856213,73486049.90631464,75367826.97640266,74849162.83766523,74330394.3837278,73821467.16720086,73330788.84424478,74993529.42239982,74522368.60319458,74053691.28699328,73595266.1634654,73153847.5534251,74642739.1228741,74211279.80119401,73784224.53211054,73367767.61928877,72967420.16897961,74314492.36941634,73916870.0678851,73525085.33195397,73144160.19092333,72778651.86642008,74007420.28213166,73639091.66303569,73277676.75909719,72927302.23103759,72591779.64754102,73720027.42038724,73377384.25673328,73042466.26181126,72718700.88023174,72409306.83699937,73450824.68643123,73130941.59047356,72819396.9279461,72519061.43792081,72232675.22412181,73198391.24964733,72898854.80335867,72608120.03474261,72328606.87998112,72062663.67773135,72961401.00864023,72680190.43423891,72408130.03691065,72147269.24949947,71899631.7455783,72738631.122922,72474032.71852806,72218844.38365461,71974807.03927551,71743672.28998023,72528961.52639922,72279505.88608655,72039651.1942527,71810878.49458288,71594709.10232978,72331370.05207995,72095785.06306425,71869937.74052107,71655087.96215196,71452560.34827739,72144925.60506228,71922100.62120727,71709107.23874517,71507015.38589887,71316980.30381592,71968780.67091498,71757738.76486354,71556588.4140884,71366235.06776817,71187687.02659668
300,2022-04-27,75705904.848844,75122802.08352493,74535327.64833283,73956753.27293521,73398097.96158852,75303327.77946377,74779025.40865389,74254027.35269363,73738420.66505478,73240881.27602613,74924513.8844166,74448144.16507266,73973798.62835012,73509340.5660387,73061725.08007595,74569499.4784404,74133193.55873443,73700931.79873852,73278972.011029,72872978.11548902,74237310.45929833,73835153.57581991,73438550.60836282,73052565.63915882,72681873.86544524,73926560.60890779,73553970.17420503,73188069.27172437,72833011.292572,72492699.93780948,73635734.742966,73289070.97982806,72949955.30818051,72621830.63681954,72307988.26778145,73363323.87242669,73039635.46231066,72724146.24907401,72419733.94525035,72129196.1610106,73107888.20536935,72804740.04827061,72510285.11681166,72226943.78664687,71957110.09305811,72868084.0719397,72583437.01074162,72307857.00554949,72043388.81086668,71792092.40103799,72642672.60091256,72374797.17829546,72116269.7628872,71868822.52827717,71634235.80124867,72430519.21784669,72177932.39397012,71934902.12656038,71702897.43535632,71483462.16864339,72230588.67851532,71992006.446818,71763132.44167617,71545211.84979461,71339586.71292286,72041938.11946656,71816239.38457318,71600355.55986635,71395339.69167139,71202360.17770588,71863709.43621296,71649908.0330145,71445992.43932432,71252849.40865067,71071496.80686572
301,2022-04-28,75647114.40531354,75057760.53696771,74463280.198077,73877142.32616381,73310722.2434118,75239721.63133189,74709682.81206627,74178375.15623778,73656011.59109029,73151527.11176758,74856375.03327239,74374691.52938215,73894592.93528254,73424023.68580472,72970130.65377755,74497118.02737154,74055855.6609889,73618298.73918411,73190756.84595859,72779038.10907061,74160967.18011828,73754162.17562222,73352649.29722178,72961524.32619162,72585572.29494913,73846519.65218066,73469551.12812337,73099070.19708131,72739247.75698894,72394071.96426675,73552240.98567095,73201438.33572315,72858029.12480088,72525463.44167891,72207097.92457466,73276602.59936734,72948989.12171672,72629458.06926341,72320886.63719165,72026123.10188271,73018145.92280215,72711265.25389208,72412991.76452088,72125739.45904756,71851941.59343272,72775509.8221461,72487304.7472682,72208105.88433,71939947.0892478,71684918.49151145,72547439.44780399,72276165.00300422,72014198.60168843,71763257.96847057,71525146.30647774,72332785.73505326,72076945.43994291,71830639.19469987,71595318.7535934,71372544.9249098,72130500.358278,71888798.46343397,71656797.0034078,71435721.64400633,71226926.52458525,71939628.66726676,71710933.74625126,71492058.43895946,71284034.45095876,71088038.24129115,71759301.94071299,71542618.683421,71335836.62078358,71139819.68842633,70955590.43268098
302,2022-04-29,75589456.95445311,74993742.4834647,74392165.13747686,73798372.48052563,73224086.59856187,75177237.8706784,74641344.22806105,74103629.58897585,73574417.07942869,73062891.06864025,74789344.03188884,74302221.81102197,73816267.7485821,73339494.03724763,72879229.9692477,74425827.50984891,73979478.93368527,73536520.49618687,73103301.97476843,72685766.86104392,74085696.64082348,73674110.20791277,73267578.00294608,72871217.37332228,72489914.88502602,73767532.71612003,73386050.21293718,73010877.47335526,72646193.94431356,72296064.45824844,73469782.50414476,73114703.21848774,72766886.87027061,72429782.74251698,72106805.51226361,73190898.1552545,72859220.54911384,72535532.66825804,72222704.0220687,71923626.69266959,72929402.52326284,72618649.38580866,72316441.2921651,72025179.40419638,71747329.7315276,72683917.13110128,72392013.5085416,72109078.94650602,71837130.53375943,71578282.4419831,72453171.21631506,72178356.88295014,71912834.06607646,71658300.6995956,71416577.06933367,72236001.25261524,71976766.47655562,71727066.39922975,71488330.63286528,71262131.44112998,72031345.83750202,71786383.27285017,71551136.20934112,71326806.32961608,71114754.6287672,71838238.52287143,71606406.52570017,71384421.3969667,71173289.41103154,70974190.08634092,71655799.94965109,71436094.1530274,71226327.17584687,71027336.38132273,70840144.21444158
303,2022-04-30,75533225.45203651,74931015.18875845,74322227.5915291,73720670.3425907,73138402.02854489,75116171.89233205,74574279.49489641,74030038.02453293,73493865.426861,72975185.25967689,74723718.40847602,74231007.16332085,73739072.5638702,73255981.63193257,72789236.39243078,74355927.31780015,73904337.60206728,73455848.5337259,73016839.08230114,72593379.04511014,74011799.86665,73595273.75348642,73183590.00413573,72781878.06847788,72395117.62446801,73689902.26520851,73303745.17740375,72923746.05067939,72554084.66519453,72198894.7050646,73388663.03948937,73029144.88390721,72676785.03725867,72335024.7912103,72007329.5803288,73106515.42149411,72770610.36961049,72442627.96659155,72125423.71459502,71821926.70779546,72841963.91382414,72527174.32042602,72220892.946731,71925502.52615286,71643495.46455197,72593612.83464812,72297846.32069501,72011036.67586815,71735179.2697881,71472406.34961735,72360175.58865803,72081656.90611985,71812437.79722187,71554192.0057903,71308751.28471774,72140474.2285782,71877680.57716973,71624446.46808419,71382175.4586244,71152445.96904299,71933434.28927626,71685046.86683041,71446413.81111968,71218709.34067556,71003296.29483339,71738077.5216673,71502944.57407652,71277709.15268289,71063349.00610495,70861041.96248618,71553513.91464289,71330622.10007855,71117729.73949581,70915644.87713397,70725385.34658448
304,2022-05-01,75478022.42278078,74869275.491865,74253229.29565477,73643843.90285985,73053510.37908697,75056118.07996994,74508179.41367264,73957357.82529297,73414161.46856654,72888249.32429054,74659084.73529516,74160732.34765755,73662760.18492267,73173287.86242668,72699986.9819027,74286996.56178832,73830110.47586522,73376031.03097343,72931165.96709171,72501708.92417367,73938848.85726348,73517325.81121354,73100428.8654614,72693300.5515069,72301011.86485067,73613193.53002955,73222303.38013394,72837414.93782696,72462710.39269179,72102391.09301636,73308441.38067639,72944425.23625144,72587458.16770661,72240976.42300573,71908495.54360503,73023007.05589779,72682815.22510755,72350474.14691873,72028828.96534304,71720845.60605082,72755376.91349733,72436491.62939167,72126072.66958906,71826488.55940112,71540258.3309252,72504138.18715644,72204449.87366383,71913700.89558046,71633869.59381638,71367106.88006043,72267988.51098794,71985707.06343034,71712727.62463407,71450704.82904045,71201482.80068974,72045735.54037546,71779325.20921531,71522493.36075403,71276622.9044738,71043299.59889653,71836291.74584527,71584422.35700592,71342340.01937725,71111197.16920018,70892359.91749224,71638667.05933122,71400176.80679405,71171628.28558269,70953976.63276795,70748399.63220972,71451960.78956771,71225827.39525336,71009747.37368472,70804505.56166543,70611117.02270663
