,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,82329733.6456628,82233251.80236608,82137321.85836199,82040389.9205671,81943404.8098602,82249889.67552826,82163853.57215755,82079509.9956185,81995276.2461115,81911438.69309165,82174666.7991486,82097339.43842216,82022497.5781204,81948591.76356944,81875520.83734284,82104343.19435613,82034461.82602516,81967626.13767724,81902338.47642154,81838261.64614573,82038878.03726551,81975479.09632891,81915525.22029941,81857572.98434132,81801136.4860422,81978064.8305621,81920384.99169922,81866435.68334337,81814824.48202814,81764969.26657,81921616.95806155,81869033.90295027,81820384.47334917,81774322.43054321,81730202.18970908,81869216.14815605,81821211.21680714,81777282.47315136,81736124.99484338,81697050.87256886,81820539.81109852,81776673.3163318,81736980.51289639,81700193.40171935,81665595.80214207,81775276.06330043,81735170.26866232,81699301.79183748,81666435.76454866,81635837.32232387,81733131.49725027,81696458.42998374,81664060.64247262,81634733.17916282,81607729.18047,81693834.67530249,81660307.11053601,81631073.23860665,81604955.29804453,81581199.18990628,81657137.12909749,81626501.72995874,81600163.49541639,81576969.55625859,81556162.00943787,81622812.94016157,81594844.91243647,81571166.08562614,81550646.5225941,81532527.029492,81590657.55277868,81565156.39544892,81543927.7301632,81525862.86989981,81510203.18696639
170,2021-12-18,82296951.9050817,82198193.0224583,82100634.9750935,82002527.95643812,81904597.12351443,82216233.63023289,82128072.30351838,82042198.83519892,81956872.31287524,81872190.33085601,82140154.71048453,82060828.78769687,81984539.79213637,81909607.02782471,81835767.44350158,82069001.31672879,81997229.52456202,81929018.45858881,81862759.29676192,81797973.79945913,82002737.72896305,81937542.46369198,81876276.7413507,81817401.40878963,81760305.92676707,81941160.43148929,81881767.42149161,81826563.37611851,81774072.35231411,81723600.7198976,81883984.2275837,81829762.39083283,81779910.13455321,81733007.57585834,81688308.30323829,81830891.13828082,81781314.6307211,81736230.63421425,81694268.72349015,81654648.99439433,81781558.07733542,81736181.20076127,81695377.01378009,81657818.83422086,81622705.89626986,81735672.13240393,81694112.03271861,81657172.8174818,81623566.72643837,81592480.60955144,81692938.52620204,81654862.80989493,81621432.08245537,81591393.47169086,81563927.25251393,81653084.24977781,81618201.82696408,81587970.27251184,81561168.22624749,81536973.43707646,81615859.16168217,81583913.28253062,81556610.33538699,81532757.6329948,81511533.25818612,81581035.63845006,81551798.46998265,81527185.8278391,81506031.29293166,81487515.3212667,81548407.43526943,81521675.7521826,81499542.2812089,81480864.81755696,81464827.65238094
171,2021-12-19,82265304.76040138,82163993.69718103,82064568.55209035,81965091.77084544,81866062.89341508,82183698.38238537,82093147.09969172,82005511.49523354,81918900.11468372,81833220.84253967,82106751.92523958,82025171.4442262,81947209.0204501,81871059.88355015,81796298.78080788,82034759.01172253,81960848.21563311,81891040.71826492,81823623.21556051,81757976.52247025,81967688.61584373,81900454.81400086,81837660.82252531,81777677.99856602,81719771.53739811,81905339.90450546,81843997.03922088,81787325.95307364,81733773.00428063,81682533.61446929,81847428.8845941,81791336.43016148,81740072.73266971,81692149.69646044,81646720.77778009,81793637.71337067,81742262.08490007,81695817.54795472,81652873.24181268,81612558.05667235,81743642.6933022,81696531.72060937,81654413.88214187,81615908.5392056,81580131.19664845,81697129.79749157,81653895.1231301,81615685.6585375,81581165.15801191,81549443.0874222,81653802.81333935,81614107.29704611,81579446.64946029,81548524.18722293,81520448.2508538,81613387.1093295,81576935.51807983,81545511.63516204,81517854.32347693,81493074.12807143,81575630.82987817,81542162.76153237,81513702.61829162,81489021.44888952,81467234.27768365,81540304.61291145,81509588.98809715,81483852.05823646,81461894.2232798,81442836.54425158,81507200.49641477,81479031.18410319,81455804.31202812,81436347.21915434,81419788.06386878
172,2021-12-20,82234851.05281983,82130745.11414868,82029226.94960326,81928189.11847699,81827908.56712246,82152337.78147072,82059165.84166968,81969550.23306127,81881466.26723836,81794636.17084144,82074507.62265474,81990452.03500265,81910605.4396531,81833055.75246301,81757220.20959163,82001661.09349893,81925399.44095463,81853791.07224794,81785034.44990751,81718374.55186692,81933771.42641477,81864294.77036405,81799773.6729465,81738505.77823009,81679637.41051313,81870640.14444934,81807149.70655301,81748817.75562485,81694028.29354128,81641871.39059149,81811984.21626636,81753829.26629089,81700964.81905599,81651849.50811979,81605542.4006795,81757485.75552721,81704124.34118226,81656134.04992679,81612038.15714398,81570880.19772653,81706820.31800081,81657793.27531427,81614180.30766752,81574561.04753335,81537973.19942674,81659672.65845214,81614585.68738961,81574927.92420202,81539328.54523231,81506825.61858633,81615745.0477863,81574255.8878746,81538190.4331223,81506221.79751197,81477392.41445415,81574761.16706106,81536570.12164187,81503781.95335369,81475109.07681945,81449600.88866346,81536467.39364718,81501310.13086462,81471523.56092128,81445855.53465204,81423364.09137756,81500632.58285783,81468274.534937,81441246.63286768,81418328.91497357,81398589.13059923,81467047.01823846,81437278.93577524,81412794.3639338,81392402.7723845,81375182.27333684
173,2021-12-21,82205628.57726079,82098512.75344974,81994689.41192484,81891904.74120192,81790219.8445587,82122185.99394646,82026190.99086723,81934392.1887831,81844654.24446943,81756521.36936173,82043452.64749222,81956730.17997357,81874804.127228,81795676.78766245,81718616.04284987,81969735.3675817,81890940.1656707,81817342.61425376,81747073.82977085,81679251.41374944,81901011.17942871,81829116.82270372,81762686.49503794,81699964.27796029,81639986.26646742,81837083.60621381,81771277.604388,81711108.1897407,81654916.48641331,81601695.96004355,81777670.3097055,81717290.92224148,81662654.09519331,81612184.05486201,81564854.28177789,81722453.15663333,81666949.40114407,81617246.22396344,81571839.33469747,81529695.7377095,81671106.80040811,81620011.96789841,81574740.83746175,81533851.08898982,81496311.45059837,81623314.65634301,81576228.04072122,81534962.69978055,81498130.52468759,81464706.992249,81578777.3828544,81535351.20983304,81497725.12614794,81464558.88648884,81434837.79403654,81537216.8960282,81497146.66792619,81462841.59107298,81433004.05615942,81406631.04975216,81498377.7423809,81461394.90594123,81430132.25754732,81403330.48272578,81379999.32899208,81462026.94120379,81427893.18609223,81399427.43086678,81375405.01763329,81354849.02725117,81427952.97620992,81396455.71159549,81370569.15149118,81349100.21674186,81331085.56293072
174,2021-12-22,82177845.04510787,82067494.30878639,81961143.43017432,81856415.33386214,81753162.67502089,82093451.08224104,81994419.96141851,81900224.60529634,81808640.70980129,81719042.531692,82013795.51439236,81924203.13463895,81839992.15201558,81759099.6571918,81680652.55202769,81939190.8780501,81857667.59025404,81781882.30897678,81709918.06367509,81640773.58150768,81869617.50506163,81795118.2017208,81726586.21025708,81662230.27862899,81600984.7975794,81804880.54605168,81736578.06232032,81674384.18474996,81616614.4629097,81562174.24564335,81744698.07413346,81681918.88113523,81625327.54034887,81573330.33769478,81524823.5818694,81688751.49570465,81630934.94457938,81579341.13355133,81532453.9139813,81489172.07980493,81636714.39851335,81583385.70871526,81536282.64702348,81493955.95543882,81455313.59788059,81588268.73155695,81539020.35052468,81495977.29525681,81457748.55146104,81423255.10113882,81543113.44047986,81497591.70795366,81458238.19114752,81423713.08089942,81392952.526606,81500968.59567574,81458863.89547953,81422878.17818145,81391717.06640005,81364332.99100894,81461576.84667195,81422616.1309489,81389716.51704861,81361624.2811007,81337308.61063083,81424703.32164681,81388644.3005078,81358582.44956791,81333300.70600657,81311785.09207094,81390134.65789467,81356761.19197094,81329316.86802477,81306617.91638875,81287667.02530077
175,2021-12-23,82151560.9529357,82037774.49135603,81928685.66444536,81821822.0462239,81716838.5026847,82066190.72783187,81963934.94967782,81867142.30182964,81773525.66973247,81682300.51071185,81985591.31795901,81892950.74098115,81806262.5418885,81723423.18532455,81643429.91700184,81910080.34361288,81825659.36803213,81747501.47360203,81673664.80033411,81603040.52500208,81839640.93489683,81762374.52931729,81691562.51573199,81625400.28234962,81562731.7517727,81774079.47500668,81703124.81466255,81638733.9084718,81579217.61773561,81523404.27569708,81713114.14640315,81647785.11915657,81589071.8795299,81535382.68705371,81485547.620052,81656425.66402082,81596151.30531427,81542504.1414219,81493975.20497335,81449405.84884071,81603686.3713923,81547983.29261433,81498889.81095496,81454967.97920997,81415075.58919579,81554576.61132409,81503029.96511458,81458054.56502998,81418274.02122316,81382565.23480263,81508793.5053234,81461043.36690512,81419811.32444943,81383774.87856856,81351831.26226325,81466055.18791796,81421786.49990827,81383972.3097911,81351337.74405277,81322800.74195112,81426102.33741876,81385037.27979834,81350355.88542101,81320825.7392527,81295385.3637406,81388698.12884122,81350590.19148302,81318790.23369113,81292103.9946518,81269490.16842917,81353627.30045997,81318256.5851886,81289115.10100906,81265043.12105057,81245018.93712157
176,2021-12-24,82126433.08841756,82009103.22843814,81897128.36272553,81787979.309029,81681130.93582295,82040053.25526741,81934478.67323206,81834952.00147042,81739159.67202117,81646176.42556241,81958480.4663561,81862708.8018437,81773416.5134479,81688493.82515033,81606826.39394325,81882036.78234348,81794644.72965486,81713995.94938353,81638156.34630656,81565927.44961713,81810707.58469762,81730608.81303352,81657406.06069244,81589312.48453052,81525099.20477659,81744300.05097742,81670634.98275572,81603943.02235755,81542560.1180156,81485254.98259853,81682532.12858236,81614601.18827787,81553667.99523756,81498171.3497012,81446892.21114287,81625083.57067259,81562304.76007628,81506511.5560438,81456229.65411527,81410259.7916491,81571625.26278901,81513505.99242447,81462334.26043187,81416709.93102081,81375457.16712715,81521835.77041796,81467953.40310703,81420962.24958695,81379526.15367508,81342494.20332484,81475410.25199127,81425398.18072692,81382208.25163355,81344560.07040925,81311327.95442829,81432064.79171342,81385602.16201589,81345883.86154114,81311678.56952097,81281885.47671027,81391538.00105244,81348341.91482663,81311806.54288997,81280744.14061986,81254078.06043546,81353591.02091704,81313410.48270258,81279803.41269572,81251621.07848977,81227810.10252751,81318006.6212345,81280617.74261396,81249713.06454481,81224179.04038139,81202984.59294957
177,2021-12-25,82102391.60194063,81981433.44857925,81866442.73718685,81754871.31681994,81646032.99540055,82014967.8248831,81906002.01216757,81803622.86969645,81705525.31378809,81610662.2406578,81932391.29479726,81833426.33694899,81741421.26482342,81654292.52962412,81570832.74935561,81854987.84876981,81764571.0197191,81681331.0812902,81603372.02972637,81529423.86477496,81782744.55128716,81699766.89298151,81624080.46092099,81553944.64033535,81488075.39624345,81715468.91640225,81639053.0547849,81569973.53513466,81506618.21264403,81447713.34995218,81652878.29505152,81582310.35931003,81519076.40433377,81461671.14044471,81408843.11127338,81594651.19403811,81529337.48034243,81471322.50875698,81419190.71482801,81371718.47352721,81540456.8153185,81479894.98374642,81426573.83841087,81379153.97354513,81336441.7467901,81489971.76620446,81433730.93503806,81384656.99179655,81341475.8880503,81303024.313866,81442889.09512255,81390595.59482653,81345384.49560046,81306038.43563943,81271423.84463398,81398922.71491994,81350249.5726913,81308567.30907293,81272708.2213977,81241567.41273692,81357809.06916644,81312468.03501454,81274021.98389906,81241347.11859073,81213365.93433055,81319307.17922032,81277042.53697334,81241574.55995621,81211818.59733093,81186723.18280774,81283197.77358654,81243781.44068491,81211062.4657818,81183991.36867537,81161541.3729887
178,2021-12-26,82079173.76758446,81954553.79464655,81836457.23991889,81722356.09711857,81611424.59852037,81990668.464613,81878289.66950022,81772979.78672336,81672477.8547047,81575635.98155305,81907054.86156987,81804884.34541981,81710098.17021629,81620671.6714498,81535324.8488958,81828661.89028415,81735215.78463502,81649324.87200126,81569161.33211818,81493403.35256085,81755477.7051206,81669623.10646884,81591400.50936595,81519143.39603247,81451531.58442435,81687309.67307863,81608150.38582261,81536637.19861376,81471235.79914163,81410648.3206269,81623874.16321874,81550681.2123651,81485105.98283006,81425723.30887227,81371266.98484935,81564848.12995175,81497015.45897804,81436743.1571445,81382697.09480599,81333646.33369327,81509898.84730363,81446913.84162061,81391412.13150147,81342136.3787712,81297891.60446131,81458700.76733026,81400123.87096809,81348939.94431548,81303957.16416867,81264015.74640924,81410944.66753437,81356394.79234117,81309138.90184677,81268041.68131575,81231977.08477245,81366342.15631558,81315485.91311239,81271819.30784217,81234256.26853447,81201702.7418131,81324627.39787881,81277170.93298745,81236796.78201029,81202462.19325694,81173103.28375973,81285557.19956943,81241239.86157772,81203896.26705697,81172522.10683577,81146081.87883697,81248910.16755271,81207499.49554217,81172954.00673734,81144303.77651934,81120539.98036084
179,2021-12-27,82057860.63263062,81929338.60481563,81807906.71535718,81691068.63247247,81577865.95769612,81968256.52279982,81852230.25167602,81743767.53510135,81640659.13892663,81541662.43086039,81883591.77620924,81777985.45488472,81680202.16872154,81588280.4732929,81500872.78938521,81804197.73754536,81707495.27445817,81618742.40413912,81536181.08700965,81458441.73564282,81730063.10295227,81641106.85765797,81560141.28853266,81485573.25922966,81416049.52837875,81660994.67166115,81578869.04034346,81504718.87816754,81437085.01970664,81374647.67516205,81596707.51329207,81520667.97710678,81452551.12232426,81391007.52951205,81334757.6391515,81536876.79070279,81466304.60758354,81403577.14314494,81347435.86067444,81296643.1601442,81481167.6688302,81415539.6951927,81357661.74934334,81306351.44297956,81260412.42990004,81429252.30580373,81368120.11545208,81314632.40276499,81267671.33349986,81226079.9926607,81380819.10064352,81323794.03464541,81274301.17585242,81231278.03425255,81193604.85588247,81335577.27264595,81282319.40649259,81236477.7054376,81197037.63221952,81162914.21434864,81293258.63900834,81243468.4217839,81200976.66910309,81164810.80132397,81133918.30490966,81253617.73820272,81207029.50930338,81167621.90305679,81134459.38371412,81106519.70789006,81216431.00892316,81172807.87036219,81136248.45751457,81105850.21000686,81080619.12937878
180,2021-12-28,82038124.81019334,81905589.41409107,81780666.67169863,81660929.08035941,81545305.28964834,81947391.63270257,81827616.41659251,81715855.62184374,81609985.42928006,81508687.4519932,81861649.2023222,81752513.63608022,81651596.71000749,81557031.06193931,81467419.7176362,81781230.62561649,81681185.0427281,81589441.13878562,81504339.20093384,81424479.25358017,81706124.58689366,81613985.58339743,81530154.40238251,81453137.91920587,81381566.4710181,81636136.87457214,81550968.64478812,81474064.48199223,81404065.39819634,81339645.63132776,81570980.91190651,81492022.76929103,81421252.20876886,81357419.23971352,81299246.27554394,81510329.79957868,81436949.81848559,81371659.50647183,81313298.45661679,81260637.1694786,81453846.38117215,81385510.4856236,81325152.55862552,81271686.71745396,81223929.50059152,81401200.35264295,81337450.91502173,81281559.22843258,81232502.15711491,81189139.44501506,81352077.59942217,81292518.11465137,81240691.33414195,81195627.56770128,81156226.72402301,81306184.84167653,81250468.61827809,81202357.82669182,81160928.79836012,81125118.63117833,81263251.45872706,81211073.0515686,81166372.42370325,81128265.93896364,81095725.09529637,81223029.64411215,81174118.21421263,81132557.83801949,81097500.02861898,81067948.12583496,81185293.604593,81139407.67024264,81100747.91030997,81068496.96483824,81041687.695024
181,2021-12-29,82019639.39081018,81883068.49423641,81754560.96252386,81631803.45074573,81513637.81596686,81927740.3583014,81804204.29428968,81689062.94474554,81580319.14286654,81476603.91773677,81840887.56448878,81728219.11805484,81624095.75529028,81526782.0723567,81434855.81052047,81759415.22642805,81656029.7024424,81561230.22093819,81473490.48527074,81391403.21660194,81683311.44374298,81587998.57395788,81501244.34662145,81421688.40229246,81347966.7878115,81612380.52447334,81524183.45170073,81444474.04183812,81372024.25741224,81305523.62254463,81546333.87030397,81464475.0730807,81391004.99902728,81324802.16248767,81264611.41446932,81484842.22166283,81408676.05848216,81340781.91431826,81280125.11993848,81225504.01985976,81427565.8629971,81356546.89466305,81293672.31446028,81237979.0713534,81188315.67567658,81374171.83664471,81307832.8807268,81249504.43261299,81198283.25307754,81153064.2337235,81324343.35849367,81262279.77030401,81208089.8025657,81160920.76289454,81119710.16396107,81277784.52092306,81219642.59553295,81169236.66054375,81125757.22157572,81088180.8859626,81234222.15789407,81179690.3467656,81132757.73690443,81092652.13971214,81058386.0413563,81193406.02713639,81142208.13366394,81098474.595323,81061465.75457853,81030227.08434439,81155108.02579264,81106997.82959758,81066219.84257369,81032063.0291155,81003603.2646712
182,2021-12-30,82002463.11338095,81861827.84262407,81729642.96939903,81603747.25648303,81482920.22828418,81909364.71262436,81782046.5951412,81663442.57622087,81551715.27061218,81445468.10911849,81821372.02751265,81705155.41999747,81597752.1662477,81497588.00380671,81403236.90425214,81738819.73444414,81632083.65496296,81534162.39726919,81443688.99973229,81359269.01748614,81661694.77938,81563201.1669062,81473463.83887465,81391278.38739856,81315305.44755481,81589799.52564926,81498569.77303332,81416000.32054019,81341014.95359883,81272336.22157009,81522842.98388143,81438082.2003635,81361862.36401267,81293209.38574573,81230907.26387914,81460493.2419926,81381541.6550687,81310997.39833044,81247968.7195606,81191297.58617342,81402407.79324168,81328708.27345347,81263274.25307405,81205281.19876091,81153624.5277778,81348250.8404402,81279326.38955,81218521.49251448,81165067.17984197,81117907.65830451,81297702.77926026,81233140.4021749,81176550.32948291,81127210.07735707,81084108.22932719,81250464.95062895,81189903.75681064,81137168.25147855,81091575.28913577,81052153.81164122,81206261.54035544,81149383.73579027,81100186.96996737,81058021.747707,81021953.77855845,81164839.78387289,81111363.69595268,81065426.87004869,81026408.8866075,80993409.04276122,81125969.19510907,81075643.7652603,81032719.29724187,80996600.73001464,80966418.14113535
183,2021-12-31,81985890.00706732,81841305.68466286,81705453.50472437,81576375.58625266,81452822.50309408,81891547.80231367,81760572.0064505,81638527.6045183,81523783.12808321,81414946.0639175,81802375.30929163,81682741.9992456,81572091.30025685,81469052.07661144,81372224.51063578,81718707.02665968,81608757.51365238,81507755.44983535,81414531.78614101,81327733.35059474,81640528.16048943,81538995.5401189,81446323.31962885,81361498.78595476,81283234.20877351,81567638.63433564,81473521.75527607,81388146.6847569,81310622.38798821,81239730.23597421,81499744.66284262,81412230.65327975,81333320.87464812,81262219.95912185,81197775.72742994,81436511.35329327,81354925.83058803,81281796.00948477,81216402.63096938,81157654.95245017,81377593.14145093,81301366.90491831,81233442.17234562,81173160.98580188,81119488.42739017,81322651.17291135,81251297.10140571,81188088.20755121,81132416.51949054,81083297.49387164,81271362.84342639,81204459.34074476,81145544.95687576,81094052.97098316,81049044.22385761,81223426.59250323,81160605.37543966,81105619.11115947,81057935.51485576,81016656.36643703,81178563.83127089,81119500.68747999,81068121.3177016,81023922.49981746,80986043.04477654,81136519.16499196,81080926.80012673,81032870.74055637,80991872.54620495,80957104.64144833,81097059.63151401,81044682.02480873,80999697.42430863,80961648.727508,80929738.98677045
184,2022-01-01,81970359.2986778,81821833.31126858,81682261.23963137,81549916.84587438,81423544.87612066,81874742.5566093,81740120.00782801,81614591.5113172,81496753.9741528,81385239.71482399,81784363.34021643,81661326.43423551,81547391.62341256,81441408.67147052,81342022.5660067,81699555.34421048,81586406.77489822,81482292.88639109,81386256.49885137,81297002.34508795,81620301.48480973,81515744.88163687,81420111.32470585,81332590.60369976,81251961.50865647,81546398.79570897,81449410.0314351,81361206.64108321,81281090.94695765,81207916.47756612,81477550.33701369,81387298.25690761,81305678.92412247,81232081.64659502,81165430.02527225,81413417.95183364,81329213.3512365,81253480.9272451,81185677.9710325,81124791.75826111,81353652.7936125,81274914.25199932,81204483.92856087,81141872.86299244,81086125.42881459,81297912.77101249,81224142.9407429,81158516.9968661,81100588.9673267,81049454.19372833,81245872.13462362,81176640.74715178,81115390.55133304,81061710.34879471,81014740.97641641,81197226.3037136,81132157.6353591,81074910.4387932,81025101.95459604,80981913.72598456,81151693.81630833,81090457.20565146,81036886.1990175,80990621.54174404,80950881.32998098,81109016.56498015,81051319.07767281,81001135.73531415,80958126.90699446,80921543.64987132,81068959.0415203,81014539.68549249,80967487.75494938,80927480.16115488,80893797.81419584
185,2022-01-02,81955820.61187576,81803377.81895415,81660046.48863518,81524360.88146645,81395083.80143656,81858898.98600334,81720657.28643157,81591613.76929438,81470616.80047819,81356344.86756505,81767286.34619239,81640875.02450894,81523631.81822915,81414645.92216419,81312626.1551415,81681314.9960686,81564997.3730719,81457752.66132502,81358850.44461247,81267070.34461686,81600965.04168409,81493414.78097206,81394805.14195195,81304540.36546265,81221480.95747462,81526030.199036,81426199.86343148,81335156.86756916,81252406.42283201,81176887.84537838,81456210.0319308,81363249.9597985,81278912.63121222,81202779.55687867,81133862.37424546,81391162.84860471,81304368.86373071,81226027.75537497,81155779.21102218,81092699.57004622,81330536.30532226,81249314.66889264,81176374.64898519,81111400.70674992,81053526.48034607,81273984.90194066,81197827.97678374,81129782.54469337,81069567.843724,81016368.11950663,81221179.60490794,81149648.41181572,81086061.38318521,81030165.01028782,80981188.29204836,81171812.69948749,81104524.05330543,81045016.11624353,80993056.91876847,80947915.16711819,81125599.75629999,81062216.53768034,81006455.12962452,80958100.72355483,80916457.40937564,81082279.8760954,81022503.51032993,80970195.02354513,80925153.38471073,80886714.36639616,81041614.93743677,80985179.46669158,80936063.1293279,80894076.03594038,80858582.46801335
186,2022-01-03,81942815.32330675,81786389.47197293,81639196.78768992,81500049.31064115,81367745.62111825,81844568.83623838,81702641.40794456,81569986.84347525,81445716.52405201,81328570.02859741,81751705.7220938,81621852.44599949,81501209.38733107,81389112.31083933,81284346.3143569,81664556.35390712,81545000.83570929,81434537.30643454,81332665.798204,81238251.12491566,81583097.5667503,81472483.33234885,81370812.25716813,81277703.98176304,81192109.18380332,81507119.39056611,81404375.6221937,81310409.69094063,81224928.45226961,81146963.8728795,81436317.60624915,81340576.12554851,81253439.02979168,81174677.0099568,81103395.2247141,81370346.76601015,81280888.45184961,81199858.09095772,81127073.29063825,81061703.74062887,81308850.8579836,81225069.70125663,81149540.34634435,81082115.00017594,81022019.80533518,81251480.84004457,81172858.97391026,81102315.13227239,81039727.091527,80984370.32166857,81197904.28956756,81123994.08986849,81057991.8579986,80999794.27062969,80948719.99753197,81147810.27402848,81078221.16188954,81016374.53366093,80962181.00608686,80914997.23759495,81100911.32879095,81035299.79434003,80977270.3498108,80926743.83899069,80883110.49379064,81056943.70704378,80995005.60079882,80940494.56695442,80893338.88092902,80852958.60583472,81015666.62769878,80957131.08896665,80905873.10772543,80861826.276107,80824437.30770588
187,2022-01-04,81930374.86254714,81770121.12840557,81619112.6034035,81476485.21581833,81341107.28664924,81830764.65576589,81685310.85726899,81549100.46930258,81421548.560262,81301487.04721895,81736615.91275439,81603483.1144582,81479503.22583911,81364295.10842235,81256749.0097842,81648256.58943644,81525627.95490569,81412014.99981613,81307181.52359785,81210104.36640483,81565659.78451437,81452148.20780282,81347490.37449118,81251552.12401308,81163399.40264125,81488611.44138977,81383122.37826395,81286312.64348264,81198119.52869172,81117691.26423547,81416803.22712411,81318449.7343545,81228595.80785573,81147228.4918943,81073568.8066058,81349885.66824985,81257933.49783716,81174300.1118711,81099006.88926215,81031338.11245596,81287498.86525236,81201329.60169864,81123300.01861091,81053454.83103713,80991132.97580096,81229290.05427586,81148375.49732237,81075424.89809953,81010498.42684774,80952982.2365156,81174923.275066,81098807.07504967,81030483.56239308,80970022.69334386,80916851.53766532,81124084.25320113,81052368.3738362,80988279.0191526,80931891.84216812,80882669.53911915,81076482.38393418,81008816.8735625,80948617.20786181,80895961.78400874,80850344.49097207,81031850.98334087,80967926.07571827,80911311.99815689,80862087.76262069,80819774.72957681,80989946.53341886,80929486.43000866,80876187.85715689,80830128.91218482,80790855.29292114
188,2022-01-05,81918263.38859281,81754358.34044418,81599607.12553856,81453506.78325298,81315027.50891699,81817253.1224408,81668450.84133512,81528766.30229169,81397949.3869866,81274953.2417634,81721785.9562888,81585551.96725269,81458323.52834433,81340029.04251046,81229689.988598,81632186.96911371,81506663.47364415,81389994.57562101,81282230.62800902,81182484.17658521,81548425.07906789,81432194.0257925,81324647.07524253,81225916.14384177,81135204.07494602,81470281.75870503,81362224.68828668,81262672.15901355,81171809.42836753,81088920.86137672,81397444.24264777,81296655.33628827,81204188.35062492,81120262.28893724,81044232.38908395,81329558.77160627,81235288.5933614,81149158.24570267,81071406.8881383,81001450.43781444,81266261.34639667,81177879.04526812,81097457.21852732,81025245.75751376,80960712.28731161,81207195.30773515,81124162.34161872,81048914.59504639,80981706.1623442,80922048.76415716,81152021.01417556,81073872.3127985,81003338.51714702,80940673.41819909,80885426.47760597,81100420.72948958,81026750.8125125,80960530.92267862,80902011.46153772,80850774.36058664,81052100.60756204,80982553.10011494,80920296.43837835,80865575.55070166,80818000.4698477,81006790.94092639,80941050.48162033,80882447.48667623,80831220.03768659,80787002.64019544,80964245.40014818,80902031.27580447,80846807.0277524,80798803.02186988,80757675.21070881
