,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,700396.6983407795,719096.1170618547,730038.8250318053,734106.2573536335,732546.2694134655,711871.2340116567,727114.9636247762,735415.40009149,737574.9310108622,734685.8406925234,722083.3510242832,734486.1690229614,740588.3966634219,741131.9144636011,737094.8368994725,731174.5070734938,741207.1994211382,745461.1790322694,744629.3075764654,739601.6563964204,739289.6154666253,747319.7259137753,750004.035707494,747994.2734621632,742110.0126966656,746561.0095965058,752880.3870660651,754219.2826738751,751194.1183808811,744566.3825641377,753104.0533278026,757947.915238387,758123.9435292415,754217.7814044412,746941.9970629695,759017.2760407586,762577.6988733923,761741.0327904127,757065.7840998495,749222.6065162536,764384.1086020806,766819.7724865293,765095.1712316958,759744.6741909701,751402.5280287133,769275.018291316,770718.3773174762,768210.4287744272,762263.9190761817,753481.1171195497,773749.5673057779,774312.2142931377,771109.3272876581,764634.1640381649,755460.6448516416,777858.2293280568,777634.9704369353,773812.4487212684,766866.2637692397,757345.007093449,781643.9289461173,780715.920681257,776338.3553242135,768970.7575080526,759138.9353451321,785143.3204658884,783580.5147358216,778703.6651080585,770957.6003790268,760847.5144205091,788387.8400801044,786250.9114157629,780923.1983562474,772836.0427011984,762475.8901068149
78,2021-09-17,714142.5962075099,734439.9473673892,746765.8474470424,751948.7352831515,751234.5009591215,726119.0115944782,742815.7146071135,752379.0275130168,755563.0034562837,753455.9029198969,736778.7325580292,750514.1016850459,757777.8099007912,759267.4158988706,755955.7204238097,746268.717116291,757532.3608341413,762861.4007119063,762907.8268555021,758555.5438964119,754739.8062605287,763914.0247180654,767598.9737175026,766408.4886723306,761155.3943053277,762329.8959327072,769718.3211317831,771993.1692298866,769735.5542980246,763699.813242982,769159.2876471042,775006.6945093598,776061.9786939658,772877.7330907426,766159.0963713039,775330.7836471498,779837.1065882832,779829.629573362,775835.7917152226,768518.6286397774,780931.4692137672,784261.9257645723,783322.0024253591,778616.7533537644,770772.6843355288,786034.9223315287,788327.4623476282,786564.3782761134,781230.6575469893,772920.7544895678,790703.3507104372,792074.2301427419,789580.3991418321,783688.7458325309,774965.3393052438,794989.4808247128,795537.4954919524,792391.6613953498,786002.454834633,776910.6075774926,798938.1605386108,798747.9060803973,795017.6351591698,788182.8721654472,778761.5783544502,802587.6915089148,801732.1046415162,797475.7456629684,790240.4593247869,780523.6218415967,805970.9261329653,804513.2880023252,799781.5285229858,792184.9285757487,782202.1577485194
79,2021-09-18,727520.1248650522,749451.7189149156,763212.6546344276,769568.0656138504,769755.3485735417,740015.4282374607,758198.1314839664,769072.1072977108,773333.9573730968,772061.8362179389,751138.1191943404,766236.3738914035,774705.9410810486,777191.902963276,774656.0671973712,761040.7810244645,773563.4489407614,780009.0223543225,780981.2494484667,777352.5489997693,769880.3369721848,780224.8004751016,784949.3540854349,784623.2155799357,780047.4626235146,777800.4004760879,786282.3286565216,789529.9059937993,788082.7518225654,782683.3389725629,784926.3542427433,791800.2824791213,793769.6710364219,791348.3276739083,785229.5035125983,791365.4015679454,796839.287661371,797694.1351665625,794420.9649923226,787670.9640419147,797208.3945356654,801454.1305535312,801330.4875788277,797308.1824424606,790001.9530877727,802532.1194666787,805693.2662863191,804705.2682731965,800020.6159703434,792222.1051762481,807401.5140434123,809599.0887612272,807843.2842657835,802570.1287546877,794334.161112899,811871.6305096764,813208.5028005292,810767.1873628491,804968.7641932685,796342.5755521021,815989.3031006423,816553.580705168,813497.3925359922,807228.1817232993,798252.6683379901,819794.5354662585,819662.2036300086,816052.165302805,809359.3709018439,800070.1079816006,823321.643643095,822558.6461562862,818447.7860573153,811372.5257304795,801800.6003485316
80,2021-09-19,740535.7798258391,764131.2922490187,779374.114543432,786955.7778126122,788098.2758935444,753567.1323943196,773262.526233474,785490.0156778685,790879.7539257322,790493.4127658554,765168.3211097544,781653.7266104923,791368.664407681,794897.7845702136,793185.9986825491,775497.6728421028,789301.6078678747,796900.3952709688,798842.4294009196,795983.1586996182,784718.34335987,796253.5740951153,802051.979966814,802631.7409849276,798777.0724481419,792979.8158898894,802574.2817982197,806826.7214720108,806229.4132714691,801508.1766657542,800412.696330147,808330.8784969312,811244.6483197717,809623.6636351986,804144.7873896013,807128.7164113194,813586.7463086973,815332.5517016789,812815.7786534518,806671.5211502619,813222.6070823336,818399.1753929018,819118.9798722155,815813.792788059,809082.5686976425,818774.4606108206,822818.8431791238,822631.7813632735,818628.9634099543,811377.715723051,823852.0292813453,826890.0925027991,825896.9747240952,821273.8017149676,813559.9552387754,828512.7643690883,830651.5273207541,828938.3098098253,823760.9838035537,815634.0411008463,832805.5499216669,834136.6977734016,831777.1849143894,826102.7654953599,817605.6077549212,836772.1466014968,837374.770066859,834432.7402916315,828310.6871656287,819480.6355633491,840448.3819047434,840391.1373906253,836922.0318167548,830395.4453765186,821265.1294414384
81,2021-09-20,753183.2352318487,778469.0443816673,795237.7258792409,804097.4194111604,806247.7158796485,766767.5753547583,787999.4476553195,801620.5686522427,808186.2488926832,808735.2988423049,778862.6020315749,796756.8680409128,807754.101234209,812371.2324030538,811530.443100177,789632.495698069,804737.691498941,813523.9278815365,816477.8484014573,814432.5727662503,799246.7884255701,811991.3313827132,818895.5263246346,820420.8438720894,817329.6940223001,807860.9806396249,818585.2851070043,823872.5364809446,824162.5990881475,820160.0600397702,815611.0398100999,824589.6935699094,828476.0573706342,827691.0659374085,822890.9350460746,822613.3508119673,830070.7887076213,832734.2334791556,831007.8052501148,825506.528672699,828966.6335425804,835088.4513597192,836677.0240174362,834121.3882013421,828000.9893261924,834754.3823555226,839695.6597095111,840333.6370948796,837043.7195043745,830374.2615525918,840047.2476653326,843938.7752762433,843731.3507501936,839787.985773101,832629.6025213891,844905.1522087065,847858.1626416883,846895.0568252623,842367.522794948,834772.0791576729,849379.0926542446,851488.903767023,849847.1766178702,844795.2083609292,836807.6549284329,853512.6412098735,854861.4972212615,852607.7606593727,847083.1574046917,838742.6362411304,857343.1842745595,858002.4962670188,855194.671992309,849242.5907844122,840583.3406031135
82,2021-09-21,765444.04622593,792445.2223034499,810782.3986334355,820971.1048015165,824181.5442425802,779597.8938195715,802389.1269584479,817442.8465377333,825231.7604570107,826765.5348714155,792201.7363089027,811526.0117562475,823841.4909209083,829590.7699488224,829667.6236364648,803425.7070526019,819851.8934756571,829859.00412188,833866.2276011979,832679.201297458,813445.8493959586,827418.2435206072,835459.5064732641,837969.4310904826,835683.9208666225,822423.8213928749,834295.4847336308,840646.9789754327,841861.3881281659,838617.7584852523,830501.0850189506,840556.8463311257,845443.6270462932,845529.7714249165,841446.8821893259,837798.7987649706,846271.5036594854,849878.9977275204,848976.4260081972,844155.0782757812,844419.778250761,851502.0153277185,853984.5143250477,852210.481459336,846736.452127368,850451.0134523413,856303.7389656818,857790.7967632471,855244.5166874861,849191.115109232,855966.1343772049,860725.1247664533,861326.4316291776,858092.422105102,851522.6009833245,861027.6059996302,864808.3596584713,864617.4976882794,860768.2211310341,853736.3041983655,865688.599079347,868590.1116214157,867687.4798176185,863285.4400246694,855838.5322876357,869994.5508089234,872102.2590971332,870557.3751613894,865656.7928592635,857835.932523079,873984.4530304641,875372.5570653753,873245.8863179557,867894.0472932858,859735.1491505436
83,2021-09-22,777355.7708255122,806084.5391144648,826023.7771805316,837586.2107799505,841904.8631806303,792096.266272722,816457.0145178454,832973.2076198552,842026.2532606889,844589.6451633808,805224.5328828553,825987.3306001036,839647.9036822108,846566.9777385554,847603.54544115,816916.7438332575,834671.0859062943,845923.3887462742,851018.7664844069,850729.5562042786,827355.5808811475,842561.8548517477,851762.3549388596,855289.310660628,853846.778650262,836708.9954028019,849733.068907376,857169.1253818508,859338.1794203564,856888.8074363664,845124.074122303,856261.1406198164,862167.0470086428,863152.7491108036,859820.6637029862,852726.8682640725,862218.2831700181,866787.1191307731,866735.1574839251,862625.6904584593,859624.3954574484,867669.8212559123,871062.2833894166,870095.1140016877,865297.9475713505,865907.2349048209,872673.5720615124,875024.6251772101,873245.8990862747,867837.7204292812,871652.0780844763,877280.145918177,878704.0902270833,876202.1361682133,870248.8317043877,876924.0036092435,881533.6152844783,882127.9907177344,878978.5652721142,872537.0180965238,881778.4185442418,885472.2897645434,885320.9171882116,881589.3887328216,874708.9467540225,886262.679309185,889129.476516231,888304.8511609958,884047.945468281,876771.621265593,890417.4305530275,892534.1751288355,891099.3685171294,886366.5735404507,878732.0274595375
84,2021-09-23,788937.0881233691,819399.137487167,840968.4520764515,853945.1821638936,859417.2119160697,804281.232711838,830215.509703825,848218.6555193678,858572.5755130644,862207.4826683637,817949.4384848013,840153.4757775066,855180.748965454,863303.1219080064,865338.4161164926,830123.9928374083,849208.1628981093,861724.8809937813,867939.1461795333,868584.2156458106,840994.3336363406,857435.291339313,867812.2408934848,872384.5666696134,871819.2177577977,850734.834340891,864911.3834732197,873447.493723995,876597.4434760476,874974.5231009558,859498.3316333106,871716.129979831,878655.1631926192,880564.8374674075,878013.9507528658,867415.8849513571,877924.8765188276,883467.751431456,884289.1871626723,880920.3781619748,874598.8175936448,883605.8026625504,887919.7738243019,887780.8036964225,883687.8161625311,881141.3896950379,888819.2658540581,892044.83617992,891053.697069618,886316.7311110259,887123.4347112149,893618.1086842134,895874.2952850048,894123.2539126775,888811.2471096156,892612.7153044277,898048.3529969666,899436.7444877853,897004.9608794778,891177.4583043205,897666.9363460896,902150.0062868068,902757.9232645438,899713.725049433,893422.4076198,902335.4272139964,905957.853903326,905860.8363870288,902263.5369235866,895553.4710964138,906660.5323636685,909502.1835344922,908765.9677608935,904667.329552525,897577.9916949584
85,2021-09-24,800194.744326115,832392.4047049148,855616.2983449126,870045.089380415,876713.673129961,816159.0628557669,843667.9916109927,863179.2922049348,874868.0788393957,879614.368692759,830382.3175151994,854027.8240531946,870440.347696045,879796.8419580737,882867.8246282955,843052.9700622392,863466.5024133112,877264.0079717166,884625.2883479334,886239.0457773679,854367.3205422407,872041.9338293207,883609.8830265972,889253.3910176795,889597.3801255187,864506.2841400963,879833.8125194717,889482.9793752811,893637.6276794164,892871.3157442313,873628.5656535004,886925.201199899,894909.033235066,897764.7236303549,896023.4112866083,881870.3427697368,893394.6720774032,899922.1009601193,901637.4262367947,899036.0548520349,889347.3438992148,899313.3480427307,904558.3280891749,905266.6706762444,901903.2041918868,896157.5985262368,904744.2073252575,908852.8968351054,908667.2254416635,904625.5136289893,902384.1600038663,909742.3968303639,912838.6279584869,911855.2715064144,907207.4215979404,908097.5434020826,914355.9516502608,916545.444685912,914847.0731634824,909655.3954489246,913357.8112554566,918626.6334906362,920000.279585203,917658.2718684006,911976.8706951732,918216.318301558,922590.7554523335,923227.2003499327,920303.5373560326,914179.6126461999,922717.1547174826,926279.9369111472,926247.634377837,922796.4231006604,916271.3376257591
86,2021-09-25,811138.9270492911,845070.5756256928,869969.7206161764,885885.3001037865,893791.436233113,827739.5181427114,856820.687668571,877857.7423062995,890912.4087344068,896807.7316628166,842532.5828502841,867616.6071128985,885429.5391324138,896048.06860229,900189.4677462333,855712.8011873518,877452.3487871069,892543.8133878806,901077.4041336803,903692.0215691652,867483.4283265116,886388.0449490001,899158.5172802322,905896.2643366704,907179.5178498916,878032.0305998261,894506.6404947557,905278.9977244098,910459.4683476016,910577.7074626691,887523.2912132158,901894.6625271633,910932.2393818919,914753.384758683,913847.8270628081,896098.6100990529,908634.002761077,916153.9048209486,918781.0778232232,916971.7500722278,903878.2155661428,914798.8150781541,920981.8269203895,922554.1296285646,919943.3765595744,910963.9912543608,920454.7784965581,925452.8211229087,926088.0968413693,922763.5558396153,917442.2855127656,925659.4159448529,929601.2259209588,929399.9868086035,925437.0539423645,923386.4319547594,930462.8394075576,933458.3439317109,932506.8733916119,927970.7277224181,928858.9088693418,934908.6209938702,937052.3457205617,935425.1629557104,930372.422725508,933913.147341193,939034.6510501857,940408.4022683714,938170.2329789175,932650.3110127037,938595.0280417437,942873.9242079671,943548.9205653386,940756.2835965677,934812.4991654507
87,2021-09-26,821820.4349585717,857473.8604997923,884060.2859001118,901490.7208272152,910670.4259933496,839073.532719297,869714.2354358044,892286.1261633007,906730.998095157,913807.9097083679,854451.3552230357,880960.8936387561,900180.9968806418,912082.7852548577,917324.1534841555,868154.8274433438,891207.1975843677,907597.5116615192,917322.0290840222,920964.445065716,880394.2401369404,900515.5379875677,914491.8802731484,922340.2638211818,924587.4325357229,891363.9113238689,908972.1863700156,920869.7862018016,927090.5674965889,928115.9942025876,901234.6066696678,916667.2250109223,926759.4975899906,931558.9277920349,931509.9770264989,910153.0479965096,923685.957391832,932198.3353573692,935748.7326936102,934750.711071756,918244.0552908446,930105.6559071557,937225.8776212751,939672.2339512383,937832.032456276,925613.4490996418,935994.780564575,941880.6308864794,943345.8065848224,940754.9918724769,932350.9464876209,941413.3024371715,946198.5062741685,946787.3171771101,943524.6961949427,938532.7648481363,946413.4745839154,950212.2364814561,950014.6820853199,946148.4084448538,944223.8557574383,951040.7363145814,953951.2761385672,953045.1041830435,948634.4022244738,949479.7773182223,955334.6053484008,957441.940994205,955894.6982724242,950991.2745274119,954348.2453239302,959329.4957765708,960707.6547845796,958578.3384309418,953227.5398413992
88,2021-09-27,832177.6493837964,869552.7962943519,897845.4091066126,916823.1482017434,927315.6090187378,850097.4926365218,882297.9694247959,906421.2164977363,922285.3282285872,930579.7244859622,866073.1955341473,894008.8643402323,914650.8388846737,927862.1266832971,934236.5275873259,880311.935620522,904678.1307280494,922380.567358161,933319.9326306643,938020.7639776027,893031.1007084979,914370.4513070149,929564.7922065847,938545.7826585552,941785.3576816805,904431.844071244,923175.4977505684,936209.5337951286,943490.9364124483,945450.1833562437,914691.1033023549,931186.9948766532,942344.3809508992,948140.9800671703,948973.6337871325,923961.0094205167,938493.7465123273,948008.3661013589,952499.6347198212,952336.4694826344,932371.0554734902,945176.2274973788,953242.870838487,956579.8463348931,955532.4582863785,940031.0728964546,951305.7556765854,958088.1504904015,960398.8397497643,958562.8601924202,947034.213760381,956944.8193220394,962581.7433884422,963975.3745603496,961433.1373932409,953459.6381483834,962147.8739737653,966757.8625401834,967328.2431925479,964150.976716035,959374.8230368946,966962.2804394002,970647.2921687698,970475.477072152,966725.0986247968,964837.4995460521,971429.2316904078,974277.5336919624,973433.9582025715,969164.5438508132,969897.2591682858,975584.6034599575,977673.0641514334,976219.2620682732,971478.2529343881
89,2021-09-28,842234.3947583294,881323.0800376738,911334.7870764948,931887.9375722073,943729.2957769344,860835.2524409927,894587.7694253832,920273.0127277429,937581.0749011171,947125.7511110507,877422.0677254897,906776.6085636433,928849.3735255145,943392.1039560894,950929.4648599331,892208.2563907285,917881.465573676,936903.5968328671,949077.4623709819,954864.166901485,905418.3481242629,927969.3421805092,944388.1722301081,954519.4988685442,958776.797866031,917260.402663559,937133.3788066729,951309.4549296971,959667.5736010268,962584.0909102656,927917.609914184,945471.0265433242,957698.3904182267,964506.8487963793,966242.9164161202,937547.5907357163,953074.6755120095,963595.7752360017,969041.3873365683,969733.4371765709,946284.5877359092,960028.0850480798,969044.8525493586,973284.8539008726,973049.3475491307,954242.5136361122,966405.5063513357,974087.68438702,977255.3549240001,976192.1245085207,961518.0191763492,972272.0130241864,978763.491137943,980972.5773062872,979167.6001752041,968193.2641152308,977684.3238688543,983108.0167016797,984456.2237259063,981983.9031793312,974338.3015388751,982691.7750804134,987153.4208169642,987725.18685213,984650.220130104,980013.0805678319,987337.2825132626,990928.4318834806,990797.1464148471,987176.0548384947,985269.108242958,991658.2255918229,994458.6172201107,993688.4073986849,989570.7926007101
90,2021-09-29,851973.8217320043,892769.561727335,924513.3513017298,946669.7336156104,959895.9530477641,871268.9724370369,906567.9690371751,933826.2720616763,952602.8847476754,963430.5179867762,888479.2689285461,919247.9861979896,942761.1838631793,958657.3590197527,967387.5582349383,903824.329310813,930800.6288668663,951151.0121390142,964579.2483500256,971479.3081528025,917535.8513978659,941295.240611943,958946.2657899765,970246.0235546896,975546.4626021992,929828.8574290666,950828.4947178703,966153.633276729,975605.0647228851,979502.4740722798,940892.8578367078,959501.6481248382,972805.4527670003,980641.0883881027,983302.6219559158,950891.0342521748,967410.7595610743,978944.3373914675,985358.5086210216,986926.4433424718,959962.4475730209,974642.9518079563,984615.4497909513,989771.7340223764,990367.5543354022,968225.1559574296,981275.4823244943,989862.7163493935,993899.7850574503,993627.6571391821,975779.367417686,987376.0759771897,994727.094137926,997763.3108104367,996712.9690246892,982710.2942434782,993003.7737618288,999245.9083164807,1001382.9589161141,999632.0790295686,989090.6129409807,998209.9395878081,1003452.739862475,1004778.5164343466,1002394.6597693503,994982.5327937707,1003039.2584964299,1007377.5852851742,1007968.4917429432,1005010.6980122474,1000439.5138817134,1007530.6545200014,1011047.138980926,1010969.9477624901,1007490.0430022842
91,2021-09-30,861405.5314725883,903897.6748217788,937382.817760165,961167.3222213197,975812.2607786868,881407.8402793665,918243.869686503,947082.7992477291,967349.7264517114,979490.8863042351,899253.677346488,931428.2058556619,956388.1703045884,973657.0503668763,983607.8724604759,915168.8042049465,943440.7688879856,965124.8131086015,979824.6379084017,987863.4636232563,929392.0946562052,954353.260519503,973241.1736568589,985724.8877346178,992091.8382565016,942145.5752372647,964265.9454439286,980744.27047404,991303.1171843404,996203.0244548876,953625.1342192068,973283.9615074755,987667.8693447354,996543.5744156594,1000150.6396270791,963999.5766066238,981507.1147748579,994056.4517466066,1001451.033831852,1003913.5660237706,973412.8439364752,989025.9676149545,999957.1572365251,1006040.6732811306,1007485.3363238429,981987.1990434994,995920.8544570071,1005415.8339357204,1010332.4600188216,1010867.8862427304,989826.4620128465,1002262.2156542973,1010475.2300799168,1014348.0406234887,1014067.8337040256,997018.947557639,1008111.4719908698,1015174.3024058947,1018109.0428662428,1017094.2471712863,1003640.000590526,1013522.0663707475,1019548.0988624414,1021636.1818289862,1019957.3056061459,1009754.1308867479,1018540.4985045781,1023627.925246762,1024948.8259315896,1022667.4991127875,1015416.7875998587,1023207.2773024763,1027441.6399103326,1028064.8249163217,1025235.1605736736
92,2021-10-01,870521.4760170017,914699.839518739,949934.7224430242,975371.1497358633,991467.823960678,891242.9195002642,929607.4235700828,960033.9883283967,981812.0771257377,995296.547639054,909735.5958170843,943308.8005401273,969721.5900165488,988381.6831063507,999580.1931551545,926231.3278598669,955793.0441089541,978816.1268631417,994804.1596560167,1004006.5126679185,940976.153709943,967134.2247807937,987263.8999414768,1000946.6383527953,1008402.8934972248,954199.1302178049,977436.2515607338,995072.2542388394,1006752.2910040861,1012675.7935825806,966102.5682930652,986808.2132518181,1002276.4174717512,1012204.8749245815,1016777.0965089446,976860.949032443,995353.7377373138,1008922.7905783957,1017309.5343592133,1020685.0003822095,986623.149138496,1003166.8995803202,1015060.5468799867,1022082.2421585786,1024392.9494871746,995515.6891347793,1010331.1779721358,1020737.5130966263,1026543.9455700914,1027903.1217276858,1003646.050987615,1016919.7905678685,1025998.2826648244,1030717.3244061096,1031222.5516700408,1011105.6976922703,1022996.5935444487,1030883.4938359468,1034625.0221549814,1034360.8067406929,1017972.684268699,1028617.1584290492,1035429.7069420175,1038288.7159191775,1037328.5931019278,1024313.8586143503,1033829.843705756,1039669.5779742742,1041728.6658860459,1040136.9250647224,1030186.6927578934,1038676.7822754189,1043632.1658847656,1044963.5378015081,1042796.6393002023
93,2021-10-02,879304.925209497,925160.9365353173,962154.0970124109,989265.9761017493,1006847.1959934857,900756.5346981304,940642.9416138029,972664.6324601349,995974.6529548643,1010832.091102025,919906.5416820555,954873.5687689424,982746.0051711539,1002815.9236271637,1015289.1452639647,936992.7238061129,967840.7938327261,992209.2957185576,1009502.4255850976,1019893.1123271071,952268.2508503041,979621.060379792,1000998.5791357446,1015895.829417306,1024464.3118820958,965969.2190696304,990321.9682414831,1009121.5229854545,1021937.0793969311,1028905.4852668598,978304.3933269073,1000056.6214653292,1016614.8504650844,1027609.4201563546,1033166.7103571127,989453.9728323527,1008932.539279201,1023526.932170851,1032918.3758132042,1037225.4721016189,999571.8154770609,1017047.3768748472,1029909.031120401,1037880.7404134485,1041075.1218813942,1008788.7456914003,1024487.8225150802,1035811.0086408763,1042518.4747676408,1044718.0889921307,1017215.9516652061,1031329.9300711077,1041279.356636951,1046855.3279719631,1048161.8411688393,1024948.0861038122,1037640.044297042,1046356.4441306313,1050914.9950736861,1051416.4648535128,1032065.9522152685,1043475.9129448063,1051080.3886490094,1054720.1494125752,1054493.2147436168,1038638.770668903,1048887.7956702255,1055485.236756241,1058291.9748506674,1057403.6506655049,1044726.0676963645,1053919.4870344894,1059601.2841869013,1061649.982470185,1060159.1336233611
94,2021-10-03,887769.4764411558,935289.6154977989,974045.4478398579,1002853.0361181466,1021949.209696775,909961.9714661418,951358.9401836401,984979.3007508321,1009838.8522402399,1026096.5223781243,929779.5970662801,966130.9452986426,995466.0623185352,1016961.3432315541,1030733.9296897197,947465.9537619256,979592.4136504066,1005309.0549609938,1023921.1824179867,1035522.6672558301,963281.2904517611,991822.1574519929,1014450.0434697726,1030574.3814666138,1040275.7025209394,977468.7365323913,1002931.5064677047,1022897.011543212,1036859.572843789,1044891.9093671575,990243.5304779419,1013037.6382848525,1030688.2093928906,1042759.4654284377,1049319.485669053,1001791.6228055754,1022252.0282607274,1037874.0259218015,1048279.9726350863,1053535.1729861363,1012271.8919206625,1030675.9769367531,1044507.8686070497,1053438.7356711961,1057532.2247740263,1021819.5072785137,1038399.4430600331,1050641.6885203118,1058258.762484617,1061313.330832876,1030549.4037334785,1045501.3733744513,1056323.9286611571,1062764.907645441,1064886.408748214,1038559.4621300801,1052050.6526343625,1061598.737613035,1066981.9538200693,1068262.084325398,1045933.2696295718,1058107.2510417018,1066505.8345774706,1070933.6050623339,1071452.1825000406,1052742.4525271563,1063723.3707448144,1071080.6968382867,1074642.0010945357,1074468.8303232577,1059048.6211879198,1068944.5047896511,1075354.892937716,1078127.5279499588,1077323.934084881
95,2021-10-04,895897.2084230414,945070.3444943865,985593.7600674535,1016117.1949087923,1036758.5713530505,918840.263156654,961739.2319440957,996962.6737486018,1023389.4537630593,1041074.5599657155,939334.8926028623,977064.1521950878,1007866.1485579521,1030802.6277036,1045899.2743953263,957630.3634525591,991030.5950963385,1018099.5138527809,1038045.0194951297,1050879.9101591816,973993.9298541835,1003719.7299160679,1027602.1409327188,1044966.7857676578,1055821.7973458688,988675.7307368298,1015246.6482113933,1036382.3226148394,1051504.1639884673,1060619.7914103887,1001897.48397631,1025732.6528718751,1044479.866481267,1057639.3048853844,1065220.1361829818,1013850.9135604721,1035293.234556436,1051947.2270445088,1063378.521032343,1069598.8000319721,1024699.948948574,1044033.3991568647,1058840.0096824109,1068740.327059912,1073748.9339704358,1034584.1387054094,1052046.433381743,1065212.30913061,1073748.8118318408,1077673.4979338327,1043622.1991223686,1059414.2302295575,1071114.571021442,1078429.9717256723,1081380.87653905,1051915.2730093997,1066208.26314892,1076592.7713316232,1082809.713187966,1084882.2557660926,1059549.7634789823,1072490.7687344393,1081688.2745776032,1086912.805533341,1088190.0529124446,1066599.7321986535,1078315.931029187,1086438.0281771761,1090762.376576692,1091316.9843399723,1073128.90101401,1083730.9767669833,1090874.9088655824,1094379.7169463108,1094275.5229105249
96,2021-10-05,903674.0459946576,954489.7988593467,996785.4242309671,1029044.2666898344,1051260.6480206994,927376.5032992479,971769.9348109381,1008600.8817453069,1036612.2070330023,1055751.59469297,948556.8276756059,987658.8181343768,1019932.1495478895,1044325.458649988,1060770.5938905044,967469.7695524802,1002140.5391800833,1030566.3321770593,1051859.5497159848,1065950.2765093113,984389.492845911,1015298.6042960474,1040440.3241423005,1059058.586893834,1071088.0488183687,999573.1050459143,1027251.8906104482,1049562.7190282384,1065856.3300407992,1076074.5964116561,1013248.7955031593,1038125.8709861244,1057974.9103947307,1072234.3496127806,1080854.1350118034,1025614.0730488343,1048040.1045746583,1065731.4638891893,1078199.367328237,1085401.830210616,1036837.9402316003,1057103.3576617115,1072890.2345851886,1083770.79754677,1089710.726394415,1047064.3520757711,1065412.298313913,1079507.513340405,1088973.8438312686,1093784.0636441687,1056415.8357147514,1073051.8158110562,1085635.7986873002,1093835.6806848461,1097630.7111752538,1064996.8254411956,1080096.0182255693,1091322.9407341212,1098383.3744698511,1101262.4363249652,1072896.5688316496,1086609.4502008152,1096611.9920150938,1102642.7942780694,1104692.271221972,1080191.589832292,1092648.31517635,1101541.408692654,1106638.0882167926,1107933.5439398629,1086947.7467846288,1098261.6071887848,1106145.4103903687,1110391.4811196676,1110999.3154822295
