,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
242,2022-02-28,73581245.73772058,73042919.83411103,72512628.73192577,71991219.05170989,71479808.73522243,72870339.31968962,72428229.36120498,72002908.4423173,71594385.45251077,71202221.07349096,72257295.09664597,71890731.41483392,71545761.63362303,71222394.81122735,70919895.79393405,71734732.5387912,71429742.11353582,71148851.17581628,70892079.55771658,70658599.46337473,71293625.5645036,71039875.54882932,70811298.80460915,70607805.41727158,70428445.12849063,70924081.3770063,70713387.53865135,70528021.49837829,70367701.15899001,70231318.70034014,70616074.96986428,70441684.77627933,70292194.00225413,70167100.80598186,70065137.64389536,70360061.67705499,70216301.06385693,70096660.514012,70000428.02941276,69926198.0390638,70147385.02936646,70029463.87185144,69934692.74605644,69862177.56506172,69810406.35349075,69970478.13412546,69874359.98963499,69800339.27762091,69747373.79571584,69713877.3886827,69822905.04999836,69745202.32415181,69688531.90768635,69651736.45585115,69633183.86611538,69699299.51954433,69637180.64157096,69595059.3930781,69571692.15209496,69565423.5750808,69595249.64396098,69546355.02563441,69516478.13630332,69504312.90388903,69508197.99225803,69507162.58893123,69469529.36297391,69450000.7173132,69447227.08442087,69459553.67582715,69432130.12644802,69404126.10513565,69393384.35334593,69398526.51758836,69417913.1226826
243,2022-03-01,73544158.43727803,72994920.44482227,72453460.5708701,71921306.52927412,71399931.32095158,72823269.91601607,72371491.79954216,71936529.9788842,71518791.3633053,71118051.46972232,72201160.44593573,71825931.76301184,71472450.21558775,71140998.27077158,70830995.64600706,71670365.46507812,71357537.78649242,71069026.45171979,70805066.00792268,70564957.43262355,71221811.31909643,70960931.98237902,70725480.62975973,70515550.76398487,70330307.09478422,70845580.15642013,70628381.09429125,70436789.4854503,70270686.73641358,70129070.00844991,70531621.76228887,70351286.51048195,70196146.7161577,70065849.04760876,69959222.0348648,70270354.18458243,70121154.84449083,69996381.2223733,69895457.28113909,69817065.11107409,70053070.03154507,69930167.92030577,69830725.56684957,69753973.85208909,69698480.60697645,69872141.74368428,69771455.30588453,69693175.69393244,69636375.92466319,69599542.5052419,69721068.32134317,69639167.91156957,69578605.55486801,69538330.48867503,69516776.92782891,69594418.75189143,69528433.94852257,69482746.5197085,69456211.80482453,69447235.23848444,69487719.9886448,69435255.75661393,69402101.45474073,69387043.27045104,69388475.862614,69397323.57794848,69356385.10019311,69333834.94381675,69328409.91521344,69338507.11438063,69320272.03617339,69289198.62044,69275662.30802882,69278365.94720183,69295718.4319142
244,2022-03-02,73507947.58024262,72947697.47833188,72394878.6455883,71851725.37677376,71320123.37011793,72776988.28983977,72315421.98726252,71870637.47967835,71443460.79806037,71033915.16735762,72145719.81238592,71761702.1868776,71399537.76689038,71059800.32407917,70742085.44110668,71606602.15816823,71285815.01325862,70989521.70896003,70718187.13501734,70471256.18754254,71150515.00162688,70882387.39071979,70639907.65360492,70423366.77120273,70232056.57860756,70767514.73967682,70543694.98732516,70345730.49510807,70173679.13061835,70026653.5743072,70447525.61020288,70261133.28874233,70100202.81801008,69964541.51172128,69853083.54978722,70180928.5940698,70026181.96773107,69896138.85176872,69790370.64878175,69707656.0457935,69958965.86548337,69830977.73759614,69726732.74282436,69645597.65125215,69586228.55665399,69773949.67491019,69668593.42489389,69585928.35062514,69525153.1166795,69484834.9580687,69619314.27624813,69533118.22152388,69468542.05783589,69424651.58758831,69399955.07095288,69489564.00587325,69419618.83796854,69370247.87566873,69340414.99495132,69328593.83638453,69380164.58675833,69324039.73806831,69287494.971889,69269417.9362901,69268266.4419079,69287411.72362943,69243080.30088829,69217399.64817356,69209201.80307437,69216942.6642489,69208298.36513565,69174071.01641496,69157634.97589697,69157782.83472796,69172978.5409557
245,2022-03-03,73471638.1095107,72900436.51484397,72336189.2069267,71781871.41931719,71239846.55804053,72730512.4215164,72259197.18620403,71804527.97839236,71367781.12583894,70949267.88909253,72089982.02459697,71697210.30388245,71326311.85024753,70978179.96786503,70652614.55267555,71542441.63880728,71213731.57711214,70909615.29600456,70630813.88797714,70376938.69719432,71078725.90805772,70803390.00144029,70553849.41367006,70330616.6720153,70133130.17676336,70688865.06144872,70458468.29969126,70254105.64487052,70076034.13099153,69923499.66612457,70362757.51711994,70170355.45649529,70003615.34389733,69862526.76292723,69746146.17793436,70090747.39571244,69930504.41645688,69795178.65105143,69684509.66292799,69597388.62005134,69864026.89504983,69731007.28493251,69621952.00367345,69536383.64266929,69473061.85807091,69674848.52398011,69564880.60419905,69477827.7143956,69413033.38925979,69369160.39844589,69516582.08003908,69426152.11115281,69357564.87206991,69310021.30327553,69282118.08178557,69383667.33602487,69309827.05950043,69256780.15494898,69223617.0091162,69208893.44585542,69271508.68793988,69211791.8957723,69171868.86728476,69150746.1306246,69146958.26414514,69176345.76331274,69128693.34127337,69099898.73793249,69088906.1267249,69094243.48754977,69095121.61764027,69057815.3835197,69038500.22833519,69036074.91245686,69049071.41198255
246,2022-03-04,73436181.88026153,72853976.97817715,72278148.72006634,71712433.33700982,71159730.38314354,72684812.1506638,72203669.19770251,71738965.14813772,71292444.94028763,70864741.87489566,72034931.13813388,71633318.1690638,71253543.06193343,70896834.49174431,70563218.88850474,71478879.99176231,71142158.68002029,70830084.65297097,70543648.78145206,70282645.15741456,71007450.82450019,70724819.51193947,70468090.11489813,70238008.46640381,70034172.6956269,70610647.69304214,70373588.73395513,70162705.74609023,69978465.26565057,69820257.79948118,70278343.11304891,70079848.27652325,69907181.47609535,69760523.75737382,69639064.10311124,70000844.6494436,69835024.58546562,69694303.8927879,69578598.53114323,69486921.57212749,69769295.04771255,69631165.68085855,69517192.4186205,69427061.07891273,69359643.66108188,69575887.5810904,69461232.30671869,69369688.36665009,69300750.83145097,69253186.24015003,69413927.93519029,69319191.04305436,69246493.82757403,69195178.36435752,69163937.49713922,69277791.45752044,69199985.76664852,69143168.1976234,69106561.0353595,69088809.59667878,69162821.16654646,69099444.79938665,69056052.77730393,69031775.3379682,69025230.73311049,69065200.41743684,69014161.96256466,68982166.45430814,68968274.51976267,68971092.75290301,68981822.0817596,68941374.41591993,68919096.7390631,68913997.82890496,68924683.87735538
247,2022-03-05,73400985.27928369,72807860.95338829,72220402.63204496,71643133.08455259,71079551.49248272,72639290.01142001,72148374.53476907,71673587.33030652,71217167.1485803,70780108.69750293,71979963.28242457,71569555.03578387,71180862.14886564,70815471.81594697,70473664.68175395,71415305.94440308,71070617.84982608,70750553.01949486,70456393.04007316,70188136.48116612,70936070.8874595,70646189.80373706,70382245.77499177,70145236.98359221,69934939.79845059,70532236.33427063,70288562.78832296,70071139.89798602,69880661.20800534,69716678.44361898,70193648.92654347,69989111.1572918,69810503.6617718,69658215.1953215,69531582.6428726,69910579.99524239,69739235.07011488,69593110.60138729,69472314.1310128,69375995.1137069,69674123.34643172,69530938.96235211,69412043.79631235,69317301.15532994,69245709.13360631,69476413.50938113,69357128.25064282,69261094.09821416,69187971.09990343,69136642.69069953,69310692.39121763,69211708.64773723,69134906.89374495,69079783.04054654,69045138.66779533,69171271.04459348,69089562.72844912,69028984.34904946,68988902.1164451,68968062.9027795,69053431.05342114,68986460.57866745,68939613.62116443,68912155.53987546,68902799.85690174,68953299.29886417,68898942.87270668,68863764.48692736,68846952.07077534,68847201.9999493,68867718.17051889,68824199.61116007,68798981.16114527,68791191.94736612,68799523.14797442
248,2022-03-06,73365954.3733407,72761969.29883528,72162832.02555928,71573859.78365149,70999206.8031563,72593864.28597175,72093200.13802831,71608276.57604884,71141835.07640085,70695263.36091454,71925005.52928314,71505811.86172728,71108151.65272877,70733977.85348326,70383845.27503473,71351653.4785994,70999003.15113336,70670903.40009266,70368931.5889291,70093304.6640302,70864525.97506006,70567397.67583138,70296199.97148208,70052186.48735568,69835322.36441155,70453576.16001678,70203289.82038447,69979292.34842497,69782505.761269,69612651.49071485,70108625.00909446,69898045.88903022,69713466.86354515,69555484.52191453,69423590.76141249,69819908.01904798,69643039.971554,69491484.45473583,69365539.59387177,69264497.30566603,69578470.61184229,69430233.41953275,69306392.50748661,69206986.70798382,69131145.44924732,69376389.09749283,69252476.79959792,69151931.94475596,69074576.7484857,69019416.05766106,69206841.96937966,69103615.25958458,69022691.74802674,68963717.62110807,68925607.06679676,69064076.14582466,68978470.16285622,68914116.91430227,68870522.30240098,68846538.04449734,68943311.74686167,68872753.26342575,68822440.32687265,68791768.57991405,68779549.57301024,68840619.00229204,68782951.85529087,68744582.38999467,68724820.45515102,68722454.47830063,68752789.54219265,68706208.45963474,68678043.68407163,68667538.81656995,68673471.84293331
249,2022-03-07,73331212.7951805,72716396.38007191,72105512.3727999,71504675.3399328,70918745.84012541,72548669.54185033,72038247.73360762,71543111.37616868,71066510.73590685,70610254.90772426,71870199.75289744,71442195.37098168,71035492.41920309,70652415.12633212,70293809.68009372,71288069.71800968,70927425.1440687,70591218.79330008,70281327.84900716,69998199.0964071,70792967.31865188,70488556.95066567,70210037.81244715,69958921.56423442,69735370.42677128,70374821.82645337,70117886.5786409,69887250.27663831,69684064.8055794,69508227.74129371,70023428.97102627,69806771.8896114,69616160.25385268,69452398.93365829,69315140.0558161,69728988.91511767,69546561.1460136,69389516.506967,69258343.39377019,69152480.52109566,69482499.30944233,69329173.13177937,69200331.36227795,69096187.4233168,69016005.71879075,69275978.81290235,69147404.06003805,69042296.349187,68960638.60685654,68901560.15163463,69102542.90853584,68995038.8392277,68909944.35517775,68847054.0170846,68805397.17511605,68956374.57637078,68866837.7362748,68798663.28521077,68751494.5352759,68724290.15410315,68832632.47502242,68758454.10065615,68704631.63472322,68670688.39229119,68655535.65520473,68727330.03299464,68666321.63312304,68624720.18789235,68601954.57017687,68596906.60047483,68637207.8661937,68587535.0722055,68556385.56352164,68543114.27526991,68546587.01546222
250,2022-03-08,73297027.90978394,72671393.60918261,72048682.06329766,71435804.89787582,70838378.25151493,72503983.05578102,71983775.54869828,71478333.1282543,70991419.61507337,70525292.79675454,71815829.56275925,71378968.11926666,70963128.02583162,70571009.7872512,70203767.63663428,71224842.57387827,70856149.47434849,70511744.64759997,70193808.96192233,69903030.20741084,70721686.02665307,70409935.75679594,70124006.51047516,69865670.5635874,69635295.35740124,70296267.00707716,70032623.33420311,69795262.585068,69585567.9901362,69403619.61709467,69938356.63872533,69715561.328947,69518834.32717066,69349189.37321481,69206444.00521342,69638120.35289416,69450072.45265481,69287458.72209452,69150957.70287237,69040159.25144355,69386508.69761494,69228033.45740905,69094113.66260228,68985136.6154943,68900505.38199812,69175483.2886133,69042186.7196077,68932441.82528359,68846391.04202567,68783291.29719326,68998097.03640251,68886257.25692284,68796920.32926604,68730027.56876624,68684726.1480119,68848469.21002334,68754944.37877166,68682880.08240418,68632055.06271532,68601537.17524052,68721697.03696397,68643842.97986907,68586445.09572166,68549152.07969505,68530976.8042005,68613737.01833296,68549332.97433282,68504436.30118334,68478592.33297539,68470777.80178876,68521278.52089316,68468461.0309304,68434266.04131915,68418157.02363467,68419088.81947893
251,2022-03-09,73263318.49969453,72626920.77277276,71992330.92704289,71367258.62040964,70758125.1900547,72459728.78445263,71929746.37873033,71413931.64432916,70916569.8296771,70440396.2094981,71761820.7640506,71316093.44020957,70891047.29477268,70489768.00959037,70113736.54304692,71161897.8857218,70785138.85421602,70432468.46240215,70106379.39581315,69807813.87951583,70650607.08046891,70331495.70093454,70038092.18447006,69772436.46008359,69535111.71925822,70217835.40348522,69947460.39442123,69703314.026474,69487016.92662472,69298840.46136808,69853330.22572556,69624373.12564397,69421472.47922324,69245856.14546438,69097514.76213838,69547222.94096455,69353531.36452046,69185293.12929145,69043381.5295705,68927544.45146683,69290417.70541644,69126770.37990616,68987720.05197656,68873831.988002,68784654.17931122,69074819.72533649,68936779.23976831,68822347.61378044,68731830.4435679,68664618.00969833,68893419.79742114,68777223.43350689,68683597.50060853,68612633.35147086,68563601.27709965,68740273.7258134,68642741.4668805,68566743.73053905,68512197.65706074,68478285.19003981,68610417.35370673,68528869.74363549,68467855.74569395,68427152.1337905,68405877.91792423,68499750.142438,68431934.20966873,68383704.40375148,68354724.98564088,68344071.829401,68404909.98528817,68348933.18592997,68311657.4637596,68292657.09147428,68290979.89010134
252,2022-03-10,73230050.4822336,72582967.8294664,71936470.88807338,71299064.48260254,70678022.98787108,72415880.21160085,71876154.71131536,71349919.8276747,70841987.87603532,70355599.76566331,71708150.98919523,71253567.76322308,70819263.0282987,70408714.88117488,70023749.52392443,71099215.484319,70714390.38803653,70353402.52767302,70019063.03996737,69712582.02759007,70579711.48853928,70253233.99555385,69952306.50305651,69679242.13968876,69434850.42702031,70139508.67123537,69862394.8243384,69611415.62870544,69388433.6179863,69193920.29705016,69768331.7348692,69533204.06000309,69324085.08167306,69142420.41845079,68988381.4909039,69456278.83355066,69256934.28044425,69083029.41423178,68935635.20913947,68814664.41996585,69194208.49356852,69025379.83728951,68881159.49242364,68762293.0258605,68668479.52463794,68973970.1774637,68831177.03267922,68712021.91811284,68616975.42735574,68545566.80253713,68788493.05259305,68667932.20608309,68569983.28911206,68494889.10120484,68442048.17052187,68631769.72716534,68530223.2300519,68450260.85399044,68391939.17523263,68354558.9090085,68498774.7270716,68413527.99673817,68348869.41419894,68304704.54435563,68280262.82768229,68385350.37851207,68314118.31553124,68262529.54184051,68230367.67187779,68216811.66204935,68288082.89060357,68228943.89200278,68188564.11350086,68166628.8040808,68162282.38560078
253,2022-03-11,73196988.22793725,72539336.76416919,71880941.52615215,71231093.37258856,70597964.5759299,72372208.67690554,71822806.21835771,71286137.29457551,70767542.1939719,70270793.81012094,71654595.20128365,71191197.82771064,70747613.68713726,70327716.33735187,69933694.41213441,71036572.02415444,70643710.60548523,70274383.69569065,69931723.48152143,69617220.18979754,70508776.59054214,70174956.41100271,69866484.60712194,69585949.03089458,69334394.91193795,70061064.32698551,69777231.41599764,69519400.83517122,69289677.4762538,69088740.56189133,69683138.58871727,69441857.85466331,69226503.91130237,69038739.67158242,68878923.68832937,69365065.19452152,69160083.80588454,68980497.70788808,68827574.3320158,68701396.7328647,69097657.8532503,68923663.28623751,68774260.4819383,68650373.45617244,68551857.08421683,68872710.97950202,68725180.38593566,68601291.6166918,68501677.8809455,68426011.44885683,68683092.61890736,68558182.68512319,68455902.97408229,68376644.89658609,68319938.73635875,68522732.47290969,68417187.60663533,68333255.16332918,68271127.92729154,68230228.41540498,68386543.83479773,68297614.52269998,68229308.28323403,68181655.90258664,68153999.84247106,68270311.81512193,68195680.94826335,68140732.41709414,68105365.32096498,68088863.89245543,68170570.7399371,68108287.71382974,68064805.26576738,68039915.49051201,68032861.24493337
254,2022-03-12,73163993.11531533,72495909.70186783,71825647.20859914,71163269.0855809,70517886.86876142,72328583.77049041,71769588.49041776,71222490.0847407,70693155.30959532,70185913.37641443,71601027.72127922,71128873.89892574,70676005.66431357,70246693.56694621,69843504.52426955,70973844.45024386,70572990.9973069,70195318.14449158,69844280.69817469,69521660.2289599,70437680.7901401,70096554.96713848,69780532.2615917,69492476.0576471,69233675.79322632,69982381.59386218,69691862.37874165,69427174.93266834,69190666.48158619,68983230.75213332,69597630.45342849,69350226.71698803,69128633.7393227,68934730.99197792,68769069.77658154,69273461.88278528,69062872.0125667,68877602.22501604,68719115.10149941,68587668.74676138,69000645.65088552,68821512.55577624,68666926.6344277,68537988.58854629,68434713.14337657,68770921.8609271,68618680.79802985,68490059.68226363,68385852.20810038,68305877.15900677,68577097.9758827,68447865.9694766,68341258.85706213,68257814.23046505,68197197.11580299,68413041.10651873,68303525.24532765,68215628.27182503,68149676.50071485,68105216.7984696,68273603.42153454,68181019.48678018,68109073.27353653,68057917.90666544,68027011.02696447,68154512.7549528,68076511.77118619,68018213.26444523,67979628.76657625,67960149.59585525,68052251.36678368,67986853.80616578,67940280.48492725,67912427.15103213,67902636.59413137
255,2022-03-13,73130960.74296834,72452577.39442655,71770488.18439016,71095504.78966393,70437712.76497741,72284912.2141878,71716399.59819046,71158881.32464844,70618739.8020107,70100879.77352571,71547362.8507572,71066498.48861332,70604343.55019766,70165558.4586948,69753099.77184905,70910952.4036928,70502136.96527198,70116111.28406373,69756645.98605804,69425820.93906449,70366347.76362573,70017937.17156672,69694355.44460617,69398734.06336698,69132610.9706171,69903387.41926664,69606196.91579466,69334644.36532606,69091311.12436283,68877308.003999,69511737.06207271,69258221.29667118,69030381.41040686,68830304.56023473,68658736.18385793,69181401.0706255,68965210.81351319,68774250.14634809,68610167.39031236,68473396.19339763,68903106.22612397,68718840.67070739,68559065.40051107,68425047.96976651,68316962.73180501,68668539.1048971,68511592.2764439,68378233.77400932,68269407.60832632,68185078.2548259,68470447.16355279,68336896.94131571,68225958.75521037,68138305.94007859,68073736.92512414,68302635.27009398,68189151.81562822,68097288.11750086,68027493.36569351,67979436.98167929,68159894.60431704,68063659.27754849,67988072.42029919,67933398.66539723,67899208.6343263,68037895.686446,67956527.84027131,67894880.20425913,67853065.77060898,67830580.38510619,67933068.54703502,67864559.85432047,67814897.97380197,67784071.22165725,67771519.44080368
256,2022-03-14,73097835.67257534,72409276.09429152,71715402.44461656,71027744.07577106,70357389.57404462,72241149.25318126,71663183.803882,71095252.85186166,70544239.46390349,70015639.20401631,71493562.94751073,71004020.8601214,70532571.47883552,70084254.85667682,69662425.48879758,70847863.03272158,70431101.08831379,70036708.7855219,69668763.28791825,69329647.08384728,70294748.06717408,69939058.02396996,69607901.02473193,69304667.18784276,69031144.86722432,69824054.94485809,69520191.95237133,69241757.02986093,68991555.80693975,68770916.52953017,69425433.61706899,69165800.13008586,68931695.73056766,68725405.05436684,68547866.95962894,69088859.64973527,68867060.12151614,68670391.07772273,68500676.12557419,68358522.95973383,68805017.87272407,68615608.72628538,68450627.08000183,68311496.73030142,68198549.55361281,68565542.17443013,68403876.93382388,68265764.78843403,68152289.36702542,68063558.23501584,68363120.6229656,68225238.59154373,68109954.07816096,68018065.42450643,67949501.44210045,68191496.22640067,68074031.07207212,67978186.55565892,67904524.00499842,67852832.01657271,68045399.34130152,67945498.32093616,67866257.97288787,67808043.72694029,67770535.49443352,67920443.16222915,67835694.18005285,67770685.8423367,67725621.93847091,67700098.88102248,67813005.34787372,67741371.42475326,67688610.66840097,67654793.3648309,67639452.21501465
257,2022-03-15,73065414.120902,72366658.5029873,71660942.60627827,70960467.27260259,70277340.6341393,72198113.37618844,71610611.81309511,71032169.22120656,70470140.89290081,69930618.05029404,71440464.55777492,70942126.34610914,70461264.32543756,70003275.75913712,69571911.94765724,70785427.91651927,70360581.17728378,69957694.87843663,69581132.11081609,69233573.4315229,70223746.25785576,69860626.44526696,69521761.98401845,69210781.4908548,68929717.10999367,69745260.26873384,69434566.57181653,69149114.20978433,68891913.08924627,68664500.97219078,69339606.67966968,69073691.72570412,68833185.88083218,68620551.39333533,68436911.77477306,68996733.77564013,68769157.24272689,68566641.7075198,68391166.38454606,68243503.6650365,68707285.60451552,68512562.26829801,68342235.49070752,68197865.87603296,68079933.05136225,68462844.30223984,68296288.05302554,68153283.31447838,68035034.18334557,67941781.22299436,68256039.24460098,68113651.48805101,67993881.85384205,67897634.84937622,67824959.327548,68080552.02974729,67958930.46278156,67858966.7502214,67781315.8394701,67725874.96476217,67931052.41520764,67827310.58382386,67744278.95722093,67682405.57374892,67641468.94275896,67803096.3087846,67714790.9533813,67646284.81943773,67597854.6377577,67569186.57581744,67693008.89852285,67618074.58724596,67562078.6009342,67525155.67216577,67506920.45738566
258,2022-03-16,73033826.6738837,72324901.53529762,71607307.79918522,70893882.83001125,70197773.69968584,72155939.08866347,71558865.476522,70969832.66457757,70396652.99706435,69846023.43074128,71388202.92187065,70880998.59163941,70390625.53220817,69922830.14248373,69481765.84250285,70723780.95299001,70290760.87141639,69879273.20982936,69493961.35682237,69137806.49849516,70153473.7240767,69782825.1181666,69436141.67623585,69117285.7618554,68828534.21302132,69667131.66733475,69349502.00379762,69056918.70171365,68792591.61632581,68558267.92082544,69254381.11638393,68982075.58249007,68735053.92856818,68515952.01874161,68326077.28999212,68905144.76040134,68671679.76998565,68463203.23640531,68281846.32223892,68128544.99115631,68610027.11274461,68409876.86065423,68234090.8480296,68084363.18305278,67961319.85793461,68360559.53671649,68188999.08038753,68040988.48183262,67917849.36667189,67819953.73212251,68149313.44167061,68002306.89853571,67877940.04588583,67777220.98252858,67700316.91437039,67969909.48853312,67844019.03995982,67739825.43910787,67658075.0368525,67598771.93107471,67816957.07813208,67709262.88717185,67622330.845204,67556689.73108307,67512214.82172784,67685954.88470006,67593982.75187658,67521871.31787717,67469968.72304694,67438049.02666272,67573175.53755805,67494831.72003688,67435494.65412858,67395362.31086808,67374129.42604433
259,2022-03-17,73002577.41604842,72283619.8451232,71554196.54691674,70827752.4236891,70118495.14310598,72114130.53033984,71507559.55300173,70907940.23355743,70323534.04263468,69761658.09426826,71336279.5431986,70820249.55555084,70320348.71038389,69842672.16888823,69391786.03236218,70662419.29674327,70221247.77103676,69801132.99962458,69407000.833683,69042141.25965929,70083422.40621841,69705256.58571464,69350724.56605002,69023925.42924759,68727387.34748828,69589155.52976769,69264595.49275118,68964850.1283284,68693332.48925182,68452004.81358455,69169237.70542118,68890543.61805514,68636974.6782832,68411343.76727328,68215147.25383992,68813567.84100443,68574214.35571826,68359745.71304029,68172448.56832296,68013427.0233109,68512712.21840554,68307133.9888816,68125858.5215394,67970717.12926514,67842486.41929787,68258152.43153177,68081586.4498303,67928541.06719422,67800459.30350295,67697848.60185501,68042402.66003028,67890776.3312778,67761784.93397927,67656544.18935533,67575343.48193379,67859023.106249,67728863.52056167,67620414.5106123,67534518.02309787,67471288.69548404,67702563.06011702,67590917.2974937,67500061.24795261,67430608.77741107,67382535.4848934,67568464.01697399,67472827.13698941,67397088.79227434,67341673.02517256,67306445.24286932,67452945.95890099,67371196.02710582,67308498.25074132,67265118.46909535,67240834.87424842
260,2022-03-18,72972064.79754159,72243130.9052424,71501880.53692012,70762319.83410369,70039727.11370556,72073104.20514965,71457025.43220612,70846772.31606634,70251031.51299737,69677745.1682942,71285125.40110219,70760221.28327657,70250721.00909069,69763052.71180713,69302197.04574794,70601785.71261695,70152392.50031668,69723567.03677176,69320504.67412116,68946804.01191297,70014045.03386046,69628278.78908622,69265808.45795663,68930957.83981866,68626504.83137508,69511793.32296081,69180211.49753651,68873210.92366745,68594396.2217358,68345942.11728595,69084645.77617712,68799466.24635813,68539254.90344332,68306990.23716119,68104354.30960009,68722479.5360784,68477136.9258324,68256579.99646823,68063239.69053623,67898384.54483709,68415824.0773793,68204714.71501866,68017853.2211321,67857197.11989768,67723669.59028313,68156112.30985212,67974436.03073028,67816259.41486996,67683136.1028004,67575704.67997013,67935801.98309259,67779450.17357703,67645738.30134912,67535879.15727928,67450279.79517126,67748393.3718766,67613858.55586249,67501059.01382239,67410921.9523015,67343667.87286492,67588375.94599216,67472672.50807706,67377798.32925184,67304442.23641671,67252675.33998953,67451134.11523925,67351726.65022373,67272268.3898117,67213249.35404794,67174621.37738413,67332835.15891077,67247573.72853594,67181423.40715088,67134708.1713748,67107284.6603211
261,2022-03-19,72941701.44476672,72202985.037948,71450007.24867854,70697303.81779039,69961238.79213187,72032269.58045258,71406812.41086164,70785974.76883481,70178860.82053459,69594050.1425371,71234144.37233824,70700459.0911968,70181384.46111447,69683682.93597187,69212760.31978023,70541276.8517484,70083734.73200764,69646212.40009719,69234179.39521305,68851552.07455623,69944730.19673426,69551424.97339113,69181024.99686182,68838084.7464594,68525639.90417843,69434425.27132806,69095876.54458474,68781627.14547022,68495479.80382866,68239829.04013531,68999977.17613496,68708363.22695318,68441515.06420542,68202583.69232677,67993443.66668552,68631243.44605504,68379960.53431372,68153320.99618351,67953907.27089569,67783158.78694133,68318718.23528783,68102125.49687546,67909684.37723152,67743486.1037485,67604606.64449374,68053786.88061714,67867047.81724426,67703747.56268658,67565558.13723458,67453255.31266926,67828851.5118274,67667822.10223368,67529398.89229971,67414899.75169185,67324855.3173714,67637353.01139745,67498491.66145827,67381352.51011169,67286956.26400423,67215635.10294107,67473721.32088768,67354010.03673777,67255130.58792868,67177855.2144731,67122356.27544028,67333283.85687602,67230156.97982754,67146993.67452309,67084358.584297046,67042295.64946744,67212155.13734038,67123434.85349943,67053848.885020375,67003788.167852506,66973193.423144
