,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007026577768830755,0.12437021036997742,0.020838769772229315,0.3221197503159393,0.00769309828340195,0.13523280512898475,0.008359618797973145,0.14609539988799208
178,179,0.006835276012091107,0.12322782876132499,0.020275931718173212,0.3195794310473147,0.007483731607881877,0.13399992877178873,0.008132187203672647,0.14477202878225248
179,180,0.006649160239024399,0.12209499478953811,0.019728110518162034,0.3170532686616834,0.007280036256736955,0.13277718104753866,0.00791091227444951,0.1434593673055392
180,181,0.0064680910627001875,0.1209716465541073,0.019194915426287595,0.31454128749623633,0.0070818600340913085,0.13156449969928172,0.0076956290054824295,0.14215735284445613
181,182,0.006291932777977016,0.11985772220444013,0.018675965330978705,0.31204350971278616,0.006889054751447576,0.13036182244106242,0.007486176724918137,0.14086592267768472
182,183,0.006120553267744189,0.11875315994827229,0.018170888546466202,0.30955995532881253,0.006701476126333483,0.12916908696811727,0.007282398984922778,0.13958501398796225
183,184,0.005953823911359013,0.11765789805986038,0.017679322607128234,0.3070906422485099,0.00651898368328252,0.12798623096682915,0.007084143455206027,0.13831456387379792
184,185,0.00579161949524043,0.11657187488796605,0.0172009140647712,0.3046355862938285,0.006341440657110203,0.1268131921244487,0.006891261818979977,0.13705450936093133
185,186,0.00563381812557795,0.11549502886363128,0.016735318288908396,0.3021948012354939,0.006168713898443284,0.1256499081385838,0.006703609671308619,0.1358047874135363
186,187,0.005480301143116373,0.11442729850775202,0.016282199270082787,0.29976829882400335,0.0060006737814635724,0.12449631672646502,0.006521046419810772,0.13456533494517803
187,188,0.005330953039973885,0.11336862243845625,0.015841229426264536,0.2973560888205844,0.005837194113820804,0.12335235563399241,0.006343435187667723,0.13333608882952858
188,189,0.005185661378455886,0.11231893937828474,0.015412089412366159,0.29495817902810784,0.0056781520486786086,0.1222179626445617,0.006170642718901331,0.13211698591083865
189,190,0.005044316711823593,0.11127818816118762,0.014994467932891942,0.29257457532194764,0.005523427998849223,0.1210930755876842,0.006002539285874853,0.13090796301418078
190,191,0.004906812506975888,0.11024630773933042,0.01458806155774739,0.2902052816807754,0.0053729055529773695,0.11997763234739392,0.005838998598978851,0.12970895695545742
191,192,0.004773045069012882,0.10922323718972327,0.014192574541216807,0.28785030021728375,0.00522647139373611,0.11887157087045463,0.005679897718459337,0.128519904551186
192,193,0.0046429134676300166,0.10820891572067026,0.013807718644119671,0.2855096312088279,0.00508401521798732,0.11777482917436582,0.005525116968344623,0.1273407426280614
193,194,0.004516319465316276,0.10720328267804591,0.013433212959153562,0.28318327312797786,0.004945429658875566,0.11668734535517186,0.0053745398524348564,0.12617140803229782
194,195,0.004393167447311441,0.10620627755139678,0.013068783739414225,0.2808712226729716,0.004810610209809274,0.11560905759507745,0.005228052972307107,0.12501183763875812
195,196,0.004273364353290066,0.1052178399798831,0.012714164230093195,0.2785734747980625,0.004679455150296191,0.11453990416987728,0.005085545947302317,0.12386196835987145
196,197,0.004156819610727447,0.10423790975804981,0.012369094503341116,0.2762900227437488,0.004551865473587602,0.11347982345619664,0.004946911336447757,0.12272173715434348
197,198,0.004043445069920715,0.1032664268414385,0.01203332129628687,0.27402085806688536,0.004427744816099671,0.11242875393854926,0.004812044562278628,0.12159108103566002
198,199,0.0039331549406222965,0.10230333135204484,0.011706597852193301,0.27176597067065933,0.004306999388571209,0.11138663421621978,0.004680843836520121,0.12046993708039472
199,200,0.003825865730250677,0.10134856358361466,0.011388683764728458,0.2695253488344318,0.00418953790891885,0.11035340300996427,0.004553210087587023,0.11935824243631388
200,201,0.003721496183647144,0.1004020640067943,0.011079344825338233,0.26729897924343005,0.004075271536756575,0.10932899916854211,0.004429046889866006,0.11825593433028991
201,202,0.003619967224341769,0.09946377327412848,0.010778352873685781,0.26508684701828966,0.003964113809542119,0.10831336167507563,0.004308260394742469,0.11716295007602279
202,203,0.0035212018972944348,0.09853363222490996,0.010485485651138049,0.26288893574443495,0.003855980580313334,0.10730642965324066,0.004190759263332233,0.11607922708157137
203,204,0.003425125313074928,0.09761158188989172,0.010200526657265452,0.2607052275012929,0.003750789956977585,0.10630814237329775,0.004076454600880242,0.11500470285670378
204,205,0.00333166459345835,0.09669756349585301,0.009923265009329718,0.2585357028913349,0.003648462243126843,0.10531843925795681,0.003965259892795336,0.1139393150200606
205,206,0.0032407488183915367,0.09579151847002565,0.009653495304716153,0.2563803410689359,0.0035489198803346222,0.10433725988808334,0.0038570909422777078,0.11288300130614104
206,207,0.003152308974307405,0.09489338844439088,0.009391017486290676,0.2542391197690512,0.0034520873919078876,0.10336454400825196,0.00375186580950837,0.11183569957211303
207,208,0.0030662779037516907,0.0940031152598354,0.009135636710630668,0.2521120153356974,0.003357891328057916,0.10240023153214078,0.003649504752364141,0.11079734780444617
208,209,0.0029825902562967688,0.09312064097018324,0.008887163219106986,0.24999900275024067,0.003266260212460931,0.10144426254778138,0.003549930168625093,0.10976788412537952
209,210,0.0029011824407024767,0.09224590784609266,0.008645412211763626,0.24790005565947526,0.0031771244901691587,0.10049657732265366,0.0034530665396358406,0.10874724679921466
210,211,0.002821992578304844,0.09137885837883153,0.008410203723970722,0.24581514640350088,0.0030904164768497666,0.09955711630863923,0.0033588403753946894,0.10773537423844692
211,212,0.0027449604576011977,0.09051943528392692,0.008181362505800482,0.24374424604337908,0.0030060703093173213,0.09862582014682975,0.003267180161033445,0.10673220500973257
212,213,0.002670027489993565,0.08966758150469256,0.007958717904089196,0.24168732438857865,0.0029240218973228538,0.09770262967219392,0.0031780163046521426,0.10573767783969529
213,214,0.002597136666682043,0.0888232402156387,0.0077421037471441245,0.23964435002419082,0.002844208876584986,0.09678748591810696,0.003091281086487929,0.10475173162057522
214,215,0.002526232516658622,0.08798635482576134,0.007531358232052421,0.23761529033792184,0.002766570563017129,0.09588033012074171,0.003006908609375636,0.10377430541572208
215,216,0.002457261065792027,0.08715686898172226,0.00732632381454934,0.235600111546852,0.0026910479081336536,0.09498110372332957,0.0029248347504752803,0.10280533846493689
216,217,0.0023901697969685998,0.08633472657090824,0.0071268471014066526,0.23359877872395796,0.0026175834556034228,0.09408974838028447,0.0028449971142382458,0.1018447701896607
217,218,0.0023249076112645817,0.08551987172438713,0.006932778745290635,0.2316112558243959,0.0025461212989198456,0.09320620596120291,0.0027673349865751096,0.10089254019801869
218,219,0.0022614247901274753,0.08471224881974992,0.006743973342055787,0.2296375057115435,0.0024766070401675555,0.09233041855473267,0.0026917892902076357,0.09994858828971542
219,220,0.0021996729585395114,0.08391180248384889,0.006560289330424296,0.2276774901827907,0.0024089877498527368,0.09146232847231989,0.002618302541165962,0.09901285446079089
220,221,0.00213960504913846,0.08311847759542912,0.006381588894011192,0.22573116999508336,0.0023432119277739527,0.09060187825183022,0.0025468188064094455,0.09808527890823132
221,222,0.0020811752672759143,0.08233221928765788,0.006207737865652874,0.2237985048902148,0.00227922946490991,0.08974901066105143,0.0024772836625439054,0.09716580203444497
222,223,0.0020243390569848474,0.08155297295055475,0.00603860563399039,0.22187945361985706,0.0022169916062949324,0.08890366870107796,0.0024096441556050174,0.09625436445160118
223,224,0.001969053067836235,0.08078068423332141,0.005874065052273059,0.21997397397033902,0.0021564509148610245,0.08806579560957806,0.002343848761885814,0.0953509069858347
224,225,0.0019152751226674258,0.0800152990465739,0.005713992349331121,0.21808202278715838,0.0020975612362246765,0.08723533486394663,0.002279847349781927,0.09445537068131937
225,226,0.0018629641861492852,0.07925676356447953,0.005558267042682474,0.21620355599923358,0.0020402776643881904,0.08641223018434516,0.0022175911426270956,0.09356769680421079
226,227,0.001812080334181676,0.07850502422680428,0.005406771853726178,0.2143385286428876,0.0019845565083390637,0.08559642553663502,0.0021570326824964514,0.09268782684646576
227,228,0.0017625847240935189,0.07776002774086377,0.005259392624980874,0.21248689488556727,0.0019303552595252294,0.08478786513519809,0.00209812579495694,0.09181570252953242
228,229,0.0017144395656241151,0.07702172108338567,0.005116018239330944,0.21064860804928942,0.001877632560179504,0.08398649344565268,0.002040825554734893,0.09095126580791968
229,230,0.0016676080926671943,0.07629005150228918,0.004976540541235086,0.20882362063381954,0.001826348172474429,0.08319225518746823,0.0019850882522816637,0.09009445887264728
230,231,0.0016220545357641392,0.0755649665183693,0.004840854259857252,0.20701188433957463,0.0017764629484903205,0.08240509533647164,0.0019308713612165018,0.08924522415457398
231,232,0.001577744095318634,0.07484641392690483,0.004708856934080519,0.20521335009025665,0.0017279388009702745,0.0816249591272589,0.0018781335066219151,0.08840350432761296
232,233,0.0015346429155176367,0.07413434179917999,0.004580448839365037,0.2034279680552057,0.0016807386748435849,0.0808517920555055,0.001826834434169533,0.087569242311831
233,234,0.001492718058947906,0.07342869848392475,0.004455532916408211,0.201655687671481,0.0016348265195043066,0.08008553988018027,0.001776934980060707,0.0867423812764358
234,235,0.001451937481876886,0.07272943260867593,0.004334014701567357,0.19989645766566488,0.001590167261815878,0.0793261486256642,0.00172839704175487,0.08592286464265247
235,236,0.0014122700101920627,0.0720364930810623,0.004215802259014745,0.19815022607538746,0.0015467267798307816,0.07857356458377751,0.0016811835494695004,0.08511063608649272
236,237,0.0013736853159774798,0.07134982909001053,0.004100806114572864,0.19641694027057466,0.0015044718772054821,0.0778277343157143,0.0016352584384334845,0.08430563954141806
237,238,0.0013361538947114227,0.07066939010687745,0.003988939191207019,0.19469654697441674,0.0014633702582899644,0.07708860465388659,0.001590586621868506,0.08350781920089573
238,239,0.001299647043068508,0.06999512588651247,0.003880116746129425,0.1929889922840593,0.0014233905038791295,0.07635612270368505,0.0015471339646897508,0.08271711952085764
239,240,0.0012641368373141892,0.06932698646824298,0.003774256309481472,0.19129422169101296,0.001384502047605568,0.07563023584514836,0.0015048672578969469,0.08193348522205374
240,241,0.001229596112269804,0.06866492217679188,0.0036712776245592105,0.1896121801012869,0.0013466751529578325,0.07491089173455018,0.001463754193645861,0.08115686129230848
241,242,0.0011959984408437263,0.06800888362312962,0.003571102589544961,0.1879428118552423,0.0013098808909124127,0.07419803830590638,0.001423763340981099,0.08038719298868313
242,243,0.001163318114099976,0.06735882170525442,0.0034736552007144095,0.18628606074716514,0.001274091118154963,0.07349162377239615,0.00138486412220995,0.07962442583953788
243,244,0.0011315301218642881,0.06671468760890964,0.003378861497079444,0.18464187004456345,0.0012392784558845071,0.07279159662770832,0.0013470267899047261,0.07886850564650699
244,245,0.0011006101338453256,0.06607643280823494,0.003286649506439865,0.18301018250718337,0.0012054162691805537,0.07209790564730623,0.0013102224045157818,0.07811937848637751
245,246,0.0010705344812579343,0.06544400906635928,0.00319694919280622,0.18139094040575132,0.0011724786469187176,0.07141049988962106,0.001274422812579501,0.07737699071288284
246,247,0.0010412801389421134,0.06481736843592412,0.0031096924051642327,0.17978408554043535,0.0011404403822247167,0.07072932869716389,0.00123960062550732,0.07664128895840366
247,248,0.001012824707953941,0.06419646325955597,0.0030248128275488506,0.17818955925903368,0.0011092769534453983,0.07005434169757238,0.0012057291989368557,0.07591222013558879
248,249,0.0009851463986260134,0.06358124617027261,0.0029422459303974913,0.17660730247488454,0.0010789645056306085,0.0693854888045797,0.0011727826126352037,0.0751897314388868
249,250,0.0009582240140818543,0.06297167009183746,0.002861928923149737,0.17503725568450423,0.0010494798325104415,0.06872272021891762,0.0011407356509390287,0.07447377034599778
250,251,0.0009320369341889734,0.06236768823905303,0.0027838007080680516,0.17347935898495026,0.0010208003589514403,0.06806598642914777,0.0011095637837139072,0.0737642846192425
251,252,0.0009065650999420249,0.0617692541180036,0.002707801835244328,0.1719335520909131,0.0009929041238829484,0.06741523821242895,0.0010792431478238718,0.0730612223068543
252,253,0.0008817889982686289,0.06117632152624264,0.0026338744587715013,0.1703997743515343,0.0009657697636826779,0.06677042663521732,0.0010497505290967268,0.072364531744192
253,254,0.00085768964723687,0.06058884455292768,0.002561962294043596,0.1688779647669587,0.0009393764960028139,0.06613150305390217,0.0010210633447687578,0.07167416155487666
254,255,0.0008342485816655865,0.060006777578903825,0.0024920105761639944,0.16736806200461274,0.0009137041040346294,0.06549841911537924,0.0009931596264036724,0.07099006065185465
255,256,0.0008114478391152424,0.05943007527673938,0.002423966019429402,0.16587000441522004,0.0008887329211888506,0.06487112675756329,0.0009660180032624588,0.0703121782383872
256,257,0.0007892699462623831,0.058858692610710195,0.002357776777870968,0.16438373004854911,0.0008644438161945489,0.06424957820983981,0.0009396176861267147,0.06964046380896943
257,258,0.0007676979056329136,0.058292584836738714,0.002293392406813033,0.1629091766688977,0.0008408181785904689,0.0636337259934587,0.0009139384515480242,0.0689748671501787
258,259,0.0007467151826959784,0.057731707502285734,0.0022307638254419615,0.1614462817703114,0.000817837904609986,0.06302352292187041,0.0008889606265239935,0.06831533834145509
259,260,0.0007263056933056733,0.05717601644619574,0.002169843280344641,0.1599949825915471,0.0007954853834452325,0.062418922101005164,0.0008646650735847916,0.06766182775581459
260,261,0.0007064537914793778,0.05662546779850142,0.0021105843100037713,0.1585552161307715,0.000773743483879541,0.061819876929499556,0.0008410331762797041,0.0670142860604977
261,262,0.0006871442575050457,0.05608001798018103,0.002052941710216749,0.1571269191600051,0.0007525955412787388,0.061226341098867376,0.000818046825052432,0.06637266421755372
262,263,0.0006683622863692396,0.05553962370287768,0.001996871500425157,0.15571002823930946,0.0007320253449339398,0.060638268593619704,0.00079568840349864,0.06573691348436173
263,264,0.000650093476498026,0.05500424196857623,0.0019423308909235493,0.15430447973072303,0.0007120171257439523,0.06005561369133475,0.0007739407749898786,0.06510698541409327
264,265,0.0006323238187997404,0.054473830069237894,0.0018892782509299932,0.15291020981194003,0.000692555544230089,0.059478330962673465,0.0007527872696604376,0.06448283185610904
265,266,0.00061503968600507,0.05394834558640138,0.0018376730774942729,0.15152715448974508,0.0006736256788733574,0.05890637527135359,0.0007322116717416449,0.0638644049563058
266,267,0.000598227822292019,0.05342774639074077,0.0017874759652286576,0.15015524961319804,0.0006552130147651214,0.05833970177406955,0.0007121982072382238,0.06325165715739833
267,268,0.0005818753331965354,0.0529119906415918,0.001738648576828039,0.14879443088656985,0.0006373034325674598,0.05777826592037161,0.0006927315319383842,0.06264454119915142
268,269,0.0005659696757870369,0.05240103678643793,0.0016911536143766615,0.14744463388204232,0.0006198831977652364,0.057222023452495885,0.0006737967197434358,0.06204301011855384
269,270,0.0005504986491119412,0.051894843560363224,0.0016449547914035856,0.14610579405215662,0.0006029389502131,0.056670930405151115,0.0006553792513142587,0.06144701724993901
270,271,0.0005354503849025471,0.05139336998547306,0.0016000168056813369,0.14477784674203253,0.0005864576939635935,0.05612494310526564,0.0006374650030246398,0.06085651622505822
271,272,0.0005208133385263825,0.05089657537027903,0.0015563053127446436,0.14346072720134084,0.0005704267873685165,0.0555840181716879,0.0006200402362106505,0.06027146097309677
272,273,0.0005065762801859108,0.05040441930905393,0.0015137869001042858,0.14215437059605118,0.0005548339334485453,0.05504811251484992,0.0006030915867111797,0.05969180572064592
273,274,0.000492728286356825,0.04991686168115517,0.0014724290621527247,0.14085871201993816,0.0005396671705245049,0.05451718333638925,0.0005866060546921847,0.059117504991623326
274,275,0.0004792587314529362,0.049433862650315796,0.00143220017572665,0.13957368650586155,0.0005249148630970812,0.05399118812873191,0.0005705709947412263,0.05854851360714802
275,276,0.00046615727972576515,0.04895538266390986,0.00139306947632456,0.13829922903682024,0.0005105656929814406,0.05347008467463918,0.0005549741062371161,0.057984786685368495
276,277,0.0004534138773715224,0.04848138245218725,0.0013550070349528376,0.13703527455677667,0.0004966086506711653,0.052953831046717525,0.0005398034239708083,0.0574262796412478
277,278,0.00044101874486346393,0.04801182302747953,0.001317983735587669,0.13578175798125935,0.00048303302694610584,0.052442385606890574,0.0005250473090287477,0.05687294818630162
278,279,0.0004289623694841982,0.04754666568338106,0.0012819712532381455,0.13453861420774738,0.00046982840470008447,0.05193570700583927,0.0005106944399159707,0.05632474832829748
279,280,0.0004172354980619408,0.04708587199390424,0.0012469420325916802,0.1333057781258319,0.0004569846509923092,0.05143375418240731,0.0004967338039226776,0.05578163637091038
280,281,0.0004058291299072758,0.04662940381260694,0.0012128692672295216,0.13208318462716584,0.0004444919093156974,0.050936486362972655,0.00048315468872411893,0.05524356891333837
281,282,0.0003947345099348798,0.046177223271697154,0.0011797268793966031,0.1308707686151972,0.0004323405920705625,0.050443863060787686,0.00046994667420624525,0.05471050284987822
282,283,0.0003839431219790912,0.04572929278111515,0.0011474895003100727,0.1296684650146921,0.0004205213732473567,0.04995584407529005,0.00045709962451562225,0.05418239536946495
283,284,0.0003734466822847837,0.045285575027588676,0.0011161324509957327,0.1284762087810497,0.00040902518130303545,0.04947238949137989,0.00044460368032128716,0.0536592039551711
284,285,0.00036323713317720774,0.04484603297367218,0.0010856317236335178,0.12729393490941165,0.00039784319223312714,0.04899345967867247,0.00043244925128904654,0.05314088638367276
285,286,0.0003533066369040272,0.044410629856756256,0.0010559639634059037,0.12612157844356486,0.0003869668228305423,0.04851901529071634,0.0004206270087570574,0.05262740072467642
286,287,0.00034364756964455623,0.043979329188064575,0.0010271064508273753,0.12495907448464616,0.00037638772412895705,0.0480490172641905,0.00040912787861335786,0.05211870534031643
287,288,0.00033425251567842373,0.04355209475162458,0.0009990370845508467,0.12380635819964714,0.0003660977750203631,0.047583426818069235,0.0003979430343623025,0.05161475888451389
288,289,0.00032511426171910607,0.043128890603222114,0.0009717343646327148,0.12266336482972284,0.0003560890760512525,0.047122205452764854,0.00038706389038339895,0.05111552030230759
289,290,0.00031622579139389817,0.042709681069334815,0.0009451773762466642,0.1215300296983054,0.00034635394338158876,0.04666531494924245,0.00037648209536927935,0.05062094882915008
290,291,0.00030758027987842773,0.04229443074605088,0.0009193457738336797,0.1204062882190291,0.00033688490291094997,0.04621271736811311,0.0003661895259434722,0.05013100399017534
291,292,0.00029917108867594244,0.04188310449796617,0.0008942197656793827,0.11929207590346391,0.0003276746845639056,0.04576437504870037,0.0003561782804518687,0.049645645599434574
292,293,0.0002909917605381507,0.041475667457066545,0.000869780098902706,0.11818732836866586,0.00031871621672960315,0.04532025060808595,0.0003464406729210556,0.04916483375910535
293,294,0.00028303601452317473,0.04107208502159554,0.0008460080448514651,0.11709198134453991,0.0003100026208524287,0.04488030694013359,0.00033696922718168265,0.04868852885867164
294,295,0.0002752977411908386,0.04067232285490252,0.0008228853848855078,0.11600597068102492,0.0003015272061714924,0.04444450721448931,0.00032775667115214624,0.0482166915740761
295,296,0.00026777099792474335,0.04027634688427928,0.0008003943965463334,0.11492923235509667,0.0002932834646001137,0.04401281487556277,0.000318795931275484,0.047749282866846265
296,297,0.00026045000438368326,0.03988412329978075,0.0007785178400965265,0.11386170247759919,0.00028526506574644284,0.043585193641488856,0.0003100801271092024,0.04728626398319696
297,298,0.0002533291380775182,0.03949561855303074,0.0007572389454232331,0.11280331729989646,0.00027746585206933627,0.04316160750306744,0.0003016025660611543,0.04682759645310414
298,299,0.0002464029300598414,0.03911079935601769,0.0007365413992912462,0.11175401322035794,0.0002698798341638775,0.042742020722688706,0.00029335673826791364,0.04637324208935972
299,300,0.00023966606074410368,0.038729632679872505,0.0007164093329427024,0.11071372679067115,0.00026250118618001417,0.04232639783323505,0.00028533631161592465,0.0459231629865976
300,301,0.0002331133558245435,0.038352085753639686,0.00069682731002918,0.10968239472199026,0.0002553242413578516,0.041914703636970974,0.00027753512689115967,0.04547732152030226
301,302,0.00022673978231813052,0.03797812606303219,0.000677780314869536,0.10865995389092076,0.0002483434876929258,0.04150690320441208,0.0002699471930677211,0.04503568034579197
302,303,0.0002205404447062076,0.03760772134917889,0.0006592537410236021,0.10764634134534112,0.00024155356371335923,0.04110296187318155,0.00026256668272051087,0.044598202397184206
303,304,0.0002145105811854897,0.0372408396073568,0.0006412333801764092,0.10664149431006498,0.00023494925437461678,0.04070284524684664,0.00025538792756374384,0.04416485088633648
304,305,0.00020864556001953805,0.036877449085716774,0.0006237054113195084,0.10564535019234866,0.00022852548706475684,0.04030651919374398,0.00024840541410997563,0.04373558930177118
305,306,0.0002029408759892659,0.03651751828399996,0.0006066563902269451,0.10465784658724298,0.00022227732771915032,0.039913949845790664,0.00024161377944903473,0.043310381407581366
306,307,0.0001973921469428097,0.03616101595224075,0.000590073239213118,0.1036789212827931,0.00021619997704155902,0.03952510359727804,0.00023500780714030833,0.04288919124231533
307,308,0.00019199511043421769,0.03580791108946502,0.0005739432371690834,0.10270851226508848,0.00021028876682571696,0.03913994710365565,0.00022858242321721622,0.04247198311784628
308,309,0.0001867456204596163,0.03545817294237674,0.0005582540098689748,0.10174655772316665,0.0002045391563796628,0.03875844728030012,0.0002223326922997093,0.042058721618223494
309,310,0.0001816396442773094,0.035111771004040726,0.0005429935205346625,0.10079299605377023,0.00019894672904613442,0.038380571301274896,0.00021625381381495945,0.041649371598509066
310,311,0.00017667325931747246,0.03476867501255465,0.00052815006065976,0.09984776586596422,0.00019350718881738782,0.03800628659807548,0.00021034111831730318,0.041243898183596306
311,312,0.0001718426501746695,0.03442885494971237,0.0005137122410794337,0.09891080598560831,0.00018821635704341366,0.03763556085836328,0.00020459006391215784,0.04084226676701419
312,313,0.00016714410568297033,0.03409228103966799,0.0004996689832836854,0.09798205545969796,0.00018307016922800012,0.03726836202469333,0.0001989962327730299,0.04044444300971867
313,314,0.00016257401607067123,0.033758923747583824,0.00048600951096322564,0.09706145356056184,0.00017806467191475162,0.03690465829322542,0.000193555327758832,0.04005039283886702
314,315,0.00015812887019261979,0.03342875377828036,0.00047272334178671827,0.09614893978993211,0.00017319601965548603,0.03654441811243095,0.00018826316911835228,0.039660082446581535
315,316,0.00015380525283592572,0.033101742074876594,0.0004598002793988476,0.09524445388287961,0.0001684604720609273,0.03618761018178762,0.00018311569128592886,0.03927347828869865
316,317,0.0001495998421049416,0.03277785981742665,0.0004472304056378773,0.09434793581162348,0.00016385439093638543,0.03583420345046673,0.00017810893976782927,0.03889054708350681
317,318,0.00014550940686830494,0.03245707842155132,0.0004350040729600435,0.09345932578920924,0.00015937423748738078,0.035484167116011295,0.00017323906810645662,0.03851125581047127
318,319,0.0001415308042850283,0.03213936953706731,0.0004231118970724479,0.09257856427306699,0.00015501656960989485,0.035137470623008815,0.0001685023349347614,0.03813557170895032
319,320,0.00013766097739154048,0.03182470504660695,0.00041154474976545785,0.0917055919684433,0.0001507780392487057,0.03479408366175174,0.0001638951011058709,0.03776346227689653
320,321,0.0001338969527573397,0.0315130570642399,0.00040029375193750827,0.09084034983171485,0.0001466553898302192,0.03445397616689583,0.0001594138269030987,0.03739489526955175
321,322,0.00013023583820503948,0.031204397934088912,0.0003893502668103066,0.08998277907358376,0.0001426454537649391,0.034117118316109196,0.0001550550693248387,0.03702983869812948
322,323,0.00012667482058992263,0.03089870022894481,0.0003787058933302223,0.08913282116215637,0.00013874515001757737,0.033783480528718296,0.0001508154794452321,0.03666826082849178
323,324,0.0001232111636414457,0.03059593674887362,0.00036835245974298214,0.08829041782590663,0.00013495148174305638,0.033453033464342474,0.00014669179984466707,0.03631013017981133
324,325,0.00011984220586636063,0.030296080519826685,0.00035828201735044196,0.08745551105652971,0.000131261533988819,0.033125748021528706,0.0001426808621112774,0.03595541552323073
325,326,0.00011656535850412819,0.029999104792247655,0.00034848683443033934,0.08662804311168482,0.0001276724714581179,0.0328015953363798,0.00013877958441210758,0.03560408588051195
326,327,0.00011337810354039579,0.029704983039674282,0.0003389593903236898,0.08580795651762907,0.00012418153633333984,0.032480546781175595,0.00013498496912628388,0.03525611052267691
327,328,0.00011027799177765196,0.029413688957343642,0.0003296923696840537,0.0849951940717466,0.00012078604616311273,0.03216257396299341,0.0001312941005485735,0.03491145896864317
328,329,0.0001072626409512889,0.029125196460790925,0.0003206786568795694,0.08418969884497329,0.00011748339180037148,0.03184764872232132,0.00012770414264945407,0.034570100983851715
329,330,0.00010432973390461786,0.028839479684453218,0.0003119113305514176,0.08339141418412033,0.00011427103540301298,0.03153574313167118,0.0001242123369014081,0.03423200657888914
330,331,0.00010147701681006982,0.02855651298026607,0.00030338365831716896,0.08260028371409367,0.00011114650848562113,0.031226829494184427,0.00012081600016117244,0.033897146008102785
331,332,9.870229743713654e-05,0.02827627091626661,0.00029508909161668484,0.08181625134002313,0.00010810741002426072,0.030920880342240387,0.0001175125226113849,0.03356548976821416
332,333,9.600344347282519e-05,0.027998728275188678,0.0002870212607039013,0.08103926124928684,0.00010515140461547778,0.030617868436054657,0.00011429936575813038,0.033237008596920636
333,334,9.337838088241401e-05,0.027723860053066374,0.0002791739697680651,0.08026925791344497,0.00010227622068223474,0.030317766762282983,0.00011117406048205547,0.03291167347149959
334,335,9.08250923186138e-05,0.0274516414578303,0.00027154119219208184,0.07950618609008331,9.947964873133208e-05,0.03002054853261696,0.00010813420514405037,0.03258945560740362
335,336,8.834161557191855e-05,0.02718204790791079,0.0002641170659383185,0.07874999082456113,9.675953965687656e-05,0.029726187182382624,0.00010517746374183456,0.03227032645685446
336,337,8.592604206680843e-05,0.026915055030836688,0.00025689588905919436,0.07800061745167408,9.411380309248818e-05,0.029434656369133422,0.00010230156411816793,0.031954257707430156
337,338,8.357651539281363e-05,0.02665063866184003,0.00024987211533156195,0.07725801159722567,9.154040580378053e-05,0.029145929971246848,9.950429621474743e-05,0.031641221280653664
338,339,8.129122988087545e-05,0.026388774842455387,0.00024304035000854984,0.07652211917952034,8.903737012891377e-05,0.028859982086513913,9.67835103769521e-05,0.03133118933057244
339,340,7.906842921989732e-05,0.026129439819129185,0.0002363953456875345,0.07579288641076365,8.660277246255732e-05,0.028576787030735767,9.413711570521732e-05,0.03102413424234235
340,341,7.690640510205071e-05,0.025872610041824062,0.0002299319982907999,0.07507025979838877,8.42347417741307e-05,0.028296319336313908,9.15630784462107e-05,0.030720028630803753
341,342,7.480349591726387e-05,0.025618262162625527,0.00022364534315388873,0.07435418614629619,8.193145817675385e-05,0.028018553750841113,8.905942043624382e-05,0.0304188453390567
342,343,7.275808547346774e-05,0.02536637303435685,0.00021753055122386566,0.07364461255602128,7.969115152597905e-05,0.027743465235697734,8.662421757849037e-05,0.03012055743703862
343,344,7.076860175636579e-05,0.02511691970918628,0.00021158292535672363,0.07294148642781773,7.751210006215481e-05,0.027471028964639876,8.425559836794383e-05,0.029825138220093472
344,345,6.883351572417595e-05,0.02486987943724639,0.00020579789672159343,0.07224475546167208,7.539262908951017e-05,0.027201220322396247,8.195174245484438e-05,0.029532561207546104
345,346,6.69513401309052e-05,0.02462522966524916,0.00020017102129366027,0.07155436765823919,7.333110968843481e-05,0.02693401490326111,7.971087924596443e-05,0.029242800141273062
346,347,6.512062838504029e-05,0.024382948035107876,0.00019469797645332854,0.07087027131970958,7.132595746497938e-05,0.026669388509690084,7.753128654491848e-05,0.02895582898427229
347,348,6.333997343932474e-05,0.02414301238255967,0.00018937455766920852,0.07019241505060447,6.937563133516123e-05,0.026407317150896864,7.541128923099771e-05,0.028671621919234058
348,349,6.16080067099567e-05,0.02390540073579228,0.00018419667527924677,0.06952074775850037,6.747863234118912e-05,0.026147777041451686,7.334925797242153e-05,0.02839015334711109
349,350,5.9923397023986524e-05,0.023670091314073716,0.0001791603513486839,0.06885521865469013,6.563350249910727e-05,0.02589074459988122,7.134360797422801e-05,0.028111397885688727
