,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,79395434.50905418,79255449.42092761,79122854.4994363,79006816.96619643,78915205.37628926,79252897.64399661,79146331.9896335,79047037.96498579,78960078.04580961,78890179.96435449,79141433.35150273,79059248.3605229,78983882.19273497,78918189.98071416,78865011.82967497,79054060.04201841,78990009.82731767,78932188.63602437,78882210.12544255,78841782.58813214,78985105.41920438,78934766.1581384,78890050.50485207,78851844.54602635,78821167.53196721,78930189.20724994,78890368.1849064,78855608.38422151,78826353.87940052,78803195.2911994,78886003.95093033,78854360.56863159,78827281.14831252,78804932.7972258,78787633.24273562,78850073.36366324,78824867.57203212,78803797.1910193,78786851.1351797,78774169.39403366,78820544.97544652,78800466.3311128,78784158.51321816,78771493.20027158,78762492.12457266,78796027.96213837,78780077.43764153,78767589.3223082,78758356.71289395,78752321.11342274,78775471.57898489,78762878.68115431,78753487.61511019,78747038.0071595,78743415.97813033,78758075.84482032,78748239.76141584,78741385.02766994,78737214.46877824,78735575.38799766,78743226.47133872,78735673.7907939,78730915.3116516,78728628.3395684,78728632.6171565,78730447.53844285,78724801.5367114,78721790.2108689,78721073.11583336,78722450.21879782,78719366.99749705,78715325.08740894,78713781.21231708,78714382.60990918,78716914.94424345
144,2021-11-22,79331892.11375517,79189354.73416722,79053792.78426889,78934566.26235643,78839942.5331306,79185509.79617655,79076888.70558539,78975331.2366509,78885998.9119581,78813843.04931669,79070863.32894796,78987035.94530529,78909934.87105224,78842467.03044589,78787600.58320455,78980891.56533957,78915538.03546491,78856385.8725109,78805074.72868527,78763387.26056759,78909825.4984033,78858458.89173509,78812724.67482172,78773519.9463104,78741907.10042414,78853193.02898847,78812568.29718725,78777033.87723978,78747035.7464368,78723188.91177255,78807607.76517381,78775341.73295805,78747679.82558525,78724785.33048052,78706988.75227495,78770528.80890036,78744847.18091698,78723346.88554509,78706009.3368532,78692979.92671697,78740052.14439249,78719617.09060526,78703001.48846164,78690067.11036292,78680836.2983275,78714746.35716623,78698536.98879172,78685839.61391273,78676435.83520594,78670264.59075879,78693528.91621637,78680757.27363974,78671237.02950056,78664695.26372163,78661013.39230584,78675574.97189477,78665626.24941836,78658707.89890638,78654509.50399134,78652872.20320638,78660250.74080093,78652640.2712563,78647872.2181096,78645610.19186781,78645666.76373175,78647064.96092054,78641406.92376563,78638430.86049251,78637782.34272546,78639253.46726707,78635633.44904916,78631617.86712736,78630146.67905015,78630852.96551326,78633514.03333881
145,2021-11-23,79265901.70662238,79120849.66376486,78982342.89209656,78859923.44923985,78762259.85899396,79115634.2652754,79004984.73319705,78901181.19843331,78809478.2414847,78735050.95060022,78997761.51442397,78912313.56330797,78833493.47740105,78764256.49847654,78707698.34127292,78905148.18853207,78838511.10831098,78778044.18927015,78725410.95346147,78682467.74584036,78831931.1680532,78779556.60641508,78732821.22112009,78692631.73615122,78660093.00564502,78773547.4728651,78732138.90289296,78695848.76114325,78665123.955882,78640603.23783317,78726531.84295928,78693663.8958366,78665439.93845585,78642018.70570645,78623742.88837495,78688278.42558639,78662142.68396023,78640234.34867074,78622526.74321792,78609170.11933371,78656831.15810211,78636062.3934388,78619162.15806322,78605981.81606945,78596543.81924433,78630717.50714032,78614272.8917622,78601390.50852518,78591840.01998816,78585557.33466592,78608822.66062291,78595896.66404672,78586272.42271572,78579664.0614493,78575947.85860229,78590296.46344765,78580260.17610654,78573304.16460243,78569104.38812926,78567495.41387555,78574485.26337455,78566842.65669452,78562091.6242722,78559881.71726152,78560017.95123364,78560882.14255783,78555238.20315142,78552324.51923533,78551772.32900739,78553365.49394514,78549090.52222367,78545127.79775865,78543756.83624502,78544596.22229257,78547414.55726987
146,2021-11-24,79197094.40528214,79049552.2713964,78908120.28023747,78782507.18695006,78681781.58265854,79042905.42469613,78930240.20642827,78824204.04174615,78730134.3386047,78653427.05844183,78921764.78242043,78834702.80479053,78754174.59233287,78683176.2168019,78624927.56946437,78826468.74126306,78758551.69140276,78696780.34659615,78642836.11073811,78598645.5802027,78751062.84229381,78697682.75941196,78649956.97683032,78608796.70861055,78575345.89624375,78690894.29312184,78648704.13120705,78611669.9013146,78580234.81847897,78555058.09557983,78642419.1188843,78608951.7830035,78580178.38311999,78556248.80379455,78537514.7293567,78602966.22326033,78576379.36596885,78554076.52659377,78536018.86419216,78522358.37788412,78570527.02958605,78549428.06722882,78532257.5467668,78518852.51533774,78509232.49311817,78543587.37787746,78526911.5117979,78513859.14075698,78504184.20893155,78497816.61729862,78520999.69273482,78507923.75521275,78498211.06974913,78491559.13661861,78487836.17580168,78501888.0841544,78491768.98366386,78484791.26806435,78480613.6974961,78479061.39938663,78485578.66179529,78477908.93038757,78473191.16637495,78471057.37218982,78471302.1876949,78471548.54075126,78465923.90010843,78463089.03741392,78462657.44638775,78464401.97818577,78459388.48732336,78455483.94612369,78454229.7661379,78455226.69786313,78458231.90458219
147,2021-11-25,79125504.333588,78975508.60182334,78831168.12202476,78702350.89226533,78598528.14179872,78967357.20317635,78852702.29864976,78744444.34170112,78648001.66788691,78568992.4694337,78842906.18445002,78754251.23549339,78672023.7213311,78599261.5765175,78539310.11494125,78744884.93714556,78675707.24645886,78612640.43919636,78557386.40360579,78511943.41197518,78667250.62013409,78612884.39294703,78564178.39452514,78522051.78885107,78487689.25028592,78605261.82895158,78562310.41334064,78524543.95533918,78492405.91399294,78466577.80714004,78555296.11386618,78521251.10383235,78491941.92143416,78467513.80748764,78448329.44488019,78514616.90026347,78487602.15451726,78464920.2179703,78446524.44381881,78432570.71423736,78481162.66245836,78459758.22912493,78442334.44337584,78428718.47769408,78418929.16158338,78453377.12405378,78436496.14592347,78423292.25584543,78413508.16460276,78407070.09202127,78430079.47313435,78416881.0255291,78407099.64663967,78400420.71439573,78396706.78675944,78410367.65899554,78400194.33978008,78393215.79563858,78389078.09073918,78387599.36685288,78393547.18438892,78385879.96081083,78381217.32395248,78379178.22069988,78379549.41727166,78379078.88476056,78373504.09720798,78370770.77295554,78370479.13718866,78372393.57280971,78366540.60980573,78362725.62299882,78361611.69195135,78362786.18666728,78365997.40786178
148,2021-11-26,79050851.24026509,78898448.99968377,78751234.16825646,78619219.73741414,78512279.18466169,78888711.01884006,78772101.6725669,78661649.21536608,78562844.17288518,78481525.5315254,78760908.24001265,78670689.28801219,78586786.95218717,78512275.07262279,78450622.83659369,78660119.99887271,78589707.65129294,78525369.30578575,78468822.76907049,78422136.53525619,78580218.18030912,78524890.6675378,78475228.97232047,78432156.32827641,78396896.79067191,78516374.07789838,78472686.13541085,78434213.07181148,78401395.03360598,78374934.55819975,78464887.07922778,78430289.47631647,78400471.39213581,78375570.00388032,78355957.73906532,78422954.94078729,78395537.94096437,78372505.01722984,78353798.33686641,78339576.41662373,78388462.77800249,78366779.10277754,78349131.2752506,78335333.20345148,78325401.76577139,78359811.7212981,78342752.41573265,78329427.19457527,78319564.11121081,78313084.42086911,78335787.25470585,78322493.56074901,78312674.4865928,78305999.8186038,78302325.13957632,78315460.74238229,78305260.85780938,78298313.14796111,78294247.46281518,78292873.61180498,78298116.71036051,78290479.94794708,78285904.63495359,78283993.09555554,78284522.84016396,78283199.3996567,78277702.635031,78275103.46551274,78274985.23368458,78277102.43581834,78270273.47898844,78266576.35838978,78265635.61400698,78267021.57738183,78270472.23213089
149,2021-11-27,78973552.78938398,78818746.06730601,78668646.45033832,78533402.44786748,78423289.31943162,78807389.21069096,78688816.36234501,78576151.39487365,78474953.92552309,78391282.9734075,78676196.97352853,78584399.55418782,78498801.25349508,78422512.12939249,78359124.89406805,78572602.85274142,78500939.37357438,78435307.74991433,78377443.90779254,78329486.70415677,78490396.76409213,78434091.41182089,78383453.0249655,78339412.20490485,78303232.94676942,78424664.16448775,78380224.09794705,78341024.8173709,78307507.12988177,78280395.48391502,78371626.70426695,78336462.37327673,78306117.4018011,78280725.31859002,78260669.45061135,78328416.36028345,78300584.6331829,78277184.39232236,78258151.34260623,78243648.00263023,78292864.53488536,78270890.83738217,78253004.21665087,78239010.26807566,78228925.46187043,78263329.32748392,78246082.54885131,78232622.69938275,78222668.30480148,78216137.34748639,78238562.07808731,78225165.52646525,78215296.77478603,78208615.29221217,78204971.50685379,78217607.16118641,78207374.51770008,78200446.83750813,78196443.15216896,78195166.87257235,78199727.77102603,78192116.57560302,78187618.83195627,78185825.74173157,78186507.59443958,78184351.25062522,78178928.8013052,78176454.96765381,78176501.80120996,78178816.03774042,78171028.83212507,78167446.95277593,78166671.41103058,78168261.17252307,78171946.11290407
150,2021-11-28,78893195.99634437,78736048.02231166,78583107.42707726,78444645.48423357,78331338.87317011,78722976.06989846,78602491.25827911,78487650.01824464,78384074.29250583,78298042.59448366,78588353.71283638,78495023.15828265,78407761.98473212,78329712.63954568,78264591.15744035,78481911.75453548,78409039.57972637,78342147.13699347,78282986.0526415,78233765.66120309,78397361.56688559,78340119.81542285,78288537.87589602,78243551.94018178,78206466.2618499,78329704.32039545,78284553.60327874,78244662.53102067,78210471.0472221,78182725.93398279,78275084.40438144,78239395.36085567,78208559.42368026,78182705.00463761,78162226.78712574,78230567.93045226,78202364.24272512,78178634.10136336,78159305.23646167,78144544.61503813,78193932.2417385,78171712.08251818,78153625.47483514,78139468.09655386,78129256.41840585,78163491.96639483,78146102.02497193,78132547.59363791,78122535.95143172,78115982.1624002,78137963.85214749,78124509.41758734,78114632.11407384,78107979.2528667,78104396.3985088,78116364.8680819,78106145.0044183,78099279.40301876,78095374.31456669,78094226.974329,78097936.50926103,78090396.88200092,78086019.53739756,78084382.47409177,78085248.91339743,78082088.90476666,78076787.13880141,78074482.12416832,78074732.42844845,78077277.10910444,78068359.58272494,78064939.59320986,78064373.27968536,78066205.94287147,78070159.3629475
151,2021-11-29,78808855.81774142,78649442.29695453,78493733.89329271,78352102.66433403,78235620.0902863,78634548.41225445,78512213.68734348,78395260.10431704,78289356.23658283,78200993.60818356,78496456.63539645,78401646.85815868,78312782.02356482,78233024.4129273,78166207.37942748,78387125.86207567,78313094.1935302,78244998.04169647,78184593.75459614,78134155.52360013,78300192.47311024,78242060.85238384,78189591.77704869,78143716.84878528,78105775.19704571,78230575.00422359,78184758.65817422,78144232.21011034,78109424.964885,78081100.78377983,78174341.13020742,78138171.51946525,78106901.31734784,78080644.24967934,78059801.1593861,78128491.05664569,78099958.99579076,78075956.00586496,78056392.37813362,78041434.34705788,78090747.74799488,78068324.29620005,78050095.06002094,78035836.38984697,78025559.56867498,78059381.93558952,78041891.6234019,78028300.18090284,78018294.25977054,78011780.79818508,78033075.33375539,78019605.42174071,78009777.2389263,78003216.5760687,77999758.90189277,78010817.09304804,78000651.99541003,77993906.13800138,77990163.64191364,77989210.30816711,77991826.64199026,77984400.10902672,77980200.72169146,77978783.94012523,77979900.63290317,77975496.57845251,77970356.52121338,77968277.69001257,77968795.84722176,77971637.06312343,77961350.45713744,77958132.84548928,77957832.85736805,77959972.82329859,77964261.09691766
152,2021-11-30,78721018.5896934,78559335.40482959,78400859.71576603,78256045.66037565,78136352.18978964,78542600.0080673,78418398.22549939,78299322.62956661,78191076.73940805,78100358.73470044,78401005.84643555,78304692.31905699,78214208.9451137,78132729.80852753,78064200.27448387,78288750.68104793,78213531.15095222,78144214.14388599,78082554.66214196,78030887.2430917,78199399.64330883,78140348.07020955,78086974.08103779,78040199.72253838,78001395.04515098,78127790.44821565,78081277.89390148,78040098.51038149,78004666.65190572,77975759.68902019,78069914.72854866,78033234.13636696,78001512.72334853,77974845.6285821,77953636.55718349,78022706.83677977,77993816.48188093,77969524.45255621,77949719.97737908,77934565.46114552,77983835.10796122,77961179.07110812,77942791.77699353,77928426.8244984,77918087.36516683,77951526.00161004,77933906.68192035,77920263.49973288,77910259.20910141,77903789.80105475,77924425.79523635,77910912.39513615,77901119.21659783,77894647.38461953,77891319.55219012,77901495.43640889,77891357.66338898,77884717.94934528,77881135.24667248,77880381.28875707,77881931.94205104,77874591.56399399,77870556.95603824,77869358.09384523,77870730.93556245,77865110.07930851,77860105.22518049,77858239.7374586,77859023.71097144,77862167.73863395,77850539.174522,77847497.80442154,77847451.56500374,77849897.03065965,77854526.6993839
153,2021-12-01,78630383.2511211,78466374.52119784,78305076.91688457,78157014.4569144,78034027.58207093,78447834.4456617,78321698.06978612,78200435.39368935,78089780.35950494,77996633.57855201,78302708.66744012,78204817.8469501,78112645.77783863,78029377.94465019,77959069.05987065,78187496.49385367,78111013.11938035,78040403.20126183,77977422.31637652,77924463.83762999,78095695.7204594,78035647.91414103,77981296.85681613,77933558.35246323,77893832.68819734,78022065.20414594,77974781.082454,77932877.46846154,77896757.97178961,77867213.38864288,77962521.32238951,77925255.9580548,77893013.36084604,77865874.9051863,77844247.52719319,77913932.71078207,77884612.14122225,77859962.60163032,77839857.53384642,77824456.23665273,77873912.88370898,77850954.31180125,77832342.017779,77817812.47911067,77807361.7287451,77840643.69611327,77822827.37727211,77809066.98908487,77799007.3073807,77792534.6324645,77812735.6154732,77799112.62210852,77789290.3668677,77782851.47310257,77779607.24508978,77789121.02381586,77778946.25659093,77772349.88658623,77768872.073937,77768272.13724409,77768974.19760841,77761657.33167714,77757725.88111706,77756690.90116625,77758275.25891149,77751651.78602546,77746721.05777459,77745008.3703348,77746004.88301551,77749407.68170924,77736648.64162728,77733723.89596212,77733871.85085,77736570.20837444,77741497.71935393
154,2021-12-02,78536724.62528764,78370413.93819368,78206302.34750897,78054971.90850729,77928641.22018766,78350021.69892152,78221962.98704456,78098511.5526081,77985426.9689106,77889810.84524903,78201330.19226733,78101868.2724132,78008001.44065407,77922925.24594665,77850803.77917838,78083123.54622486,78005379.81304027,77933469.61121097,77869149.42935309,77814872.45398967,77988836.21997565,77927794.97390881,77872459.88136049,77823741.62026703,77783072.26144446,77913150.24284813,77865097.79416503,77822464.26390088,77785643.95795494,77755442.97033894,77851907.56551737,77814061.70786352,77781293.90938666,77753673.30999568,77731612.12326795,77801911.26241681,77772166.05774589,77747156.77210574,77726742.55830409,77711081.7376678,77760719.83965395,77737465.68467698,77718627.90140416,77703927.24880007,77693354.79543145,77726470.20843773,77708465.1815601,77694588.73649538,77684468.94826612,77677984.57156138,77697736.64083622,77684013.59754775,77674164.91437216,77667755.85132797,77664588.47845472,77673422.57576518,77663221.49955095,77656672.47560097,77653297.8666694,77652846.64706072,77652679.20435518,77645397.56097686,77641574.48128983,77640702.95225435,77642494.76817998,77634844.75463581,77630000.77422734,77628447.18067089,77629656.91055137,77633315.50387341,77619399.3447561,77616604.65101835,77616954.05532803,77619906.96565072,77625130.286799
155,2021-12-03,78440347.51594655,78271713.05651876,78104764.77449864,77950126.45551333,77820386.9611657,78249472.15905598,78119457.24659921,77993783.38087595,77878227.00867191,77780085.2689882,78097185.6322248,77996112.02225462,77900511.24730758,77813584.0244265,77739600.13005692,77975951.17989625,77896903.24146286,77823651.35198498,77757950.04980229,77702309.79318134,77879144.05665825,77817064.40696076,77760703.5227706,77710965.2072254,77669311.49460112,77801371.61990328,77752506.01227129,77709101.45887347,77671541.85098164,77640647.21327601,77738402.3219512,77699931.95480704,77666598.98473896,77638459.59239607,77615930.19189014,77686973.90614264,77656761.20327376,77631353.52933039,77610595.27273813,77594642.89230601,77644589.73628649,77620998.42017208,77601897.86199586,77586992.79990353,77576268.58500634,77609341.47896303,77591107.46588369,77577078.97856636,77566867.21802843,77560342.73523827,77579766.85290726,77565904.73318455,77555994.84088647,77549585.00248516,77546467.46729107,77554739.99635305,77544474.75710088,77537939.3916861,77534638.48207131,77534310.12830275,77533388.68511365,77526105.49129818,77522358.07738365,77521621.45493713,77523595.86206454,77515032.43430771,77510239.41673529,77508813.0893488,77510208.32798558,77514098.68306293,77499136.37603776,77496436.84808026,77496956.65577488,77500137.13880448,77505632.94722758
156,2021-12-04,78341915.61526087,78170904.58605582,78001064.41823196,77843047.48487204,77709805.41806477,78146852.96549495,78014817.81548172,77886855.13204192,77768752.93136546,77667999.45860599,77990944.90007856,77888189.54905847,77790782.9330456,77701929.66543236,77626002.93371624,77866651.47848131,77786226.71533917,77711559.17417556,77644402.31239614,77587322.96801583,77767293.0106937,77704101.90561233,77646641.18356216,77595809.82354614,77553099.80655628,77687404.45993023,77637653.45811279,77593404.83100694,77555034.78652526,77523377.82493569,77622681.80584237,77583516.18873297,77549546.52733573,77520819.18566619,77497755.69433877,77569797.76220624,77539048.64096454,77513172.80984387,77492003.2974093,77475695.87042668,77526200.46694863,77502205.0049525,77482773.69714439,77467598.84144397,77456661.42392883,77489936.07602388,77471408.0220202,77457161.2608753,77446793.82514638,77440169.55009815,77459505.42088407,77445441.02940506,77435405.34246291,77428932.55179198,77425806.67905559,77433752.99801075,77423362.15725103,77416777.39517722,77413489.3845208,77413227.02842216,77411782.84938037,77404438.30855778,77400704.91637897,77400043.63943383,77402144.9065834,77392895.49351947,77388095.1678278,77386735.75908473,77388258.06179285,77392325.44264393,77376540.8306721,77373879.61150083,77374510.6652404,77377861.2843899,77383575.72094578
157,2021-12-05,78241318.85342869,78067959.0192776,77895231.86810754,77733810.07281692,77597003.95770288,78042048.56721772,77908010.86932708,77777754.09378228,77657077.11301728,77553658.62117983,77882486.97601613,77778062.29967637,77678839.9214937,77588031.3620217,77510114.81638934,77755097.98329045,77673306.73863158,77597212.31922388,77528571.93917759,77470011.77871017,77653151.28222822,77588858.97763003,77530287.78812867,77478337.58169676,77434534.04878831,77571111.78380878,77520486.70281808,77475384.97700846,77436181.23254398,77403728.66757607,77504604.06512621,77464756.17500788,77430142.87382251,77400806.94526452,77377179.51611663,77450236.13621762,77418965.50178869,77392616.80376849,77371017.94793323,77354328.62583324,77405400.83423774,77381018.1264451,77361253.58842853,77345793.24478406,77334618.39835222,77368098.53661242,77349295.29070543,77334829.90520221,77324293.30379869,77317547.30887568,77336792.84512849,77322546.87488815,77312387.03218845,77305839.80761872,77302685.69190721,77310298.26140405,77299804.22432448,77293173.53896864,77289888.76790649,77289674.2910163,77287694.76135385,77280312.85102212,77276598.63409287,77276004.69388324,77278216.28988819,77268263.56908447,77263481.34753847,77262195.54493038,77263838.39909278,77268067.69234145,77251439.0933103,77248842.90019469,77249593.28693196,77253108.88853815,77259028.11352114
158,2021-12-06,78138166.60307586,77962446.61457658,77786836.21880965,77622000.41283892,77481592.95734239,77934675.15446912,77798609.92561667,77666050.04581252,77542784.69337568,77436671.28930824,77771434.36961615,77665306.62126078,77564252.30220528,77471472.92032579,77391542.15318231,77640918.99945298,77557722.15122648,77480180.95722222,77410041.25839639,77349980.29980768,77536352.51576746,77470916.72432584,77411213.48046723,77358129.29751962,77313215.96789888,77452132.20413826,77400588.96358563,77354611.99386922,77314560.5330238,77281299.20685376,77383812.38356389,77343237.16127132,77307958.10653019,77278000.8293551,77253798.93332112,77327936.74352433,77296099.0166985,77269255.64058907,77247215.90671782,77230136.3603177,77281842.78731309,77257026.97427212,77236907.78792365,77221151.53647022,77209732.76152873,77243484.87568457,77224360.40750687,77209655.36540474,77198940.14559422,77192067.44424844,77211289.05951604,77196815.34370717,77186510.64288612,77179880.34348163,77176694.24318147,77184039.50767165,77173395.9648152,77166698.90692179,77163409.39769974,77163240.07782929,77160791.8090334,77153326.05070148,77149610.73094042,77149076.67772983,77151396.71102303,77140807.60408507,77135996.8045944,77134764.42235301,77136520.78694795,77140910.77399245,77123505.55722687,77120927.4684942,77121777.02295408,77125450.87136807,77131574.20763633
159,2021-12-07,78033936.17764707,77855737.34033878,77677136.14734207,77508775.52555737,77364640.30077344,77826217.88863806,77687995.72309993,77553012.39363879,77427041.54043487,77318111.6810352,77659278.9798382,77551312.91663478,77448299.58647543,77353429.18629389,77271366.32397713,77525612.12020145,77440871.98399612,77361754.0150144,77289993.93284272,77228317.43365665,77418399.11142595,77351681.90672928,77290715.94822046,77236377.17106028,77190242.0955733,77331972.20348582,77279373.97374201,77232391.73869802,77191373.10246189,77157193.56835619,77261816.74242452,77220379.21563226,77184305.7246719,77153609.13338536,77128725.54784173,77204412.59286517,77171875.04834662,77144409.99059622,77121813.02008903,77104237.98628972,77157041.97832929,77131662.74244238,77111063.71356483,77094896.79328172,77083130.54263686,77117613.07166368,77098039.49563098,77082971.42359886,77071964.34975183,77064862.8930485,77084514.1030999,77069687.13495605,77059115.97125712,77052290.78663284,77048971.96104272,77056498.61092508,77045582.34010373,77038698.98983647,77035294.24881484,77035070.49023834,77032597.50763617,77024926.85049765,77021092.09672184,77020508.6472254,77022838.52828212,77012052.5862476,77007094.21025775,77005798.40748544,77007560.11043178,77012013.09075372,76994266.53472765,76991589.48641695,76992422.76312934,76996147.70766899,77002378.24508254
160,2021-12-08,77929446.92191479,77748652.50599718,77566944.33744915,77394933.50404613,77246925.84386572,77717496.36559278,77576991.173065,77439456.03123644,77310647.73268639,77198761.06347814,77546840.34247617,77436905.09022795,77331798.29370923,77234701.95385933,77150370.07849586,77409996.49015062,77323580.64108233,77242749.16821916,77169233.20315419,77105807.38822843,77300109.56085835,77231979.0700672,77169613.67896432,77113885.66878258,77066398.04212031,77211449.44368285,77157666.17610775,77109543.2693731,77067424.46359292,77032198.70244183,77139433.86948487,77097006.52149154,77060005.19021647,77028438.30849531,77002747.58956882,77080479.42759806,77047117.4243317,77018899.60608943,76995616.57019807,76977422.95610896,77031813.15265192,77005748.84709352,76984541.32958402,76967837.05222341,76955602.36259112,76991296.88196103,76971155.53062515,76955598.20100175,76944174.64651175,76936725.39333431,76957280.76961692,76941984.77131128,76931023.2560035,76923880.50890838,76920311.65129565,76928487.43341716,76917185.41814603,76909994.11458133,76906353.29002291,76905959.35414268,76903922.82391098,76895936.86805761,76891863.12391785,76891111.12845716,76893336.5416533,76882808.62399298,76877594.73987338,76876117.94042486,76877767.41712764,76882170.37233767,76864531.312706,76861649.69692807,76862350.98031642,76866010.93369986,76872236.84261249
161,2021-12-09,77824408.51571852,77641026.92521752,77456195.5363685,77280486.80871895,77128521.47922933,77608211.26522228,77465423.06404337,77325309.23523678,77193610.59932676,77078687.42555554,77433810.60133763,77321901.74641247,77214669.67133698,77115292.74908234,77028616.77634652,77293756.09431152,77205658.55261451,77123080.37595539,77047754.42403793,76982508.47672784,77181160.06394023,77111610.61900668,77047813.29911637,76990643.82363708,76941736.86550748,77090232.72923656,77035260.19525824,76985965.97730066,76942697.32380815,76906362.34149805,77016325.57447332,76972906.22673677,76934948.84458512,76902464.82617402,76875907.48469168,76955792.46262273,76921606.14784093,76892610.01264651,76868596.93861146,76849728.46548516,76905805.3193614,76879058.4869709,76857219.60362284,76839936.78237537,76827180.29630971,76864179.48074955,76843475.24233232,76827408.37284675,76815529.7852173,76807682.02817295,76829226.74703558,76813468.83682036,76802099.1432111,76794602.73776741,76790735.5438089,76799638.5016275,76787959.94372246,76780445.15331481,76776534.42356789,76775924.18847737,76774395.42338336,76766105.29699995,76761779.15480219,76760826.890201,76762903.70117573,76752698.79903726,76747242.30516103,76745573.06494391,76747080.5270624,76751391.13933331,76733918.64416657,76730846.98069218,76731406.63804363,76734973.59735526,76741154.2268112
162,2021-12-10,77719864.94658098,77533806.17200722,77345763.88079333,77166257.29204437,77010209.16592097,77499416.45651,77354245.767333,77211453.13441427,77076756.85117218,76958675.6466729,77321252.70228553,77207265.33650814,77097801.37166403,76996033.09112881,76906894.5415674,77177962.09694806,77088075.54377055,77003641.34040849,76926393.75970772,76859212.19413078,77062629.22103466,76991553.13441138,76926214.14595217,76867492.26290376,76817053.46625008,76969407.4262086,76913138.84899047,76862564.48718536,76818036.60284613,76780482.78244309,76893583.42658533,76849066.95441334,76810046.30954209,76776537.74507463,76749006.89475387,76831448.99867128,76796335.28490907,76766455.5829385,76741607.18437904,76721959.49561743,76780121.11181624,76752590.86219013,76730017.44598114,76712052.91617039,76698672.59108841,76737368.49205351,76716002.69669057,76699325.19810864,76686890.4531586,76678544.25142832,76701464.35265249,76685148.02621287,76673271.06985705,76665321.80320448,76661058.23529147,76671068.56394151,76658919.02775444,76650983.56448543,76646705.5150326,76645782.66624059,76645136.2515927,76636449.47140984,76631775.52410094,76630527.23076394,76632360.68785113,76622848.0432167,76617058.28642237,76615102.8562811,76616374.07221964,76620499.01163338,76603557.25559106,76600206.60081773,76600532.42440353,76603913.5688315,76609956.88725477
