,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,84042727.02166483,84043477.73576258,84046544.39555837,84051419.47207604,84057556.93038449,84039323.32819515,84041122.82515045,84044951.15145864,84050348.5522207,84056847.20384027,84036289.61068504,84038941.20702374,84043398.50403889,84049234.79437995,84056038.65456992,84033582.16649388,84036935.78371124,84041917.05750462,84048123.74865928,84055186.44593206,84031157.57595,84035096.71025936,84040518.31027263,84047039.28914101,84054322.44666131,84028976.85542795,84033409.61956505,84039204.29041298,84045993.44436654,84053465.21539181,84027006.39206296,84031859.2664273,84037972.40819912,84044991.64192553,84052625.47958855,84025217.694323,84030431.09268796,84036817.95438527,84044035.59851594,84051809.25564228,84023586.76401608,84029111.83184713,84035735.3998947,84043124.95387514,84051019.68126382,84022093.40602379,84027889.67008767,84034719.06896603,84042258.21250805,84050258.11944157,84020720.59233375,84026754.20828332,84033763.47850062,84041433.29346083,84049524.83758798,84019453.91513106,84025696.34206845,84032863.49761729,84040647.85310899,84048819.43238431,84018281.1311509,84024708.11582741,84032014.41024962,84039899.47409898,84048141.0989437,84017191.78772649,84023782.57655558,84031211.92609252,84039185.77427185,84047488.80282469,84016176.91787381,84022913.63882159,84030452.16494812,84038504.46730448,84046861.39043099
56,2021-08-26,84030254.62040924,84030767.01279305,84033735.8750238,84038622.19532374,84044856.29832405,84026665.64023031,84028278.12162478,84032050.0163506,84037490.17774746,84044108.195249,84023466.88702719,84025973.46464288,84030408.26959035,84036313.6740268,84043256.34159866,84020612.40649463,84023855.93399298,84028842.89337789,84035140.84158108,84042358.96442081,84018056.46483216,84021914.95205955,84027365.89093547,84033996.84831038,84041449.662719,84015757.96193415,84020135.18195522,84025979.24646978,84032894.31212541,84040547.96668836,84013681.43805552,84018500.38289821,84024680.0752964,84031838.86873524,84039665.134315,84011796.8230968,84016995.06315905,84023463.27150626,84030832.23755813,84038807.45225105,84010078.7813095,84015605.11607966,84022322.8825947,84029873.95316437,84037978.17366056,84008505.98714471,84014317.98696263,84021252.81935667,84028962.3617407,84037178.68495518,84007060.4565168,84013122.62988181,84020247.21214437,84028095.20171684,84036409.22292234,84005726.97093591,84012009.3783293,84019300.57700579,84027269.9438334,84035669.32282248,84004492.59729828,84010969.78874989,84018407.87955782,84026483.98954748,84034958.10188891,84003346.29351702,84009996.48434539,84017564.54457851,84025734.78488602,84034274.44019577,84002278.5867995,84009083.01095456,84016766.43780291,84025019.88338242,84033617.09649758
57,2021-08-27,84017581.12938018,84017809.2314815,84020644.74669272,84025515.86541967,84031827.54294765,84013799.90779239,84015181.8985634,84018863.43606089,84024321.04899696,84031040.14307779,84010429.87185821,84012750.12596834,84017129.92506354,84023080.11405335,84030143.98563339,84007422.76064199,84010516.79900114,84015478.1715374,84021843.8981912,84029200.44202916,84004730.45738485,84008470.58362122,84013920.69052964,84020638.89351471,84028244.8832583,84002309.67649575,84006595.13969472,84012459.41237308,84019478.31594919,84027297.83099474,84000123.04766698,84004873.1956095,84011091.1404496,84018368.00708693,84026371.08152828,83998138.86566828,84003288.29250105,84009810.3531349,84017309.68167941,84025471.19289231,83996330.40790084,84001825.45304146,84008610.65569234,84016302.75962035,84024601.53127617,83994675.17582639,84000471.35456273,84007485.5279541,84015345.41873111,84023763.50231713,83993154.19268988,83999214.28058162,84006428.69787952,84014435.20704587,84022957.30722255,83991751.39788772,83998043.98174314,84005434.3143476,84013569.40054132,84022182.41468889,83990453.14144498,83996951.50855541,84004497.01222475,84012745.2111606,84021437.85905024,83989247.768565,83995929.04479092,84003611.92045677,84011959.90562856,84020722.430162,83988125.2805275,83994969.75396222,84002774.6411482,84011210.87065375,84020034.79475413
58,2021-08-28,84004722.3514814,84004619.98503242,84007285.31662172,84012113.17243609,84018481.72638124,84000741.35845557,84001849.3902712,84005405.52167338,84010853.76299046,84017654.07574435,83997193.26819491,83999286.08349636,84003577.38812128,84009546.61494112,84016712.57769836,83994027.45434535,83996932.94954154,84001836.62215745,84008245.32287137,84015721.83144648,83991193.34366138,83994777.87474711,84000196.2597373,84006977.73549843,84014719.02313963,83988645.39137428,83992803.48163481,83998658.16812423,84005757.67639689,84013725.68657795,83986344.24860334,83990991.4313215,83997218.82192744,84004591.19122672,84012754.1644694,83984256.51456527,83989324.26283741,83995872.26452906,84003479.98279151,84011811.28746124,83982354.02713524,83987786.09622821,83994611.6397444,84002423.34673296,84010900.53233412,83980613.06928673,83986362.81237131,83993429.97842675,84001419.28230321,84010023.3196856,83979013.63245155,83985041.99916886,83992320.58977394,84000465.13716052,84009179.81009065,83977538.78026684,83983812.80252291,83991277.24087746,83999557.9831705,84008369.40043029,83976174.11694072,83982665.74792905,83990294.2229207,83998694.83421743,84007591.03701028,83974907.35001385,83981592.56312315,83989366.35763326,83997872.77002251,84006843.41462737,83973727.93326978,83980586.01482375,83988488.9734914,83997089.00358559,84006125.10351308
59,2021-08-29,83991695.35758227,83991215.86660707,83993672.80623959,83998427.68846782,84004830.77269581,83987506.5506281,83988296.8499348,83991691.30235401,83997101.79658145,84003961.88069016,83983773.17211121,83985597.26928017,83989765.49840942,83995726.5552164,84002973.96472669,83980442.16703166,83983120.0179043,83987932.90240292,83994358.39681382,84001934.93824826,83977460.4271017,83980852.17951603,83986207.08222507,83993026.56118967,84000883.8473345,83974780.069837,83978775.30426106,83984589.8335595,83991745.49019368,83999843.25936809,83972359.69538783,83976869.9481255,83983077.28541541,83990521.43213193,83998826.07195596,83970164.14313923,83975117.61148366,83981663.02656226,83989356.07064484,83997839.38971247,83968163.75542033,83973501.47822127,83980339.7196372,83988248.56743439,83996886.79756273,83966333.54833496,83972006.602783,83979099.9279124,83987196.73277532,83995969.72671583,83964652.43987845,83970619.85102235,83977936.52485391,83986197.70372273,83995088.29194494,83963102.58214964,83969329.74095456,83976842.88056064,83985248.33842237,83994241.81293347,83961668.80275454,83968126.25286515,83975812.92904505,83984345.44389479,83993429.14269768,83960338.14502831,83967000.64084339,83974841.17292014,83983485.90490605,83992648.87600826,83959099.4923113,83965945.25945161,83973922.65656032,83982666.7536282,83991899.48200434
60,2021-08-30,83978522.8666484,83977618.12221523,83979826.45594075,83984476.55698131,83990889.83988583,83974117.8111079,83974545.2546671,83977739.87046157,83983082.22657377,83989978.69750693,83970191.56322436,83971704.41020805,83975713.20443518,83981636.94427034,83988943.26710275,83966688.57133365,83969098.50102027,83973785.82439926,83980200.06418844,83987854.86454877,83963553.10855806,83966713.78483869,83971971.84255297,83978802.25312594,83986754.44144692,83960734.87153363,83964530.70319995,83970272.97481468,83977458.58240418,83985665.62053636,83958190.33295958,83962528.667557,83968684.98755868,83976175.5016818,83984601.86285207,83955882.50458153,83960688.1014606,83967200.99485065,83974954.66811532,83983570.5482399,83953780.17414446,83958991.2175414,83965813.15783088,83973795.09955743,83982575.36716898,83951857.03993124,83957422.21238622,83964513.55296429,83972694.4066236,83981617.75693375,83950090.90269029,83955967.2020547,83963294.60039975,83971649.50524895,83980697.78115572,83948462.96533923,83954614.05235806,83962149.25745475,83970657.02996503,83979814.67676672,83946957.24650465,83953352.17713225,83961071.08694154,83969713.5718523,83978967.19807349,83945560.09740926,83952172.33828788,83960054.25996009,83968815.81251776,83978153.8347099,83944259.80683012,83951066.46205434,83959093.52585931,83967960.59595507,83977372.95000091
61,2021-08-31,83965222.4020302,83963844.23560104,83965762.67546947,83970274.71969706,83976672.32439935,83960592.15383309,83960611.72432277,83963567.4159851,83968809.87720278,83975717.87064692,83956464.99662755,83957624.2839112,83961436.48017322,83967292.48492761,83974633.77131444,83952782.8092053,83954884.85826744,83959411.15470198,83965784.90755376,83973494.83715098,83949487.15728322,83952378.85567446,83957506.11059289,83964319.27735107,83972343.9731841,83946525.22848037,83950085.57157333,83955722.97651288,83962911.30757032,83971205.88050456,83943851.2871175,83947983.23177283,83954057.13910276,83961567.648445,83970094.59270799,83941426.4456165,83946051.14300114,83952501.21717648,83960289.9234288,83969017.76638758,83939217.87475918,83944270.50974876,83951046.84941453,83959076.9964903,83967979.1950085,83937197.90118954,83942624.6376466,83949685.60553133,83957926.26765922,83966980.31736583,83935343.16214204,83941098.86368881,83948409.43404657,83956834.42093232,83966021.14046223,83933633.8716025,83939680.37579213,83947210.8630056,83955797.8570102,83965100.81277789,83932053.2050283,83938357.99887662,83946083.06933051,83954812.94163404,83964217.98433359,83930586.79205923,83937121.98305118,83945019.87960063,83953876.14473647,83963371.03435855,83929222.30143572,83935963.80906677,83944015.73665537,83952984.11448762,83962558.21549001
62,2021-09-01,83951811.55297804,83949911.8044943,83951498.092353,83955837.4251936,83962191.99455237,83946946.69262439,83946513.49519873,83949190.33872028,83954299.87028442,83961193.10893981,83942610.16039552,83943373.78836489,83946951.50225902,83952708.16816226,83960059.11979216,83938741.18755959,83940495.67443383,83944824.85635276,83951127.78846389,83958868.4300342,83935278.53825772,83937863.68837409,83942825.64750804,83949592.37024634,83957665.94868469,83932166.79797392,83935455.94058508,83940955.41030133,83948118.28250979,83956477.47960313,83929357.9373111,83933249.428245,83939209.13439944,83946712.37583445,83955317.6387931,83926811.09386085,83931222.29929645,83937578.92227429,83945376.23285067,83954194.3614203,83924491.7557838,83929354.71130918,83936055.86845505,83944108.55345917,83953111.54147491,83922370.82146534,83927629.04410338,83934631.01516679,83942906.51589899,83952070.61461414,83920423.71596561,83926029.82474361,83933295.8201899,83941766.5610702,83951071.52562983,83918629.6225406,83924543.53613518,83932042.3650409,83940684.8452634,83950113.32869011,83916970.83753262,83923158.39054745,83930863.42534511,83939657.49911994,83949194.56377837,83915432.23801717,83921864.10553983,83929752.46949247,83938680.77203397,83948313.49427405,83914000.84592004,83920651.69824404,83928703.62172496,83937751.10837822,83947468.25708073
63,2021-09-02,83938307.10315429,83935837.85266958,83937048.97516648,83941179.72905472,83947462.54765062,83933197.7500795,83932267.22126387,83934624.66435769,83939567.12036373,83946418.03933163,83928642.96491078,83928969.23218803,83932274.0587067,83937898.76288706,83945232.86072773,83924579.24825677,83925946.93911971,83930042.49018648,83936243.33173971,83943989.10996369,83920942.46317586,83923183.9792959,83927945.79969542,83934636.01724167,83942733.75377616,83917674.49497062,83920657.23750888,83925985.421524,83933093.85949303,83941493.7249239,83914724.93084039,83918342.43730554,83924155.9309322,83931623.9098169,83940284.23254833,83912050.85428473,83916216.5237981,83922448.89234634,83930227.70301825,83939113.49261454,83909616.00197068,83914258.56686151,83920854.83364736,83928903.7645872,83937985.49729018,83907389.78466275,83912449.98381263,83919364.24795994,83927649.0394616,83936901.67442043,83905346.36424656,83910774.45926233,83917968.08234532,83926459.71391065,83935861.90086974,83903463.84945074,83909217.74250549,83916657.95370257,83925331.68883447,83934865.1304632,83901723.61984323,83907767.40811077,83915426.22017668,83924260.84961185,83933909.78720357,83900109.76748057,83906412.61917707,83914265.97758481,83923243.21584655,83932994.01297796,83898608.63942456,83905143.91004802,83913171.01883155,83922275.01977324,83932115.82371561
64,2021-09-03,83924731.01623304,83921643.5810728,83922435.1558611,83926319.83096586,83932500.51650365,83919366.95825143,83917893.81134057,83919890.02905227,83924629.71537752,83931409.14226095,83914584.75232206,83914431.25567846,83917423.59650029,83922882.24310586,83930171.41685574,83910318.0801491,83911259.04863332,83915083.32483773,83921149.40023048,83928873.2410945,83906499.79922871,83908359.90427095,83912885.66986544,83919467.97526722,83927563.69555117,83903068.99218881,83905709.439386,83910831.95965536,83917855.69585988,83926270.86924104,83899972.76929854,83903282.05682106,83908916.33721018,83916319.81481639,83925010.57573895,83897166.07743727,83901053.45275784,83907129.80646504,83914861.81205383,83923791.31422693,83894610.83014509,83899001.566682,83905462.30528222,83913480.0280345,83922617.17268376,83892274.88887349,83897106.81497449,83903903.75517465,83912171.16250575,83921489.56633557,83890131.09936537,83895352.00571829,83902444.57163152,83910931.13515127,83920408.29821293,83888156.45035812,83893722.12463056,83901075.88802734,83909755.5800734,83919372.21555173,83886331.36557059,83892204.08232717,83899789.62809083,83908640.12681217,83918379.62021044,83884639.11837901,83890786.46448192,83898578.49999884,83907580.5555387,83917428.52672556,83883065.3518993,83889459.30255842,83897435.95196147,83906572.8776466,83916516.82460669
65,2021-09-04,83911112.09709495,83907355.96798654,83907681.50581446,83911280.42328821,83917326.50306174,83905482.90943941,83903420.03359847,83905011.1640321,83909510.27384982,83916186.99229881,83900463.93595034,83899786.43868507,83902424.7144515,83907681.15409845,83914895.33409506,83895985.94641066,83896458.41634148,83899971.83735222,83905868.46997866,83913541.34207028,83891978.68388589,83893417.73061813,83897669.62483859,83904110.65668352,83912176.26806058,83888378.32203473,83890638.68598418,83895519.29269826,83902426.14639163,83910829.38524684,83885129.39745842,83888094.31546535,83893514.53319806,83900822.39415157,83909517.12306908,83882184.63520287,83885759.01826543,83891645.76649453,83899300.81766894,83908248.26625833,83879504.0518106,83883609.5590119,83889902.31615534,83897859.5613686,83907026.99604048,83877053.8958635,83881625.31313893,83888273.50867887,83896495.06747456,83905854.70996827,83874805.6424371,83879788.17674224,83886749.2062906,83895202.97667977,83904731.13106957,83872735.1135103,83878082.34078705,83885320.03916389,83893978.64444736,83903654.99348722,83870821.73678285,83876494.02463685,83883977.47897972,83892817.43349636,83902624.47052783,83869047.93236582,83875011.21266744,83882713.8305846,83891714.87455004,83901637.4432941,83867398.60956518,83873623.41258305,83881522.1835823,83890666.74911928,83900691.66922596
66,2021-09-05,83897478.72714321,83893002.18496546,83892813.43428801,83896084.92966422,83901961.9475236,83891573.7264042,83888872.8153609,83890013.31309709,83894232.12830913,83900772.99146527,83886308.41312219,83885061.48650403,83887302.49840009,83892318.73679745,83899425.97336765,83881610.54789114,83881571.54804122,83884732.96655478,83890423.69397302,83898014.73325396,83877406.64643463,83878383.78588098,83882322.46852313,83888587.13214174,83896592.75343119,83873629.86357479,83875471.1459475,83880072.10173276,83886828.20578368,83895190.51999488,83870222.06244251,83872805.2403036,83877975.08865528,83885154.57308356,83893825.08999375,83867133.65844204,83870359.12116645,83876021.24154592,83883567.58201572,83892505.5360601,83864322.69506095,83868108.3320366,83874199.24448058,83882065.16959375,83891236.1299674,83861753.74261396,83866031.16578174,83872497.80462173,83880643.50774828,83890018.24632807,83859396.84943208,83864108.56963305,83870906.20836824,83879297.9453189,83888851.52175309,83857226.62265624,83862323.90738949,83869414.56221183,83878023.54683945,83887734.57053588,83855221.45268427,83860662.67878199,83868013.86742464,83876815.39680119,83886665.43077807,83853362.87082961,83859112.24207538,83866696.00917669,83875668.76607077,83885641.84383383,83851635.02191482,83857661.55951743,83865453.70396754,83874579.19687448,83884661.42920946
67,2021-09-06,83883862.27552724,83878612.16028684,83877858.94449075,83880759.22764573,83886430.61632517,83877670.56591402,83874281.86573918,83874924.32736765,83878821.07320715,83885190.87322241,83872149.15720195,83870285.91073628,83872084.65540351,83876820.70282726,83883787.03317416,83867222.6997012,83866627.7794942,83869394.28657284,83874840.70510344,83882317.07930213,83862814.36529659,83863287.2502361,83866871.65419282,83872922.96164699,83880836.78515837,83858854.17695963,83860235.86219016,83864517.73111278,83871087.36765201,83879377.87920031,83855281.22186017,83857443.75328802,83862325.25028536,83869341.78538612,83877958.05804467,83852043.51568107,83854882.57682782,83860283.39105448,83867687.48531428,83876586.68453056,83849097.05088663,83852526.60716575,83858380.17185505,83866122.18525745,83875268.11809658,83846404.65251935,83850353.01143056,83856603.6552572,83864641.77361459,83874003.70490044,83843934.88473497,83848341.74975067,83854942.52839208,83863241.29403006,83872792.9884517,83841661.09061363,83846475.32515968,83853386.35278502,83861915.50735475,83871634.45616697,83839560.58099978,83844738.48834777,83851925.64021263,83860659.2080105,83870526.00403056,83837613.96205348,83843117.94576506,83850551.83917351,83859467.39619847,83869465.2270922,83835804.58273771,83841602.09173328,83849257.27798802,83858335.36509478,83868449.60083942
68,2021-09-07,83870297.90805364,83864219.29387912,83862849.26925926,83865332.2209574,83870759.1231331,83863808.4340024,83859680.39814495,83859775.3073259,83863305.94198404,83869467.22684158,83858021.03831163,83855492.75890602,83856802.16211015,83861215.81665151,83868005.07784699,83852857.15663643,83851660.01264358,83853986.66137113,83859148.20346692,83866474.92156243,83848236.49751063,83848160.89881428,83851347.94494504,83857146.78698432,83864934.88475573,83844085.83641733,83844965.49985951,83848886.8545812,83855232.22197512,83863417.96815874,83840341.3798423,83842042.42443803,83846595.61323418,83853412.57566299,83861942.51997934,83836948.65178616,83839361.87314923,83844462.74139155,83851689.03288725,83860518.19542138,83833861.5141409,83836896.8015258,83842475.5647255,83850059.08003545,83859149.43845499,83831040.97834429,83834623.20632187,83840621.4750191,83848518.30823593,83857837.56097539,83828454.06582895,83832520.02105075,83838888.53582409,83847061.44209743,83856582.00640433,83826072.80544946,83830568.85327907,83837265.74162494,83845682.92556007,83855381.1279625,83823873.38544868,83828753.67429654,83835743.09490871,83844377.25069578,83854232.67233221,83821835.4498013,83827060.51221417,83834311.58987959,83843139.13583156,83853134.08145331,83819941.5196588,83825477.17025019,83832963.15104832,83841963.61496724,83852082.68048431
69,2021-09-08,83856823.19873442,83849859.4424205,83847818.08798565,83849835.21078528,83854976.40796359,83850024.76052889,83845104.09089927,83844599.8031117,83847717.96715677,83853630.96933828,83843961.362325,83840717.55084018,83841488.44806577,83845535.24365158,83852109.00114465,83838551.1181453,83836703.62830359,83838543.41108388,83843377.2920833,83850517.13269235,83833710.15122211,83833039.99137881,83835784.56328118,83841289.65498424,83848915.90707655,83829361.87176178,83829695.21374314,83833212.60843553,83839293.76598038,83847339.62764116,83825439.49899164,83826636.31773423,83830819.23823945,83837397.89802141,83845807.30624232,83821885.97169225,83823831.99569516,83828592.28742655,83835603.1418422,83844328.8924353,83818652.94029672,83821253.833061,83826518.36080223,83833906.73967722,83842908.91131815,83815699.53317241,83818876.61017357,83824584.15222526,83832303.97112931,83841548.6344072,83812991.16952038,83816678.19320016,83822777.07648538,83830789.22742021,83840247.39773595,83810498.51298913,83814639.25848526,83821085.53816393,83829356.62186785,83839003.41270842,83808196.58547722,83812742.9666504,83819499.0099612,83828000.33146736,83837814.26923937,83806064.03114924,83810974.64016074,83818008.01354069,83826714.78105761,83836677.24909754,83804082.51088598,83809321.46727933,83816604.05342336,83825494.73497137,83835589.52057172
70,2021-09-09,83843475.26691641,83835568.64092791,83832799.65029407,83834300.30758217,83839112.36229233,83836356.48615798,83830588.77050026,83829431.9096798,83832089.17165838,83837711.95679145,83830006.9102412,83825995.9244296,83826177.46195602,83829810.91963042,83836128.621616,83824341.22269115,83821794.09562027,83823098.34958373,83827559.82404046,83834473.49492146,83819271.83753793,83817959.8468583,83820215.2005831,83825383.34227285,83832809.60093261,83814718.68009886,83814460.18929489,83817528.57367072,83823303.70674573,83831172.57669947,83810611.8741315,83811260.50004493,83815029.60728398,83821329.39693664,83829582.11001804,83806891.67821772,83808327.90588221,83812705.42256568,83819461.4007037,83828048.44673118,83803507.44919027,83805632.5692786,83810541.87435874,83817696.7029597,83826576.18946192,83800416.36179225,83803148.00671546,83808524.93049563,83816030.2570169,83825166.56296149,83797582.17254339,83800850.97504799,83806641.33092187,83814456.10583991,83823818.78827915,83794974.12809142,83798721.18256924,83804878.86663413,83812968.01791307,83822530.92708525,83792566.03954321,83796740.94703294,83803226.459313,83811559.84196101,83821300.40477812,83790335.5130176,83794894.85714433,83801674.1391798,83810225.69729212,83820124.33563012,83788263.31613462,83793169.46165949,83800212.97400501,83808960.06769308,83818999.72427782
71,2021-09-10,83830291.91838983,83821383.90945038,83817829.39648981,83818760.93782538,83823198.26066576,83822841.24503914,83816171.24405552,83814306.90319754,83816452.88537322,83821741.4217681,83816195.16067018,83811364.49333662,83810904.32427096,83814076.07785925,83820095.12679593,83810264.80825232,83806967.85435276,83807686.45337711,83811728.94038816,83818375.15155807,83804958.76731203,83802956.74940167,83804674.70200992,83809460.90411407,83816647.06820078,83800193.35726383,83799296.57163617,83801869.47654352,83807295.02095182,83814947.87950496,83795895.49686806,83795950.99225445,83799261.33943993,83805239.97779003,83813297.96183327,83792002.6683319,83792885.51344237,83796836.66946512,83803296.6505622,83811707.85925755,83788461.8516753,83790068.82029095,83794580.54139598,83801461.75324145,83810182.24815215,83785228.19651517,83787473.11659308,83792478.16795386,83799729.89756393,83808722.29985888,83782263.73540546,83785074.00671454,83790515.58723961,83798094.7628324,83807327.11255246,83779536.24546568,83782850.1930112,83788679.95214644,83796549.75796844,83805994.58995117,83777018.2819212,83780783.11725104,83786959.6113495,83795088.38974643,83804721.9848958,83774686.3740462,83778856.6054677,83785344.08405533,83793704.45945504,83803506.23656216,83772520.36271583,83777056.54166566,83783823.98392782,83792392.15904951,83802344.17889859
72,2021-09-11,83817306.53891294,83807339.1458428,83802940.53344321,83803248.91171227,83807264.19586231,83809512.17011313,83801885.12642841,83799257.76851588,83800840.77809298,83805749.38496393,83802559.01116754,83796856.60989039,83795701.8056871,83798362.24497174,83804038.4576403,83796354.55400617,83792258.01554985,83792340.29129972,83795916.02808434,83802251.96226977,83790803.41734974,83788063.5891445,83789195.44848596,83793553.59434785,83800458.0890341,83785818.19247386,83784237.04879738,83786267.52413164,83791298.83723184,83798695.24020751,83781322.48234464,83780740.29733838,83783546.48142105,83789160.65232998,83796984.49417447,83777250.89538826,83777537.15160948,83781017.92705017,83787139.79450299,83795336.69548395,83773547.9504495,83774594.76328275,83778666.12460211,83785232.69279924,83793756.59049731,83770166.69946441,83771883.97316702,83776475.50157021,83783433.60159855,83792245.29034738,83767067.38878444,83769379.18865317,83774431.36622505,83781735.82059358,83790801.76220292,83764216.27261843,83767058.06711799,83772520.20792475,83780132.38386625,83789423.74333113,83761584.6044559,83764901.14020845,83770729.77952188,83778616.44203341,83788108.30568133,83759147.79724537,83762891.44148123,83769049.06888624,83777181.46537928,83786852.20544396,83756884.73102447,83761014.16415964,83767468.21754737,83775821.34228465,83785652.09856676
73,2021-09-12,83804552.32223889,83793468.27172555,83788166.51919284,83787796.47305968,83791340.82599239,83796402.23784387,83787764.06449519,83784317.73610303,83785284.94377188,83789766.4239063,83789131.23433918,83782505.6661055,83780602.9172241,83782701.3620197,83787989.10230935,83782643.04239368,83777697.7370442,83777092.66762567,83780152.87888688,83786134.32385318,83776838.193207,83773313.30957909,83773810.05186254,83777693.06233402,83784272.97058202,83771625.42693472,83769314.36827698,83770755.15031447,83775346.67089894,83782444.87998798,83766924.91906303,83765660.98345377,83767917.30298269,83773122.81062531,83780671.84688784,83762668.30590324,83762315.22417222,83765281.31386642,83771022.10605916,83778965.01892962,83758797.5598538,83759242.65107724,83762830.60317571,83769040.68695985,83777329.20873836,83755263.56175542,83756412.69027312,83760548.78200004,83767172.43405385,83775765.4602929,83752024.70872377,83753798.50641777,83758420.39978401,83765410.2509057,83774272.60137983,83749045.67794624,83751376.67174044,83756431.25598337,83763746.7809049,83772848.19402401,83746296.37466148,83749126.77263905,83754568.48395881,83762174.80374782,83771489.12064092,83743751.0554149,83747031.01951472,83752820.51915313,83760687.44520722,83770191.94623956,83741387.60477765,83745073.88801214,83751177.0122453,83759278.27786326,83768953.14115958
74,2021-09-13,83792057.99757463,83779801.84491765,83773538.25508356,83772433.89993328,83775457.27711485,83783539.9124952,83773838.29221497,83769517.43366608,83769815.47273868,83773821.55654866,83775940.04239376,83768341.59228119,83765638.02062334,83767123.32629699,83771975.95773226,83769158.24755429,83763316.66707955,83761973.6913835,83764469.19998653,83770051.00815693,83763090.84504613,83758735.2979856,83758548.38384661,83761908.832267,83768120.36049296,83757642.60049117,83754557.6761535,83755362.0052555,83759467.87221238,83766225.32587302,83752730.14949805,83750741.97361575,83752403.24803363,83757155.63878684,83764388.431357,83748282.05709037,83747248.44755466,83749656.08195502,83754972.61702737,83762621.13095562,83744237.66307202,83744041.00838856,83747103.05061045,83752914.6227226,83760928.30003195,83740545.60290894,83741087.6143303,83744726.91640967,83750975.14614537,83759310.90840645,83737162.36062315,83738360.14022124,83742511.43991023,83749146.6776285,83757767.63590322,83734050.98149893,83735834.03178902,83740441.70330021,83747421.4534081,83756295.86023349,83731179.97529772,83733487.89400008,83738504.19586253,83745791.86689913,83754892.26532097,83728522.4014333,83731303.08248638,83736686.7786901,83744250.68528645,83753553.21647169,83726055.11378807,83729263.32768816,83734978.592144,83742791.15259115,83752274.99048842
