,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,83397216.52105865,83336374.7254699,83282586.28529967,83238469.57938421,83205001.79723695,83368332.57328027,83314762.55461496,83267497.846008,83228673.60993274,83199163.30986606,83342452.28853509,83294870.75470081,83253031.79527074,83218701.47405697,83192649.70489253,83319291.62751839,83276727.44411373,83239461.5409909,83208973.940016,83185940.82092789,83298534.88777739,83260234.2544663,83226868.43035997,83199692.29234082,83179300.24437591,83279881.16381057,83245246.65136595,83215241.65206541,83190941.15027498,83172869.20598379,83263060.56343605,83231610.37563398,83204528.11261477,83182743.00571589,83166718.8468503,83247837.67847057,83219177.51295093,83194657.66480905,83175087.75985721,83160879.91093914,83234009.87199019,83207812.92825975,83185555.84398387,83167948.95598502,83155359.91854215,83221403.70951554,83197396.13958037,83177150.14224811,83161292.76434468,83150153.24351937,83209870.9882772,83187821.087133,83169372.90065444,83155082.94159222,83145247.08723775,83199284.97141273,83178995.00093843,83162162.42932901,83149283.5218853,83140625.03810884,83189537.04827262,83170836.95532608,83155463.21178736,83143860.2179521,83136269.18955702,83180533.86915825,83163276.39183453,83149225.65365346,83138781.08649547,83132161.38727373,83172194.92933428,83156251.73743363,83143405.62385127,83134016.77642912,83128283.94626842
104,2021-10-13,83391867.38826698,83329613.76895563,83274164.0193226,83228290.57589759,83193121.5792805,83362181.05646835,83307317.41343512,83258547.7011956,83218127.84374957,83187056.73628595,83335568.43038604,83286790.78868583,83243574.66388808,83207783.13067383,83180291.70289144,83311742.33577308,83268064.59432709,83229528.30950911,83197693.09675017,83173325.16312918,83290381.68481018,83251038.67635372,83216493.18888001,83188066.60391861,83166430.96988404,83271179.54975642,83235564.89383644,83204458.36967723,83178991.41685414,83159755.76642753,83253860.12355503,83221484.78092124,83193369.06782067,83170490.80837274,83153373.33363181,83238182.51292223,83208646.19800086,83183152.77894197,83162554.22010106,83147315.46657315,83223939.14118233,83196910.03095119,83173732.47999832,83155154.11512724,83141589.83254863,83210952.19485082,83186152.17100383,83165033.13903655,83148255.30686313,83136190.44906992,83199069.6220047,83176263.31074718,83156984.7204985,83141820.1086602,83131103.89431688,83188161.31664586,83167147.80030906,83149523.35305531,83135811.12806773,83126313.00660439,83178115.72396566,83158722.17333627,83142591.54695688,83130192.7214472,83121799.08472313,83168836.92148486,83150913.63518907,83136137.9379266,83124931.68456347,83117543.18292399,83160242.15387261,83143658.64580445,83130116.8149097,83119997.50990939,83113526.85471644
105,2021-10-14,83386696.41471161,83323075.20154876,83265992.85697061,83218373.256519,83181498.07148111,83356203.10151938,83300085.92243136,83249838.22884868,83207834.1768354,83175199.65682928,83328852.71790062,83278915.74098884,83234347.92629549,83197107.05246922,83168175.14459917,83304355.33861554,83259598.13975187,83219815.59098871,83186644.85678004,83160942.66072522,83282384.75232379,83242031.29635839,83206329.09193261,83176664.24170567,83153786.65396625,83262628.18171076,83226063.52521454,83193877.41859373,83167256.21574642,83146859.35753933,83244804.01526102,83211532.18015574,83182404.09960227,83158444.8679495,83140237.28186987,83228665.9425261,83198280.90043472,83171834.25539197,83150219.18098946,83133953.31205527,83214001.48641211,83186166.5835323,83162088.27562204,83142550.51975551,83128015.27185592,83200628.47470573,83175061.47676964,83153088.57050145,83135402.31343569,83122416.81510872,83188391.01405214,83164853.00383933,83144762.69270298,83128735.4006109,83117143.88026246,83177155.6288934,83155442.6118897,83137044.55486463,83122510.9297217,83112178.53431591,83166807.81467299,83146744.27042203,83129874.66103415,83116691.86893246,83107501.25825378,83157249.06738842,83138682.92565753,83123199.84626392,83111243.72282127,83103092.29137558,83148394.37056789,83131193.04855174,83116972.79112181,83106134.79923478,83098932.40277652
106,2021-10-15,83381665.94555661,83316725.52508427,83258043.7332813,83208692.82235743,83170110.21391599,83350361.54418267,83293034.936736,83241340.50707468,83197767.78004856,83163570.89802802,83322268.37835845,83271212.74525477,83225322.76837292,83186648.36512414,83156278.7238957,83297094.17451534,83251295.42911965,83210294.64599249,83175804.28744267,83148771.86422455,83274507.87576906,83233179.62648526,83196347.44625941,83165460.2039365,83141345.69830742,83254191.04104729,83216710.17918387,83183470.12818955,83155710.46774347,83134158.2301397,83235856.37525548,83201720.29557276,83171604.54096809,83146580.02161199,83127288.79172271,83219252.22695851,83188049.40473892,83160673.41569297,83138057.39169139,83120771.39856115,83204161.2644514,83175550.41187437,83150594.5290227,83130112.82814218,83114614.04130065,83190396.98215806,83164091.90757102,83141287.70216389,83122708.34970646,83108810.00339065,83177799.65702735,83153558.02876624,83132678.04296148,83115803.28964256,83103344.56737682,83166232.44669619,83143847.29923871,83124697.21512094,83109357.30548865,83098199.00792725,83155577.89380144,83134871.10302246,83117283.68489039,83103331.94592191,83093352.96513724,83145734.90609857,83126552.10594462,83110382.4569476,83097691.39449368,83088785.83985315,83136616.19705689,83118822.7693941,83103944.57593429,83092402.74648432,83084477.59379585
107,2021-10-16,83376739.05232628,83310531.10212795,83250286.90766045,83199223.48407519,83158935.78599724,83344620.02133015,83286131.23895374,83233024.99427502,83187902.87456995,83152148.15119132,83315779.51332203,83263648.92729679,83216469.81127058,83176381.28681186,83144580.02822404,83289923.32677293,83243123.86534914,83200936.22336373,83165145.59047574,83136790.24784376,83266715.85289928,83224451.29205677,83186519.09753698,83154428.66407123,83129085.45869605,83245833.18568675,83207472.65898748,83173207.41498676,83144328.30822559,83121629.61918224,83226982.47782886,83192017.07242538,83160941.3579038,83134870.35887136,83114504.97681029,83209906.82144171,83177919.7692455,83149641.25792736,83126042.88985217,83107746.71918482,83194384.08265398,83165029.66406208,83139222.25637905,83117815.0215854,83101363.01514716,83180223.45316505,83153211.6823949,83129601.55706465,83110147.33738934,83095346.77164026,83167261.39616269,83142346.66013733,83120701.792191,83102997.63565077,83089682.59951909,83155357.70859325,83132330.1801607,83112452.34545007,83096324.05201066,83084350.96034172,83144391.97992922,83123071.02199563,83104789.61516018,83090086.68499994,83079330.6303594,83134260.52514876,83114489.55165799,83097656.7471045,83084248.36779772,83074600.14851664,83124873.78051902,83106516.20186903,83091003.12340526,83078774.95558296,83070138.64619946
108,2021-10-17,83371874.01257455,83304453.8737341,83242688.4769294,83189935.51752974,83147948.85151635,83338937.32402903,83279337.16776465,83224857.98046613,83178209.74598567,83140905.39079382,83309345.33138596,83256186.94660676,83207755.50012803,83166276.09783587,83133052.92605385,83282802.3422338,83235046.36283317,83191706.88682698,83154639.02603604,83124971.5637248,83258968.50446804,83215809.40795806,83176810.69606486,83143539.84901096,83116979.5648403,83237514.65841626,83198314.2358765,83163055.9890105,83133079.91997257,83109247.02873456,83218142.54602769,83182385.9028177,83150381.29815371,83123286.00973307,83101859.21437968,83200590.09558056,83167855.47840364,83138704.5497575,83114145.74602096,83094852.52459596,83184630.42990223,83154567.8940015,83127938.23098613,83105627.10616452,83088235.31872603,83170068.4737094,83142384.40619916,83117996.90272875,83097689.21445207,83082000.12177476,83156736.89642969,83131182.53912872,83108800.69308276,83090288.3059581,83076130.85758379,83144492.14368373,83120854.92006595,83100276.67653362,83083380.96431617,83070607.15412499,83133210.85403237,83111307.70728077,83092359.15486012,83076925.80795196,83065406.90103658,83122786.74724752,83102458.9493898,83084989.38765498,83070884.29087745,83060507.7520128,83113127.97695942,83094237.0328194,83078115.06891346,83065221.00106521,83055887.98518313
109,2021-10-18,83367023.82955077,83298450.76937297,83235209.76811409,83180794.6698855,83137119.18804735,83333266.93332121,83272610.03182939,83216800.9795408,83168654.1486975,83129812.30219185,83302919.70032799,83248784.41488977,83199141.49619229,83156298.54337932,83121666.99269535,83275685.39987183,83227020.77110048,83182568.4073344,83144250.31391263,83113285.26577063,83251220.2591747,83207212.00780086,83167184.08967814,83132759.43893786,83104997.34223221,83229190.08804063,83189193.08405344,83152977.74756545,83121930.93180874,83096979.65192574,83209291.3687989,83172785.06662959,83139886.28612027,83111792.54232565,83089320.56341834,83191256.96625069,83157814.88982968,83127825.2246708,83102331.46043612,83082057.73941685,83174855.32496755,83144123.51469396,83116704.38103765,83093514.50884508,83075199.7431798,83159887.14334741,83131568.52947326,83106435.65064901,83085299.33069326,83068738.71312605,83146181.32098381,83120024.13936667,83096936.63142702,83077640.57050341,83062657.87130572,83133590.96467629,83109380.00419034,83088132.0613945,83070493.23075035,83056935.99199665,83121989.76684777,83099539.6464518,83079954.11873731,83063814.42055418,83051550.05569367,83111268.85166836,83090418.7815874,83072342.15081124,83057564.18656105,83046476.80763556,83101334.08634423,83081943.73355433,83065242.13888074,83051705.82289779,83041693.64984632
110,2021-10-19,83362147.90319344,83292482.98692217,83227815.00229912,83171768.67571464,83126417.95549394,83327568.90887195,83265911.55202776,83208818.51123337,83159203.90553363,83118840.0060145,83296463.24234787,83241403.4969578,83190592.57858354,83146416.52226391,83110393.29930964,83268533.60150406,83219009.62916844,83173485.78367138,83133947.4136185,83101702.36793722,83243432.62920937,83198621.94587804,83157604.46081191,83122055.4389349,83093109.74193129,83220821.33978526,83180072.3242017,83142938.02563699,83110849.38078263,83084798.37293,83200391.11701189,83163177.91068108,83129421.78312366,83100358.01399377,83076859.83861218,83181869.87072474,83147761.54338472,83116968.84848852,83090568.1009998,83069333.10734433,83165021.43890902,83133660.23178628,83105486.35877307,83081445.30009854,83062226.96057537,83149642.33967847,83120727.90112649,83094883.52453612,83072945.75267883,83055533.14614977,83135557.73107775,83108835.434327,83085075.39004841,83065022.48674718,83049234.17004564,83122617.39713852,83097869.51498012,83075984.33174062,83057628.89552578,83043307.93310863,83110692.09182078,83087731.01784682,83067540.37889476,83050720.5504985,83037730.48442885,83099670.34568058,83078333.31145512,83059680.94201119,83044256.063458,83032477.63777511,83089455.73768106,83069600.64280014,83052350.26619181,83038197.40862566,83027525.89634766
111,2021-10-20,83357205.91897385,83286511.56034602,83220467.85730039,83162824.45780824,83115815.332717,83321803.59133069,83259203.30868113,83200874.5855462,83149826.05840397,83107958.66390818,83289936.85796121,83234006.23951955,83182073.04898414,83136597.18378474,83099201.98273575,83261308.32548241,83210975.37910584,83164423.56764498,83123697.56578523,83090192.97533846,83235567.40179837,83190001.99922334,83148036.5733677,83111395.16451336,83081286.83148436,83212370.55234504,83170915.01793912,83132901.76612179,83099802.64211173,83072673.21707208,83191404.23317915,83153527.73946738,83118952.88294394,83088949.84637222,83064447.01953542,83172391.51573807,83137658.9519729,83106100.642283,83078823.12444729,83056648.5596631,83155091.709678,83123141.73805995,83094249.4928647,83069386.96227928,83049286.8521985,83139297.2042314,83109826.37011918,83083305.94424985,83060595.9805172,83042353.25109847,83124829.44855522,83097580.40937725,83073182.466306,83052401.56606823,83035829.53252713,83111534.92354213,83086287.55763155,83063799.05099119,83044755.47596967,83029692.70458199,83099281.45529653,83075846.03251702,83055083.55522557,83037611.71670535,83023917.86301392,83087954.98516418,83066166.84405756,83046971.42956258,83030927.43852772,83018479.86735669,83077456.80404624,83057172.14954735,83039405.16076995,83024663.27035442,83013354.29945587
112,2021-10-21,83352162.10881686,83280500.79085946,83213134.34716819,83153930.61041467,83105282.7026168,83315935.93838842,83252450.22485073,83192935.6197727,83140489.37854423,83097139.68217039,83283306.13429871,83226558.10588697,83173549.68688902,83126809.46681495,83088064.47057533,83253975.70418774,83202883.9508479,83155348.85741344,83113469.86086793,83078728.53231256,83227591.18288387,83181318.50096722,83138447.80350347,83100747.84001407,83069500.0666907,83203804.74486396,83161687.84804395,83122836.5872055,83088760.05699806,83060575.64651097,83182298.09901126,83143801.54057017,83108447.41478348,83077537.48211181,83052053.57016566,83162789.60306668,83127474.37048914,83095188.61986537,83067066.06135243,83043975.55831295,83145034.12333708,83112535.52432737,83082961.95935868,83057309.10221061,83036350.87477595,83128819.97710611,83098831.63679382,83071671.22913484,83048219.68729477,83029170.4769308,83113964.94184954,83086226.952107,83061226.30679348,83039747.53930996,83022415.39792445,83100312.21869344,83074602.18806516,83051544.77934864,83031842.75344771,83016061.73424591,83087726.7195875,83063852.89856601,83042552.30990542,83024457.7449081,83010083.60675055,83076091.80363807,83053887.72581941,83034182.36764772,83017548.17662829,83004454.89828272,83065306.47600606,83044626.72657509,83026375.66022933,83011073.3075913,82999150.2470554
113,2021-10-22,83346985.89435607,83274418.99159087,83205783.58050767,83145058.13488518,83094793.35164018,83309936.14436509,83245621.29897745,83184971.19163583,83131165.10088967,83086356.41182885,83276541.94207883,83219028.69684084,83164992.49745283,83117024.83274016,83076954.18185565,83246507.19946043,83194705.47161902,83146232.04002772,83103235.97051498,83067282.52362011,83219475.95204669,83172542.03867558,83128808.87690459,83090085.32831454,83057722.99325553,83195096.35232395,83152361.80607045,83112713.51442365,83077693.66059479,83048479.26225635,83173045.55217732,83133970.66190249,83097876.67019223,83066093.11104324,83039653.14116636,83153037.32849734,83117179.46303104,83084204.30965707,83055269.24043867,83031287.79834256,83134822.19601403,83101813.53693296,83071595.4985777,83045184.17360261,83023392.76301003,83118184.46262576,83087715.90097025,83059951.31004082,83035789.43956912,83015958.59384206,83102938.27599429,83074747.49130645,83049179.0145639,83027033.07532363,83008965.56831092,83088923.5847139,83062786.04306024,83039193.77631329,83018863.48993877,83002388.85293177,83076002.40349066,83051724.4426989,83029919.04528154,83011231.4822452,82996201.5725445,83064055.51884067,83041468.95773318,83021286.28966977,83004091.20311645,82990376.61122751,83052979.65475099,83031937.53554934,83013234.41875957,82997400.51784693,82984887.64160731
114,2021-10-23,83341648.16850533,83268235.66569507,83198385.51866508,83136178.59103982,83084320.89918281,83303775.82986403,83238686.71592546,83176951.7502618,83121825.04358448,83075582.55778617,83269616.53837824,83211388.79641616,83156372.37474354,83107215.35097565,83065844.91269402,83238875.62346889,83186411.24884957,83137044.40748355,83092968.19827086,83055828.83488989,83211195.00619489,83163644.37699288,83119091.43868637,83079380.14664955,83045929.58116731,83186219.09643932,83142909.0573323,83102504.50573492,83066576.16331604,83036358.11217424,83163620.68844065,83124007.62157214,83087212.88475116,83054589.61760245,83027219.85156113,83143109.11890134,83106747.06006387,83073120.19445801,83043405.70289056,83018559.46350883,83124430.6492966,83090948.8845042,83060122.81443612,83032985.35909688,83010386.75949615,83107365.64614925,83076452.52042684,83048119.08960734,83023278.54802713,83002691.89797701,83091724.67369217,83063115.609183,83037013.67175196,83014231.60112761,82995454.38869381,83077344.4589719,83050812.90808067,83026719.28695078,83005791.21857293,82988648.45038386,83064084.13948055,83039434.63540699,83017157.15502866,82997906.55903448,82982246.19125684,83051821.94139622,83028884.67953804,83008256.72547692,82990530.2376894,82976219.47499469,83040452.31428015,83019078.87172432,82999955.09153579,82983618.70334654,82970540.98707251
115,2021-10-24,83336132.08431242,83261930.17743437,83190918.22208501,83127270.3271767,83073844.77065258,83297439.02636927,83231626.66022731,83168855.96512392,83112447.91055584,83064797.70068622,83262514.73769465,83203619.32445003,83147668.55488172,83097360.07906286,83054716.41464831,83231066.48682463,83177982.85773899,83127765.71335588,83082645.93915361,83044347.3915425,83202734.47564903,83154607.6753267,83109275.71157765,83068612.00589608,83034099.92614134,83177159.66115491,83133312.28363729,83092190.20864935,83055387.56903946,83024192.4555846,83154010.68860127,83113895.57064408,83076437.09121875,83043007.27656618,83014734.11630191,83132992.60324423,83096160.73635569,83061917.65755856,83031455.97389728,83005771.11612049,83113847.51849616,83079925.5264293,83048525.61045335,83020693.41571002,82997313.56582792,83096351.93330057,83065025.80553858,83036156.56517032,83010667.98483709,82989351.22258936,83080312.87970266,83051315.93803158,83024712.54646026,83001324.28915507,82981862.81690975,83065563.89825968,83038667.71209806,83014103.829959,82992607.29877986,82974821.60251528,83051961.27270427,83026968.68030186,83004249.39072275,82984464.50987032,82968198.65092473,83039380.68401653,83016120.3501465,82995076.64389665,82976846.97953646,82961964.78431064,83027714.3165242,83006036.43225357,82986520.8507936,82969709.71840736,82956091.67990565
116,2021-10-25,83330414.48187606,83255477.29612242,83183356.07883245,83118308.5651129,83063341.62663537,83290903.19954294,83224416.57105815,83160658.75042461,83103009.23613633,83053978.6344222,83255214.5515168,83195696.30903822,83138856.43343271,83087434.85731949,83043545.62605442,83223058.2744567,83169396.84038416,83118371.78486864,83072245.320568,83032815.27617076,83194073.25553884,83145408.92393674,83099337.90673903,83057757.29731998,83022211.24927427,83167897.29758878,83123548.86688434,83081747.17511207,83044104.50920893,83011959.64388944,83144195.11370185,83103612.23461768,83065526.14438868,83031322.93717325,83002173.40811194,83122667.61347984,83085398.5203112,83050573.82369411,83019397.10010573,82992900.34130737,83103052.87343322,83068721.75952668,83036781.25292365,83008285.56928009,82984150.87111147,83085123.60372145,83053414.2922266,83024041.32013491,82997935.13890888,82975914.35299212,83068683.35960926,83039327.227871,83012253.41812134,82988288.67718822,82968168.72741951,83053562.53369078,83026329.39780028,83001325.36256753,82979289.40472202,82960886.26657037,83039614.58228277,83014305.6942872,82991173.87157117,82970883.13429843,82954036.98585987,83026712.65872024,83003155.24470758,82981724.31233175,82963019.34388766,82947590.64542726,83014746.69331132,82992789.63664018,82972910.10007209,82955651.58536729,82941517.89369848
117,2021-10-26,83324482.4850698,83248860.01753172,83175680.22909671,83109274.18871857,83052792.97358944,83284156.22519381,83217040.22189595,83152341.86665347,83093490.29367532,83043107.05487274,83247704.52689704,83187604.2200363,83129918.3472834,83077421.34605065,83032314.45127562,83214840.12967765,83160638.28607099,83108845.48437598,83061748.37170711,83021214.6050771,83185201.0187087,83136033.76279521,83089261.36196046,83046798.39489165,83010245.87423535,83158422.14998142,83113604.93787311,83071159.1723569,83032709.67708881,82999642.1996828,83134164.52923302,83093144.18358038,83054464.19994126,83019519.58733246,82989520.43846065,83112125.09325767,83074447.37709923,83039073.20097671,83007212.34120603,82979930.0289711,83092037.99889308,83057324.90612237,83024874.5709504,82995745.33052355,82970881.73347515,83073672.2514601,83041605.62735787,83011758.47719426,82985063.75335085,82962364.50588122,83056827.98919384,83027137.4219515,82999621.67911239,82975108.72408341,82954355.48650457,83041332.4989072,83013786.18040241,82988369.5259277,82965821.69616368,82946825.95014478,83027036.43892276,83001434.14326388,82977916.46914618,82957146.77975465,82939744.83739454,83013810.45508021,82989978.06117156,82968185.81660187,82949031.854025,82933080.82648736,83001542.2370798,82979327.3984804,82959109.12512508,82941428.99276389,82926803.51707724
118,2021-10-27,83318324.24182811,83242062.6260544,83167873.06078632,83100149.1937853,83042181.28552777,83277186.88811581,83209482.62041353,83143888.30626501,83083873.47209547,83032165.63488574,83239974.0144851,83179328.70972992,83120837.84861916,83067302.32368477,83021005.78152739,83206401.90232602,83151693.41734514,83099170.87227537,83051138.24116285,83009528.49088722,83176108.05456308,83126468.918349,83079030.59544666,83035718.79200153,82998187.12965518,83148724.8952687,83103467.66924751,83060411.13018426,83021186.88423571,82987223.65815628,83123909.95479953,83082478.98677582,83043236.55817105,83007581.33110268,82976758.93801537,83101356.36637826,83063295.23011449,83027401.42416334,82994886.07002,82966844.09381069,83080794.4899226,83045723.20743771,83012791.50236386,82983057.31952304,82957490.2405113,83061989.71456015,83029588.33882931,82999294.2499537,82972038.67624044,82948685.93123145,83044738.82521509,83014735.30803701,82986803.79505135,82961769.48873818,82940407.4967715,83028866.04843912,83001027.0843656,82975223.01693414,82952189.42753868,82932625.19951725,83014219.27678981,82988343.26827183,82964464.09346284,82943240.88260305,82925306.88728803,83000666.67112546,82976578.23960397,82954448.2638828,82934870.11611094,82918420.13725846,82988093.69594589,82965639.34147568,82945105.21620193,82927027.70571454,82911933.48100461
119,2021-10-28,83311933.53033097,83235074.29255438,83159921.17629859,83090919.22279045,83031492.22464494,83269989.5932867,83201733.67407194,83135285.30573773,83074144.84122887,83021140.26492536,83232017.98078535,83170860.34540199,83111602.7633381,83057064.28495266,83009605.75877169,83197739.05789936,83142553.38804062,83089336.31180272,83040401.82896556,82997743.33146368,83166790.27092722,83116706.065137,83068634.45643371,83024505.76764089,82986021.66395795,83138801.83367933,83093129.19867754,83049492.336512,83009523.76065737,82974690.90820946,83113428.03967427,83071609.19528963,83031832.90340604,82995496.12239884,82963876.02404873,83090358.39375283,83051935.00113449,83015548.53679056,82982406.53916179,82953629.86882882,83069319.58687408,83033909.91924737,83000522.41738412,82970210.0646567,82943963.92854503,83050073.48508891,83017355.98483722,82986639.3069354,82958848.69108589,82934866.35690406,83032413.58752884,83002114.71948577,82973790.70797762,82948259.99132693,82926312.66662204,83016161.10921894,82988046.1945799,82961877.02944848,82938381.8391969,82918272.09347531,83001161.21189623,82975027.38515648,82950808.17115211,82929154.88863833,82910711.37538679,82987279.59624693,82962950.30880368,82940503.2967788,82920523.76820658,82903596.9701015,82974399.5189221,82951720.19155411,82930890.21701317,82912437.54273042,82896896.32253493
120,2021-10-29,83305305.51506929,83227885.83915713,83151812.80893196,83081571.42630251,83020712.82040875,83262560.02439436,83193784.8840901,83126521.71162152,83064291.97866383,83010018.20981471,83223832.57406509,83162191.23425506,83102202.50619276,83046695.23090814,82998101.90659697,83188848.1557725,83133210.84155992,83079331.73381832,83029527.53893384,82985846.9130542,83157244.58928,83106738.32006727,83058063.34073548,83013148.10104746,82973737.51988895,83128650.20537537,83082583.06180634,83038393.60508129,82997709.43219008,82962032.23806721,83102716.30490574,83060528.71627235,83020244.42539743,82983253.40580606,82950860.21722947,83079128.94471116,83040360.92830881,83003506.06780829,82969763.48614419,82940276.09361303,83057611.27934188,83021879.57598923,82988059.15204526,82957193.5729294,82930291.74286744,83037921.74885057,83004903.36631976,82973785.76329632,82945484.05334686,82920894.92138165,83019850.6374726,82989270.69809677,82960574.78780918,82934570.71697925,82912060.31608962,83003216.20030266,82974838.7715517,82948324.16687568,82924389.62919566,82903756.12287903,82987860.9056193,82961481.95390803,82936941.52046897,82914879.69392066,82895947.95355003,82973648.02078779,82949089.91148767,82926343.93200694,82905983.89105085,82888601.12889156,82960458.61368841,82937565.75948507,82916457.32827014,82897649.75730683,82881681.98935328
121,2021-10-30,83298438.41617942,83220491.0130752,83143538.86769849,83072095.3585853,83009832.25948451,83254896.85989751,83185630.64615403,83117589.0415299,83054304.87550765,82998788.90507208,83215416.88563752,83153316.35101266,83092629.15858862,83036185.58574131,82986483.93405528,83179728.6540485,83123661.26503335,83069149.73164462,83018506.20701763,82973829.22226559,83147470.79148851,83096561.62261102,83047310.30261405,83001637.01180403,82961324.9549849,83118270.0774182,83071825.59785423,83027108.40420541,82985735.47241718,82949238.16443142,83091775.06892584,83049234.24327953,83008464.96470156,82970845.08027866,82937702.27952679,83067668.55973867,83028570.02054305,82991268.19329444,82956949.10875046,82926773.7609885,83045670.30459887,83009629.46850084,82975396.18591003,82944000.31686535,82916464.89308256,83025535.41817556,82992228.02736747,82960728.37419343,82931937.48866795,82906763.03772105,83007051.0437418,82976201.01653503,82947151.04100229,82920694.62515679,82897642.04928736,82990032.530644,82961402.79520804,82934559.66576241,82910205.97361206,82889069.07147896,82974319.6932565,82947705.14323391,82922859.58947775,82900408.67581157,82881008.57470293,82959773.39433017,82934995.38904664,82911965.81282537,82891244.04960577,82873424.726166,82946272.53362367,82923174.5452592,82901802.37402064,82882658.08976534,82866282.74487635
122,2021-10-31,83291329.05003092,83212882.93011577,83135090.0014686,83062480.48587899,82998839.72282603,83246997.23399697,83177264.63153976,83108478.50134692,83044173.4110428,82987441.77150619,83206768.33553751,83144229.85847089,83082874.43852106,83025525.63571002,82974741.52428424,83170378.22421461,83113899.25164355,83058782.4844117,83007328.50379732,82961680.20690459,83137466.7674931,83086170.94142026,83036367.9327261,82989963.5259846,82948774.1738172,83107659.52823809,83060852.10305034,83015629.69075623,82973593.23299009,82936299.13591233,83080602.5722552,83037721.35895285,82996487.80424531,82958262.7944164,82924392.88898672,83055975.61857599,83016558.11174078,82978828.48715582,82943955.32618229,82913113.76352608,83033495.1619779,82997155.65199365,82962527.35343528,82930622.46250969,82902474.47187294,83012913.0952254,82979326.21895885,82947461.20829044,82918201.3887377,82892461.98518491,82994013.49703783,82962902.09972028,82933513.74761114,82906624.31436934,82883049.31955919,82976608.86730687,82947734.84569958,82920577.99775057,82895823.6610955,82874202.55526023,82960536.40784593,82933693.67241615,82908557.02416909,82885734.79831171,82865885.0070518,82945654.6070084,82920663.58598484,82897363.74451269,82876297.37009363,82858059.67288242,82931840.2183538,82908543.50653556,82886920.3056227,82867455.81686632,82850690.63421132
