,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,83444477.21875311,83422044.17772119,83408992.04898448,83404258.66949137,83406333.8596004,83430342.31455633,83412207.83008444,83402433.91947961,83400053.92059083,83403753.58650193,83417822.45332375,83403204.33830477,83396145.39025523,83395751.99108598,83400852.12703845,83406725.31259875,83395027.02794062,83390240.54360268,83391531.5755271,83397836.89294414,83396858.72736612,83387616.4935182,83384751.53039132,83387479.51190774,83394823.77527475,83388049.67994142,83380896.747835,83379671.89203268,83383633.79472937,83391876.78586395,83380148.84955415,83374790.81854495,83374977.8868102,83380006.310576,83389029.99364084,83373029.71879408,83369227.11063209,83370639.10300632,83376595.12606944,83386299.97667794,83366585.87382622,83364141.57898653,83366623.71508539,83373391.23978814,83383693.04770881,83360727.95815466,83359478.02492641,83362901.01009704,83370382.32787468,83381209.52387652,83355380.83358712,83355187.59688126,83359442.50894095,83367554.82331833,83378846.28580518,83350481.12325409,83351228.00141418,83356222.36532961,83364895.05672662,83376598.32636577,83345975.15712309,83347562.65795633,83353217.40017223,83362389.86263928,83374459.6923399,83341817.2825386,83344159.89946227,83350406.96053071,83360026.87989868,83372424.05598652,83337968.48554064,83340992.25814895,83347772.70323238,83357794.67727669,83370485.0584189
78,2021-09-17,83426878.83449884,83402513.84432364,83387794.34328423,83381718.43972625,83382776.67244504,83412119.29117574,83392234.96722066,83380944.16539377,83377335.16446544,83380097.00023605,83399045.00718546,83382827.70161588,83374378.1560356,83372853.13046311,83377085.52790128,83387456.08433726,83374285.19724949,83368215.3235877,83368458.6491379,83373957.97290118,83377152.4003895,83366545.34969482,83362488.96566594,83364242.02701102,83370834.69058332,83367953.57197012,83359528.64394216,83357192.01622109,83360242.55975105,83367781.99738786,83359703.80222166,83353154.49798894,83352299.36700535,83356472.31066328,83364835.04554932,83352271.01194187,83347347.93873397,83347778.97264436,83352928.95618561,83362010.8061115,83345544.0611187,83342041.8872833,83343597.34705663,83349602.83869553,83359315.59884247,83339429.59311019,83337177.47626486,83339722.20218782,83346480.87464023,83356749.53828362,83333849.08523673,83332703.53108813,83336123.61622502,83343548.72057422,83354309.19552967,83328736.29209483,83328575.74605058,83332774.4463353,83340791.9587491,83351989.20681718,83324035.1053171,83324755.80033611,83329650.36046584,83338196.72492889,83349783.24972613,83319697.79214744,83321210.52139434,83326729.68618457,83335750.01734497,83347684.63424963,83315683.55711862,83317911.13701114,83323993.1812609,83333439.82386442,83345686.65669425
79,2021-09-18,83409731.66587038,83383389.30860749,83366939.54728535,83359452.7849956,83359427.70364735,83394325.8873355,83372650.64472418,83359785.22931336,83354883.45744364,83356644.57358818,83380677.77359712,83362823.73702087,83352930.19541048,83350213.72741707,83353518.62388031,83368579.6658282,83353901.59105207,83346498.6012331,83345637.8483536,83350274.22222954,83357823.26708657,83345819.32847145,83340524.95380303,83341249.74465454,83347036.37095778,83348220.61496764,83338493.79101111,83335001.56600502,83337090.06989315,83343873.7829455,83339609.24149835,83331840.66175468,83329901.91460736,83333171.07234499,83340822.73448408,83331851.33320999,83325781.4683479,83325192.25835294,83329490.02181892,83337900.60176927,83324830.87388934,83320245.98682497,83320837.38528085,83326036.5763113,83335113.7080888,83318450.37730446,83315172.58158414,83316803.3690334,83322796.85972483,83332461.95359007,83312627.82497975,83310507.66723229,83313058.78640816,83319755.71847132,83329941.58405331,83307294.0073245,83306204.84895751,83309575.14476264,83316897.95387147,83327546.86176671,83302390.29535154,83302223.99866073,83306326.91134821,83314208.97244236,83325271.07766068,83297866.80527405,83298530.37986976,83303291.35177104,83311675.1038375,83323107.16264483,83293680.8988115,83295093.8650109,83300448.28710665,83309283.72964203,83321048.05242282
80,2021-09-19,83393028.50323676,83364670.85854527,83346433.61332703,83337471.48420839,83336299.15338282,83376954.6681543,83353454.57779312,83338962.43483293,83332708.04944415,83333408.12922513,83362713.08807021,83343191.6193157,83331806.21824168,83327842.4844691,83330162.81104666,83350088.16576944,83333874.87960608,83325094.50055128,83323077.33282721,83326796.5914279,83338863.21650967,83325436.63140294,83318863.06600273,83318510.29803449,83323439.31944929,83328842.48799503,83317789.95606843,83313103.59401812,83314183.45411791,83320162.20593604,83319856.64735347,83310846.67415869,83307788.0971415,83310109.24499933,83317002.6973158,83311761.97482625,83304524.69032112,83302881.07425505,83306284.51794948,83313978.5898678,83304437.42793064,83298750.52167192,83298345.52002305,83302698.21789667,83311096.20809273,83297781.26105888,83293459.66241726,83294145.80431013,83299335.64229053,83308355.22623672,83291707.8481196,83288596.02634303,83290248.94161622,83296180.79236512,83305751.54871948,83286144.91908394,83284111.05065057,83286625.03411582,83293217.65450594,83303279.04599166,83281031.24142863,83279962.73108876,83283247.29867774,83290430.87407629,83300930.60414076,83276314.70877339,83276114.70720173,83280091.89469317,83287806.08279568,83298698.75734903,83271950.77810414,83272535.44365592,83277137.66728695,83285330.02927585,83296576.064069
81,2021-09-20,83376775.147241,83346368.44114979,83326289.97123434,83315790.33661301,83313408.23251347,83360011.59123386,83334656.43201135,83318488.78418343,83310824.3416436,83310404.58064727,83345157.0314282,83323940.75352335,83311018.815603,83305754.39514747,83307034.66934675,83331987.76394312,83314214.22973217,83304015.22633107,83300791.69636361,83303541.31496662,83320278.5102033,83305406.20907184,83297515.14852376,83296037.89790106,83300059.42672133,83309825.52225868,83297425.89415656,83291509.61585505,83291536.56076193,83296662.82237995,83300452.41217078,83290181.11377472,83285969.12617047,83287300.33654313,83293390.16853769,83292009.38441288,83283586.02410696,83280856.35268158,83283325.63399228,83290259.6983595,83284370.22194923,83277563.76782124,83276132.42714474,83279600.65545101,83287277.73589794,83277428.79125835,83272046.86538984,83271759.94813351,83276109.83680238,83284443.71792068,83271095.7476836,83266976.63831219,83267704.30500291,83272836.29770848,83281753.19096297,83265295.66511175,83262302.27561858,83263934.13757792,83269763.17422593,83279199.61505012,83259964.62498528,83257979.82686643,83260421.36102681,83266874.31730562,83276775.45242809,83255048.22705421,83253971.24651147,83257140.98280247,83264154.63009878,83274472.82206492,83250499.96184477,83250243.53813335,83254070.83150521,83261590.20036425,83272283.8876751
82,2021-09-21,83360985.01694922,83328498.64023572,83306527.7806051,83294430.1377693,83290776.56921907,83343510.34687962,83316272.63955523,83298383.11554569,83289252.80796205,83287655.30900869,83328023.51298103,83305087.430831,83290586.51913725,83283969.60630408,83284155.30438127,83314292.54876278,83294935.80361997,83283279.02473898,83278800.76755688,83280529.21485217,83302083.38538514,83285744.10684006,83276499.18500501,83273852.07032357,83276917.23448813,83291184.08070923,83277417.54554325,83270237.37534569,83269168.63206376,83273395.90312731,83281411.00693811,83269859.8267646,83264462.52720176,83264763.32488781,83270005.16067281,83272608.12728764,83262981.23187047,83259135.42064944,83260632.10269463,83266763.69532979,83264643.90485346,83256701.41263735,83254215.25322838,83256762.39478976,83263677.82937363,83257407.6918841,83250949.81137152,83249662.78296483,83253137.73917264,83260746.75026514,83250806.31588368,83245665.0649825,83245441.7095859,83249740.3362408,83257965.62955832,83244761.10028277,83240794.03337358,83241519.15190317,83246552.43503371,83255327.49752839,83239205.35896917,83236290.74917012,83237865.67071538,83243557.05759318,83252824.37277487,83234082.32730445,83232115.42000377,83234455.07460529,83240738.34671214,83250447.93974566,83229343.46822135,83228233.53447574,83231264.13399905,83238081.70035382,83248189.94913071
83,2021-09-22,83345617.11807117,83311034.2890117,83287129.7647848,83273380.49367078,83268398.50499398,83327409.29400977,83298275.19343428,83278627.32204334,83267982.36762492,83265154.16150872,83311270.23364553,83286602.82676391,83270490.39831327,83262476.32005502,83261518.00162473,83296959.56617743,83276009.99075352,83262866.16578445,83257092.03038381,83257752.98610038,83284234.24495214,83266419.9631254,83255794.67829098,83251939.59573238,83254004.84077513,83272873.94040307,83257733.83331376,83249265.6435483,83247065.76756315,83250352.95546027,83262687.60302095,83249851.05589075,83243246.37530757,83242483.6551378,83246838.60375744,83253512.79068205,83242677.90956853,83237695.69207142,83238188.742551,83243480.95101103,83245212.5017237,83236130.43693231,83232570.78418355,83234167.65561292,83240286.31833349,83237671.44765526,83230134.8957,83227830.49788891,83230402.99734326,83237253.63277614,83230792.51829468,83224627.14389448,83223436.77673617,83226876.00999492,83234377.67380314,83224493.69144876,83219551.62941141,83219355.15782115,83223568.01752046,83231651.02216321,83218705.43101461,83214860.29538535,83215554.79295823,83220461.17710724,83229065.23229975,83213368.53647783,83210511.53919274,83212008.24310522,83217538.83795854,83226611.53399435,83208432.38106489,83206469.27899702,83208691.17717613,83214785.67790705,83224281.24572448
84,2021-09-23,83330653.49831308,83293963.88208051,83268090.07857554,83252639.83062199,83246275.48398629,83311690.6980513,83280652.30949879,83259215.08535078,83247010.98206162,83242902.22008726,83294879.62137848,83268474.88828559,83250723.6740993,83241272.01871838,83239123.4349947,83279971.36638449,83257424.4828859,83242769.43191801,83235662.4940655,83235212.87797557,83266713.73226593,83247421.22982383,83235393.99839255,83230297.02660859,83231322.07003935,83254877.81698585,83238361.98529708,83228586.40498643,83225224.08427979,83227533.38809234,83244264.97339012,83230141.82042748,83222312.2958182,83220457.03204829,83223889.50481072,83234706.19419442,83222662.8827586,83216528.45797695,83215990.86950561,83220410.0872611,83226058.87115385,83215837.48650755,83211189.99991232,83211811.38786183,83217101.4570047,83218202.95073809,83209588.59741989,83206253.78304796,83207900.21694921,83213962.2696981,83211037.27682668,83203849.19935945,83201679.92643195,83204237.60067073,83210986.89521189,83204476.38758801,83198561.24438539,83197432.32306698,83200803.89842789,83208167.4443095,83198447.81532687,83193674.51268393,83193478.6596168,83197580.36522733,83205494.9859373,83192889.85276902,83189145.52710739,83189790.19924067,83194549.52212805,83202960.2741696,83187749.72175783,83184936.57914935,83186341.46471463,83191695.29525504,83200554.17517708
85,2021-09-24,83316084.02639547,83277281.56843822,83249407.0701654,83232209.79369693,83224411.50138323,83296344.88232628,83263398.06307432,83240144.42815718,83226339.9283364,83220903.17669578,83278842.37521634,83250697.61573137,83231284.05563337,83220357.60303353,83216974.95667085,83263318.96272472,83239173.20697388,83222986.23730853,83214512.6908954,83212911.89118353,83249513.12736939,83228741.76403245,83215294.28549579,83208924.54272543,83208871.57368785,83237187.22015162,83219295.7933771,83208196.5471057,83203643.42900771,83204939.51292792,83226134.8283127,83210725.85226625,83201656.94386809,83198682.99016269,83201159.8500179,83216180.22560512,83202929.8287605,83195630.16030873,83194037.72644864,83197552.78018664,83207175.05994003,83195816.1894897,83190069.14678562,83189692.56254518,83194124.62766169,83198994.39192966,83189304.50065093,83184928.7053352,83185628.11572546,83190873.76559822,83191532.91394354,83183324.77639823,83180167.06071538,83181823.59003663,83187794.13623624,83184701.63257985,83177816.38880262,83175746.39808953,83178258.33954254,83184877.35914157,83178425.06858309,83172726.88130511,83171632.88155082,83174912.67846058,83182113.99556543,83172638.93832931,83168010.8376264,83167796.42515042,83171768.26394165,83179494.3019433,83167288.25163658,83163628.86603059,83164210.359878,83168808.23770396,83177008.67116281
86,2021-09-25,83301897.95269121,83260980.83869605,83231078.3244742,83212091.19191043,83202809.67629059,83281361.57584108,83246505.92304078,83221412.65346338,83205969.67577818,83199159.86312984,83263148.61236392,83233264.44694643,83212168.57349423,83199733.1952235,83195075.07687531,83246992.79011896,83221249.56414552,83203513.35548025,83193642.40351903,83190852.20370765,83232623.12822327,83210374.92729165,83195492.07366374,83187821.60208042,83186655.19995171,83219793.06834589,83200528.57865863,83188092.38245378,83182322.95332463,83182572.85812056,83208288.27335867,83191596.43260804,83181276.42783853,83177160.39392227,83178650.86085945,83197926.15121777,83183471.9902995,83174996.7195808,83172327.90980774,83174909.95970477,83188552.47403298,83176059.75210482,83169203.972515,83167809.5264025,83171356.48428917,83180037.29980536,83169275.77740191,83163850.85345173,83163584.80794339,83167988.51399544,83172271.06696212,83163047.01522334,83158893.62183447,83159631.87588942,83164799.54484704,83165161.16104531,83157310.1735287,83154292.69008279,83155929.03693761,83161780.68324797,83158629.0131941,83152010.48517293,83150012.64123368,83152455.62470642,83158921.95971122,83152607.69537005,83147100.53004834,83146021.98795189,83149192.39554438,83156213.11023057,83147039.94594432,83142539.17651442,83142292.822918,83146121.67301714,83153644.03257526
87,2021-09-26,83288040.15454687,83245017.85472478,83213069.26757768,83192256.58770609,83181447.91481662,83266685.55178499,83229931.56912766,83202984.54731876,83185872.17780954,83177649.70847625,83247742.93841521,83216130.57828723,83193341.37756911,83179370.11428769,83173400.68389829,83230937.2443759,83203608.27496108,83184314.31805405,83173022.31723927,83169010.13692576,83215987.89401306,83192274.97715513,83175950.30081573,83166958.27084802,83164648.6987015,83202639.26814252,83182014.15138875,83168236.28253755,83161232.12590644,83160408.60973608,83190668.9540803,83172706.94152714,83161132.58069596,83155858.13937932,83156337.17419165,83179887.35240355,83164242.33490504,83154589.45751889,83150829.76896489,83152455.7317276,83170134.23107053,83156520.74687044,83148555.31371225,83146130.10795261,83148770.62184803,83161274.53116769,83149454.62225622,83142980.60356349,83141737.62624374,83145279.61944698,83153194.33638284,83142967.74889693,83137819.54861404,83137629.31880198,83141975.75559556,83145797.3227769,83136994.0857398,83133030.72206938,83133782.40159214,83138849.6010084,83139001.75449462,83131476.48038612,83128577.065913,83130175.18643917,83135890.63162185,83132737.99138924,83126365.44336708,83124425.63771647,83126787.49062695,83133088.03927071,83126946.44113398,83121618.04564182,83120547.24399674,83123600.78450844,83130431.2038088
88,2021-09-27,83274580.39171685,83229449.07846357,83195428.61561744,83172749.61906047,83160366.12037934,83252388.74987492,83213732.75819188,83184909.50181465,83166091.39584035,83156412.76064214,83232699.27696572,83199355.00879993,83174852.55240138,83159312.68044719,83151992.00352687,83215228.061156,83186309.52136767,83165439.90355551,83152697.13388649,83147426.11961858,83199684.82377936,83174503.21915428,83156720.43258509,83146379.64696172,83142892.72097754,83185804.7534603,83163814.88408458,83148680.38845013,83140416.44952792,83138487.65590106,83173357.22781631,83154120.76566552,83141278.20466565,83134822.13876906,83134259.92655557,83162145.51269282,83145305.2144492,83134461.82172227,83129589.6272263,83130231.48973016,83152003.25540808,83137264.44583637,83128177.2469263,83124701.04095937,83126408.69699165,83142790.1757484,83129907.18596318,83122372.64455505,83120133.71258135,83122789.00617784,83134387.91020349,83123153.96864897,83117000.1257703,83115863.46542363,83119364.9631639,83126696.34398408,83116935.92187259,83112016.35839151,83111866.38044281,83116126.57921831,83119630.50286356,83111193.4359636,83107382.58376624,83108119.70580854,83113062.75086126,83113117.97205096,83105874.8889411,83103064.35115065,83104602.2809972,83110162.10123703,83107096.77372554,83100935.49901105,83099031.1335665,83101294.68775277,83107413.46882585
89,2021-09-28,83261492.52792524,83214257.75758408,83178146.39022431,83153565.08666113,83139562.3771246,83238444.98364227,83197892.4852701,83167177.15107234,83146621.73599067,83135446.78541714,83217991.29717916,83182920.45314616,83156691.34003223,83139554.88874066,83130846.44204792,83199838.69847685,83169335.71987589,83146878.96648377,83132660.43776512,83126097.18280366,83183687.11807024,83157041.76142511,83137790.94536453,83126078.91323029,83121383.92110312,83169262.43600261,83145912.5718015,83129412.8104295,83119868.71923988,83116806.28086388,83156325.69688089,83135819.38622746,83121701.05691653,83114044.81515522,83112415.04312012,83144672.91228977,83126641.79826936,83114601.22969988,83108599.55207932,83108232.81300725,83134131.49806423,83118271.71034813,83108056.86326562,83103514.05360278,83104265.9572693,83124555.85237522,83110614.02701755,83102013.75397538,83098764.47153,83100511.60428214,83115823.07498379,83103585.93608253,83096421.82957003,83094325.41163787,83096961.79419897,83107829.1809791,83097115.65309495,83091235.7856788,83090171.77471858,83093605.95455375,83100485.88787724,83091141.03936456,83086415.10277648,83086279.70252103,83090432.3769489,83093717.94475344,83085608.27735633,83081923.76793319,83082627.01708554,83087429.09058815,83087460.93421581,83080470.67716613,83077729.87271757,83079193.375305,83084584.36838937
90,2021-09-29,83248794.77821885,83199460.68378957,83161239.5065853,83134720.26822276,83119054.1269139,83224873.5522024,83182428.06380722,83149804.54680485,83127480.42901339,83114769.12702431,83203639.23316732,83166844.70061532,83138874.93097086,83120113.93004493,83109981.23990676,83184790.20375264,83152705.09294946,83128648.83614126,83112929.38954765,83105040.46622735,83168016.538789,83139909.22197373,83119179.30617854,83106073.21049169,83100139.34590133,83153034.71165398,83128326.19556913,83110451.15163681,83099606.06614184,83095381.44842638,83139597.3250583,83117822.11933377,83102418.87490341,83093543.29925334,83090819.41524856,83127493.02813743,83108271.7135593,83095025.55122006,83087876.682276,83086476.53095205,83116542.9033469,83099562.45792356,83088212.16275388,83082586.30011408,83082359.18004034,83106595.93403198,83091595.33522205,83081922.05999807,83077647.07929827,83078464.14828962,83097524.5993834,83084284.09748942,83076102.9142029,83073032.36125432,83074782.94879854,83089220.96969262,83077553.96825534,83070707.38198769,83068715.82066444,83071304.40026759,83081593.38807797,83071340.20961712,83065693.12271243,83064672.44938993,83068016.16310371,83074563.70907177,83065586.74675047,83061022.50739388,83060879.01178923,83064905.64659716,83068065.02418956,83060244.92739014,83056662.19820072,83057314.20312262,83061960.53325298
91,2021-09-30,83236480.4447026,83185055.25936109,83144709.09132387,83116219.16686526,83098847.36912887,83211668.30910987,83167337.0642389,83132792.70854937,83108671.26200233,83094385.57466228,83189637.36028202,83151125.44558416,83121404.23303065,83100993.36956494,83089401.95169005,83170077.1737345,83136415.42252211,83110750.30746785,83093507.33619677,83084261.28280713,83152667.92683056,83123103.44140427,83100886.1982306,83086365.67592365,83079164.06916903,83137116.6059515,83111053.63212138,83091795.98612958,83079631.4283153,83074218.00099014,83123167.27650613,83100126.8604079,83083432.12700501,83073320.34153913,83069477.66428979,83110601.12721543,83090192.86099344,83075735.15293309,83067423.59219058,83064967.05533278,83099232.81303883,83081134.58415537,83068643.4144819,83061920.1898611,83060692.57923232,83088905.8152395,83072848.99315493,83062097.73836775,83056783.79072088,83056650.66580492,83079487.91318315,83065246.3163547,83056043.4662131,83051986.42433451,83052832.27927165,83070867.16124675,83058248.70710112,83050431.1486708,83047500.49259363,83049225.60377519,83062948.46479243,83051788.75919904,83045216.56356673,83043299.79328679,83045817.6415689,83055650.7275902,83045808.07966559,83040360.41179891,83039359.9921639,83042595.15536806,83048904.50027682,83040256.00029923,83035827.87798291,83035658.78543764,83039545.21174549
92,2021-10-01,83224560.51580465,83171052.01580955,83128566.59338455,83098074.27717772,83078955.32936315,83198841.26229867,83152630.52500376,83116153.21170445,83090206.66691206,83074309.23895778,83175998.55032232,83135774.17791256,83104290.94458853,83082205.58043933,83069121.56353505,83155713.2184925,83120478.59991209,83093195.19696222,83074406.59904768,83063772.49502775,83137655.52972744,83106636.66951889,83082923.5511763,83066968.58732039,83058470.83601469,83121522.92272009,83094107.45342754,83073459.35211681,83059957.04848415,83053328.57519977,83107050.84551767,83082746.4730444,83064752.95586623,83053388.15780316,83048402.32838121,83094012.94042797,83072418.37006597,83056742.27827452,83047252.47822097,83043716.8358871,83082217.35016207,83063001.46266061,83049362.95944166,83041527.90668736,83039278.52595481,83071501.97402026,83054388.5999984,83042553.22473992,83036186.78320259,83035083.4584958,83061729.81814398,83046486.40149191,83036256.01330398,83031199.77726382,83031122.02633418,83052784.85456759,83039213.8742894,83030419.7030878,83026537.97064373,83027381.75260295,83044568.4913263,83032500.87658775,83024998.13014577,83022173.9222836,83023848.95372947,83036996.62829493,83026286.63783622,83019950.27134034,83018082.15786932,83020509.71851616,83029997.22798231,83020518.42153828,83015239.78570399,83014239.33668043,83017350.47145645
93,2021-10-02,83213054.93071604,83157469.46776626,83112830.47785881,83080304.31221119,83059396.81181735,83186413.41394821,83138327.56801702,83099904.745931,83072105.37038548,83054558.86146384,83162744.70113859,83120810.56098726,83087553.97308947,83063769.30978255,83049158.75228558,83141720.99622662,83104914.77012935,83076002.61989245,83055645.95250933,83043592.71928667,83123002.65720975,83090529.48098902,83065310.67743848,83047900.75274971,83038078.20974152,83106277.53547408,83077508.61951959,83055460.74884605,83040601.77408239,83032731.68986712,83091272.39816724,83065702.26507138,83046401.03796162,83033765.6398243,83027611.89067437,83077753.26810683,83054969.86451879,83038066.7721814,83027382.28074336,83022744.32861742,83065521.7011433,83045185.0059206,83030390.80307704,83021428.4431351,83018135.45697832,83054409.9427398,83036236.33367424,83023308.67784607,83015875.1043985,83013780.95110779,83044276.1587851,83028026.77615319,83016760.86092731,83010691.52520357,83009670.60917562,83035000.1776545,83020472.12092414,83010693.49141318,83005847.41939065,83005791.26613598,83026479.85462163,83013499.42544268,83005058.40384528,83001314.06185867,83002128.52424659,83018628.03590895,83007045.48400095,82999812.79756644,82997064.79641196,82998667.77044453,83011370.0514258,83001055.4409766,82994918.75837487,82993075.2072018,82995394.7604425
94,2021-10-03,83201952.99702835,83144302.02434705,83097499.44852996,83062911.28323108,83040176.16289118,83174374.52137114,83124422.78045025,83084045.93928044,83054369.1881631,83035138.58644831,83149865.88090661,83106229.29901464,83071191.85647032,83045686.16891757,83029517.43541682,83128090.78007564,83089718.7045868,83059171.01361592,83037226.80314249,83023725.63806011,83108699.70730093,83074776.67511778,83048045.90669946,83029163.37830846,83017989.63880868,83091370.90669534,83061251.92710839,83037798.39391331,83021566.61748141,83012430.5654555,83075822.41577381,83048989.00720595,83028374.47643667,83014453.61415659,83007109.3522893,83061812.5759214,83037842.07122703,83019706.62250187,83007813.64883235,83002052.32517433,83049136.28991057,83027679.88343193,83011724.81819226,83001622.27913831,82997265.96475314,83037620.08385086,83018386.79609871,83004361.85648243,82995849.0731987,82992745.54707737,83027117.22119007,83009861.96705067,82997555.65545143,82990461.83372313,82988480.25205384,83017503.32903306,83002017.89288467,82991250.04953565,82985428.8583696,82984456.1987955,83008672.65730914,82994778.76672874,82985394.81226116,82980720.09234071,82980658.24648835,83000534.95103697,82988078.89133132,82979945.31211132,82976307.65528487,82977071.05167405,82993012.86476858,82981861.24205004,82974862.01407449,82972166.01758917,82973679.67401353
95,2021-10-04,83191272.9330031,83131566.21629642,83082590.03732997,83045912.14312047,83021310.62292257,83162743.93806711,83110933.36393335,83068593.59382068,83037015.11098266,83016065.60095818,83137382.40552509,83092048.18947342,83055221.6551015,83027973.19237137,83010214.74523476,83114843.70849472,83074908.72892708,83042717.6815856,83019166.23413797,83004188.33293323,83094768.52855414,83059397.0473492,83031146.76997468,83010773.59994145,82998222.16076805,83076825.50436535,83045356.59199955,83020490.03132306,83002868.77081734,82992442.20324042,83060723.9121576,83032626.2939524,83010691.21507293,82995469.33199067,82986911.68616053,83046214.3632922,83021054.92824733,83001679.96099322,82988563.8950831,82981657.77778651,83033085.0517143,83010506.34702562,82993383.31403072,82982126.79058823,82976686.98789792,83021156.72692013,83000860.52749512,82985731.2380511,82976126.13027549,82971994.17786823,83010277.69429073,82992012.78101584,82978659.03411739,82970528.20940396,82967567.88506845,83000319.32730821,82983872.24478064,82972108.16708003,82965299.86088848,82963393.48446324,82991172.22222513,82976360.18644074,82966026.29068704,82960409.65431276,82959455.06266141,82982742.97876962,82969408.3628362,82960366.88985655,82955828.4426647,82955736.516727,82974951.53622638,82962957.53209901,82955088.76173675,82951529.5437349,82952222.18249986
96,2021-10-05,83181034.16438438,83119280.52928121,83068120.91469997,83029325.99177429,83002819.52731654,83151542.10244903,83097878.45029786,83053566.65997685,83020062.29262286,82997359.20026046,83125315.55252245,83078286.92868392,83039662.58293533,83010649.59248692,82991269.93655124,83102001.75886662,83060505.03113805,83026662.08166327,83001483.51927578,82985000.02223584,83081231.68717566,83044411.21510579,83014632.94961147,82992750.75471534,82978794.96347919,83062664.39481662,83029843.60875537,83003555.549985,82984527.63565463,82972785.76737705,83046000.38250054,83016635.45329157,82993371.3333075,82976832.26015891,82967038.03954639,83030982.49652521,83004630.06039287,82984007.0434642,82969652.55203407,82961579.8232873,83017392.17683119,82993686.28760794,82975386.71033089,82962961.57590345,82956417.65877427,83005044.34733722,82983679.65888864,82967437.39528115,82956725.93988419,82951545.97673382,82993782.30628762,82974501.56710212,82960091.71299848,82950910.38211328,82946952.64712998,82983473.12641162,82966057.72477722,82953288.69492063,82945480.22204965,82942622.27189925,82974003.7061463,82958266.41554579,82946973.81719394,82940402.60760896,82938538.13503678,82965277.4592375,82951056.7981278,82941098.62926549,82935647.08250916,82934683.34456483,82957211.5725632,82944367.36701281,82935620.21409678,82931185.77302642,82931041.48430122
