,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,84056522.81721993,84058277.74201755,84062111.6725953,84067551.98539612,84074040.67293507,84053621.67829324,84056323.64534345,84060805.27324478,84066665.28045242,84073438.02278122,84051041.56905055,84054510.27017358,84059527.27692275,84065739.55547616,84072749.63854155,84048742.56028208,84052840.2947433,84058303.24601881,84064812.46676043,84072022.00177883,84046685.92779839,84051305.90699086,84057143.25890386,84063904.06869073,84071282.13673536,84044837.38330355,84049895.55472912,84056049.63770352,84063024.74059974,84070545.93736409,84043167.64386104,84048596.93431593,84055020.85808297,84062179.42215244,84069822.72636682,84041652.06554577,84047398.27518554,84054053.57622813,84061369.95640978,84069117.85168321,84040270.00752972,84046288.83796062,84053143.69389024,84060596.42245954,84068434.21431082,84039004.17874347,84045259.0495729,84052286.91800776,84059857.90969355,84067773.19192527,84037840.05407687,84044300.47543521,84051479.04918371,84059152.97454329,84067135.20979683,84036765.38149573,84043405.72432812,84050716.12276162,84058479.91225448,84066520.1001022,84035769.77660146,84042568.3316212,84049994.46940926,84057836.91880065,84065927.33126907,84034844.39304277,84041782.64203446,84049310.7320519,84057222.18653102,84065356.15587452,84033981.65578476,84041043.70113626,84048661.85970043,84056633.95939761,84064805.7066234
50,2021-08-20,84043059.75685494,84044788.42685147,84048685.7224522,84054263.81460896,84060950.91948459,84039974.4523472,84042700.56501907,84047287.52632198,84053316.67301548,84060309.92982137,84037231.18375993,84040764.43391341,84045920.90409647,84052328.55075838,84059578.07217386,84034787.40970671,84038982.62097043,84044613.07797565,84051339.67831917,84058804.8483585,84032601.85873453,84037346.53100918,84043374.66129477,84050371.4170284,84058019.00825119,84030637.9804057,84035843.61421011,84042207.97079192,84049434.76854427,84057237.43317088,84028864.55695835,84034460.55878127,84041111.22627449,84048534.91999385,84056470.00136507,84027255.31530535,84033184.65772168,84040080.72361809,84047673.75638,84055722.35897645,84025788.25034748,84032004.33447617,84039111.9734964,84046851.28782028,84054997.5499979,84024444.92896602,84030909.28137033,84038200.29751222,84046066.47748785,84054297.00106859,84023209.86775962,84029890.4249518,84037341.13380747,84045317.72902936,84053621.12972032,84022070.00751887,84028939.82043523,84036530.18513206,84044603.17586583,84052969.72679706,84021014.28084646,84028050.52385142,84035763.48116282,84043920.85298629,84052342.20024917,84020033.26062326,84027216.464394,84035037.39452827,84043268.79798593,84051737.73211679,84019118.87549403,84026432.32664108,84034348.63249163,84042645.10903363,84051155.38022117
51,2021-08-21,84029173.53142305,84030843.26992652,84034783.6312473,84040487.46806914,84047366.90624292,84025897.83783638,84028617.04155341,84033290.2957679,84039477.64031792,84046686.18602617,84022985.87778944,84026554.01089165,84031831.91937631,84038424.86950774,84045909.31605585,84020392.43290144,84024656.65995009,84030437.43288119,84037372.05622628,84045088.93523602,84018073.61043659,84022915.57158281,84029117.9894018,84036341.91071269,84044255.5820928,84015990.52661182,84021317.15317537,84027875.88588668,84035346.07103896,84043427.15797305,84014109.96481964,84019847.04077528,84026709.06447028,84034389.97168069,84042614.11209553,84012403.96702567,84018491.55093485,84025613.43708983,84033475.53252047,84041822.39444196,84010849.11597905,84017238.23470663,84024584.10047467,84032602.68456408,84041055.19213292,84009425.79569592,84016076.01930839,84023615.96987075,84031770.25360125,84040313.9778939,84008117.52976882,84014995.16620144,84022704.10213925,84030976.47937688,84039599.15709172,84006910.4222763,84013987.1545582,84021843.85082476,84030219.32295063,84038910.47411762,84005792.69764322,84013044.54180875,84021030.93005948,84029496.64860794,84038247.2711282,84004754.3264576,84012160.82508999,84020261.42946996,84028806.33036509,84037608.6543972,84003786.72258091,84011330.31377053,84019531.80349292,84028146.31266934,84036993.60187393
52,2021-08-22,84014894.27381049,84016466.93400504,84020425.27165878,84026238.85047558,84033301.28881343,84011421.78114326,84014097.7522736,84018833.54493889,84025164.19382083,84032579.54397012,84008335.4271806,84011903.69272055,84017280.38017307,84024044.63998778,84031756.23680608,84005587.25209422,84009887.11813371,84015796.46334271,84022925.8510095,84030887.2532281,84003130.66705512,84008037.75101297,84014393.49079041,84021831.92503539,84030004.9790488,84000924.38244063,84006340.91097228,84013073.72440343,84020775.1486751,84029128.36541887,83998933.11733168,84004781.13790405,84011834.80627827,84019761.20232366,84028268.44600573,83997127.17153306,84003343.731822,84010672.24044415,84018792.03280124,84027431.47893353,83995481.6664315,84002015.33604358,84009580.68661553,84017867.48127922,84026620.79366797,83993975.7611609,84000784.0820295,84008554.6325504,84016986.22462538,84025837.90551847,83992591.95052701,83999639.53978397,84007588.73496306,84016146.32733797,84025083.2028397,83991315.47142348,83998572.58981906,84006677.98157804,84015345.5674531,84024356.37817527,83990133.81410041,83997575.27157228,84005817.75645603,84014581.62877999,84023656.70240168,83989036.3246153,83996640.63347767,84005003.85356292,84013852.21292855,84022983.20070237,83988013.88296285,83995762.59537348,84004232.4634899,84013155.10271864,84022334.76612702
53,2021-08-23,84000251.16940936,84001684.10518481,84005631.09146594,84011534.75353058,84018767.78300503,83996575.16236326,83999167.30807102,84003937.75234416,84010393.19433784,84018003.7944187,83993308.4322871,83996838.01811662,84002286.79845253,84009204.79958262,84017132.713711,83990400.2130291,83994698.46668036,84000710.716672,84008018.08107932,84016213.77839813,83987801.14318246,83992737.47817892,83999221.7493722,84006858.5618442,84015281.27679946,83985467.45265464,83990939.23959814,83997822.10761683,84005739.18772638,84014355.23735411,83983361.72854012,83989287.15050319,83996509.11071979,84004665.88261488,84013447.29008096,83981452.469169,83987765.45394892,83995277.83053936,84003640.61162865,84012564.00445433,83979713.28343906,83986359.84978122,83994122.46647948,84002663.11489908,84011708.85073747,83978122.06187579,83985057.64264517,83993037.05750743,84001731.90850472,84010883.38278951,83976660.2332112,83983847.6843191,83992015.84119484,84000844.87013458,84010087.96674085,83975312.13536216,83982720.23366332,83991053.42273523,83999999.58400226,84009322.23764834,83974064.49725555,83981666.7923886,83990144.8415204,83999193.5435901,84008585.38946578,83972906.0171761,83980679.94327033,83989285.58314694,83998424.26923855,84007876.36087042,83971827.02129164,83979753.20201768,83988471.56330752,83997689.37422945,84007193.95493948
54,2021-08-24,83985271.92630976,83986518.87700014,83990421.4968311,83996392.2688498,84003780.61650692,83981385.2889758,83983849.64681932,83988623.29716332,83995181.76414762,84002973.21625428,83977931.83410431,83981380.7759112,83986871.5288525,83993922.50624584,84002053.08672516,83974857.923043,83979114.35416858,83985200.52590172,83992665.94369711,84001082.9181084,83972111.34274858,83977038.27095062,83983623.07956247,83991439.06023005,84000098.95408495,83969645.76506819,83975135.53574072,83982141.33415185,83990255.47075346,83999122.32621707,83967421.57450162,83973388.36318588,83980752.26320525,83989121.33953792,83998165.27160041,83965405.40586543,83971779.89835377,83979450.48186779,83988038.64083463,83997234.67341839,83963569.30199024,83970294.86120428,83978229.70566176,83987007.00212912,83996334.14057064,83961889.83889897,83968919.69782571,83977083.50320412,83986024.76654318,83995465.26098995,83960347.34006299,83967642.51434869,83976005.67369626,83985089.61317186,83994628.37305535,83958925.21097271,83966452.92438336,83974990.42288385,83984198.92144531,83993823.04847692,83957609.39063911,83965341.87162513,83974032.43071204,83983349.98455273,83993048.39849247,83956387.90507375,83964301.45573339,83973126.86154231,83982540.13262185,83992303.26975924,83955250.50555947,83963324.7732391,83972269.34497923,83981766.80143301,83991586.37025045
55,2021-08-25,83969986.8536881,83970997.91017212,83974819.41523257,83980830.94156666,83988356.3890082,83965882.06944068,83968171.26052052,83972913.0688774,83979549.47218855,83987504.45691703,83962235.17803629,83965558.2981724,83971057.42578506,83978217.35750397,83986534.06048536,83958989.59996964,83963160.96359213,83969288.71408035,83976889.0687072,83985511.44037676,83956090.18826029,83960966.17466736,83967620.2769186,83975593.08515267,83984474.84628582,83953487.97563861,83958955.71826687,83966054.17581189,83974343.6998424,83983446.53717652,83951141.07008652,83957110.57889543,83964587.01524572,83973147.31367338,83982439.36682205,83949014.17785259,83955412.76180129,83963212.9287815,83972005.90034926,83981460.53365295,83947077.71944864,83953845.96979266,83961925.1241527,83970918.96270002,83980513.78244351,83945306.90816213,83952395.75782652,83960716.67774557,83969884.65840921,83979600.7302858,83943680.92098486,83951049.458181,83959580.93086828,83968900.45595133,83978721.68196303,83942182.19577071,83949796.01489936,83958511.67263605,83967963.5188277,83977876.13975199,83940795.85149786,83948625.79272288,83957503.20853315,83967070.92982891,83977063.12622291,83939509.216083,83947530.39015448,83956550.36861145,83966219.8198232,83976281.39039232,83938311.44371912,83946502.46897684,83955648.48501498,83965407.43905002,83975529.53993003
56,2021-08-26,83954425.35208164,83955147.72412407,83958848.09751585,83964870.92187412,83972512.47629842,83950094.42871265,83952158.4349197,83956830.23302531,83963516.46064842,83971614.92011566,83946246.9576507,83949396.64886491,83954867.57232021,83962109.49037208,83970593.07303447,83942823.34727019,83946864.151506,83952998.28650533,83960707.59108296,83969516.82221872,83939765.43039158,83944546.85342261,83951236.27437364,83959340.77251475,83968426.47270682,83937021.51546694,83942425.27336344,83949583.49868774,83958024.01445138,83967345.43412124,83934547.35617076,83940479.11960691,83948036.17142197,83956763.9502668,83966287.18571702,83932305.66164471,83938689.21469778,83946587.91934873,83955562.54305492,83965259.24209008,83930265.17075862,83937038.20593053,83945231.41811292,83954419.15863636,83964265.48064798,83928399.6831544,83935510.72349186,83943959.2295861,83953331.75647642,83963307.54235923,83926687.18580471,83934093.29660746,83942764.21727061,83952297.58214936,83962385.69228587,83925109.11170897,83932774.174526,83941639.73610418,83951313.57187012,83961499.35697271,83923649.7279582,83931543.12127262,83940579.70176242,83950376.5877489,83960647.46421291,83922295.63704729,83930391.21541467,83939578.59661114,83949483.55220203,83959828.65964566,83921035.37256683,83929310.66775678,83938631.44368967,83948631.52176873,83959041.44535506
57,2021-08-27,83938611.07579917,83938990.66612269,83942527.68330246,83948529.97869256,83956264.38882175,83934045.4099652,83935833.1660609,83940394.75458747,83947100.42713577,83955320.10243931,83929989.65915887,83932917.48943226,83938321.76124611,83945616.53005284,83954245.60711142,83926381.14466827,83930245.26468937,83936348.87008375,83944139.0654924,83953114.53387094,83923158.58799297,83927801.36000602,83934490.54099289,83942699.60968006,83951969.29296,83920267.48317067,83925564.97995295,83932748.62263486,83941313.8383961,83950834.46801992,83917661.14712274,83923514.50933577,83931118.9110005,83939988.61343734,83949724.17248726,83915300.21916115,83921629.54370265,83929594.50054452,83938725.87710555,83948646.237847,83913151.69350639,83919891.63500884,83928167.51004948,83937524.84563626,83947604.67067604,83911187.90203378,83918284.45361277,83926829.96405403,83936383.26723486,83946601.13031715,83909385.59537092,83916793.6951601,83925574.22779748,83935298.15202637,83945635.8357839,83907725.16203073,83915406.88766022,83924393.20396537,83934266.19732194,83944708.1314116,83906189.9832696,83914113.1715578,83923280.40257937,83933284.03402694,83943816.8439515,83904765.90701552,83912903.08571379,83922229.94448173,83932348.36669089,83942960.50979629,83903440.8211614,83911768.37283623,83921236.53154029,83931456.04979207,83942137.52004969
58,2021-08-28,83922567.95495427,83922549.43530722,83925878.78974551,83931826.46382305,83939628.29636784,83917758.35425408,83919217.79172751,83923627.05930233,83930319.63704461,83938636.14866504,83913486.09100854,83916142.81560202,83921440.23025012,83928756.65395209,83937507.78099872,83909685.31990686,83913325.97918248,83919360.52205059,83927201.58342692,83936320.66787507,83906291.5545543,83910751.0735701,83917402.96301284,83925687.606027,83935119.37564658,83903247.37905163,83908395.942243,83915569.27293746,83924231.10345615,83933929.6857377,83900503.58617751,83906237.59784874,83913854.80828439,83922839.16205823,83932766.35453354,83898018.66830611,83904254.36299567,83912252.10524486,83921513.69306226,83931637.53103147,83895757.80817643,83902426.6528045,83910752.70038718,83920253.75030854,83930547.34733786,83893691.8124669,83900737.1411532,83909348.05745992,83919056.85740699,83929497.47546494,83891796.14628069,83899170.65810455,83908030.02233735,83917919.77617288,83928488.08184727,83890050.11155231,83897713.98264262,83906791.02675728,83916838.95308927,83927518.42194149,83888436.16763352,83896355.60755993,83905624.15865973,83915810.77704139,83926587.21501784,83886939.37690458,83895085.51115996,83904523.16298804,83914831.72502738,83925692.88219799,83885546.95487325,83893894.94997175,83903482.40787952,83913898.44085696,83924833.69807355
59,2021-08-29,83906319.78118487,83905846.83750422,83908922.34015624,83914779.17796735,83922620.91599476,83901256.46651773,83902334.738163,83906547.85863985,83913192.78783445,83921579.73880455,83896758.92983511,83899094.69569151,83904243.48300228,83911548.45402354,83920396.23452441,83892758.07454945,83896128.02996415,83902053.54699913,83909913.63347752,83919151.82392229,83889186.10391036,83893417.42054182,83899993.65670264,83908323.15106212,83917893.28196597,83885982.59086618,83890939.30179013,83898065.38891777,83906794.10525772,83916647.61235435,83883095.71150355,83888669.26384096,83896263.63691072,83905333.80335858,83915430.22344288,83880481.7296122,83886584.30856092,83894580.35217127,83903944.11517718,83914249.5823695,83878103.94568332,83884663.67088996,83893006.46303326,83902623.91911119,83913109.94300817,83875931.58038051,83882888.98982407,83891532.84826538,83901370.5005209,83912012.98415598,83873938.76119305,83881244.19623256,83890150.81253932,83900180.3597033,83910958.8129374,83872103.65888532,83879715.29083408,83888852.29724312,83899049.68004,83909946.58906052,83870407.77268285,83878290.09339423,83887629.95114587,83897974.59724548,83908974.91768464,83868835.34658146,83876957.99964601,83886477.12830688,83896951.35076794,83908042.09845956,83867372.89541012,83875709.76082382,83885387.85001683,83895976.36485112,83907146.2837735
60,2021-08-30,83889884.84552401,83888901.45022583,83891675.9323157,83897404.2441607,83905256.76281145,83884557.36243905,83885202.11654252,83889174.46749784,83895735.84632204,83904165.31451203,83879825.18057725,83881790.80009133,83886748.55559336,83894007.73551567,83902925.3272763,83875615.86171313,83878668.67563081,83884444.71253434,83892290.86062804,83901622.27685423,83871858.18982524,83875817.27694069,83882279.13429618,83890621.73420931,83900305.2025559,83868488.61926587,83873211.57996273,83880253.24151267,83889018.18400723,83899002.35655195,83865452.61123934,83870825.70000856,83878361.44057782,83887487.73533817,83897729.80903973,83862704.11434247,83868635.26824173,83876595.0713214,83886032.20638853,83896496.34628968,83860204.47174849,83866618.29392645,83874944.4270581,83884650.28690986,83895306.34027119,83857921.25357883,83864755.34074444,83873399.77652413,83883339.0100513,83894161.47061877,83855827.19442862,83863029.4048942,83871951.86047052,83882094.60100421,83893061.77827185,83853899.2865546,83861425.67789923,83870592.10967892,83880912.96737058,83892006.32013646,83852118.02846797,83859931.27960762,83869312.7158522,83879789.98013914,83890993.5804321,83850466.81089747,83858534.99981558,83868106.62643218,83878721.63081956,83890021.73093553,83848931.41792586,83857227.06414187,83866967.50205982,83877704.11482425,83889088.79594618
61,2021-08-31,83873284.12142205,83871733.92996089,83874158.93853046,83879719.38045843,83887551.8277066,83867681.43914196,83867840.162519,83871525.99625383,83877966.38402283,83886408.79745401,83862704.72541429,83864250.97024089,83868974.30202672,83876151.91931334,83885110.90407857,83858278.10380678,83860967.39268567,83866552.62758917,83874350.53736225,83883747.79273802,83854326.8235109,83857969.78333426,83864277.77340847,83872600.48495324,83882370.82587886,83850784.10665946,83855231.60877624,83862150.99148013,83870920.33306235,83881009.53193142,83847592.59589006,83852725.45504346,83860166.17744543,83869317.82263905,83879680.65356511,83844703.83322845,83850425.53034565,83858314.03185421,83867794.71006604,83878393.29746495,83842077.12536463,83848308.57055037,83856584.18534574,83866349.4830066,83877151.95005184,83839678.32385053,83846354.02152115,83854966.27062683,83864978.90806271,83875958.28573619,83837478.71211869,83844543.90742517,83853450.44086738,83863678.92129874,83874812.27221017,83835454.05402662,83842862.5779718,83852027.5950849,83862445.14140904,83873712.85630399,83833583.80459459,83841296.4246973,83850689.44917944,83861273.16265982,83872658.39423832,83831850.46452135,83839833.6067613,83849428.52746812,83860158.71781316,83871646.92328876,83830239.05545463,83838463.80266532,83848238.11543335,83859097.76379135,83870676.33356376
62,2021-09-01,83856538.5682316,83854365.05094086,83856390.97065307,83861742.63684767,83869522.50054145,83850649.09840396,83850269.2261446,83853621.78472368,83859902.29417884,83868326.50014861,83845417.46913126,83846495.16006628,83850939.79635602,83857998.73757987,83866969.19145636,83840764.26278642,83843043.7693861,83848396.11267099,83856110.23722206,83865544.50982378,83836611.07159095,83839894.19225538,83846008.15570405,83854276.82408796,83864106.20307504,83832887.76566602,83837018.33316514,83843776.99701908,83852517.82792842,83862685.10549484,83829534.0599528,83834387.19208859,83841695.99735376,83850841.20351923,83861298.64373346,83826498.99382369,83831973.49960954,83839755.18961659,83849248.63529533,83859956.24652395,83823739.75429629,83829752.66814744,83837943.51316224,83847738.39513032,83858662.51114921,83821220.4028966,83827702.9810888,83836249.93764946,83846306.96833561,83857419.1006247,83818910.7107052,83825805.45125982,83834664.00399335,83844949.98735501,83856225.90213764,83816785.1607971,83824043.55219553,83833176.05732454,83843662.76835737,83855081.74493271,83814822.11979412,83822402.9171807,83831777.31810585,83842440.6164086,83853984.84992279,83813003.15977357,83820871.04867214,83830459.87019883,83841278.99425572,83852933.11300544,83811312.50668496,83819437.05534576,83829216.60866916,83840173.61024362,83851924.28375685
63,2021-09-02,83839671.13371454,83836817.2966763,83838393.19754809,83843493.51782222,83851186.54806326,83833482.78935786,83832511.392886,83835482.7407801,83841562.9291745,83849936.11376427,83827985.41964385,83828545.08565345,83832665.69270721,83839567.38699818,83848517.79686691,83823095.95623481,83824919.18298963,83829995.5810616,83837589.00424267,83847029.95002574,83818732.20563534,83821611.57184367,83827490.46879876,83835669.64936014,83845528.77207564,83814820.56018761,83818592.53983681,83825151.2357683,83833829.4279178,83844046.43450783,83811297.69278677,83815831.44165823,83822970.6832569,83832076.50721647,83842601.060295,83808110.03959385,83813299.47309825,83820938.14733052,83830412.48956777,83841202.40216154,83805212.58095826,83810970.67070653,83819041.84642074,83828835.41703881,83839855.16467956,83802567.5136952,83808822.10856284,83817270.05903889,83827341.47845227,83838560.99315533,83800143.03260536,83806833.74689321,83815611.68811281,83825925.98762532,83837319.68678805,83797912.28527042,83804988.14696628,83814056.50176379,83824583.9440596,83836129.94946459,83795852.50302255,83803270.15234663,83812595.20445894,83823310.35063303,83834989.85920782,83793944.28902972,83801666.58137569,83811219.42142998,83822100.38832772,83833897.16339129,83792171.03882359,83800165.94901149,83809921.64130394,83820949.506375,83832849.46446072
64,2021-09-03,83822710.85012841,83819118.25351371,83820191.23149464,83824995.49080946,83832565.33267674,83816211.16496181,83814593.92661986,83817134.26472043,83822971.63680153,83831258.94602495,83810436.90092188,83810427.71609713,83814177.1879225,83820881.09464529,83829777.96869613,83805301.22299382,83806620.33644783,83811376.03920281,83818809.94904673,83828225.30254526,83800718.01704432,83803148.38624337,83808749.54341325,83816801.96173006,83826659.66554227,83796610.06639725,83799980.47924237,83806298.37753841,83814878.03214289,83825114.59892981,83792910.88285574,83797084.26313148,83804014.75825222,83813046.53902121,83823608.93481386,83789564.19483736,83794429.33928178,83801887.29461849,83811308.99216163,83822152.75192489,83786522.68568394,83791988.31366569,83799903.45342126,83809663.18937844,83820750.85841025,83783746.6100057,83789737.00216413,83798050.79282707,83808105.00728373,83819404.87530512,83781202.5200325,83787654.26931337,83796317.55099303,83806629.42551096,83818114.50604312,83778862.17114945,83785721.72641428,83794692.89493285,83805231.11221081,83816878.32107465,83776701.6108224,83783923.39443435,83793166.9916692,83803904.75457156,83815694.24765025,83774700.43159123,83782245.3789576,83791730.98882613,83802645.23958333,83814559.87718955,83772841.1626308,83780675.57625864,83790376.95184945,83801447.74639049,83813472.65814652
65,2021-09-04,83805691.32210788,83801299.64576833,83801814.4733779,83806275.51886354,83813683.46463887,83798867.50874531,83796548.26700453,83798605.57084772,83804155.27841869,83812319.56485727,83792804.92068936,83792174.23340006,83795503.31891741,83801966.6204774,83810774.22992384,83787412.83413999,83788178.18154858,83792566.35974252,83799799.73509805,83809155.04672642,83782601.07366644,83784535.38292016,83789814.10231973,83797700.3351842,83807523.32245237,83778288.6773166,83781212.71810243,83787247.00954111,83795690.13288851,83805914.00149934,83774405.87248641,83778176.063558,83784856.68757032,83793777.71733986,83804346.63817196,83770893.57172841,83775393.36419253,83782630.98728338,83791964.49510895,83802831.63915204,83767702.06803301,83772835.73847039,83780556.5919735,83790248.00481646,83801373.91221368,83764789.59379762,83770477.69319366,83778620.30915637,83788623.79457901,83799975.04724921,83762120.99028407,83768296.95236845,83776809.6843881,83787086.49371599,83798634.64381441,83759666.56220816,83766274.13809676,83775113.25851391,83785630.42379062,83797351.1305119,83757401.12310097,83764392.41454099,83773520.63879217,83784249.94228293,83796122.2756217,83755303.21189319,83762637.14472957,83772022.47548065,83782939.62948962,83794945.50688723,83753354.45439167,83760995.58028434,83770610.39340545,83781694.38306394,83793818.11164297
66,2021-09-05,83788649.2193343,83783396.2105818,83783295.2417032,83787363.36316332,83794568.22644717,83781488.1921834,83778408.87800044,83779928.79747766,83785143.51838087,83793145.21437775,83775125.59411551,83773818.85514545,83776676.05338417,83782853.53278247,83791533.7843647,83769466.68470025,83769626.71650472,83773598.35305947,83780587.83980808,83789846.3478187,83764417.08122899,83765806.36605495,83770715.8130398,83778394.16343595,83788146.87301922,83759891.93558,83762322.8895373,83768028.67073216,83776295.0480306,83786471.74167413,83755818.06348965,83759140.32545592,83765527.89509459,83774299.29206343,83784841.24353413,83752133.4502164,83756224.89779742,83763200.54656069,83772408.18780823,83783266.11505772,83748785.90228729,83753546.17839,83761032.49194135,83770618.9992267,83781751.35942693,83745731.54756306,83751077.31212154,83759009.75666752,83768926.92906952,83780298.52818343,83742933.44599931,83748794.8359116,83757119.16480504,83767326.23962124,83778907.10853893,83740360.39153834,83746678.3419375,83755348.60500069,83765810.89005598,83777575.37849037,83737985.91233224,83744710.10205182,83753687.10155515,83764374.89360116,83776300.93882295,83735787.44955689,83742874.70580563,83752124.78682087,83763012.51067767,83775081.04558168,83733745.68765035,83741158.73322503,83750652.82687238,83761718.34560867,83773912.81758206
67,2021-09-06,83771623.23738147,83765444.84844314,83764668.07223734,83768290.99585292,83775249.07117549,83764111.62265506,83760212.38597207,83761138.29595166,83765968.22870448,83773765.30755444,83757437.07955116,83755397.96049942,83757729.568104,83763573.60416491,83772086.00277996,83751500.71788862,83751002.10030447,83754506.03503387,83761205.9416743,83770328.53608553,83746203.79679844,83746997.2997423,83751488.54535154,83758915.0382458,83768559.61059546,83741457.4368142,83743346.78562807,83748677.09939182,83756724.29067625,83766817.08028056,83737184.91111472,83740012.68924254,83746062.00137661,83754642.70572755,83765121.98378925,83733321.16316381,83736959.4467873,83743629.48793599,83752671.44993822,83763485.38907023,83729811.4143352,83734155.02213103,83741364.57522412,83750807.49660674,83761912.39022352,83726609.60346615,83731571.14346303,83739252.47399497,83749045.68564425,83760404.49289136,83723676.93704984,83729183.11235222,83737279.2568496,83747379.89497152,83758961.06311317,83720980.63661888,83726969.44884017,83735432.13321495,83745803.70498885,83757580.21916673,83718492.89220688,83724911.49567729,83733699.52034807,83744310.76958421,83756259.38548246,83716190.00199017,83722993.03690097,83732071.01136068,83742895.01562418,83754995.63807574,83714051.67010105,83721199.95303358,83730537.29473701,83741550.74181406,83753785.91956295
68,2021-09-07,83754655.70273173,83747485.88292404,83745970.75943694,83749093.49326895,83755758.40863504,83746779.88460015,83741998.86483105,83742271.68923219,83746664.3936854,83754212.21966527,83739781.25376965,83736951.40009168,83738701.32496831,83744161.7283566,83752463.22479984,83733556.63245942,83732343.9864392,83735326.72036682,83741688.84961721,83750633.9178254,83728002.76641347,83728147.66459788,83732169.48157269,83739297.69134335,83748793.81210828,83723026.59587114,83724323.73592968,83729229.35992844,83737012.52356824,83746982.2694816,83718547.71734874,83720832.35270807,83726495.96646509,83734842.56020086,83745221.0910461,83714497.91531569,83717636.09411146,83723954.67948467,83732788.8301756,83743521.67777161,83710819.72503772,83714701.25258476,83721589.62909275,83730847.99953932,83741889.20986521,83707464.80994143,83711998.08294493,83719385.17759559,83729014.52725472,83740325.13914344,83704392.4493046,83709500.60149898,83717326.61506042,83727281.88891806,83738828.701257,83701568.2292685,83707186.21251482,83715400.44367905,83725643.26917183,83737397.845276,83698962.9478715,83705035.29161645,83713594.448689,83724091.9469239,83736029.8100665,83696551.71408117,83703030.78422844,83711897.66183552,83722621.50130464,83734721.48296371,83694313.21196611,83701157.84254429,83710300.27447528,83721225.91266052,83733469.62241699
