,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
153,2021-12-01,1883270.0396243515,1990469.2988987062,2103394.3615916693,2219685.076032278,2334425.9390633362,1968918.825372617,2064281.3659429261,2163486.649794157,2264956.123369695,2365158.4629100813,2048505.637581921,2134001.317897968,2221972.6382595436,2311324.980199291,2399449.867997768,2121953.6714882147,2199026.358281565,2277568.0680373427,2356803.047528769,2434759.851645575,2189513.269215768,2259273.755959208,2329752.5707705133,2400395.3369448096,2469684.3857326647,2251583.066069072,2314917.0237467685,2378403.369484369,2441648.199704552,2503466.1844825535,2308615.6717066723,2366248.179396493,2423602.625982897,2480405.607209143,2535721.1762764426,2361068.1934222477,2413604.6863444964,2465533.453453864,2516674.2049081465,2566282.1339494493,2409377.1735152644,2457330.8383380715,2504423.03511428,2550547.125535935,2595107.5359861567,2453946.965864078,2497757.92652064,2540511.5142799187,2582160.4701372823,2622227.635463047,2495145.490834542,2535194.7737894454,2574035.2766708196,2611668.372515319,2647712.20945463,2533303.964945395,2569923.9946868652,2605218.370969951,2639228.8220588476,2671651.173018108,2568718.678514852,2602201.374395038,2634268.549936299,2664995.7916453597,2694142.941567445,2601653.7309505856,2632256.8879585993,2661375.919067272,2689115.0855481005,2715287.5146503374,2632344.1130619613,2660296.518225858,2686713.027307069,2711722.3827608298,2735182.4599848487
154,2021-12-02,1918296.1982456353,2025305.3450979374,2138051.3289414956,2254360.159317626,2369438.4402449084,2004915.2587579337,2100043.102524694,2199016.079059003,2300403.4313259353,2400780.8160503935,2085469.5216313468,2170692.6629229467,2258388.598198249,2347583.4715513764,2435761.3036426594,2159864.367872134,2236630.584943608,2314859.3423033855,2393876.3014112865,2471790.0670875427,2228338.7805641205,2297761.396757539,2367893.070067784,2438266.72712239,2507434.476318349,2291284.69682393,2354251.2485836362,2417358.6489629196,2480289.8029036215,2541920.803130426,2349151.287979825,2406388.407064366,2463334.021449419,2519783.5805612584,2574855.7879063464,2402394.4398017605,2454508.9684282434,2506000.7054036283,2556752.0750436536,2606067.417906475,2451450.9378438867,2498957.3984640166,2545585.934451423,2591287.8019134025,2635512.0793712945,2496726.3138205786,2540066.123915934,2582330.909792576,2623527.4624269456,2663219.5786666097,2538590.233032309,2578145.6780198207,2616473.665169104,2653626.50498277,2689260.2385768234,2577375.973083478,2613480.7003412303,2648240.215192139,2681744.6281001032,2713725.100637053,2613382.0327551193,2646329.1439211755,2677840.4201576416,2708037.704935696,2736714.0265012514,2646874.755839122,2676923.1827868563,2705466.5220627785,2732653.5027463376,2758328.6161564714,2678091.3416391676,2705470.9590045125,2731293.1649523093,2755729.6463730284,2778668.087577284
155,2021-12-03,1954859.713087549,2061714.0253338367,2174279.002462027,2290577.392687208,2405949.13609604,2042452.5348502693,2137377.335653185,2236115.2097482653,2337393.3071311517,2437903.714061113,2123977.6914901673,2208957.3115406767,2296374.456620353,2385385.8947509318,2473576.4431546605,2199322.9359982726,2275809.7679096195,2353721.774277547,2432495.726371754,2510327.8190651294,2268715.9503725595,2337826.3466526866,2407606.8521271935,2477687.2539723017,2546696.460357088,2332541.962960978,2395165.682400211,2457890.0048429333,2520484.0701350877,2581892.052807512,2391246.6650564736,2448112.1497636167,2504644.7802309217,2560718.1547802277,2615512.0226249965,2445284.6692010425,2497000.3566983417,2548050.954372811,2598390.762622089,2647379.4667877536,2495092.953405857,2542174.8413812364,2588335.6933065606,2633593.686599566,2677448.59573853,2541078.182307801,2583969.08649346,2625741.163359767,2666464.1450433163,2705748.70439748,2583611.728848377,2622695.273323402,2660506.9747054395,2697158.836867151,2732350.6123457593,2623028.9021180556,2658640.0186725273,2692861.0534848804,2725839.1212707656,2757346.4515328608,2659630.3867572634,2692063.40743952,2723015.3268244434,2752662.7357461066,2780837.5039886525,2693684.754346554,2723199.786046806,2751164.1432744013,2777779.3844341934,2802926.952240701,2725431.4010650245,2752259.436615504,2777484.2204100066,2801328.6195848035,2823715.6527641364
156,2021-12-04,1993007.702630762,2099741.1432966185,2212124.5902768984,2328385.937108131,2444008.7310204674,2081579.794810321,2176330.964340857,2274831.7289910195,2375975.010852872,2476577.794864463,2164081.1140046557,2248843.1611050325,2335978.355172299,2424781.618925572,2512945.8625635756,2240382.00000207,2316612.718176727,2394203.9347604495,2472710.808838537,2550423.634143085,2310698.9182726466,2379518.259197904,2448942.894394355,2518706.52861048,2587520.8304880103,2375410.400258363,2437710.7621719507,2500046.802176598,2562280.7438520934,2623430.408265812,2434958.6337389937,2491470.578446784,2547584.639005136,2603259.2094920594,2657740.3524872875,2489796.9209352387,2541130.714254734,2591734.2951000985,2641640.2893910785,2690268.7636746233,2540362.393221582,2587035.6864423663,2632722.7527400893,2677514.9475059933,2720967.5912410878,2587062.81267427,2629519.958603873,2670793.051981665,2711020.835228986,2749865.5522532454,2630271.230251932,2668897.301457846,2706186.3088488947,2742315.8370998916,2777033.912615895,2670324.963238308,2705456.2641869453,2739132.30737888,2771562.923824085,2802565.8572283885,2707526.864776215,2739459.029930613,2769845.0014125076,2798921.660650942,2826564.0614027055,2742147.72205411,2771142.09288933,2798520.8165771267,2824543.661962497,2849133.2712445403,2774429.1202636347,2800717.857730235,2825338.5227960707,2848570.388518916,2870375.969062603
157,2021-12-05,2032459.1488829516,2139168.557042089,2251415.058988375,2367646.0159798567,2483502.327656552,2122012.1563002476,2216682.559915227,2314989.887451949,2416006.6021937914,2516686.5755605395,2205491.1424964247,2290125.499454001,2377021.759376419,2465626.3962365985,2553751.258358039,2282749.278127922,2358811.49729727,2436124.5054780003,2514374.94162649,2591957.272826432,2353991.910523551,2422606.0572265675,2491717.137182925,2561175.5860079853,2629785.365824711,2419590.890472759,2481652.3754482665,2543642.3056036206,2605528.5337017686,2666411.6633709096,2479984.8774633505,2536226.6557648405,2591964.265019237,2647253.179297023,2701414.607027859,2535625.821684292,2586660.1907438487,2636858.881600742,2686344.874878578,2734607.209301428,2586950.9623510535,2633297.3804325517,2678552.8394714124,2722893.6537991515,2765939.081687871,2634369.116200505,2676473.59067981,2717289.9602916236,2757037.518167672,2795438.3014169293,2678254.975005942,2716504.118358841,2753312.793140624,2788935.4730381235,2823176.532199724,2718947.8334423457,2753679.395048301,2786852.9232537188,2818752.050076742,2849247.9748198837,2756752.688562598,2788263.663239012,2818126.2875672495,2846648.6036682124,2873756.6702016015,2791942.5241313553,2820495.535081556,2847331.3556243577,2872778.629376399,2896808.9078900986,2824761.1000751005,2850589.515250462,2874648.9248078223,2897285.4749800414,2918508.781828581
158,2021-12-06,2073085.748065038,2179886.0372571275,2292058.3872981207,2408281.6328878356,2524367.1746499883,2163622.2721312493,2258321.81381952,2356497.062293361,2457411.287072824,2558166.5601783376,2248081.2655704096,2332693.885738176,2419411.4146307353,2507842.58895796,2595928.2906729984,2326298.997873418,2402295.5004126453,2479389.593349985,2557409.633775956,2634863.5109088947,2398469.8172170287,2466978.956177531,2535835.057662424,2605015.09339557,2673423.9508979106,2464958.9263521824,2526879.553408184,2588581.380859519,2650147.28841097,2710768.823519109,2526201.444214802,2582269.231408336,2637687.93642297,2692619.124070218,2746466.9352193926,2582647.9366775476,2633477.461716815,2683328.431103043,2732422.822728928,2780326.1244829944,2634735.712338209,2680848.4347852566,2725729.137520516,2769647.38642987,2812293.5905501903,2682874.6051212256,2724718.341449845,2765134.566746711,2804431.0853411336,2842396.709582559,2727440.9144247947,2765403.942012304,2801788.6273722635,2836933.9788923557,2870707.4942702507,2768775.884578654,2803197.5004730704,2835924.647992736,2867322.107748034,2897321.12329424,2807186.6343244757,2838365.279462705,2867760.503675912,2895758.5751983323,2922342.974266078,2842948.3268312253,2871147.978735537,2897496.6732896264,2922398.727256821,2945880.858615177,2876306.883963367,2901762.1798109626,2925315.9553482104,2947387.7755660536,2968040.4662465267
159,2021-12-07,2114787.783132978,2221806.6152364737,2333981.059140837,2450231.628157296,2566552.6326321303,2206311.767555452,2301162.1952190734,2399279.5934565216,2500127.4538012804,2600966.5962960785,2291754.2744211378,2376462.1433452456,2463073.482718273,2551368.1054921905,2639425.229102073,2370934.9691339848,2446978.8394097323,2523925.161520926,2601752.307774762,2679090.016437351,2444037.3461531443,2512551.3067322806,2581222.410730264,2650161.9944008673,2718383.651944286,2511420.0147870965,2573306.8485226654,2634789.572770963,2696073.4873479228,2756448.3658144097,2573514.558761248,2629513.032180593,2684680.991351377,2739293.0775902253,2792843.2446111585,2630770.1412344766,2681497.4078479237,2731068.08169612,2779809.741688792,2827370.870138099,2683624.1126515325,2729603.8686477356,2774176.5934738824,2817711.350210068,2859975.956295188,2732487.2952730698,2774169.356784268,2814251.6359398733,2853136.3584500146,2890685.1169807347,2777737.5697870622,2815512.0358903995,2851538.4040028895,2886245.813330823,2919570.6643807893,2819718.1079426524,2853925.9543149476,2886271.911737846,2917207.211554463,2946728.7160577727,2858738.132410607,2889679.3569989055,2918671.927094208,2946185.363971504,2972265.9561768332,2895074.9722503563,2923015.0019673686,2948940.903246625,2973337.4351647617,2996291.6952230567,2928976.70149978,2954151.525172217,2977263.6130121695,2998810.476355333,3018913.2021218343
160,2021-12-08,2157454.8225149284,2264836.116971084,2377103.9092374686,2493429.951589533,2610003.6079238774,2249971.1964331116,2345109.8368675387,2443258.14582011,2544088.6121815345,2645031.0944646867,2336401.532887254,2421336.6182875494,2507928.415053276,2596135.982925502,2684185.923501042,2416549.2222511377,2492768.000477399,2569651.4190463736,2647335.5164828,2724580.053205665,2490587.0790272234,2559229.6802375726,2627799.1462669466,2696548.3592689056,2764607.1437950213,2558867.1968856524,2620840.8766372176,2682186.564183957,2743238.7276923237,2803392.385866855,2621817.648054625,2677864.688647085,2732862.844015547,2787206.1781032314,2840485.0682171644,2679886.1889169263,2730626.6526986086,2779996.9815389886,2828436.327622867,2875682.436781156,2733510.195370036,2779470.282751941,2823814.094698525,2867015.816219513,2908926.648479219,2783101.457836107,2824733.2030622982,2864559.8013278088,2903083.201570668,2940243.4940018523,2829039.4187525017,2866734.923634385,2902480.5103601315,2936800.4508707314,2969705.5351085057,2871669.1604143535,2905771.2313863123,2937812.8638836956,2968336.463257562,2997409.788405736,2911301.995930238,2942112.3174245427,2970778.4775762632,2997857.7149933134,3023464.2134627416,2948217.4101663902,2976002.9699542876,3001581.743793326,3025523.1564723835,3047979.595895924,2982665.622352376,3007663.8578688228,3030409.3825911693,3051481.653313934,3071064.765601894
161,2021-12-09,2200835.4837677698,2308763.6500031617,2421248.4428638974,2537724.0746171568,2654588.324024677,2294348.1044302178,2389952.5230667084,2488252.8270767387,2589140.906214499,2690227.176344648,2381769.452896546,2467103.7188274004,2553794.8611862375,2641990.9440757055,2730076.232641201,2462887.00430885,2539447.998655072,2616385.539132431,2694002.5259152586,2771198.1402289537,2537863.0895784246,2606797.705337538,2675380.9698435855,2744015.996170362,2811957.5780762485,2607043.3803847414,2669263.902393956,2730586.6184664457,2791483.379328988,2851462.669431643,2670852.4718342633,2727105.133479455,2782046.351002991,2836197.388809099,2889252.8446742627,2729736.7163403993,2780644.8345810547,2829926.6214278983,2878140.17535707,2925119.9446822763,2784133.5030303365,2830226.0615134365,2874451.809870692,2917397.052581711,2959003.503292263,2834455.5726036066,2876187.052315745,2915867.953961458,2954106.599051153,2990928.429796579,2881083.9107085275,2918848.6062874673,2954422.604009934,2988431.6349533848,3020967.4866220583,2924365.493446304,2958508.2022818695,2990353.971570713,3020542.4073970392,3049218.549517005,2964613.7104325225,2995437.9401230006,3023885.4733868088,3050607.0145662795,3075790.82157665,3002110.191449314,3029884.6085485397,3055223.4041258716,3078786.158303455,3100796.538500736,3037107.2929034163,3062070.8862191574,3084556.4021716295,3105230.491711481,3124346.0717624845
162,2021-12-10,2244809.422947405,2353476.1167657557,2466312.8835980357,2583024.045958239,2700227.646466945,2339324.433574927,2435578.219851053,2534162.122761906,2635194.1793660293,2736475.3240461387,2427742.030669947,2513652.368857558,2600571.531228627,2688842.6089961827,2777016.207377184,2509834.163628965,2586908.622345944,2664026.4246777655,2741662.7265905994,2818863.880772648,2585752.9058380257,2655145.956199761,2723866.9527345356,2792474.068115176,2860354.112020547,2655837.6268343893,2718467.2202679967,2779888.9574791403,2840716.385001187,2900577.939248095,2720509.500949027,2777126.3270629817,2832130.8721871194,2886175.4425269696,2939064.8790768464,2780213.497472396,2831444.5342621715,2880756.4905291917,2928829.8197685666,2975601.3006646424,2835387.021250273,2881764.3675650754,2925989.3514723894,2968763.4088811115,3010124.0495326375,2886443.757383108,2928424.616061099,2968075.8255630783,3006114.7278750553,3042657.095289981,2933766.2260410194,2971747.315654017,3007264.533130928,3041047.38231168,3073273.351480974,2977703.2885288056,3012031.5940057687,3043795.1975092045,3073732.9122405997,3102071.5121563044,3018570.403817702,3049551.4250459615,3077892.990401515,3104340.993597066,3129161.990985192,3056651.3414125876,3084555.5707178623,3109766.0722708334,3133034.044578374,3154658.4475858007,3092200.591713667,3117268.698198923,3139604.9711285024,3159964.47812201,3178672.7745089456
163,2021-12-11,2289100.956830921,2398734.224320168,2512088.860199487,2629147.360485029,2746760.4226172697,2384624.005953073,2481746.724964628,2580776.5195256267,2682064.73732231,2783613.3416898414,2474042.4897141424,2560741.3888179655,2648047.708322825,2736506.0064763385,2824842.455289924,2557113.2533463705,2634907.6784472745,2712362.1310095303,2790129.835396796,2867412.612425044,2633978.36432468,2704031.212883308,2773043.9226571238,2841734.9769423488,2909630.7866875846,2704971.029176294,2768206.586071575,2829879.1973394356,2890748.8476374326,2950570.9412329043,2770509.071894006,2827683.0141680213,2882900.837933686,2936950.1708798916,2989752.6401771526,2831036.109557476,2882779.5054998077,2932269.8651071885,2980313.855303431,3026956.7239706465,2886989.5722748134,2933837.9878485855,2978208.876420731,3020922.279892521,3062117.289972969,2938784.088519571,2981197.7409555158,3020964.489780007,3058913.8220268064,3095257.3125236924,2986803.70754635,3025181.985728407,3060786.324343628,3094452.805130919,3126449.8077460383,3031399.1693666475,3066091.4557681065,3097915.556964694,3127712.006490183,3155794.2471101563,3072887.9964435245,3104201.964206478,3132579.067177631,3158862.6344708595,3183402.2212132756,3111556.0935185086,3139764.218223283,3164986.843434,3188068.787113231,3209388.786343967,3147660.0820992007,3173004.8514040727,3195331.273243727,3215484.607984489,3233867.3343285928
164,2021-12-12,2333465.44889442,2444314.9192952374,2558375.7782589886,2675914.2445116774,2794025.129390625,2430003.2817974193,2528235.148562401,2627894.981637096,2729572.058803989,2831478.9236125057,2520428.2069552853,2608147.963246842,2696021.8653083374,2784799.810380205,2873391.7763851825,2604482.4178839363,2683222.357658975,2761190.6110091703,2839221.6988587826,2916680.1900631045,2682298.256074817,2753230.6224163007,2822709.3002213705,2891615.7409460694,2959622.496739605,2754202.9278875208,2818259.0679285103,2880354.2255328996,2941396.9697087505,3001275.615820902,2820610.996473262,2878552.1598203764,2934152.6094791233,2988336.9808876095,3041149.1324894875,2881964.772651052,2934426.594153261,2984262.59200359,3032406.918410183,3079018.30847839,2938701.7331172195,2986223.638874499,3030905.7320457883,3073687.5586462487,3114814.436816529,2991237.457917822,3034283.0081978994,3074328.8109936784,3112317.0591099286,3148559.442615547,3039957.5272063175,3078929.0594349722,3114782.3764099,3148460.3935103905,3180326.396398195,3085214.558936796,3120464.091371611,3152509.000567498,3182291.5200340874,3210215.5057537775,3127328.1377655994,3159165.722917084,3187737.2234671535,3213983.1331969504,3238339.5036814846,3166586.3028501156,3195286.579538404,3220678.8232601276,3243700.9732263926,3264814.814749938,3203247.8068871726,3229055.2398110176,3251528.0161963576,3271600.8838851056,3289756.306982825
165,2021-12-13,2377725.2921095914,2490045.764561764,2605012.3576533366,2723176.316047653,2841885.9560836987,2475287.1916948506,2574872.4094709055,2675356.692967864,2777567.65892829,2879935.9012814513,2566726.380354187,2655702.2395968833,2744333.6056490117,2833575.4152440424,2922527.5976116317,2651770.8856839784,2731683.9191520177,2810351.8449997324,2888789.5812730812,2966529.61881029,2730543.637104286,2802576.453807187,2872703.40595695,2941967.4910415965,3010191.825238568,2803366.034044608,2868457.857604609,2931154.672755784,2992511.750355151,3052554.133580456,2870649.494090639,2929567.804442561,2985727.1034532646,3040186.7447038013,3093116.129074532,2932835.0891206525,2986220.6260580104,3036575.8542424254,3084959.7610080536,3131647.447470627,2990360.381310359,3038756.8775541694,3083921.3518784107,3126909.8846566826,3168076.522412423,3043641.924904212,3087516.658703042,3128010.460147619,3166174.97452984,3202424.1759573002,3093066.8446581685,3132825.4205538,3169094.586716284,3202920.587103034,3234763.484401752,3138989.645559643,3174986.9911985067,3207417.6427962286,3237321.804932354,3265195.3493823614,3181731.981385706,3214280.765935171,3243209.7827313826,3269552.762050027,3293833.610835476,3221584.031806916,3250961.2649405887,3276684.537046077,3299780.802777339,3320796.0322116716,3258806.686654136,3285258.99320505,3308037.920727144,3328163.4401616333,3346198.9336367813
166,2021-12-14,2421825.3205162166,2535855.697711649,2651922.701233904,2770858.4463750604,2890271.0403872007,2520424.7381998603,2621590.3088046676,2723087.458874937,2825977.2452214914,2928912.7078462914,2612889.7982821697,2703338.69926075,2792910.3957766863,2882759.402071423,2972178.699418114,2698934.8862714996,2780229.339455192,2859774.893604509,2938760.9430788266,3016890.058598738,2778673.875429284,2852008.0053325184,2922956.8203659514,2992718.5575659196,3061268.331949345,2852422.5907719927,2918744.417680904,2982212.5654982263,3044022.372668528,3104336.466862012,2920589.4540563966,2980673.433688981,3037557.72207729,3092429.477439897,3145584.0224608965,2983614.394950227,3038106.9836881105,3089144.3642568653,3137903.2079779864,3184774.957580494,3041935.1248219404,3091384.8702188465,3137191.6979488283,3180520.869904254,3221834.7887347923,3095969.215632124,3140847.5412895256,3181946.5929296557,3220419.944861221,3256783.1790863606,3146105.368056751,3186821.5090689026,3223661.252970784,3257766.5050519425,3289693.1605548263,3192699.9981189487,3229612.103780312,3262580.875638339,3292736.7015172928,3320666.285594148,3236076.848335922,3269500.4752801093,3298937.1870043883,3325506.061904477,3349817.4647363927,3276528.2558559924,3306743.0214668605,3332945.4357934063,3356243.497305734,3377265.7702586786,3314317.262950771,3341572.1609425005,3364803.408564641,3385108.159922985,3403128.949809072
167,2021-12-15,2465718.772570011,2581697.477084511,2699062.0562170683,2818919.927964956,2939144.151270079,2565371.4406453036,2668343.45067498,2771043.740367822,2874760.7543992396,2978373.364440124,2658875.947679798,2751013.6051143464,2841709.840672342,2932312.3609401677,3022309.391143599,2745933.604243112,2828816.3641512212,2909418.422280051,2989097.01257383,3067726.124480024,2826649.6255734847,2901484.348374436,2973429.1862373305,3043830.7815469746,3112816.94466467,2901334.5318319816,2969079.008620004,3033488.4464882556,3095891.261246829,3156587.8571064454,2970393.9297524127,3031830.3789307186,3089605.837985924,3145028.157582658,3198518.3649548525,3034266.729070779,3090047.967271833,3141930.2619318874,3191200.7629250702,3238366.6969190515,3093390.874912821,3144070.797579598,3190679.621514854,3234484.5158510664,3276055.3932171664,3148185.0174750993,3194239.640269433,3236100.7220965377,3275016.4438688336,3311602.90139688,3199039.478573934,3240882.0456490354,3278446.5047876355,3312963.0695862663,3345082.1583280484,3246312.6206953786,3284304.826996726,3317963.40545885,3348501.55828553,3376595.3237727624,3290330.30416184,3324790.873731451,3354884.6832242766,3381808.7868605354,3406258.3424074133,3331387.048425219,3362598.450285112,3389427.274248589,3413055.1972672706,3434191.56528991,3369748.0700917733,3397961.881018679,3421790.7124756747,3442401.5520330095,3460514.1431052685
168,2021-12-16,2508848.544617151,2627078.7956968136,2745991.4907100294,2866966.2425649604,2988147.8285584105,2609566.883662903,2714636.527800844,2818783.8570392355,2923521.2468218077,3027958.457916615,2704121.1482240125,2798228.6287382413,2890287.424487955,2981834.7557785735,3072558.0082741966,2792200.1715943655,2876943.673575987,2958835.0661609666,3039395.5867021494,3118673.749374439,2873900.9273358393,2950501.232743932,3023670.320468472,3094899.284775463,3164471.1302175825,2949528.910180287,3018954.5284885536,3084529.3716845587,3147710.8921372276,3208939.2948119054,3019487.0968785537,3082528.775047315,3141415.8187711257,3197572.667263135,3251547.693071979,3084213.500009987,3141531.041460526,3194475.3071700865,3244439.778823988,3292048.7901877076,3144146.3811055277,3196299.547961894,3243924.35899188,3288385.7179912743,3330362.102661104,3199705.5257040686,3247175.3603003765,3290009.6453912524,3329546.9843186424,3366504.812283118,3251282.9176976667,3294487.041353476,3332984.7848387454,3368090.486124747,3400549.713441554,3299238.896726845,3338542.865004258,3373097.401131353,3404194.3477719063,3432599.5307764797,3343901.4650770673,3379627.4414480054,3410582.2447620844,3438036.7491584546,3462771.206341668,3385567.3444317663,3418000.8864955218,3445657.90525624,3469789.624754699,3491186.3387259687,3424503.942851512,3453899.418428679,3478525.6362918187,3499615.3158294447,3517965.455410221
169,2021-12-17,2551369.252224965,2672091.5698893066,2792766.0966675854,2915030.210673647,3037300.985098418,2653173.9986635395,2760567.591821256,2866367.1117593916,2972294.2211598526,3077688.454809284,2748796.051417892,2845087.6808321564,2938706.634878928,3031364.9102333244,3122946.812505016,2837912.402079414,2924720.730016642,3008092.3912557005,3089697.853025224,3169757.1177068125,2920612.250566668,2999173.3665312324,3073751.725833034,3145968.0993198985,3216257.0560880923,2997196.398395728,3068490.640943813,3135410.6263598874,3199528.090861344,3261418.949983988,3068065.4263470233,3132892.9716189685,3193066.576532296,3250112.5576018216,3304702.1734949173,3133656.616229514,3192684.9936874616,3246861.887398933,3297672.4562063604,3345853.3790494734,3194408.666758691,3248204.1193300183,3297011.6284399894,3342279.246667766,3384789.0021121996,3250742.5890151057,3299791.7017461327,3343762.274693997,3384068.8262452823,3421524.9025016734,3303052.0985720837,3347777.3082290255,3387368.0701593333,3423208.425455813,3456133.681129894,3351699.567788177,3392470.666475508,3428077.784169598,3459877.074748157,3488718.583196714,3397015.1867118925,3434158.1026962167,3466127.6245526387,3494254.2134990823,3519397.5106038908,3439297.9180914355,3473101.5814763578,3501737.8072696878,3526513.2333381446,3548293.2782190354,3478817.3951469264,3509539.2144184876,3535111.2847416983,3556818.0257954127,3575527.764587546
170,2021-12-18,2592999.6677254364,2716486.668090694,2839162.8304601326,2962910.8168079467,3086421.2497287686,2695910.403772088,2805886.869061175,2913569.8593020416,3020878.0040106005,3127380.3434048234,2792616.997551147,2891340.2185093686,2986743.1283362764,3080700.4102229252,3173292.0440923893,2882785.274775043,2971896.12803734,3056965.286066149,3139800.603965615,3220791.6612149742,2966497.1617068467,3047248.416590668,3123447.47546799,3196833.192691323,3267989.3141176403,3044049.123162459,3117434.0421319013,3185905.438321503,3251137.9838656858,3313840.561700093,3115839.5959308157,3182668.667958324,3244330.4768968835,3302442.108609844,3357794.69157954,3182305.3104388746,3243254.5129019106,3298861.498882529,3350692.2308049714,3399592.501851792,3243885.5325973085,3299528.186017566,3349712.0565927527,3395957.700674584,3439147.2945151385,3301002.595647268,3351831.326833657,3397128.3720675022,3438373.7423470565,3476473.5542492466,3354052.020795876,3400494.5037814328,3441365.266553923,3478107.8473315756,3511643.639312456,3403398.271514278,3445828.895053931,3482672.6150013446,3515339.900626525,3544761.2721339716,3449373.7731426675,3488122.540548896,3521288.0502029504,3550250.5584163214,3575945.277365451,3492279.7692587352,3527639.252683326,3557433.3887251858,3583014.634565714,3605319.6549601033,3532388.1523058084,3564619.036871679,3591313.261411176,3613797.5425191806,3633007.6086086133
171,2021-12-19,2633161.7833312005,2759756.3812458264,2884730.879860117,3010203.9261190766,3135143.011824568,2737193.874834293,2850083.19541633,2959938.34934167,3068865.992226881,3176666.574475748,2834997.6453562463,2936471.598986467,3033940.1099901386,3129431.991278285,3223223.909400332,2926228.459616447,3017951.7789560715,3104993.8832050255,3189291.826708963,3271405.1803298756,3010961.48530986,3094204.915505076,3172294.649941942,3247079.7812432824,3319293.224164946,3089489.213344858,3165259.973404016,3235547.886366556,3302123.03404866,3365826.94821368,3162208.189148029,3231327.912909452,3294738.665052624,3354141.071682836,3410445.5764046945,3229554.768267089,3292708.5594384284,3350002.4315340295,3403076.199319905,3452884.031813133,3291968.9087896487,3349737.72525972,3401551.161567982,3448995.587398005,3493052.4433871624,3349874.356492729,3402757.3340490567,3449630.769183888,3492033.72055841,3530963.8751245276,3403668.5053256666,3452098.949492936,3494496.6043532807,3532358.2918999987,3566690.3976469887,3453717.961222872,3498075.1934322393,3536399.6061298046,3570149.9894926497,3600336.169212936,3500357.4253571252,3540975.813079958,3575578.797481195,3605590.6425917908,3632020.900559283,3543890.4551264723,3581066.4634593944,3612257.5668408126,3638856.4505981356,3661869.7449812014,3584591.2297937935,3618589.0399453514,3646642.199989333,3670114.3183188727,3690007.204207411
