,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.017514655183908823,0.27965929834434555,0.016319010100163567,0.26022725501139155,0.016849063301098616,0.26953488507067913,0.01618347141828841,0.2594104717970127
178,179,0.017040662744249202,0.27736966680414377,0.01587746862889261,0.25809455911085843,0.016393048362215168,0.2673219124942231,0.015745433980181134,0.2572741581843025
179,180,0.016579366939718843,0.27509431326159883,0.01544774970085594,0.25597530207969343,0.01594925043865314,0.2651228804379051,0.015319133937587437,0.2551514476142113
180,181,0.016130434690963313,0.2728332286466979,0.015029543413142665,0.25386946980050407,0.015517348925161462,0.2629377763537112,0.01490426315935961,0.25304232406072447
181,182,0.015693541278853806,0.2705864022439165,0.014622547629153493,0.2517770467771512,0.015097031269802552,0.26076658617346765,0.014500521260751298,0.2509467701030188
182,183,0.015268370155163913,0.2683538217225072,0.01422646780331649,0.2496980161599761,0.014687992791209026,0.258609294337242,0.014107615427254139,0.24886476695197673
183,184,0.014854612756394547,0.26613547316659414,0.013841016808685547,0.2476323597708756,0.014289936498902145,0.25646588382155644,0.013725260241409742,0.2467962944765188
184,185,0.014451968320744246,0.2639313411050749,0.013465914767432308,0.24558005812821737,0.013902572916671352,0.2543363361674129,0.013353177512598458,0.24474133122975095
185,186,0.014060143708260697,0.2617414085413188,0.013100888884249318,0.24354109047160277,0.013525619909042275,0.2522206315081225,0.012991096109823852,0.24269985447492626
186,187,0.013678853224162735,0.25956565698266243,0.01274567328266829,0.24151543478646087,0.013158802510825601,0.2501187485969375,0.012638751797488468,0.24067184021121263
187,188,0.013307818445339237,0.25740406646969916,0.012400008844302701,0.2395030678284854,0.012801852759749849,0.2480306648344858,0.012295887074160461,0.23865726319927244
188,189,0.012946768050032142,0.2552566156053534,0.012063643051004491,0.23750396514789984,0.012454509532181524,0.24595635629599855,0.011962251014330905,0.2366560969866437
189,190,0.012595437650678498,0.25312328158374453,0.011736329829941994,0.23551810111355564,0.012116518381911134,0.2438957977583351,0.01163759911314377,0.23466831393292564
190,191,0.012253569629921968,0.25100404021882794,0.011417829401579205,0.23354544893685703,0.011787631382008473,0.24184896272679518,0.011321693134094979,0.23269388523476242
191,192,0.011920912979759501,0.2488988659728142,0.011107908130554178,0.23158598069550929,0.011467606969719074,0.2398158234617193,0.011014300959678647,0.23073278095062444
192,193,0.011597223143826052,0.2468077319843639,0.010806338379434122,0.2296396673570923,0.011156209794396937,0.23779635100487329,0.010715196444967823,0.22878497002538267
193,194,0.011282261862778142,0.24473061009655017,0.01051289836533753,0.2277064788024492,0.010853210568440241,0.23579051520561392,0.01042415927410234,0.22685042031467767
194,195,0.010975797022770739,0.24266747088458984,0.010227372019396608,0.22578638384889438,0.010558385921218966,0.2337982847468319,0.010140974819667192,0.22492909860907395
195,196,0.010677602506986905,0.24061828368333538,0.009949548849040757,0.22387935027323225,0.01027151825595854,0.2318196271706695,0.009865434004930174,0.22302097065800364
196,197,0.010387458050204912,0.23858301661453019,0.009679223803077286,0.22198534483459031,0.009992395609560722,0.229854508904012,0.009597333168916533,0.2211260011934938
197,198,0.010105149096363508,0.2365616366138189,0.009416197139540006,0.22010433329705792,0.009720811515324529,0.22790289528374733,0.00933647393428555,0.21924415395367575
198,199,0.009830466659102366,0.23455410945751054,0.009160274296281412,0.21823628045213095,0.009456564868543266,0.22596475058179166,0.009082663077984166,0.21737539170607278
199,200,0.009563207185235734,0.23256039978909526,0.008911265764273035,0.21638115014095982,0.009199459794938109,0.22404003802988154,0.008835712404640483,0.21551967627066781
200,201,0.009303172421130879,0.23058047114550784,0.008668986963590974,0.2145389052764014,0.008949305521897988,0.22212871984412638,0.008595438622665097,0.21367696854274493
201,202,0.009050169281954457,0.22861428598313493,0.008433258122042764,0.2127095078648633,0.00870591625249087,0.2202307572493193,0.008361663223027282,0.21184722851550364
202,203,0.008804009723743289,0.22666180570356786,0.00820390415641048,0.21089291902795093,0.008469111042204658,0.21834611050300648,0.008134212360666027,0.2100304153024451
203,204,0.00856451061827257,0.22472299067909607,0.007980754556275782,0.20908909902390405,0.008238713678388215,0.21647473891931332,0.007912916738503861,0.20822648715953057
204,205,0.008331493630667763,0.22279780027793505,0.007763643270382037,0.2072980072688272,0.008014552562343985,0.214616600892519,0.007697611494020207,0.20643540150710293
205,206,0.008104785099733447,0.22088619288919598,0.007552408595505988,0.2055196023577106,0.007796460594042931,0.2127716539203874,0.007488136088352415,0.20465711495157884
206,207,0.007884215920949789,0.21898812594758266,0.0073468930677984545,0.2037538420852394,0.007584275059414808,0.21093985462724255,0.007284334197879827,0.20289158330690243
207,208,0.007669621432096596,0.2171035559578277,0.007146943356556634,0.2020006834663869,0.0073778375201757895,0.20912115878679685,0.007086053608254983,0.201138761615766
208,209,0.007460841301465071,0.21523243851885354,0.006952410160386724,0.20026008275679663,0.00717699370615274,0.20731552134472106,0.006893146110840409,0.19939860417058858
209,210,0.007257719418615305,0.21337472834766558,0.006763148105725092,0.19853199547294476,0.006981593410063713,0.2055228964409624,0.006705467401512122,0.1976710645342592
210,211,0.007060103787631555,0.21153037930297058,0.006579015647669717,0.1968163764120855,0.006791490384710636,0.20374323743180392,0.006522876981789716,0.19595609556063726
211,212,0.006867846422839774,0.20969934440852211,0.0063998749730922455,0.1951131796719755,0.006606542242544977,0.20197649691166739,0.00634523806225018,0.19425364941481266
212,213,0.006680803246936984,0.20788157587619205,0.006225591905983263,0.19342235867038082,0.006426610357561896,0.20022262673465857,0.006172417468186808,0.1925636775931251
213,214,0.006498833991497754,0.20607702512876236,0.006056035814996252,0.19174386616435768,0.006251559769486409,0.19848157803584995,0.006004285547475063,0.19088613094293755
214,215,0.006321802099804041,0.20428564282244366,0.005891079523148268,0.19007765426931333,0.006081259090200908,0.1967533012523067,0.005840716080597774,0.18922095968216973
215,216,0.006149574631967081,0.20250737886911285,0.005730599219639587,0.18842367447784192,0.005915580412382326,0.19503774614384872,0.005681586192797572,0.1875681134185846
216,217,0.0059820221722880484,0.20074218245827313,0.005574474373749472,0.18678187767833498,0.005754399220299133,0.19333486181355247,0.005526776268310218,0.1859275411688318
217,218,0.00581901873882118,0.19899000207873607,0.005422587650774746,0.1851522141733679,0.0055975943027308794,0.19164459672799103,0.005376169866640579,0.18429919137724599
218,219,0.005660441695093388,0.19725078554001962,0.005274824829963776,0.18353463369785783,0.005445047667968078,0.1899668987372093,0.0052296536408427685,0.18268301193439895
219,220,0.00550617166394185,0.1955244799934731,0.005131074724415874,0.18192908543699837,0.005296644460852207,0.1883017150944408,0.005087117257762563,0.18107895019540848
220,221,0.005356092443419391,0.1938110319531151,0.004991229102899508,0.18033551804396242,0.005152272881811221,0.18664899247555716,0.00494845332020305,0.17948695299799922
221,222,0.005210090924740229,0.19211038731619545,0.0048551826135574405,0.17875387965738154,0.005011824107859109,0.18500867699825785,0.004813557290977988,0.17790696668032024
222,223,0.005068057012204585,0.19042249138347456,0.004722832709453839,0.17718411791859545,0.004875192215505558,0.18338071424099492,0.004682327418806531,0.17633893709851528
223,224,0.00492988354508328,0.18874728887922454,0.004594079575932164,0.17562617998867458,0.004742274105551947,0.18176504926163747,0.004554664666020614,0.1747828096440504
224,225,0.004795466221403366,0.1870847239709491,0.004468826059744302,0.1740800125652121,0.00461296942972117,0.18016162661587162,0.004430472638038974,0.17323852926079414
225,226,0.00466470352360604,0.18543474028882423,0.0043469775999090965,0.17254556189889114,0.004487180519090805,0.17857039037533942,0.004309657514575571,0.17170604046185461
226,227,0.004537496646032535,0.1837972809448607,0.0042284421602731825,0.1710227738098229,0.004364812314287758,0.17699128414551724,0.004192127982542981,0.17018528734617377
227,228,0.004413749424197033,0.1821722885517859,0.0041131301637279405,0.16951159370365376,0.004245772297405553,0.17542425108332993,0.004077795170614074,0.16867621361487395
228,229,0.004293368265815278,0.18055970524165177,0.004000954428053927,0.16801196658745032,0.00412997042561139,0.17386923391451006,0.003966572585407502,0.16717876258736836
229,230,0.004176262083541826,0.17895947268415957,0.003891830103355809,0.16652383708535234,0.0040173190664007374,0.1723261749506907,0.0038583760492596486,0.1656928772172218
230,231,0.004062342229384397,0.17737153210471568,0.0037856746110502826,0.16504714945400134,0.00390773293446775,0.170795016106246,0.0037531236395511036,0.16421850010777633
231,232,0.003951522430755139,0.17579582430220542,0.0036824075843753246,0.1635818475977423,0.003801129030151784,0.16927569891486888,0.0036507356295484295,0.16275557352753234
232,233,0.003843718728123946,0.1742322896664975,0.00358195081038859,0.16212787508359916,0.0036974265794268157,0.16776816454589494,0.0035511344307296855,0.16130403942529237
233,234,0.003738849414238077,0.17268086819567252,0.003484228173416537,0.16068517515602498,0.0035965469754008217,0.16627235382036898,0.0034542445365635666,0.15986383944506544
234,235,0.0036368349748699957,0.1711414995129794,0.0033891655999258585,0.15925369075142892,0.003498413721285676,0.16478820722685633,0.003359992467701356,0.15843491494073325
235,236,0.00353759803106235,0.1696141228835234,0.0032966910047864673,0.15783336451247787,0.0034029523748104473,0.16331566493700234,0.0032683067185585446,0.15701720699048127
236,237,0.003441063282832446,0.16809867723068106,0.0032067342388858444,0.15642413880217498,0.003310090494038964,0.16185466682083688,0.003179117705245482,0.1556106564109927
237,238,0.0033471574543050275,0.16659510115225118,0.003119227038075323,0.15502595571771882,0.0032197575845639703,0.16040515246183118,0.003092357714822913,0.15421520377141118
238,239,0.0032558092402398264,0.16510333293633506,0.0030341029734075597,0.15363875710413832,0.0031318850480437366,0.15896706117170145,0.0030079608558476467,0.15283078940706785
239,240,0.003166949253919693,0.16362331057695578,0.002951297402642772,0.1522624845677093,0.003046406132049123,0.15754033200496725,0.002925863010178553,0.15145735343297873
240,241,0.003080509976369439,0.16215497178941007,0.0028707474229873187,0.15089707948915276,0.002963255881192922,0.15612490377326096,0.0028460017860164055,0.15009483575711186
241,242,0.0029964257068724187,0.16069825402536086,0.0027923918250433166,0.14954248303661255,0.0028823710895070354,0.15472071505939328,0.002768316472141652,0.1487431760934257
242,243,0.0029146325147574315,0.15925309448766956,0.002716171047930649,0.14819863617842066,0.0028036902540442,0.15332770423117506,0.0026927479933309684,0.14740231397468057
243,244,0.002835068192420853,0.15781943014496946,0.002642027135567715,0.146865479695643,0.0027271535296690963,0.1519458094549973,0.0026192388669173394,0.14607218876502515
244,245,0.0027576722095579154,0.15639719774598226,0.002569903694067399,0.1455429541944132,0.0026527026850126645,0.15057496870917017,0.0025477331604674136,0.14475273967235808
245,246,0.0026823856685735947,0.15498633383358074,0.002499745850232382,0.14423100011805412,0.002580281059563261,0.1492151197970245,0.002478176450552927,0.14344390576046828
246,247,0.002609151261143472,0.1535867747585985,0.002431500211123816,0.14292955775898608,0.0025098335218640966,0.14786620035977666,0.002410515782584721,0.1421456259609548
247,248,0.0025379132258999126,0.1521984566933896,0.0023651148246677245,0.14163856727042756,0.002441306428794532,0.1465281478891585,0.002344699631689151,0.14085783908492738
248,249,0.0024686173072111517,0.15082131564513768,0.0023005391412845855,0.14035796867788408,0.0023746475859036664,0.1452008997398137,0.002280677864596181,0.13958048383448973
249,250,0.002401210715031188,0.14945528746892056,0.0022377239765137835,0.1390877018904344,0.0023098062087742455,0.1438843931414646,0.002218401702517303,0.13831349881400862
250,251,0.002335642085792178,0.14810030788052875,0.002176621474603402,0.13782770671180744,0.0022467328853908175,0.14257856521084866,0.002157823684989457,0.13705682254116858
251,252,0.0022718614443164586,0.14675631246904297,0.0021171850730492547,0.13657792285125814,0.0021853795394887465,0.14128335296342923,0.0020988976346610344,0.13581039345781548
252,253,0.002209820166715115,0.14542323670917034,0.002059369468059624,0.1353382899342387,0.002125699394853714,0.1399986933248807,0.0020415786229923127,0.13457414994059108
253,254,0.0021494709442620996,0.14410101597334224,0.0020031305809140587,0.13410874751287183,0.0020676469405593867,0.1387245231423499,0.0019858229368566738,0.13334803031135756
254,255,0.002090767748205935,0.1427895855435778,0.0019484255252033567,0.13288923507622197,0.0020111778971083905,0.13746077919549896,0.0019315880460108459,0.13213197284742012
255,256,0.0020336657955061233,0.14148888062311293,0.0018952125749274185,0.13167969206037333,0.0019562491834625995,0.13620739820732716,0.0018788325714190757,0.1309259157915414
256,257,0.0019781215154631715,0.14019883634779784,0.0018434511334245451,0.13048005785830852,0.001902818884934765,0.1349643168547776,0.0018275162544063583,0.12972979736175738
257,258,0.0019240925172283596,0.1389193877972652,0.0017931017031164176,0.12929027182959585,0.0018508462219251065,0.13373147177912859,0.0017775999266218534,0.12854355576099197
258,259,0.0018715375581614957,0.1376504700058756,0.0017441258560473294,0.12811027330988423,0.0018002915194763047,0.1325087995961752,0.0017290454807911138,0.1273671291864748
259,260,0.0018204165130246697,0.13639201797343148,0.001696486205196468,0.12694000162020858,0.0017511161776309903,0.13129623690619613,0.0016818158422373108,0.12620045583896078
260,261,0.0017706903439860255,0.13514396667567607,0.0016501463765450364,0.125779396076105,0.0017032826425702474,0.1300937203037179,0.0016358749411544693,0.12504347393175974
261,262,0.0017223210714093495,0.13390625107457066,0.0016050709818770104,0.12462839599654252,0.0016567543785084848,0.1289011863870715,0.0015911876856076201,0.12389612169957231
262,263,0.0016752717454212585,0.1326788061283507,0.0015612255922978768,0.12348694071266708,0.0016114958403352364,0.12771857176774284,0.0015477199352492144,0.12275833740713499
263,264,0.0016295064182233476,0.13146156680137588,0.0015185767124564764,0.12235496957636682,0.0015674724469761925,0.12654581307952886,0.0015054384757290373,0.12163005935768184
264,265,0.0015849901171386405,0.13025446807375918,0.0014770917554346452,0.12123242196865247,0.001524650555458279,0.1253828469874878,0.0014643109937779175,0.12051122590121643
265,266,0.001541688818370135,0.1290574449507923,0.0014367390183187556,0.12011923730786223,0.0014829974356628806,0.12422961019669865,0.0014243060529556262,0.119401775442605
266,267,0.001499569421455238,0.12787043247216012,0.0013974876584003093,0.11901535505768823,0.0014424812457460578,0.12308603946082194,0.0013853930700368777,0.11830164644948377
267,268,0.0014585997243955484,0.1266933657209519,0.0013593076700193496,0.11792071473502852,0.0014030710082112707,0.12195207159047217,0.001347542292026993,0.11721077745999242
268,269,0.0014187483994474448,0.12552617983247139,0.0013221698620147215,0.11683525591766564,0.0013647365866156502,0.12082764346139938,0.0013107247737838557,0.11612910709032737
269,270,0.001379984969554826,0.12436881000284516,0.0012860458357740745,0.11575891825177675,0.001327448662896219,0.11971269202248391,0.001274912356237612,0.11505657404212266
270,271,0.0013422797854094615,0.12322119149743238,0.0012509079638706178,0.11469164145926847,0.001291178715298491,0.11860715430354449,0.0012400776451875206,0.1139931171096566
271,272,0.0013056040031189653,0.12208325965904476,0.0012167293692603165,0.11363336534495483,0.001255898996891075,0.1175109674229674,0.0012061939906631847,0.11293867518689005
272,273,0.0012699295624715168,0.12095494991596778,0.0011834839050396395,0.1125840298035592,0.0012215825146537074,0.11642406859515167,0.001173235466835898,0.11189318727433556
273,274,0.0012352291657780068,0.11983619778979637,0.0011511461347378793,0.11154357482656141,0.0011882030091213414,0.11534639513777856,0.001141176852464676,0.11085659248576074
274,275,0.0012014762572770676,0.11872693890308306,0.0011196913131340525,0.11051194050888091,0.0011557349345697743,0.11427788447890619,0.001109993611862481,0.10982883005472932
275,276,0.001168645003092994,0.11762710898679707,0.0010890953675899429,0.10948906705539851,0.0011241534397330999,0.11321847416388739,0.0010796618763732058,0.10880983934097771
276,277,0.0011367102717249056,0.11653664388760743,0.0010593348798739743,0.10847489478732741,0.0010934343490329734,0.11216810186212187,0.0010501584263410413,0.1077995598366363
277,278,0.0011056476150588246,0.11545547957498015,0.0010303870684779115,0.10746936414842245,0.0010635541443102525,0.111126705373635,0.0010214606735616805,0.10679793117228986
278,279,0.0010754332498879027,0.11438355214810103,0.001002229771399188,0.10647241571103983,0.0010344899470459135,0.11009422263549273,0.0009935466442039242,0.10580489312288444
279,280,0.0010460440399238102,0.11332079784262405,0.0009748414293879737,0.10548399018204768,0.001006219501055533,0.10907059172805347,0.0009663949621872558,0.10482038561348289
280,281,0.0010174574782939594,0.11226715303724488,0.000948201069640553,0.10450402840858197,0.0009787211556488151,0.10805575088105587,0.0009399848330036709,0.10384434872486686
281,282,0.0009896516705029113,0.11122255426010519,0.0009222882899292406,0.1035324713836625,0.0009519738492390073,0.10704963847954824,0.0009142960279751033,0.10287672269899129
282,283,0.0009626053178540817,0.11018693819503156,0.000897083243158403,0.10256926025165891,0.000925957093392632,0.10605219306966313,0.0008893088689311823,0.10191744794429469
283,284,0.0009362977013134266,0.10916024168760496,0.0008725666223312611,0.1016143363136146,0.0009006509573053212,0.10506335336423284,0.0008650042132972158,0.10096646504086071
284,285,0.0009107086658065588,0.10814240175107082,0.0008487196459253665,0.1006676410324312,0.0008760360526951505,0.10408305824825612,0.0008413634395837422,0.10002371474544142
285,286,0.0008858186049378602,0.1071333555720888,0.000825524043652881,0.09972911603791479,0.0008520935191017043,0.10311124678421393,0.0008183684332655483,0.09908913799633906
286,287,0.0008616084461203766,0.10613304051632289,0.0008029620426114326,0.09879870313168015,0.0008288050095796862,0.10214785821723613,0.0007960015730389958,0.09816267591814937
287,288,0.0008380596361005077,0.10514139413387469,0.0007810163537984582,0.09787634429192782,0.0008061526767741134,0.10119283198012188,0.0007742457174477191,0.09724426982636908
288,289,0.0008151541268812679,0.10415835416457009,0.0007596701589946964,0.09696198167807979,0.0007841191593770114,0.10024610769822068,0.0007530841918727549,0.09633386123187127
289,290,0.0007928743620145839,0.10318385854308576,0.0007389070979966217,0.09605555763529128,0.0007626875689400736,0.09930762519416614,0.0007325007758655633,0.09543139184524652
290,291,0.0007712032632661847,0.10221784540393497,0.000718711256194382,0.09515701469882965,0.000741841477046562,0.09837732449247522,0.0007124796908269393,0.09453680358101546
291,292,0.0007501242176413125,0.1012602530863036,0.0006990671524799152,0.09426629559832445,0.0007215649028290416,0.0974551458240091,0.0006930055880167707,0.09365003856171461
292,293,0.0007296210647569357,0.10031102013874449,0.0006799597274866898,0.0933833432618999,0.0007018423008211816,0.0965410296302999,0.0006740635368854275,0.0927710391218553
293,294,0.00070967808455491,0.09937008532372626,0.0006613743321411958,0.09250810082017202,0.0006826585491377379,0.09563491656774248,0.0006556390137205659,0.09189974781175869
294,295,0.0006902799853457653,0.0984373876220489,0.0006432967165240777,0.09164051161013731,0.0006639989379721434,0.09473674751166031,0.0006377178905985215,0.09103610740127172
295,296,0.0006714118921774537,0.09751286623711752,0.0006257130190346905,0.09078051917893182,0.0006458491584073189,0.0938464635602384,0.0006202864246371842,0.09018006088335928
296,297,0.0006530593355155156,0.09659646059908389,0.0006086097558414272,0.08992806728747771,0.0006281952915250799,0.0929640060383336,0.0006033312475346442,0.08933155147758332
297,298,0.0006352082402265591,0.09568811036885527,0.0005919738106227035,0.08908309991401353,0.0006110237978091959,0.09208931650115887,0.0005868393553918327,0.08849052263346247
298,299,0.0006178449148657172,0.09478775544197271,0.0005757924245821666,0.0882455612575096,0.0005943215068387186,0.09122233673784652,0.0005707980988117201,0.08765691803372033
299,300,0.0006009560412452153,0.09389533595236099,0.0005600531867328007,0.08741539574097179,0.0005780756072538695,0.09036300877489106,0.0005551951732625238,0.08683068159742113
300,301,0.0005845286642920389,0.09301079227595521,0.0005447440244457091,0.08659254801463445,0.0005622736369979009,0.08951127487947516,0.0005400186097037629,0.08601175748299511
301,302,0.0005685501821747208,0.09213406503419919,0.0005298531942508067,0.08577696295904758,0.0005469034738199152,0.08866707756267792,0.0005252567654651097,0.08520009009115664
302,303,0.0005530083366984684,0.09126509509742775,0.000515369272889421,0.08496858568805277,0.0005319533260347564,0.08783035958257177,0.0005108983153710445,0.08439562406771578
303,304,0.0005378912039605277,0.09040382358812504,0.0005012811486069246,0.0841673615516606,0.0005174117235331732,0.08700106394720517,0.0004969322431058187,0.08359830430628529
304,305,0.0005231871852593439,0.08955019188406999,0.00048757801268217715,0.08337323613881842,0.000503267509036398,0.08617913391747811,0.00048334783281345217,0.08280807595088624
305,306,0.0005088849982447519,0.08870414162136153,0.00047424935118345335,0.08258615528008284,0.0004895098295836509,0.08536451300990694,0.00047013466092254985,0.08202488439845235
306,307,0.0004949736683156347,0.08786561469733678,0.00046128493695063444,0.08180606505018873,0.00047612812825520434,0.08455714499928577,0.00045728258819477396,0.08124867530123475
307,308,0.00048144252024218126,0.08703455327337173,0.0004486748217920056,0.08103291177052185,0.000463112136114191,0.08375697392124157,0.00044478175198620074,0.0804793945691114
308,309,0.0004682811700214007,0.0862108997775789,0.0004364093288939941,0.08026664201149669,0.00045045186437123186,0.08296394407468993,0.00043262255872106303,0.07971698837180097
309,310,0.00045547951694835387,0.08539459690739382,0.0004244790454351888,0.07950720259483757,0.00043813759675731534,0.0821780000241871,0.0004207956765662768,0.07896140314098038
310,311,0.0004430277359073198,0.08458558763205926,0.0004128748154010875,0.07875454059577058,0.00042615988210750744,0.08139908660218817,0.00040929202830769507,0.07821258557231708
311,312,0.00043091626986624387,0.08378381519500333,0.00040158773259313385,0.07800860334512039,0.0004145095271413657,0.08062714891120298,0.0003981027844164875,0.07747048262740264
312,313,0.0004191358225789088,0.08298922311612067,0.00039060913382737983,0.07726933843132222,0.00040317758944219406,0.07986213232586334,0.0003872193563054793,0.07673504153560601
313,314,0.00040767735148405926,0.08220175519395012,0.0003799305923188889,0.07653669370234073,0.00039215537062586847,0.07910398249489295,0.0003766333897676777,0.07600620979583578
314,315,0.00039653206079393044,0.08142135550775909,0.00036954391124177643,0.0758106172675107,0.0003814344096928213,0.07835264534298855,0.0003663367585917121,0.07528393517821802
315,316,0.0003856913947763996,0.08064796841952837,0.00035944111746843976,0.07509105749928424,0.00037100647656501673,0.07760806707261028,0.0003563215583536339,0.07456816572569219
316,317,0.0003751470312131078,0.07988153857584801,0.00034961445547487813,0.07437796303490407,0.0003608635657929571,0.07687019416568563,0.0003465801003728064,0.07385884975552326
317,318,0.00036489087503910334,0.07912201090971627,0.0003400563814149882,0.07367128277798762,0.0003509978904374933,0.07613897338522602,0.00033710490583588326,0.07315593586073577
318,319,0.0003549150521532374,0.07836933064225449,0.0003307595573520672,0.0729709659000376,0.0003414018761151161,0.07541435177686168,0.0003278887000769948,0.07245937291146887
319,320,0.0003452119033977574,0.07762344328432913,0.0003217168456485231,0.07227696184187149,0.0003320681552068938,0.07469627667029133,0.0003189244070160302,0.07176911005625353
320,321,0.00033577397870077075,0.07688429463808921,0.00031292130350957237,0.07158922031497428,0.00032298956122325806,0.07398469568065202,0.00031020514374574537,0.07108509672321484
321,322,0.0003265940313776916,0.07615183079841925,0.0003043661776704898,0.07090769130277796,0.0003141591233225549,0.0732795567098102,0.0003017242152674182,0.07040728262120116
322,323,0.00031766501258811974,0.07542599815430917,0.00029604489923529265,0.07023232506186428,0.00030557006097861605,0.07258080794757452,0.00029347510936911236,0.06973561774083986
323,324,0.00030898006594159977,0.07470674339014416,0.0002879510786474304,0.06956307212310042,0.00029721577879152083,0.07188839787283385,0.0002854514916414419,0.06907005235552355
324,325,0.0003005325222533717,0.07399401348691159,0.000280078500802583,0.06889988329269803,0.0002890898614431592,0.07120227525461809,0.0002776472006329467,0.06841053702232458
325,326,0.0002923158944384552,0.07328775572333424,0.0002724211202941307,0.06824270965320756,0.0002811860687848833,0.07052238915308953,0.0002700562431313114,0.06775702258284483
326,327,0.0002843238725472874,0.07258791767692407,0.0002649730567845232,0.06759150256444235,0.00027349833106296573,0.06984868892046006,0.00026267278957864404,0.06710946016399605
327,328,0.0002765503189366969,0.07189444722496452,0.00025772859050587904,0.06694621366433695,0.0002660207442720386,0.06918112420184092,0.0002554911696073803,0.06646780117871731
328,329,0.0002689892635703295,0.07120729254541602,0.00025068215788115467,0.06630679486974123,0.0002587475656351812,0.06851964493602156,0.0002485058677000329,0.06583199732662709
329,330,0.00026163489944597274,0.07052640211775396,0.00024382834726477398,0.06567319837714969,0.0002516732092052443,0.0678642013561844,0.00024171151896451581,0.06520200059461484
330,331,0.0002544815781527765,0.06985172472373236,0.0002371618947984988,0.06504537666336763,0.0002447922415899084,0.06721474399055083,0.00023510290502704034,0.0645777632573693
331,332,0.0002475238055423823,0.06918320944808565,0.00023067768038165237,0.06442328248611895,0.0002380993777890139,0.06657122366296811,0.00022867495003564553,0.06395923787785057
332,333,0.00024075623752140007,0.06852080567915497,0.00022437072374903444,0.06380686888459208,0.00023158947714632672,0.06593359149342706,0.00022242271677125336,0.06334637730769915
333,334,0.00023417367596023642,0.06786446310945649,0.0002182361806577493,0.06319608917992803,0.00022525753941377014,0.0653017988985247,0.00021634140286730386,0.0627391346875929
334,335,0.00022777106470761588,0.06721413173618318,0.00021226933917439794,0.06259089697565157,0.00021909870091807448,0.06467579759186459,0.0002104263371285331,0.062137463447546004
335,336,0.00022154348571945537,0.06656976186164243,0.00020646561606818548,0.0619912461580453,0.00021310823083681152,0.06405553958439744,0.00020467297595416767,0.061541317307152454
336,337,0.00021548615529054516,0.06593130409363479,0.00020082055329628812,0.06139709089647216,0.00020728152757301666,0.06344097718470645,0.00019907689985548815,0.06095065027577812
337,338,0.00020959442038670506,0.06529870934577342,0.00019532981459169374,0.06080838564364033,0.00020161411522778838,0.06283206299923752,0.0001936338100688717,0.06036541665270162
338,339,0.00020386375508207877,0.0646719288377422,0.0001899891821365296,0.060225085135819145,0.0001961016401720861,0.062228749932471544,0.0001883395252620934,0.05978557102720089
339,340,0.0001982897570882436,0.06405091409550057,0.00018479455333353378,0.059647144393003004,0.00019073986770865026,0.061630991187047623,0.00018318997832905692,0.05921106827859468
340,341,0.00019286814438057576,0.06343561695142985,0.0001797419376579068,0.05907451871902436,0.00018552467882640422,0.061038740263830604,0.00017818121327223269,0.05864186357623136
341,342,0.0001875947519160981,0.06282598954442742,0.0001748274536023109,0.05850716370162057,0.0001804520670432297,0.060451950961930984,0.0001733093821703613,0.05807791237943455
342,343,0.00018246552844014552,0.062221984319946966,0.00017004732569814163,0.05794503521244854,0.00017551813533434046,0.059870577378673434,0.0001685707422285354,0.0575191704373999
343,344,0.0001774765333817374,0.061623554029986316,0.00016539788162439617,0.05738808940705964,0.00017071909314544942,0.05929457390951706,0.00016396165290916143,0.05696559378904781
344,345,0.00017262393383021823,0.061030651733026575,0.00016087554938970516,0.05683628272482322,0.00016605125348465033,0.058723895247929564,0.00015947857313908242,0.05641713876283255
345,346,0.0001679040015983846,0.060443230793919556,0.00015647685459496685,0.05628957188880779,0.00016151103009723333,0.0581584963852137,0.00015511805859608208,0.05587376197650784
346,347,0.00016331311036221763,0.05986124488373057,0.0001521984177687008,0.05574791390562206,0.00015709493471460778,0.057598332610291486,0.00015087675906699793,0.0553354203368524
347,348,0.00015884773288021847,0.05928464797953059,0.00014803695177589837,0.055211266065207765,0.0001527995743785815,0.05704335950944128,0.0001467514158769445,0.054802071039351974
348,349,0.00015450443828901594,0.058713394364146576,0.00014398925929626216,0.05467958594059796,0.0001486216488408576,0.05649353296599613,0.00014273885939269926,0.05427367156784568
349,350,0.00015027988947080573,0.058147438625863135,0.00014005223037383274,0.05415283138763083,0.00014455794803008848,0.05594880915999631,0.00013883600658937123,0.053750179694129485
350,351,0.0001461708404938422,0.05758673565808614,0.00013622284002978713,0.05363096054462524,0.00014060534959023374,0.055409144567806046,0.00013503985868662527,0.05323155347752595
351,352,0.00014217413412476176,0.05703124065895748,0.00013249814594318288,0.053113931832018624,0.00013676081648664185,0.05487449596168609,0.00013134749884852193,0.05271775126441469
