,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,2186119.8440360613,2294016.7846977296,2399401.613260785,2504403.429822293,2608657.224811107,2272106.3003595225,2368618.5512595978,2461588.6135728303,2553066.8520268984,2643280.407688351,2353160.9070914825,2440183.2542422167,2522967.6129112886,2603452.320669207,2682191.482631034,2428975.1615017876,2507885.863626566,2582083.6338492674,2653395.757861737,2722562.1629087157,2499582.9053826258,2571433.5515725994,2638247.0405263384,2701750.7281175046,2762791.9573703236,2565197.263817821,2630820.555552038,2691188.002703393,2747939.8915059078,2801985.7084634933,2626119.273114028,2686193.7402397264,2740869.0675927703,2791710.3080622214,2839662.0453139236,2682685.7972529526,2737776.674706526,2787379.796244094,2832995.08317286,2875585.5775397522,2735239.9098690953,2785826.1738525014,2830876.165616564,2871833.051906008,2909667.8435096666,2784114.4422280695,2830607.4519398883,2871545.306520871,2908321.301135893,2941907.672911479,2829623.339558947,2872380.1763073304,2909584.9718362135,2942586.806300076,2972354.7488702713,2872057.6551971664,2911390.98235005,2945191.7325337073,2974769.443186551,3001087.129819079,2911684.274385973,2947869.8326815614,2978554.40762053,3005011.8826316576,3028197.324771849,2948746.208348508,2982028.6512092263,3009850.6498789797,3033453.698991373,3053783.685953864,2983463.7518074983,3014061.280681969,3039245.4310199465,3060228.0759367887,3077945.143822025
173,2021-12-21,2216523.43099536,2327507.0637355116,2435260.191659816,2542063.65386374,2647774.994123871,2303475.876083751,2402882.4478165116,2498095.2348132543,2591278.9985386143,2682844.023752809,2385469.680985116,2475225.643761125,2560145.9632066027,2642257.2363810414,2722266.8842195435,2462189.6012366787,2543696.778017818,2619937.5810537883,2692808.5103793982,2763179.9684521183,2533665.383857332,2607993.3552518804,2676767.5375039116,2741770.154398164,2803961.232491663,2600107.9610692253,2668103.520497831,2730357.709912258,2788554.577519038,2843702.1794997337,2661817.5718669384,2724170.5544900033,2780665.5196629097,2832902.4891193425,2881913.220765329,2719131.2906966894,2776416.1994240405,2827777.58392289,2874743.2406143206,2918354.0336112934,2772393.106335001,2825096.660602515,2871848.4344144585,2914113.6557495687,2952933.3674754463,2821937.2363395775,2870477.3710381333,2913064.776237073,2951109.9788260544,2985648.672199853,2868079.3074908643,2912818.7659678655,2951624.619108508,2985859.120205149,3016549.177283963,2911112.2205197024,2952368.5987168676,2987725.2365408987,3018501.3992789323,3045713.0913101356,2951304.7808786184,2989358.1590318717,3021556.429812499,3049180.253846295,3073233.4597480376,2988901.9275671826,3024000.8085616687,3053296.9979925905,3078036.2208268926,3099209.410095502,3024125.8461953867,3056491.8702638643,3083113.143032231,3105203.5542698908,3123740.7867002366
174,2021-12-22,2245463.052492946,2359759.9208220337,2470105.858352067,2578909.708691007,2686243.933051279,2333404.51406545,2435919.506770418,2533590.191486448,2628673.4448274313,2721754.3566790135,2416357.378676925,2509050.6613333873,2596313.945071196,2680241.1253461097,2761684.2676843987,2494000.2989476565,2578298.8576756134,2656782.53559862,2731397.268870696,2803135.128221558,2566359.4373246613,2643352.104586626,2714280.50837661,2780963.0211880878,2844463.5199540453,2633643.922600549,2704192.5885499585,2768521.442234579,2828340.5265878527,2884747.671368751,2696153.4897299698,2760960.105590806,2819457.615967627,2873264.1044173916,2923489.7817265405,2754225.6449791947,2813874.643722069,2867172.6813366385,2915659.3037978876,2960444.57352912,2808205.461173166,2863191.8524724264,2911819.702545569,2955560.8884723024,2995517.9729586868,2858428.6730883927,2909177.4244634314,2953584.938273375,2993064.215242566,3028706.012604677,2905212.692398586,2952092.594896769,2992666.6370788002,3028296.0898809647,3060057.4322227584,2948852.3503494393,2992186.261125347,3029262.7601167927,3061397.2416454717,3089650.5577013195,2989618.4406968635,3029691.062021491,3063564.079093299,3092511.8470502375,3117578.942102319,3027757.8869663784,3064821.816074267,3095750.5303087602,3121781.3822532813,3143942.4633545745,3063494.8136871955,3097775.3434378654,3125989.539324275,3149341.1526182266,3168841.8585989643
175,2021-12-23,2272834.8208757592,2390655.9790235013,2503813.003432173,2614815.4553024666,2723940.481157356,2361790.3530345308,2467612.3065942964,2567949.3205674044,2665124.9208505554,2759888.2539756396,2445723.9698769394,2541542.6865365603,2631348.7828511456,2717279.604624841,2800320.9406697205,2524308.878997448,2611578.1304398575,2692497.0280222823,2769038.5215073,2842305.430926254,2597568.190425771,2677397.3347327826,2750665.7042104183,2819206.6563406987,2884177.0934640183,2665709.639867306,2738976.6761777843,2805560.0886263605,2867175.8687515133,2925000.9374842215,2729032.769999374,2796452.580174675,2857127.306709842,2912674.047276662,2964270.9510990875,2787875.756065638,2850043.366792171,2905448.030134962,2955622.891269853,3001736.8769375873,2842584.9371384224,2900004.1954947077,2950673.8400429636,2996055.0576709164,3037301.7824378633,2893497.70725333,2946601.069613602,2992990.53421857,3034064.973139068,3070960.2451449707,2940933.3756044987,2990096.0651402026,3032596.5876680734,3069779.301712389,3102760.4790141378,2985188.7948490204,3030739.2570275664,3069690.6392564503,3103339.1510752765,3132780.8947116584,3026536.821682665,3068764.6616528197,3104464.423645724,3134889.4103692994,3161115.5244838106,3065226.4264399246,3104388.578918502,3137099.009153212,3164572.4736593287,3187864.972377004,3101483.7253093594,3137809.347874971,3167763.0416977485,3192524.6803840552,3213130.8477877323
176,2021-12-24,2298926.706572406,2420395.3843817916,2536524.4778013933,2649885.842415392,2760943.956638892,2388929.558356634,2498167.8330693827,2601320.639971895,2700741.95726082,2797327.295696131,2473873.2948729172,2572915.2642610306,2665403.6408144617,2753484.9798380625,2838261.0844962117,2553426.3554240842,2643754.3757142844,2727239.244100148,2805848.3950521713,2880777.8297430985,2627609.3662062427,2710354.7297397316,2786086.1597967376,2856620.9741648403,2923191.749930787,2696629.1213441924,2772687.054396441,2841641.341757036,2905184.2291008574,2964554.63138735,2760785.3233253206,2830884.5379820196,2893846.7476845924,2951259.5541929225,3004352.216314497,2820417.0907755527,2885163.9405993596,2942780.058600509,2994764.7407345064,3042329.2208897737,2875872.244682514,2935780.01902693,2988591.3649774953,3035730.2881029565,3078385.805538339,2927490.010060823,2982999.1589208916,3031465.9988778485,3074249.650220149,3112515.0477142176,2975591.7324214233,3027084.3368118703,3071602.6595617253,3110449.314615879,3144764.5958010764,3020476.399766132,3068286.8560489276,3109200.663803628,3144470.739640321,3175212.91128901,3062419.0266611297,3106842.154460251,3144452.7114895293,3176459.505343588,3203954.4772576997,3101670.7104478036,3142968.051960963,3177541.006928216,3206558.907046056,3231090.6005708547,3138459.627573348,3176864.440823369,3208635.421718644,3234906.305781057,3256723.7439628984
177,2021-12-25,2323993.3990040747,2449173.5119289323,2568391.780214027,2684240.899678796,2797351.7857220536,2415081.1450529397,2527786.1431117808,2633859.660145206,2735647.5792654273,2834170.897589508,2501068.3320007473,2603372.8684917344,2698637.9797316957,2788983.408835776,2875606.3914937316,2581619.3322260664,2675036.1995632923,2761172.4556932477,2841956.1931695375,2918656.4295575893,2656752.8896194496,2742436.7494912124,2820708.786801547,2893338.371840638,2961614.0552928294,2726675.3418373535,2805539.776427109,2876935.5726347095,2942501.012163735,3003517.7771119205,2791686.9344543233,2864475.3865254787,2929789.5909607676,2989158.9344901256,3043845.0261471802,2852128.0316408933,2919458.9095912315,2979345.5292069707,3033225.9572018175,3082335.4277869933,2908348.176184639,2970744.807548796,3025751.989559824,3074730.370346979,3118886.1771626556,2960688.616739115,3018599.9386463943,3069193.8442725665,3113764.614620302,3153488.8014034885,3009472.891980572,3063288.256428769,3109870.02533076,3150454.970069131,3186190.3413994997,3055002.2547567915,3105062.3583111083,3147980.537795592,3184943.2226101067,3217069.2752766595,3097553.9858907526,3144159.160701202,3183719.0585501646,3217375.6265119887,3246220.5095681353,3137381.401597877,3180798.053800327,3217268.9406392924,3247896.366804174,3273746.0323703378,3174714.817342989,3215180.527776986,3248801.294700516,3276643.8186445907,3299749.1429975904
178,2021-12-26,2348051.5933052213,2477005.8924570745,2599424.316680211,2717884.172787369,2833163.0162327113,2440260.3049126794,2556483.2052062363,2665576.843276405,2769846.3444463457,2870418.8360475716,2527322.7357618073,2632931.745162287,2731063.213141628,2823780.4588471274,2912357.450656342,2608899.9117063326,2705439.9846150656,2794308.911001967,2877368.448321702,2955942.6567699183,2685009.310674486,2773659.7946644966,2854546.5547889736,2929366.284697271,2999446.2658656547,2755857.310127622,2837551.1630959176,2911456.3683209526,2979134.4880399876,3041893.436119299,2821745.0901335627,2897241.286919155,2964969.9484441373,3026381.225269223,3082753.213627713,2883014.568282222,2952944.2104356415,3015158.9971436146,3071016.280200046,3121760.064668794,2940017.2528904267,3004914.2210027887,3062170.6408950384,3113065.6861986946,3158808.1595714428,2993096.6113440255,3053418.7498941757,3106189.307098935,3152620.835026137,3193887.425244458,3042578.5337193394,3098722.8124128557,3147414.1768205836,3189807.7729991074,3227044.254370184,3088766.667832083,3141080.372434476,3186045.9605981633,3224768.594967074,3258357.1091904957,3131940.6692177374,3180729.887550924,3222279.3299536835,3257650.216848143,3287921.29419621,3172356.1645114454,3217892.3729938925,3256298.80446508,3288597.705586613,3315839.4590872014,3210245.686361668,3252770.965163529,3288276.7515225275,3317750.4463873613,3342215.7249411857
179,2021-12-27,2370228.2232365557,2503180.5833139983,2629019.328428101,2750291.569541,2867912.865072022,2463578.0866032992,2583536.0538517563,2695861.811921981,2802808.904173784,2905602.8089519185,2551732.478264541,2660858.074058548,2762061.155521583,2857341.1152949366,2948041.862456915,2634349.798559609,2734221.3456935463,2826022.6074528513,2911544.2889488423,2992159.6913393294,2711446.8414845555,2803269.262899719,2886965.7389172358,2964157.9244127744,3036206.973073713,2783230.4724213337,2867956.7659872775,2944562.4361344744,3014531.9725298677,3079195.540541014,2850003.145150259,2928408.3198109944,2998739.147326277,3062367.9173061852,3120586.0430861865,2912108.5869643013,2984836.8211118495,3049564.6143074147,3107571.4770617685,3160107.7598070204,2969900.4665633854,3037496.490174462,3097184.50747956,3150166.3995062197,3197651.8027569833,3023724.6198722827,3086655.4158831453,3141782.8251164774,3190243.002082056,3233206.4653756376,3073909.405146948,3132579.742860824,3183559.010572501,3227927.076139695,3266817.461768399,3120760.957597319,3175524.8563478817,3222714.491519248,3263361.008326058,3298563.211836557,3164561.381768397,3215730.800533361,3259444.944826529,3296692.3628161987,3328539.3956652433,3205568.675353148,3253420.253877562,3293936.066717122,3328067.078333721,3356849.3060471574,3244017.6383904754,3288798.0316329887,3326361.4910326693,3357625.54273889,3383597.870742923
180,2021-12-28,2390857.490678279,2527911.0447149603,2657319.304003853,2781561.656575995,2901671.5604483727,2485380.619020777,2609166.5487827663,2724862.8812523466,2834637.6885857554,2939795.423203761,2574655.128648613,2687381.9107301156,2791785.9856926887,2889771.901372237,2982734.975047824,2658337.4901794805,2761618.258259234,2856473.5045426465,2944594.404513895,3027385.8096441566,2736444.4038002496,2831510.7483587465,2918131.9374932754,2997828.13393647,3071977.465839001,2809183.6940742526,2897009.494523714,2976424.844402493,3048812.401743865,3115508.414723559,2876859.45686999,2958236.415403406,3031273.547298475,3097241.9536943054,3157430.8598833047,2939817.51613503,3015403.41219581,3082743.852397159,3143018.398362513,3197468.84244952,2998413.925786834,3068764.76165005,3130979.9978363244,3186163.1628709245,3235510.3690295233,3052997.068374895,3118589.3112326097,3176165.5751541127,3226765.4633751325,3271542.0583432,3103897.913291492,3165144.418356083,3218500.3110220083,3264950.816034991,3305608.9112019306,3151425.1995555433,3208686.9595699753,3258186.370117968,3300861.88469106,3337789.276731483,3195863.5768877016,3249458.625086876,3295420.4535586955,3334646.8717741445,3368179.1878142045,3237473.494568035,3287683.8077452146,3330389.4522552807,3366452.581492619,3396882.5623971457,3276492.088314541,3323569.0461885976,3363268.283752505,3396420.4010054627,3424005.121064273
181,2021-12-29,2410248.1639596215,2551424.38656494,2684494.6714822142,2811825.8145073564,2934543.227490647,2505982.5333659784,2633607.43589988,2752755.0924320584,2865467.455234302,2973103.02660654,2596410.832630594,2712741.4039193722,2820417.3281491054,2921211.121771868,3016545.6837050435,2681188.298541257,2787874.002591238,2885845.6877012136,2976660.678253384,3061732.6116992906,2760332.1450256878,2858632.3861969616,2948233.5330278073,3030522.3320920984,3106872.1090976656,2834051.6512125893,2924962.0717209256,3007236.0935268654,3082124.6477713045,3150949.1914707096,2902652.9491488785,2986982.633545893,3062769.5855464004,3131155.5575943454,3193407.5336748376,2966484.271316939,3044905.1474340204,3114896.9091444137,3177512.507321406,3233965.868086707,3025904.304811594,3098984.088269376,3163760.9021354583,3221214.566064519,3272509.037252382,3081264.177872042,3149489.1802961375,3209544.781210726,3262349.8228456285,3309021.93781052,3132897.632799646,3196689.093109114,3252448.5872343658,3301043.501559951,3343548.8198121106,3181116.145621394,3240842.2790230517,3292675.25142421,3337438.5328752086,3376167.93255342,3226207.022342108,3282192.146829537,3330422.527245893,3371683.7522378424,3406975.639644512,3268433.2576615196,3320964.866732639,3365878.526964479,3403926.8279927303,3436076.4678164995,3308034.4031246766,3357368.755968448,3399219.477080098,3434310.148170748,3463576.918695192
182,2021-12-30,2428295.6535162125,2573632.083352492,2710462.5094987005,2841004.1677052462,2966450.6540438468,2525275.225350665,2656768.8411712665,2779455.3335802276,2895218.4837893476,3005448.568866082,2616887.1390348454,2736845.251612435,2847871.774314506,2951579.1551828473,3049397.0943473484,2702786.091886478,2812895.798122081,2914055.3599570803,3007663.5252402932,3095123.3367340188,2782990.412527745,2884539.8887034967,2977186.2647394724,3062160.9102245006,3140814.245489287,2857711.3216178897,2951718.6906407196,3036911.3987156036,3114389.0242135935,3185441.2853284124,2927257.372539536,3014549.6481998176,3093141.9062082497,3164028.9179356555,3228439.5204691044,2991979.5093138516,3073243.190710519,3145937.821472523,3210973.8281671857,3269522.3059979393,3052239.29161965,3128054.1392362034,3195440.6228160704,3255240.434824949,3308571.2644616165,3108390.7843478722,3179253.2174690412,3241833.1911079544,3296915.679388129,3345569.5257707927,3160770.6568854377,3227110.5096345707,3285315.9179840544,3336124.481063588,3380560.5543193547,3209693.248394077,3271886.130271134,3326092.535281102,3373010.030918482,3413622.4728686567,3255448.625716738,3313825.2805285263,3364361.8805342503,3407721.795496037,3444851.9557932364,3298302.416749203,3353155.9716152623,3400313.316908158,3440408.3087264583,3474354.1241075797,3338496.663426459,3390088.3547942187,3434124.4074026328,3471212.963442609,3502236.250348431
183,2021-12-31,2445703.36259172,2595090.409551632,2735675.845065519,2869475.657794588,2997718.349651094,2543973.4870390813,2679216.787404125,2805424.427896028,2924275.494894986,3037160.4792168513,2636809.681906808,2760268.9168198453,2874617.953182572,2981266.8246562276,3081622.1408215794,2723866.7832660493,2837268.1600008113,2941578.8023593845,3037999.9557012585,3127895.714095149,2805164.852076727,2909826.411583307,3005473.833255252,3093147.019370985,3174146.5187779446,2880917.5684250477,2977880.7398663606,3065941.6133967782,3146014.70461434,3219332.2708032513,2951436.3281965125,3041546.6900032777,3122888.2381748967,3196277.0741153155,3262879.2800842896,3017075.126543933,3101034.2463117386,3176370.918532049,3243823.090634246,3304495.4188549733,3078198.670169711,3156598.7482612133,3226529.822874997,3288667.0063047893,3344059.012017198,3135164.184133626,3208512.0656781252,3273547.5473532453,3330894.594023562,3381551.3660573415,3188311.4488599724,3257045.822772147,3317624.8844253635,3370630.4592279373,3417015.118928733,3237957.819776435,3302461.904139397,3358966.414427178,3408018.052572985,3450528.23822349,3284396.2535079555,3345007.396776219,3397772.1042241394,3443207.4766248367,3482187.6897295755,3327895.1209158693,3384912.234585833,3434232.610390266,3476348.1397749707,3512099.176473128,3368699.048718774,3422388.474768119,3468526.8722032723,3507584.4511973374,3540370.735006492
184,2022-01-01,2462072.146004161,2615500.065645919,2759892.4430324123,2897034.4423190723,3028165.8372159265,2561665.2090697293,2700644.3995736577,2830415.7832082324,2952430.1055296715,3068056.784171329,2655754.039865458,2782698.0169822327,2900404.743215673,3010062.9566489463,3113037.077464516,2743994.281902854,2860669.3523319205,2968160.298771864,3067455.8598185694,3159864.052884661,2826408.3130177776,2934163.064019551,3032835.9287896473,3123263.5347048487,3206681.185054797,2903212.749379621,3003112.3929649377,3094061.8766836063,3176781.5149103347,3252432.2865621997,2974722.207921006,3067631.223700022,3151739.238155122,3227676.7986980053,3296534.7989954413,3041294.033463415,3127929.296610806,3205922.4594650553,3275834.030289159,3338691.0268204566,3103296.3158962806,3184262.6368989563,3256750.4582542,3321265.0094222263,3378775.9341918794,3161089.6288655484,3236904.3997218725,3304405.602163224,3364054.3288118904,3416768.9577752277,3215017.015873014,3286127.865761558,3349089.136660111,3404326.277297439,3452711.875595673,3265398.9728544485,3332196.788018975,3391006.5385977356,3442224.568301757,3486682.4765812177,3312531.449055419,3375360.2231847374,3430358.9482365036,3477899.947718254,3518778.0021564593,3356685.6444901023,3415850.1000410086,3467338.3559967536,3511502.7084992714,3549104.727516061,3398108.8437384595,3453880.4444362097,3502125.114579152,3543178.288095792,3577771.4479171056
185,2022-01-02,2477202.8277605018,2634687.4629970896,2782956.528424257,2923538.296569394,3057661.928676342,2578147.0039413315,2720875.459627024,2854272.1483092466,2979539.247819958,3098005.7763093794,2673513.003238614,2803953.763884438,2925073.339162544,3037823.531968324,3143509.568072115,2762957.9026931752,2882918.1035582256,2993639.4537450294,3095886.1955056023,3190895.3128820457,2846506.940103728,2957366.190749282,3059110.5575100365,3152364.3461469514,3238284.4485959667,2924380.1074210987,3027227.715329547,3121108.607052013,3206542.251329698,3284606.747097882,2996895.5891874987,3092615.139826416,3179529.760250672,3258079.782728731,3329270.6803314686,3064414.351010037,3153738.159261168,3234425.7655793447,3306857.231858874,3371972.9095204943,3127308.078641986,3210853.647900317,3285934.3542491547,3352883.928936991,3412584.9820021703,3185940.8625648855,3264236.1806623167,3334237.7246544953,3396243.2802479235,3451084.423457754,3240659.144012694,3314160.806087222,3379537.6290068906,3437059.2589704595,3487512.1223787,3291786.6686193915,3360893.2387607987,3422040.489195192,3475475.8470655615,3521945.6683975835,3339622.4680007636,3404684.583849524,3461948.662720082,3511644.4427774856,3554482.5648926254,3384440.646080361,3445768.832331482,3499455.5135776186,3545716.2347936654,3585229.6508941944,3426491.2083537634,3484362.036800711,3534742.8440063735,3577837.701376917,3614296.476120417
186,2022-01-03,2490795.200598458,2652386.3353556194,2804627.1974823903,2948766.682983101,3086003.1454853313,2593113.811363443,2739640.436746122,2876750.537996492,3005381.0216495134,3126803.057594243,2689777.0934042525,2823763.45958968,2948378.6054551,3064325.154514504,3172834.127510604,2780444.1347157317,2903738.675137473,3017768.9663406555,3123065.995955404,3220782.8191590607,2865143.528958384,2979157.1501519103,3084048.271323917,3180222.8799954387,3268748.383770672,2944099.041678135,3049945.3014900843,3146830.248011065,3235068.722956277,3315646.4431418036,3017632.7355275257,3116214.4050941067,3206006.190776296,3287256.225246187,3360876.4173873737,3086109.4372610073,3178174.3034525355,3261625.22436341,3336661.303284882,3404129.262245667,3149904.61496545,3236082.8762761806,3313823.9615639653,3383290.808463785,3445273.0613371646,3209386.0218133554,3290216.24525817,3362784.492152022,3427226.9594448437,3484283.394522986,3264903.6122073256,3340851.330738538,3408709.128658843,3468593.4177929694,3521200.235466423,3316784.4740977213,3388255.8948445045,3451805.2853829926,3507534.441516124,3556100.9567423197,3365330.7968602604,3432683.1631323467,3492276.579141733,3544202.091007857,3589083.3118311674,3410819.650582297,3474369.249647475,3530317.7850916586,3578748.4619651744,3620254.696349383,3453503.8137952383,3513532.285827813,3566112.1887731007,3611321.0856297044,3649725.410774937
187,2022-01-04,2503655.6350804274,2669215.2235260773,2825396.953288508,2973124.4077799097,3113531.3300833087,2607387.4801242533,2757569.920757162,2898352.5896923835,3030366.8079932285,3154794.852437338,2705383.017870359,2842769.4781558695,2970831.3918168833,3089986.1787773683,3201362.0277841673,2797303.8743754392,2923784.8430463667,3041068.780315321,3149420.7180710845,3249883.231178371,2883182.4943704763,3000200.6905175457,3108177.889990659,3207271.6739556557,3298435.1861599856,2963246.8383413963,3071940.431316374,3171764.229191582,3262800.442245072,3345919.140295342,3037823.192111377,3139114.3977154433,3231714.28334363,3315652.460750922,3391725.309972869,3107280.5225971746,3201932.7893091277,3288074.623489952,3365699.22391632,3435538.840827684,3171998.305808372,3260654.668703819,3340980.816686514,3412945.083731077,3477224.2804864654,3232348.1412042547,3315557.8539644256,3390614.914084464,3457471.0667319256,3516755.213544078,3288683.6472797017,3366921.2637727913,3437179.853861062,3499400.528404855,3554170.6658476344,3341335.3798083137,3415014.815579667,3480884.1028726604,3538878.01465707,3589547.771940102,3390608.7915456793,3460093.9479030916,3521932.592337357,3576056.2638186174,3622984.523253563,3436784.008657966,3502396.9780506208,3560521.5589426267,3611088.296743871,3654588.866326105,3480116.6600848064,3542144.1863512155,3596835.817602671,3644122.7170972074,3684471.8514821995
188,2022-01-05,2516171.840470444,2685507.241882034,2845548.66457768,2996853.3487965856,3140456.127519124,2621356.2668662504,2774999.7186681745,2919364.432583371,3054741.4066406684,3182192.997915122,2720719.577619364,2861310.1818207772,2992721.032081512,3115054.44707511,3229307.6014644387,2813926.4369942,2943397.3664812245,3063831.3133803513,3175201.245409012,3278413.511446636,2901013.6220525717,3020839.807200717,3131794.767585543,3233764.5881342865,3327564.485985935,2982213.7036023936,3093558.1816648315,3196208.6860397146,3289994.1493133465,3375647.1185315,3057857.5343948635,3161662.1312943003,3256954.8019260587,3343527.9983174764,3422042.237862878,3128318.501812235,3225362.4335878496,3314077.2093896987,3394233.1558386646,3466429.0570106823,3193980.318010908,3284919.522670836,3367710.5112047414,3442111.454322832,3508668.5059557925,3255218.615583217,3340613.0731712277,3418036.7992830663,3487242.7270063567,3548732.120396622,3312390.8314865036,3392724.1384238997,3465259.7120648767,3529750.033653229,3586657.944372304,3365831.11823366,3441524.9078596407,3509588.837956204,3569778.2254296774,3622522.8543558707,3415848.3008288047,3487273.1335276417,3551230.485901513,3607480.7401141436,3656425.069679529,3462725.6544612204,3530209.423371765,3590382.4120777217,3643011.5475401473,3688473.084909433,3506721.738639145,3570556.2830950655,3627231.013785385,3676520.348712982,3718778.702432037
189,2022-01-06,2528129.8233186672,2701118.020574181,2864973.201685586,3019863.9880028698,3166700.217686815,2634795.513974915,2791779.3005012413,2939673.66596529,3078413.6332587535,3208919.3368067485,2735552.122051331,2879228.996048112,3013931.7286585276,3139436.924829438,3256591.680764488,2830067.8069554716,2962413.7999014864,3085937.3250831207,3200312.57754347,3306293.362272778,2918384.105293298,3040906.382526383,3154776.2240712238,3259604.5865447014,3356054.7728816834,3000738.5597392386,3114624.9699272835,3220037.533136823,3316550.7346955556,3404747.598024164,3077466.8839582754,3183678.764747376,3281598.3093417725,3370781.6394731654,3451743.1139751654,3148947.1214432204,3248279.3375800196,3339500.2586852997,3422159.811923534,3496714.492745432,3215567.4091397417,3308688.674557024,3393877.1081218454,3470684.5560795227,3539518.9755604574,3277707.564688705,3365188.457732994,3444911.0734067145,3516434.5186692006,3580126.0035219016,3335728.967068362,3418062.0016636127,3492806.5693313787,3559532.479663535,3618572.6108482704,3389969.4672292178,3467583.8747086218,3537774.3748173635,3600123.6166725866,3654935.40041397,3440741.3471911885,3514014.2336045266,3580022.2388367294,3638362.0909799165,3689312.8127938933,3488331.1027071094,3557596.0553281177,3619749.4933364205,3674402.846823733,3721813.890231149,3533000.2849466833,3598554.138967526,3657144.1689229566,3708396.7083794833,3752551.191278682
190,2022-01-07,2539855.2766226507,2716316.4384503067,2883895.8773835176,3042348.0871197144,3192429.5644594575,2648033.2811705,2808180.028728941,2959508.1533638057,3101577.4885104233,3235141.516026075,2750211.199117151,2896799.7546970877,3034693.8864595382,3163329.9485214846,3283383.8263430637,2846061.0760548715,2981110.403222138,3107619.7013778556,3224953.39208265,3333694.359351038,2935629.592143128,3060679.0404090052,3177357.5433350047,3284992.645994955,3384079.6655639615,3019159.595604899,3135421.7143898704,3243488.360798851,3342673.408940558,3433396.2267408906,3096991.9373097178,3205447.438651088,3305884.609755079,3397618.752399142,3481005.578159103,3169509.541510556,3270968.7924486045,3364585.6993768364,3449686.6382793905,3526574.7294571227,3237105.152006573,3332249.4963113987,3419724.573531751,3498873.833580398,3569957.155408081,3300162.9197452604,3389573.393265141,3471483.6598471296,3545257.8076123744,3611120.1540454766,3359048.287563568,3443226.1886838623,3520068.2306354884,3588961.0798148955,3650099.7212819485,3414102.9061122164,3493484.9399398756,3565690.329241468,3630129.1792157735,3686972.171765712,3465642.5996081308,3540612.302715932,3608559.211636395,3668917.0185782937,3721836.1623609457,3513957.156878485,3584853.7044150997,3648875.846163091,3705480.545834631,3754801.2847876847,3559311.1831749645,3626436.308374678,3686829.951661623,3739971.737870643,3785980.860244863
