,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,78807876.58880514,78505654.98589495,78208592.00123757,77915057.52098124,77626975.72453707,78572055.99453862,78302847.56111966,78040789.35502218,77784729.67409202,77535368.70400281,78353747.43596263,78111743.55640784,77878190.5520294,77652324.22746807,77434268.95023254,78153334.66163959,77934341.50729854,77724637.59146143,77523737.94136027,77331487.94074365,77970235.9242898,77771066.27496673,77581706.9480294,77401863.538276,77231242.90721446,77803380.8634542,77621514.03020057,77449757.07082194,77287941.19896933,77135703.42819203,77651482.98125607,77484864.87164834,77328499.997147,77182299.80279242,77045866.16626355,77513196.72863609,77360116.16350788,77217321.7048957,77084774.06246829,76962058.14504585,77387206.18397355,77246214.37263432,77115463.57187624,76994942.93365963,76884230.26361808,77272272.4042644,77142127.8639031,77022124.69079788,76912266.63743354,76812129.97532815,77167255.82161291,77046884.95202127,76936518.25471988,76836164.9916616,76745403.1680765,77071123.79773556,76959591.52298285,76857901.06420699,76766061.31571625,76683654.00318874,76982949.61896382,76879436.79388733,76785587.31804526,76701406.00681703,76626479.54819371,76901906.81987482,76805692.37720466,76718953.3159426,76641688.11543345,76573489.21377894,76827261.21492307,76737707.76338689,76657437.0376095,76586439.89550182,76524315.02254258
188,2022-01-05,78788788.78184418,78480546.40349346,78177674.14777191,77878754.45559165,77585565.11419526,78549974.68499154,78275327.5445531,78007925.3429031,77746844.18992196,77492726.37044111,78328834.87908065,78081850.86914748,77843335.53143114,77612752.6751771,77390224.97380838,78125753.24664956,77902152.84177491,77687808.21191102,77482455.89755565,77285975.39481865,77940147.13289559,77736681.94839282,77542959.11781262,77358896.4265995,77184257.69065344,77770943.75276966,77585048.04047304,77409170.82265887,77243345.1895287,77087279.60223845,77616852.37293883,77446437.74469158,77286168.99658278,77136149.04333329,76996060.24922411,77476521.52083395,77319849.8624339,77173346.0183888,77037152.10615243,76910938.9505952,77348628.03157516,77204228.78814527,77069944.7747688,76945937.037471,76831872.31370927,77231924.84063445,77098538.50603116,76975162.65282263,76861964.04268093,76758609.26906307,77125263.79265358,77001801.53295174,76888209.11544167,76784650.57117885,76690794.51877135,77027603.53463365,76913117.18299468,76808336.04036407,76713416.15699211,76628029.42170413,76938008.76604544,76831667.77836198,76734852.08269297,76647706.62937239,76569907.32217407,76855644.74100104,76756718.02023047,76667127.76278733,76587006.11195208,76516033.44613385,76779769.41529495,76687610.67195597,76604595.29827821,76530841.85065885,76466035.46895193
189,2022-01-06,78770460.23234755,78456402.09686235,78147819.39547707,77843562.36295387,77545296.46933047,78528576.54013586,78248709.64559351,77976082.96689913,77710045.14854786,77451211.41220929,78304540.23210806,78052804.51558141,77809461.82912445,77574240.89724381,77347290.46049568,78098732.79095069,77870759.99952717,77651921.30456078,77442205.77264379,77241552.06861651,77910568.719518,77703047.22204244,77505116.4405996,77316932.82733671,77138339.89132096,77738971.41120389,77549288.95799005,77369453.92400587,77199724.19616328,77039900.44836125,77582644.90989369,77408677.81100824,77244673.03804506,77090945.05828117,76947275.80343899,77440231.12213197,77280213.62219645,77130172.54377982,76990449.19327354,76860817.9469717,77310399.14020002,77162838.42152193,77025196.81618735,76897823.14959016,76780489.47723664,77191893.41107628,77055511.59001267,76928941.5103429,76812527.24489693,76706041.00792792,77083556.91350095,76957249.66943492,76840612.32476312,76733976.64251117,76637116.20022243,76984339.36080413,76867145.25435254,76759456.17224638,76661587.13794924,76573313.7075609,76893296.68725824,76784373.64436316,76684776.11525807,76594800.0121828,76514223.21141946,76809585.71662046,76708192.51564668,76615936.84062412,76533094.4614628,76459445.78580774,76732456.41673362,76637937.80122074,76552364.74621263,76475992.7084809,76408604.77124928
190,2022-01-07,78753136.945102,78433362.31325409,78119104.76589395,77809517.65927067,77506179.08294523,78508120.41545047,78223141.50072879,77945343.38191007,77674371.41676566,77410834.66201839,78281134.4654678,78024759.59797822,77776655.07086128,77536830.56106812,77305478.10188505,78072555.69221406,77840325.50399913,77617067.16383019,77403032.26832668,77198232.7246266,77881793.87072666,77670331.91702531,77468273.97499084,77276020.62244676,77093506.47993016,77707767.22257672,77514413.72805136,77330706.22015518,77157129.36226988,76993585.22977778,77549173.62528647,77371768.93691383,77204116.72535467,77046742.28690861,76899534.43124086,77404647.70811707,77241398.01136233,77087910.58110443,76944723.0603605,76811719.09563452,77272850.35924743,77122240.31886722,76981333.60785691,76850662.28223684,76730108.07614563,77152517.2058564,77013250.41524209,76883579.6885051,76764020.49481253,76654453.86273836,77042482.11535273,76913438.6945215,76793850.71515937,76684210.6473564,76584399.21155849,76941685.67882742,76821890.89128539,76711388.58982123,76610644.83706853,76519540.16156408,76849174.91486456,76737775.16343409,76635490.7323954,76542759.81231701,76459462.7877224,76764098.09240845,76660342.05778211,76565515.94287951,76480029.8392592,76403764.04227763,76685697.08522896,76588920.58333816,76500884.74379931,76421972.10124245,76352062.94169956
191,2022-01-08,78736482.65884975,78411138.86833075,78091272.87154552,77776383.54570569,77467991.08541442,78488267.39347374,78198331.9163934,77915446.43344103,77639584.13652086,77371372.96804756,78258275.92678209,77997422.12864864,77744652.52329336,77500280.76880716,77264563.3272977,78046877.57014328,77810552.78265889,77582980.68235952,77364692.53400467,77155791.33365554,77853475.52756865,77638237.06135312,77432164.42896733,77235915.11519223,77049529.97656016,77676981.51699229,77480121.13693912,77292658.39872839,77115314.25080965,76948105.04593682,77516086.31227146,77335407.79923974,77164228.8648629,77003292.6494135,76852605.85136071,77369416.60946637,77203097.70828043,77046287.17251733,76899724.07223044,76763410.77819876,77235624.62935571,77082127.25396962,76938080.52672018,76804203.32249671,76680495.19925913,77113436.84506583,76971445.93153048,76838800.98356493,76716191.27087966,76603613.6731546,77001677.76411283,76870057.80426955,76747646.57528283,76635098.71737635,76532408.18555406,76899278.66376081,76777041.59826356,76663854.13816613,76560334.09498292,76466472.25023712,76805277.49360189,76691558.20429738,76586715.39242013,76491329.63003676,76405388.39023812,76718813.84071015,76612850.93041891,76515583.19210485,76427554.65157649,76348749.46444142,76639121.37625256,76540241.76388331,76449872.12407547,76368521.28381322,76296170.17430644
192,2022-01-09,78720019.14093189,78389303.77091683,78063936.38168408,77743804.02639174,77430401.11700134,78468537.71456179,78173849.63161448,77886001.2782928,77605324.45861949,77332493.03898478,78235483.25934908,77970357.83825883,77713060.03786507,77464229.80383827,77224210.6868926,78021215.48583527,77781004.81744063,77549264.64785145,77326822.07384878,77113890.20783937,77825129.22415599,77606323.12377872,77396387.76059058,77196249.15703037,77006070.45240042,77646128.37267132,77445969.34564908,77254907.79980688,77073909.19598232,76903117.76343869,77482895.66775742,77299150.4276209,77124604.36483663,76960224.09456442,76806145.78182743,77334049.21412306,77164866.76231222,77004894.95681947,76855077.91564499,76715546.62940198,77198232.09735055,77042051.42593415,76895028.08383262,76758069.80889702,76631302.46699418,77074161.2971723,76929648.60056376,76794193.90325749,76668661.06774884,76553170.11491258,76960651.70771533,76826655.82186918,76701586.51964484,76586260.39907059,76480790.92191729,76856625.09632747,76732144.64761236,76616437.63680509,76510272.59804863,76413755.96402273,76761110.18630053,76645268.5668115,76538033.20823461,76440125.37271914,76351644.26453032,76673237.75224492,76565263.53171574,76465720.07465881,76375283.10191101,76294044.61475195,76592233.15106757,76491444.40369649,76398906.81990202,76315252.82551174,76240567.40746357
193,2022-01-10,78703544.09794876,78367638.14461017,78036872.61108969,77711557.11296597,77393189.86418413,78448733.95526607,78149477.35050723,77856785.13793866,77571369.84718806,77293975.10455579,78212563.42592192,77943351.12471037,77681654.99064709,77428454.72977582,77184199.96550731,77995380.41167639,77751467.77359413,77515696.79876196,77289197.7053066,77072308.7390166,77796569.63746925,77574378.07471494,77360722.23162326,77156799.45660886,76962906.96989791,77615025.9144228,77411748.13843064,77217233.3267461,77032690.91119294,76858402.1778424,77449423.04174767,77262788.40681748,77085022.853583,76917313.4309486,76759932.80782291,77298369.90030703,77126498.5298353,76963514.34356548,76810561.56499161,76667905.07337198,77160499.99314113,77001807.92353216,76851957.50600727,76712038.93624966,76582308.18490356,77034520.48431431,76887655.19795167,76749540.51278299,76621207.34274067,76502901.4114894,76919236.41576137,76783031.16079882,76655453.46220523,76537473.4446587,76429325.59351128,76813559.86171514,76687000.04034717,76568922.85114622,76460238.41831881,76361169.45244293,76716510.17328896,76598707.78923099,76489228.79395343,76388925.45144783,76298008.56057386,76627209.19222847,76517382.88781817,76415712.04682653,76322993.95513934,76239427.66452454,76544873.85863905,76442332.96898884,76347775.12058623,76261945.85631943,76185032.85226431
194,2022-01-11,78687026.49548803,78346083.84105223,78010004.59272335,77679551.92850585,77356256.1908822,78428830.11467594,78125159.65410991,77827722.26266475,77537630.02469268,77255718.44548166,78189494.80997281,77916349.28530252,77650363.06563056,77392866.07237178,77144431.0028563,77969354.61018366,77721891.61701311,77482204.40284102,77251730.91945682,77030947.44140346,77767782.504217,77542354.47592448,77325096.78603256,77117478.58817978,76919940.80529307,77583663.01895657,77377412.58291827,77179565.64663456,76991573.13296562,76813860.38971679,77415660.16812032,77226279.20970154,77045416.73433098,76874475.60548067,76713869.89581493,77262373.01518223,77087952.78303297,76922079.46108791,76766091.20223163,76620389.96792932,77122425.0640767,76961358.71106541,76808804.61926705,76666028.12908143,76533417.11552764,76994513.36608915,76845429.77450055,76704778.29779516,76573748.75828849,76452713.23466544,76877432.8932519,76739149.85621734,76609186.50368458,76488657.74138016,76377918.77951556,76770085.86147515,76641575.69843902,76521250.44883133,76410152.64904231,76308620.19573015,76671482.11934108,76551845.58802842,76440244.33443244,76337652.14297162,76244389.65016393,76580734.46883246,76469180.42286822,76365502.76077677,76270610.64670499,76184807.86547275,76497051.34251876,76392880.5102206,76296422.09641814,76208524.94427565,76129476.62725653
195,2022-01-12,78670508.84563136,78324665.40580285,77983340.56589481,77647781.61843452,77319579.98075657,78408872.79339223,78100923.40845814,77798822.06311233,77504098.87761566,77217703.56852078,78166327.4458979,77889381.44538383,77619195.02528834,77357458.65516716,77104885.09581439,77943191.059796,77692307.65402816,77448799.69324063,77214417.62415007,76989788.52483684,77738823.36999145,77510285.72426985,77289525.19407193,77078283.64413601,76877155.16606489,77552097.49948043,77342998.06808385,77141920.09246057,76950554.19900934,76769476.65775104,77381666.88262294,77189660.11484623,77005802.89865512,76831710.23136698,76667942.3852365,77226120.2118059,77049268.58683585,76880608.73477735,76721667.72373474,76572987.74497035,77084070.60564205,76920744.53844589,76765589.34451684,76620039.55866258,76484616.78216383,76954204.72948696,76803014.6674321,76659928.62811297,76526288.74142823,76402594.18916054,76835307.2872303,76695055.73985772,76562808.41164975,76439817.94576928,76326560.15004972,76726270.48741955,76595916.86084926,76473444.5420305,76360021.14554872,76256098.90942276,76626094.5593881,76504728.5278833,76391105.2330674,76286312.46818478,76190779.27181014,76533883.17008404,76420703.95151667,76315118.8586622,76218141.32863718,76130177.95521602,76448836.1637981,76343136.02184772,76244875.57746458,76154999.33782595,76073892.44462983
196,2022-01-13,78653314.83022042,78302805.71867833,77956376.78203937,77615795.69675522,77282750.11177719,78388180.07968481,78076185.32007802,77769575.13117072,77470321.53326736,77179516.42149304,78142373.7697435,77861858.32876308,77587635.92557944,77321773.09186362,77065144.88255635,77916196.6448529,77662120.8816336,77414962.40615103,77176793.95847847,76948411.15889998,77708993.74948142,77477571.36405872,77253482.11630559,77038746.40324259,76834125.71312156,77519625.71943259,77307898.95511568,77103766.49238618,76909161.67280972,76724823.15836196,77346734.62713403,77152320.55541502,76965646.57278305,76788540.81107554,76621719.02683705,77188898.23822042,77009830.683608,76838563.00276965,76676810.72427233,76525263.80671838,77044718.89120255,76879345.67630562,76721768.32869378,76573589.05991343,76435469.32481177,76912872.58085099,76759785.87761165,76614444.14052708,76478339.5078044,76352103.24298063,76792133.53218459,76650120.72921038,76515767.97951914,76390462.78701386,76274805.59223858,76681383.78488508,76549391.53410588,76424950.23487607,76309349.27574848,76203158.48996663,76579613.82037424,76456720.8642811,76341253.04755348,76234408.55163291,76136727.41951051,76485918.06408128,76371314.12695567,76263998.48461665,76165084.9932266,76075085.11094578,76399487.68086542,76292456.69349754,76192570.41828097,76100865.00179215,76017824.7474739
197,2022-01-14,78635819.46468078,78280771.93663855,77929309.66382083,77583740.49905042,77245875.63943581,78367140.41241498,78051221.33063757,77740183.26976761,77436447.7203981,77141268.2949474,78118034.43541399,77834064.41681612,77555893.18925956,77285962.89461218,77025324.3236681,77888783.21877368,77631624.0130868,77380905.67321272,77139017.45197934,76906932.2493321,77678715.83294329,77444512.00707904,77217186.38310291,76999028.53651083,76790972.46396974,77486679.46228036,77272423.4146305,77065329.30027339,76867561.41373792,76680023.1120322,77311304.12865125,77114575.92561957,76925177.71726337,76745137.38572086,76575326.28269129,77151156.191095,76969961.36674084,76796177.59023568,76631694.3837424,76477347.85897915,77004826.87584165,76837491.00726835,76677582.10552,76526854.88451973,76386107.67012115,76870981.27511613,76716078.58331566,76568570.41489585,76430083.29859263,76301376.50383516,76748382.96936786,76604686.02173616,76468315.66965774,76340778.40431409,76222794.34392539,76635903.70683032,76502346.67548291,76376022.71074983,76258326.98049967,76149941.24733265,76532524.12628058,76408175.07154155,76290947.52506156,76182134.03749925,76082379.41313398,76437329.33491848,76321368.71360613,76212405.79790978,76111638.88967636,76019677.5979776,76349501.7532827,76241205.36763519,76139775.04478294,76046322.69344974,75961424.68127276
198,2022-01-15,78617820.03400701,78258397.7568854,77901994.82503514,77551483.97993557,77208831.13369162,78345550.40459774,78025863.9634447,77710500.60126281,77402344.16107632,77102833.03584644,78093104.8428236,77805830.97570246,77523819.55085273,77249893.61049281,76985296.50357635,77860744.64275102,77600647.0219769,77346480.95166732,77100952.56823787,76865224.13389938,77647781.75339651,77410936.32469171,77180488.27288067,76958993.51656455,76747567.04589757,77453049.02808861,77236398.81891486,77026457.6967532,76825615.98475425,76634947.47573528,77275163.80212253,77076252.30783284,76884244.47918937,76701361.67579229,76528634.4769234,77112680.58107062,76929485.44060999,76753299.66093855,76586179.6342244,76429109.62569593,76964179.16762911,76795004.0709854,76632876.894716,76479697.21929869,76336400.96961096,76828313.53297666,76671715.07357886,76522152.75805266,76381379.58992317,76250282.5742852,76703836.45604397,76558572.67063962,76420295.90127961,76290623.59115857,76170394.47868419,76589609.276742,76454602.11778513,76326505.5223327,76206812.39380224,76096314.74332395,76484602.70016329,76358909.77812535,76240031.36989357,76129346.41981012,76027602.31778842,76387892.44089164,76270685.15222666,76160182.67057914,76057659.88885151,75963821.99813887,76298652.1116259,76189198.31448047,76086330.51144241,75991228.67529815,75904558.35669056
199,2022-01-16,78599190.64535463,78235558.4291146,77874312.3848461,77518909.82902053,77171502.02976339,78323287.68093264,77999989.66621096,77680407.02872019,77367893.96424189,77064095.67238854,78067465.41563417,77777035.52742727,77491294.83174567,77213447.88247627,76944946.06333612,77831963.63734184,77569068.412135,77311568.09731962,77062481.60794747,76823171.12087569,77616076.1701769,77376723.72963609,77143267.76614729,76918523.41152939,76703793.49586415,77418620.75158897,77199705.42806491,76987031.852234,76783207.31040718,76589480.07177852,77238201.45738249,77037230.75476024,76842727.26293284,76657095.53094661,76481527.26508625,77073360.53587586,76888284.70039326,76709809.88081796,76540148.30188724,76380432.6344661,76922666.0853666,76751767.35866413,76587533.63921666,76431997.9046076,76286232.65370856,76784760.75967737,76626578.49255916,76475072.39668864,76332110.26353,76198704.8118198,76658386.39602613,76511664.4331995,76371590.18563326,76239880.29002164,76117489.30013883,76542393.82215782,76406042.19475755,76276280.46227613,76154687.532484,76042162.24279183,76435743.72882898,76308809.86066353,76188386.65043707,76075927.7991748,75972279.37160058,76337502.3720679,76219148.83168511,76107211.4395838,76003030.1815446,75907401.53255534,76246834.50019135,76136321.40723976,76032119.4158272,75935465.23253664,75847108.98579404
200,2022-01-17,78579513.8535197,78211883.03376521,77845929.34302758,77485713.85553762,77133605.63272507,78299934.21445045,77973225.60557102,77649566.90647219,77332790.50265133,77024771.77920075,78040697.00239138,77747303.24754514,77457980.8369818,77176316.6419764,76903986.66577043,77802019.61325064,77536511.36140949,77275826.50115986,77023293.14322957,76780484.91344553,77583176.88610807,77341495.43393505,77105181.98062868,76877304.54690689,76659361.57515468,77382970.74514015,77161962.53901872,76946706.74347971,76740019.5872381,76543328.76773983,77199991.48651747,76997128.70683739,76800279.02348843,76612021.13073654,76433710.68195054,77032768.72918326,76845974.79067303,76665359.2888082,76493280.65193707,76331021.15210685,76879858.60506456,76707394.77892779,76541201.55543102,76383435.38410227,76235305.28590454,76739892.2654672,76580281.07080917,76426976.80783461,76281952.0252028,76146344.13911499,76611600.47212023,76463571.91732125,76321844.33486906,76188223.54451846,76063778.14978753,76493823.44025436,76356275.94453269,76224991.7452,76101625.84681804,75987181.56259874,76385511.7673062,76257482.83791637,76135656.04520835,76021550.09550488,75916106.92027366,76285722.18531896,76166365.79942967,76053133.30381201,75947420.2152798,75850111.12631646,76193610.52145433,76082179.26791185,75976781.52948262,75878701.393961,75788770.12084651
201,2022-01-18,78558876.46013711,78187403.64022946,77816845.379183,77451874.15610802,77095104.19166276,78275585.5152585,77945609.27151403,77617982.70192875,77297013.25811076,76984824.40052803,78012902.72068855,77716676.73458232,77423882.96020295,77138481.00002687,76862382.36693133,77771022.44324516,77503023.27971898,77239264.54388136,76983370.08736914,76737130.74357627,77549199.8565968,77305303.384299,77066242.29080595,76835321.75160804,76614237.81011146,77346220.50282747,77123226.38262029,76905496.70794252,76696039.6258505,76496461.46490005,77160660.47158936,76956006.44626383,76756917.0051497,76566127.29769373,76385154.05430092,76991036.44971812,76802619.83022188,76619967.96368732,76445567.52290864,76280845.9585891,76835892.39396136,76661954.0888145,76493903.47466566,76334002.49789128,76183591.11006571,76693847.8098524,76532894.02052502,76377891.4884924,76230899.68951046,76093174.26233135,76563622.28372566,76414369.62130612,76271086.42325021,76135650.10818315,76009236.18572788,76444045.34590413,76305380.99543907,76172669.93480225,76047625.98854356,75931349.29632288,76334057.44498278,76205009.32410184,76081872.52155589,75966213.8149408,75859062.97226425,76232705.74354693,76112419.52237679,75997983.55140834,75890832.30531245,75791930.17943189,76139137.1079853,76026858.09292462,75920354.38193044,75820941.23825371,75729522.52839035
202,2022-01-19,78536929.20729016,78161807.5452715,77786776.44435947,77417127.91492206,77055750.27676082,78249892.24111922,77916827.0097885,77585368.61237055,77260297.62935333,76944004.80014536,77983732.47562788,77684841.176809,77388713.69558917,77099674.59057368,76819883.00842449,77738620.87108278,77468288.07988022,77201593.0956188,76942444.39063016,76692857.01667035,77513792.42221127,77267830.15696578,77026158.02655835,76792305.39023548,76568169.20229742,77308015.82523204,77083178.1721809,76863109.61360975,76650996.30122012,76448623.81188592,77119852.60213907,76913543.81792903,76712347.68361194,76519141.50420345,76335601.73392436,76947806.2461355,76757898.302492,76573341.04951476,76396735.06104364,76229650.16416843,76790408.35593052,76615122.42487186,76445343.2621283,76283424.13258089,76130832.04705879,76646266.66444635,76484093.1505285,76327519.07133009,76178676.94139408,76038935.96123184,76514089.49311388,76363732.04834017,76219017.89207153,76081882.51521681,75953603.0910891,76392695.62149425,76253030.5689581,76119015.31813544,75992409.38633195,75874404.07143739,76281015.29784635,76151061.28407818,76026735.24625713,75909639.32121515,75800885.13726847,76178086.07218653,76056980.73452522,75941460.2603372,75832985.7872752,75732595.31897964,76083045.81175353,75970027.41152866,75862534.991766,75761903.10670677,75669101.8856557
203,2022-01-20,78513852.59417452,78135210.416651,77755796.05552666,77381518.70123233,77015564.5355294,78223044.04745337,77887000.84960698,77551801.85640872,77222689.27270374,76902334.90322855,77953383.86754511,77651924.52644965,77352554.05282758,77059945.42586647,76776512.08179958,77705019.50502962,77432439.23152898,77162896.95855276,76900566.59049769,76647688.99019384,77477165.46219239,77229214.37414804,76985017.7296147,76748308.62070449,76521182.90720138,77268573.26948369,77041961.35530065,76819637.65487674,76604945.43246983,76399844.94313724,77077789.62470399,76869888.80026999,76666666.79857494,76471122.23238799,76285084.87695992,76903304.6436721,76711962.45035654,76525577.71264274,76346844.3861111,76177466.96153936,76743637.44358526,76567056.05253658,76395623.38718638,76231764.00195126,76077063.32103603,76597383.90448289,76434038.52856648,76275965.20437275,76125350.03321044,75983666.47235718,76463241.0307897,76311822.86744563,76165747.44574454,76026989.49397439,75896918.08618638,76340016.8161244,76199391.751528,76064139.53758472,75936047.17809904,75816387.05710255,76226631.28249855,76095809.05323498,75970358.68616365,75851900.09378938,75741616.49437736,76122112.34588338,76000222.8655717,75883680.61386338,75773956.4141367,75672151.49274825,76025588.85449116,75911863.60550213,75803443.15628022,75701664.95877141,75607554.96675743
204,2022-01-21,78489833.90486023,78107764.61267109,77724028.25466831,77345146.55523805,76974626.01577538,78195233.79291327,77856287.62513138,77517409.27181083,77184289.92453629,76859894.90648556,77922054.23734932,77618087.61594194,77315533.68552455,77019397.1516931,76732351.18872298,77670419.36661655,77395641.15577936,77123308.56059992,76857842.37108853,76601709.84406503,77439523.08192678,77189623.69887988,76942956.52482753,76703439.23126991,76473363.79342693,77228099.5705046,76999746.54144679,76775218.55522108,76557996.93155521,76350211.47874212,77034680.54925461,76825214.69446926,76620014.56247742,76422181.50463714,76233691.88247052,76857742.64418247,76664988.04469825,76476820.53991559,76296009.59521711,76124386.53072801,76695792.419723,76517933.01713078,76344888.69602036,76179138.22743747,76022376.87704512,76547413.86201078,76382910.30147697,76223376.88044961,76071037.0513446,75927459.47759621,76411292.63661097,76258824.17301969,76111424.1152719,75971091.03146498,75839276.55351786,76286225.93986414,76144648.44745763,76008193.55913252,75878661.1850228,75757395.29517162,76171123.5607906,76039438.22229557,75912895.6448649,75793119.72134458,75681355.70068282,76065003.77550031,75942333.08151051,75824799.16181087,75713869.47647569,75610698.92760932,75966986.40627205,75852555.3158001,75743235.086102,75640353.72319134,75544983.52259997
205,2022-01-22,78464845.68763041,78079454.58023775,77691463.41627836,77308002.78466278,76932923.33057156,78166435.52199198,77824672.90407652,77482181.47777587,77145090.74849305,76816673.33815157,77889718.29196158,77583316.72721358,77277643.42948075,76978020.8704478,76687388.83313614,77634795.27720496,77357880.55112194,77082818.92685054,76814262.84950398,76554908.12649082,77400839.85970534,77149045.03002071,76899965.59845823,76657688.41211359,76424700.51349196,77186568.83053847,76956520.67116638,76729843.63225779,76510142.10101165,76299712.2213716,76990498.85024871,76779508.36423743,76572382.39296983,76372310.75843126,76181411.73472346,76811092.99598701,76616961.78224136,76427061.01701307,76244222.2703107,76070398.0567026,76646845.24371788,76467739.77876706,76293130.71061054,76125538.53545524,75966762.11017571,76496327.6686901,76330694.63839851,76169745.62724406,76015729.86013903,75870304.58440185,76358214.59228969,76204721.80052368,76056039.40520988,75914179.11920755,75780668.31005354,76231292.41379447,76088786.12494417,75951168.83755259,75820243.5125624,75697418.8058305,76114460.6906675,75981933.86586693,75854337.50308232,75733290.40878624,75620092.97105451,76006728.05918986,75883296.04289632,75764807.18902405,75652717.26374008,75548228.0232443,75907205.31300525,75792086.77324486,75681901.95077217,75577961.75920665,75481378.12709822
206,2022-01-23,78438715.96101105,78050137.95308435,77657981.50626662,77269982.35679185,76890360.3424466,78136477.56194109,77792014.1797233,77445997.50273876,77104985.56212267,76772573.21378124,77856203.93022244,77547468.8365687,77238761.32929024,76935709.26812291,76641527.12915173,77597974.25006798,77319013.62816271,77041305.1037416,76769719.63516389,76507185.06134269,77360941.64902832,77107333.65400268,76855921.00127698,76610946.75891599,76375093.43789294,77143805.5857631,76912138.00870876,76683387.951356,76461270.58134265,76248246.73146653,76945067.66262235,76732622.99341375,76523644.38333885,76321398.7294461,76128143.22559741,76763177.39519134,76567735.73435733,76376172.2793437,76191370.28409399,76015399.59954104,76596616.1644036,76416327.28168,76240221.62275967,76070851.970222,75910116.38027182,76443944.13596544,76277241.35348772,76114942.70710485,75959314.7039387,75812098.47927573,76303824.2932308,76149364.43913159,75999463.66254087,75856139.22581159,75720989.39198053,76175032.2457108,76031652.35885502,75892934.81859909,75760678.8744137,75636352.99492134,76056457.32498957,75923142.45909265,75794552.8196266,75672296.13330147,75557723.09859052,75947098.52993983,75822957.1424667,75703572.38185513,75590383.03326167,75484632.97578807,75846057.62402943,75730302.30738029,75619310.57888083,75514371.619675,75416632.393804
