,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007708268038097654,0.13598535027958558,0.0135613937150314,0.22461383415042568,0.008220410124927774,0.14405350001356726,0.008732552211757894,0.15212164974754894
178,179,0.007498444240509938,0.13474098376092736,0.013193589393093785,0.22269644403868527,0.007996731369957488,0.14274474518064914,0.008495018499405038,0.15074850660037092
179,180,0.007294306527426131,0.13350692372540762,0.012835680153955309,0.22079246628050353,0.007779109543857549,0.14144665490090688,0.008263912560288966,0.14938638607640614
180,181,0.007095702179175656,0.13228310530680043,0.012487404101186539,0.2189018609085095,0.007567382214906937,0.14015916538759174,0.008039062250638218,0.14803522546838305
181,182,0.006902482504135943,0.13106946364181582,0.012148506038003881,0.21702458699936145,0.007361391222194286,0.1388822127799634,0.007820299940252629,0.146694961918111
182,183,0.006714502736480443,0.1298659338801117,0.011818737308469718,0.21516060269812842,0.00716098256793396,0.13761573315473752,0.007607462399387477,0.14536553242936334
183,184,0.006531621936305632,0.1286724511940619,0.01149785564175343,0.2133098652423736,0.00696600631224592,0.13635966253727572,0.007400390688186209,0.14404687388048953
184,185,0.006353702892089141,0.1274889507882837,0.011185624999443644,0.2114723309859451,0.006776316470354038,0.1351139369125213,0.0071989300486189345,0.1427389230367589
185,186,0.006180612025446175,0.1263153679089264,0.01088181542588662,0.2096479554224694,0.006591770912167866,0.13387849223568382,0.007002929798889557,0.14144161656244125
186,187,0.006012219298125787,0.1251516378527333,0.010586202901533115,0.20783669320855036,0.006412231264194379,0.13265326444268088,0.006812243230262971,0.14015489103262846
187,188,0.005848398121218956,0.12399769597587507,0.010298569199257757,0.2060384981866823,0.006237562813747793,0.13143818946034003,0.006626727506276631,0.138878682944805
188,189,0.0056890252665299235,0.12285347770256383,0.010018701743635616,0.20425332340786773,0.006067634415410833,0.1302332032163652,0.006446243564291743,0.13761292873016656
189,190,0.00553398078006373,0.12171891853345018,0.009746393473131554,0.20248112115394568,0.005902318399702261,0.12903824164907354,0.006270656019340792,0.1363575647646969
190,191,0.00538314789759875,0.12059395405380835,0.009481442705184806,0.2007218429596368,0.0057414904839152014,0.12785324071690557,0.006099833070231653,0.1351125273800028
191,192,0.005236412962291936,0.11947851994151426,0.009223653004142851,0.19897543963429465,0.005585029685078957,0.12667813640771391,0.005933646407865978,0.13387775287391357
192,193,0.005093665344282794,0.11837255197481766,0.00897283305202179,0.1972418612833774,0.005432818235005077,0.12551286474783283,0.00577197112572736,0.132653177520848
193,194,0.0049547973622495745,0.11727598603991707,0.008728796522044613,0.19552105732962977,0.005284741497375095,0.12435736181093474,0.005614685632500616,0.1314387375819524
194,195,0.004819704206882824,0.11618875813833696,0.008491361954932719,0.19381297653398322,0.005140687886831308,0.12321156372667616,0.005461671566779791,0.13023436931501536
195,196,0.004688283866231102,0.11511080439411325,0.008260352637902146,0.19211756701617255,0.005000548790027121,0.12207540668913625,0.005312813713823139,0.12904000898415924
196,197,0.004560437052881894,0.11404206106078951,0.008035596486331231,0.19043477627506933,0.004864218488597971,0.12094882696505266,0.005167999924314048,0.1278555928693158
197,198,0.004436067132936317,0.1129824645282308,0.007816925928061269,0.18876455120873736,0.004731594084011914,0.11983176090185935,0.005027121035087512,0.1266810572754879
198,199,0.004315080056745302,0.11193195132924982,0.007604177790284106,0.1871068381342048,0.0046025754242644545,0.11872414493552363,0.004890070791783607,0.12551633854179745
199,200,0.004197384291356965,0.11089045814606013,0.007397193188979689,0.18546158280695746,0.0044770650323709416,0.11762591559819463,0.004756745773384918,0.12436137305032913
200,201,0.004082890754650514,0.1098579218165523,0.007195817420865613,0.18382873044015746,0.004354968036625162,0.1165370095256604,0.0046270453185998095,0.1232160972347685
201,202,0.003971512751110073,0.10883427934039658,0.006999899857805358,0.18220822572358064,0.004236192102582609,0.11545736346461746,0.004500871454055144,0.12208044758883835
202,203,0.003863165909211319,0.10781946788497931,0.006809293843651143,0.1806000128422809,0.004120647366734259,0.1143869142797585,0.004378128824257199,0.12095436067453769
203,204,0.0037577681203694313,0.10681342479116995,0.006623856593460098,0.17900403549497945,0.004008246371824592,0.11332559896067723,0.004258724623279753,0.11983777313018451
204,205,0.0036552394794328036,0.10581608757892846,0.006443449095056897,0.17742023691218123,0.0038989040037917533,0.11227335462859847,0.004142568528150703,0.11873062167826848
205,206,0.003555502226669671,0.10482739395275043,0.00626793601289366,0.1758485598740155,0.003792537430279991,0.11123011854293108,0.00402957263389031,0.11763284313311173
206,207,0.003458480691227672,0.10384728180695624,0.006097185594163723,0.17428894672781126,0.0036890660407001563,0.11019582810765119,0.00391965139017264,0.11654437440834614
207,208,0.003364101236018824,0.10287568923082391,0.0059310695771324085,0.17274133940539838,0.0035884113877927837,0.10917042087751391,0.0038127215395667435,0.11546515252420392
208,209,0.0032722922040117064,0.10191255451357328,0.005769463101638284,0.17120567944014242,0.0034904971306711496,0.10815383456410221,0.003708702057330593,0.11439511461463114
209,210,0.003182983865885003,0.10095781614919774,0.0056122446217237165,0.1696819079837124,0.0033952489792992424,0.10714600704170893,0.003607514092713482,0.11333419793422012
210,211,0.003096108369018191,0.10001141284115256,0.005459295820359311,0.16816996582258248,0.003302594640380241,0.1061468763530605,0.0035090809117422905,0.11228233986496844
211,212,0.003011599687786526,0.09907328350689781,0.005310501526210043,0.16666979339427024,0.0032124637646177567,0.10515638071488156,0.0034133278414489876,0.11123947792286532
212,213,0.0029293935751254496,0.098143367282299,0.005165749632408678,0.16518133080331276,0.003124787895318587,0.10417445852330251,0.0033201822155117244,0.11020554976430602
213,214,0.0028494275153456705,0.09722160352589293,0.005024931017301504,0.16370451783698048,0.003039500418312052,0.10320104835911786,0.003229573321278434,0.1091804931923428
214,215,0.0027716406781498337,0.09630793182301389,0.004887939467110414,0.1622392939807329,0.0029565365131406784,0.10223608899289102,0.003141432348131523,0.10816424616276815
215,216,0.0026959738738439043,0.095402291989787,0.004754671600487925,0.1607855984334171,0.0028758331055091235,0.10127951938991184,0.0030556923371743427,0.10715674679003667
216,217,0.0026223695096976307,0.09450462407699001,0.004625026794916942,0.15934337012220856,0.0027973288209494074,0.10033127871500902,0.002972288132201184,0.10615793335302803
217,218,0.002550771547433772,0.09361486837378863,0.004498907114914408,0.1579125477173,0.0027209639396764684,0.09939130633722046,0.0028911563319191647,0.10516774430065229
218,219,0.0024811254618205547,0.0927329654113398,0.004376217242007097,0.1564930696463347,0.0026466803526106475,0.09845954183432015,0.0028122352434007403,0.10418611825730051
219,220,0.0024133782003339377,0.09185885596627785,0.004256864406440686,0.15508487410859273,0.002574421518530212,0.09753592499721123,0.0027354648367264867,0.1032129940281446
220,221,0.002347478143869486,0.0909924810640722,0.004140758320573479,0.153687899088927,0.002504132422334715,0.09662039583417867,0.002660786700799944,0.10224831060428513
221,222,0.0022833750684742027,0.09013378198226873,0.00402781111393502,0.15230208237144993,0.0024357595343859895,0.09571289457501117,0.0025881440002977762,0.1012920071677536
222,223,0.002221020108078453,0.08928270025361307,0.003917937269900529,0.1509273615529797,0.002369250770906939,0.09481336167499149,0.0025174814337354245,0.10034402309636992
223,224,0.0021603657181940017,0.08843917766905829,0.0038110535639485077,0.14956367405624083,0.0023045554554043113,0.09392173781875751,0.002448745192614621,0.09940429796845673
224,225,0.0021013656405667325,0.08760315628065807,0.0037070790034660073,0.14821095714282262,0.002241624281099308,0.09303796392403504,0.0023818829216318838,0.09847277156741202
225,226,0.002043974868746856,0.08677457840435243,0.0036059347690710064,0.14686914792590244,0.002180409274332329,0.0921619811452502,0.0023168436799178016,0.09754938388614798
226,227,0.0019881496145678357,0.08595338662263918,0.0035075441574090593,0.14553818338272762,0.0021208637589266444,0.09129373087701423,0.002253577903285453,0.09663407513138927
227,228,0.001933847275496503,0.08513952378714373,0.0034118325253995607,0.1442180003668666,0.002062942321478134,0.09043315475749283,0.002192037367459765,0.09572678572784193
228,229,0.0018810264028467083,0.08433293302107991,0.003318727235888108,0.14290853562022365,0.002006600777557044,0.08958019467165418,0.0021321751522673793,0.09482745632222844
229,230,0.0018296466708230819,0.08353355772161064,0.003228157604684201,0.14160972578482722,0.0019517961387911231,0.0887347927544033,0.0020739456067591644,0.09393602778719595
230,231,0.0017796688463843635,0.08274134156210455,0.003140054848944307,0.14032150741438432,0.0018984865808157059,0.08789689139360005,0.0020173043152470482,0.09305244122509554
231,232,0.001731054759895323,0.08195622849429873,0.0030543520368699895,0.1390438169856142,0.001846631412060984,0.08706643323296917,0.001962208064226645,0.09217663797163961
232,233,0.0016837672765546152,0.08117816275035883,0.0029709840386897834,0.137776590909355,0.0017961910433617612,0.08624336117489667,0.001908614810168907,0.09130855959943451
233,234,0.0016377702685786977,0.08040708884484826,0.002889887478899844,0.1365197655414493,0.0017471269583675952,0.08542761838312135,0.0018564836481564928,0.09044814792139444
234,235,0.0015930285881170514,0.0796429515766015,0.002811000689725951,0.13527327719340987,0.0016994016847298454,0.08461914828531894,0.0018057747813426395,0.08959534499403637
235,236,0.0015495080408854944,0.07888569603050666,0.00273426366578311,0.13403706214286903,0.0016529787660503892,0.08381789457558275,0.001756449491215284,0.08875009312065885
236,237,0.0015071753604980476,0.07813526757920097,0.002659618019901111,0.13281105664381032,0.0016078227345703855,0.08302380121680436,0.0017084701086427234,0.08791233485440775
237,238,0.0014659981834777014,0.07739161188467403,0.00258700694008962,0.13159519693659416,0.0015638990845801837,0.08223681244295147,0.001661799985682666,0.08708201300122892
238,239,0.0014259450249293204,0.07665467489978883,0.0025163751476159346,0.13038941925776237,0.00152117424653192,0.08145687276125005,0.0016164034681345196,0.08625907062271126
239,240,0.0013869852548610284,0.0759244028697168,0.0024476688561674287,0.12919365984964593,0.001479615561839731,0.08068392695426943,0.0015722458688184338,0.08544345103882206
240,241,0.0013490890751306495,0.07520074233329166,0.002380835732067932,0.12800785496976008,0.0014391912583447686,0.07991792008191423,0.0015292934415588877,0.0846350978305368
241,242,0.0013122274970078784,0.07448364012428055,0.0023158248555359418,0.12683194089999772,0.0013998704264322481,0.07915879748332177,0.0014875133558566178,0.083833954842363
242,243,0.0012763723193329746,0.07377304337257751,0.0022525866829390395,0.12566585395562246,0.0013616229957833514,0.07840650477867073,0.0014468736722337283,0.08303996618476395
243,244,0.0012414961072567676,0.0730688995053208,0.002191073010040956,0.12450953049406299,0.0013244197127434132,0.07766098787090156,0.0014073433182300588,0.08225307623648231
244,245,0.0012075721715449905,0.07237115624792956,0.002131236936198655,0.12336290692351093,0.0012882321182906553,0.07692219294734595,0.00136889206503632,0.08147322964676235
245,246,0.001174574548440166,0.07167976162507295,0.002073032829499444,0.12222591971132346,0.0012530325265955322,0.07619006648127666,0.0013314905047508985,0.08070037133748037
246,247,0.0011424779800535134,0.07099466396156207,0.002016416292807466,0.12109850539223854,0.0012187940041452072,0.07546455523336965,0.001295110028236901,0.07993444650517723
247,248,0.0011112578952857666,0.07031581188317193,0.0019613441306987056,0.11998060057639526,0.0011854903494282754,0.07474560625308499,0.0012597228035707841,0.07917540062299805
248,249,0.001080890391258582,0.06964315431739498,0.001907774317263633,0.11887214195717344,0.0011530960731621354,0.07403316687996925,0.0012253017550656886,0.07842317944254351
249,250,0.001051352215235668,0.06897664049412533,0.0018556659647539497,0.11777306631884377,0.0011215863790426384,0.07332718474487701,0.0011918205428496087,0.07767772899562869
250,251,0.0010226207470351856,0.06831621994627712,0.0018049792930522335,0.1166833105440398,0.0010909371450140148,0.07262760777111693,0.0011592535429928441,0.07693899559595674
251,252,0.000994673981908778,0.06766184251033935,0.0017556755999460494,0.11560281162104791,0.001061124905034988,0.07193438417552273,0.001127575828161198,0.0762069258407061
252,253,0.0009674905138813417,0.06701345832686445,0.001707717232184991,0.11453150665092149,0.0010321268313354948,0.07124746246944899,0.0010967631487896479,0.07548146661203353
253,254,0.0009410495195345536,0.06637101784089616,0.0016610675572993339,0.11346933285442029,0.0010039207171454734,0.07056679145969541,0.0010667919147563931,0.07476256507849466
254,255,0.000915330742229159,0.06573447180233738,0.0016156909361615401,0.1124162275787769,0.0009764849598878911,0.06989232024936057,0.0010376391775466232,0.07405016869638376
255,256,0.0008903144767455906,0.06510377126625921,0.0015715526962750692,0.11137212830429288,0.0009497985448205515,0.06922399823862804,0.0010092826128955124,0.07334422521099687
256,257,0.0008659815543444749,0.06447886759314836,0.0015286191057674037,0.11033697265076814,0.0009238410291199095,0.06856177512548034,0.0009817005038953441,0.07264468265781232
257,258,0.0008423133282193795,0.06385971244910327,0.0014868573480730785,0.1093106983837644,0.0008985925263854944,0.06790560090635217,0.0009548717245516092,0.07195148936360107
258,259,0.000819291659346244,0.0632462578059716,0.0014462354972849534,0.10829324342070634,0.0008740336915656899,0.06725542587671562,0.0009287757237851357,0.07126459394745965
259,260,0.0007968989027138385,0.06263845594143469,0.0014067224941605172,0.1072845458368209,0.0008501457062868867,0.06661120063160306,0.0009033925098599349,0.07058394532177142
260,261,0.0007751178939200409,0.06203625943904023,0.0013682881227647936,0.10628454387092023,0.0008269102645740989,0.06597287606606803,0.0008787026352281568,0.06990949269309582
261,262,0.0007539319361338226,0.061439621188180915,0.001330902987734417,0.1052931759310266,0.0008043095589593263,0.06534040337558533,0.00085468718178483,0.06924118556298975
262,263,0.0007333247874048432,0.060848494384027285,0.0012945384921428937,0.10431038059984565,0.0007823262669606756,0.06471373405639291,0.0008313277465165081,0.06857897372875854
263,264,0.0007132806483157728,0.060262832527407606,0.0012591668159593894,0.1033360966400857,0.0007609435379251628,0.06409281990577506,0.0008086064275345528,0.06792280728414252
264,265,0.0006937841499683461,0.059682589424642885,0.0012247608950758382,0.10237026299963192,0.000740144980227786,0.06347761302229007,0.0007865058104872258,0.06727263661993726
265,266,0.0006748203422919374,0.059107719187333485,0.0011912944008988235,0.10141281881656972,0.0007199146488128805,0.06286806580594195,0.0007650089553338235,0.06662841242455042
266,267,0.000656374682668881,0.05853817623210322,0.0011587417204776962,0.10046370342406663,0.0007002370330730645,0.0622641309582998,0.000744099383477248,0.06599008568449638
267,268,0.0006384330248651038,0.05797391528029461,0.0011270779371713724,0.09952285635511038,0.0006810970450531473,0.06166576148256145,0.0007237610652411908,0.06535760768482829
268,269,0.0006209816082599628,0.05741489135762612,0.0010962788118257238,0.09859021734710693,0.0006624800079725046,0.06107291068357018,0.0007039784076850464,0.06473093000951424
269,270,0.0006040070473680714,0.0568610597938044,0.001066320764455675,0.09766572634634174,0.0006443716450581505,0.06048553216777788,0.0006847362427482295,0.06411000454175136
270,271,0.0005874963216427886,0.056312376222096505,0.0010371808564164642,0.0967493235123057,0.0006267580686774021,0.059903579843161,0.0006660198157120156,0.06349478346422549
271,272,0.0005714367655544894,0.055768796578863356,0.0010088367730526349,0.0958409492218848,0.0006096257697648377,0.05932700791908921,0.000647814773975186,0.06288521925931506
272,273,0.0005558160589407279,0.05523027710305328,0.0009812668068107655,0.09494054407342378,0.0005929616075353028,0.058755770906145866,0.0006301071561298777,0.06228126470923845
273,274,0.0005406222176113085,0.054696774335657894,0.0009544498408051716,0.09404804889065466,0.0005767527994719746,0.058189823615905495,0.0006128833813326406,0.061682872896153096
274,275,0.0005258435842138143,0.05416824511913165,0.0009283653328239216,0.0931634047265043,0.0005609869115895116,0.05762912116066407,0.000596130238965209,0.06108999720219649
275,276,0.0005114688193414985,0.053644646596777035,0.0009029932997620671,0.09228655286677223,0.0005456518489560247,0.057073618953130234,0.0005798348785705509,0.06050259130948343
276,277,0.0004974868928834253,0.05312593621209383,0.0008783143024758688,0.09141743483368958,0.0005307358464732848,0.0565232727060713,0.0005639848000631442,0.05992060920004877
277,278,0.0004838870756090907,0.052612071708092456,0.0008543094310400345,0.09055599238935519,0.0005162274599061489,0.0559780384319184,0.0005485678442032071,0.05934400515574434
278,279,0.0004706589309821929,0.052103011126580556,0.0008309602904040814,0.08970216753905436,0.0005021155571557079,0.055437872442335084,0.0005335721833292228,0.05877273375808961
279,280,0.0004577923071906742,0.051598712807412905,0.0008082489864303932,0.08885590253446074,0.0004883893097648306,0.05490273134774426,0.0005189863123389871,0.058206749888075615
280,281,0.00044527732940258247,0.05109913538771127,0.0007861581123127515,0.0880171398767241,0.000475038184660298,0.054372572056817475,0.0005047990399180136,0.05764600872592368
281,282,0.0004331043922186639,0.05060423780105505,0.0007646707353544668,0.0871858223194445,0.00046205193610945883,0.05384735177592859,0.0004909994800002537,0.05709046575080212
282,283,0.0004212641523422267,0.050113979276643184,0.0007437703841065568,0.08636189287153995,0.0004494205979040933,0.053327028008571586,0.00047757704346595986,0.05654007674049999
283,284,0.00040974752143918547,0.04962831933842726,0.0007234410358507581,0.08554529479999973,0.0004371344757494733,0.052811558554743315,0.0004645214300597611,0.05599479777105937
284,285,0.00039854565919539287,0.04914721780421849,0.0007036671044188259,0.08473597163253666,0.0004251841398621725,0.05230090151029326,0.00045182262052895217,0.055454585216368035
285,286,0.0003876499665624866,0.04867063478476352,0.0006844334283412357,0.0839338671601324,0.0004135604177694374,0.05179501526623739,0.0004394708689763882,0.054919395747711264
286,287,0.00037705207918359296,0.04819853068280289,0.0006657252593152974,0.08313892543947987,0.00040225438730001617,0.05129385850804599,0.0004274566954164394,0.0543891863332891
287,288,0.00036674386100310485,0.0477308661920971,0.0006475282509830205,0.08235109079532699,0.00039125736977083103,0.05079739021489507,0.0004157708785385572,0.053863914237693045
288,289,0.00035671739804343794,0.04726760229643079,0.0006298284480125149,0.08157030782271879,0.00038056092335245206,0.05030556965888883,0.0004044044486614662,0.053343537021346865
289,290,0.0003469649923557583,0.04680870026859629,0.0006126122754759322,0.08079652138914617,0.00037015683661864585,0.049818356404255776,0.0003933486808815334,0.05282801253991526
290,291,0.000337479156134024,0.0463541216693506,0.0005958665285096254,0.08002967663659555,0.00036003712227059004,0.049335710306513125,0.00038259508840715606,0.05231729894367565
291,292,0.0003282526059851243,0.045903828346353426,0.0005795783622580819,0.07926971898350943,0.0003501940110279822,0.04885759151160543,0.0003721354160708401,0.051811354676857435
292,293,0.00031927825735922344,0.04545778243308374,0.0005637352820871966,0.07851659412665213,0.00034061994569031806,0.04838396045501647,0.0003619616340214127,0.05131013847694921
293,294,0.00031054921913065137,0.045015946347733315,0.0005483251340621109,0.0777702480428869,0.00033130757535762556,0.04791477786085391,0.00035206593158459976,0.0508136093739745
294,295,0.0003020587883240111,0.04457828279208509,0.0005333360956840671,0.0770306269908676,0.0003222497498080179,0.047450004740911295,0.0003424407112920247,0.0503217266897375
295,296,0.0002938004449838383,0.04414475475036883,0.0005187566668747312,0.07629767751263816,0.00031343951402690307,0.046989602393703894,0.00033307858306996785,0.04983445003703896
296,297,0.0002857678471862579,0.04371532548810053,0.0005045756612075403,0.07557134643515562,0.0003048701028873224,0.046533532403481515,0.0003239723585883869,0.0493517393188625
297,298,0.0002779548261836462,0.043289958550902785,0.0004907821973746396,0.07485158087172328,0.0002965349359735636,0.04608175663921854,0.00031511504576348104,0.048873554727534296
298,299,0.0002703553816829629,0.042868617763309746,0.00047736569088652203,0.0741383282233462,0.0002884276125443841,0.045634237253582594,0.00030649984340580527,0.04839985674385544
299,300,0.0002629636772510935,0.04245126722755488,0.00046431584599126996,0.07343153618000797,0.00028054190663548417,0.045190936681881455,0.00029812013601987486,0.04793060613620803
300,301,0.0002557740358456462,0.042037871322342935,0.0004516226478208374,0.07273115272186648,0.0002728717622922927,0.04475181764098937,0.00028996948873893924,0.04746576395963581
301,302,0.0002487809354682069,0.04162839470160651,0.00043927635474283466,0.07203712612037694,0.0002654112889352578,0.044316843128253014,0.00028204164240230867,0.04700529155489952
302,303,0.00024197900493527769,0.041222802293249816,0.0004272674909229224,0.07134940493933761,0.0002581547568491771,0.04388597642038031,0.0002743305087630765,0.0465491505475108
303,304,0.00023536301976379015,0.04082105929787594,0.0004155868390890438,0.07066793803586435,0.0002510965927964848,0.04345918107230767,0.0002668301658291794,0.04609730284673941
304,305,0.0002289278981684184,0.04042313118750385,0.0004042254334901685,0.06999267456129132,0.00024423137574783316,0.043036420916053,0.0002595348533272479,0.04564971064460216
305,306,0.00022266869717058047,0.040028983704269216,0.00039317455304554993,0.06932356396200756,0.00023755383273271757,0.042617660059547924,0.0002524389682948547,0.04520633641482663
306,307,0.0002165806088081368,0.039638582859116145,0.00038242571468505293,0.06866055598021459,0.00023105883479779266,0.04220286288545633,0.0002455370607874485,0.04476714291179651
307,308,0.00021065895645289157,0.03925189493047454,0.000371970666860566,0.06800360065462718,0.0002247413930792086,0.041791994049974995,0.00023882382970552563,0.04433209316947545
308,309,0.0002048991912287912,0.03886888646292985,0.0003618013832443756,0.06735264832110466,0.00021859665498211167,0.04138501848162171,0.00023229411873543215,0.04390115050031357
309,310,0.00019929688852093896,0.03848952426587671,0.0003519100565890776,0.06670764961321629,0.00021261990045901014,0.04098190138000349,0.0002259429123970813,0.04347427849413027
310,311,0.00019384774458997,0.03811377541216876,0.00034228909276023955,0.06606855546274759,0.00020680653839758034,0.040582608214577404,0.00021976533220519068,0.04305144101698605
311,312,0.00018854757326780547,0.03774160723675446,0.00033293110492971234,0.06543531710014172,0.00020115210309781806,0.04018710472339257,0.00021375663292783065,0.04263260221003068
312,313,0.00018339230275266072,0.0373729873353047,0.0003238289079238177,0.06480788605488463,0.00019565225085260707,0.0397953569118209,0.00020791219895255342,0.042217726488337104
313,314,0.00017837797248632103,0.03700788356283413,0.0003149755127292986,0.06418621415582881,0.00019030275661827134,0.039407331051277666,0.00020222754075022165,0.0418067785397212
314,315,0.00017350073011579425,0.036646264032309195,0.000306364121145819,0.06357025353146162,0.00018509951077400055,0.039022993677924694,0.00019669829143220685,0.041399723323540194
315,316,0.0001687568285420049,0.03628809711325376,0.00029798812058523527,0.06295995661011644,0.00018003851597367393,0.038642311591368134,0.00019132020340534295,0.04099652606948251
316,317,0.00016414262304542682,0.03593335143034537,0.000289841079009201,0.062355276120130476,0.00017511588408017364,0.03826525185334237,0.00018608914511492047,0.040597152276339366
317,318,0.00015965456849120763,0.03558199586200261,0.0002819167400091027,0.06175616508994919,0.00017032783318504663,0.037891781786383166,0.00018100109787888563,0.04020156771076372
318,319,0.0001552892166100106,0.03523399953897011,0.00027420901801555875,0.0611625768481765,0.00016567068470776936,0.03752186897249307,0.0001760521528055281,0.03980973840601604
319,320,0.00015104321335324133,0.034889331842892446,0.00026671199364147746,0.06057446502357855,0.00016114086057558707,0.03715548125179419,0.00017123850779793282,0.03942163066069593
320,321,0.00014691329632221528,0.034547962404889,0.00025941990914779556,0.059991783545033095,0.00015673488048015272,0.03679258672117747,0.00016655646463809015,0.039037211037465935
321,322,0.00014289629226238443,0.0342098611041165,0.00025232716403778,0.059414486641434894,0.00015244935920669112,0.03643315373293704,0.0001620024261509978,0.03865644636175758
322,323,0.00013898911463239294,0.03387499806633021,0.00024542831076568294,0.058842528841549835,0.00014828100403979638,0.03607715089339997,0.00015757289344719982,0.038279303720469726
323,324,0.0001351887612347502,0.03354334366244405,0.00023871805056585593,0.05827586497382686,0.0001442266122365643,0.03572454706155134,0.0001532644632383784,0.03790575046065864
324,325,0.00013149231191156296,0.03321486850707733,0.0002321912293945516,0.05771445016616328,0.0001402830685692802,0.035375311347644905,0.00014907382522699741,0.03753575418821248
325,326,0.0001278969263069918,0.03288954345710848,0.0002258428339815266,0.057158239845624736,0.0001364473429383839,0.035029413111814456,0.000144997759569776,0.03716928276652043
326,327,0.0001243998416843306,0.03256733961021696,0.0002196679879891139,0.05660718973812595,0.00013271648804433211,0.03468682196267395,0.00014103313440433363,0.03680630431513093
327,328,0.00012099837080881137,0.032248228303427995,0.00021366194827665552,0.05606125586806843,0.0001290876371289884,0.03434750775591541,0.00013717690344916544,0.03644678720840283
328,329,0.00011768989988403256,0.031932181111649194,0.00020782010126518813,0.05552039455793678,0.0001255580017750224,0.034011440592897235,0.00013342610366601226,0.03609070007414528
329,330,0.00011447188654711837,0.031619169846210715,0.00020213795940415835,0.054984562427856876,0.00012212486976714843,0.03367859081923191,0.00012977785298717848,0.03573801179225311
330,331,0.00011134185791705775,0.03130916655339755,0.00019661115773017546,0.05445371639511476,0.00011878560301009644,0.03334892902336534,0.00012622934810313513,0.035388691493333124
331,332,0.00010829740869611193,0.031002143512983582,0.00019123545052179836,0.053927813673640634,0.00011553763550450902,0.03302242603515387,0.0001227778623129061,0.035042708557324165
332,333,0.00010533619932528993,0.0306980732367661,0.00018600670804702624,0.0534068117734533,0.00011237847137807178,0.03269905292443845,0.00011942074343085363,0.0347000326121108
333,334,0.00010245595418789666,0.030396928467090745,0.00018092091339472205,0.05289066850006985,0.00010930568297021215,0.032378780999609974,0.00011615541175252764,0.0343606335321292
334,335,9.965445986226396e-05,0.030098682175386138,0.0001759741593976294,0.05237934195388427,0.00010631690896811818,0.03206158180617835,0.00011297935807397241,0.034024481436970566
335,336,9.692956342333137e-05,0.029803307560691383,0.00017116264563621364,0.051872790529509105,0.00010340985259510438,0.03174742712533399,0.00010989014176687739,0.03369154668997659
336,337,9.427917078985715e-05,0.029510778048185027,0.00016648267552366036,0.05137097291508563,0.00010058227984741097,0.03143628897250825,0.0001068853889049648,0.03336179989683147
337,338,9.170124511781452e-05,0.029221067287712232,0.00016193065347236413,0.05087384809156248,9.783201778035266e-05,0.03112813959593,0.0001039627904428908,0.033035211904147765
338,339,8.919380523308984e-05,0.02893414915231629,0.00015750308213635655,0.05038137533194531,9.5156952837544e-05,0.030822951475183435,0.00010112010044199815,0.03271175379805058
339,340,8.675492411669428e-05,0.028649997736765687,0.0001531965597295626,0.04989351420051413,9.255502923302683e-05,0.030520697319760648,9.835513434935939e-05,0.03239139690275561
340,341,8.438272741828623e-05,0.028368587356086494,0.0001490077774162213,0.049410224552013826,9.002424736806458e-05,0.030221350067615727,9.566576731784293e-05,0.03207411277914496
341,342,8.207539202254033e-05,0.028089892544090556,0.00014493351677258293,0.04893146653081437,8.756266229986709e-05,0.02992488288371506,9.304993257719385e-05,0.03175987322333956
342,343,7.983114464615859e-05,0.02781388805191054,0.0001409706473208816,0.04845720057004688,8.516838224628676e-05,0.02963126915858985,9.050561984641492e-05,0.03144865026526916
343,344,7.764826047795825e-05,0.027540548846530677,0.00013711612412348195,0.04798738739071151,8.283956713445173e-05,0.029340482506884535,8.803087379094521e-05,0.031140416167238394
344,345,7.55250618539316e-05,0.02726985010932592,0.0001333669854509667,0.047521988000759796,8.057442718767405e-05,0.02905249676590979,8.56237925214165e-05,0.03083514342249366
345,346,7.345991696727783e-05,0.027001767234593244,0.00012972035050795583,0.0470609636941518,7.837122154985554e-05,0.028767285994188624,8.328252613243325e-05,0.030532804753784004
346,347,7.145123861951319e-05,0.026736275828097122,0.00012617341722387376,0.04660427604989181,7.622825695197122e-05,0.028484824470010883,8.100527528442925e-05,0.030233373111924644
347,348,6.949748299645009e-05,0.026473351705605275,0.0001227234601010041,0.04615188693103778,7.414388640825109e-05,0.02820508668998062,7.87902898200521e-05,0.029936821674355962
348,349,6.759714848747489e-05,0.026212970891436704,0.00011936782812693725,0.045703758483690016,7.211650795471702e-05,0.027928047367570208,7.663586742195916e-05,0.02964312384370371
349,350,6.574877452769634e-05,0.025955109617004646,0.00011610394273542379,0.04525985313595815,7.014456341553066e-05,0.027653681431671018,7.454035230336498e-05,0.02935225324633739
