,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,7186503.82149424,8024789.980258209,8950117.431387229,9964149.222002428,11066178.264913939,7867438.307873629,8660493.580089822,9523244.647903297,10455090.804515282,11454314.148918124,8547487.746182138,9303412.440096484,10116104.519850489,10983488.64418921,11903047.26152067,9218457.334576512,9942345.812212052,10712991.06966981,11527363.908403905,12382381.537810555,9874437.42953103,10569650.715282857,11303644.44245577,12072783.795767147,12873616.665221635,10511210.85678,11180085.788559504,11881248.031324593,12610693.251558559,13364749.824472502,11125871.345268644,11770130.992826086,12441306.475144634,13135185.759399533,13847987.709927307,11716542.182450403,12337538.703884594,12980953.007686192,13642477.001957973,14318298.86962812,12282153.050456133,12881012.882432632,13498488.47744661,14130252.827218344,14772518.802856278,12822258.107210327,13399968.829189837,13993058.106733343,14597233.097109668,15208769.413830414,13336887.20212115,13894349.095507404,14464417.218562586,15042869.007265436,15626068.229111409,13826425.055506943,14364481.185995141,14912758.155437922,15467127.728811307,16024058.075535184,14291514.213364787,14810967.48080744,15338581.136912122,15870336.707327556,16402816.411495302,14732978.03197288,15234600.391525622,15742597.540912107,16253070.026822763,16762719.046783254,15151760.305546442,15636297.377104422,16125657.505163468,16616065.102168323,17104341.926533915
339,2022-06-05,7102825.083658694,7941642.585225735,8869108.908017097,9886554.806718092,10993180.6760986,7784036.277422758,8577953.682656,9443096.715089183,10378541.790137,11382430.606727222,8464740.845943043,9221832.10162399,10037148.677149527,10908308.48311054,11832627.309131479,9136726.240842853,9862059.884064727,10635541.36481472,11453852.120550362,12313728.453819742,9794050.498812193,10490961.734172566,11227982.054251494,12001203.843830425,12806986.814235307,10432455.757590417,11103255.7042892,11807613.20857352,12541266.219403643,13300351.870358935,11048991.457248088,11695377.936712591,12369895.774368804,13068088.733905133,13785983.99551757,11641736.460579183,12265037.283910794,12911920.099026749,13577844.683087686,14258808.762594985,12209578.214099081,12810896.75090886,13431947.145352283,14068181.076326516,14715623.265083518,12752032.22927989,13332334.55022382,13929086.42780419,14537783.455766728,15154516.101528345,13269094.003297685,13829260.60894758,14403062.211557243,14986073.526791817,15574476.622797675,13761118.416545395,14301974.392963933,14854040.44711033,15412993.696170347,15975124.326273093,14228722.587686293,14751054.653024113,15282499.370725691,15818851.030663408,16356517.733462533,14672708.568043815,15177274.234842082,15689132.383064505,16204203.164163556,16719017.58455694,15094002.578752365,15581534.667464068,16074775.186330747,16569774.493714398,17063188.087512773
340,2022-06-06,7018016.871984482,7856895.314433496,8786122.607867828,9806688.004906183,10917678.749032581,7699443.048408903,8493774.036199326,9360941.809979897,10299697.298504487,11308025.176635103,8380742.814448368,9138571.429356428,9956155.579972072,10830808.406964649,11759665.856909692,9053686.763018854,9780053.669329857,10556024.356996853,11377996.11540109,12242514.034449019,9712301.273299085,10410514.179159254,11150223.576504173,11927256.58727804,12737776.821960147,10352288.261115246,11024631.177492479,11731855.525301332,12469450.760009015,13233356.819726983,10970653.163118202,11618797.490069661,12296337.959924743,12998584.596416717,13721368.569708634,11565430.54205925,12190678.73293067,12840718.627771733,13510789.254555712,14196694.909451189,12135465.598909758,12738897.068543952,13363218.719198497,14003672.982602281,14656094.585378626,12680235.08372047,13262793.601858247,13862912.023789475,14475886.956061013,15097622.82433172,13199699.950306645,13762245.521321876,14339491.639975596,14926823.25903615,15520240.654885808,13694184.99747975,14237524.076222446,14793096.957235182,15356399.350503223,15923544.050967576,14164281.64554009,14689184.171604909,15224184.024186572,15764901.706480468,16307572.379715186,14610770.35692752,15117978.851559794,15633428.042956188,16152871.287557349,16672671.087328823,15034559.495056275,15524793.47379014,16021650.055154253,16521019.25037036,17019392.424294192
341,2022-06-07,6932241.032341658,7770719.1372732,8701325.529388215,9724706.353981277,10839818.698404605,7613814.754294661,8408121.940018391,9276945.026419217,10218714.011250675,11231243.752713252,8295644.646565937,9053794.208688507,9873288.345273202,10751144.124788512,11684308.383876242,8969485.237873059,9696487.60916623,10474601.159198705,11299950.54229554,12168883.26049266,9629331.83311967,10328465.313207945,11070528.118318167,11851095.55140834,12666131.099498222,10270846.529180275,10944366.45003225,11654132.10497831,12395399.229921687,13163908.455948008,10890990.995701794,11540541.021340437,12220788.201290993,12926824.507615207,13654284.544419177,11487755.582244836,12114611.685337223,12767501.851491028,13441460.669625167,14132099.720910981,12059943.205059377,12665159.867976038,13292454.594889887,13936877.293641444,14594074.456160648,12606991.714759355,13191489.541110123,13794684.485327268,14411691.152589347,15038230.550090643,13128827.312050559,13693445.034534158,14273853.349924343,14865264.586852033,15463500.571186563,13625744.45702824,14171269.197696393,14730073.850841917,15297489.93062942,15869456.782782713,14098308.58736938,14625492.868345872,15163779.64603263,15708632.861869842,16256119.1852933,14547278.281114269,15056849.047921468,15575627.518005934,16099217.447718078,16623817.710196426,14973543.74897392,15466206.676080829,15966423.62198392,16469941.383615833,16973092.432670467
342,2022-06-08,6845693.027548062,7683308.150406103,8614902.456391277,9640782.227887608,10759759.833213694,7527342.550354912,8321188.551348476,9191289.614899412,10135763.637859466,11152245.418709897,8209633.71603185,8967688.827159446,9788728.642358216,10669486.586524768,11606713.673121607,8884305.683721498,9611547.49157312,10391451.847043693,11219885.519236391,12092994.544278072,9545323.18646412,10244998.483205292,10989074.169575045,11772889.967885647,12592207.62613576,10188308.842731725,10862642.57213066,11574619.873070702,12319279.936264658,13092164.273695305,10810180.744527554,11460787.416057108,12143421.89083898,12852975.826914705,13584888.890475899,11408885.07991093,12037012.983860616,12692443.66879481,13370025.330475906,14065179.617231138,11983182.414844936,12589860.0630376,13219827.223059913,13867959.456730023,14529718.73197236,12532471.542363202,13118595.460331328,13724574.865836628,14345360.549936054,14976494.562504757,13056643.684556458,13623030.52131364,14206317.051922387,14801561.092117397,15404411.087634541,13555962.69293411,14103379.507303499,14665139.552086344,15236428.121597575,15813016.67938459,14030967.727649473,14560148.962370334,15101453.431638591,15650206.315112596,16202311.763886938,14482395.177663038,14994051.599594774,15515896.832440544,16043402.628973318,16572610.540572405,14911116.79790675,15405939.689269103,15909260.796781715,16416701.078225661,16924440.69373802
343,2022-06-09,6758728.413362758,7594985.668188391,8527146.50128534,9555181.514591984,10677744.057847662,7440380.6943508955,8233296.408393745,9104268.68079888,10051112.46068874,11071272.552101048,8123063.35128473,8880577.18023342,9702769.552993922,10586102.44971758,11527124.611694949,8798500.766839355,9525554.678180218,10306869.462001199,11138068.039057653,12015091.273317633,9460627.529910997,10160434.60253801,10906154.7153235,11692907.117499936,12516250.25798001,10105027.068040268,10779780.076170469,11493611.744379787,12241360.401350845,13018368.557534695,10728574.04823993,11379856.879949084,12064531.863347491,12777306.27748706,13513426.281103747,11329170.523916751,11958202.55360109,12615836.829844475,13296751.128575593,13996179.62535976,11905534.628611462,12513317.33916732,13145629.270189237,13797187.507759936,14463272.765280861,12457025.928621994,13044430.843288442,13652875.75429622,14277163.312753694,14912660.518360535,12983500.434515368,13551321.299930723,14137175.268165847,14735981.059738642,15343218.150555072,13485191.114210423,14034174.192723406,14598586.530742787,15173482.32594607,15754469.967306532,13962610.551682644,14493471.54456538,15037497.81541983,15589890.588363715,16146396.617285406,14416472.63919526,14929905.533322183,15454528.404201683,15985695.478517443,16519296.353909053,14847630.370359132,15344311.507316923,15850454.000955254,16361567.114289036,16873684.257481795
344,2022-06-10,6671425.433882172,7505860.534626861,8438177.122633804,9468024.626189033,10593888.217034044,7353000.188897719,8144549.276035893,9015998.6077873,9964879.164375931,10988441.077865696,8035997.965450044,8792558.190290885,9615524.3330165,10501108.51074483,11445656.022220043,8712128.863863196,9438603.498778146,10220964.145820346,11054612.916156609,11935287.04227778,9375297.670756144,10074863.649224164,10821876.832416529,11611259.781749586,12438371.274473079,10021048.840465879,10695864.813189112,11411211.799895762,12161751.35283855,12942632.21347142,10646213.712624315,11297831.345298951,11984219.284895044,12699924.534705276,13440006.214160152,11248650.189799113,11878258.60139041,12537779.674325218,13221744.706005823,13925207.819626788,11827033.85718029,12435606.358136263,13069956.342904417,13724666.088043105,14394843.207229776,12380684.858247513,12969066.975877078,13579680.120407008,14207202.124373335,14846833.6584257,12909423.737212598,13478385.439656077,14066518.428738136,14668625.265347254,15280025.612728927,13413452.285103923,13963718.256809449,14530502.77441602,15108751.467041127,15693919.140813587,13893256.195418654,14425522.693156177,14971998.438371357,15527782.811380573,16088474.915701047,14349526.542430067,14864470.136531591,15391605.621399423,15926191.392823007,16463975.034118863,14783097.240719272,15281378.753098112,15790084.460645147,16304633.215765994,16820921.761205792
345,2022-06-11,6584175.544295796,7416287.913657012,8348316.927281566,9379605.234322527,10508460.671304205,7265592.1332945945,8055301.942150479,8926802.165255096,9877357.902773233,10904019.87975088,7948828.633699504,8703986.42620742,9527315.923501026,10414799.402032074,11362577.359750276,8625581.252466053,9351048.42349173,10134059.013373384,10969815.234298619,11853851.877326481,9289725.240580684,9988640.083212132,10736563.80645142,11528243.458421342,12358841.247924153,9936766.24486268,10611251.297541749,11327743.490526596,12080748.66368503,12865226.325032573,10563492.340257557,11215065.428797612,11902807.766683543,12621126.811473666,13364900.248401774,11167717.239595506,11797535.88340268,12458595.971091047,13145302.586702723,13852536.201763477,11748073.84946709,12357082.0461689,12993132.368504617,13650692.010886932,14324702.476124657,12303842.685693804,12892858.98110182,13505312.054424759,14135774.072908651,14779286.797525084,12834808.566091435,13404578.284801671,13994670.794829287,14599791.063616615,15215106.671380306,13341141.808457391,13892367.288376447,14461212.726117643,15042533.163135782,15631637.770509258,13823300.8997292,14356658.263709053,14905279.938440178,15464180.867173724,16028820.59822402,14281953.773800189,14798101.552944748,15327453.331563964,15865188.523953782,16406920.887064368,14717914.947750026,15217497.879004817,15728477.248513455,16246197.810276335,16766427.878162019
346,2022-06-12,6497175.796364805,7326476.226345388,8257772.198464175,9290121.305683885,10421648.760925625,7178348.676708745,7965759.200293593,8836883.505407518,9788745.558792874,10818195.807112692,7861743.138443643,8615063.285768418,9438346.327094622,10327370.814036079,11278074.87068158,8539041.783585254,9263087.677774146,10046353.941697577,10883869.423818275,11770971.336116688,9204090.512467928,9901959.16028231,10650413.433422225,11444051.276927909,12277844.981078658,9852356.26692907,10526131.996008152,11243402.586412173,11998544.141418125,12786334.891070995,10480583.8722637,11131748.969742242,11820491.114400694,12541103.588389147,13288291.545586273,11086542.777046166,11716221.757487645,12378477.626934804,13067613.932463353,13778347.077501392,11668823.052325387,12277929.413456257,12915347.42338388,13575453.138249539,14253032.015164156,12226665.361135766,12815989.645483708,13429959.872799516,14063065.74808428,14710200.520182403,12759818.519060815,13330080.51410266,13921818.994435512,14529663.806256343,15148641.064503757,13268421.061644994,13820299.967266653,14390901.397036735,14975011.566927636,15567804.76635244,13752903.942657847,14287055.039788952,14837525.781011093,15399267.751632906,15967611.769907465,14213911.624202458,14730974.76664997,15262253.523946512,15802868.755074412,16348311.239213465,14652238.899444288,15152842.160952972,15665812.94545649,16186441.713152444,16710379.18456436
347,2022-06-13,6410708.1140068825,7236701.07617374,8166805.467249917,9199819.620375345,10333683.261897752,7091548.960063484,7876194.3433389,8746503.863741983,9699288.3731689,10731199.492309902,7775018.2716671415,8526059.97166682,9348875.49131695,10239068.383066937,11192378.989124004,8452785.232642392,9174990.569522638,9958107.620024309,10797020.470450155,11686875.60133404,9118666.499747133,9815088.459595477,10563683.18251444,11358927.539783427,12195612.35655818,9768090.354991566,10440772.899110256,11158445.378329862,11915381.38416382,12706187.453158388,10397758.347810257,11048146.489591308,11737524.483981567,12460097.74861494,13210409.27486365,11005395.558795199,11634579.380270282,12297678.708238594,12988920.910700122,13702869.222426824,11589549.04593601,12198410.344780762,12836854.53136375,13499190.929716866,14180060.195005406,12149419.379764825,12738719.666651387,13353875.605289208,13989317.916967042,14639802.789412823,12684719.087250195,13255151.716373261,13848214.11284012,14458483.589053623,15080856.351971142,13195554.604777802,13747774.846696245,14319818.978113601,14906426.128662476,15502647.295277232,13682329.020181876,14216970.607842816,14768985.312762402,15333282.298382735,15905075.219247596,14145662.987313244,14663346.462194156,15196254.750428306,15739470.334146088,16288372.518177971,14586331.24467146,15087667.442748938,15602339.35691397,16125602.618734948,16653001.766706988
348,2022-06-14,6324820.318136063,7147053.781546072,8075528.633345638,9108820.090014748,10244685.52561821,7005233.711703624,7786693.063863333,8655771.379811106,9609103.968666507,10643150.976708693,7688688.311494778,8437056.85781086,9259007.780701192,10150007.265228428,11105608.210026832,8366839.9711768115,9086832.464488376,9869420.698144302,10709380.97721104,11601681.472904723,9033476.125393318,9728098.630075397,10476470.08483773,11272982.265175993,12112258.38648857,9683986.371989042,10355240.20532694,11072965.391478145,11831367.828601426,12624897.181702714,10315028.903544515,10964319.978701323,11653998.015022215,12378214.174598843,13131364.739872038,10924284.286200443,11552666.755260933,12216286.092328638,12909325.893978212,13626212.070510833,11510256.35393006,12118579.060253285,12757737.431434521,13422005.304642612,14105894.59415739,12072105.318548365,12661099.669662174,13277139.975579195,13914628.111118106,14568199.355502328,12609507.110599395,13179839.096965006,13773933.979470234,14386345.62711784,15011856.492763067,13122535.732655987,13674835.876214495,14248040.522734148,14836869.821988687,15436267.568790939,13611566.058778416,14146445.81521852,14699730.92575435,15266315.316433998,15841311.4587779,14077194.585008094,14595254.528879913,15129526.852439646,15675081.982766813,16227203.588889971,14520175.652826887,15022008.791035632,15538123.879986145,16063767.237733448,16594392.894760652
349,2022-06-15,6239830.435307935,7057834.9242368275,7984224.505357913,9017387.482150206,10154903.055746805,6919720.377591106,7697554.680096493,8564968.03351859,9518456.784608249,10554297.715846049,7603070.452141407,8348352.231563714,9169024.391536018,10060451.536559654,11018009.907803956,8281523.169414874,8998910.8091863,9780573.641773477,10621214.632735115,11515636.207211383,8948836.690217549,9641286.427571248,10389053.927066807,11186478.73770786,12028030.173048517,9600361.852772027,10269830.097867828,10987241.781174319,11746766.34541852,12542710.993189842,10232713.37719172,10880565.1416303,11570190.27586699,12295715.3200718,13051404.647141784,10843527.145957397,11470779.185199197,12134577.802938307,12829090.922872098,13548622.102384785,11431263.543589685,12038730.525689986,12678273.64414204,13344157.900684103,14030781.459680213,11995042.148035279,12583424.340031227,13200030.042140262,13839257.581175081,14495636.231751911,12534501.980249392,13104437.111869602,13699255.231724642,14313510.804608705,14941887.27254854,13049684.271202048,13601777.32875,14175842.288021443,14766603.18868167,15368911.156080997,13540935.331511864,14075774.794841103,14630038.537158817,15198627.031767288,15776565.856128518,14008827.148743743,14526992.999812959,15062345.44672408,15609963.63926037,16165049.635002801,14454093.32425638,14956160.176698698,15473441.869382039,16001195.249696206,16534797.587690437
350,2022-06-16,6155988.372455812,6969297.418426158,7893140.553284183,8925759.236674538,10064561.53484563,6835256.373112486,7609029.567891512,8474339.580813501,9427583.335314179,10464864.963429112,7518409.993777636,8260194.183041854,9079169.401015908,9970636.712052014,10929808.814640528,8197078.297252267,8911471.629152833,9691808.910573758,10532755.914234936,11428963.946394678,8864990.04911778,9554895.99912911,10301675.620120602,11099650.37952361,11943151.217131887,9517457.201652609,10184785.000703339,10901513.978914058,11661809.298843263,12459851.71075997,10151050.850796312,10797122.810426723,11486339.286440955,12212832.499614697,12970751.11890148,10763362.001071354,11389156.023119837,12052790.514695836,12748446.279711572,13470320.728294697,11352807.344885243,11959102.714577902,12598698.563848445,13265877.992869081,13954941.489350252,11918465.539360719,12505930.361223854,13122779.983093746,13763434.625891017,14422333.411862386,12459938.374504661,13029181.236516418,13624410.894516435,14240206.479685409,14871167.996471627,12977233.966025857,13528833.547711851,14103456.207546178,14695852.685305297,15300796.694703715,13470669.707018163,14005190.82913841,14560139.049623657,15130443.040470012,15711056.406184692,13940792.722368155,14458794.163119098,14994940.46366834,15544340.081449611,16102128.036308438,14388315.527190348,14890352.95626647,15408522.339839255,15938110.65663993,16474432.639372652
351,2022-06-17,6073562.14432938,6881724.415492461,7802559.430577363,8834209.622431502,9973923.573666401,6752106.172050523,7521397.849820086,8384166.752562856,9336756.909762911,10375114.920350505,7434968.235082775,8172860.04577983,8989721.642078148,9880835.01902786,10841266.62889777,8113763.765761739,8824789.682968857,9603403.493367821,10444275.942257257,11341925.81552478,8782191.951552685,9469199.711205231,10214610.3719762,11012767.181232985,11857882.015788794,9435525.6866758,10100375.04296921,10816055.476855747,11576765.541340461,12376579.162665725,10070292.258173918,10714261.0093432,11402716.887526274,12129833.430842414,12889663.286782105,10684037.574997561,11308063.303966122,11971194.480566265,12667658.56002687,13391566.36735831,11275134.378477052,11879959.77570961,12519280.918606743,13187431.075302348,13878632.38448162,11842620.106512025,12428880.089875324,13045657.064003004,13687423.665034808,14348547.88307221,12386058.98860064,12954332.122426927,13549666.832823765,14166696.02988555,14799954.948764453,12905425.675417941,13456263.561032463,14031146.806872755,14624880.682951923,15232179.782669201,13401008.283633558,13934951.399344448,14490295.709419634,15062024.745453013,15645038.041755859,13873328.717218278,14390914.026120728,14927573.928968323,15478471.783764165,16038693.08439503,14323078.055343168,14824841.732146831,15343626.153466662,15874773.044783926,16413551.726046449
352,2022-06-18,5993007.956373393,6795559.710167576,7712906.686135422,8743142.767514748,9883371.366169438,6670725.717799868,7435102.409088154,8294874.625815797,9246381.684886966,10285430.084342582,7353201.0637412295,8086791.990997007,8901105.770587811,9791450.672048055,10752766.170577446,8032035.537255536,8739306.58232844,9515781.671116764,10356178.951719154,11254904.9444659,8700898.511605732,9384638.72805022,10128282.126037885,10926233.377956342,11772605.980854785,9355023.615375832,10017041.022800548,10731289.910040976,11492039.288341645,12293277.009441413,9990894.11958875,10632420.229993716,11319746.429398648,12047122.29242248,12808525.027654868,10606010.606853798,11227941.257940484,11890212.786657682,12587131.893110422,13312743.084837351,11198701.601570724,11801741.713810708,12440443.549923735,13109221.220488112,13802238.376753384,11767963.021162108,12352713.335613964,12969083.90152067,13611628.712115796,14274664.027776187,12313321.20463287,12880329.411263915,13475445.458950112,14093383.412251081,14728632.652670251,12834716.988755979,13384506.867659586,13959336.31534665,14554091.088724589,15163445.079231648,13332408.856387075,13865495.88579635,14420930.585064732,14993776.013581585,15578895.557365881,13806893.134011546,14323791.873838242,14860667.772897923,15412762.584890574,15975129.711489808,14258839.116726099,14760065.716627939,15279175.1249951,15811586.238313742,16352539.922417125
353,2022-06-19,5913863.604552513,6710481.91048705,7623956.883864957,8652398.250383815,9792789.222385826,6590639.628375862,7349810.0263811685,8206228.638995567,9156290.830219237,10195690.596054565,7272620.884694456,8001645.509440746,8813078.09259797,9702310.0186975,10664182.741227623,7951394.680080048,8654667.112683855,9428690.796039931,10268284.318634192,11167771.428502316,8620600.24214706,9300847.705155063,10042429.547394227,10839861.374475075,11687187.816602448,9275431.638167987,9934408.00983577,10646947.561887441,11407436.061307881,12209804.494439969,9912327.839338666,10551216.462522255,11237150.13269757,11964497.86240136,12727190.128891554,10528743.806021936,11148397.26434434,11809559.91008829,12506658.48437653,13233699.26697374,11122963.524894228,11724047.730820362,12361893.504218696,13031034.249777041,13725602.539700897,11693941.045173649,12277021.524524735,12892760.414194064,13535829.40231058,14200519.717621205,12241164.445738476,12806757.125908118,13401439.854549889,14020042.27732597,14657033.903266259,12764540.366382482,13313140.4338386,13887711.255945126,14483251.769842349,15094420.437026495,13264297.268889852,13796394.52099328,14351723.90594026,14925459.127135998,15512452.001999808,13740905.519319223,14256991.506302012,14793896.183154058,15346969.375786304,15911256.303357996,14195012.257047107,14695582.558731835,15214837.639364565,15748301.924467335,16291211.090906076
354,2022-06-20,5836343.8614400495,6626687.8124948675,7535897.550536488,8562156.399321923,9702350.78559778,6512065.039264596,7265717.206097763,8118415.306055295,9066663.753314031,10106069.4428127,7193447.275691876,7917617.074120622,8725824.229894545,9613591.520968735,10575688.567553323,7872063.219438152,8571067.91186982,9342315.720390977,10180769.571609473,11080696.675713975,8541521.57360553,9218023.587649563,9957236.830223342,10753827.796185976,11601798.083216855,9196976.520178186,9852673.357800286,10563212.065951675,11323131.62175286,12126331.320342999,9834822.431754159,10470847.540739434,11155111.155155836,11882135.082962431,12645827.440768689,10452468.344621252,11069629.687842537,11729418.60744441,12426412.504662277,13154602.92827288,11048153.386884892,11647076.759067608,12283813.203914529,12953043.613066873,13648892.07779843,11620789.39534724,12202004.18421394,12816868.751449484,13460198.51662315,14126281.3798139,12169825.824599778,12733815.410863413,13327831.952690957,13946844.79016464,14585324.388431346,12695134.740722021,13242365.038665725,13816453.39829336,14412534.328535553,15025270.846099826,13196914.203681411,13727848.733672304,14282857.32788838,14857245.178163087,15445871.71153544,13675608.242431093,14190715.015048884,14727440.748450596,15281262.789886389,15847236.586395944,14131841.47476644,14631595.024489649,15150795.261939561,15685090.328088196,16229728.39321748
355,2022-06-21,5759782.525725753,6543642.135677074,7448290.564288774,8472050.701492406,9611743.123144113,6434324.947403188,7182277.914440994,8030987.505039451,8977127.171888309,10016249.01450191,7114993.226594476,7834150.435783213,8638888.104458341,9524914.729287473,10486960.636000205,7793344.858912149,8487943.085281838,9256191.6317284,10093246.975831546,10993351.888694622,8462957.56431641,9135591.387903675,9872230.729418147,10667737.661286414,11516102.025174908,9118945.242057271,9771253.502452401,10479602.077656534,11238723.867656935,12042516.72674504,9757657.303748075,10390721.800047064,11073140.39306566,11799624.90897464,12564090.232340505,10376456.506096998,10991039.201034699,11649292.351353828,12345978.170884067,13075101.454076288,10973536.752848335,11570222.210636143,12205699.022732154,12874827.0090517,13571748.61354389,11547767.28642966,12127047.837043848,12740898.499423545,13384307.461367343,14051585.016568828,12098558.540977396,12660884.241554825,13254104.84865912,13873356.291180087,14513134.645826967,12625747.6046295,13171554.428404933,13745039.628626749,14341498.262818761,14955621.542461181,13129501.730850386,13659226.33623379,14213801.795049872,14788688.040405475,15378774.7861358,13610238.21368599,14124324.553562045,14660766.723276297,15215191.287841417,15782685.690591346,14068558.76463791,14567459.864870941,15086507.79596176,15621494.699979808,16167702.152553275
356,2022-06-22,5684606.238454753,6461682.633166515,7361416.373827937,8382321.7138327435,9521177.582219584,6357855.492351198,7099835.16400323,7944228.590987822,8887923.32133614,9926441.607303083,7037703.953146772,7751593.953952391,8552556.155789927,9436523.722534018,10398212.351310425,7715693.42445297,8405646.313682824,9170608.143296396,10005962.547603227,10905951.671196872,8385370.177294385,9053910.01192906,9787704.060715,10581838.971480604,11430315.494092079,9041807.443597963,9690512.437665055,10396413.603780983,11154462.804571202,11958577.8373583,9681309.335262535,10311208.162849974,10991537.007297164,11717219.349958982,12482196.909805913,10301192.002925375,10912999.486484077,11569483.404721454,12265609.48593415,12995414.536349297,10899603.791209152,11493862.359123217,12127856.265554737,12796640.417654227,13494393.124854786,11475370.997185277,12052535.182848783,12665157.941574154,13308414.174513979,13976652.89106351,12027864.668043721,12588350.586461082,13180569.740632696,13799836.656571966,14440688.223390242,12556886.5374317,13101099.691202713,13673783.997225605,14270405.367415983,14885697.358879613,13062572.672972923,13590922.396603318,14144874.149312615,14720051.407942044,15311387.344045294,13545313.258932993,14058219.038642941,14594193.6831395,15149020.444560565,15717831.020690091,14005686.736375067,14503579.723205097,15022297.49516025,15557782.477946864,16105361.061312806
357,2022-06-23,5611210.98216497,6381170.519804165,7275604.423065497,8293270.263162783,9430929.946273275,6283056.046228605,7018752.026169519,7858469.19013085,8799353.943489539,9836923.695098795,6961981.988441734,7670312.627931711,8467160.287783321,9348721.235981768,10309720.977223333,7639514.366691235,8324544.527106334,9085898.482512731,9919220.051009487,10818774.12100788,8309167.5387089895,8973348.278672833,9703991.385072002,10496436.527256263,11344717.433720611,8965973.695317397,9610820.802737098,10313982.524735868,11070654.259904759,11874794.435989264,9606191.326045144,10232679.006285137,10910638.168882636,11635225.241350932,12400428.082508015,10227089.667684032,10835884.571471533,11490330.192567918,12185614.270240122,12915823.59255087,10826771.190574927,11418372.794780904,12050624.571750944,12718792.620508572,13417107.820268562,11404018.914754994,11978843.291645648,12589987.892038079,13232828.376337238,13901767.98792836,11958164.152227078,12516592.917976351,13107568.579780832,13726596.524882186,14368268.869550856,12488972.92235868,13031380.631042186,13603029.55729214,14199567.181283915,14815782.798012648,12996549.742659817,13523317.986261439,14076418.51396043,14651647.704746448,15243994.635005575,13481257.326067913,13992780.75156674,14528066.792461548,15083063.555819364,15652958.568364544,13943650.49070976,14440338.038723953,14958510.538923547,15494267.818173274,16042991.84946525
