,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,83460686.65270618,83433940.33180432,83416695.89989711,83408166.36825831,83406962.83205548,83445629.98668702,83423419.1156669,83409676.31760275,83403683.55451809,83404238.65962993,83432273.43361312,83413781.93159728,83402947.03661396,83399102.00992484,83401179.64768943,83420419.90618272,83405024.68901685,83396630.75211796,83394612.50215964,83398005.59841256,83409870.11132704,83397086.04910043,83390762.15990643,83390307.36568452,83394838.93112402,83400443.38300595,83389886.20826405,83385334.40161772,83386226.63177273,83391746.89274508,83391983.05220497,83383343.76495162,83380321.9704244,83382382.4168844,83388764.93771732,83384355.88654292,83377382.6882108,83375692.13305521,83378772.10117291,83385909.99860336,83377449.49065559,83371934.76550253,83371410.59926708,83375385.56490256,83383188.17999505,83371169.25137092,83366940.00818677,83367444.25429809,83372209.19787362,83380599.2979822,83365435.44285092,83362346.17832363,83363762.37639692,83369228.12066598,83378139.59474345,83360180.69696939,83358107.98593116,83360337.07384741,83366427.39935285,83375803.37642005,83355347.87407394,83354186.21233343,83357143.32697076,83363792.68761426,83373584.00492223,83350888.30337738,83350546.87326698,83354158.83934736,83361310.541593,83371474.49665438,83346760.34139371,83347160.46666482,83351363.80657005,83358968.54827668,83369467.87948741
81,2021-09-20,83445660.3652283,83416988.91514543,83398012.18942456,83388034.5095331,83385690.38288647,83429960.43612091,83406004.67537789,83390683.85254629,83383361.7856424,83382860.34070416,83416031.44894008,83395944.12782851,83383660.70874032,83378588.45047972,83379684.13216998,83403668.9629314,83386803.23465306,83377070.7680588,83373913.39697826,83376390.40833157,83392665.83255051,83378518.03173867,83370950.04690337,83369432.68759666,83373106.35038233,83382834.05768229,83371005.178549,83365291.13677143,83365187.77664502,83369901.66763684,83374010.48081474,83364179.61182372,83360067.15868513,83361191.00230001,83366812.97519039,83366056.2700932,83357961.85003842,83355243.70713243,83357439.35675263,83363857.62947077,83358854.25290544,83352280.56660967,83350784.77675928,83353922.04305112,83361041.74634096,83352305.75887436,83347073.02322114,83346655.61679555,83350624.6583754,83358364.9285545,83346327.61914273,83342284.58099084,83342824.00094877,83347531.50862727,83355823.090011,83340849.53971714,83337867.8647083,83339260.68115729,83344626.87177491,83353410.15760505,83335811.88797924,83333781.84824412,83335939.42852068,83341895.66362976,83351119.10003732,83331163.86188373,83329990.98055299,83332836.87507702,83339323.76246187,83348942.5474867,83326861.9890715,83326464.3996165,83329932.26970953,83336898.13950782,83346873.15992482
82,2021-09-21,83431045.59610549,83400425.3821565,83379671.64583173,83368191.13925122,83364649.86022048,83414682.21437487,83388960.85230894,83372021.79087238,83363320.16515014,83361709.1927839,83400162.5396339,83378461.01208557,83364692.5573662,83358346.58848427,83358410.5264521,83387274.64027824,83368921.918615,83357817.50859521,83353477.78849599,83354991.75996855,83375803.34118178,83360276.91757883,83351434.0540555,83348813.72544341,83351585.05109683,83365553.12750846,83352439.02457719,83345534.2269708,83344397.34494454,83348262.6824701,83356354.1841929,83345319.39626811,83340089.73057432,83340241.22137305,83345062.48191807,83348061.92792012,83338834.98476546,83335064.42605358,83336341.94553564,83342002.24846691,83340554.27495658,83332911.24227922,83330420.52775368,83332688.01615179,83339088.10929985,83333728.38104327,83327482.58439985,83326121.58521278,83329264.20481221,83336319.4437186,83327497.5331333,83322491.88585846,83322133.80806202,83326053.96820475,83333691.82204168,83321788.42380776,83317889.61110309,83318426.53756122,83323040.76238286,83331198.77433577,83316538.8516999,83313632.86078106,83314972.28668073,83320208.73336795,83328832.85791399,83311695.81783155,83309684.45955932,83311746.572238,83317543.05204575,83326586.29890682,83307213.96393774,83306012.13518079,83308727.65756656,83315030.0469614,83324451.3724331
83,2021-09-22,83416828.7970383,83384243.14274271,83361673.19321917,83348639.11801967,83343846.77780741,83399781.79334027,83372280.70395415,83353688.57422853,83343561.10638274,83340790.39114141,83384653.15629628,83361325.30125158,83346040.55223665,83338378.37508984,83337363.62393357,83371223.33906493,83351373.13299008,83338868.49209657,83333307.17015356,83333814.04858816,83359268.96935318,83342354.79134545,83332211.27298062,83328451.52942829,83330279.02950539,83348586.84374708,83334179.54143621,83326060.36277705,83323855.96294636,83326833.54220065,83339000.32535018,83326754.64102638,83320386.00081377,83319533.29772668,83323516.68403062,83330358.93073638,83319993.35925832,83315150.25267914,83315479.71014135,83320346.71773963,83322535.53349139,83313817.81896965,83310313.48565279,83311682.9669662,83317329.78288034,83315423.00038968,83308159.4921712,83305837.48421828,83308126.98027338,83314465.0253623,83308930.97410753,83302958.68069525,83301686.83273424,83304794.32182272,83311747.65631245,83302983.04696661,83298163.61250918,83297829.40586972,83301667.59068745,83309170.79080556,83297514.3735403,83293729.44830142,83294236.40808985,83298730.12992379,83306726.55586144,83292469.69253458,83289617.33004892,83290882.19596611,83295966.3723137,83304406.7549465,83287801.70291209,83285793.52414416,83287744.00721633,83293361.97563179,83302203.26056421
84,2021-09-23,83402995.8549637,83368434.26327756,83344014.0794941,83329379.51710488,83323284.84990233,83385245.22879344,83355956.04751967,83335681.02971761,83324085.26573066,83320107.32631598,83369489.46825297,83344528.56889315,83327701.10968418,83318684.03890452,83316546.45051804,83355501.3016172,83334148.21706606,83320219.74288751,83313401.34792627,83312859.92062595,83343049.00300245,83324742.76934898,83313277.35830602,83308345.49727534,83309190.55246897,83331921.51478077,83316217.6345555,83306864.85231002,83303562.63890742,83305616.1422433,83321935.21993625,83308476.05284587,83300950.95372023,83299065.87066074,83302177.11807512,83312933.59063073,83301427.49347569,83295495.8690724,83294850.94166604,83298892.22976017,83304784.32937026,83294990.64120907,83290458.05036876,83290904.85857859,83295767.63115439,83297375.90117924,83289093.92633814,83285797.4501402,83287210.6390437,83292802.2249331,83290614.20604965,83283674.99058425,83281476.96476269,83283749.93300845,83289990.8470617,83284419.65043841,83278679.74858978,83277462.94496532,83280504.44626687,83287326.17884341,83278724.67044772,83274061.35366412,83273725.23499794,83277456.68451212,83284799.89735118,83273471.67774469,83269779.20604195,83270236.9849381,83274590.31053115,83282403.3639676,83268611.37213553,83265798.05904536,83266974.36571044,83271890.28214821,83280128.03000452
85,2021-09-24,83389534.45473248,83352991.54969954,83326691.6940761,83310413.2154198,83302967.40955988,83371060.52955282,83339979.56090085,83317996.20644471,83304893.15546525,83299663.03409176,83354659.73770535,83328063.36288425,83309670.94775394,83299263.71546559,83295961.70798841,83340096.9895675,83317239.59030244,83301867.66429913,83293760.08655895,83292131.73127784,83327132.06221078,83307433.14654313,83294628.4178216,83288495.0369803,83288321.62957399,83315545.8879657,83298545.47966829,83287943.52761988,83283516.44188845,83284612.1550712,83305147.71874754,83290475.69425993,83281780.1649114,83278837.68949676,83281045.13190863,83295774.84348886,83283129.34307629,83276096.61268404,83274454.08895709,83277639.82219627,83287289.66932756,83276421.5641311,83270849.33817412,83270351.85799243,83274402.39673316,83279576.14985271,83270277.6477069,83265996.39371984,83266513.08392237,83271331.5051063,83272536.34631567,83264632.48794468,83261498.92368802,83262918.45685038,83268421.59172527,83266087.395501,83259429.60900216,83257321.69627342,83259548.75180472,83265664.88469201,83260158.94201308,83254620.08904722,83253433.14264742,83256385.60155268,83263052.59071685,83254691.00683169,83250161.52717102,83249805.15909155,83253411.86588643,83260575.60887453,83249632.23506317,83246017.11156216,83246412.80760343,83250611.77246499,83258224.94990416
86,2021-09-25,83376433.8612206,83337908.58514385,83309703.71622208,83291741.09470114,83282897.62093636,83357217.39946564,83324344.79955466,83300631.51388669,83285985.33450013,83279460.40611681,83340154.02330531,83311923.20145614,83291947.21404347,83280117.63302739,83275611.98254725,83325000.75078358,83300640.7277776,83283809.1556593,83274383.28999062,83271631.75065786,83311508.73321047,83290419.35174946,83276261.11846893,83268899.7415981,83267674.21666771,83299450.74836138,83281156.45828228,83269292.83963633,83263716.67071441,83263823.2309377,83288628.77472433,83272746.89981847,83262869.88525388,83258847.77658394,83260122.08245307,83278873.78570075,83265092.19694239,83256948.5493908,83254287.91558418,83256590.5725777,83270042.77373244,83258103.83282751,83251483.24395941,83250022.4870226,83253234.89224611,83262015.07508874,83251703.85979764,83246430.05174144,83246032.61101982,83250053.42800158,83254688.81915915,83245824.33711654,83241748.29996504,83242297.97870463,83247040.21583176,83247977.79153346,83240406.32135536,83237401.11465298,83238798.39572804,83244187.01053703,83241808.7740864,83235398.74775955,83233355.46006902,83235514.58527389,83241484.52728538,83236119.33488376,83230757.35480797,83229581.93051352,83232428.57010515,83238923.18182488,83230856.00992425,83226443.71339491,83226054.43612258,83229523.81653857,83236493.52415338
87,2021-09-26,83363686.55468434,83323181.17267373,83293049.39748487,83273365.18966484,83263079.52007626,83343708.88020727,83309047.6489111,83283586.01438633,83267363.56729728,83259503.23739183,83325965.83027597,83296104.03484781,83274528.7880876,83261247.28062095,83255500.79996383,83310206.47663158,83284347.63059615,83266042.92423098,83255272.17860182,83251363.22704373,83296173.23258647,83273697.42634544,83258174.00741655,83249560.5755154,83247251.28734194,83283630.58965945,83264046.6441986,83250911.1879417,83244164.04900722,83243252.07756077,83272373.12039621,83255285.7700215,83244218.37890002,83239096.63077757,83239410.42344004,83262225.35791838,83247312.17814595,83238049.819381,83234352.71142982,83235746.69390106,83253038.7664626,83240033.58999735,83232357.79457675,83229916.84166247,83232267.1035734,83244687.96360703,83233368.72285765,83227096.34746931,83225769.13657299,83228969.76579516,83237067.05728616,83227246.7144463,83222222.922156,83221888.24814333,83225848.29074164,83230086.40315506,83221606.07710138,83217698.94203362,83218252.9729885,83222893.93912286,83223669.85134086,83216393.53569242,83213489.84987347,83214843.08704399,83220096.9126241,83217752.45654593,83211562.90885094,83209564.8891193,83211639.7410638,83217447.12187134,83212278.59269276,83207074.09818134,83205896.774486,83208625.60797304,83214934.63519207
88,2021-09-27,83351286.9849053,83308806.49058074,83276728.9556434,83255288.23253016,83243517.65901658,83330530.05696735,83294085.44807966,83266859.79716402,83249030.35604966,83239795.86302903,83312090.77036765,83280603.3379768,83257415.63493192,83242654.92688988,83235632.25373751,83295710.21886764,83268357.8884227,83248568.81830014,83236428.79420328,83231330.00571354,83281121.98361191,83257265.05771413,83240366.82488707,83230479.36539674,83227056.44202954,83268082.15228353,83247213.80898425,83232798.21371867,83224860.20208408,83222902.05926794,83256377.76987614,83238090.14992063,83225825.19682641,83219585.69040458,83218913.29452392,83245826.81289266,83229787.19675596,83219399.89179952,83214649.7419134,83215111.11371937,83236275.11036578,83222208.80399308,83213472.38512751,83210036.0278055,83211501.75897883,83227592.46488427,83215270.25812733,83207994.60911845,83205723.61943272,83208083.06000315,83219668.87731957,83208897.6897002,83202922.05811712,83201690.08849233,83204848.18321516,83212411.19780925,83203026.99096982,83198214.39183855,83197913.18194327,83201787.87375614,83205740.2782383,83197602.60959783,83193835.4764149,83194371.68988901,83198891.79714304,83199588.60153073,83192576.38561913,83189753.15504184,83191045.85523818,83196149.3363321,83193898.32821876,83187906.4997347,83185938.90298378,83187917.5246869,83193550.0563211
89,2021-09-28,83339234.7436763,83294785.71263584,83260745.81039116,83237515.60685991,83224218.8448319,83317681.27562861,83279459.64470612,83250456.24069922,83230990.91427487,83220344.91097653,83298529.82201552,83265422.79911149,83240611.09441593,83224345.61464661,83216012.77358694,83281513.49092834,83252673.40086743,83231390.14300203,83217858.01594655,83211538.3142643,83266356.9568274,83241124.33211963,83222842.84588031,83211660.83738247,83207095.71061338,83252807.80147757,83230660.20508969,83214957.16658643,83205809.71511704,83202779.01699226,83240645.4327715,83221162.44125623,83207693.56794259,83200319.41191499,83198636.35853978,83229681.16362414,83212519.78982212,83201001.97927862,83195183.34658913,83194689.32840112,83219755.08817181,83204632.13553731,83194830.21607897,83190384.27920954,83190944.20002896,83210732.10345031,83197411.24024114,83189128.02874869,83185900.1978043,83187398.50867328,83202498.02219695,83190780.14316379,83183848.8948977,83181707.55176282,83184044.95846528,83194956.11706923,83184672.04184186,83178950.64915362,83177782.99690622,83180873.75679983,83188024.1781298,83179029.04087089,83174395.5255336,83174104.29811202,83177874.00960946,83181632.06047593,83173800.94373177,83170149.9172896,83170650.75385982,83175034.54891175,83175719.66187356,83168944.1592577,83166184.01592916,83167403.3510995,83172344.4140254
90,2021-09-29,83327535.90208934,83281125.33278002,83245107.84045564,83220056.52491355,83205193.23936196,83305169.4670543,83265177.11735275,83234383.27269931,83213254.34863253,83201160.40598121,83285290.64228761,83250569.63968672,83224123.14369543,83206328.34722936,83196652.2341939,83267624.56815827,83237301.69454812,83214514.92506605,83199568.75110166,83191997.87634186,83251886.95911543,83225283.04887787,83205610.14681661,83193113.81207441,83187378.67115377,83237816.80574498,83214393.87703086,83197396.17284133,83187021.33207284,83182892.3918992,83225185.78245987,83204510.91058397,83189831.66865748,83181306.4725108,83178588.92987065,83213798.44190669,83195518.42640273,83182864.30858782,83175962.14520209,83174490.53604761,83203489.05169904,83187312.23962796,83176439.56478344,83170970.16672933,83170603.51885606,83194117.51912022,83179800.49599929,83170504.93446416,83166307.40142098,83166925.10778579,83185565.39276266,83172903.06128111,83165011.81145291,83161949.1335465,83163447.52549161,83177732.29989956,83166550.36526638,83159916.14380637,83157870.88556214,83160160.41874172,83170532.90847369,83160682.1049586,83155178.47787133,83154049.35703887,83157052.30976135,83163894.3923856,83155245.99043076,83150763.7071834,83150462.8648214,83154111.45567957,83157754.3394628,83150196.60860401,83146640.69511506,83147091.50203782,83151326.34714682
91,2021-09-30,83316194.97886454,83267830.87983188,83229822.26294409,83202919.72253774,83186450.64859699,83292999.94631498,83251243.7655043,83218648.16051932,83195829.29230644,83182252.01862955,83272379.2064258,83236050.08265439,83207959.0974541,83188611.65613252,83177560.15748516,83254049.97692046,83222249.27401225,83197950.52353959,83181569.43523765,83172718.06370737,83237718.98111956,83209747.95853867,83188676.12856741,83174846.63704354,83167914.55005404,83223116.55067678,83198421.79161182,83180122.6731521,83168503.32119481,83163251.27305636,83210006.54376936,83188142.71622102,83172246.97786753,83162555.06976095,83158779.96971098,83198186.66667432,83178790.43572557,83164994.3956446,83156994.27289085,83154523.57987183,83187485.27710035,83170256.59916882,83158307.98324268,83151801.77072215,83150488.45044634,83177757.21484306,83162445.64747365,83152132.91360673,83146953.26284297,83146671.49341285,83168879.69344679,83155274.19299158,83146418.42985307,83142422.8249206,83143064.43017249,83160748.63096434,83148669.8265427,83141118.53207222,83138184.80317734,83139656.32333359,83153275.51618887,83142569.7744763,83136192.02344164,83134214.79120035,83136435.08663073,83146384.791101,83136919.59780568,83131602.24804245,83130490.08644891,83133388.37771544,83140011.6885787,83131672.0124896,83127316.69675295,83126989.85366191,83130504.11497876
92,2021-10-01,83305220.76803641,83254911.37589127,83214899.23934469,83186116.49354295,83168003.15115002,83281182.37816222,83237669.06023584,83203261.17990904,83178726.9815551,83163631.7209425,83259805.90575917,83221873.99403448,83192129.34052186,83171206.7226809,83158748.39966868,83240800.71924911,83207526.3518379,83181707.42601953,83163871.20024697,83153710.61705309,83223864.54296608,83194529.578768,83172051.37529421,83156870.40143697,83148714.97781196,83208719.00028238,83182754.73665883,83163147.34259948,83150266.73584019,83143867.18855101,83195120.06474918,83172068.88688919,83154950.25658846,83144076.22797282,83139220.91252647,83182858.52136125,83162347.06286272,83147403.08304249,83138290.73119721,83134799.80969115,83171756.74328277,83153476.65490687,83140446.391818,83132890.07568969,83130610.26867598,83161664.43195982,83145358.31356506,83134022.96095484,83127848.75467202,83126648.87169743,83152454.40042962,83137905.32039979,83128079.81632246,83123139.59115678,83122906.81852001,83144018.79803623,83131042.3581309,83122568.94896182,83118735.71172921,83119372.56342036,83136265.88089456,83124704.12111768,83117447.36363874,83114611.56282698,83116033.38622862,83129117.31118475,83118833.96708861,83112676.80545396,83110743.38433322,83112876.31993051,83122505.9241513,83113382.69317599,83108223.34861004,83107109.37763771,83109888.68650915
93,2021-10-02,83294625.13343321,83242378.56744583,83200351.34783432,83169660.30952805,83149864.81510058,83269729.51950966,83224465.24391593,83188235.06832375,83161960.86398467,83145313.49634585,83247584.24068208,83208054.05170624,83176646.7616837,83154126.97380553,83140230.8531626,83227890.91877128,83193145.98731746,83165798.66289672,83146487.45715076,83134989.33920838,83210338.29543929,83179641.30386798,83155749.04931787,83139198.50562397,83129793.67311874,83194639.2555641,83167406.40236823,83146483.46650498,83132324.9709552,83124753.78028667,83180541.83462276,83156303.37588151,83137954.90515845,83125883.34159619,83119925.33147626,83167829.83305441,83146202.49668118,83130103.8790862,83119864.91856937,83115332.73798424,83156319.57393448,83136986.80809247,83122868.40057269,83114248.4880947,83110982.4330671,83145855.55664733,83128553.08825412,83116188.78285208,83109007.29492238,83106870.65640916,83136306.13392596,83120811.21345109,83110009.76862751,83104112.86490224,83102988.06516118,83127559.63143714,83113682.89153942,83104281.27933091,83099537.0611602,83099322.48048756,83119521.02272673,83107100.22549728,83098958.4665163,83095253.14144026,83095860.52231042,83112109.14524607,83101004.31715144,83094001.42715229,83091236.24952152,83092588.57320751,83105254.39633708,83095343.99828252,83089374.77490228,83087463.5881869,83089493.33409561
94,2021-10-03,83284417.24097753,83230242.32499461,83186189.78198181,83153563.59010234,83132048.89245695,83258651.34400551,83211642.64733624,83173581.16344394,83145543.32638651,83127310.50587441,83235724.84400406,83194600.9823283,83161522.83126284,83137384.76462325,83122020.5800756,83215331.74911332,83179119.24619272,83150235.82460271,83129430.53230773,83116567.1935106,83197151.85929988,83165094.49061729,83139780.84934919,83121843.25094019,83111163.50497875,83180889.31012382,83152388.39656912,83130142.84133533,83114690.30685845,83105923.82947505,83166284.16058543,83140858.00897077,83121272.80867907,83107988.6738994,83100905.92737885,83153113.1749435,83130368.75346915,83113108.74968903,83101729.08498394,83096134.99273448,83141186.56968626,83120799.24272037,83105586.04953775,83095889.24808846,83091617.50609986,83130343.58548924,83112042.30417176,83098642.48770657,83090441.11706038,83087349.35143195,83120448.06054138,83104004.33736812,83092220.45860681,83085354.87574917,83083320.62177463,83111384.4462685,83096604.01099443,83086267.75415988,83080601.07968196,83079518.47985555,83103054.38727577,83089770.77925922,83080737.61845258,83076151.75606926,83075928.8591489,83095373.85419111,83083443.43711302,83075588.45162189,83071980.91378789,83072537.46557264,83088270.76848403,83077568.80581391,83070783.36330578,83068064.72151205,83069330.35384537
95,2021-10-04,83274601.32408504,83218508.57392694,83172422.47772864,83137836.01245248,83114566.28773062,83247952.80600765,83199207.60821281,83159307.5159884,83129483.99168046,83109633.54693396,83224233.24527548,83181521.4686444,83146765.69996288,83120989.66207743,83104128.2596956,83203129.19998586,83165453.09795867,83135027.14699712,83112709.93762057,83098454.73930758,83184311.59424041,83150896.34670071,83124155.08308591,83104814.09663549,83092834.91595623,83167475.82286394,83137708.12531233,83114133.83523047,83097372.1532783,83087387.66762584,83152353.94494028,83125740.35809065,83104912.38620274,83090401.58853717,83082172.92760724,83138715.64843372,83114853.54454505,83096426.15692902,83083892.55153075,83077216.70449074,83126364.99562705,83104921.78781211,83088607.83731253,83077821.63761544,83072525.52875796,83115135.91872777,83095833.8902201,83081392.60527235,83072159.46713185,83068094.91514431,83104887.69251932,83087492.70620315,83074720.44272853,83066874.83687615,83063914.3706709,83095500.84785323,83079813.8034526,83068536.95294078,83061936.95040515,83059970.37382883,83086873.65737464,83072723.932024,83062793.41888082,83057316.56232257,83056248.14461812,83078919.18546951,83066159.53064348,83057446.49564761,83052986.50757919,83052732.68557185,83071562.84191702,83060065.36620256,83052457.74576852,83048921.88502601,83049409.37963086
96,2021-10-05,83265187.92151906,83207188.18933165,83159061.43715706,83122490.7302108,83097430.96828759,83237645.30000405,83187171.529463,83145426.33162273,83113796.0204504,83092296.51827805,83213121.540897,83168827.36763778,83132387.76052341,83104954.83469106,83086567.71668656,83191295.94691464,83152159.78870389,83120185.19175583,83096338.85064587,83080665.72794904,83171830.65754955,83137059.45238513,83108884.46392454,83088124.23052047,83074821.58813985,83154412.35551678,83123378.45736057,83098469.29790841,83080383.70957315,83069158.91319554,83138765.09212536,83110963.54270343,83088886.61035796,83073135.29771796,83063739.89321963,83124651.45101027,83099670.20878138,83080069.18479942,83066368.54452439,83058591.3832067,83111869.30201992,83089367.97565289,83071946.94935034,83060058.8982679,83053719.96594681,83100247.22647317,83079941.55038096,83064452.41395825,83054175.60307042,83049120.77307147,83089639.89266178,83071290.17738275,83057523.08502977,83048686.02350265,83044782.70320916,83079923.86910936,83063326.26434414,83051102.31899518,83043557.9666576,83040691.52434427,83070994.0171416,83055973.80407523,83045139.38488412,83038760.87234002,83036831.7155174,83062760.45843178,83049166.83160661,83039589.14523667,83034266.36243829,83033187.54871854,83055146.05764335,83042848.0171662,83034411.57295953,83030048.43016168,83029743.70913115
97,2021-10-06,83256177.30637759,83196284.02312012,83146112.1048234,83107535.38113752,83080652.16031297,83227729.73998974,83175537.65692332,83131943.17186683,83098486.99793117,83075308.53683382,83202391.14130259,83156522.24429639,83118394.6705318,83089287.81051426,83069347.9462029,83179833.78365836,83139243.13875468,83105715.69233418,83080324.74013709,83063209.02941693,83159711.13842571,83123587.83083968,83093974.78342517,83071781.06162179,83057132.26798554,83141701.2244466,83109403.57621975,83083155.06408516,83063732.32571204,83051246.19347373,83125520.09244794,83096531.87243822,83073201.3467141,83056197.09372078,83045615.33805752,83110923.20522153,83084823.15441498,83064043.71971427,83049164.30034336,83040267.43556148,83097702.21079154,83074142.29091796,83055609.2848139,83042608.21254605,83035209.12357831,83085680.30398142,83064369.82784806,83047827.81914353,83036496.65562531,83030435.13660175,83074707.50878982,83055401.33807717,83040634.29183987,83030795.51677439,83025933.74220502,83064656.39378442,83047146.0129659,83033969.75535634,83025471.16209419,83021689.97123303,83055418.37285459,83039525.03714001,83027781.41277447,83020491.67432909,83017687.5338924,83046900.59105594,83032469.99619432,83022022.28721628,83015827.42307924,83013909.9440812,83039023.33655378,83025921.42279413,83016650.71999164,83011451.25999339,83010341.16286853
98,2021-10-07,83247564.08352275,83185793.9864229,83133575.59797029,83092973.79595613,83064235.71789226,83218201.32874787,83164304.26612516,83118859.24941614,83083560.68341434,83058675.33111395,83192037.70615666,83144604.66192771,83104787.71448754,83073992.2701901,83052474.53563581,83168738.71681678,83126701.93451133,83091619.98295225,83064671.20422533,83046090.08466856,83147949.30541848,83110480.43888438,83079427.4065765,83055788.10397297,83039772.25047185,83129338.8945177,83095782.56692056,83068192.5139158,83047421.4315929,83033654.66111596,83112615.55626148,83082444.52693538,83057857.97803777,83039590.32330555,83027804.27780686,83097527.62738478,83070311.62899606,83048351.13708612,83032283.08428209,83022249.74643365,83083860.51333676,83059244.02783707,83039596.20392281,83025472.76637289,83016997.76216754,83071431.99347278,83049118.0466182,83031520.15973175,83019125.73368648,83012042.64830372,83060087.41481979,83039825.52854596,83024055.37599485,83013206.35100877,83007372.01849376,83049695.31234205,83031272.39503205,83017140.5451325,83007679.49895874,83002970.13951114,83040143.61948821,83023376.97371928,83010720.75313874,83002511.86094111,82998819.92450912,83031336.47323976,83016068.35673243,83004747.13754638,82997672.51498733,82994904.10138457,83023191.55581975,83009284.89964071,82999176.36663885,82993133.13518879,82991205.8803771
99,2021-10-08,83239337.84449369,83175711.44668844,83121448.93236808,83078806.11437626,83048184.16934916,83209050.23634976,83153465.07853319,83106171.66793776,83069017.13566197,83042399.29328863,83182051.84514764,83133068.61720932,83091564.05776921,83059068.18238856,83035949.72332683,83158001.68752047,83114530.38174243,83077895.26663591,83049378.11612011,83029310.9714805,83136536.34761812,83097731.63784365,83065239.55364467,83040145.13261065,83022743.45231509,83117316.73844336,83082509.90369906,83053578.86829357,83031450.70323555,83016386.07481939,83100042.99021308,83068696.05961417,83042853.71263915,83023314.56393073,83010308.31812963,83084456.31956056,83056130.23851632,83032988.6222974,83015724.37657888,83004539.7744243,83070335.87713902,83044667.82398307,83023904.8611241,83008651.94469485,82999087.19964653,83057494.00440386,83034180.85927232,83015526.55310082,83002062.12921,82993944.49190624,83045771.34377457,83024557.40327856,83007783.41315857,82995917.72769375,82989098.58793887,83035032.366875,83015700.05657694,83000611.71880536,82990182.09090662,82984532.9632714,83025161.49675947,83007524.2431905,82993954.38873667,82984820.46067274,82980229.70548011,83016059.83327349,82999956.51945403,82987760.62945618,82979800.58416082,82976170.72822024,83007642.42514333,82992933.02567254,82981985.39536707,82975092.9218598,82972338.46384953
