,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
52,2021-08-22,373297.9352227021,371408.73087776476,366802.928407574,360096.97237796034,351995.04695388116,377215.13493228296,374070.2760722701,368587.56853385095,361303.604798145,352808.62891707657,380687.1149722403,376530.81364956946,370327.555667251,362560.2901196384,353736.5977638554,383771.267167687,378788.8835966153,371988.75311315275,363815.77921610454,354715.93930974207,386522.47253551456,380856.9988336,373558.32842126983,365043.06631763396,355710.14722144057,388988.9174020975,382752.3838002038,375033.9910916741,366228.41438404383,356697.86801097414,391211.50207536604,384492.9432903586,376418.5829319259,367365.49981045787,357666.676617457,393224.4783958172,386095.57757906435,377717.2983784943,368452.18322343484,358609.5318843044,395056.41525131674,387575.5659598613,378936.2411463396,369488.6810357545,359522.69330243784,396731.15835690865,388946.43418641406,380081.67803382623,370476.5092153063,360404.4641105057,398268.67425671994,390220.0327173006,381159.66341976786,371417.864719789,361254.41647749604,399685.7557490365,391406.6970454982,382175.86304444005,372315.2607540078,362072.905527477,400996.59796337475,392515.4299572145,383135.48505737504,373171.3119964705,362860.7604322504,402213.2640086008,393554.07862194563,384043.26809956785,373988.6097171475,363619.0861976437,403346.0600529698,394529.49542656966,384903.4986973396,374769.6513180486,364349.1358092408
53,2021-08-23,390364.78945824667,388636.9767739658,384047.36135704874,377240.60158677044,368944.58055745845,394514.22018261714,391465.94458078605,385946.3776787064,378522.08829794935,369805.3155245085,398191.2376142838,394079.3885592137,387796.22222710215,379855.72131584364,370786.5899399201,401456.6953735033,396476.1278075636,389560.7717983616,381187.0675365179,371821.6458930039,404368.82611594757,398669.7995681764,391226.62191143434,382487.5380722587,372871.8545075629,406978.77917468763,400678.9932286645,392791.5764272923,383742.6707690747,373914.6625408084,409329.9799628882,402522.96598728554,394258.8704803527,384945.88118095556,374936.982524876,411458.79969860945,404219.85952331586,395634.20823794615,386095.01937126846,375931.4289554823,413395.57678940875,405786.0535599995,396924.2291825136,387190.4229062171,376894.10702806164,415165.63409291784,407236.0329907279,398135.7184289077,388233.7941063487,377823.2794088685,416790.1743151873,408582.4777299688,399275.211829246,389227.54398868256,378718.5451221608,418287.0288242345,409836.43847547914,400348.8127401983,390174.4065117163,379580.3251348431,419671.26939239947,411007.53462676826,401362.1223091246,391077.2122721298,380409.53583276906,420955.70280164265,412104.14577541355,402320.229811564,391938.75759237335,381207.37986037566,422151.26931991073,413133.58518171986,403227.7336065999,392761.73122669006,381975.2114854102
54,2021-08-24,407820.98748948425,406306.33333362074,401770.37540478987,394889.33924866293,386417.16206682415,412210.8882521068,409308.33001325605,403787.5178334055,396247.9922142914,387326.3358429677,416100.2617817457,412079.7163677973,405750.69578433584,397660.85260553303,388362.315562051,419553.5090229531,414619.6096724848,407621.7496232848,399070.2055777455,389454.48774856096,422632.31298856915,416942.82060991664,409386.70304390887,400445.839953059,390562.04300553736,425390.88134169613,419069.3604057091,411043.47564350953,401772.55887222034,391661.20046490675,427875.25042130536,421019.89400317817,412595.7248034917,403043.52195921645,392738.19913099176,430123.9856138057,422813.85472391645,414049.69456073537,404256.5802573442,393785.3072324751,432169.25900399295,424468.7668689887,415412.58871729235,405412.20656316634,394798.47866089817,434037.9252318666,426000.1126499008,416691.7365702309,406512.30405939644,395775.94096573634,435752.4695831184,427421.4342013125,417894.1783410668,407559.51172856585,396717.326553655,437331.80143742624,428744.52545985306,419026.475022906,408556.79711921,397623.1290493746,438791.90278612013,429979.64641837485,420094.63815673377,409507.2183478325,398494.35872577847,440146.3527469821,431135.72963016963,421104.1227267972,410413.7871479491,399332.3221733286,441406.7502379303,432220.5668623631,422059.8519797386,411279.3928098164,400138.4807801196
55,2021-08-25,425631.25873885135,424385.60973952396,419944.90118020365,413019.85944889527,404392.7525542893,430270.30844909075,427566.4293575321,422083.9673007846,414457.96953087463,405351.60044426064,434379.7551792007,430500.9715810499,424163.9979395762,415952.3099569546,406443.62416250777,438027.6348261453,433188.6685733912,426144.7462793408,417441.7873661014,407594.2462041246,441279.18294204,435645.55298080324,428011.664331802,418894.5301486397,408760.4210290418,444191.76465357904,437893.11508565664,429762.8091030969,420294.59809222,409917.1139911998,446814.116738124,439953.4836971003,431402.28958812397,421634.9006095628,411049.88072228135,449187.076921602,441847.43498583033,432936.92032082175,422913.3019323505,412150.64221822965,451344.71813078964,443593.6829935268,434374.4984534822,424130.42469999683,413215.2047708673,453315.4840625295,445208.7464139562,435722.9237748968,425288.38789146696,414241.76679870125,455123.19129007054,446707.0632867633,436989.76417183084,426390.0726939325,415230.0010094769,456787.8686301625,448101.1996618033,438182.0586478611,427438.69334093854,416180.48078646866,458326.4435854064,449402.08086207113,439306.24684372963,428437.54726978205,417094.31716756447,459753.2977577823,450619.2136183047,440368.16479703836,429389.87213560456,417972.9271399688,461080.714553662,451760.88643908326,441373.07393174333,430298.7670630968,418817.88514644944
56,2021-08-26,443764.16530211293,442846.04715413024,438545.4067355819,431609.78239418525,422851.8566297627,448661.61918883637,446211.78207977145,440810.3221539956,433129.67475227965,423861.5992547953,452999.380940844,449314.9774139933,443010.84894311987,434707.7797628149,425010.985948646,456849.2119967086,452155.39372833434,445104.5996821446,436279.52742671553,426221.36741644325,460280.0070396874,454750.3333766887,447076.4538340686,437811.3472563294,427447.4071242493,463352.3925004373,457122.82337238826,448924.6273252488,439286.54721275356,428662.7912510505,466117.8996046625,459296.5135601782,450653.7103944175,440697.79258706584,429852.3828954615,468619.7206767077,461293.5754606209,452271.11916258314,442042.97343691037,431007.7554447659,470893.9002729465,463133.95937109593,453785.2737026666,443322.87727928435,432124.57178733184,472970.5315906913,464835.2609457065,455204.6711573048,444539.8542107032,433201.0075983399,474874.8139530222,466412.8490428009,456537.43090666074,445697.0422045348,434236.7831282312,476627.93942676287,467880.09182460065,457791.09083505603,446797.9155712011,435232.558876005,478247.8183871021,469248.6056975794,458972.53684305213,447846.02312403824,436189.55372394505,479749.66686360707,470528.49369753146,460088.00177686405,448844.83916690585,437109.30166324426,481146.480150036,471728.56012377446,461143.09889647306,449797.68214099156,437993.4962459198
57,2021-08-27,462192.85427290836,461662.2468825345,457548.8511661757,450638.6001309616,441776.40215233114,467358.64238204673,465219.3830784658,459943.74535524606,452242.68973513815,442838.28301770077,471933.5751623344,468497.1031667577,462268.61180445034,453906.9345520559,444046.3751673204,475993.2341512357,471495.5058613842,464478.86468119064,455563.1861168174,445317.8476279697,479610.2851487805,474233.21015731536,466558.8081662483,457176.13497743313,446605.0171193085,482848.7253172364,476734.8381539496,468506.83807059744,458728.3282130566,447880.26499472104,485762.97960020223,479025.6192827543,470328.05564598076,460212.1930362779,449127.7527295748,488398.68191876565,481129.1745743902,472030.5101725488,461625.6581827641,450338.7059444591,490793.9234246442,483066.7388117657,473623.27485202,462969.6914124242,451508.6485928842,492980.51090182544,484857.0267438915,475115.4717338562,464246.8896311467,452635.74027329223,494985.0810447561,486516.37450608215,476515.7962083295,465460.6625512103,453719.75628316053,496830.0357185821,488058.9837837163,477832.30656832433,466614.75830411754,454761.4518310871,498534.30790127313,489497.1890952866,479072.35374721093,467712.98945959285,455762.1609311222,500113.98204820283,490841.71305355383,480242.5837182164,468759.077992259,456723.54136561154,501582.79452610324,492101.8958209351,481348.97574901115,469756.5714069869,457647.41200454993
58,2021-08-28,480889.3129855531,480807.73455274774,476931.1062916481,470084.6893402594,461147.1778704667,486334.006934149,484563.1517838054,479460.32168479194,471775.49090117804,462262.4714205448,491155.5458245857,488021.6403988746,481913.579454285,473528.3514698909,463530.6440231072,495433.43076985405,491183.6435466935,484244.03293984866,475271.43810032867,464864.5703382596,499244.2166926793,494069.1433386337,486435.4063913987,476967.66040132067,466214.1633033205,502655.38691275916,496704.4163167155,488486.2959620785,478598.79481698456,467550.47332750063,505724.36488889286,499116.3317085908,490402.34390768595,480157.03643823304,468856.9511273192,508499.3180497221,501330.01610793837,492192.2648222341,481640.36574882496,470124.47455989535,511020.4633952128,503368.0389216719,493865.8159866293,483049.9464751464,471348.4333635924,513321.3890904843,505250.2779448566,495432.7727020369,484388.63843514357,472526.9780058399,515430.2270181131,506994.07472435833,496902.43166825135,485660.1384499951,473659.9466109585,517370.63814068644,508614.4973994849,498283.3938578648,486868.4826167542,474748.1969477341,519162.6201396852,510124.6269935818,499583.4947000614,488017.7600141152,475793.1856811077,520823.161941467,511535.83018584014,500809.8102453412,489111.95164967625,476796.70137711463,522366.7719436145,512858.00415751647,501968.7005146183,490154.844146784,477760.6946124355
59,2021-08-29,499827.7471040554,500257.5551789626,496669.0657822699,489927.09375750663,480945.38215540635,505562.6032603732,504218.57801130746,499337.20130212995,491707.25480777345,482115.4168144378,510640.8010035879,507864.49884770747,501923.15339010896,493551.3426510586,483445.10378409293,515145.86615605204,511196.10796078085,504377.74655591656,495383.72822831676,484842.90610491374,519158.36740674195,514234.7967171409,506684.11809419043,497165.4955476756,486256.2735768421,522749.396157469,517008.55669331196,508841.0842696166,498877.63952623145,487654.8984610461,525979.4851111047,519545.9590484994,510854.8585249265,500512.128770702,489021.51116541325,528899.4323540821,521873.6941506024,512734.85355618555,502067.0086915502,490346.64173102553,531551.6645414939,524015.7183257587,514491.54250807804,503543.6550279501,491625.55052940344,533971.6229418728,525993.1184077513,516135.38318095985,504945.20703196607,492856.38605895516,536188.9958202778,527824.2813667529,517676.29978295614,506275.6644552589,494039.05730116385,538228.755439468,529525.1764246175,519123.4590964263,507539.36595392606,495174.53269142425,540112.0087847115,531109.6610236255,520485.20131005463,508740.69029674015,496264.3993107746,541856.687455226,532589.771754757,521769.0502376174,509883.88928586163,497310.583730544,543478.104703714,533975.9851792319,522981.7620690094,510972.99908505596,498315.17483195104
60,2021-08-30,518987.298771411,519990.6277263938,516742.707018253,510147.35496475076,501154.2697487695,525024.3241674184,524165.0995765676,519554.68162509066,512019.70467977045,502380.4623003481,530369.911201765,528005.6062905813,522277.9456363291,513957.8184380088,503773.1959338078,535111.7219246781,531513.2840136026,524860.9197321697,515882.15172989893,505236.3976375854,539334.4707408549,534710.9792426298,527286.1441760543,517751.91444375174,506714.99086025177,543112.9861350013,537628.4606623031,529552.6741447189,519547.30728656414,508177.28050292056,546511.027203205,540296.0657339898,531667.3245765498,521260.07734881225,509605.2661450725,549582.125491199,542742.109289315,533640.2397410896,522888.3480840994,510989.1295721923,552371.0060176157,544991.9893323984,535482.6413756864,524433.7235503462,512324.00657500146,554915.039099135,547068.0500534807,537205.7000688382,525899.6393767684,513608.050959253,557245.5342063552,548989.7659919965,538819.9947848638,527290.4145585716,514841.25079947535,559388.8302238021,550774.0440094647,540335.2822551914,528610.7054152722,516024.6935514983,561367.1907258652,552435.5496083807,541760.4286377716,529865.1940887655,517160.10473853035,563199.5305040913,553987.0166762337,543103.4240689679,531058.4154155795,518249.55641722254,564902.0024971033,555439.5248840865,544371.4371220026,532194.6659690612,519295.28261854325
61,2021-08-31,538343.3024973864,539982.8924034301,537129.4933235969,530724.7920602734,521755.071031721,544695.137536015,544379.115541333,540090.5140085083,532692.3238561006,523038.9174985098,550319.4086805336,548421.7909065377,542955.9885245089,534727.4300979547,524496.3175637457,555308.0327478092,552112.3962753753,545671.8524536345,536746.524428677,526026.5311313099,559750.0092836549,555475.2794707979,548220.0363685637,538706.8906475842,527571.8885935333,563724.0398627211,558542.0501989152,550599.8525046137,540587.9210502766,529099.2765198263,567297.2333546596,561344.8790434708,552818.7479487174,542381.1457007031,530589.952347371,570525.9629740218,563913.7685890052,554887.6328523356,544084.7792884703,532033.748908376,573457.3454507657,566275.6158002976,556818.5113275571,545700.6708587453,533425.6822334761,576130.7600547066,568454.072886946,558623.298158275,547232.5698594153,534763.9189008574,578579.205661342,570469.7462313188,560313.2554153365,548685.1313926928,536048.5345773798,580830.4459796064,572340.5187963668,561898.7549638546,550063.3451017356,537280.744385957,582907.9509221576,574081.8974781925,563389.2111100397,551372.2107209795,538462.4206149043,584831.6611054774,575707.3423428718,564793.0997588994,552616.5588654145,539595.7885732678,586618.6058034694,577228.561223959,566118.01888608,553800.9578539596,540683.2345571135
62,2021-09-01,557871.9159992265,560210.7697975412,557807.1218597095,551638.7825741804,542728.9469241117,564551.8387872849,564837.5245478791,560922.7040940007,553704.6711530379,544072.0352119302,570466.656989818,569090.3977577288,563935.5885754024,555839.9221480419,545595.8233249872,575712.6680621972,572971.2017334282,566789.1378141558,557956.7731393047,547194.7654528859,580383.3037711399,576505.8323401429,569464.6572774699,560010.5260060674,548808.5281574535,584561.2818917384,579727.8062645479,571961.7337173561,561979.7486976689,550402.5466078037,588317.1907283351,582671.1966711186,574288.4774013502,563855.7581613174,551957.3237965562,591710.3588040515,585367.7599506343,576456.5995765586,565636.8735565138,553462.3425393222,594790.3925540636,587845.9519754499,578478.9216469217,567325.205949671,554912.5039078014,597598.7640648113,590130.7861011656,580368.1352020346,568924.8365720343,556305.994885163,600170.2331861316,592244.0470543202,582136.2149543159,570440.7740830982,557642.9874923999,602534.0495267123,594204.6343497536,583794.1742095193,571878.357707704,558924.8334704997,604714.9415413406,596028.9313735745,585351.9986409991,573242.9195724536,560153.5605115208,606733.9204081183,597731.1548098852,586818.6703192372,574539.59936274,561331.5552539051,608608.9301954267,599323.6670810462,588202.2345037762,575773.2489879197,562461.3636692335
63,2021-09-02,577547.1752277181,580648.8783029494,578751.6647581487,572867.1963206442,564055.6356894848,584569.038385121,585515.3955657306,582027.6206669381,575034.7926139326,565459.6437530989,590786.7744487751,589986.9138858133,585193.4025767756,577273.5204831663,567051.6409874259,596301.1949700266,594065.5707202568,588189.7055385493,579491.2995655404,568721.1297059011,601210.318656714,597778.8575947252,590997.1919642427,581641.3902422311,570405.037851743,605601.0295586663,601162.2664291436,593615.7400637101,583701.5185420596,572067.3140799986,609547.5311640762,604251.8452237741,596054.1548315417,585662.7917054866,573687.6936967844,613112.2261659002,607081.173091491,598324.9848363034,587523.6467057936,575255.3081173316,616347.3131383567,609680.3274811376,600441.9049101105,589286.4740895795,576764.9482773234,619296.4446115709,612075.7385147633,602418.4173278717,590955.7054104084,578214.8294022192,621996.2161692291,614290.4180031836,604267.2402150629,592536.7209658095,579605.228924716,624477.4271037213,616344.3244508377,606000.0557874959,594035.2264553752,580937.6444886938,626766.1189218538,618254.7545832751,607627.4453753234,595456.9018092715,582214.2681702438,628884.4200699582,620036.7136837645,609158.9185855886,596807.2096497642,583437.6563469359,630851.2295590573,621703.2465442638,610602.9867231018,598091.297852841,584610.5223912181
64,2021-09-03,597336.073345877,601265.9350388554,599934.0726791745,594383.3520948748,585710.7587630878,604714.1709330662,606381.8105316539,603376.4540106278,596656.1448214619,587177.4297089976,611247.578070063,611080.7545766974,606700.8503759486,599001.8201899305,588839.5275837507,617041.7614654013,615365.2192076661,609845.1898655939,601323.8318962689,590581.4509120235,622199.4887625912,619264.3406698403,612789.4720945046,603573.3364085644,592337.3112916254,626811.9668091001,622815.6568971159,615533.883583361,605727.1991730437,594069.5343768909,630957.1555614047,626057.2658390702,618087.9563580846,607776.3209738969,595757.0740371393,634700.6554264866,629024.6410729783,620465.1136771253,609719.2702629257,597388.708864513,638097.3634893586,631749.5469244844,622679.9212164604,611558.7350797824,598959.1246886769,641193.2036569868,634259.8882771224,624746.7271006873,613299.5164894433,600466.5731413438,644026.6847844544,636579.9548722745,626679.0248634915,614947.385179519,601911.4464994969,646630.2219713777,638730.8084920917,628489.1942320579,616508.4308698174,603295.3979785555,649031.2262629723,640730.697668446,630188.4375121297,617988.6973187306,604620.7933902837,651252.9917560652,642595.4496754251,631786.8141445619,619393.9845172829,605890.367609316,653315.4139784517,644338.8206847387,633293.3210691954,620729.7491993348,607107.0094547772
65,2021-09-04,617198.761895041,622024.5926530767,621319.8421246707,616155.6081855287,607665.3803357033,624947.7421436667,627399.7260200481,624934.8964163773,618537.1919156603,609196.5003185085,631809.8752063337,632335.1500174797,628423.8091314713,620993.3897213321,610930.6351400889,637895.4313599373,636833.6202574488,631721.6377907428,623423.0365389528,612746.9234791523,643312.0959739514,640925.9685634006,634807.6982422185,625775.1204252223,614576.5808855866,648155.5611251069,644651.8523226712,637682.5023982855,628025.6269428754,616380.4727495918,652507.6895289698,648051.4974104,640356.3425492437,630165.2537813778,618136.7576222569,656437.4070452374,651162.3463720962,642843.555237796,632192.7150187134,619833.8600527149,660002.4191409781,654017.9182408476,645159.6357082558,634111.0148486064,621466.3661570387,663251.0149512325,656647.6529130519,647319.814380129,635925.3437374714,623032.5725626996,666223.6965768702,659077.1708890774,649338.3933895818,637641.8822088906,624532.9962598316,668954.5630886453,661328.6832437045,651228.4796712514,639267.1222046906,625969.4561236532,671472.4532706356,663421.4302799443,653001.9228101092,640807.4879413039,627344.5014430573,673801.8766975938,665372.095951441,654669.3552561293,642269.1317596365,628661.0547023484,675963.7682114035,667195.1779426573,656240.2799526793,643657.8326364913,629922.188531776
66,2021-09-05,637093.1620252383,642884.9935878919,642871.8651123416,638149.7238848361,629888.0182963916,645228.0390236983,648529.601028662,646666.0448241219,640643.8037505094,631485.4182776348,652432.2678533262,653710.8450126854,650325.5696731767,643214.2082077757,633293.5731365992,658821.077750438,658431.7733567242,653782.51872377,645754.9955817612,635186.2013616331,664507.2470685444,662724.9661773839,657015.501795379,648212.9188176801,637091.5406933965,669591.1211803858,666632.2764616265,660025.3734893455,650563.0635923565,638968.858170079,674158.6166370638,670196.1388857546,662823.220535502,652795.9279435443,640795.5029858865,678282.1165095521,673456.0422558915,665424.3326052625,654910.386196045,642559.5446169992,682022.2478812067,676447.3306933265,667845.1745722584,656909.7780080974,644255.4752160431,685429.7617785886,679201.0416297121,670101.896904673,658799.7038460243,645881.6454214883,688547.2358780367,681744.1811459044,672209.644760424,660586.7742197742,647438.7072447966,691410.5233633287,684100.157359522,674182.2830959726,662277.902163384,648928.6557334884,694049.9506244392,686289.2438142083,676032.3360848551,663879.9095984201,650354.2337901241,696491.2939509444,688329.0171344796,677771.033257855,665399.3167578912,651718.5609815195,698756.5714926791,690234.747778104,679408.4047250928,666842.2387515312,653024.9024376279
67,2021-09-06,656973.9874707788,663804.1032762451,664549.917959277,660328.4365429214,652344.277524634,665510.1133196475,669728.7081731522,668529.8774985503,662938.8261627998,654009.8312056079,673070.0982269384,675165.388400182,672366.3006783488,665627.2283565482,655894.0334904536,679774.2923852049,680117.4725058697,675988.1760525138,668282.7620103505,657865.0181696704,685740.7484583731,684619.343635721,679373.383957836,670849.8761013761,659847.961433375,691074.6384475554,688715.1293209008,682523.1392826943,673302.735756525,661800.4931100853,695866.0882791833,692449.5568598865,685449.3583831978,675631.6429225162,663699.1388818192,700191.0737403795,695864.2414182973,688168.3252099795,677835.6472970903,665531.612343458,704113.2598987129,698996.4251374223,690697.515707819,679918.4439917686,667292.3178174127,707685.9589565964,701878.8077684634,693054.0394905701,681886.0648048983,668979.669414845,710953.9086912757,704539.8377725827,695253.9204090406,683745.5711093928,670594.4649330854,713954.7883860003,707004.1697779796,697311.8133946779,685504.3165884776,672138.8865427877,716720.4734584452,709293.1535240957,699240.945540092,687169.5387488096,673615.8813035182,719278.0594651282,711425.29558097,701053.1684364427,688748.1418317346,675028.7757073173,721650.6929745388,713416.6715489281,702759.0613269077,690246.5914855396,676381.0364044786
68,2021-09-07,676791.575392186,684734.7510139915,686309.8440193615,682650.7445302168,674996.2076371019,685744.59134763,690950.1581415065,690482.4253347185,685381.356225657,676731.8243690031,693674.239250277,696652.1416951815,694502.2084118214,688191.6434626481,678694.1374596234,700706.1583209806,701844.2997836394,698294.9754457045,690965.6182629667,680745.5278231048,706963.8623649133,706562.8755313477,701837.8528822046,693645.3548548034,682808.0246767263,712557.5280875431,710854.3528323915,705132.4339510362,696204.0766398902,684837.5812020956,717581.6503365523,714765.83838327,708191.5009345969,698631.8932536775,686809.8854227538,722115.9364756728,718341.1565874994,711032.3745850076,700928.0454687712,688712.294550941,726227.2087278472,721619.5230432337,713673.5847820996,703096.6045664494,690539.1316544478,729971.4420980454,724635.3668124493,716133.240749863,705144.0557777217,692288.8842669809,733395.6209507084,727418.637456746,718428.2819674398,707077.9329656794,693962.5072221714,736539.3243009315,729995.2872424019,720574.1864374126,708906.0507232893,695562.3812238168,739436.039401947,732387.786489816,722584.9135215926,710636.0806661635,697091.668453173,742114.2348006486,734615.6102199077,724472.9627534129,712275.3277410404,698553.9125500134,744598.2315883436,736695.6726042979,726249.485270224,713830.6230595873,699952.7910441653
69,2021-09-08,696491.0913160642,705624.8642973566,708102.8352024171,705071.2364803122,697801.6763675214,705876.8777710298,712142.1293856363,712475.0486810871,707926.0675664343,699609.2910784269,714190.2980083156,718119.5046802871,716684.8089505954,710862.2086004383,701651.8026185391,721562.4536958905,723560.847363112,720654.5726837886,713758.393265846,703785.6678964758,728122.5113988343,728504.3198509617,724360.6873587894,716554.2486644216,705929.682486874,733985.8347085039,732998.847117188,727805.1432279906,719222.0349896876,708038.083178682,739251.4504005506,737094.0049449875,731001.626013428,721751.6736942026,710085.7063741126,744002.9391733966,740835.9125595446,733968.5372180863,724142.6129866125,712059.5528229725,748310.401997756,744265.8368698799,736725.5049694049,726399.3218158018,713953.8714325875,752232.5803318641,747420.0053554551,739291.6799413863,728528.7617482988,715767.2336479218,755818.7933085233,750329.9292290668,741684.9554371095,730538.9615353182,717500.7631087418,759110.59473,753022.911097293,743921.6667574876,732438.2176543069,719157.050942751,762143.1476910963,755522.587597407,746016.5358865064,734234.6550016146,720739.4858521415,764946.3484647173,757849.4418643144,747982.7370644065,735935.9965065474,722251.8392339583,767545.7396271051,760021.261062451,749832.0168574061,737549.4541841923,723698.0091982937
70,2021-09-09,716018.7033894556,726422.3401054238,729879.4230616476,727543.45986568,720717.2813130094,725853.4476496677,733252.827198399,734458.492549156,730526.6242333987,722598.8745784854,734565.0198141459,739515.9604161468,738865.0484115903,733592.7028310988,724723.7196389057,742290.1619109763,745215.8457179277,743018.0983759852,736614.9741612244,726942.1738190439,749163.8891452411,750392.6262689626,746893.1847325957,739530.5434774035,729169.7102434894,755306.9379678606,755097.7556546285,750492.713839574,742310.6855496161,731358.8087139673,760823.0333765711,759383.3713397295,753831.3134958398,744945.1378882931,733483.4399009336,765799.773978915,763297.975694134,756928.5113170968,747433.5730345213,735530.2482314452,770310.663486036,766884.9672646289,759805.0794658656,749780.8798276121,737493.4159440583,774417.3155022844,770182.4432372452,762481.2533294796,751994.5198593296,739371.6093535743,778171.4738479469,773223.5389291112,764975.9195493956,754083.0399469958,741166.1331595904,781616.7436490137,776036.9616368992,767306.3061461349,756055.2401654327,742879.801271523,784790.0291131737,778647.5614732329,769487.9291452459,757919.7185435746,744516.2407466291,787722.7100587479,781076.8705772654,771534.665203043,759684.6338870906,746079.4617452304,790441.5984401146,783343.5845868436,773458.8806822876,761357.5951079598,747573.5930150072
71,2021-09-10,735317.98717256,747072.3444757187,751587.3188062101,750018.1147875388,743696.7908833895,745618.1519565162,754227.7177537144,756380.683606453,753133.8465634454,745654.3915076739,754742.4990888702,760787.2450377785,760991.0561406956,756334.0651265972,747863.7554325913,762833.5925259548,766755.2710863501,765333.8675239821,759486.4114104738,750168.9601418781,770032.4955348206,772173.9834469873,769383.82754376,762525.3916748238,752482.0652362884,776465.5066051048,777097.4546546671,773143.7782040555,765421.2722917113,754753.7520180655,782241.2180692473,781580.4793230387,776629.3291940304,768163.6111846725,756957.1111347568,787451.3934624112,785674.0339864423,779861.1810622093,770752.3226756409,759078.4310379976,792173.0653335854,789423.7315851635,782861.297307386,773192.7384658692,761111.8351876064,796470.826932796,792869.6124410513,785651.0427491972,775492.8446750192,763056.0962045388,800398.9382363168,796046.5002923905,788250.3382273379,777661.7301705806,764912.7125975452,804003.1335596542,798984.5630885618,790677.3411189951,779708.721100436,766684.7338960445,807322.124636665,801709.912967773,792948.3939948676,781642.9091808249,768376.0377954271,810388.8316334481,804245.1731637318,795078.1045958323,783472.9076246851,769990.8846355457,813231.3846238846,806609.9843035889,797079.4842937035,785206.7388062067,771533.6442287712
