,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,82234282.5553951,82129716.63887943,82020387.51918311,81907083.19867665,81793495.42859308,82144199.22718951,82051540.8470923,81955945.65508217,81857718.09504898,81759346.77331957,82060022.7397375,81977289.22996187,81892935.65074895,81806990.07036994,81721168.54626189,81981947.63807155,81907693.0921302,81832784.20299678,81757078.5768916,81681775.4003045,81909808.70636873,81842924.80549939,81776104.96144605,81709094.37265863,81642733.51412864,81843265.86476324,81782870.73551416,81723080.15010427,81663560.8990306,81604896.42099732,81781904.6706828,81727276.8286058,81673663.70394121,81620674.8621358,81568704.40268514,81725291.12999816,81675827.89220561,81627692.6003364,81580451.55607177,81534356.03451547,81673001.0037861,81628190.90869509,81584948.896364,81542807.67354825,81501908.55865835,81624634.65912163,81584038.3147704,81545194.44468035,81507609.1456032,81471337.58672252,81579823.70110732,81543059.94770455,81508190.1201611,81474698.93110242,81442573.02728796,81538232.97604539,81504968.54733917,81473706.13536957,81443913.09132932,81415520.84547132,81499560.03454906,81469501.61535801,81441527.19324355,81415089.92600267,81390076.2452003,81463533.27436621,81436421.2578413,81411454.65310529,81388074.96537235,81366131.59405577,81429909.47242866,81405512.96068501,81383306.99021973,81362723.4812556,81343581.09678298
161,2021-12-09,82191863.1111005,82086776.3716554,81977249.09876715,81863813.03330025,81749956.4200966,82100810.34314983,82007710.23008792,81911980.19722968,81813710.28754133,81715212.7565548,82015669.46162385,81932559.13746513,81848121.96305455,81762201.16243176,81676358.745339,81936650.46131352,81862074.59319878,81787126.09366149,81711499.26161866,81636257.00397737,81863598.30828172,81796441.95631874,81729621.69227263,81662735.58800352,81596501.91411476,81796179.16528101,81735555.53195724,81675800.2409119,81616445.46065415,81557963.63016899,81733981.9754328,81679165.70959076,81625620.85355969,81572832.26347299,81521092.04541482,81676574.11822402,81626959.35438265,81578922.99957024,81531914.6841805,81486091.014731,81623531.35212977,81578603.90968905,81535489.47264926,81493610.72623321,81453020.35224754,81574453.13099423,81533771.2300974,81495081.73463719,81457786.31894325,81421856.54518847,81528969.56986776,81492149.91265455,81457459.56589094,81424283.60780801,81392529.32283229,81486743.68336762,81453451.063974,81422391.66612329,81392937.35702989,81364943.82816716,81447471.01181844,81417410.340192,81389660.99826811,81363584.30067076,81338994.06695895,81410877.87512821,81383787.91109775,81359067.08141977,81336068.27543734,81314571.00580266,81376718.97888713,81352367.31596541,81330426.53346977,81310242.82288226,81291567.3578036
162,2021-12-10,82148833.16251458,82043039.24645984,81933183.05307534,81819532.47528593,81705360.6012437,82056804.87004441,81963084.53060418,81867092.17355414,81768696.74852507,81670024.34413737,81970694.40370403,81887035.29914479,81802389.89814575,81716410.60647424,81630496.82009842,81890726.82843725,81815663.1728136,81740552.896616,81664921.64255415,81589688.37447308,81816757.07095367,81749166.50916648,81682225.80301644,81615381.11180846,81549221.52592912,81748457.41856445,81687447.60823067,81627609.47403604,81568336.2900799,81509983.06845273,81685420.14387238,81630261.37501442,81576668.3258008,81523997.3411721,81472432.56120265,81627213.9784662,81577296.80703267,81529244.4340657,81482386.44851556,81436779.2037111,81573414.67475122,81528221.87767667,81485121.42896217,81443423.01845805,81403085.4456189,81523620.77819125,81482707.9196694,81444060.46540932,81406973.05748236,81371328.70648098,81477460.92153104,81440442.34045406,81405820.2981501,81372877.96320437,81341438.5844545,81434596.29550068,81401134.65485938,81370168.1697506,81340971.25602879,81313319.44008856,81394720.43663408,81364518.7067366,81336885.34765653,81311088.14712091,81286864.1129968,81357557.59168303,81330352.75584139,81305769.54598765,81283070.81360836,81261962.19419363,81322860.3976979,81298418.41523825,81276635.5529628,81256771.09353052,81238504.92503831
163,2021-12-11,82105428.4147644,81998710.9722625,81888368.77709703,81774398.49362832,81659846.23677692,82012418.49759789,81917869.95466143,81821461.80162361,81722835.39679533,81623920.6753068,81925333.36956467,81840924.49434303,81755920.55259319,81669777.34290498,81583722.91162665,81844412.75463547,81768666.23270564,81693246.61424088,81617505.71086626,81542210.71481498,81769521.29263258,81701306.5163193,81634100.20824277,81567191.9890889,81501034.63516434,81700337.25674129,81638755.68010126,81578691.6689639,81519395.47334917,81461098.10124563,81636456.17716904,81580773.20639609,81526990.82902889,81474333.19996291,81422870.37866762,81577448.10440564,81527050.29239666,81478842.47961932,81432030.94471972,81386566.0687389,81522888.77268957,81477255.5057487,81434031.18399732,81392409.6061778,81352250.31580211,81472375.8176233,81431059.71445324,81392317.87252015,81355335.3457316,81319901.52635375,81425536.39276838,81388149.18508813,81353460.34271573,81320648.87850474,81289449.21491261,81382029.86940251,81348231.88109986,81317224.43587011,81288182.53494751,81260796.99945346,81341547.78433396,81311039.86685467,81283389.76904276,81257770.04704513,81233836.58615431,81303812.31409505,81276329.51826201,81251752.2874756,81229251.96749133,81208456.21687299,81268574.02875775,81243880.54278,81222124.97840482,81202478.45885815,81184545.682306
164,2021-12-12,82061890.61944598,81954008.9399132,81842999.96151698,81728583.45465243,81613567.30233142,81967892.27413282,81872283.95436488,81775283.33293219,81676299.4019443,81577056.52829395,81879826.8652325,81794444.32108554,81708908.79122242,81622475.40674163,81536192.71679312,81797948.33383173,81721301.57878205,81645402.75329512,81569426.39230439,81493980.69442011,81722130.75796282,81653080.03448337,81585441.06779574,81518344.03880796,81452098.90120421,81652058.23553684,81589698.08327435,81529243.63765095,81469799.71104407,81411467.37368831,81587329.4647288,81530919.83574276,81476785.81825124,81424017.4019735,81372565.11175925,81527515.7679354,81476438.7482211,81427915.2200671,81381026.57153296,81335612.16832148,81472192.83849809,81425924.04125312,81382417.43308406,81340749.69728875,81300676.43767452,81420957.39249256,81379046.17136598,81340053.24375483,81303053.1722714,81267737.36603044,81373435.10110648,81335490.31033243,81300579.56004025,81267777.09444177,81236724.43122447,81329283.51570985,81294962.90881296,81263760.87769295,81234752.65867554,81207540.54880139,81288192.17364125,81257194.28330402,81229375.20877635,81203812.16238932,81180076.32498755,81249881.1811647,81221938.95131217,81197216.76629625,81174794.57008596,81154218.67995848,81214099.04057929,81188974.7348601,81167096.7658937,81147548.39811441,81129855.97603212
165,2021-12-13,82018415.90690619,81909118.98918083,81797247.76500577,81682243.17154838,81566665.30348642,81923420.30265155,81826511.41917743,81728727.75765775,81629244.88082,81529573.89288822,81834367.20130837,81747778.83114211,81661525.48156312,81574661.24909496,81488048.7764777,81751524.28755835,81673752.5243838,81597192.09663455,81520840.48658822,81445141.43352807,81674774.77145207,81604669.72213645,81536419.10866144,81468994.41245079,81402558.02931559,81603808.38696784,81540456.89051478,81479436.07195723,81419706.50213118,81361235.16851932,81538226.88758989,81480882.80713876,81426223.9645797,81373207.78463633,81321661.6055573,81477602.80177304,81425643.23713522,81376633.31538716,81329531.49300948,81284062.89063057,81421511.74390991,81374408.10477737,81330450.83122776,81288601.769096,81248509.7212601,81369549.48843892,81326847.50217064,81287437.23285553,81250285.31363069,81214982.63546565,81321340.21083714,81282645.5474182,81247348.60460134,81214421.67265223,81183411.1214669,81276539.63378939,81241507.21305318,81209948.15125568,81180840.96011163,81153697.43310778,81234835.28854434,81203161.096143,81175012.32448338,81149374.0839562,81125731.11099833,81195945.20532173,81167359.87865098,81142333.6411734,81119858.4573513,81099397.7820945,81159615.81304471,81133879.51521105,81111721.57442698,81092140.9803378,81074584.40366352
166,2021-12-14,81974958.19038907,81864028.5145383,81751116.6893287,81635390.33952892,81519156.45882125,81878950.76696426,81780535.68238646,81681796.98065156,81581683.04454724,81481488.24855036,81788897.29454273,81700907.50689423,81613769.96059176,81526344.51650746,81439305.71005684,81705078.69041614,81625994.92509829,81548611.4881195,81471756.05342673,81395706.62298402,81627386.94528252,81556048.0253713,81487028.77464376,81419149.59167606,81352424.74476336,81555517.19653371,81491001.34105945,81429261.11393367,81369120.77567138,81310413.22791265,81489074.10064593,81430628.3387502,81375295.20567504,81321907.75871581,81270170.61418727,81427631.29169782,81374627.12540717,81324984.59243993,81277547.64038621,81231928.00504121,81370764.23734313,81322668.36446084,81278117.1831297,81235966.31403115,81195758.95998925,81318067.7228234,81274421.8167533,81234453.70570186,81197030.8646395,81161645.16464236,81269164.39278536,81229570.5754778,81193749.48153725,81160580.35118043,81129516.16712983,81223708.11375311,81187818.15872897,81155766.47401343,81126443.86042841,81099273.6019232,81181384.38814695,81148891.46287103,81120279.61428715,81094450.95476158,81070805.97934513,81141909.15040408,81112541.34856853,81087079.7548823,81064437.53149897,81043997.6621546,81105026.73831134,81078541.91345468,81055974.65138388,81036248.90284738,81018734.22614396
167,2021-12-15,81931580.09553397,81818799.76204786,81704666.31906803,81588080.41701557,81471091.61231488,81834544.27280487,81734417.27845952,81634549.45520781,81533668.76613693,81432850.23108101,81743476.03185563,81653889.35298447,81565699.61825155,81477579.48918855,81390013.91481455,81658668.96859518,81578086.4261445,81499717.3346981,81422226.79472212,81345726.40626705,81580023.46156324,81507271.38141893,81437325.56933594,81368862.72377655,81301748.93044251,81507239.78278135,81441386.79579851,81378773.43774205,81318095.15121007,81259051.17241107,81439925.30921894,81380210.82867563,81324053.45302755,81270169.4432198,81218141.4971481,81377654.65540785,81323443.9462037,81273022.25968266,81225126.65843266,81179256.61327545,81320003.05434522,81270757.57311101,81225469.04733542,81182894.52750279,81142473.00235213,81266564.23815098,81221821.16098484,81181154.61829373,81143340.59464523,81107773.55420522,81216959.27217884,81176316.79752912,81139833.5866622,81106303.49504155,81075087.92694578,81170840.1283845,81133946.5622495,81101266.71962263,81071611.34054498,81044317.17834255,81127890.24861099,81094435.66292356,81065227.46396504,81039092.39047584,81015348.82395184,81087823.44429967,81057533.14755923,81031505.03634621,81008581.06051835,80988065.9914413,81050381.93809776,81023011.26239938,80999905.49702263,80979921.10234508,80962352.89870581
168,2021-12-16,81888819.95473865,81773887.55246884,81658288.58109297,81540656.55131598,81422775.3353452,81790744.46916203,81688615.25520433,81587380.51045348,81485547.90113345,81383966.4455263,81698652.24100064,81607187.65503968,81517713.29925998,81428714.93897474,81340482.34960796,81612848.95747843,81530494.497082,81450912.02160154,81372604.49144252,81295512.26531313,81533242.97635122,81458811.35199022,81387715.38986614,81318488.62222159,81250844.67015998,81459539.43028252,81392088.79543626,81328382.39148891,81266987.45556127,81207465.71088718,81391348.23552485,81330109.67248131,81272911.4258208,81218353.63314499,81165893.57697894,81328244.86708103,81272576.82143785,81221162.31697929,81172632.24956205,81126370.61859536,81269804.2427997,81219162.4502439,81172925.60894495,81129752.94963293,81088976.28614411,81215618.98634824,81169535.72559069,81127962.2439714,81089583.80714017,81053694.72241502,81165308.54440126,81123377.75301537,81086026.18523623,81051963.0949295,81020455.74120778,81118522.96506667,81080389.19406629,81046877.05101174,81016718.00217326,80989159.86420752,81074943.60677615,81040293.58527625,81010286.84277543,80983675.52879451,80959693.64720272,81034282.1393076,81002838.17602341,80976043.1732072,80952668.64493477,80931939.0123569,80996278.65425767,80967793.37213424,80943950.4330541,80923539.57135367,80905778.84437844
169,2021-12-17,81846394.92361961,81729100.98998578,81611846.57116385,81493014.86343923,81374124.85010177,81747257.2446764,81642930.69505139,81540147.84699823,81437213.1556837,81334752.11363761,81654121.25883856,81560595.76747698,81469663.3018218,81379639.95124185,81290623.91980928,81567304.12598902,81483005.11071275,81402042.5448796,81322774.53992611,81244974.61888951,81486721.72153737,81410446.88373548,81338040.0811906,81267909.00216265,81199619.81230393,81412083.7070906,81342879.60528414,81277924.84187406,81215675.77309753,81155562.09044178,81343002.30147105,81280090.77995475,81221701.19195896,81166334.85609989,81113329.50160252,81279053.66948262,81221785.60932443,81169232.21157849,81119935.47123027,81073170.09271926,81219812.28812724,81167637.08434871,81120309.86727181,81076409.2603906,81035166.34305023,81164869.57739857,81117314.09005082,81074695.29940905,81035624.8993795,80999303.7053341,81113843.29084647,81070496.75347327,81032141.86831686,80997420.35986735,80965512.19973579,81066381.49264829,81026884.320825,80992408.08216348,80961621.9588427,80933691.85525571,81022163.4078817,80986198.65834185,80955264.52783106,80928055.47788699,80903728.30421154,80980898.52207111,80948185.21593007,80920497.23790734,80896552.4745974,80875502.29314065,80942324.75867054,80912612.55650228,80887908.95186707,80866953.6650984,80848895.39788091
170,2021-12-18,81804705.81563854,81684778.20535935,81565633.13621056,81445413.24396302,81325370.19530185,81704487.6914939,81597704.51785576,81493146.38369928,81388924.06956658,81285438.55403918,81610292.43229808,81514457.48265971,81421846.73574321,81330615.86566041,81240671.43278544,81522448.00966957,81435964.96100716,81353408.26503243,81273000.15986675,81194347.87814315,81440877.3285887,81362527.56467015,81288601.27469225,81217388.99868108,81148310.42980275,81365294.23208605,81294111.67540053,81227704.68494779,81164427.16071978,81103578.0681395,81295312.99632375,81230509.41526453,81170728.88848123,81114382.07845235,81060688.71195994,81230510.30166823,81171428.33019644,81117540.28649133,81067307.17480294,81019896.14579663,81170460.05831157,81116542.18806358,81067932.32915036,81023136.1640025,80981285.9286426,81114752.38924672,81065519.59235984,81021666.40887547,80981738.39164218,80944844.87452424,81063003.28371426,81018039.69414812,80978495.328962,80942951.58673307,80910503.25730391,81014858.76596189,80973800.32706621,80938176.52537932,80906601.24330704,80878160.65489255,80969995.88230573,80932521.6890231,80900479.20115171,80872511.9653189,80847701.81166407,80928121.89616229,80893947.4311999,80865187.83329712,80840513.93110359,80819006.32833038,80888972.53052108,80857844.2730416,80832103.52929859,80810446.37912537,80791954.49655896
171,2021-12-19,81764567.6495487,81641625.10218419,81520267.83705081,81398402.12966351,81277005.90453213,81663258.26102993,81553648.89858998,81447000.87126344,81341235.23223765,81236523.40676746,81567995.33175924,81469491.17364912,81374893.65998244,81282201.7211796,81191126.12022626,81479116.9632656,81390098.46616858,81305644.5397864,81223844.96019797,81144137.12024245,81396552.6016164,81315783.66399527,81240039.54385997,81167496.80680937,81097425.56055772,81320019.93395041,81246520.91275002,81178367.58519758,81113814.3530779,81052026.67285512,81249135.06408778,81182106.90380847,81120645.12352145,81063072.49062765,81008488.20535085,81183475.03167386,81122251.51012032,81066741.93533763,81015328.90093635,80967069.68822214,81122613.07281157,81066629.27636988,81016453.01200879,80970519.43399754,80927859.79102,81066137.9386224,81014908.53314045,80969540.05291,80928514.16746579,80890846.72856301,81013663.8005519,80966767.467754,80925755.35383612,80889150.64473926,80855961.06929353,80964834.60358723,80921902.5142538,80884855.32177445,80852253.58721977,80823101.97872625,80919325.1853947,80880032.21441871,80846607.81281473,80817646.46466094,80792153.34825669,80876840.56377351,80840898.43141694,80810795.77951929,80785158.11310624,80762993.66354644,80837114.24212483,80804266.05021514,80777218.72335957,80754626.32458308,80735501.9587612
172,2021-12-20,81725847.21591948,81599608.48101972,81475770.90429397,81352030.19733764,81229095.53947255,81623423.60274811,81510722.3070036,81401726.22028175,81294192.17537151,81188068.55396175,81527073.1769609,81425647.25007592,81328813.63966958,81234439.70575173,81142047.91327092,81437143.46714698,81345348.30626293,81258755.66987869,81175347.71164665,81094400.17394984,81353569.92547956,81270150.47707297,81192354.05750096,81118267.77593668,81047020.85086063,81276073.69208184,81200035.56602596,81129907.73499568,81063869.3132345,81000961.3321224,81204272.41549635,81134804.7694642,81071439.27663945,81012434.72645593,80956779.18191813,81137743.28884767,81074170.25024326,81016821.88871332,80964026.02351457,80914739.7019095,81076058.7221337,81017807.3092428,80965852.15739977,80918581.25990507,80874934.71460149,81018805.97985822,80965383.99282067,80918292.13791107,80875971.31034763,80837353.8826438,80965597.32684833,80916577.51806152,80873893.66107525,80836033.5902088,80801928.1147904,80916074.55823348,80871082.91507877,80832412.1407896,80798592.09776622,80768556.20588085,80869910.24545728,80828617.06586283,80793614.11583567,80763469.21034545,80737121.2310715,80826807.11262825,80788920.0418241,80757281.03836074,80730492.45651971,80707500.59264916,80786496.4025808,80751754.88928136,80723210.82305464,80699498.2106706,80679572.09423396
173,2021-12-21,81688352.1411959,81558609.14045052,81432071.30554041,81306257.31597404,81181618.81065077,81584783.89690633,81468798.98621762,81357246.49054004,81247751.47809556,81140051.72441761,81487319.32416935,81382793.73271805,81283525.8696703,81187282.93543173,81093412.25779018,81396314.62930685,81301576.64535008,81212656.12418185,81127458.02811067,81045110.04787934,81311710.67739552,81225484.67251526,81145454.73937184,81069648.05111179,80997066.80388594,81233231.61249694,81154507.14976074,81082230.7085972,81014534.78965083,80950350.02730365,81160496.29188813,81088449.68856443,81023012.76917385,80962408.23038127,80905527.11648709,81093081.80951577,81027026.6781359,80967677.60574542,80913334.78520933,80862869.18984702,81030559.55655152,80969914.1296096,80916023.44383994,80867254.78838411,80822471.27705146,80972515.16101353,80916779.77044874,80867812.73298183,80824039.97661807,80784324.54258619,80918558.86203082,80867299.81986004,80822796.87088159,80783527.69267103,80748360.2850743,80868330.20817873,80821167.88072427,80780730.30380532,80745541.2578699,80714476.97216843,80821499.42452608,80778099.15464026,80741378.27293493,80709901.99492715,80682556.89993265,80777766.87380993,80737831.9023959,80704520.74475724,80676436.15552057,80652476.41846438,80736861.48022017,80700127.31399398,80669954.05779313,80644978.7208505,80624112.12671638
174,2021-12-22,81652593.13122497,81519064.84309314,81389556.28547412,81261432.24509844,81134893.6101292,81547856.29187116,81428320.58841829,81313951.53044163,81202263.81712463,81092792.2440424,81449257.20882419,81341376.23809467,81239422.94795035,81141084.18749782,81045540.15479808,81357159.97912835,81259233.07283095,81167741.32432067,81080530.88973622,80996589.55577098,81271510.26956582,81182239.7782201,81099739.86116986,81021994.86560886,80947888.11996852,81192034.7728314,81110393.06834133,81035737.62226672,80966170.28481317,80900519.37872878,81118353.21982594,81043502.86265373,80975769.5351669,80913354.7675409,80855060.55661015,81050042.35784784,80981285.70283969,80919715.79745796,80863619.19225669,80811788.61696506,80986672.37422307,80923418.25877723,80867376.30955316,80816906.23539813,80770801.8397061,80927827.1196786,80869567.9020231,80818513.94825459,80773088.55431147,80732092.93798985,80873114.69824456,80819409.82609579,80772879.70690493,80732003.47072296,80695593.64536609,80822172.32506585,80772636.18461484,80730227.08816722,80693473.67301236,80661202.1431075,80774667.80834785,80728960.48039685,80690320.05505218,80657319.46608868,80628799.9838981,80730299.09110112,80688119.14754292,80652937.10364743,80623365.85510768,80598262.49625297,80688792.72967921,80649871.50521782,80617873.00795434,80591446.45290336,80569465.10034434
175,2021-12-23,81618700.60102013,81481133.93292904,81348395.33810978,81217726.56543787,81089088.91010201,81512767.43005113,81389442.5514037,81272008.89648089,81157899.68725158,81046458.61408444,81413009.97101443,81301547.47521923,81196670.54987633,81096012.83836296,80998599.56990619,81319799.40573196,81218467.75072153,81124175.15073481,81034734.5637335,80949006.0977081,81233085.56591363,81140563.58032325,81055371.60259002,80975475.4059023,80899651.62284939,81152597.21175915,81067838.88745116,80990589.04745439,80918941.94106573,80851635.63356985,81077954.58908385,81000107.77603003,80929868.62468506,80865439.47534457,80805545.17858902,81008733.83041595,80937088.85106073,80873094.07246374,80815043.4161995,80761663.09770684,80944503.71649416,80878459.37605809,80820066.99461417,80767698.84428316,80720090.96598072,80884846.16485697,80823886.31781949,80770550.7215978,80723279.39426297,80680823.09301624,80829367.02219932,80773043.80614744,80724295.86516997,80681622.41627456,80643791.69276777,80777701.07241672,80725622.51457776,80681055.00309418,80642550.00763217,80608894.70103684,80729513.62699215,80681334.22117646,80640590.83492287,80605881.4902233,80576012.96274494,80684500.14278668,80639913.51074253,80602680.39743814,80571440.6511588,80545020.81521514,80642384.75213687,80601117.81139223,80567116.90808523,80539059.75796719,80515792.5254341
176,2021-12-24,81585789.68656802,81444128.31439155,81308036.51385945,81174684.50454049,81043818.69153358,81478614.60494515,81351461.9877511,81230855.35175538,81114195.28373638,81000659.5391095,81377658.18632214,81262590.30478735,81154694.13446341,81051596.58082719,80952193.12592363,81283297.8535074,81178549.93723059,81081371.97849049,80989588.10168831,80901955.80196014,81195486.89076312,81099712.40887287,81011753.58983025,80929600.12781781,80851946.76499473,81113955.55836828,81026088.66837962,80946178.24737903,80872351.7667291,80803281.52702388,81038324.17315362,80957496.84772642,80884693.34027652,80818156.11913848,80756557.04441501,80968167.90551423,80893657.48613931,80827186.17284511,80767093.21295461,80712062.11732884,80903053.85518874,80834248.33416559,80773460.06892028,80719110.60783437,80669901.69254544,80842561.78668314,80778935.86462742,80723278.82212959,80674082.97544248,80630071.74234436,80786295.1104194,80727393.0676007,80676392.6663539,80631847.74088451,80592505.01644106,80733886.03105482,80679309.07060173,80632553.2534686,80592226.4459345,80557099.25035341,80684997.23909178,80634393.86883268,80591522.01484504,80555037.45590544,80523734.61746351,80639321.59946562,80592380.14590017,80553074.52035572,80520103.35896708,80492284.49249774,80596580.72935386,80553023.39206631,80517002.42113878,80487255.09058681,80462622.01150727
177,2021-12-25,81553234.27848224,81407505.37511078,81268009.93308266,81131895.17803888,80998719.10658245,81444766.53081565,81313829.51300727,81190014.63423432,81070734.59237689,80955027.52265872,81342565.94133742,81223949.00184812,81113011.16760863,81007414.03723404,80905949.1527353,81247015.2782259,81138918.02273121,81038843.23749289,80944664.74345502,80855062.57838589,81158070.50742751,81059119.21017802,80968391.50468907,80883936.98388731,80804392.95180707,81075462.76602644,80984570.32301578,80902005.45827618,80825962.5817135,80755071.97116071,80998811.94805427,80915093.32909429,80839738.77123685,80771062.56994024,80707706.6404988,80927691.87112463,80850410.53720747,80781482.32668047,80719321.70010714,80662591.83727615,80861667.6425477,80790200.0451014,80727041.16821343,80670690.08752853,80619835.97510076,80800316.62247428,80734127.71228059,80676179.54400809,80625043.49681748,80579436.76461616,80743239.57937159,80681865.28618181,80628647.29575434,80582219.46780603,80541327.55040197,80690065.96791011,80633100.25852129,80584195.13121499,80542039.01386207,80505405.91301045,80640455.71392278,80587540.76245312,80542583.1927355,80504319.56108436,80471551.3883673,80594098.96798861,80544917.50989111,80503585.56078134,80468882.508557,80439636.41365832,80550714.72664596,80504983.98998451,80466992.29677281,80435557.46383491,80409533.01188304
178,2021-12-26,81521312.96574491,81371443.35981546,81228437.0879351,81089445.84235705,80953855.51698373,81411513.15713967,81276729.82643288,81149611.7475787,81027606.76307102,80909628.94491307,81308034.09205401,81185814.77015986,81071750.37912299,80963556.48271051,80859935.25856628,81211262.9619265,81099769.67090055,80996721.50389141,80900058.04406664,80808395.40749332,81121157.6455702,81018988.00600785,80925421.82596682,80838581.91022635,80757060.6367544,81037449.5496488,80943494.09510073,80858211.07407378,80779872.76620688,80707078.96250643,80959757.6742702,80873113.53005669,80795149.2088985,80724259.68735842,80659067.55438155,80887654.11904353,80807570.21439987,80736130.68425705,80671832.23188022,80613327.46771428,80820701.71345294,80746542.44926465,80680962.24922182,80622543.1326518,80569970.66581593,80758475.18744464,80689695.36156715,80629408.58854702,80576269.2923919,80528996.66414812,80700572.48614801,80636699.35587808,80581219.13143718,80532848.39753291,80490339.45423515,80646620.16632272,80587240.20266767,80536143.61974396,80492100.95444715,80453896.5016163,80596275.26667902,80541024.09918946,80493940.88408664,80453843.46326733,80419546.73473236,80549225.1206477,80497779.72105215,80454383.49239838,80417896.14094387,80387161.67513172,80505186.0167437,80457258.49918029,80417259.89321566,80384087.26927476,80356612.24823092
179,2021-12-27,81492115.7517799,81337667.0692031,81190778.13151994,81048599.94134793,80910341.36074427,81380976.99733025,81241913.39806126,81111126.15923843,80986089.21351092,80865586.78209174,81276215.75733665,81149963.10972053,81032410.8341977,80921316.27626769,80815285.47013588,81178222.76092333,81062904.52110669,80956525.28131159,80857075.68765067,80763100.17590967,81086957.13692737,80981141.58332239,80884382.09610994,80794857.95945182,80711107.95399357,81002150.08440788,80904704.90439133,80816351.1490814,80735420.58308087,80660473.01020043,80923419.37200399,80833423.50636713,80752498.63025196,80679100.66713014,80611822.63453135,80850335.14404945,80767022.75168362,80692722.53212154,80625992.59077053,80565464.057979,80782457.78534861,80705181.05004613,80636831.29365014,80576051.72914077,80521512.81208244,80719359.27774443,80647562.72929202,80584590.03026974,80529156.1509487,80479970.24424785,80660634.65906161,80593836.80399919,80535747.75810102,80485143.71652342,80440771.0222221,80605907.52773528,80543687.2894602,80490053.25509709,80443834.45014133,80403812.5247037,80554831.99136163,80496818.42210755,80447264.04318637,80405043.94776718,80368973.09822935,80507092.53376052,80452956.82251853,80407151.18094099,80368591.26280595,80336123.37117532,80462402.71112375,80411851.84896941,80369501.50686654,80334303.36687094,80305133.19070415
