,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006902611614494014,0.12259112921885917,0.01540754354732432,0.25119670749811474,0.007996373876962837,0.13986633885039082,0.00909013613943166,0.15714154848192247
178,179,0.006714648096715847,0.12146104404829239,0.01499005358204597,0.24909074912677387,0.00777881775157066,0.13859781526753248,0.008842987406425473,0.15573458648677257
179,180,0.006531782044445156,0.12034047855615626,0.014583774743456512,0.24699882067162582,0.007567151343476547,0.13733959505227564,0.008602520642507938,0.154338711548395
180,181,0.006353876343537124,0.11922936961546926,0.014188411414600255,0.2449208943573159,0.0073612167807438345,0.13609161700568115,0.008368557217950545,0.15295386439589304
181,182,0.006180797507343905,0.11812765418141558,0.013803675480503652,0.2428569411306195,0.007160860338334463,0.13485381985376002,0.00814092316932502,0.15157998552610447
182,183,0.006012415584019548,0.11703526929928199,0.013429286153692876,0.24080693068839032,0.006965932333760305,0.1336261422583599,0.007919449083501062,0.1502170152174378
183,184,0.005848604066024832,0.11595215211218002,0.013064969802885074,0.23877083150523992,0.006776287025117372,0.13240852282781082,0.007703969984209913,0.14886489354344162
184,185,0.00568923980177205,0.11487823986855705,0.012710459784846417,0.23674861086093701,0.006591782511448208,0.1312009001273316,0.007494325221124365,0.14752356038610615
185,186,0.005534202909380559,0.11381346992950736,0.012365496279412969,0.23474023486753604,0.006412280635404388,0.13000321268920764,0.0072903583614282175,0.14619295544890792
186,187,0.005383376692495445,0.11275777977588008,0.012029826127659349,0.23274566849622846,0.006237646888160031,0.12881539902273825,0.007091917083824617,0.14487301826959642
187,188,0.005236647558129026,0.11171110701519338,0.01170320267319247,0.23076487560391823,0.006067750316540943,0.1276373976239619,0.00689885307495286,0.1435636882327304
188,189,0.005093904936488425,0.11067338938835902,0.011385385606567544,0.22879781895952112,0.005902463432327643,0.12646914698516237,0.00671102192816686,0.14226490458196572
189,190,0.004955041202742372,0.10964456477622075,0.011076140812784852,0.22684446026998317,0.005741662123691427,0.12531058560416056,0.006528283044640482,0.14097660643210036
190,191,0.004819951600695371,0.10862457120590763,0.010775240221859383,0.22490476020602668,0.0055852255687259544,0.12416165199339316,0.0063504995367565376,0.1396987327808787
191,192,0.00468853416832149,0.10761334685701485,0.010482461662427167,0.22297867842761077,0.005433036151029885,0.12302228468878781,0.006177538133738281,0.13843122252056078
192,193,0.004560689665124018,0.10661083006760397,0.01019758871835974,0.22106617360911662,0.005284979377304905,0.12189242225843103,0.006009269089485791,0.13717401444925809
193,194,0.0044363215012807045,0.10561695934003557,0.009920410588362794,0.21916720346425067,0.005140943796927533,0.12077200331103702,0.005845566092574361,0.13592704728203847
194,195,0.004315335668537146,0.10463167334663637,0.00965072194851746,0.21728172477066465,0.005000820923456634,0.1196609665042229,0.0056863061783761215,0.13469025966180942
195,196,0.004197640672808145,0.10365491093519619,0.009388322817736716,0.21540969339429816,0.0048645051580353815,0.11855925055258426,0.005531369643262618,0.13346359016997233
196,197,0.004083147468452952,0.10268661113431243,0.009133018426096262,0.21355106431343396,0.004731893714652324,0.11746679423558781,0.005380639960851696,0.1322469773368632
197,198,0.003971769394186531,0.10172671315857051,0.008884619086008572,0.21170579164247405,0.004602886547220769,0.11638353640527138,0.005234003700255008,0.13104035965197225
198,199,0.0038634221105892097,0.10077515641357426,0.008642940066194149,0.20987382865543114,0.0044773862784391605,0.11530941599376332,0.005091350446289111,0.12984367557395238
199,200,0.003758023539182642,0.09983188050082314,0.00840780146842135,0.20805512780913327,0.00435529813039659,0.11424437202061954,0.0049525727216105375,0.12865686354041594
200,201,0.003655493803031873,0.09889682522244225,0.008179028106963915,0.20624964076614927,0.00423652985688347,0.11318834359998345,0.004817565910735067,0.12747986197752464
201,202,0.003555755168842989,0.09796993058576486,0.007956449390744802,0.20445731841742776,0.004120991677372093,0.11214126994756834,0.004686228185901198,0.12631260930937183
202,203,0.003458731990522823,0.09705113680777666,0.007739899208117795,0.20267811090464827,0.004008596212634191,0.11110309038747224,0.004558460434745559,0.1251550439671678
203,204,0.00336435065416385,0.09614038431941607,0.0075292158142512555,0.20091196764229236,0.003899258421954044,0.11007374435881775,0.0044341661897442375,0.12400710439821944
204,205,0.0032725395244229682,0.09523761376974038,0.0073242417210667154,0.19915883733942708,0.0037928955419054555,0.10905317142222942,0.004313251559387943,0.12286872907471846
205,206,0.0031832288922657437,0.09434276602995373,0.007124823589694018,0.1974186680212041,0.003689427026660308,0.10804131126614272,0.004195625161054872,0.12173985650233171
206,207,0.0030963509240353737,0.09345578219730977,0.006930812125395591,0.19569140705007426,0.0035887744897868668,0.10703810371295638,0.00408119805553836,0.120620425228603
207,208,0.0030118396118258284,0.0925766035988772,0.006742061974922553,0.19397700114671812,0.0034908616475135545,0.10604348872502051,0.003969883683201281,0.11951037385116381
208,209,0.0029296307251199805,0.09170517179518478,0.0065584316262552456,0.19227539641069014,0.003395614263418417,0.10505740641047187,0.003861597801716854,0.11840964102575896
209,210,0.002849661763670186,0.09084142858373812,0.006379783310684006,0.19058653834078243,0.003302960094515306,0.10407979702891357,0.003756258425360426,0.11731816547408902
210,211,0.0027718719115835677,0.08998531600241466,0.006205982907194207,0.18891037185510207,0.0032128288387033854,0.10311060099694178,0.003653785765823203,0.11623588599146889
211,212,0.002696201992593017,0.08913677633274342,0.006036899849104382,0.18724684131086633,0.0031251520835492708,0.10214975889352781,0.0035541021745055246,0.11516274145431221
212,213,0.0026225944264733903,0.08829575210305995,0.00587240703291847,0.18559589052391678,0.003039863256368208,0.10119721146524738,0.003457132086263026,0.1140986708274348
213,214,0.0025509931865894675,0.08746218609155143,0.005712380729351096,0.18395746278794944,0.002956897575580514,0.10025289963136891,0.00336280196457156,0.11304361317118639
214,215,0.0024813437585368137,0.0866360213291878,0.005556700496478273,0.18233150089346695,0.002876192003305661,0.09931676448880006,0.003271040248074508,0.11199750764841232
215,216,0.0024135930998538946,0.08581720110254176,0.005405249094979081,0.18071794714644784,0.002797685199170591,0.09838874731689295,0.003181777298487287,0.11096029353124415
216,217,0.002347689600779357,0.08500566895649753,0.0052579124054168425,0.17911674338673955,0.002721317475300161,0.09746878958211036,0.0030949453498209656,0.1099319102077232
217,218,0.0022835830460293804,0.08420136869685779,0.0051145793475287915,0.17752783100616976,0.0026470307524643633,0.09655683294256015,0.003010478458899346,0.10891229718826251
218,219,0.0022212245775655726,0.08340424439284377,0.004975141801472849,0.17595115096638458,0.0025747685173507506,0.09565281925239436,0.0029283124571359287,0.10790139411194494
219,220,0.002160566658337526,0.08261424037949194,0.004839494530999966,0.17438664381640945,0.002504475780941595,0.0947566905660771,0.0028483849035456643,0.10689914075266227
220,221,0.002101563036966958,0.0818313012599512,0.00470753510850519,0.17283424970993222,0.0024360990379609926,0.09386838914252377,0.002770635038955027,0.10590547702509634
221,222,0.0020441687133567754,0.08105537190768097,0.004579163841921141,0.17129390842231929,0.002369586227373821,0.09298785744911323,0.0026950037413908667,0.10492034299054548
222,223,0.001988339905198089,0.08028639746855604,0.004454283703412498,0.16976555936735327,0.002304886693905356,0.09211503816557842,0.002621433482612623,0.10394367886260081
223,224,0.0019340340153537472,0.07952432336287085,0.004332800259835845,0.16824914161370474,0.002241951150558086,0.09124987418776878,0.0025498682857624244,0.10297542501266671
224,225,0.0018812096000994094,0.07876909528725551,0.004214621604921698,0.16674459390113172,0.002180731642106193,0.09039230863129688,0.0024802536841129763,0.10201552197533825
225,226,0.0018298263381960611,0.07802065921650048,0.004099658293145625,0.16525185465641368,0.0021211815095347197,0.08954228483506524,0.0024125366808733784,0.10106391045363
226,227,0.0017798450007766586,0.07727896140528978,0.003987823275248492,0.16377086200901825,0.0020632553554086053,0.08869974636467565,0.002346665710040552,0.10012053132406151
227,228,0.0017312274220238066,0.0765439483898509,0.0038790318353687514,0.16230155380650435,0.0020069090101431375,0.08786463701572661,0.0022825905982624684,0.09918532564160232
228,229,0.001683936470620928,0.07581556698951353,0.0037732015297554655,0.16084386762966252,0.0019520994991567842,0.08703690081699428,0.00222026252769264,0.09825823464447503
229,230,0.0016379360219541672,0.0750937643081917,0.0036702521270185473,0.15939774080739422,0.0018987850108810878,0.08621648203350793,0.0021596339998080083,0.09733919975882416
230,231,0.0015931909310522574,0.07437848773577627,0.0035701055498863488,0.15796311043133182,0.0018469248656124426,0.08540332516951182,0.002100658800172628,0.09642816260324738
231,232,0.0015496670062369322,0.07366968494945447,0.0034726858184385145,0.15653991337020312,0.0017964794851760557,0.08459737497132538,0.002043291964115179,0.0955250649931963
232,233,0.0015073309834715554,0.07296730391494466,0.0033779189947721333,0.15512808628393837,0.0017474103633891014,0.08379857643009392,0.0019874897433066474,0.09462984894524318
233,234,0.0014661505013898735,0.07227129288765854,0.0032857331290777614,0.15372756563752432,0.0016996800372992005,0.08300687478444041,0.0019332095732085275,0.09374245668122227
234,235,0.0014260940769857955,0.07158160041378447,0.003196058207083019,0.15233828771461,0.001653252059180571,0.08222221552301337,0.0018804100413753466,0.09286283063224227
235,236,0.0013871310819473237,0.07089817533130016,0.003108826098840889,0.15096018863085892,0.0016080909692671452,0.08144454438693696,0.0018290508565869668,0.09199091344257376
236,237,0.0013492317196193149,0.07022096677091016,0.0030239705088216384,0.14959320434705614,0.0015641622692044999,0.08067380737216329,0.0017790928187896848,0.09112664797341641
237,238,0.0013123670025769751,0.06954992415691652,0.0029414269272897142,0.1482372706819718,0.0015214323962029208,0.07990995073173032,0.0017304977898288665,0.09026997730654412
238,239,0.0012765087307995415,0.06888499720801566,0.0028611325829195344,0.1468923233249786,0.0014798686978751974,0.07915292097792309,0.0016832286649508532,0.08942084474783052
239,240,0.0012416294704177266,0.06822613593803084,0.002783026396636301,0.14555829784843177,0.0014394394077358874,0.0784026648843455,0.0016372493450540482,0.08857919383066015
240,241,0.0012077025330344826,0.06757329065657836,0.002707048936642531,0.14423512971980745,0.001400113621353699,0.07765912948790074,0.0015925247096729156,0.08774496831922313
241,242,0.0011747019555926608,0.06692641196966775,0.0026331423746031035,0.14292275431360812,0.001361861273133036,0.0769222620906834,0.0015490205906734111,0.08691811221169904
242,243,0.0011426024807793533,0.06628545078023962,0.0025612504429661787,0.14162110692303032,0.001324653113711799,0.07619201026178382,0.0015067037466442446,0.08609856974332802
243,244,0.0011113795379552593,0.06565035828864152,0.0024913183933843452,0.140330122771405,0.0012884606879599025,0.07546832183900815,0.0014655418379645457,0.08528628538937477
244,245,0.0010810092245916447,0.06502108599304246,0.00242329295621857,0.1390497370234045,0.001253256313561879,0.07475114493051346,0.0014255034025321134,0.08448120386798447
245,246,0.0010514682882059034,0.06439758568979081,0.0023571223010884212,0.13777988479602532,0.0012190130601696936,0.0740404279163624,0.0013865578321334837,0.08368327014293397
246,247,0.001022734108776513,0.06377980947371165,0.002292755998451801,0.13652050116934455,0.001185704729109116,0.0733361194499963,0.0013486753494417192,0.08289242942628094
247,248,0.0009947846816281691,0.06316770973834995,0.0022301449821841013,0.13527152119705477,0.0011533058336248014,0.07263816845963003,0.0013118269856214337,0.08210862718091011
248,249,0.000967598600783659,0.06256123917615819,0.0021692415131316922,0.1340328799167798,0.0011217915796593592,0.07194652414956967,0.0012759845585350593,0.08133180912298116
249,250,0.0009411550427490534,0.06196035077862716,0.002109999143619201,0.13280451236017188,0.0010911378471352429,0.07126113600145223,0.0012411206515214324,0.0805619212242773
250,251,0.0009154337507422117,0.06136499783637206,0.0020523726828846067,0.13158635356279336,0.0010613211717419302,0.07058195377541637,0.0012072085927416487,0.07979890971446069
251,252,0.0008904150193428384,0.060775133939157344,0.0019963181634155003,0.130378338573789,0.001032318727209769,0.06990892751119432,0.0011742224350766994,0.0790427210832313
252,253,0.0008660796795522119,0.060190712975879634,0.0019417928081770786,0.1291804024653428,0.001004108308055196,0.06924200752913692,0.0011421369365581802,0.07829330208239421
253,254,0.0008424090842544807,0.05961168913449788,0.0018887549986856822,0.12799248034193222,0.0009766683127869213,0.06858114443116725,0.001110927541319362,0.07755059972783662
254,255,0.0008193850940718672,0.059038016901916124,0.001837164243937317,0.12681450734937594,0.0009499777275661925,0.06792628910166582,0.0010805703610605177,0.07681456130141551
255,256,0.0007969900635941274,0.05846965106382196,0.001786981150141087,0.125646418683676,0.0009240161102976319,0.06727739270828983,0.0010510421570011363,0.07608513435275771
256,257,0.000775206827984487,0.057906546704478146,0.001738167391256762,0.12448814959966314,0.0008987635751527001,0.06663440670272719,0.0010223203223209132,0.07536226670097623
257,258,0.0007540186899418488,0.05734865920646903,0.0016906856803047265,0.12333963541944382,0.0008742007775043303,0.06599728282138426,0.0009943828650668118,0.07464590643629948
258,259,0.0007334094070140518,0.05679594425040657,0.001644499741437988,0.12220081154065021,0.000850308899265656,0.06536597308601383,0.0009672083915172602,0.07393600192162109
259,260,0.0007133631792551887,0.056248357814592476,0.0015995742827460413,0.12107161344449968,0.0008270696346246997,0.06474042980428021,0.0009407760899942108,0.07323250179396795
260,261,0.0006938646372131041,0.0557058561746413,0.0015558749697826002,0.11995197670366209,0.0008044651761593413,0.06412060557026525,0.0009150657151055785,0.0725353549658892
261,262,0.0006748988302415215,0.05516839590306011,0.0015133683997922143,0.11884183698994066,0.0007824782013266252,0.06350645326491355,0.0008900575724117288,0.071844510626767
262,263,0.0006564512151269186,0.054635933868795616,0.0014720220766201164,0.1177411300817669,0.0007610918593151106,0.06289792605642461,0.0008657325035033026,0.0711599182440536
263,264,0.0006385076450231564,0.0541084272367367,0.00143180438628554,0.11664979187151392,0.0007402897582510226,0.06229497740058401,0.0008420718714788888,0.07048152756443132
264,265,0.0006210543586824269,0.05358583346718504,0.0013926845732068482,0.11556775837262623,0.000720055952747295,0.06169756104104296,0.000819057546812163,0.06980928861490088
265,266,0.0006040779699795218,0.053068110315288464,0.0013546327170556038,0.11449496572657647,0.0007003749317891772,0.06110563100954375,0.0007966718935988326,0.06914315170379903
266,267,0.0005875654577164324,0.05255521583043965,0.0013176197102249265,0.11343135020964257,0.0006812316069451652,0.060519141626092454,0.0007748977561738979,0.06848306742174526
267,268,0.0005715041557057265,0.05204710835564086,0.0012816172359016997,0.11237684823951422,0.0006626113008967593,0.059938047499080715,0.0007537184460877921,0.06782898664252057
268,269,0.0005558817431164931,0.051543746526836465,0.0012465977467178702,0.1113313963817284,0.0006444997362746452,0.059362303525357485,0.0007331177294327973,0.0671808605238785
269,270,0.0005406862350876285,0.051045089272212074,0.0012125344439726238,0.11029493135593715,0.0006268830247995183,0.058791864890251705,0.0007130798145114081,0.06653864050829134
270,271,0.0005259059735891469,0.05055109581146566,0.0011794012574101176,0.10926739004200903,0.0006097476567121229,0.05822668706754916,0.000693589339835099,0.06590227832363266
271,272,0.0005115296185352891,0.05006172565504474,0.00114717282553356,0.10824870948596776,0.0005930804904919762,0.05766672581942006,0.0006746313624486633,0.06527172598379538
272,273,0.0004975461391333313,0.049576938603358656,0.0011158244764478686,0.10723882690577247,0.000576868742849429,0.057111937196304835,0.0006561913465655267,0.06464693578925101
273,274,0.00048394480547153673,0.04909669474595624,0.0010853322092111428,0.10623767969693332,0.0005610999789928683,0.05656227753675003,0.0006382551525142,0.06402786032754382
274,275,0.0004707151803324816,0.04862095446068537,0.001055672675690733,0.10524520543798122,0.0005457621031555726,0.056017703467209884,0.0006208090259786636,0.0634144524737344
275,276,0.0004578471112245408,0.048149678412815256,0.0010268231628948188,0.10426134189577252,0.000530843349377419,0.055478171901796186,0.0006038395875302971,0.06280666539077712
276,277,0.00044533072263763795,0.047682827554141216,0.000998761575787821,0.10328602703065315,0.0005163322725407482,0.0549436400419942,0.0005873338224438585,0.06220445252984719
277,278,0.000433156408498947,0.04722036312205946,0.0009714664205585644,0.1023191990014658,0.0005022177396421523,0.05441406537633495,0.0005712790707853577,0.06160776763061043
278,279,0.0004213148248412013,0.04676224663862061,0.0009449167883398557,0.10136079617041605,0.0004884889213063459,0.0538894056800307,0.0005556630177714905,0.06101656472144079
279,280,0.0004097968826647369,0.046308439909556354,0.0009190923393657124,0.10041075710779157,0.00047513528352488565,0.05336961901456991,0.0005404736843850344,0.06043079811958346
280,281,0.00039859374099515676,0.045858905023288044,0.0008939732875485884,0.09946902059653961,0.00046214657962151406,0.05285466372727829,0.0005256994182478714,0.059850422431268535
281,282,0.000387696800128956,0.04541360434990738,0.0008695403854790396,0.09853552563670787,0.0004495128424337469,0.052344498450841104,0.0005113288847385378,0.05927539255177483
282,283,0.0003770976950607796,0.044972500540142124,0.0008457749098196299,0.09761021144974402,0.00043722437670540293,0.051839082102792894,0.0004973510583500262,0.058705663665443664
283,284,0.0003667882890930896,0.04453555652429675,0.0008226586470971853,0.09669301748266212,0.0004252717516878002,0.05133837388497137,0.0004837552142825108,0.058141191245645985
284,285,0.00035676066761414216,0.04410273551117305,0.0008001738798750768,0.09578388341207844,0.0004136457939383775,0.0508423332829373,0.0004705309202626129,0.05758193105470155
285,286,0.0003470071320478274,0.04367400098697616,0.0007783033732963185,0.09488274914811246,0.00040233758031590905,0.0503509200653659,0.0004576680285839907,0.05702783914375564
286,287,0.0003375201939680439,0.04324931671419663,0.0007570303619907071,0.0939895548381634,0.00039133843116631595,0.04986409428340258,0.000445156668364588,0.056478871852608525
287,288,0.00032829256937072504,0.042828646730476705,0.0007363385373346798,0.09310424087055724,0.0003806399036910546,0.049381816269989914,0.00043298723801138417,0.055934985809503124
288,289,0.00031931717310496044,0.04241195534746256,0.0007162120350514556,0.09222674787807339,0.0003702337854990523,0.04890404663916664,0.0004211503978931441,0.055396137930870726
289,290,0.00031058711344855716,0.04199920714963368,0.0006966354231481287,0.09135701674134766,0.00036011208832681385,0.0484307462853345,0.00040963706320507054,0.05486228542103533
290,291,0.00030209568684114174,0.04159036699312224,0.0006775936901781687,0.09049498859215444,0.00035026704193824587,0.04796187638250035,0.00039843839703535,0.05433338577187846
291,292,0.00029383637275082197,0.04118540000451154,0.0006590722338168931,0.0896406048165741,0.00034069108818163274,0.047497398383487405,0.0003875458036124435,0.05380939676246327
292,293,0.0002858028286860659,0.04078427157962616,0.0006410568497500213,0.08879380705804252,0.000331376875212841,0.047037274019125,0.0003769509217396161,0.05329027645862383
293,294,0.00027798888534180666,0.04038694738230242,0.0006235337208577718,0.0879545372202879,0.0003223172518734829,0.0465814652974087,0.0003666456184051592,0.052775983212514976
294,295,0.0002703885418749996,0.039993393343147,0.0006064894066940552,0.08712273747015786,0.00031350526222165276,0.04612993450263672,0.0003566219825683059,0.052266475662126444
295,296,0.0002629959613126287,0.039603575658283985,0.0005899108332494407,0.08629835024033383,0.00030493414021184884,0.04568264419452356,0.00034687231911106897,0.05176171273076313
296,297,0.0002558054660827258,0.039217460788087743,0.0005737852829863499,0.08548131823194227,0.0002965973045198911,0.045239557207288866,0.00033738914295705635,0.05126165362648999
297,298,0.0002488115336654051,0.03883501545590362,0.0005581003851515831,0.08467158441705624,0.0002884883535059224,0.044800636648724385,0.0003281651733464397,0.05076625784154515
298,299,0.000242008792366466,0.03845620664675964,0.0005428441063434208,0.08386909204109805,0.00028060106031910226,0.044365845899239365,0.0003191933282717385,0.05027548515171909
299,300,0.0002353920172004642,0.03808100160606309,0.0005280047413369626,0.08307378462513604,0.0002729293681291711,0.04393514861088357,0.00031046671905787804,0.049789295615704054
300,301,0.00022895612588913483,0.03770936783829126,0.0005135709041594883,0.08228560596808654,0.0002654673854917966,0.04350850870635131,0.0003019786450944584,0.04930764957441136
301,302,0.00022269617497150396,0.03734127310567026,0.0004995315194011862,0.08150450014881228,0.0002582093818411513,0.04308589037796623,0.0002937225887107986,0.0488305076502622
302,303,0.0002166073560108117,0.03697668542684174,0.0004858758137694652,0.08073041152813254,0.00025114978309870306,0.04266725808664312,0.0002856922101865944,0.04835783074644451
303,304,0.00021068499191478907,0.036615573075525654,0.0004725933078645328,0.07996328475073322,0.00024428316740868206,0.042252576560836475,0.00027788134290257505,0.047889580046147295
304,305,0.0002049245333518579,0.036257904579173106,0.00045967380818179304,0.07920306474698657,0.0002376042609862905,0.041841810795468865,0.0002702839886207231,0.04742571701176462
305,306,0.0001993215552620331,0.0359036487176051,0.0004471073993301822,0.07844969673468394,0.00023110793407721264,0.04143492605083954,0.0002628943128923922,0.04696620338407398
306,307,0.0001938717534678558,0.035552774521654396,0.00043488443646066965,0.0777031262206741,0.0002247891970303395,0.04103188785152198,0.0002557066405928232,0.046511001181389566
307,308,0.00018857094137414432,0.035205251271792304,0.00042299553790026145,0.07696329900242083,0.00021864319647493802,0.04063266198524182,0.0002487154515757317,0.046060072698691334
308,309,0.0001834150467596718,0.03486104849674898,0.0004114315779853994,0.07623016116947146,0.0002126652116029304,0.040237214501738394,0.000241915376446189,0.04561338050672781
309,310,0.00017840010865621814,0.03452013597213277,0.00040018368009109295,0.07550365910484558,0.00020685065055345286,0.0398455117116156,0.0002353011924506876,0.04517088745109843
310,311,0.00017352227430955658,0.03418248371903765,0.0003892432098474563,0.07478373948633887,0.00020119504689247725,0.03945752018517468,0.00022886781947539792,0.044732556651311706
311,312,0.00016877779622814781,0.03384806200264867,0.00037860176854009886,0.07407034928774903,0.00019569405619210278,0.03907320675123546,0.00022261031615605775,0.04429835149982225
312,313,0.0001641630293083285,0.033516841330840985,0.000368251186692814,0.07336343578002336,0.00019034345270049768,0.03869253849594384,0.00021652387609266688,0.043868235661046695
313,314,0.0001596744280385476,0.03318879245277517,0.000358183517820021,0.07266294653233185,0.00018513912610276795,0.038315482761566905,0.0002106038241669883,0.043442173070358636
314,315,0.00015530854378287273,0.032863886357485494,0.00034839103235062563,0.07196882941305938,0.00018007707837239262,0.0379420071452751,0.0002048456129619125,0.0430201279330647
315,316,0.00015106202213310826,0.03254209427246735,0.0003388662117189689,0.07128103259073226,0.00017515342070423268,0.037572079497914274,0.0001992448192753571,0.0426020647233612
316,317,0.00014693160033896202,0.03222338766225963,0.00032960174261120745,0.07059950453486663,0.00017036437053549736,0.03720566792276639,0.0001937971407320327,0.04218794818327315
317,318,0.0001429141048034932,0.031907738227022864,0.0003205905113756735,0.06992419401675198,0.00016570624864492567,0.03684274077429822,0.00018849839248635814,0.04177774332157358
318,319,0.00013900644864917044,0.031595117901115466,0.000311825598576565,0.06925505011016098,0.0001611754763312656,0.03648326665690152,0.00018334450401336078,0.04137141541268757
319,320,0.00013520562935043223,0.03128549885166798,0.00030330027370106816,0.06859202219199712,0.0001567685726706347,0.03612721442362449,0.00017833151599083719,0.040968929995580994
320,321,0.00013150872642997413,0.03097885347715279,0.0002950079900085889,0.0679350599428723,0.00015248215184682223,0.03577455317489084,0.00017345557726367034,0.04057025287262889
321,322,0.00012791289921809668,0.030675154405952365,0.00028694237952053836,0.06728411334762308,0.00014831292055372813,0.03542525225721274,0.0001687129418893596,0.04017535010847312
322,323,0.0001244153846734486,0.03037437449492897,0.00027909724814700887,0.06663913269576383,0.00014425767547185386,0.03507928126189638,0.00016409996627025913,0.0397841880288638
323,324,0.00012101349526172367,0.03007648682798658,0.00027146657094179183,0.06600006858187613,0.00014031330080824245,0.034736610023735764,0.00015961310635476122,0.03939673321948495
324,325,0.000117704616895975,0.02978146471463816,0.000264044487494286,0.06536687190594292,0.0001364767659103594,0.03439720861970383,0.0001552489149247438,0.039012952524769495
325,326,0.00011448620692877665,0.02948928168856868,0.00025682529743764615,0.0647394938736191,0.00013274512293889873,0.034061047367634156,0.0001510040389490208,0.03863281304669963
326,327,0.00011135579220056258,0.02919991150619672,0.00024980345608582866,0.06411788599644874,0.0001291155046063419,0.03372809682489514,0.00014687521701212125,0.038256282143593556
327,328,0.00010831096714358779,0.028913328145237505,0.00024297357018776555,0.063502000092023,0.00012558512197879956,0.033398327787059895,0.00014285927681401134,0.037883327428882285
328,329,0.00010534939193318493,0.02862950580326651,0.00023633039379455933,0.06289178828408903,0.00012215126233486306,0.033071711286570826,0.0001389531327365412,0.037513916769875144
329,330,0.00010246879069542025,0.028348418896280703,0.0002298688242414748,0.06228720300259716,0.00011881128708604582,0.03274821859139673,0.0001351537834766714,0.03714801828651276
330,331,9.966694975549473e-05,0.0280700420572626,0.00022358389824006508,0.061688196983705645,0.00011556262974929399,0.03242782120368623,0.00013145830974309325,0.03678560035010986
331,332,9.694171594354373e-05,0.02779435013474174,0.00021747078807388132,0.061094723269727536,0.00011240279398144759,0.03211049085841505,0.00012786387201935145,0.036426631582088365
332,333,9.429099493829529e-05,0.027521318191363164,0.00021152479789965373,0.060506735209031826,0.0001093293516601368,0.03179619952203305,0.0001243677083819783,0.03607108085270294
333,334,9.171274966057741e-05,0.027250921502448344,0.00020574136014916977,0.05992418645589359,0.00010633994102246525,0.0314849193911009,0.00012096713238435308,0.03571891727975346
334,335,8.920499870945786e-05,0.02698313555456555,0.000200116032028963,0.05934703097030214,0.000103432264851544,0.031176622890928984,0.00011765953099363013,0.03537011022729242
335,336,8.676581484245993e-05,0.026717936044098,0.00019464449211403778,0.058775223017716094,0.00010060408871506721,0.03087128267421066,0.00011444236258767448,0.03502462930432332
336,337,8.439332349186035e-05,0.026455298875811994,0.0001893225370372953,0.058208717168780066,9.785323924657585e-05,0.030568871619650717,0.00011131315500129135,0.03468244436348944
337,338,8.208570133128035e-05,0.026195200161430954,0.00018414607826455764,0.0576474682989947,9.517760248251017e-05,0.030269362830594698,0.00010826950363374,0.03434352549975844
338,339,7.984117487092046e-05,0.025937616218210113,0.0001791111389632949,0.05709143158834451,9.25751222352611e-05,0.02997272963365391,0.00010530906959960173,0.03400784304909771
339,340,7.765801909753733e-05,0.025682523567511883,0.00017421385095173214,0.05654056252088646,9.004379851618172e-05,0.02967894557732817,0.0001024295779348261,0.033675367587144456
340,341,7.553455615094684e-05,0.025429898933385875,0.00016945045173333284,0.055994816884294085,8.758168600156435e-05,0.029387984430627206,9.962881585218186e-05,0.03334606992786854
341,342,7.346915403450005e-05,0.0251797192411507,0.00016481728161177323,0.055454150769367216,8.518689253778078e-05,0.029099820181691244,9.69046310410615e-05,0.03301992112223179
342,343,7.146022536064223e-05,0.024931961615980103,0.0001603107808837434,0.054918520569500195,8.285757768791702e-05,0.02881442703640988,9.425493001519181e-05,0.032696892456839655
343,344,6.950622613588475e-05,0.02468660338148887,0.0001559274871107963,0.05438788298011521,8.059195132203989e-05,0.02853177941703905,9.167767650819503e-05,0.03237695545258923
344,345,6.760565456975787e-05,0.024443622058324288,0.00015166403246258398,0.05386219499805678,7.83882722384388e-05,0.02825185196081792,8.917088990711974e-05,0.03206008186331155
345,346,6.575704992639597e-05,0.02420299536276349,0.00014751714113236947,0.05334141392095626,7.62448468307475e-05,0.02797461951858804,8.673264373509904e-05,0.03174624367441259
346,347,6.395899139999273e-05,0.023964701205307914,0.0001434836268273676,0.05282549734655417,7.41600277849308e-05,0.0277000571534069,8.436106416986888e-05,0.03143541310150588
347,348,6.221009702378488e-05,0.023728717689287526,0.00013956039032170242,0.052314403171998314,7.21322128153512e-05,0.02742814013916689,8.205432860691753e-05,0.031127562589046254
348,349,6.050902260945623e-05,0.023495023109466273,0.00013574441708141816,0.05180808959310412,7.01598434343087e-05,0.02715884395921131,7.981066425916117e-05,0.030822664808956346
349,350,5.8854460714186096e-05,0.023263595950651084,0.00013203277494855392,0.05130651510358475,6.824140375524812e-05,0.026892144304952043,7.762834679631014e-05,0.030520692659253
