,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
134,2021-11-12,83181942.4590369,83098337.60208163,83012227.57669559,82927570.90995498,82848914.21289268,83128441.53582743,83053725.85723387,82977486.36809167,82902668.99088348,82832819.06436564,83079361.00518724,83012019.6074862,82943893.96719165,82877238.22389609,82814867.815334,83034548.01588544,82973458.76371369,82912142.07873355,82852361.15463245,82796388.78782919,82993692.6932637,82937990.21236193,82882480.96403179,82828568.340541,82778113.6374603,82956433.82027082,82905430.26676616,82854939.22021276,82806093.12852971,82760435.36860001,82922408.8965826,82875544.80786872,82829436.58296336,82785007.88913034,82743552.27344954,82891276.8637242,82848088.98099317,82805843.04185306,82765298.64419527,82727549.97807582,82862727.16972081,82822826.3911461,82784010.06543829,82746906.66236652,82712449.0851532,82836482.02913469,82799537.72066385,82763786.95983683,82729751.87175345,82698233.25026885,82812295.3947309,82778023.86958127,82745029.16358876,82713746.04839492,82684865.89889811,82789950.46267502,82758106.30003834,82727602.13021235,82698800.1611832,82672300.23049186,82769256.65209489,82739626.0135437,82711382.80001798,82684828.33978927,82660485.19655526,82750046.53436796,82722441.92540741,82696259.77510434,82671749.88078165,82649369.03609249,82732172.93980493,82706429.04179884,82682132.82309064,82659490.11627017,82638901.31706646
135,2021-11-13,83171149.18592861,83087207.32117471,83000586.08911261,82915143.33080022,82835433.40035035,83116931.57566303,83041882.18572833,82965179.75604746,82889682.10132201,82818925.8812854,83067148.36167406,82999479.38780051,82930928.6859592,82863673.826415,82800512.95268612,83021658.40076506,82960250.52662952,82898540.87189306,82838225.94165811,82781556.86328474,82980158.17050235,82924148.2751541,82868274.572561,82813882.02776916,82762808.24372496,82942289.34269373,82890991.19134565,82840161.7309224,82790881.84647128,82744670.5203841,82907690.12712398,82860545.29796797,82814122.79731987,82769300.44230887,82727347.4293924,82876018.84739016,82832564.6674848,82790027.00518417,82749124.38760166,82710927.11436671,82846963.55988652,82806811.16714814,82767724.27627487,82730294.3123745,82695430.97307028,82820244.67039771,82783063.41586074,82747061.98177718,82712728.86573881,82680842.45257585,82795614.13201943,82761120.13176267,82727893.47531916,82696338.22923902,82667124.20089234,82772853.0914159,82740800.60080762,82710082.11477876,82681031.65411292,82654228.33581316,82751768.95404427,82721943.72590968,82693502.81324011,82666721.54186279,82642102.58451591,82732192.36327948,82704406.44042782,82678042.25644813,82653325.51462162,82630693.91696776,82713974.33393171,82688061.90380552,82663598.42665781,82640767.31850456,82619950.64583808
136,2021-11-14,83160013.4387625,83075737.24545537,82988620.71067175,82902415.81422213,82821676.90347525,83105083.1385013,83029702.68381849,82952550.83388688,82876393.9776916,82804754.0068751,83054599.58572291,82986605.70266873,82917641.64757207,82849806.33809058,82785875.82720767,83008433.6627755,82946709.88032596,82884617.57392623,82823785.31497857,82766438.76575099,82966288.49426317,82909973.96143107,82853745.04738148,82798887.62436074,82747212.58349216,82927808.89097449,82876218.99456313,82825059.5258149,82775359.54806787,82728611.23800595,82892633.9754879,82845211.3444439,82798482.31829354,82753278.89388469,82710843.98609829,82860421.61350018,82816704.16860938,82773882.01858044,82732632.85601346,82694001.54219297,82830858.5941358,82790457.7190054,82751107.09302905,82713361.48095866,82678106.13526534,82803663.61004607,82766248.64499797,82730003.0482541,82695382.18019076,82663141.02751555,82778586.68766387,82743873.55428717,82710421.2064082,82678603.57106051,82649068.10408175,82755406.97953133,82723149.610684,82692222.86985072,82662933.2087939,82635838.40918729,82733929.91918638,82703913.65914223,82675280.95422783,82648281.78170659,82623398.44913076,82713984.25326125,82686020.68141848,82659480.25076693,82634565.24741976,82611693.92502517,82695419.20426822,82669342.0127074,82644716.97210921,82621705.77217503,82600671.89216869
137,2021-11-15,83148472.0945909,83063873.91196103,82976283.95864801,82889345.1449609,82807604.9985256,83092831.74520694,83017133.06400637,82939551.71347241,82862761.2322545,82790263.63482018,83041648.97833326,82973343.47839358,82903984.5360502,82835592.16099696,82770916.51852728,82994806.99431245,82932781.00252785,82870323.42819563,82808995.43610689,82750994.43250921,82952015.83952841,82895410.73533483,82838843.18498233,82783541.027744,82731286.42752191,82912923.69840658,82861056.45910665,82809582.95301819,82759481.84914656,82712217.10587211,82877170.79716791,82829485.07804093,82782465.0476099,82736898.56561653,82694001.32589194,82844414.69451104,82800448.990395,82757357.54183783,82715779.06877849,82676732.42971255,82814341.02951561,82773706.95327747,82734107.53985524,82696062.88001797,82660433.51675801,82786666.87166739,82749033.73868243,82712558.75535284,82677666.21713127,82645087.69059396,82761140.38914776,82726223.91378954,82692560.5333243,82660496.1656138,82630656.0902136,82737538.79197136,82705092.57293278,82673972.1613043,82644458.60789673,82617088.69608448,82715665.58034158,82685474.54248989,82656664.58762795,82629462.53529517,82604330.7984626,82695347.63272011,82667222.88182123,82640520.7310039,82615422.2517514,82592326.8308964,82676432.40021382,82650207.12329857,82625435.05024065,82602258.35043098,82581022.5901116
138,2021-11-16,83136478.35518952,83051574.38279143,82963535.67173931,82875893.4793143,82793182.06278862,83080129.91014524,83004129.95174259,82926142.05920729,82848745.9905679,82775419.14599603,83028248.48038258,82959648.94258621,82889916.82827121,82820993.36476904,82755599.39428262,82980729.84949797,82918419.75591023,82855617.71473633,82793818.29514644,82735188.19824629,82937291.23998886,82880414.12197216,82823528.06234527,82767804.12817691,82714994.05825092,82897584.42967638,82845458.79544044,82793690.88280818,82743210.52355407,82695452.33687058,82861250.9284518,82813321.41411187,82766029.64728655,82720121.10196012,82676783.57739803,82827948.13100748,82783753.77004237,82740412.02885711,82698524.53115213,82659083.80920994,82797360.63774763,82756513.24400216,82716683.86401676,82678359.86848149,82642377.04385683,82769203.98055683,82731372.82123645,82694687.14621185,82659542.18424898,82626646.25465326,82743224.53440563,82708125.0970859,82674269.2983723,82641977.06622423,82611851.85300207,82719197.61574876,82686583.14805184,82655287.63447204,82625568.74869324,82597942.76695889,82696924.82795514,82666579.82045707,82637611.16606446,82610224.54329039,82584863.07683584,82676231.20820484,82647966.27972585,82621120.96160686,82595857.11200133,82572555.95093895,82656962.45571062,82630610.2761772,82605709.74202023,82582385.48240441,82560965.9270583
139,2021-11-17,83123972.64617142,83038784.5403678,82950325.70828637,82862013.92763948,82778364.17756201,83066917.23326808,82990638.67404155,82912271.45620844,82834301.25783752,82760176.5745641,83014336.9874036,82945466.91232917,82875387.82506391,82805962.8210772,82739880.41726848,82966140.51324911,82903570.4873368,82840449.44459827,82778206.60646114,82718975.93112321,82922052.44280507,82864928.03177084,82807748.39892325,82751629.46381608,82698291.22859757,82881728.3515462,82829369.50632969,82777331.74383883,82726497.91887866,82678272.55139926,82844811.20166034,82796663.47255102,82749124.25790462,82702898.64952588,82659146.21459156,82810958.35838926,82766561.26624748,82722993.33630069,82680821.18165746,82641010.99743882,82779853.48851258,82738819.00789094,82698783.64345418,82660204.17235842,82623891.86800146,82751210.66707051,82713207.98463152,82676335.5259873,82640961.59275304,82607771.7000103,82724774.5371421,82689518.88704264,82655494.54036374,82622997.56869785,82592610.19771999,82700318.56765741,82667562.8240942,82636116.06857657,82606214.71228999,82578355.24965535,82677642.49929968,82647170.69943202,82618067.21609804,82590518.67380533,82564949.73352179,82656569.55293931,82628191.812015,82601227.22346203,82575820.48575373,82552335.55569346,82636943.69381891,82610492.15001068,82585487.08962356,82562037.61817974,82540455.99544412
140,2021-11-18,83110901.26214184,83025453.7348782,82936605.9648797,82847660.73124592,82763107.95523822,83053139.43215543,82976608.18292467,82897891.62555364,82819381.23265187,82744492.52548979,82999859.75028653,82930745.98751657,82860349.06585833,82790454.66351627,82723716.1676893,82950983.85229336,82888181.482407,82824769.97229435,82762114.41837664,82702314.1674159,82906243.99233268,82848900.46650869,82791455.36295517,82734970.98062393,82681134.41267145,82865299.73277256,82812736.33438917,82760456.5181854,82709297.86504593,82660634.14538388,82827795.64592573,82779458.75707254,82731699.67666985,82685184.91172822,82641045.54183933,82793389.19434768,82748818.76079844,82705052.0787538,82662622.58951609,82622470.1964433,82761763.21056709,82720571.31930755,82680357.31313519,82641549.22133817,82604934.08052137,82732630.38934512,82694486.10842034,82657454.15360849,82621877.72937635,82588420.00094436,82705733.70004639,82670351.97954382,82636186.3461919,82603510.81492466,82572886.97699463,82680844.80771695,82647978.12324582,82616407.38277216,82586349.49506615,82558281.87198193,82657761.62264712,82627193.53691828,82597982.49362971,82570297.7779942,82544546.36951421,82636305.5729069,82607845.67973068,82580789.11380677,82555265.07996206,82531621.11829232,82616318.90652083,82589798.79692565,82564716.53625056,82541167.3220982,82519448.1402537
141,2021-11-19,83097203.2220453,83011524.80354206,82922322.36753675,82832782.57312113,82747364.78270109,83038734.86855783,82961980.85357846,82882948.26615244,82803934.51812407,82728318.3543482,82984754.58743097,82915428.13154994,82844746.01845837,82774417.39208192,82707057.94918929,82935197.22783644,82872194.33462559,82808524.53402483,82745490.1079841,82685154.13821512,82889802.85785879,82832272.68392347,82774593.96051697,82717776.91685814,82663474.7503573,82848235.20073533,82795500.22946276,82743009.98458269,82691558.44925195,82642488.15166572,82810140.585666,82761647.93269257,82713700.45870292,82666927.81575312,82622432.47208223,82775176.69123457,82730466.6533055,82686532.59215437,82643876.51572883,82603412.18920512,82743025.60918006,82701710.32910423,82661348.9947655,82622342.60633719,82585454.32684833,82713398.72614898,82675147.10920548,82637986.9418665,82602238.01288025,82568541.65984447,82686037.39264156,82650564.06977028,82616288.42529136,82583464.05088587,82552632.54642135,82660711.51090325,82627768.53074692,82596105.08883138,82565920.17072491,82537672.84041242,82637217.19112529,82606587.61859472,82577300.31851709,82549508.75865194,82523603.0409858,82615374.09049715,82586866.97845021,82559749.76631697,82534137.62854081,82510362.54434538,82595022.75529319,82568469.1310766,82543341.03506337,82519721.1617127,82497892.11699902
142,2021-11-20,83082844.81640662,82996961.62706897,82907437.74462563,82817342.12929218,82731097.91392852,83023669.74935864,82946720.5196663,82867404.2737739,82787923.91675672,82711617.4223405,82968987.706997,82899477.17448685,82828541.6487972,82757813.92792724,82689869.23184617,82918746.90656283,82855572.90086897,82791676.16509952,82728296.70210528,82667459.41399741,82872695.40219942,82815008.5881937,82757127.29346879,82700010.39076467,82645275.89992404,82830501.23845322,82777625.15642367,82724955.30764948,82673242.86751916,82623798.30273291,82791812.63897592,82743195.03347981,82695089.8273044,82648090.623142,82603270.79904638,82756287.61088957,82711469.05221759,82667398.15451583,82624546.27673757,82583800.81898443,82723607.59443906,82682200.22307023,82641722.01741417,82602547.68969996,82565416.48957475,82693482.73753673,82655155.2515953,82617897.26762752,82582005.84399645,82548100.58992879,82665652.82482065,82630119.50164866,82595764.19948475,82562820.7094855,82531810.8425177,82639886.03560592,82606898.46969943,82575172.65109248,82544890.19924119,82516492.10866071,82615976.70949635,82585317.44617967,82555984.19553721,82528115.09866126,82502083.71380188,82593742.75423199,82565220.28768553,82538072.72445239,82512401.63390078,82488523.80772641,82573023.0295156,82546467.80878423,82521324.16672583,82497662.65623185,82475751.90418054
143,2021-11-21,83067768.32397127,82981709.46185249,82891899.63091603,82801288.99798079,82714259.09037039,83007885.69084743,82930771.99972309,82851206.98402618,82771298.9765788,82694341.46759358,82952500.17265381,82882837.54953015,82811683.09380443,82740593.74991296,82672101.73479484,82901573.48264937,82838261.27183506,82774171.80616708,82710483.59344493,82649181.6772069,82854861.81291932,82797051.96159813,82739002.10926786,82681620.69463561,82626489.49009444,82812037.67493144,82759054.61628583,82706239.04507372,82654300.30032551,82604516.15850791,82772751.31360964,82724043.30109465,82675814.15405707,82628622.39381655,82583512.00117257,82736661.16932848,82691768.9578466,82647594.95519438,82604580.80549322,82563587.4724617,82703448.11443137,82661983.77526096,82621422.39227806,82582113.27295437,82544771.8555424,82672821.12325427,82634453.09628603,82597130.96814954,82561129.88999085,82527047.97204106,82644518.46440221,82608960.63373393,82574559.33642215,82541529.32219136,82510372.9355954,82618306.6317075,82585310.10642534,82553555.57199506,82523207.97578572,82494690.63332249,82593978.22181675,82563325.0026285,82533979.46634084,82506065.05721284,82479939.22876507,82571349.41296548,82542847.41504514,82515703.17348388,82490005.22020385,82466055.63226604,82550257.39226945,82523736.4696285,82498610.96449313,82474939.7962267,82452978.10820095
144,2021-11-22,83051865.06892718,82965671.68747474,82875620.05319719,82784541.89721249,82696772.65110737,82991272.53487985,82914037.59079583,82834267.73805211,82753978.0165819,82676414.59239283,82935180.49893893,82865410.54312019,82794081.00670677,82722674.73763406,82653679.27186818,82883564.27140528,82820159.79093266,82755921.43250751,82691968.19821054,82630244.41686295,82836188.31169549,82778302.26504552,82720127.72107753,82662524.76810865,82607038.65964068,82792729.72597823,82739687.24096796,82686769.86649324,82634647.20498276,82584564.49025732,82752840.89335203,82704090.58578123,82655781.48484233,82608439.10221791,82563078.47118881,82716180.78128767,82671263.48083234,82627030.43641157,82583895.5967088,82542694.15755484,82682429.76925567,82640957.39438897,82600356.97786637,82560954.37683076,82523442.0452241,82651295.7163417,82612936.38405287,82575594.33775201,82539524.70517349,82505305.0393382,82622515.41942006,82586982.56973435,82552579.58517052,82519503.9856958,82488239.67371072,82595853.71975157,82562897.93577024,82531159.07361387,82500787.14905027,82472188.88112809,82571101.49488103,82540504.19982527,82511190.84354599,82483271.8451139,82457089.67620444,82548073.210302,82519641.7133436,82492545.33336355,82466861.17075424,82442877.73764971,82526604.39181316,82500167.92947757,82475105.17169695,82451464.9479734,82429490.0844467
145,2021-11-23,83035057.76623373,82948773.62743783,82858527.3571708,82767032.24015531,82678573.15370074,82973752.50150856,82896442.17102174,82816514.60731135,82735892.31658627,82657771.28433926,82916950.52390815,82847120.6526476,82775663.19367206,82703988.0183664,82634536.23672584,82864640.81372117,82801192.62795529,82736852.59650014,82672681.47738256,82610581.91201411,82816596.2056891,82758683.38335581,82700431.43926264,82642653.39636181,82586857.55598797,82772498.5127104,82719446.66442099,82666474.8515577,82614214.18474135,82563877.30038492,82732002.34950078,82683260.2981445,82634918.67924008,82587471.16623534,82541904.05637625,82694767.2961357,82649875.83094929,82605631.24767889,82562420.88159882,82521054.5591773,82660473.30814338,82619044.10810506,82578452.22303739,82539001.0462031,82501360.57631138,82628827.183181,82590527.97620939,82553213.63352907,82517120.14967313,82482805.13938944,82599564.28732859,82564108.01814538,82529751.0194716,82496674.37792598,82465344.23297943,82572447.83963893,82539584.52514373,82507909.05431068,82477557.2180021,82448919.85665071,82547267.02045529,82516777.47439517,82487544.05769695,82459664.78611374,82433467.89003244,82523834.59777072,82495525.49755865,82468524.77399446,82442898.63816969,82418922.78875987,82501984.44613719,82475684.3898364,82450732.2044092,82427167.09726772,82405220.33097076
146,2021-11-24,83017235.11146465,82930912.41977863,82840525.62124462,82748669.99877827,82659575.85164672,82955213.1988439,82877882.01422799,82797851.0907166,82716951.49846458,82638326.58232379,82897696.9065071,82827863.36279055,82756332.58133855,82684442.83180052,82614587.40761055,82844688.9306635,82781254.54560336,82716867.6685855,82652532.27068725,82590108.64827551,82795970.56738737,82738089.41515243,82679815.09751788,82621915.0105275,82565860.3501305,82751228.43126863,82698226.3706834,82645255.31762041,82592909.25962603,82542368.43069518,82710119.4610324,82661445.35009938,82613126.55854087,82565626.19646005,82519902.26040082,82672303.9248902,82627498.3847352,82583297.73389913,82540063.86588994,82498581.83818029,82637461.41567244,82596135.78969714,82555608.01517376,82516160.08849636,82478440.26540625,82605297.7174392,82567119.27116998,82529888.30332698,82493822.64052637,82459460.74555904,82575546.80167887,82540227.92780747,82505972.66472025,82472946.53432773,82441598.74636851,82547970.2918044,82515260.39655744,82483704.13322929,82453423.84583764,82424795.35665214,82522355.68977043,82492034.94211815,82462937.33703154,82435149.1807947,82408985.33597994,82498514.07876408,82470388.49600732,82443539.34723465,82418022.57016519,82394101.92616755,82476277.69003192,82450175.20875347,82425389.55185553,82401950.84868243,82380079.6695323
147,2021-11-25,82998374.96578811,82912054.59729457,82821575.2406364,82729412.32667194,82639736.52147049,82935633.24367842,82858324.13186291,82778237.96111862,82697113.03096625,82618036.48827381,82877399.06491497,82807606.21032113,82736050.3433667,82663996.97659457,82593789.03594811,82823688.86057591,82760313.63150194,82695928.23351537,82631478.70817451,82568781.13247876,82774292.45617427,82716489.00961463,82658240.69349734,82600268.06660825,82544003.80086145,82728901.35154313,82675995.57123765,82623073.6716703,82570691.20273437,82519994.88399298,82687174.89084002,82638615.50972189,82590367.93221669,82542863.27275518,82497030.32025705,82648774.10193674,82604101.4571018,82559993.09827705,82516783.92548196,82475233.45545924,82613378.2741462,82572203.28873606,82531787.9414649,82492391.1650942,82454638.78727248,82580692.22495364,82542681.63965486,82505582.30815005,82469592.1145157,82435229.73704766,82550448.56744637,82515314.17646316,82481208.84550561,82448280.65759583,82416961.28882301,82522407.35644726,82489897.92049755,82458508.9884751,82428347.49231613,82399773.64389509,82496354.43511105,82466249.45209175,82437335.70339464,82409685.73776276,82383600.4574361,82472099.21545315,82444204.02259827,82417554.40925552,82392193.91657227,82368373.76737621,82449472.29437453,82423614.15159136,82399042.89551902,82375777.3862048,82354026.88584918
148,2021-11-26,82978389.82486744,82892116.63863924,82801595.97554614,82709182.01610723,82618981.01413059,82914924.23387823,82837684.38829012,82757594.62217857,82676299.53416495,82596826.76949678,82855967.81531698,82786264.51142274,82714735.5385032,82642572.88204557,82572066.78043456,82801550.72991648,82738284.70940678,82673953.01982604,82609443.01636389,82546524.89411686,82751471.38129263,82693796.54364136,82635626.64026465,82577634.58079146,82521213.29195979,82705426.22318336,82652668.23320162,82599848.0250988,82547481.81557433,82496681.88555595,82663077.07539618,82614684.36474586,82566560.6226607,82519103.97999799,82473213.29319772,82624085.7885747,82579598.28165768,82535634.88582908,82492502.42848559,82450934.29348531,82588131.4013407,82547159.5060249,82506909.28025892,82467615.4285816,82429880.84513031,82554917.80677633,82517127.66794425,82480212.66960889,82444349.51097776,82410036.6352109,82524176.29200503,82489279.05178362,82455376.33596624,82422597.47686522,82391356.1987037,82495665.36736119,82463409.10006553,82432240.15540239,82402248.6799766,82373778.87378606,82469169.2344361,82439332.73537998,82410655.461534,82383194.77696109,82357237.22780716,82444495.64580113,82416883.54765859,82390486.04191838,82365332.79900312,82341662.10544957,82421473.57140279,82395912.43821791,82371608.10167836,82348566.63754544,82326985.59483516
149,2021-11-27,82957134.59536663,82870966.55572534,82780465.82281062,82687865.11220843,82597202.28008357,82892939.37164216,82815829.51097678,82735798.19237202,82654396.49793193,82574590.03176516,82833254.8215858,82763703.79707538,82692264.41629714,82620055.44130345,82549312.8373936,82778124.8053919,82715032.19707246,82650817.43182454,82586309.4726507,82523231.67913365,82727356.33115065,82669875.39658484,82611847.5261743,82553898.20900236,82497380.0936295,82680650.85670851,82628106.76366633,82575452.1812486,82523164.13508253,82472320.21515124,82637672.73285858,82589513.40834583,82541577.67897923,82494230.74377225,82448341.46136148,82598084.68420267,82553849.48933253,82510095.42121348,82467101.20002535,82425574.13493586,82561565.5419068,82520864.25629936,82480843.66021746,82441714.11654738,82404055.72420979,82527818.30904172,82490316.39590436,82453650.34735996,82417975.49410087,82383770.23260204,82496572.97282489,82461980.8560962,82428345.4522722,82395777.09771462,82364671.78261545,82467586.51791193,82435651.53397904,82404767.33078155,82375006.97085227,82346698.87507787,82440641.5171265,82411141.7180967,82382765.71154012,82355555.33195011,82329783.0070193,82415544.07155621,82388283.35316928,82362202.77006222,82337317.73744468,82313853.84111422,82392121.52835502,82366925.73273495,82342953.14013651,82320196.6237193,82298842.24800162
150,2021-11-28,82934639.74868529,82848609.98696357,82758175.29046054,82665442.58875397,82574375.34163734,82869710.99076247,82792766.44500864,82712840.15036309,82631385.62702002,82551301.8032131,82809294.26946953,82739932.35117546,82668629.46413681,82596427.13774967,82525503.31107095,82753447.08856355,82690565.71950322,82626514.97641674,82562061.35593334,82498878.19959323,82701985.07207109,82644736.51803753,82586897.8716411,82529043.02500674,82472481.53567617,82654614.72428836,82602323.4088848,82549881.65786093,82497723.01924898,82446887.8179181,82611002.97896926,82563116.14898475,82515415.59410995,82468229.19008145,82422393.375917,82570813.48531036,82526869.81300034,82483372.14718634,82440566.61498198,82399132.12398155,82533724.91141286,82493333.45773253,82453589.44700803,82414674.33227845,82377143.14680311,82499439.4068737,82462264.88786589,82425894.60263334,82390457.87473007,82356410.81400688,82467685.6877412,82433437.76150887,82400116.32410333,82367808.01789339,82336888.87211268,82438219.23472475,82406644.46497303,82376091.48627737,82346611.5294699,82318515.01064725,82410821.00766264,82381696.6779434,82353668.24148653,82326757.21461867,82301219.67431347,82385295.46705954,82358424.71775256,82332707.1736103,82308139.1725364,82284931.35561375,82361468.34426947,82336676.28229311,82313081.35918166,82290658.39634433,82269579.71487612
151,2021-11-29,82910887.80677642,82825020.05666281,82734690.88002484,82641876.53161457,82550459.6327381,82845221.61542992,82768468.50254783,82688687.2813911,82607229.31839058,82526921.77702239,82784068.74467814,82714923.71833712,82643797.77357778,82571650.69583277,82500598.18371245,82727500.264945,82664859.08044784,82601013.06186138,82536661.72061394,82473424.73568106,82675340.41238034,82618353.98442909,82560745.40352792,82503032.4078763,82446478.19387338,82627300.76945665,82575292.52245174,82523104.49672124,82471122.16237299,82420345.55707368,82583050.8977063,82535467.21591032,82488042.71759285,82441063.31696789,82395330.17663302,82542255.41685148,82498634.15223098,82455433.7118347,82412862.96285693,82371569.6650028,82504592.87330885,82464542.2725652,82425115.5769871,82386460.64437336,82349104.76984802,82469764.59788285,82432948.55977903,82396914.64934081,82361761.48852612,82327920.27724682,82437498.06310987,82403625.4280801,82370658.43218023,82338655.32863177,82307969.59485158,82407547.26692317,82376363.78741099,82346182.35889135,82317027.69177938,82289189.62766246,82379691.57173604,82350973.73386337,82323333.03449401,82296765.99546207,82271509.78679478,82353733.80836911,82327283.97545864,82301969.47208895,82277762.89981438,82254857.40714063,82329498.09950647,82305140.62693192,82281963.20551789,82259917.96713443,82239160.9465716
152,2021-11-30,82885852.94821209,82800164.13692717,82709974.94376929,82617125.8471052,82525411.997242,82819445.09247355,82742902.99287058,82663302.0509431,82581886.68216869,82501406.99515907,82757551.84488171,82688645.19778726,82617731.94531885,82545685.43959408,82474554.71579862,82700257.74436034,82637879.60621639,82574274.43736552,82510070.10512894,82446828.77030542,82647395.6187779,82590695.17388342,82533353.02608183,82475826.10552354,82419327.76884736,82598682.14819074,82546981.54994178,82495083.75884561,82443321.51406218,82392651.34201935,82553789.55779219,82506534.13138287,82459422.26573296,82412693.2666158,82367109.97094795,82512383.47734818,82469110.11081134,82426243.48324011,82383950.56885964,82342845.052276,82474142.36838537,82434458.38799347,82395385.56529288,82357033.55160509,82319899.06350715,82438766.77431615,82402335.18217811,82366674.14430936,82331846.99874163,82298257.2580191,82405982.94946848,82372511.70835043,82339935.5693728,82308279.84910099,82277872.7424649,82375543.4284735,82344777.43372092,82315003.87185013,82286216.42489152,82258681.66488674,82347225.99065082,82318940.89558844,82291724.13856867,82265542.78214312,82240612.42232792,82320831.84714057,82294829.21049123,82269953.83290415,82246150.16067785,82223591.2053602,82296183.51842962,82272286.92239164,82249562.96081837,82227936.70494802,82207545.27792034
153,2021-12-01,82859507.38990724,82774007.98361367,82683988.52266939,82591148.32373944,82499188.26259568,82792353.20567922,82716035.51416881,82636645.53936015,82555315.66093463,82474713.45471793,82729715.01437426,82661062.28868568,82590393.12295733,82518489.47421524,82447329.09068401,82671690.70350222,82609592.74052188,82546260.32631518,82482244.77815965,82419046.67537864,82618121.65474854,82561725.5057932,82504682.0527188,82447382.5465949,82390986.81595115,82568729.65181284,82517355.90810998,82465780.85317938,82414279.65696794,82363761.9028712,82523189.60948691,82476282.3243368,82429515.74516457,82383077.76854551,82337689.65363833,82481168.19975701,82438263.13978839,82395763.06563959,82353788.3018302,82312915.33487207,82442343.83064143,82403047.28367892,82364361.11222993,82326352.05462182,82289483.22112408,82406416.28555617,82370390.26744843,82335134.8814856,82300673.53061208,82267379.08455682,82373110.62294182,82340062.14987911,82307909.62033455,82276640.8223247,82246555.76944876,82342177.93136182,82311850.98794219,82282517.99732451,82254137.0832965,82226948.69523081,82313394.41967544,82285563.78416072,82258803.61012144,82233047.03478527,82208485.26513849,82286559.68804435,82261026.08088633,82236622.39344916,82213260.51552469,82191090.5394077,82261494.66022293,82238080.86333792,82215842.8402864,82194674.26554468,82174690.59719281
