,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009542706054428973,0.16572011442406176,0.010709873707337447,0.1830161224035114,0.009320192020217943,0.16203021716126254,0.009097677986006913,0.1583403198984633
178,179,0.009283175909573838,0.1642298906371088,0.010418873206993862,0.1813989051691044,0.009066698983298815,0.1605713388763083,0.008850222057023793,0.15691278711550782
179,180,0.009030666576830826,0.16275151104351437,0.010135730205672155,0.17979402124795874,0.008820064227624602,0.15912409247401707,0.008609461878418379,0.15549667390451977
180,181,0.00878499014953682,0.16128491091669872,0.009860235190741529,0.1782014130335956,0.008580104154028406,0.15768841359533026,0.008375218158519993,0.1540919162739618
181,182,0.00854596364133986,0.1598300252968956,0.009592184093156209,0.1766210224652517,0.0083466399731833,0.15626423767233133,0.008147316305026742,0.15269845004776705
182,183,0.008313408863257377,0.1583867890063454,0.009331378153758951,0.17505279104616045,0.008119497585292207,0.15485149994281583,0.007925586307327037,0.15131621087928626
183,184,0.008087152303483558,0.15695513666417238,0.009077623792440925,0.17349665986152185,0.007898507462474835,0.15345013546455696,0.0077098626214661126,0.14994513426494155
184,185,0.007867025009898554,0.15553500270095855,0.008830732480122783,0.1719525695961549,0.007683504533806673,0.15206007912927622,0.0074999840577147925,0.14858515555759388
185,186,0.0076528624752448815,0.1541263213730122,0.008590520613518171,0.17042046055184457,0.007474328072973213,0.15068126567631934,0.007295793670701545,0.1472362099796265
186,187,0.007444504524914408,0.1527290267763456,0.008356809392645381,0.16890027266438212,0.007270821588485826,0.14931362970604872,0.007097138652057244,0.14589823263575186
187,188,0.007241795207316826,0.15134305286035754,0.008129424701039278,0.16739194552030934,0.007072832716427696,0.1479571056929521,0.0069038702255385664,0.14457115852554664
188,189,0.007044582686770662,0.14996833344123162,0.007908196988631544,0.16589541837336197,0.006880213115674383,0.14661162799847502,0.006715843544578104,0.14325492255571842
189,190,0.006852719138882191,0.14860480221505445,0.007692961157253597,0.1644106301606243,0.006692818365553049,0.14527713088358224,0.006532917592223908,0.14194945955211002
190,191,0.006666060648365724,0.14725239277065716,0.007483556448721784,0.1629375195183942,0.006510507865894161,0.14395354852105177,0.006354955083422598,0.14065470427144638
191,192,0.006484467109255765,0.14591103860218446,0.007279826335464312,0.16147602479776424,0.006333144739428587,0.14264081500750506,0.0061818223696014085,0.13937059141282565
192,193,0.006307802127473727,0.14458067312139655,0.00708161841364241,0.16002608407992047,0.006160595736491248,0.1413388643751793,0.006013389345508768,0.13809705562896207
193,194,0.006135932925698362,0.14326122966970822,0.006888784298735184,0.15858763519116348,0.005992731141982455,0.14004763060344497,0.0058495293582665475,0.1368340315371817
194,195,0.005968730250500931,0.14195264152996812,0.006701179523528333,0.15716061571765527,0.005829424684548001,0.13876704763007286,0.005690119118595072,0.1355814537301776
195,196,0.005806068281699717,0.14065484193798528,0.006518663438480399,0.1557449630198955,0.005670553447933324,0.13749704936225624,0.005535038614166932,0.1343392567865272
196,197,0.005647824543882796,0.13936776409380047,0.006341099114412274,0.1543406142469279,0.00551599778446224,0.13623756968738684,0.005384171025041684,0.13310737528097322
197,198,0.0054938798200731,0.13809134117271438,0.006168353247485103,0.1529475063502831,0.005365641230612839,0.13498854248359576,0.005237402641152578,0.13188574379447715
198,199,0.0053441180674708155,0.13682550633607016,0.0060002960664166105,0.15156557609765897,0.0052193704246288886,0.13374990163005723,0.005094622781786962,0.1306742969240443
199,200,0.00519842633524803,0.13557019274179538,0.0058368012418992254,0.15019476008634203,0.005077075026140021,0.13252158101705983,0.004955723717032012,0.12947296929232427
200,201,0.005056694684345109,0.13432533355471055,0.005677745798176703,0.14883499475637274,0.00493864763774271,0.13130351455585249,0.004820600591140312,0.12828169555699442
201,202,0.0049188161092279525,0.13309086195660247,0.005523010026732056,0.1474862164034605,0.004803983728500605,0.13009563618826286,0.004689151347773257,0.12710041041992326
202,203,0.0047846864615653795,0.13186671115606874,0.0053724774020526,0.14614836119164243,0.004672981559324968,0.1288978798960961,0.004561276657084556,0.12592904863612348
203,204,0.004654204375788118,0.13065281439813792,0.005226034499425269,0.14482136516570188,0.00454554211019681,0.12771017971031554,0.004436879844605501,0.12476754502249315
204,205,0.00452727119648233,0.12944910497366513,0.005083570914721558,0.14350516426333848,0.004421569009185111,0.12653246972000814,0.004315866821887893,0.12361583446635116
205,206,0.004403790907585581,0.1282555162285105,0.004944979186133458,0.14219969432709767,0.004300968463229277,0.1253646840811386,0.0041981460188729725,0.1224738519337667
206,207,0.004283670063343292,0.1270719815725012,0.004810154717818094,0.14090489111606208,0.004183649190643818,0.12420675702509701,0.004083628317944343,0.1213415324776928
207,208,0.004166817720982596,0.12589843448817872,0.004678995705412414,0.13962069031730628,0.004069522355304639,0.12305862286703748,0.0039722269896266815,0.12021881124589623
208,209,0.004053145375072176,0.12473480853934094,0.0045514030633758695,0.13834702755711825,0.003958501502485057,0.12192021601401956,0.0038638576298979377,0.11910562348869819
209,210,0.0039425668935251235,0.12358103737937376,0.0044272803541274275,0.1370838384119929,0.003850502496299396,0.12079147097294682,0.0037584380990736688,0.11800190456651988
210,211,0.0038349984552117355,0.12243705475938182,0.00430653371892975,0.1358310584193927,0.003745443458721659,0.11967232235831163,0.0036558884622315824,0.11690758995724143
211,212,0.00373035848914427,0.12130279453611859,0.004189071810491107,0.13458862308828956,0.003643244710142046,0.11856270489974649,0.0035561309311398226,0.1158226152633744
212,213,0.003628567615193923,0.12017819067971891,0.004074805727243502,0.13335646790948086,0.0035438287114241684,0.11746255344938464,0.003459089807654414,0.11474691621905037
213,214,0.0035295485863144904,0.11906317728123816,0.0039636489492590465,0.13213452836568584,0.0034471200074333297,0.11637180298903516,0.003364691428552169,0.11368042869683215
214,215,0.0034332262322268603,0.11795768855999911,0.003855517275768716,0.1309227399414269,0.003353045171996527,0.11529038863717192,0.003272864111766194,0.11262308871434473
215,216,0.003339527404538911,0.11686165887075273,0.0037503287642519645,0.12972103813269487,0.0032615327542649397,0.11421824565574326,0.0031835381039909683,0.1115748324407338
216,217,0.003248380923261296,0.11577502271065032,0.003648003671053668,0.12852935845640612,0.003172513226442991,0.11315530945680072,0.0030966455296246864,0.11053559620295111
217,218,0.003159717524690242,0.11469771472603518,0.00354846439350176,0.12734763645964597,0.0030859189328535375,0.11210151560895343,0.003012120341016833,0.10950531649187167
218,219,0.003073469810627616,0.1136296697190573,0.0034516354134846994,0.12617580772870995,0.0030016840403106204,0.11105679984365116,0.002929898269993625,0.10848392996824502
219,220,0.0029895721988938417,0.11257082265410534,0.0033574432424610112,0.12501380789794014,0.0029197444897586244,0.11002109806129315,0.002849916780623407,0.10747137346848096
220,221,0.002907960875123128,0.11152110866406784,0.003265816367862606,0.12386157265835962,0.0028400379491631544,0.10899434633717159,0.002772115023203181,0.10646758401027534
221,222,0.002828573745790708,0.11048046305642512,0.0031766852008641155,0.12271903776611104,0.002762503767608032,0.10797648092725148,0.0026964337894253565,0.10547249879807785
222,223,0.002751350392455776,0.10944882131916867,0.003089982025481386,0.12158613905069604,0.0026870829305810917,0.10696743827378563,0.0026228154687064076,0.1044860552284026
223,224,0.002676232027182146,0.10842611912655808,0.00300564094897382,0.12046281242302614,0.0026137180164112483,0.10596715501077217,0.0025512040056403507,0.10350819089498625
224,225,0.0026031614491185406,0.10741229234471072,0.002923597853513926,0.11934899388327858,0.002542353153839022,0.10497556796925242,0.0024815448585595035,0.10253884359379412
225,226,0.002532083002195873,0.1064072770370379,0.0028437903490977634,0.11824461952856746,0.002472933980680575,0.10399261418245884,0.002413784959165277,0.10157795132787978
226,227,0.002462942533927759,0.1054110094695132,0.0027661577276666405,0.11714962556042752,0.002405407603569415,0.10301823089080467,0.002347872673211071,0.10062545231209613
227,228,0.002395687355281173,0.10442342611579525,0.0026906409184069835,0.11606394829211575,0.002339722558744012,0.10205235554673006,0.0022837577622068506,0.09968128497766487
228,229,0.0023302662015887154,0.10344446366219273,0.002617182444207833,0.11498752415573543,0.0022758287738554317,0.10109492581939872,0.002221391346122148,0.0987453879766047
229,230,0.002266629194484282,0.10247405901247875,0.002545726379237334,0.11392028970917578,0.0022136775307733114,0.10014587959924917,0.002160725867062341,0.0978177001860196
230,231,0.0022047278048265007,0.10151214929255992,0.002476218307625122,0.11286218164288586,0.0021532214293593643,0.09920515500240576,0.002101715053892228,0.0968981607122516
231,232,0.002144514816597609,0.10055867185499956,0.0024086052832055227,0.11181313678646487,0.0020944143521935132,0.09827269037494996,0.0020443138877894174,0.09598670889490035
232,233,0.0020859442917405824,0.0996135642833973,0.0023428357903172436,0.11077309211509279,0.002037211430217345,0.09734842429705287,0.0019884785686941076,0.09508328431070845
233,234,0.0020289715359246285,0.09867676439662953,0.002278859705610925,0.10974198475578567,0.0019815690092849225,0.09643229558697508,0.0019341664826452165,0.09418782677732063
234,235,0.0019735530652016386,0.09774821025295177,0.002216628260862108,0.10871975199349015,0.0019274446175853999,0.09552424330493242,0.001881336169969161,0.09330027635691307
235,236,0.0019196465735443757,0.0968278401539654,0.0021560940067439915,0.1077063312770129,0.001874796933926004,0.09462420675683236,0.0018299472943076323,0.09242057335969933
236,237,0.0018672109012342064,0.09591559264845184,0.0020972107775528714,0.10670166022479033,0.0018235857568471014,0.0937321254978824,0.0017799606124599965,0.09154865834731296
237,238,0.0018162060040850525,0.09501140653607543,0.002039933656854731,0.10570567663050034,0.0017737719745528069,0.09284793933607274,0.0017313379450205613,0.09068447213607006
238,239,0.0017665929234734756,0.09411522087095803,0.001984218944026117,0.10471831846851953,0.0017253175356312933,0.09197158833553531,0.001684042147789111,0.0898279558001126
239,240,0.0017183337571629043,0.09322697496512955,0.0019300241216805292,0.10373952389922692,0.0016781854205500657,0.0911030128197835,0.0016380370839372271,0.08897905067443745
240,241,0.0016713916308990218,0.09234660839185027,0.0018773078239417984,0.1027692312741546,0.0016323396139053814,0.09024215337482952,0.001593287596911741,0.08813769835780877
241,242,0.0016257306707528896,0.09147406098881672,0.0018260298055566837,0.10180737914099425,0.0015877450774023638,0.08938895085218865,0.001549759484051838,0.08730384071556058
242,243,0.001581315976198705,0.09060927286124554,0.0017761509118155994,0.10085390624845425,0.0015443677235530695,0.08854334637176736,0.001507419470907434,0.08647741988228919
243,244,0.0015381135939023238,0.08975218438484023,0.0017276330492697056,0.09990875155097423,0.0015021743900695272,0.08770528132463826,0.0014662351862367307,0.08565837826443629
244,245,0.0014960904922066698,0.08890273620864275,0.0016804391572157185,0.09897185421329924,0.0014611328149372882,0.08687469737570538,0.0014261751376679066,0.08484665854276802
245,246,0.001455214536292715,0.0880608692577749,0.0016345331799371143,0.09804315361491289,0.001421211612149642,0.08605153646626215,0.0013872086880065693,0.0840422036747494
246,247,0.0014154544640021527,0.08722652473606474,0.0015898800396751955,0.09712258935433649,0.0013823802480876224,0.08523574081644036,0.001349306032173092,0.08324495689681599
247,248,0.0013767798622981164,0.0863996441285696,0.0015464456103184698,0.09621010125329044,0.0013446090185252613,0.08442725292755945,0.001312438174752406,0.08245486172654931
248,249,0.0013391611443581697,0.08558016920398781,0.001504196691783477,0.09530562936072529,0.0013078690262508796,0.08362601558436866,0.0012765769081435896,0.08167186196474951
249,250,0.001302569527271924,0.08476804201696875,0.0014631009850807342,0.09440911395672236,0.0012721321592799317,0.08283197185719196,0.0012416947912879395,0.08089590169741517
250,251,0.0012669770103354017,0.08396320491032083,0.001423127068035157,0.0935204955562674,0.0012373710696512163,0.08204506510397494,0.001207765128967031,0.08012692529762905
251,252,0.0012323563539228255,0.08316560051711652,0.001384244371657073,0.09263971491289635,0.0012035591527874978,0.08126523897223273,0.0011747619516521701,0.07936487742734893
252,253,0.0011986810589244001,0.08237517176270048,0.0013464231571348462,0.09176671302222028,0.0011706705274075746,0.08049243740090553,0.001142659995890749,0.07860970303911058
253,254,0.00116592534672888,0.08159186186660417,0.0013096344934436788,0.09090143112532612,0.001138680015973309,0.07972660462212344,0.0011114346852177381,0.07786134737764272
254,255,0.001134064139745261,0.08081561434436002,0.0012738502355496006,0.09004381071206191,0.0011075631256610152,0.0789676851628762,0.0010810621115767693,0.07711975598139237
255,256,0.0011030730424420598,0.0800463730092259,0.001239043003189222,0.08919379352419943,0.0010772960298401635,0.0782156238465958,0.0010515190172382671,0.07638487468396571
256,257,0.0010729283228955167,0.07928408197382186,0.0012051861602232483,0.08835132155848924,0.0010478555500484377,0.0774703657946558,0.0010227827772013587,0.07565664961548973
257,258,0.001043606894831628,0.07852868565167137,0.0011722537945297873,0.08751633706959427,0.0010192191384496008,0.07673185642777855,0.0009948313820675736,0.07493502720388573
258,259,0.0010150863001472388,0.07778012875866158,0.001140220698446548,0.08668878257292001,0.0009913648607598469,0.07600004146736497,0.000967643421372455,0.07421995417606836
259,260,0.0009873446919018702,0.07703835631441502,0.0011090623497229668,0.08586860084733128,0.0009642713796333691,0.07527486693673949,0.0009411980673648679,0.07351137755906395
260,261,0.0009603608177654044,0.07630331364357845,0.0010787548929904744,0.08505573493776208,0.000937917938493793,0.07455627916231572,0.0009154750592221816,0.07280924468105299
261,262,0.0009341140039067497,0.07557494637703,0.0010492751217235918,0.08425012815772415,0.0009122843457961827,0.07384422477468364,0.0008904546876856156,0.07211350317233728
262,263,0.0009085841393193794,0.07485320045300736,0.00102060046068575,0.08345172409170853,0.0008873509597162321,0.07313865070962078,0.0008661177801130848,0.0714241009662342
263,264,0.0008837516605648688,0.07413802211815468,0.0009927089488427354,0.08266046659748771,0.0008630986732473811,0.0724395042090269,0.0008424456859298934,0.07074098629989911
264,265,0.0008595975369274367,0.07342935792849725,0.0009655792227362126,0.08187629980831934,0.0008395088996997202,0.07174673282178731,0.0008194202624720037,0.07006410771507737
265,266,0.0008361032559665027,0.0727271547503362,0.0009391905003012235,0.08109916813505103,0.0008165635585883346,0.07106028440456241,0.0007970238612101666,0.06939341405878863
266,267,0.0008132508094604862,0.07203135976107555,0.0009135225651195622,0.08032901626813149,0.0007942450619021768,0.07038010712250908,0.0007752393143438674,0.06872885448394261
267,268,0.0007910226797237518,0.07134192044997179,0.000888555751091924,0.07956578917952661,0.0007725363007400621,0.06970614944993145,0.0007540499217563723,0.06807037844989111
268,269,0.0007694018263004754,0.07065878461881636,0.0008642709275278326,0.07880943212454483,0.0007514206323115391,0.06903836017086487,0.0007334394383226028,0.06741793572291338
269,270,0.0007483716730050105,0.06998190038255103,0.0008406494846270318,0.07805989064357277,0.0007308818672804307,0.06837668837959646,0.0007133920615558509,0.06677147637664188
270,271,0.0007279160953226338,0.06931121616981184,0.000817673319361667,0.07731711056372081,0.0007109042574563185,0.06772108348111808,0.0006938924195900031,0.06613095079242431
271,272,0.0007080194081433566,0.06864668072341251,0.0007953248217283937,0.07658103800038563,0.0006914724838141539,0.06707149519151998,0.0006749255594849513,0.06549630965962744
272,273,0.000688666353828804,0.06798824310075857,0.0007735868613758523,0.07585161935872575,0.0006725716448385821,0.06642787353831947,0.0006564769358483602,0.06486750397588037
273,274,0.000669842090599948,0.0673358526742055,0.000752442774592188,0.07512880133505351,0.0006541872451804875,0.06579016886073513,0.000638532399761027,0.06424448504726477
274,275,0.0006515321812401442,0.06668945913134838,0.0007318763516386273,0.07441253091814859,0.0006363051846236256,0.06515833180989636,0.000621078188007107,0.06362720448844433
275,276,0.0006337225820990389,0.06604901247525763,0.000711871824428667,0.0737027553904891,0.0006189117473438255,0.06453231334900061,0.0006041009125886121,0.0630156142227436
276,277,0.0006163996323995669,0.06541446302465515,0.0006924138545371106,0.07299942232940759,0.0006019935914642893,0.0639120647534139,0.0005875875505290118,0.062409666482172665
277,278,0.0005995500438278345,0.06478576141402981,0.0006734875215320679,0.07230247960816816,0.0005855377388876981,0.06329753761071427,0.0005715254339475617,0.061809313807398736
278,279,0.0005831608904082186,0.06416285859370374,0.0006550783116240355,0.07161187539697045,0.0005695315654067334,0.06268868382068638,0.0005559022404052483,0.06121450904766901
279,280,0.0005672195986486939,0.0635457058298401,0.0006371721066175118,0.07092755816387997,0.000553962791078999,0.06208545559526224,0.0005407059835093042,0.06062520536068439
280,281,0.0005517139379587199,0.06293425470439817,0.0006197551731637052,0.0702494766756877,0.0005388194708668415,0.06148780545841018,0.000525925003774963,0.06004135621242218
281,282,0.0005366320113188161,0.06232845711503954,0.0006028141523024555,0.06957757999869973,0.0005240899855249448,0.06089568624597774,0.0005115479597310735,0.05946291537691595
282,283,0.0005219622462073747,0.06172826527498121,0.0005863360492855962,0.06891181749945585,0.0005097630327380587,0.060309051105484124,0.0004975638192687426,0.05888983693598704
283,284,0.0005076933857721677,0.061133631712801284,0.0005703082236782064,0.06825213884538517,0.0004958276184973132,0.059727853495866484,0.0004839618512224586,0.058322075278931684
284,285,0.0004938144802392186,0.060544509272196456,0.0005547183797227628,0.06759849400539353,0.0004822730487099858,0.05915204718718181,0.00047073161718075296,0.057759585102167166
285,286,0.0004803148785574862,0.0599608511116928,0.0005395545569696347,0.06695083325038886,0.000469088921037919,0.05858158626026186,0.00045786296351835176,0.057202321408830914
286,287,0.00046718422026770234,0.05938261070431239,0.0005248051211542704,0.06630910715374183,0.00045626511695573413,0.05801642510632926,0.0004453460136437659,0.056650239508346134
287,288,0.00045441242758892386,0.0588097418371919,0.0005104587553276252,0.06567326659168582,0.0004437917940223468,0.05745651842656424,0.00043317116045576975,0.05610329501593658
288,289,0.0004419896977266857,0.058242198611164864,0.0004965044512212913,0.06504326274365979,0.00043165937836697754,0.05690182123163981,0.00042132905900726936,0.055561443852114756
289,290,0.0004299064953829923,0.057679935440294594,0.0004829315008512136,0.06441904709258939,0.00041985855737469713,0.056352288841207965,0.00040981061936640195,0.055024642242121335
290,291,0.00041815354547236616,0.05712290705137335,0.0004697294883440062,0.06380057142511208,0.0004083802725714514,0.05580787688335431,0.0003986069996705366,0.054492846715335275
291,292,0.0004067218260344063,0.0565710684833749,0.000456888281987311,0.06318778783174805,0.0003972157127019593,0.05526854129400907,0.0003877095993695123,0.053966014104643245
292,293,0.0003956025613405245,0.056024375086874745,0.0004443980264954295,0.06258064870701452,0.00038635630699696,0.054734238316325734,0.0003771100526533955,0.05344410154577672
293,294,0.0003847872151840903,0.055482782523428975,0.0004322491354851188,0.06197910674948781,0.0003757937186198157,0.05420492450002187,0.0003668002220555411,0.05292706647661477
294,295,0.000374267484358648,0.05494624676491655,0.0004204322841522279,0.0613831149618157,0.0003655198382957747,0.05368055670068478,0.00035677219223290146,0.052414866636453006
295,296,0.0003640352923043322,0.05441472409285053,0.000408938402150838,0.060792626650673864,0.0003555267781083782,0.05316109207904615,0.0003470182639124242,0.05190746006524177
296,297,0.00035408278293613815,0.053888171097647986,0.0003977586666616961,0.06020759542668086,0.00034580686546939465,0.05264648810022016,0.00033753094800265115,0.05140480510279233
297,298,0.0003444023146342845,0.05336654467787194,0.0003868844956530504,0.05962797520425611,0.00033635263725045883,0.052136702532912554,0.00032830295986663316,0.05090686038795317
298,299,0.00033498645439822283,0.05284980203943923,0.0003763075413204531,0.05905372020143873,0.0003271568340730002,0.05163169344859833,0.0003193272137477776,0.05041358485775743
299,300,0.00032582797216063053,0.05233790069479549,0.00036601968370497673,0.05848478493965503,0.0003182123947550186,0.05113141922066852,0.0003105968173494067,0.04992493774654155
300,301,0.0003169198352565017,0.0518307984620594,0.00035601302448884375,0.05792112424344542,0.00030951245090857227,0.050635838523547555,0.00030210506656064284,0.04944087858503571
301,302,0.00030825520304089693,0.05132845346414294,0.0003462798809519274,0.057362693240144536,0.0003010503216835103,0.050144910331787,0.0002938454403261237,0.04896136719943106
302,303,0.0002998274216532426,0.050830824127831575,0.0003368127801012255,0.05680944735952198,0.0002928195086535079,0.04965859391912286,0.00028581159565377323,0.04848636371041415
303,304,0.0002916300189250709,0.05033786918284955,0.00032760445295076934,0.056261342333379316,0.00028481369084276675,0.049176848857517275,0.0002779973627604626,0.048015828532185
304,305,0.00028365669942576055,0.04984954766088756,0.00031864782896628974,0.055718334195108854,0.00027702671988732996,0.04869963501616584,0.0002703967403488994,0.047549722371444114
305,306,0.0002759013396423926,0.04936581889460934,0.00030993603065132547,0.0551803792792116,0.00026945261532662634,0.04822691256048406,0.0002630038910108601,0.04708800622635878
306,307,0.00026835798329105653,0.048886642516632994,0.0003014623682870976,0.05464743422077911,0.00026208556002504935,0.04775864195107027,0.00025581313675904216,0.04663064138550754
307,308,0.0002610208367554989,0.04841197845848644,0.00029322033481427034,0.054119455954935836,0.00025491989571677087,0.047294783942643775,0.0002488189546780428,0.04617758942680111
308,309,0.00025388426465067226,0.04794178694953799,0.00028520360085004803,0.05359640171624924,0.000247950118672291,0.04683529958296018,0.00024201597269390973,0.045728812216382364
309,310,0.0002469427855072981,0.0474760285159076,0.0002774060098468256,0.05307822903809978,0.00024117087548372607,0.046380150211707216,0.00023539896546015404,0.045284271907506835
310,311,0.00024019106757033892,0.04701466397935161,0.00026982157337596124,0.052564895752020724,0.00023457695896220154,0.045929297459377155,0.00022896285035406416,0.0448439309394027
311,312,0.0002336239247175964,0.04655765445612936,0.00026244446654444253,0.05205635998700486,0.00022816330415009745,0.045482703246120554,0.00022270268358259848,0.04440775203611175
312,313,0.0002272363124836696,0.04610496135584752,0.00025526902353578684,0.0515525801687754,0.00022192498443945885,0.04504032978058031,0.0002166136563952481,0.04397569820531311
313,314,0.00022102332419648985,0.045656546380284935,0.00024828973326973536,0.05105351501903088,0.00021585720779729312,0.044602139558705706,0.00021069109139809639,0.04354773273712648
314,315,0.00021498018721777257,0.04521237152219881,0.0002415012351814072,0.05055912355465553,0.00020995531309422888,0.04416809536255098,0.0002049304389706852,0.043123819202903146
315,316,0.00020910225928250092,0.044772399064109236,0.000234898315117138,0.05006936508690163,0.00020421476653006976,0.04373816025905178,0.0001993272737776386,0.04270392145399432
316,317,0.00020338502494476884,0.044336591577071593,0.0002284759013375659,0.04958419922054358,0.00019863115816104449,0.04331229759879107,0.00019387729137732013,0.04228800362051055
317,318,0.00019782409211466234,0.04390491191942569,0.00022222906063562586,0.04910358585300456,0.00019320019851903902,0.04289047101474283,0.0001885763049234157,0.04187603011005997
318,319,0.00019241518869073104,0.04347732323553233,0.00021615299455324255,0.048627485173455276,0.00018791771532200574,0.042472644421003986,0.00018342024195328044,0.04146796560647564
319,320,0.0001871541592870507,0.043053788954492966,0.0002102430357077134,0.04815585766188757,0.0001827796502769652,0.04205878201151081,0.00017840514126687967,0.04106377506852865
320,321,0.00018203696204632802,0.04263427278885357,0.00020449464421246066,0.04768866408816286,0.000177782055968273,0.04164884825873988,0.000173527149890218,0.04066342372862619
321,322,0.0001770596655399359,0.04221873873329307,0.0001989034041999238,0.047225865511033915,0.00017292109282973644,0.04124280791239582,0.00016878252011953698,0.040266877091498565
322,323,0.0001722184457553233,0.04180715106330002,0.00019346502043560143,0.046767423277147224,0.00016819302620205145,0.04084062599808619,0.0001641676066487796,0.03987410093287236
323,324,0.00016750958316169573,0.041399474333835506,0.00018817531502557383,0.04631329902001957,0.0001635942234672616,0.04044226781598487,0.00015967886377282747,0.03948506129813423
324,325,0.00016292945985940666,0.040995673377979824,0.00018303022421584103,0.04586345465899211,0.00015912115126445747,0.0400476989394804,0.0001553128426695083,0.03909972450098098
325,326,0.00015847455680306766,0.04059571330557166,0.00017802579527470552,0.04541785239816487,0.00015477037277811245,0.039656885213816356,0.00015106618875315725,0.038718057122061056
326,327,0.00015414145110448363,0.040199559501831295,0.00017315818346252954,0.044976454725308423,0.00015053854510355125,0.039269792754717814,0.00014693563910261886,0.03834002600760433
327,328,0.00014992681340597613,0.03980717762597563,0.00016842364908542518,0.04453922441075964,0.00014642241668186284,0.03888638794700952,0.00014291801995774955,0.03796559826804341
328,329,0.00014582740532631533,0.03941853360982128,0.0001638185546263271,0.044106124506292255,0.00014241882480531265,0.038506637443223385,0.00013901024428430997,0.03759474127662549
329,330,0.00014184007697759515,0.03903359365637771,0.00015933936195522413,0.04367711834397525,0.0001385246931921713,0.03813050816219657,0.00013520930940674747,0.03722742266801543
330,331,0.0001379617645477227,0.038652324238430014,0.00015498262961677334,0.04325216953500721,0.0001347370296257977,0.0377579672876604,0.0001315122947038727,0.036863610336890784
331,332,0.00013418948794963192,0.038274692097113205,0.0001507450101900787,0.042831241968537936,0.00013105292365858667,0.03738898226682097,0.00012791635936754142,0.03650327243652873
332,333,0.00013052034853544559,0.03790066424047889,0.00014662324772207747,0.04241429981047218,0.00012746954437953262,0.03702352080893248,0.00012441874022361965,0.036146377377386074
333,334,0.00012695152687203226,0.03753020794205131,0.00014261417522898334,0.0420013075022565,0.0001239841382418283,0.03666155088386219,0.00012101674961162434,0.03579289382567308
334,335,0.00012348028057784788,0.03716329073937741,0.00013871471226689636,0.0415922297596516,0.00012059402695013821,0.0363030407206483,0.00011770777332242854,0.03544279070191919
335,336,0.0001201039422177308,0.03679988043257121,0.00013492186257058059,0.04118703157148962,0.00011729660540432674,0.03594795880605292,0.00011448926859092268,0.035096037179534634
336,337,0.00011681991725576157,0.036439945082845204,0.00013123271175152773,0.04078567819841805,0.00011408933970072366,0.03559627388310485,0.00011135876214568574,0.0347526026833645
337,338,0.00011362568206552126,0.03608345301104321,0.00012764442506507656,0.04038813517162776,0.00011096976518820689,0.03524795494964131,0.00010831384831089252,0.03441245688823941
338,339,0.00011051878199119791,0.03573037279616231,0.00012415424523259944,0.03999436829157155,0.00010793548457493918,0.03490297125684144,0.00010535218715868044,0.03407556971752057
339,340,0.00010749682946520345,0.03538067327387062,0.0001207594903283038,0.039604343626667426,0.00010498416608978323,0.03456129230775551,0.000102471502714363,0.033741911341640396
340,341,0.00010455750217486237,0.03503432353502012,0.0001174575517199905,0.03921802751199055,0.00010211354169190057,0.03422288785582964,9.966958120893876e-05,0.033411452176639156
341,342,0.00010169854127983768,0.03469129292415263,0.0001142458920662115,0.03883538654795471,9.932140532992184e-05,0.033887727903425036,9.6944269380006e-05,0.03308416288269744
342,343,9.891774967774047e-05,0.03435155103800702,0.00011112204337160314,0.03845638759898207,9.660561124763545e-05,0.03355578270033688,9.429347281753042e-05,0.032760014362666734
343,344,9.621299031881136e-05,0.034015067724014525,0.00010808360508984816,0.03808099779216301,9.39640723385815e-05,0.033227022742304796,9.171515435835165e-05,0.03243897776059507
344,345,9.358218456390066e-05,0.033681813078796696,0.00010512824228359197,0.037709184515905436,9.139475854175183e-05,0.03290141876952418,8.9207332519603e-05,0.03212102446025167
345,346,9.102331058841173e-05,0.0333517574466583,0.00010225368383076638,0.03734091541857676,8.889569528389152e-05,0.032578941765153385,8.67680799793713e-05,0.03180612608364847
346,347,8.853440183254069e-05,0.033024871418075086,9.945772068242764e-05,0.03697615840713264,8.646496196437758e-05,0.032259562953816684,8.439552209621448e-05,0.03149425448955828
347,348,8.611354548848649e-05,0.0327011258281833,9.673820416589152e-05,0.036614881645743336,8.410069047912194e-05,0.03194325380010965,8.20878354697574e-05,0.031185381772036003
348,349,8.375888103251405e-05,0.03238049175526225,9.409304433660726e-05,0.03625705355440689,8.180106378635754e-05,0.03162998600709693,7.984324654020103e-05,0.030879480258931613
349,350,8.146859879865076e-05,0.032062940519218874,9.15202083728861e-05,0.035902642807557616,7.956431451347501e-05,0.0313197315148131,7.766003022829926e-05,0.030576522510407322
