,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,76090354.02716996,75565229.47418095,75046775.66989753,74547735.51571637,74077353.46518071,75741695.06118108,75272204.2778013,74810878.10182767,74367455.47821462,73949317.37350863,75415901.27658665,74991706.01532033,74576791.08925882,74178769.40705208,73803610.30818227,75112446.40764874,74726014.83240509,74349668.54479161,73989472.37532212,73650313.43635967,74830025.08747813,74475675.17576186,74131976.74546556,73803837.77039057,73495303.81924236,74567068.95670377,74240391.01275562,73924751.90659854,73624174.8333196,73342041.3853244,74321978.69742952,74019469.55605249,73728253.83898984,73451664.0023061,73192550.34838614,74093226.1409649,73812047.88483916,73542319.25151873,73286823.55625114,73047980.33943565,73879395.2968637,73617210.54923992,73366558.63940701,73129779.24002638,72908938.35376295,73679194.38110095,73434050.52876438,73200468.49729994,72980424.40487991,72775690.83587353,73491454.25525855,73261699.98503016,73043496.17313129,72838517.21698463,72648289.68063965,73315120.82966146,73099344.62340622,72895077.50530645,72703740.62542886,72526652.340264,73149245.16121307,72946229.08959827,72754658.47191931,72575739.73816058,72410613.53685865,72992973.07419108,72801657.48577745,72621707.28958546,72454145.20250736,72299959.01825367,72845535.17050044,72664991.29263678,72495720.74317575,72338587.76546025,72194447.7426303
294,2022-04-21,76024724.52659288,75493123.71053311,74967399.5482851,74460628.17328759,73982480.21823871,75671113.45003313,75195780.46709235,74727976.97464052,74277684.27649546,73852609.23160279,75340719.56178558,74911199.26892883,74490442.65030435,74086245.82278411,73704832.68289182,75033009.29013751,74641685.83351344,74260020.56262371,73894221.34559315,73549378.26874183,74746655.74779715,74387783.82673478,74039205.09535837,73705942.229298,73392205.75948346,74480064.05910532,74149184.6241278,73829039.45212756,73523745.77358969,73236821.59089269,74231607.74688607,73925178.10758366,73629779.88965526,73348824.06541942,73085275.50187823,73999732.81845202,73714882.74963787,73441254.51635507,73181697.99613969,72938730.28873134,73782999.59815368,73517364.88298687,73263063.07550876,73022490.99657367,72797798.7568076,73580094.98078184,73331700.4120593,73094690.68477148,72871091.50660619,72662748.77147973,73389830.81982484,73157005.85405053,72935573.48188472,72727251.51766245,72533631.04800071,73211136.15765414,72992452.75476015,72785136.65430596,72590647.30699335,72410360.35222036,73043047.10654843,72837273.0258577,72642816.2626751,72460917.25085674,72292767.88864872,72884696.2474944,72690759.35147291,72508071.39535253,72337685.44917032,72180635.47569908,72735302.43133022,72552262.98345153,72380390.49077836,72220576.41572148,72073717.9907091
295,2022-04-22,75958991.11839606,75420979.2154574,74888024.69106826,74373528.6837797,73887588.51737393,75600391.981164,75119274.70159866,74645031.92571393,74187880.28007568,73755851.55262378,75265360.77047014,74830567.74678165,74404005.65301374,73993647.77224244,73605970.91987993,74953357.9417163,74557190.58651519,74170241.03159589,73798854.92272608,73448323.40557897,74663035.91191302,74299686.61861193,73946261.07152514,73607891.9934009,73288952.88291824,74392773.76626952,74057734.86550425,73733116.16381386,73423124.74144818,73131413.03105111,74140918.11747782,73830607.94890241,73531059.03253758,73245757.03836435,72977779.4759118,73905889.2526087,73617405.70557077,73339909.11098918,73076312.38120462,72829228.32742395,73686223.82428493,73417176.16532752,73159255.26693988,72914911.80511056,72686378.22827701,73480587.36535387,73228978.04282291,72988571.09587702,72761438.72043137,72549498.42476006,73287772.64947586,73051912.08351782,72827281.37422343,72615638.81087896,72418638.37694703,73106691.76319095,72885135.54371063,72674800.49017352,72477181.54630613,72293710.0717529,72936365.7794601,72727867.47429554,72530554.4460679,72345698.43977304,72174541.09735015,72775913.94022538,72579389.02101114,72393993.07086667,72220806.91974242,72060909.24409889,72624543.25188963,72439041.09447369,72264596.33594108,72102125.15173967,71952565.21343347
296,2022-04-23,75893158.7163139,75348785.54319324,74808633.89208722,74286417.3846367,73792658.2531629,75529538.65717286,75042678.65198353,74562027.03263023,74098024.44172594,73659024.40223435,75189835.64693013,74749805.01829211,74317465.36151734,73900956.81513989,73507005.28024776,74873505.54903641,74472524.36240816,74080316.29872815,73703355.24470723,73347129.31134892,74579180.95668866,74211380.35430597,73853132.00805548,73509669.74471386,73185525.85956953,74305215.43450387,73966039.92868242,73636970.27910565,73322294.92946221,73025796.58106926,74049928.9687377,73735758.5408755,73432080.33702631,73142446.59395324,72870043.34980296,73811716.25818294,73519617.38209224,73238272.87632532,72970650.83797063,72719455.7374641,73589090.32003984,73316646.10959934,73055125.77499805,72807026.22296087,72574658.25139911,73380695.30289899,73125886.14634323,72882100.96886617,72651451.01475105,72435921.47898823,73185304.84379959,72946422.349064,72718611.72817448,72503664.45906602,72303293.54968147,73001813.99773563,72777397.56299743,72564061.4986342,72363329.08502734,72176683.57895322,72829228.71362284,72618017.85834295,72417866.0875885,72230069.41281576,72055915.43993682,72666654.80682968,72467552.72769073,72279465.9368405,72103496.07688636,71940762.79630092,72513287.35279587,72325332.63266507,72148332.43283877,71983220.78066543,71830972.07848804
297,2022-04-24,75827564.58293657,75276808.97081707,74729445.2332155,74199478.70951782,73697849.47891462,75458898.3834592,74966264.63608716,74479184.76656319,74008304.11948879,73562289.60283577,75114496.10412902,74669189.09866998,74231048.55993214,73808363.36863676,73408099.62023588,74793810.45300987,74387970.51657379,73990477.30965474,73607915.80602524,73245962.00965962,74495455.13640663,74123153.38854228,73760052.8333492,73411472.01316285,73082092.93781073,74217758.77936041,73874392.85399263,73540840.52550414,73221455.83075178,72920142.72635968,73959015.08118688,73640927.3250527,73333086.15142523,73039095.10190468,72762239.83119032,73717593.33264844,73421819.36567733,73136591.61291504,72864918.52052814,72609587.41761142,73491982.99304155,73216080.21643367,72950923.69517243,72699042.0955026,72462815.87527432,73280806.83940378,73022733.92928606,72775532.54821512,72541338.8348785,72322197.08728865,73082819.34511977,72840849.37514772,72609819.80208683,72391541.41921255,72187777.77412783,72896898.4832886,72669554.88401595,72453177.82684569,72249305.30731678,72059464.08610038,72722035.01576874,72508043.4406791,72305012.10732731,72114247.90082851,71937076.08247015,72557321.26251248,72355572.78314416,72164753.57876182,71985972.92169482,71820383.2021507,72401940.29763612,72211462.82799338,72031864.93237016,71864085.50136629,71709127.51052815
298,2022-04-25,75762274.67140903,75205115.6558636,74650520.94969124,74112770.46382958,73603215.90927741,75388537.4549689,74890099.85540539,74396568.39721744,73918777.84101456,73465701.25656313,75039408.49460152,74588787.9814249,74144819.4112388,73715926.65521845,73309308.46855995,74714338.83958498,74303597.61892997,73900788.9797769,73512596.47034226,73144876.46359594,74411924.29840653,74035074.69039959,73667089.08851929,73313359.24281469,72978709.50701945,74130469.18002376,73782862.86672768,73444792.96083267,73120668.41045523,72814507.26692875,73868241.26980327,73546183.66868353,73234142.95839259,72935763.99396004,72654425.11184661,73623584.65669002,73324081.07453385,73034932.1514682,72759177.27863157,72499679.93163633,73394965.33954152,73115547.88257757,72846716.14219348,72591021.64772314,72350908.01616126,73180984.75179578,72919590.70926657,72668933.1792048,72431164.74355687,72208382.49971785,72980378.18778002,72735262.3542701,72500973.12698911,72279332.55900067,72072148.61650775,72792006.4972071,72561676.53744636,72342217.15387483,72135173.35699883,71942109.45907575,72614845.1986045,72398013.06083754,72192060.30048916,71998297.29841863,71818081.17509675,72447973.05278349,72243517.81232831,72049923.88084485,71868301.0771302,71699828.88171995,72290561.06605394,72097500.07213826,71915261.78456615,71744783.14523211,71587090.18619096
299,2022-04-26,75697569.83427998,75133943.34194909,74572066.94428785,74026474.59732492,73508920.96706472,75318741.32105744,74814426.01899786,74314386.91176161,73829629.70884477,73369424.12887268,74964862.40158102,74508847.03657356,74058989.87683582,73623832.99789672,73210798.12086794,74635384.01557468,74219654.40293142,73811466.08954188,73417585.76380241,73044040.58475804,74328885.11855534,73947396.08491223,73574458.20785598,73215522.10493363,72875545.12289633,74043646.3779451,73691704.6419644,73349047.51316087,73020125.40896076,72709061.39778163,73777910.08220506,73451784.88466173,73135473.03082968,72832647.99730629,72546772.00245611,73529995.36168893,73226662.27342375,72933518.9736253,72653623.74355274,72389907.67169756,73298344.88302936,73015311.16149111,72742729.68305036,72483163.33481969,72239110.60781617,73081538.78947915,72816720.68472412,72562531.40255076,72321128.94366112,72094655.14903887,72878293.20201264,72629927.502647,72392302.11627929,72167239.75716636,71956584.96508396,72687451.82303016,72454030.64409564,72231411.67412956,72021136.7213646,71824799.9983114,72507974.88614815,72288196.64295593,72079244.55907011,71882422.63849545,71699112.38792428,72338927.54167919,72131659.45163813,71935212.35650301,71750687.06290466,71579282.83352222,72179468.67212017,71983717.63142405,71798760.05446544,71625521.66379525,71465044.39256719
300,2022-04-27,75633656.42098087,75063480.48867771,74494254.96092808,73940748.52079362,73415109.93682201,75249718.2109564,74739433.7577715,74232813.96803056,73741018.54302825,73273604.39743637,74891067.59780823,74429558.79281905,73973735.39316872,73532242.63596556,73112715.7597563,74557157.01463307,74136335.04628304,73722685.70006979,73323045.30036937,72943602.60278381,74246549.65968941,73860313.18351185,73482338.72789492,73118123.52105424,72772749.06624705,73957503.27718082,73601115.04258722,73253784.05850235,72919990.9813866,72603955.43450387,73688235.11175565,73357928.93427661,73037257.46379869,72729912.42719053,72439431.82623743,73437039.60747024,73129761.89371118,72832534.28805391,72548424.32105586,72280422.93623947,73202336.25015695,72915569.84674573,72639147.54803352,72375634.58857049,72127576.88935849,72982683.96476921,72714324.42035346,72456511.38987191,72211399.8338563,71981169.18011582,72776779.71933804,72525046.07874207,72283991.81259869,72055432.3253109,71841241.83614157,72583450.05676232,72346819.09008574,72120947.23944671,71907365.57578152,71707691.55833037,72401639.89357418,72178796.64394403,71966751.48946254,71766794.9153439,71580326.38194025,72230400.72580469,72020200.67952986,71820806.31814581,71633302.65123709,71458902.49476033,72068879.26226406,71870318.96294647,71682547.71715339,71506473.56966549,71343148.31437391
301,2022-04-28,75570722.28381251,74993902.39325614,74417247.95113957,73855744.12400237,73321924.9664645,75181657.43898326,74665300.09473097,74152014.0663646,73653097.37941855,73178384.93138349,74818214.57108243,74351101.7470001,73889221.87203184,73441309.74265549,73015205.05865628,74479849.2578336,74053819.2951687,73634614.98682576,73229130.33857004,72843707.02135436,74165110.08151975,73774006.7910579,73390898.9489661,73021319.76705311,72670466.66671413,73872232.62046006,73511275.77363084,73159171.89872234,72820422.35015234,72499335.51285481,73599409.5605132,73264798.29213457,72939666.45381457,72627715.38473786,72332551.49769598,73344910.95727554,73033563.07217523,72732149.09425049,72443737.92841883,72171373.38800983,73107133.28740945,72816507.64881653,72536141.46123333,72268595.0857684,72016455.24052815,72884614.34536093,72612586.1271434,72351045.52273822,72102137.7995835,71868073.65895663,72676031.97913636,72420802.73320393,72176215.19732715,71944071.31196064,71726268.95240742,72480195.56979422,72240226.91481707,72010997.38121767,71794021.59103122,71590934.49050565,72296034.69238582,72069998.44909376,71854755.12982751,71651576.38533282,71461874.11067486,72122587.15104038,71909327.1908671,71706880.27293423,71516310.65105042,71338839.39621776,71958987.43591018,71757490.04016368,71566799.71560568,71387802.19445446,71221554.03627427
302,2022-04-29,75508973.82363372,74925401.15030509,74341224.69201359,73771628.49066457,73229522.9049539,75114767.03875032,74592218.94462013,74072167.58747187,73566034.48460138,73083923.327196,74746512.70123942,74273671.38485205,73805631.1620065,73351203.75986579,72918424.4472459,74403671.22972327,73972303.98264997,73547437.11885966,73136011.44336921,72744513.12982178,74084777.77537896,73688674.89685813,73300323.22150981,72925282.46229318,72568858.06858636,73788046.54586658,73422385.82099755,73065396.44171935,72721592.11730902,72395362.61135131,73511646.1846253,73172592.80854498,72842886.35858952,72526230.38593507,72226292.80121401,73253822.68192619,72938266.41430846,72632550.60724887,72339738.93215765,72062921.58577085,73012949.69705753,72718325.8379549,72433899.41577752,72162219.9860525,71905908.96230765,72787543.99774013,72511707.66492455,72246322.50442353,71993518.7420567,71755532.59722383,72576264.35753895,72317399.85258624,72069161.62539892,71833333.31373906,71611831.00595507,72377903.00337778,72134456.97867852,71901752.05544451,71681282.01778209,71474694.13861828,72191374.1524214,71962005.34782858,71743445.99322075,71536944.91602921,71343921.54257563,72015701.88565882,71799242.6658962,71593625.2524571,71399889.5133446,71219260.10562056,71850008.43473412,71645434.90133004,71451707.56602809,71269686.54233386,71100428.7014727
303,2022-04-30,75448746.04590194,74858278.32750422,74266459.45286866,73688653.66292089,73138137.38565196,75049385.30834581,74520495.04190269,73993551.4504327,73480083.861187,72990454.50679778,74676303.20461601,74197575.32204872,73723242.70477387,73262180.69063835,72822610.30352521,74328966.73442683,73892099.33263855,73461433.89845905,73043946.58122808,72646258.8301507,74005898.84973788,73604630.08788756,73210895.54282124,72830271.46505563,72468162.71069352,73705293.22599946,73334759.92032859,72972743.72352405,72623761.94803363,72292277.68833685,73425295.01789707,73081629.1823348,72747205.11048888,72425720.81516309,72120898.18097273,73164126.50474787,72844190.42208046,72534028.52800126,72236692.35048491,71955311.41748816,72920138.74606407,72621344.58094049,72332712.76729606,72056775.86069524,71796183.34059289,72691827.6078238,72412010.74522951,72142635.24376869,71885810.71028268,71643792.63173273,72477832.85214663,72215160.58842164,71963125.46832435,71723487.78763299,71498175.93787023,72276929.57386598,72029833.7812617,71793507.01525412,71569417.6565955,71359219.70259301,72088016.62771305,71855143.10660987,71633121.14153843,71423172.59213798,71226719.09265293,71910104.35015938,71690274.06582083,71481339.56162684,71284312.55208685,71100416.2112132,71742302.68274051,71534481.63794018,71337570.75674158,71152401.10577703,70980025.03158085
304,2022-05-01,75389624.36600044,74792221.93718857,74192709.71840043,73606626.03386718,73047610.25257795,74985088.75451392,74449809.88837543,73915918.46218903,73395048.55460574,72897817.99404502,74607154.00836574,74122488.5351602,73641804.42838113,73174039.9268241,72727599.43561965,74255295.47913961,73812873.88125697,73376348.30132765,72952731.32834275,72548777.98682052,73928025.15886325,73521534.60355209,73122353.94423817,72736078.46573764,72368211.39028929,73623517.02386317,73248054.19186299,72880946.8911344,72526719.63679174,72189908.41745324,73339893.28128164,72991557.6099567,72652351.06501593,72325970.60025062,72016192.17477101,73075352.83761024,72750979.57109767,72436306.53338443,72134378.29964972,71848364.30217302,72828224.35215612,72525202.83644357,72232300.63834529,71952039.08594927,71687096.71207891,72596982.89555545,72313129.01049578,72039698.43897812,71778786.42231342,71532669.0660648,72380249.26309177,72113713.46183132,71857817.13171072,71614303.88115962,71385116.0759625,72176781.42180657,71925980.9099821,71685968.5046174,71458194.17499666,71244320.59676233,71985462.84259483,71749030.55863911,71523482.78559022,71310021.6925523,71110073.32678792,71805290.08019292,71582035.6406544,71369721.50300273,71169338.74830759,70982111.49662866,71635360.73964643,71424240.07933909,71224083.80274563,71035701.65718038,70860144.09427986
305,2022-05-02,75332564.16639508,74728018.6722699,74120645.4850476,73526131.44706652,72958464.2114386,74922849.1198782,74380962.88550416,73839948.03475578,73311521.01895122,72806540.81119198,74540052.18289094,74049222.64075702,73562005.13360041,73087380.89077786,72633923.82848091,74183658.86594915,73735450.88502674,73292878.30406591,72862972.164575,72452607.87201501,73852171.51258503,73440222.75395375,73035405.28057483,72643316.94597659,72269546.80401018,73543745.31500061,73163113.43343179,72790721.3468643,72431085.53328611,72088802.94565758,73256480.15434466,72903232.84483084,72559047.83467714,72227606.78464173,71912728.33884692,72988551.9766233,72659498.07617776,72340116.11570197,72033430.32317355,71742639.12414595,72738267.30716002,72430773.82439768,72133402.08415605,71848649.50468004,71579213.1842855,72504080.5867108,72215944.26541518,71938258.40777837,71673091.81965798,71422731.11270528,72284593.74036263,72013948.47506514,71753989.91270563,71506433.43787806,71273225.61266898,72078547.6574235,71823796.20763578,71579896.53424034,71348269.12837622,71130575.86593506,71884810.44382484,71644573.05754413,71415297.40029824,71198155.30183099,70994568.01472147,71702364.87087241,71475439.94975144,71259543.78194885,71055636.54114519,70864934.33097078,71530296.19216117,71315629.7076726,71112025.42058888,70920261.82386743,70741378.7354259
306,2022-05-03,75277631.6995146,74665786.56917895,74050408.30186035,73447321.64105558,72870854.4641483,74862727.13546497,74314069.4372365,73765780.60996135,73229652.56003,72716777.98390535,74475052.97783343,73977890.21964139,73483983.94485748,73002354.31082393,72541738.25399923,74114106.75006106,73659939.98112279,73211161.55285701,72774819.11665395,72357902.93154049,73778382.48947269,73360801.16577229,72950185.60227177,72552136.1301614,72172323.00810859,73466017.53860286,73080041.2343036,72702201.46344236,72337007.98080492,71989114.88616739,73175090.08542356,72816755.44108133,72467428.06057191,72130776.77077247,71810659.79956436,72903753.53321639,72569843.47949986,72245588.15216683,71933994.83861105,71638288.48774885,72650292.5408571,72338152.11296335,72036146.20228457,71746752.51821168,71472684.81178612,72413141.08317165,72120548.15216799,71838442.46471865,71568871.26613685,71314130.25492527,72190882.3082868,71915954.39906834,71651769.34877366,71400019.77076536,71162655.44354972,71982240.07321374,71723365.63288847,71475414.87728411,71239784.77173713,71018135.80574362,71786067.13243295,71541853.81105545,71308687.01231752,71087714.61471081,70880352.8433544,71601332.4663646,71370567.51232004,71150926.70002465,70943346.06653419,70749033.786376,71427108.9562698,71208728.41615734,71001514.2106919,70806220.68733843,70623877.40860564
307,2022-05-04,75224602.37789114,74605379.84931447,73981905.18816365,73370139.82015394,72784749.49840222,74804491.82797085,74248979.02270031,73693319.85699253,73149384.0313001,72628496.38818961,74411919.27931684,73908335.96471408,73407640.99315369,72918898.44107726,72451007.68433592,74046396.14021727,73586181.11192882,73131094.55070442,72688207.6934846,72264626.05575588,73706409.48800658,73283105.11665514,72866587.76079671,72462468.70529152,72076500.70656236,73390079.74603322,72998668.32397872,72615276.46194842,72244416.81521899,71890802.7009901,73095464.03331837,72731951.7146321,72377377.38432129,72035407.54687615,71709942.75477569,72820693.61695871,72481837.82736018,72152604.77527466,71835996.01248738,71535266.32749963,72564031.54433379,72247155.62637621,71940411.69859579,71646269.51248847,71367463.28245291,72323891.47516918,72026754.62029558,71740125.97863522,71466043.41830386,71206815.96151881,72098837.86074677,71819541.35336518,71551027.56491664,71294978.86458637,71053352.85323626,71887577.55843602,71624495.6156609,71372392.50927198,71132654.47946775,70906945.55640152,71688947.97254252,71440675.69469446,71203517.54154578,70978610.45857854,70767370.85124871,71501904.27356982,71267217.77895954,71043733.2137307,70832375.66888814,70634350.84424421,71325506.93870035,71103332.35399593,70892410.25602448,70693484.17279518,70507579.08333568
308,2022-05-05,75173677.72893818,74546974.76836425,73915298.61121589,73294739.91912772,72700297.11502683,74748348.66634345,74185870.49502426,73622729.94720301,73070870.39573678,72541844.36011977,74350860.22717369,73840741.13508376,73333142.05229153,72837169.26333411,72361881.04286127,73980739.58770165,73514357.75665958,73052844.5569328,72603294.85023034,72172926.76527837,73636468.23460117,73207320.1384114,72784780.38869399,72374472.54307818,71982230.0070382,73316150.62850362,72919182.14065832,72530116.24758162,72153470.7677738,71794017.06596877,73017823.46860783,72649010.88412082,72289066.89647046,71941658.65111524,71610728.4267737,72739596.31467304,72395672.01066193,72061338.18609184,71739594.14313522,71433724.39039113,72479710.8768819,72157976.83469215,71846371.82076958,71547361.5051999,71263700.84747702,72236560.66721076,71934757.63842072,71643483.18912843,71364769.97780643,71100940.96909642,72008691.53422952,71724904.73490335,71451939.74560352,71191473.07425551,70945471.04678467,71794793.38020065,71527382.91951135,71271005.51877542,71027041.23305105,70797158.77614215,71593688.2706197,71341236.78396021,71099965.94504945,70871006.41813025,70655776.13608065,71404317.55564526,71165590.08828533,70938141.1172592,70722889.51554376,70521040.02930374,71225729.28401004,70999642.07897396,70784892.16002965,70582217.0119564,70392638.7001665
309,2022-05-06,75125078.10241617,74490777.84065334,73850783.57316345,73221307.70064446,72617675.37187968,74694520.1434407,74124952.37538344,73554207.50157866,72994298.53660543,72457000.61817048,74292100.20140032,73775316.03606075,73260685.23431602,72757354.76480794,72274537.77368508,73917363.12571421,73444681.79651074,72976611.03352383,72520269.62031922,72082985.24193338,73568786.21104799,73133659.50484407,72704964.1638607,72288337.65201144,71889691.81501333,73244458.9412933,72841797.19386412,72446922.59446728,72064360.75020538,71698939.58426331,72942398.27171548,72568148.56211603,72202699.36343764,71849721.83141413,71513199.08594951,72660692.5066816,72311562.63326064,71971992.05417062,71644981.7542574,71333845.58287588,72397562.31291272,72070833.23882627,71754231.06530571,71450221.7423122,71161581.01930067,72151381.238131,71844775.52477789,71548719.35448696,71265244.8657923,70996689.36790651,71920676.63565873,71632263.61139232,71354711.85498172,71089696.95473403,70839194.66621341,71704121.50817885,71432247.30353422,71171460.5275379,70923140.18484482,70688960.63485958,71500522.60281712,71243757.47925259,70998239.46026401,70765098.2109396,70545754.37373777,71308807.44647396,71065905.43852472,70834358.22711252,70615083.86071531,70409287.50338776,71128011.64131029,70897879.14913365,70679168.28604868,70472615.97016582,70279242.88847432
310,2022-05-07,75078793.9616975,74436811.52782491,73788402.81596541,73149899.43491288,72536949.72513098,74642994.80139844,74066245.92854571,73487794.51845081,72919724.1772611,72374030.16801791,74235625.81163259,73712080.60067175,73190311.63718832,72679509.9921151,72189042.32065159,73856251.43539767,73377171.74094784,72902434.0604358,72439186.2717396,71994865.28512686,73503346.18844956,73062140.24541976,72627178.06553519,72204117.44607511,71798949.2256526,73174985.57603273,72766529.00426692,72365733.3270626,71977139.26990171,71605632.60526451,72869167.49467483,72489378.75254792,72118311.42328331,71759648.6544805,71417416.30882865,72583959.45192076,72229522.18970974,71884601.81663167,71552209.45231064,71235690.69275175,72317561.36909603,71985735.84228142,71664023.66655529,71354899.86157578,71061163.78973134,72068327.01565543,71756817.81778479,71455867.51376213,71167516.75121064,70894120.3530014,71834765.35821791,71541626.08727123,71259375.75095141,70989698.2122649,70734582.11390112,71615532.55544588,71339095.47258201,71073788.23115094,70820998.08898914,70582408.74990422,71409420.05581245,71148243.12215048,70898367.64251682,70660931.65286736,70437362.40676463,71215341.55879697,70968167.84522319,70732412.98248751,70509003.59804827,70299149.34627905,71032320.20026474,70798046.29143831,70575265.98254415,70364725.03641768,70167446.97857112
311,2022-05-08,75035212.5937832,74385416.82977852,73728464.22078377,73080798.42945501,72458384.44872777,74594165.44581856,74010096.53243424,73423802.20521235,72847432.95337693,72293198.75019985,74181834.98243353,73651384.31781293,73122335.68941794,72603922.96981001,72105662.0792146,73797807.17391926,73312180.91179037,72830631.13045639,72360335.1876317,71908836.02078983,73440555.20107535,72993119.25064026,72551742.48071349,72122104.59495182,71710273.10955192,73108141.62451996,72693737.78965716,72286871.56044388,71892101.19416992,71514368.72529265,72798546.00253843,72413064.78385879,72036228.76401633,71671736.09190974,71323654.38108778,72509815.53674011,72149916.92606443,71799495.59249766,71461576.22150183,71139535.65006141,72240129.72971362,71903053.63696748,71576080.04591122,71261696.77257858,70962726.68452574,71987822.78350365,71671256.10213469,71365260.27445148,71071888.38733953,70793512.99632592,71751385.40803325,71453366.20314783,71166266.12199554,70891781.36790027,70631913.95912726,71529456.99197723,71248303.80028446,70978325.30382958,70720921.16398586,70477785.14053915,71320813.72078203,71055072.30845936,70800689.06516558,70558814.59476192,70330883.65897503,71124355.47607596,70872758.02591719,70632645.77688223,70404958.1504181,70190910.34300247,70939092.91960114,70700526.25372157,70473527.39079924,70258855.14963494,70057537.0754838
312,2022-05-09,74994530.49315055,74336797.08014782,73671170.88791966,73014204.7753416,72382175.47717285,74548228.79984719,73956708.26559137,73362434.55710167,72777625.69780976,72214702.77703826,74130924.51954034,73593431.81207705,73056962.12919912,72530795.21573634,72024593.9654462,73742227.09869477,73249914.30517685,72761407.57526018,72283918.48782529,71825094.8531961,73380609.84798813,72926801.7426958,72478863.2016037,72042501.73378018,71623861.32533209,73044123.43865867,72623628.88037106,72210543.4345647,71809449.59279074,71425346.217227,72730729.83042562,72339412.00060686,71956657.77996784,71586187.57691999,71232111.94952431,72438456.42617847,72072952.12711948,71716879.95419446,71373285.79730102,71045579.43767104,72165462.64986229,71822991.79011154,71490606.89199995,71170816.46119034,70866468.98832498,71910063.35779333,71588295.38263828,71277104.39133209,70978563.96679676,70695066.85378289,71670731.14180984,71367688.76686272,71075589.74862415,70796150.78434552,70531390.00215173,71446088.7014072,71160076.87110703,70885278.51918533,70623113.91183266,70375289.82774809,71234896.99992955,70964449.37930281,70705410.46857056,70458951.65199722,70226518.35132828,71036042.11484404,70779880.06350575,70535263.2961157,70303152.22470339,70084770.89625192,70848522.22912785,70605522.84979051,70374159.12488864,70155211.08967891,69949713.74756113
