,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,11679402.618354581,12670646.972472724,13692933.449402478,14715327.87091218,15706796.255504811,12359106.332909515,13250745.455597335,14162826.561127631,15072395.30774699,15956339.797907315,12987796.246328808,13798736.985632326,14622526.785637828,15441416.87397063,16237704.151193516,13567465.83878823,14311403.80518672,15062715.533900155,15807207.896236297,16530954.646010036,14101746.59779784,14788999.202766197,15479636.340324579,16161992.302386561,16824843.730426088,14594728.439481,15233305.409899697,15872327.77084401,16501988.720378272,17113046.555200893,15050432.525868727,15646700.245272808,16241224.453864867,16825606.023253437,17392089.617985517,15472591.054753466,16031706.405981796,16587432.099254733,17132461.9588991,17660179.22486127,15864572.644945372,16390778.48468817,16912346.205986608,17422836.705089044,17916522.311269335,16229375.593572486,16726209.023684062,17217450.905503906,17697362.978683338,18160924.080771703,16569650.998770973,17040094.360654533,17504214.212629553,17956848.088069633,18393545.21319668,16887737.157458562,17334330.076314203,17774035.61546796,18202171.185419135,18614753.167518977,17185696.31305491,17610620.47343845,18028222.275069967,18434224.15508563,18825030.11313775,17465349.67746847,17870494.03662351,18267980.823394157,18653878.18400844,19024915.561157234,17728309.07689413,18115320.7516898,18494417.527929023,18861965.5987331,19214970.592752114
338,2022-06-04,11605280.210057667,12605092.6994358,13638816.568031434,14674853.494953811,15681298.556469487,12292539.174774665,13192347.767950373,14114979.362463517,15036916.63284802,15934375.34887985,12928403.737439783,13747153.162902536,14580774.154749837,15411024.97737442,16219656.623210354,13514798.354179753,14266209.954764798,15026747.630361913,15781778.371768426,16516915.386139259,14055335.7744704,14749748.882684145,15449090.572137093,16141297.791805696,16814747.41597442,14554115.540816298,15199560.592050243,15846831.356448237,16485758.919450035,17106747.100051522,15015183.311521487,15618046.743614702,16220416.00090734,16813559.620467525,17389402.834571544,15442302.580979085,16007760.594989,16570971.832595505,17124323.297088906,17660906.763995588,15838875.389611509,16371189.213482967,16899920.04464197,17418344.036381744,17920464.939703397,16207932.982636275,16710656.969436647,17208771.25104867,17696272.081769552,18167888.83509178,16552157.580491971,17028290.105147593,17499019.04106126,17958933.347889826,18403349.021715097,16873916.157231662,17326011.632055823,17772086.75943301,18207225.317496054,18627224.43830384,17175296.988922767,17605550.66146477,18029303.386700563,18442057.243008994,18840009.162745755,17458144.708090194,17868457.9300971,18271895.283135545,18664316.40714145,19042254.39805328,17724092.10188173,18116123.291169725,18500986.436976124,18874849.86028443,19234532.358339824
339,2022-06-05,11527879.177785091,12535758.249880487,13580542.622626293,14629970.40373309,15651256.764986979,12222652.904263055,13130176.276224354,14063011.663424062,14997079.674209563,15907915.357809456,12865671.408579167,13691812.908713797,14534943.196497176,15376329.189080942,16197168.219271693,13458784.83198517,14217284.616890412,14986746.705543395,15752100.598727595,16498491.96041715,14005582.913554013,14706796.788234612,15414558.297391025,16116410.167960407,16800323.329907592,14510171.575845102,15162146.38306996,15817394.792036032,16465389.53813808,17096174.612055432,14976618.590448996,15585757.411526954,16195712.689094355,16797424.931212798,17382495.38194342,15408717.037081579,15980212.669979569,16550660.370488573,17112145.075477842,17657463.281220652,15809901.168144481,16348031.025377473,16883684.406083424,17409857.840847895,17920283.365489278,16183234.333275089,16691568.248321608,17196321.742507346,17691230.99894337,18170773.402741835,16531429.294759037,17012980.23033945,17490091.50435426,17957109.15032873,18409113.959233116,16856881.310917545,17314217.27631566,17766440.924843483,18208408.232742112,18635695.59821158,17161704.43042504,17597033.248317786,18026720.87917055,18446055.014009394,18851024.470009927,17447766.53992919,17863001.129912492,18272177.55583203,18670953.028925728,19055663.638898548,17716721.28656492,18113530.6701634,18503952.7761014,18883964.208285455,19250196.618461836
340,2022-06-06,11447824.59601096,12463185.489440987,13518585.744883277,14581097.75778986,15617045.181591619,12150070.570065241,13064772.101522604,14007397.758069383,14953304.365297131,15877335.232539209,12800221.043141121,13633257.134418692,14485508.77327161,15337750.539783971,16170615.76107501,13400046.434254501,14165168.963340858,14943188.544524502,15718596.980981018,16476062.839695293,13953109.080139805,14660684.739759743,15376516.510977462,16087753.42459157,16781951.76462844,14463517.928183347,15121605.55922934,15784496.50347743,16441306.320113232,17081711.324282277,14935360.387142848,15550376.217051324,16167594.538656687,16777629.56050407,17371751.509809,15372457.334050778,15949607.96674664,16526979.443171622,17096356.832424123,17650235.085131682,15778273.961907614,16321850.751430402,16864122.80811908,17397809.631368734,17916365.97270319,16155904.832163192,16669491.275757441,17180587.733118854,17682673.235268082,18169968.240778673,16508092.630104525,16994714.795075167,17477918.816239104,17951810.992673583,18411232.539359316,16837260.47555291,17299498.747203138,17757587.193701446,18206157.40773303,18640561.191025548,17145547.90658501,17585621.66938535,18020965.69758359,18446656.901620556,18858472.575586174,17434845.879612885,17854678.77317395,18269320.434929933,18674229.410861265,19065541.78326508,17706828.787074517,18108099.72166797,18503811.165333014,18889751.898618765,19262363.790687885
341,2022-06-07,11365827.983130217,12388028.210518368,13453540.314869763,14528775.429861343,15579155.849726543,12075498.354111688,12996786.617497426,13948731.535667049,14906131.232851682,15843128.233480789,12732754.366601057,13572135.320999285,14433064.644157823,15295830.505433502,16140494.040295767,13339281.202911986,14110511.066210968,14896667.102374969,15681810.194126217,16450124.579064459,13898609.28695265,14612059.81504099,15335559.634342013,16055871.63146945,16760131.201699376,14414847.123448802,15078584.54500349,15748731.590803437,16414054.870156482,17063857.751138933,14892099.183505645,15512549.204642255,16136657.487985462,16754720.742904756,17357673.826940138,15334212.270171627,15916592.36485151,16500525.943168912,17077507.489867166,17639726.90600009,15744681.177039213,16293294.273386896,16841833.177735485,17382750.045979593,17909219.614578545,16126630.72901706,16645072.06395696,17162168.236843426,17671151.151775334,18165982.308146913,16482832.870627835,16974140.039444715,17463101.10871873,17943592.949728955,18410215.796188015,16815738.124375623,17282502.585744023,17746126.830821645,18201028.6101609,18642334.286231153,17127511.20564482,17571962.82059316,18012640.24209361,18444420.337303136,18862868.538482744,17420065.933092516,17844138.149756476,18263927.44936646,18674704.613424424,19072405.82999807,17695097.311176717,18100478.15693879,18501166.24918868,18892773.58234103,19271552.761881255
342,2022-06-08,11282266.404693933,12310678.0248175,13385791.664007371,14473372.884162089,15537938.834317947,11999301.907054503,12926603.627425997,13887393.641162911,14855927.37300073,15805643.63013851,12663626.92302679,13508824.177646458,14377987.098771425,15250933.917477535,16107151.534415808,13276835.757813636,14053681.258838484,14847554.704875868,15642102.990413228,16421024.934770294,13842422.263156468,14561286.63467251,15292056.414104259,16021125.663592927,16735208.766542891,14364490.88808653,15033442.835820986,15710465.571770526,16383994.375850765,17042960.474868488,14847160.459978145,15472631.254586823,16103264.13353675,16729056.145899715,17340608.448386405,15294301.723025365,15881516.567905823,16471659.810915396,17055953.338071056,17626284.453755632,15709437.635328246,16262708.493923433,16817173.026418377,17365034.11787598,17899189.64480019,16095722.256590428,16618654.036874363,17141418.530264854,17657018.625022892,18159160.63979328,16455956.060051132,16951596.185852002,17445991.58963348,17932807.825330086,18406408.474137645,16792616.45668263,17263566.05231451,17732411.118186373,18193373.64148666,18641359.35856048,17107892.981061086,17556391.208406035,18002093.992390577,18439696.179458976,18864556.578870486,17403722.06822839,17831711.194108713,18256346.38408403,18672728.60234051,19076599.75546461,17681819.169311125,18090995.498350624,18496364.21210057,18893378.375657845,19278107.272068083
343,2022-06-09,11197292.783253748,12231320.435165035,13315540.082974786,14415094.280486155,15493596.059389377,11921622.105609331,12854399.221320014,13823577.865561394,14802892.956235638,15765081.301198136,12592968.981568355,13443491.218614755,14320463.790795276,15203256.985102706,16070785.902933765,13212831.053899486,13994839.326412322,14796033.331162084,15599667.798281774,16388959.337465124,13784660.776890645,14508518.04195008,15246183.628537212,15983704.404063078,16707377.727291167,14312554.770513898,14986327.036020838,15669870.468980353,16351310.418639166,17019210.69780701,14800643.368507173,15430763.347463982,16067582.144290837,16700818.280493738,17320744.61520331,15252819.147173427,15844516.466078596,16440544.717893949,17031874.028443683,17610095.10992071,15672631.688060893,16230224.673680756,16790302.340879176,17344838.827564437,17886461.679934792,16063263.169236258,16590364.22405261,17118495.18922702,17640450.13217261,18149687.173384007,16427541.789133267,16927206.378107544,17426743.66408914,17919627.741811514,18399992.909588415,16767971.272340082,17242808.70556765,17716590.501323998,18183362.40107574,18637817.21297261,17086765.564085495,17539023.06916912,17989474.62089982,18432652.221974168,18863716.033294123,17385883.42789216,17817511.05131929,18246722.30388171,18668467.171191067,19078301.484842464,17667060.561011616,18079762.003916718,18489547.658839747,18891730.166480526,19282203.886969678
344,2022-06-10,11111666.600054294,12150638.326558765,13243404.341953883,14354504.47643297,15446646.820930086,11843216.119855652,12780854.762436625,13757902.43021694,14747593.103328062,15721961.342472574,12521536.236066,13376816.90130623,14261112.823366867,15153365.406492166,16031918.319442127,13148022.012988469,13934665.373399414,14742721.365390489,15555071.18442869,16354450.27177272,13726079.552512234,14454434.255255464,15198560.283237595,15944175.53265903,16677162.063628461,14259793.755300365,14937917.857260222,15627566.185564725,16316571.984714007,16993134.03186635,14753303.511665236,15387626.988336906,16030232.53717666,16670577.585233837,17298609.667941224,15210521.038395686,15806274.590348994,16407802.959508194,17005841.557415754,17591688.006588396,15635020.932585742,16196526.546296269,16761844.817034269,17322737.801948607,17871566.67997262,16030012.320894592,16560887.693498703,17094023.397839196,17622020.97708149,18138094.71266292,16398350.28127505,16901657.114428706,17405984.064834442,17904629.70615607,18391503.75038348,16742564.24398988,17220918.54145559,17699293.30072406,18171573.609633405,18632244.33022398,17064892.130538326,17520547.94188282,17975412.058361758,18423868.898066502,18860885.19581572,17367314.72491777,17802228.83141292,18235686.759452373,18662502.455648422,19078051.099867683,17651587.754384626,18067470.369185057,18481349.759928603,18888412.776329674,19284384.446171038
345,2022-06-11,11025515.12624134,12068815.789291106,13169595.63070903,14291825.39625195,15397314.980197921,11764196.660019664,12706143.316986054,13690570.993246984,14690245.078881556,15676505.143665813,12449428.35530215,13308964.133400014,14200130.67208299,15101471.776089862,15990767.470146671,13082496.644919988,13873313.039883142,14687808.574913327,15508521.244287701,16317713.685724724,13666756.159779394,14399180.485414846,15149369.935348997,15902742.887873845,16644775.04537739,14206276.029640805,14888352.837314995,15583730.544100111,16279978.914546816,16964941.169461615,14705200.604819447,15343352.709865762,15991387.834980344,16638530.153259577,17274411.83588173,15167459.422783684,15766915.052424654,16373602.147751251,16978048.502826884,17571269.024317417,15596650.378782574,16161732.311624374,16731963.50069127,17298920.313748237,17854708.285275474,15996008.285874462,16530337.177012336,17068161.9399548,17601917.31589836,18124584.758146092,16368414.17827079,16875056.04642404,17383867.582439654,17887996.926551566,18381140.448918805,16716422.518942209,17197998.47170549,17680670.551544268,18158187.678251468,18624838.19809148,17042294.716722712,17501064.298381824,17960053.795928065,18413523.957084514,18856259.665614747,17348033.222186867,17785958.83212057,18223383.886676833,18655009.665224425,19076042.380502272,17635413.537723206,18054210.95449645,18471911.465285037,18883598.985167094,19284840.973966114
346,2022-06-12,10939039.991401393,11986063.469910178,13094327.605862422,14227269.043501897,15345808.110425469,11684756.376856921,12630467.618323838,13621791.3186499,14631057.03118088,15628918.155133767,12376830.314078812,13240128.600587424,14137719.630191047,15047780.463179575,15947536.525480913,13016433.400797473,13810971.816727685,14631492.292237988,15460218.796122916,16278950.489310468,13606863.51639651,14342940.80789972,15098805.467418859,15859604.016459743,16610415.422385737,14152169.815515425,14837811.322397163,15538552.450648688,16241725.766405586,16934828.831531722,14656498.876812356,15298115.721286701,15951233.389947446,16604867.819604058,17248345.948313568,15123795.123100696,15726609.43084719,16338124.451222397,16948684.216038987,17549031.232378844,15557677.933525538,16126010.34854272,16700837.698041018,17273573.44310532,17836077.926303767,15961406.465033155,16498878.220610032,17041087.53718896,17580324.144390434,18109347.210897516,16337886.718624182,16847566.199962486,17360568.594263203,17869912.478279717,18369091.474747244,16689697.462555882,17174209.269504704,17660894.49522564,18143385.905580603,18615785.94193585,17019123.059269723,17480730.88888199,17943570.12038126,18401797.04765839,18850025.301805064,17328187.235112585,17768857.978886522,18209982.176060155,18646166.910394255,19072459.989380945,17618684.982235137,18040139.032374907,18461399.60818282,18877465.46459612,19283756.999201197
347,2022-06-13,10852572.359204052,11902698.344991866,13017900.679694146,14161119.147973556,15292394.238498358,11605219.25553684,12554138.5499609,13551859.398412319,14570309.897803722,15579466.977028484,12304060.039394151,13170615.887269692,14074171.704629537,14992569.763757017,15902490.617145777,12950145.133821068,13747942.754961245,14574061.030232696,15410439.753182087,16238424.4304693,13546710.241814861,14286012.428459954,15047152.37286784,15815032.733829021,16574345.693783758,14097780.203332357,14786587.269002303,15492314.807653649,16202084.530989189,16903058.414922956,14607500.474338783,15252207.235825578,15910049.887024017,16569860.99626899,17220672.43976304,15079827.825960156,15685646.620480508,16301648.656874994,16918017.745040085,17525234.229002193,15518401.222114194,16089647.588502098,16668744.568736497,17246965.058256995,17815934.475065123,15926502.751172476,16466796.088324837,17013075.95024842,17557508.307913914,18092640.311336406,16307062.334194863,16819471.418630123,17336361.654523604,17850642.31694947,18355614.51743936,16662682.270589273,17149833.564480763,17640238.64189933,18127433.470471337,18605344.76918117,16995669.30460103,17459829.30221561,17926233.635157347,18388952.667961147,18842438.888149247,17308068.01648528,17751206.965491835,18195753.44097958,18636238.090619348,19067560.33651262,17601692.577399977,18025534.52470718,18450085.311351374,18870275.585569937,19281388.60087716
348,2022-06-14,10766696.130859287,11819264.734836543,12940818.79769381,14093842.277873639,15237506.825459065,11526164.012984486,12477696.386367638,13481276.616497569,14508468.975711934,15528584.764352897,12231692.006695438,13100962.92472993,14009986.151929509,14936303.943472154,15856062.724488635,12884202.899888646,13684760.102418913,14516012.367955212,15359647.634447252,16196568.485866569,13486864.667676277,14228927.491336243,14994906.967283795,15769492.087215016,16536999.006827677,14043673.377505707,14735211.209058473,15445513.02622429,16161518.026532484,16870063.391764943,14558769.907582099,15206156.58032242,15868332.133824917,16533972.476691687,17191825.235993225,15036120.751982648,15644555.07608963,16264669.216038259,16886512.02523129,17500312.49662231,15479382.486910548,16053171.884211214,16636178.408182533,17219558.370060157,17794713.050540656,15891858.659603572,16434618.248565659,16984621.47953586,17533933.398048267,18074899.87517065,16276502.015640603,16791298.96152136,17311741.196999464,17830650.4968108,18341146.13341526,16635937.571996646,17125398.54667424,17619197.660561305,18110794.95283278,18593952.00790185,16972493.85111641,17438886.771562062,17908539.324824195,18375455.97128603,18833938.54495799,17288235.839683563,17733533.15780753,18181193.04459968,18625688.968089454,19061782.346878335,17584996.55646812,18010925.00135662,18438464.365626737,18862495.744953528,19278175.514720682
349,2022-06-15,10681343.123975556,11735773.474808337,12863138.990049655,14025521.915038964,15181244.35335049,11447507.230645036,12401139.352934415,13410090.781800438,14445611.614894254,15476366.389140427,12159629.121706465,13031156.297829371,13945201.940537414,14879054.15157728,15808343.730093526,12818497.355804197,13621399.805340778,14457376.978783105,15307907.567742005,16153469.457728371,13427206.466796825,14171652.251672216,14942092.215424275,15723041.468664728,16498458.13880743,13989719.130442308,14683640.565923804,15398162.93179639,16120080.229486873,16835922.63960887,14510168.04385224,15159913.109394398,15826089.343653832,16497251.141181543,17161879.469118,14992526.668021612,15603276.754233781,16227189.206735948,16854211.14329687,17474337.58413443,15440467.106408233,16016518.381330408,16603136.585520832,17191392.950761214,17772481.7778864,15857312.796847867,16402273.550001316,16955716.164778013,17509634.727002464,18056190.755554453,16246038.133025302,16762971.83101761,17286694.269418303,17809968.300554357,18325748.045817647,16609289.967725348,17100821.768796485,17597753.907412212,18093497.814397916,18581666.38302074,16949417.940503582,17417815.750449013,17890465.122398786,18361330.78726332,18824580.12084479,17268506.948423374,17715744.22132746,18166274.737279944,18614539.911724675,19055179.10547779,17568408.485302206,17996213.61733282,18426506.555178303,18854143.00696772,19274168.166390073
350,2022-06-16,10596728.14494116,11652437.426487546,12785069.932651227,13956360.392567018,15123801.843384404,11369456.860249685,12324673.418197855,13338505.09462347,14381936.402613863,15423004.710464234,12088073.59176734,12961395.948702533,13880017.258220688,14821015.344594905,15759524.194818724,12753225.94398758,13558056.619590674,14398348.581490252,15255411.145901456,16109315.658395566,13367929.15634855,14114377.038792199,14888897.904773623,15675869.423727984,16458909.287130779,13936107.761518806,14632061.905146545,15350450.874846354,16077956.954241771,16800820.40485464,14461882.554550271,15113660.191728938,15783504.867824035,16459880.366730798,17131017.601950824,14949231.106290277,15561992.306558317,16189389.361427272,16821296.302158292,17447490.329161793,15401838.877484597,15979865.418490808,16569797.541362364,17162648.0608904,17749420.013869967,15823047.557824427,16369938.357890708,16926536.43464789,17484789.814874537,18036690.95741587,16215851.954661867,16734664.704685804,17261395.527867533,17788771.683237724,18309597.02197979,16582919.827254852,17076276.461503837,17576080.470866304,18075716.59744199,18568663.525066283,16926621.23223073,17396788.226166856,17872182.724503446,18346750.377783563,18814538.198427547,17249060.44909314,17698011.07265939,18151168.975336708,18602963.0185008,19047924.225562137,17552107.047997788,17981570.365638673,18414381.227011785,18845388.404757503,19269539.26938052
351,2022-06-17,10513131.104980873,11569535.836941315,12706882.091667704,13886615.994452775,15065424.720608814,11292285.531244947,12248571.177469498,13266784.983522331,14317698.306993123,15368743.329024574,12017291.78841614,12891948.635483146,13814692.946036203,14762439.312435322,15709845.811953075,12688649.693174219,13494992.256467795,14339183.951181969,15202407.252292613,16064346.95139929,13309289.215205409,14057359.231694926,14835577.256425055,15628222.240175553,16418590.631959677,13883091.874153478,14580728.896128953,15302626.98985096,16035392.19787888,16764993.351528767,14414162.73486489,15067648.318920234,15740826.165377377,16422102.138989598,17099474.9470204,14906480.527866542,15520949.495995296,16151514.818268953,16788007.723053332,17420004.844398044,15363741.822282206,15943458.407231482,16536404.395463943,17133562.371770114,17725760.806399856,15789304.854971582,16337856.048664344,16897323.647278775,17459635.96756477,18016632.581997465,16186183.557918238,16706619.189114714,17236084.786506746,17767296.74336495,18292924.318856735,16557065.622533346,17052002.6844601,17554415.805737283,18057686.328313433,18555173.935106147,16904340.78549215,17376042.89934604,17853929.38357387,18331948.81292676,18804042.59917881,17230132.150394917,17680571.212354526,18136111.94270692,18591191.50179299,19040246.914955612,17536326.940000314,17967231.681773834,18402323.61118705,18836464.380830217,19264517.475038037
352,2022-06-18,10430394.532831142,11486984.057171773,12628536.52410371,13816278.241093958,15006120.616457723,11215822.600043518,12172736.12554348,13194882.323362248,14252880.45400237,15313585.928431867,11947101.268803272,12822706.973455073,13749172.118171139,14703302.73297936,15659307.909889966,12624575.623995598,13432089.450451085,14279818.026678212,15148866.326446703,16018558.222183648,13251084.25153276,14000472.622915104,14782057.657149574,15580064.441717435,16377492.69091998,13830460.647062559,14529507.237075824,15254611.713446213,15992344.926713532,16728427.782359324,14366790.18573627,15021735.844355939,15697967.277947849,16383870.22315069,17067233.777269974,14864049.69073066,15479999.987070074,16113473.724074783,16754294.306554228,17391859.566336956,15325944.489323886,15907142.894841455,16502859.845260039,17104080.2291096,17701478.944914438,15755847.574317096,16305866.550222,16867975.445403464,17434113.257365096,17995986.951379523,16156790.639969977,16678670.027150182,17210654.982654855,17745479.533993717,18275697.95885389,16531480.273646086,17027830.375576984,17532648.453418396,18039339.26994727,18541162.49102635,16882325.102865946,17355405.23697276,17835589.520024918,18316854.772114553,18793055.199485876,17211466.452938337,17663245.93128749,18120984.183940534,18579150.644182995,19032106.18024374,17520808.738221668,17953014.94195397,18390210.59576962,18827292.990053535,19259059.04148632
353,2022-06-19,10349119.85013006,11405302.716448128,12550493.927032107,13745760.778260216,14946265.399252376,11140670.890749201,12097688.05334012,13123256.627012566,14187895.69844449,15257908.137257272,11878106.783801217,12754190.607580237,13683913.629029825,14644017.997180587,15608286.058787586,12561610.847668502,13369868.312660055,14220709.515653893,15095200.654976333,15972325.211700343,13193924.081815716,13944238.30349587,14728798.123103123,15531808.549610114,16335991.605192147,13778826.865773235,14478919.415324576,15206864.75517464,15949228.193262763,16691500.445784349,14320380.85474523,14976446.980177226,15655388.923482994,16345598.451479906,17034671.62473314,14822557.838025426,15439669.969927713,16075728.057036353,16720570.866966048,17363432.955378458,15289069.502147283,15871447.240103474,16469627.326708006,17074617.590482626,17676953.93392055,15723301.765658624,16274500.529684039,16838956.87492599,17408638.911344625,17975134.704697013,16128302.692094455,16651350.29305672,17185572.88718428,17723738.648804106,18258299.785049673,16506796.70484699,17004295.08256254,17511246.994677283,18021095.455906864,18527012.291684125,16861210.514995463,17335413.300852444,17817633.58526498,18301889.78272718,18781960.39159281,17193703.05361016,17646575.825910777,18106258.062509492,18567263.505217038,19023887.733181715,17506195.4556778,17939463.28216086,18378516.48234107,18818298.849984445,19253551.01689972
354,2022-06-20,10269697.63485442,11324885.58725218,12473134.770678941,13675424.325210933,14886198.794039289,11067213.694770575,12023814.43025127,13052283.800404623,14123101.929182082,15202048.266074223,11810685.160930008,12686781.44096723,13619289.255470492,14584940.329146644,15557117.14023183,12500126.492855106,13308705.898410382,14162226.564012252,15041763.078069832,15925983.489604989,13138174.819104908,13889029.13270941,14676163.654631946,15483805.329588607,16294421.800272964,13728552.223203856,14429334.663257822,15159748.40999993,15906390.98579371,16654544.799968038,14275292.525988664,14932147.818379294,15613451.075920116,16307634.302016826,17002121.14643705,14782359.280284306,15400322.807042528,16038635.798658883,16687183.604439778,17335057.01502578,15253468.066634083,15836732.420771984,16437063.106490476,17045519.576256163,17652517.25045021,15692015.842498362,16244116.86869071,16810622.72077907,17383557.137145285,17954406.89986771,16101065.59997536,16625017.01390453,17161191.99843187,17702417.522752907,18241060.525963698,16483358.498688994,16981752.180399798,17490563.804600816,18003297.665529717,18513053.81068041,16841338.49280821,17316420.98409573,17800412.968018085,18287396.06627564,18771088.455774695,17177181.475648135,17630913.45107161,18092284.095748447,18555871.830326486,19015921.71154618,17492824.80894127,17926928.040649883,18367591.013701633,18809823.298414934,19248323.438454717
355,2022-06-21,10192732.121081002,11246307.76665955,12397000.797424812,13605776.169496944,14826395.347261231,10996051.912000472,11951686.390227258,12982502.547504313,14059004.666405976,15146480.1838904,11745434.600026768,12621047.33981826,13555835.12564939,14526573.720871622,15506274.44822982,12440718.64207796,13249167.46200725,14104903.216653638,14989056.371015247,15880005.955111733,13084430.94165843,13835408.333706819,14624686.675591873,15436556.655713726,16253255.979368482,13680230.032088734,14381314.668994188,15113793.888371568,15864334.565615315,16618033.540128069,14232117.714280382,14889398.926612778,15572684.079395128,16270478.673400987,16970055.194510493,14744046.037912142,15362518.287110742,16002726.71602326,16654633.265020998,17307204.89268008,15219731.956680894,15803557.725274974,16405696.61238991,17017286.952819295,17628642.449916244,15662581.533039914,16215274.581351213,16783502.2650683,17359368.86188943,17934277.590192985,16075671.207714187,16600229.111827489,17138041.609472185,17682017.356469475,18224454.803119283,16461757.744439365,16960760.645869173,17471128.313322816,17986447.462744724,18499762.291809957,16823301.47356018,17298987.43565317,17784457.33652696,18273875.62088379,18760915.298795924,17162494.585585453,17616818.221786503,18079592.270638485,18545478.107301615,19008684.71493788,17481290.1576265,17915968.973242976,18357964.55959249,18802369.35574139,19243853.61973122
356,2022-06-22,10118226.16881517,11169658.729897002,12322230.836082285,13536981.239241365,14767032.661078943,10927175.14714307,11881381.374254407,12914042.41934014,13995762.51115599,15091377.714728128,11682332.590016648,12557054.620763967,13493671.917128868,14469070.394215552,15455927.651991237,12383353.76543026,13191309.141615475,14048851.85079739,14937226.587336043,15834558.054526504,13032648.910259388,13783422.765708799,14574471.87807851,15390202.736799994,16212655.453513976,13633807.650011387,14334897.832382025,15069098.793997135,15823193.656043919,16582124.00231262,14190795.47589937,14848230.97563908,15533179.001056504,16234261.159815427,16938627.318528723,14707549.570271004,15326279.995142227,15968085.837687358,16623044.64943556,17280026.545041036,15187785.651510622,15771940.216717439,16375607.278168306,16990040.035390466,17605476.083310377,15634916.876258167,16187984.702434156,16757669.740040716,17336190.194000036,17914890.096482154,16052031.587375067,16576992.025830459,17116191.099003956,17662650.30222882,18208622.869168658,16441900.963419031,16941320.702373534,17453005.354155324,17970653.268606126,18487275.067963775,16807000.79506819,17283107.998670448,17769827.2523072,18261433.338317726,18751575.46926356,17149538.863139343,17604280.898023836,18068239.120629694,18536183.88027073,19002308.631307766,17471483.41295545,17906572.52111798,18349689.843390454,18796035.38233751,19240270.900975466
