,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
203,2022-01-20,5350123.437660886,5742007.723355555,6135090.339880839,6523312.994908406,6903339.243679821,5648667.690061859,5996924.39557894,6344546.943511878,6686193.8314090585,7019144.071494807,5925031.799712524,6237842.383520181,6548635.435698314,6852665.965625324,7147522.359123161,6179092.315079803,6462276.807265522,6742409.0440620165,7015259.6276635835,7278616.88171343,6411703.029640463,6669600.634645922,6923680.448890149,7170164.572095936,7407001.693310961,6624203.186703262,6860178.713517389,7091778.67842458,7315622.100295193,7529802.013629314,6818145.175924386,7034892.069037918,7246865.970528041,7451035.179832237,7645627.981862006,6995137.376641194,7194866.289379044,7389548.3954094425,7576459.472204883,7753955.30304668,7156753.364090029,7341314.224212252,7520649.556811702,7692305.9840455195,7854758.834711687,7304481.457637317,7475445.652923208,7641078.513592483,7799165.49471414,7948293.155424187,7439699.309053302,7598417.182309933,7751753.569212747,7897704.856180473,8034960.385379613,7563663.996064138,7711306.54042619,7853559.675744051,7988606.442339417,8115230.659334314,7677511.51687669,7815101.612212059,7947326.165553285,8072533.763671097,8189594.750023717,7782261.749204045,7910698.235293432,8033816.7260999195,8150113.002636714,8258536.468742612,7878826.348690834,7998903.026994664,8113726.642705278,8221924.202735116,8322517.266378745
204,2022-01-21,5343293.18821409,5738908.693208949,6136672.950716117,6529841.188000674,6914744.068325967,5645681.439367962,5997156.732677081,6348812.083326748,6694799.15715063,7032091.510976876,5925623.123277608,6241263.503807708,6555587.750311493,6863472.595664389,7162235.752985607,6183015.0639896495,6468723.257110761,6751987.698068,7028293.68393935,7295193.251514106,6418729.024471571,6678901.127641347,6935787.125604774,7185392.141094125,7425459.818402423,6634119.549128377,6872160.730631422,7106294.035272565,7332972.613727958,7550111.870493783,6830752.57193863,7049385.841948547,7263660.052893254,7470416.532458114,7667729.643555858,7010249.059321005,7211707.457533788,7408487.48858629,7597768.044078224,7777771.382206594,7174194.664428398,7360345.62995439,7541600.732352214,7715433.325395971,7880202.752785295,7324089.445272378,7496518.487831238,7663912.597216499,7824002.747595305,7975274.625295882,7461322.461600762,7621391.625634095,7776347.0009538485,7924145.6158947395,8063389.001396098,7587161.805108965,7736052.0058576,7879795.589256368,8016548.5384471975,8145018.192600977,7702754.0128235845,7841496.703313034,7975094.921525803,8101880.295327157,8220656.557422709,7809128.954815576,7938630.494005561,8063016.070474023,8180772.863986931,8290792.297881044,7907207.682209825,8028268.543451805,8144261.613518483,8253812.264713479,8355891.652445245
205,2022-01-22,5337619.440765002,5736696.99875485,6138968.2663637595,6536984.25836766,6926703.442562255,5643876.930216967,5998323.215701033,6353836.650690481,6704053.835860879,7045615.103803581,5927422.199459423,6245660.803246271,6563342.83403534,6874963.514152971,7177550.148012725,6188171.453759164,6476183.893992251,6762409.096994835,7042046.31975847,7312397.147540799,6427014.070663379,6689250.5706449365,6948773.545992714,7201371.500753378,7444572.741864564,6645319.766928464,6885223.854732171,7121723.581278812,7351106.887000773,7571103.954224144,6844667.972771078,7064990.746578736,7281400.571906689,7490612.318010173,7690540.721481695,7026692.215926514,7229687.9851215845,7428403.340378306,7619920.414488532,7802323.555633617,7192990.205378113,7380543.059285419,7563557.266760612,7739432.5312177045,7906408.744298473,7345073.716425062,7518782.610971446,7687779.072439559,7849738.65029045,8003043.323003741,7484343.198039367,7645581.341291503,7801998.410275569,7951510.557876835,8092629.095163468,7612077.74211472,7762035.5379143655,7907113.718679628,8045439.131384184,8175640.504310579,7729434.417230167,7869151.539021686,8003968.86932392,8132198.461571711,8252575.476332623,7837453.085553886,7967843.122128323,8093342.39643019,8212426.3667549435,8323926.605150883,7937064.200156833,8058934.057802815,8175944.239689505,8286714.893300104,8390164.932250597
206,2022-01-23,5332518.059665574,5734946.536039254,6141649.229065823,6544483.104984744,6939008.697091003,5642650.054815311,5999984.019725676,6359285.098920899,6713693.649668469,7059503.033093758,5929806.902178103,6250581.501932144,6571556.562308755,6886868.921826766,7193249.989080476,6193922.942657968,6484193.730402007,6773320.6259886995,7056241.912562781,7330008.9117650045,6435904.537774624,6700172.462114636,6962278.787395796,7217821.107084813,7464116.488183876,6657136.237020544,6898880.704159533,7137698.319143678,7369737.450944067,7592549.859773097,6859210.756790072,7081209.098612573,7299710.713884114,7511329.200190357,7713828.339613832,7043774.033864942,7248300.411579404,7448911.58862497,7642617.477798583,7827374.483341254,7212435.710107199,7401389.756204632,7586127.517467247,7763998.848973538,7933135.045232697,7366719.17465861,7541712.411059728,7712279.278707264,7876062.940129506,8031353.122376833,7508036.178918002,7670452.266573874,7828302.371984904,7979484.053392175,8122430.254468134,7637676.743915216,7788714.993858773,7935102.116554434,8074957.372982438,8206842.981120706,7756808.4136478985,7897516.2388745025,8033529.769727124,8163162.340847426,8285092.782201176,7866480.999993468,7997778.817664715,8124371.391378808,8244742.6594008,8357676.64706795,7967634.327795915,8090335.139235579,8208344.341700047,8320296.446451371,8425070.436186295
207,2022-01-24,5328240.985490153,5733857.331859243,6144883.588304287,6552485.670492861,6951796.462445241,5642254.097658818,6002339.856718299,6365326.392879967,6723867.896166545,7073892.920164424,5933032.83899364,6256227.55232121,6580399.238561987,6899339.4833325995,7209473.965856732,6200528.064427317,6492956.336303484,6784894.0026951395,7071032.462596771,7348168.305146137,6445662.240950277,6711872.237769977,6976476.0268860385,7234894.2519045,7484231.862201539,6669834.251143043,6913338.739858748,7154392.911665712,7389018.845604747,7614591.399370381,6874649.785017597,7098250.483318682,7318766.64172765,7532722.929249851,7737735.281247033,7061766.970611823,7267756.504434597,7470189.902800103,7666016.162496507,7853067.886911541,7232807.217854914,7423099.700064443,7609490.661350535,7789290.358703082,7960526.2869336065,7389305.399617511,7565524.089015907,7737593.8968283245,7903134.826104722,8060349.539886613,7532684.466092912,7696222.819671737,7855441.063878933,8008226.42072837,8152938.859454979,7664245.285984067,7816310.994809232,7963944.4478508495,8105264.673176577,8238772.847871803,7785165.81643147,7926813.605345291,8063962.762658911,8194934.418400465,8318356.527456406,7896505.773342034,8028662.537671566,8156289.655972827,8277885.286971357,8392191.287937954,7999214.321792416,8122698.868909078,8241649.965057487,8354721.514003766,8460757.825773597
208,2022-01-25,5324903.324211527,5733545.606752237,6148782.737127268,6561098.918718146,6965171.705185811,5642799.440724793,6005504.062497384,6372071.042105778,6734683.69945597,7088890.075283908,5937206.844846368,6262710.016777108,6589980.578111105,6912482.407774557,7226327.700455731,6208090.92750044,6502580.961160278,6797238.230132047,7086525.191346028,7366981.200387778,6456389.1370673245,6724457.677048166,6991473.6271870565,7252698.11019822,7505024.92286002,6683514.0236802455,6928704.528532441,7171915.144880336,7409058.156760887,7637334.761866855,6891083.826370495,7116220.450920363,7338675.62168317,7554900.473697095,7762367.820048287,7080768.5701453285,7288160.949961387,7492345.080654081,7690223.303502966,7879510.090605756,7254201.215047864,7445776.833881925,7633753.073980189,7815413.754147873,7988688.819205495,7412927.94987229,7590320.941608643,7763828.921901367,7931060.859302273,8090138.9330361225,7558382.792645261,7722995.7301021945,7883520.137972475,8037844.070893111,8184261.262907295,7691877.358030666,7844925.76804546,7993746.05483771,8136467.307988953,8271536.444176468,7814599.93872523,7957145.417441925,8095372.910221758,8227620.841779476,8352473.032929137,7927620.097195645,8060595.6579918675,8189201.998280894,8311960.275715112,8427576.826196518,8031896.297985901,8156126.2574222535,8275965.686803801,8390096.0082382,8497333.374822887
209,2022-01-26,5322510.798196894,5734028.223514911,6153369.581945326,6570350.617849795,6979167.836385737,5644286.73814914,6009489.611883351,6379540.045217745,6746168.180156586,7104527.694354148,5942325.771415111,6270038.693675508,6600319.798699128,6926324.061287813,7243844.060372856,6216605.481923369,6513074.781727243,6810370.880078478,7102745.639119328,7386480.036391254,6468076.919414928,6737933.762610462,7007287.643085566,7271257.355749261,7526527.601971629,6698165.460092024,6944981.190796568,7190279.6761686085,7429879.175591229,7660811.316273577,6908501.346401585,7135120.521970041,7359451.023577063,7577884.744550585,7787756.726613829,7100766.121838604,7309513.879029766,7515389.304972699,7715260.947227106,7906731.247137006,7276604.0189625705,7469420.070632775,7658925.842802538,7842390.241352539,8017652.169622973,7437572.331532864,7616100.806254982,7790994.42945726,7959861.434959086,8120750.205840242,7585115.982534003,7750767.879111144,7912548.733575734,8068356.620711137,8216425.753003547,7720557.206768621,7874555.339804903,8024515.209137206,8168584.149327516,8305161.454202212,7845094.536328818,7988506.932842045,8127767.678301781,8261239.771394704,8387469.393201136,7959807.308210561,8093572.74214861,8223115.134406958,8346985.10712549,8463859.782785922,8065663.234071394,8190611.238579641,8311297.523785847,8426436.76300786,8534823.047345629
210,2022-01-27,5321626.68013212,5735781.692778276,6159054.957892658,6580602.900383007,6994111.7853815975,5647282.743051486,6014776.063814236,6388147.637123157,6758686.724875042,7121135.182339688,5948960.580568376,6278696.729173465,6611834.742157827,6941233.243517048,7262355.234372019,6226647.280366449,6524924.840553962,6824713.491124649,7120066.049078228,7406999.907621853,6481305.891638457,6752791.585203319,7024343.325338332,7290947.640911663,7549077.924233063,6714373.637907656,6962663.914630725,7209915.4381461805,7451860.897719525,7685361.991866983,6927492.136965556,7155449.9654575,7381525.404208982,7602058.000390704,7814245.783883409,7122354.024445816,7332318.584863268,7539758.683128388,7741514.52930957,7935077.930039292,7300614.501503609,7494536.646415077,7685448.543263673,7870608.345968765,8047765.633978496,7463841.742879641,7643374.766242285,7819533.375977748,7989928.082713568,8152535.306359565,7613491.408760689,7780054.093749887,7942973.099334945,8100158.519842531,8249786.860320663,7750896.228325962,7905718.173976901,8056701.362560358,8202012.485432575,8340004.922518213,7877264.87990853,8021420.144582104,8161599.633834327,8296191.255333308,8423705.100049656,7993686.407713481,8128119.205633175,8258484.660030296,8383362.513160846,8501402.031905524,8101137.723797071,8226682.545763707,8348104.016158046,8464149.12091014,8573591.037296342
211,2022-01-28,5321991.789942518,5738635.058704985,6165720.161242779,6591770.919725405,7009943.574116814,5651515.428753058,6021183.088643207,6397769.494480411,6772151.48606023,7138650.954944807,5956827.993173603,6288495.289909158,6624395.582532633,6957118.854709733,7281797.697441672,6237923.043666582,6537934.54911696,6840130.928153618,7138391.946406561,7428475.127541756,6495773.767285921,6768827.431187029,7042500.448868981,7311671.074574667,7572607.902128504,6731828.064422221,6981542.392810992,7230677.339171217,7474902.027626448,7710916.420013961,6947738.158658747,7176992.333866058,7404749.02345823,7627315.587646353,7841762.20494483,7145207.245569918,7356352.871164771,7565299.035010533,7768876.106301614,7964474.92762352,7325901.110182532,7520898.95837311,7713162.752275796,7899956.915958071,8078951.59075768,7491398.52115809,7671910.1144084595,7849283.280274105,8021146.530358479,8185414.23285297,7643165.6578042405,7810616.83183436,7974626.868705143,8133132.4673973555,8284262.242183608,7782545.576954904,7938172.135022259,8090134.424203071,8236632.078562324,8375982.210941791,7910756.976108963,8055638.541990383,8196695.111404407,8332352.209402991,8461093.268813606,8028898.510851053,8163984.360742973,8295133.47463486,8420966.651035223,8540114.493269848,8137956.222660105,8264085.494916826,8386204.75803111,8503104.565216577,8613546.120209793
212,2022-01-29,5323646.713456327,5742621.52849893,6173395.322751352,6603884.180850454,7026694.764521094,5657022.804428668,6028740.917926632,6408434.079217323,6786591.421046984,7157106.455533723,5965964.579319797,6299462.452608626,6638029.361466861,6974009.261327673,7302202.691987854,6250468.692085227,6552130.450989821,6856649.040898054,7157751.090998095,7450936.663229756,6511516.360596124,6786066.774242531,7061783.868178366,7333454.814425528,7597148.169981568,6750564.823184178,7001641.375111249,7252589.405044403,7499029.139676826,7737504.86346224,6969276.024773723,7199771.914187592,7429145.219421221,7653683.526197542,7870335.858755674,7169363.1099619875,7381640.761886187,7592033.130990853,7797371.1786452,7994951.706139545,7352502.008399086,7548530.92227743,7742090.775148945,7930460.970651191,8111239.104494506,7520281.757298089,7701730.779851909,7880266.070838212,8053541.355549684,8219415.656101124,7674178.809666462,7842480.132078691,8007531.669458106,8167302.6383809,8319880.188212689,7815546.36345556,7971941.448153002,8124835.786890254,8272466.738680575,8413121.243389918,7945612.99368691,8091186.598493486,8233075.325828597,8369746.114109323,8499661.474744963,8065486.860652381,8201192.978823012,8333082.664376122,8459820.705025993,8580024.411183286,8176163.0561270565,8302845.195382817,8425620.749706658,8543326.014723158,8654715.227223992
213,2022-01-30,5326658.580512831,5747802.151232008,6182134.546285001,6616991.579667258,7044412.269932539,5663868.700642892,6037507.668235095,6420194.056044549,6802055.139620701,7176548.705609821,5976431.924999947,6311654.201378538,6652787.570009464,6991952.77187098,7323617.303756015,6264344.3016530825,6567566.994498737,6874318.379325948,7178191.48890516,7474431.611795624,6528592.745439158,6804562.963447821,7082243.384038922,7356346.573452428,7622745.789554648,6770642.337923908,7023013.43060575,7275700.843189181,7524289.671160657,7765174.313514569,6992163.7549537765,7223840.73094942,7454762.732914964,7681209.000581874,7900013.643051776,7194879.406982992,7408233.912773669,7620009.349072831,7827046.704454838,8026555.056925193,7380474.879314684,7577483.9579660855,7772280.712720297,7962167.269610111,8144674.855243842,7550549.1176588815,7732888.048109088,7912529.642460762,8087159.147290251,8254586.145713731,7706588.578725423,7875695.22415134,8041735.249660219,8202715.478347307,8356687.162280561,7849956.397349014,8007077.348140159,8160853.1015836615,8309562.793464312,8451468.385145215,7981890.871488603,8128115.60157041,8270787.872526469,8408419.202907069,8539455.99307038,8103509.549871992,8239796.437297022,8372379.803955911,8499970.835928915,8621177.979994845,8215816.488237421,8343013.14362987,8466399.574331487,8584859.577004297,8697144.481126858
214,2022-01-31,5331455.533211447,5754556.818396517,6192275.666425059,6631396.613005471,7063373.538605836,5672481.485152761,6047863.455711372,6433388.480652096,6818847.99101286,7197256.853808788,5988659.406828565,6325451.572353797,6669010.781764963,7011256.712545237,7346322.581695804,6279980.748185748,6584626.597881206,6893481.233431612,7200022.489678814,7499242.993547145,6547435.586709493,6824700.090780628,7104223.125051879,7380657.727737083,7649685.758152957,6792495.220457685,7046044.499160483,7300357.688577763,7550997.004409574,7794211.718081241,7016837.980725719,7249586.667242538,7481949.535580507,7710207.36659442,7931084.415125284,7222194.8066853285,7436522.193263996,7649577.6024802225,7858219.973694487,8059575.699271399,7410260.416533296,7608149.929944953,7804084.407599386,7995394.994413115,8179551.375005829,7582643.283632043,7765775.764912311,7946427.743427647,8122320.934717644,8291219.997214675,7740839.58595652,7910657.906461554,8077593.23185069,8239693.819407254,8394979.175253233,7886222.183917586,8043977.548064338,8198543.828546783,8348244.833437364,8491321.315604493,8020038.940208325,8166825.135049217,8310192.009667923,8448697.78054038,8580776.126398196,8143416.674329204,8280196.14330422,8413385.907630783,8541745.019109119,8663876.081713684,8257368.319688399,8384992.520809976,8508903.959352156,8628034.855201991,8741136.301002463
215,2022-02-01,5337919.202887271,5762805.633630957,6203761.013475524,6647055.687825241,7083546.27605808,5682735.534299491,6059722.185141229,6447955.775767471,6836924.419351422,7219197.682231351,6002515.359732551,6340763.186769284,6686633.803785201,7031873.469680951,7370284.187242145,6297241.250769005,6603213.33195895,6914069.094315067,7223194.406066663,7525335.219314925,6567903.693469936,6846378.253455479,7127651.541223095,7406336.54472449,7677931.156264259,6815978.4147634385,7070631.160035086,7326485.593299579,7579097.414942641,7824578.785199942,7043150.209420479,7276903.149198021,7510628.69477351,7740622.975189183,7963508.496086681,7251157.7234006515,7466396.173391916,7680658.560850232,7890833.4871734325,8093972.572576428,7441704.222458231,7640416.798097243,7837420.296419973,8030084.872749475,8215826.240233798,7616407.2797157895,7800279.4868162405,7981876.7231284045,8158965.749155107,8329273.451816136,7776772.47587731,7947251.508543294,8115020.007748188,8278175.071186566,8434711.16636075,7924182.157359963,8082523.30250486,8237820.517494658,8388448.71802172,8532633.708410092,8059893.570838364,8207194.511034732,8351198.548615309,8490516.223951895,8623574.320618946,8185042.670623918,8322269.582892376,8456010.141628109,8585076.21272494,8708069.972597335,8300651.166430495,8428659.08998701,8553041.509984156,8672783.448315106,8786640.791105667
216,2022-02-02,5346633.068977015,5773054.131731521,6217033.629270769,6664361.846328316,7105285.0056154085,5695217.748285803,6073591.642737337,6464341.521799915,6856680.273247821,7242728.121048555,6018590.6568329,6358099.760571859,6706105.128501698,7054201.922342925,7395861.779345458,6316720.951540732,6623841.261135741,6936533.59833455,7248109.249735455,7553070.818394918,6590596.599430184,6870115.098296659,7152983.539712405,7433788.198274927,7707847.42728869,6841695.856893012,7097294.751898974,7354542.789051251,7608999.225171835,7856643.8631139165,7071708.721048331,7306315.235319125,7541261.771244697,7772867.258001657,7997657.101141394,7282380.681729605,7498384.607334533,7713717.086065986,7925301.7312694,8130119.705867619,7475422.944061322,7674816.955380004,7872756.493248873,8066654.382470921,8253876.2327492,7652461.741650924,7836935.168660716,8019347.885508132,8197513.991770327,8369125.979332601,7815011.735161401,7986015.458535698,8154490.000662726,8318582.487551941,8476265.227169637,7964464.517599906,8123257.418063367,8279160.635852242,8430600.482259117,8575790.210550522,8102086.541659211,8249769.81705218,8394287.923278308,8534303.277941983,8668237.71252529,8229022.764818029,8366566.026589067,8500735.827941755,8630395.800704774,8754149.21482342,8346303.576881015,8474565.207895266,8599298.358238984,8719539.310015589,8834049.876079284
217,2022-02-03,5357019.967139639,5784873.8084537005,6231760.287984918,6683045.726214242,7128366.695752641,5709333.771446232,6089029.524316178,6482202.9962938875,6877840.388163027,7267621.785836359,6036275.386564949,6377006.294429468,6727072.802510027,7077960.779436697,7422825.047549637,6337795.774330729,6646043.683197042,6960513.946113143,7274479.511859945,7582215.226725885,6614877.236909975,6895433.081769897,7179849.8895611195,7462718.999528596,7739195.581082083,6868998.481487452,7125547.633958815,7384152.020873361,7640402.67627492,7890163.464186125,7101853.303017181,7337325.833550349,7573463.872947237,7806634.536490634,8033282.240446865,7315193.057898733,7531981.517569613,7748361.010714712,7961313.278995485,8167764.64633003,7510736.190397581,7710836.03893252,7909693.89120672,8104786.528744364,8293444.504540832,7690117.080297461,7875220.508081198,8058435.495272526,8237643.282560311,8410516.422332183,7854859.083403657,8026419.914952045,8195591.134689979,8360588.483606733,8519375.98735859,8006362.747882883,8165642.875984449,8322146.033464067,8474367.511530487,8620521.341133201,8145903.510339132,8294007.185903774,8439036.155972868,8579721.466679547,8714492.815369312,8274635.161907053,8412535.058992187,8547133.390177654,8677361.607047634,8801836.420614667,8393596.643482795,8522154.186215289,8647239.541544106,8767955.717384556,8883082.370533282
218,2022-02-04,5369236.275017162,5798387.391215237,6248044.135270543,6703197.281661353,7152873.255246302,5725241.385533082,6106157.520797642,6501642.44252387,6900494.617238469,7293960.868857532,6055729.43237809,6397604.306925586,6749638.612781112,7103239.896447783,7451256.48784215,6360628.168092861,6669942.56896506,6986111.83496708,7302395.150811938,7612851.2460621735,6640910.910939605,6922455.065339857,7208352.483658897,7493219.099433293,7772058.722996145,6898054.618674202,7155513.861404852,7415415.594427624,7673398.189420936,7925220.997004298,7133755.396761786,7370060.400127874,7607337.882599686,7842015.568579199,8070467.629054867,7349769.4353875555,7567313.901456553,7784693.91870983,7998959.281783229,8206991.422102804,7547821.680975241,7748602.679995608,7948336.869199019,8144572.904721105,8334615.405924441,7729554.121061244,7915265.82941528,8099244.7970507275,8279445.697119283,8453529.463810736,7896498.406153644,8068596.930437351,8238429.573204211,8404285.651527504,8564128.473609256,8050063.738236749,8209813.475084429,8366883.831725409,8519842.942943702,8666912.481341004,8191534.309663804,8340042.167797843,8485551.354615867,8626864.495471844,8762425.374984955,8322072.572277275,8460313.97764908,8595311.94275738,8726067.924087897,8851217.709646823,8442725.887415957,8571565.05895533,8696975.194032894,8818127.564749287,8933824.776061688
219,2022-02-05,5383553.752767354,5813832.909523501,6266095.721747108,6725004.584930824,7178975.978577394,5743212.796025155,6125212.909209907,6522870.111537358,6924831.557381782,7321917.4801554065,6077226.009150945,6420131.105632022,6774012.952827582,7130228.542206259,7481329.129494041,6385492.733796326,6695775.806500904,7013538.144718787,7332046.221831194,7645152.869528219,6668973.842961497,6951419.889018159,7238702.940224232,7525479.424695938,7806611.825301556,6929142.24413859,7187433.469955494,7448546.045290578,7708177.624388203,7961992.414328283,7167694.79766039,7404760.321572318,7643097.377334959,7879203.190828568,8109390.195219093,7386391.449497871,7604624.590613,7822930.512913118,8038433.583140208,8247977.929140048,7586962.881893131,7788361.208016052,7988901.310924252,8186208.380660896,8377567.791468716,7771058.133012072,7957316.984223786,8141992.889333746,8323117.1442225035,8498344.907126443,7940216.736009234,8112793.883430695,8283223.647959826,8449870.944030385,8610703.427655995,8095856.238412212,8256018.112029287,8413593.602714283,8567224.773532972,8715145.300296172,8239269.356323114,8388125.159771814,8534054.330216663,8675931.40200508,8812217.976309633,8371627.027548606,8510154.65584482,8645493.527952079,8776714.82325738,8902476.570525447,8493984.902773524,8623051.147325207,8748728.576911602,8870255.9477947,8986461.472255988
220,2022-02-06,5399854.758088915,5831142.150783823,6285874.677464674,6748443.222003305,7206661.496166394,5763123.166303891,6146120.9919694085,6545841.136403154,6950824.380041055,7351477.144211816,6100633.991737024,6444506.413080592,6800146.862894161,7158897.439978813,7513027.199088165,6412252.803379789,6723458.270032644,7042740.217108742,7363401.05256745,7679102.916479758,6698924.42308846,6982238.1564562395,7270845.250067171,7559465.996808643,7842836.244826638,6962115.290658926,7221213.249198232,7483484.309809511,7744704.799940599,8000457.591530951,7203521.37557418,7441328.938335536,7680680.490195193,7918159.125797539,8150028.338460097,7424905.232904902,7643813.772800649,7863006.336651722,8079695.913753756,8290701.112955352,7628002.461845214,7830008.903033913,8031320.353061187,8229650.794943657,8422277.184884097,7814468.553440521,8001268.550584251,8186610.66044026,8368613.663539119,8544936.892585605,7985850.479522041,8158902.82543162,8329902.136942802,8497298.689253662,8659073.648085823,8143573.799390867,8304146.463169357,8462202.135376621,8616465.700642068,8765191.29784116,8288939.500189478,8438143.595231995,8584469.990007736,8726873.327336298,8863840.863370024,8423126.813866619,8561942.400573818,8697601.266839854,8829251.957954982,8955582.033479001,8547199.53507823,8676495.735479454,8802421.110664388,8924289.095427621,9040960.316118382
221,2022-02-07,5418478.9278169805,5850605.127977196,6307634.435019458,6773737.642373466,7236132.336542401,5785314.936099212,6169172.269348925,6570809.2532502245,6978698.39655185,7382843.444372234,6126298.991980867,6471021.965142205,6828294.8802492395,7189472.973873537,7546555.493829431,6441257.39114282,6753283.443869287,7073973.766757753,7396687.259703672,7714907.481735123,6731115.18740249,7015205.43449828,7305036.572732393,7595407.780081655,7880939.416133697,6997329.855266068,7257151.055479435,7520489.175101963,7783210.107677935,8040825.321763403,7241594.773211241,7480066.51560782,7720347.755791757,7959115.245259523,8192592.216022905,7465673.923404423,7685184.1819306575,7905183.746730853,8122979.658495057,8335372.49241678,7671306.981204668,7873850.987520339,8075858.216993537,8275135.063585887,8468956.459114207,7860155.279940317,8047428.232542766,8233364.215651234,8416171.709117476,8593519.636183519,8033772.779320221,8207233.917205956,8378733.032156523,8546806.877723902,8709454.680374503,8193592.713751679,8354511.109345963,8512979.299447684,8667805.243300218,8817267.333401604,8340924.088347676,8490412.430815566,8637070.064004403,8779931.306123136,8917512.192465268,8476954.238627214,8615994.495211586,8751908.726232952,8883921.861863755,9010753.533379987,8602754.960095443,8732218.38167703,8858328.171164926,8980471.02093723,9097542.00183947
222,2022-02-08,5439210.022881644,5872079.414934287,6331275.032238002,6800812.70394304,7267329.90666928,5809562.807327062,6194216.459865285,6597668.917890838,7008375.280044467,7415956.216713169,6153987.5083442265,6499520.516022065,6858346.29669456,7221873.580803847,7581852.029499159,6472265.547847181,6785087.863701382,7107123.345193864,7431820.105416942,7752502.628853962,6765298.382204875,7050152.647285357,7341157.101397375,7633216.971302306,7920855.39084224,7034531.922184582,7295072.6945316335,7559436.807259395,7823602.806058386,8083027.630741523,7281655.171687643,7520794.1453930065,7761971.597777848,8001978.000038088,8237011.843018246,7508432.290969543,7728552.533251593,7949331.669568738,8168188.588264506,8381920.105825908,7716606.137263142,7919700.084970622,8122380.544626354,8322562.399230412,8517531.720734648,7907843.232611596,8095604.806468361,8282116.098447522,8465690.049656421,8644017.364262888,8083704.038899142,8257592.300747251,8429575.942788467,8598291.940754326,8761768.92524286,8245629.10024254,8406913.745322593,8565781.91568045,8721137.594312942,8871294.037608968,8394935.16268901,8544730.080286475,8691708.715025542,8834997.384189751,8973150.879156267,8532817.454512725,8672106.221406447,8808267.528482558,8940614.518459301,9067908.324316312,8660355.611656602,8790011.369752456,8916298.946606632,9038689.72370457,9156122.173665978
