,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2021-09-14,83525411.4764279,83507472.86166883,83497930.12534024,83495691.98339163,83499340.29104088,83513075.65395539,83498891.73771648,83492197.87098654,83491998.94503297,83497055.82107262,83502145.40416874,83491031.4171262,83486694.95624082,83488215.34610465,83494483.69635926,83492453.0060754,83483886.7210933,83481521.68087898,83484498.12672095,83491806.97453126,83483831.1444672,83477406.61365002,83476706.99080831,83480924.05011216,83489128.27676347,83476129.31469402,83471525.58686078,83472246.110528,83477527.15828438,83486504.59174192,83469217.70160584,83466177.20080334,83468119.08560507,83474318.58200681,83483966.52121913,83462986.35502888,83461299.61148098,83464300.02590926,83471297.26243408,83481529.20855135,83457342.81537959,83456837.46474783,83460761.69618218,83468455.85504198,83479198.68764377,83452209.4509627,83452742.16298313,83457477.7331004,83465784.01474541,83476975.64177112,83447520.98300616,83448971.44085206,83454423.6384529,83463270.2272344,83474857.66220357,83443222.34711194,83445488.68880753,83451577.14150092,83460902.81978558,83472840.61967275,83439266.90689471,83442262.22661415,83448918.24158934,83458670.50351813,83470919.50177318,83435614.98607571,83439264.61557174,83446429.09578113,83456562.64646411,83469088.92404464,83432232.6712229,83436472.04351602,83444093.83892174,83454569.39215085,83467343.43929099
76,2021-09-15,83507876.75742885,83488213.81154336,83477221.1562276,83473844.96817112,83476656.41148785,83494986.35771178,83479242.12780304,83471231.5935198,83469994.33848028,83474283.61402158,83483563.88328072,83471025.39428045,83465484.12227501,83466051.63900729,83471613.61864433,83473434.86185369,83463558.26536027,83460083.37577845,83462180.52863263,83468836.84396155,83464424.89832543,83456787.32130271,83455059.31273149,83458460.83982405,83466059.878783,83456376.94123423,83450643.94487223,83450406.63003123,83454927.77614927,83463341.77058248,83449155.42378624,83445058.5176911,83446104.17923829,83451592.63909638,83460714.09890357,83442645.45918383,83439966.22287685,83442124.64150222,83448454.03988513,83458192.37241557,83436750.3949157,83435309.03734171,83438439.3288016,83445504.06806904,83455782.64667507,83431389.05179785,83431036.01621571,83435020.49947335,83442731.71974857,83453485.43885666,83426493.15041897,83427102.8511824,83431842.39254719,83440124.80542137,83451298.07739337,83422005.08372104,83423471.1630711,83428881.60220423,83437671.00043869,83449216.12660563,83417876.05431432,83420107.7412036,83426117.11816362,83435358.40638982,83447234.25491872,83414064.54259078,83416983.82278267,83423530.20449957,83433175.83192007,83445346.76345049,83410535.05648585,83414074.44826455,83421104.20833457,83431112.91284145,83443547.90486643
77,2021-09-16,83490773.22010025,83469325.50370888,83456811.7082507,83452225.48743515,83454132.95389736,83477308.94142196,83459948.36289841,83450554.71201071,83448211.1604781,83451668.67349365,83465376.96309729,83451361.55614871,83444553.05025582,83444103.23057014,83448897.35847741,83454795.87947717,83443559.5934445,83438915.87245624,83440072.33944286,83446017.06023446,83445384.00791281,83436486.60108027,83433674.19860117,83436201.50746855,83443138.47728483,83436977.5492958,83430070.74768141,83428822.18237875,83432527.14228058,83440322.78534321,83429435.00322282,83424239.12374267,83424337.43683295,83429060.71909617,83437602.57064338,83422636.38638715,83418923.83105582,83420191.15881464,83425800.50241363,83434993.7136453,83416480.7149806,83414064.07834013,83416353.14986037,83422737.98994422,83432502.28594182,83410883.14344226,83409606.48494397,83412794.234547,83419861.48968644,83430128.62681164,83405772.28985476,83405504.62167273,83409487.33792894,83417158.10736059,83427869.7872561,83401087.91723351,83401718.27168044,83406407.87278062,83414614.83808403,83425721.00970899,83396778.9923221,83398212.63459028,83403533.77780037,83412219.14762399,83423676.62813434,83392802.08781296,83394957.5719596,83400845.38733865,83409959.26124178,83421730.61468361,83389120.07749945,83391926.93199836,83398325.22831337,83407824.2853595,83419876.90835895
78,2021-09-17,83474105.53033149,83450820.2350676,83436718.99746795,83430853.6099552,83431791.45212942,83460047.55998038,83441022.06108752,83430183.81192231,83426668.99316953,83429232.20646916,83447588.30595343,83432050.87740436,83423917.70710117,83422389.19782872,83426355.75290929,83436539.2514037,83423901.0760381,83418034.54438196,83418192.13360396,83423368.07334316,83426711.22018215,83416514.2591452,83412566.45897071,83414164.13842367,83420384.13282354,83417933.46488395,83409815.27456562,83407507.04725432,83410342.87195942,83417467.31312686,83410058.36885616,83403727.80642213,83402832.63875704,83406739.98854882,83414651.24071638,83402960.69125722,83398180.76393394,83398512.88897061,83403353.38982646,83411952.17674619,83396534.97724825,83393110.48559812,83394516.02938898,83400173.95541969,83409376.20432892,83390692.59455931,83388461.0638248,83390811.39334503,83397189.27509512,83406923.47335343,83385358.95546263,83384183.86822739,83387370.53865398,83394385.71910878,83404590.74262342,83380471.1043977,83380236.7740377,83384167.64840707,83391749.57282637,83402372.91676481,83375975.6960773,83376583.32994668,83381179.56707147,83389267.6386731,83400263.97939192,83371827.3299138,83373191.96854398,83378385.66087209,83386927.53333263,83398257.55847505,83367987.18893398,83370035.29933846,83375767.60252258,83384717.81102496,83396347.26513161
79,2021-09-18,83457878.80991712,83432709.689516,83416959.19310631,83409748.21309055,83409652.23239464,83443207.03721465,83422474.35528168,83410134.49926284,83405386.25868498,83406994.22449006,83430202.44020256,83413103.97069876,83403593.14882618,83400927.49199304,83404008.45820796,83418669.2187312,83404592.83944336,83397453.92233185,83396557.39545913,83400909.16882747,83408410.50045928,83396879.96923833,83391750.12874718,83392365.76442972,83397815.75900628,83399248.39068595,83389886.77885619,83386474.79414694,83388391.56356193,83394793.90242918,83391028.97448812,83383533.42853792,83381602.91882648,83384646.63376309,83391878.30372198,83383621.59244542,83377745.52123037,83377102.5582902,83381128.49809282,83389085.61587885,83376916.17855497,83372456.42075926,83372940.31245598,83377827.39138882,83386421.92997466,83370820.19289133,83367607.59915832,83369083.96389668,83374730.15411988,83383887.19520883,83365255.73788895,83363148.1424362,83365503.64793354,83371822.38922818,83381477.86316578,83360157.04999736,83359033.9457516,83362172.2678171,83369089.6415633,83379188.48423053,83355468.39496858,83355226.84391631,83359065.5288335,83366518.02143928,83377012.67513037,83351142.33261237,83351693.78569539,83356161.78909107,83364094.51056266,83374943.70372814,83347138.29785986,83348406.09407018,83353441.83165838,83361807.087,83372974.83830625
80,2021-09-19,83442088.40874332,83414997.0240334,83397540.96600422,83388921.5251516,83387729.66919543,83426782.40216959,83404307.8201964,83390414.84108004,83384374.68887661,83384968.75268188,83413214.07103464,83394522.85705225,83383586.85095729,83379729.3303241,83381869.10442208,83401180.16729602,83385636.38357425,83377180.91502321,83375178.83100617,83378653.56375372,83390475.92428832,83377584.74325001,83371231.57968654,83370816.59471917,83375446.15780976,83380916.10359137,83370285.81631596,83365731.28907867,83366682.94956592,83372314.94697699,83372340.31127234,83363656.11967799,83360653.66801864,83362789.93282601,83369295.75691955,83364612.30874042,83357617.83408606,83355965.11191554,83359134.67385498,83366405.6461829,83357617.27863091,83352101.24198468,83351630.5256833,83355706.73559682,83363650.71138777,83351258.6520398,83347045.09941997,83347616.07959408,83352492.17723408,83361030.69003274,83345455.11698087,83342396.12435582,83343890.4292166,83349475.80136542,83358541.71124382,83340138.01185139,83338108.15786774,83340425.14589773,83346642.38027743,83356177.9542231,83335249.13582662,83334141.25625366,83337194.74902095,83343977.30210893,83353932.65160567,83330738.9421018,83330460.8280736,83334176.54696143,83341466.88593268,83351798.6944764,83326565.05951144,83327036.86058436,83331350.39622203,83339098.5085184,83349768.99256285
81,2021-09-20,83426721.72628905,83397677.9466108,83378466.15695672,83368379.54961076,83366032.45502065,83410760.7923889,83386517.60115512,83371026.06587024,83363639.7694028,83363164.11122172,83396610.0624686,83376302.14473307,83363899.44159608,83358799.66153388,83359945.5905415,83384058.68514167,83367025.80963472,83357215.5747287,83354060.85524732,83356608.71663782,83372893.80717829,83358622.20621532,83351010.31808047,83349520.52548216,83353282.34482649,83362922.65364812,83351005.56590019,83345275.52368793,83345220.42802027,83350037.02654202,83353978.1729784,83344088.6411896,83339983.3941764,83341172.80879873,83346909.75665468,83345918.38791953,83337790.07275711,83335098.60331775,83337374.3889763,83343918.01573215,83338623.58999625,83332036.9529149,83330584.29572909,83333814.03211096,83341067.90476584,83331993.06003447,83326765.22411458,83326404.96583404,83330476.98317325,83338358.93887164,83325941.96681628,83321919.14995109,83322527.73019555,83327347.21017946,83335786.9092663,83320398.66024075,83317450.44166297,83318922.77429129,83324408.67948733,83333345.60650143,83315302.39482033,83313317.31080516,83315563.38310705,83321646.02566154,83331027.86121762,83310601.4496118,83309483.5679047,83312425.7720381,83319044.87618655,83328826.1702703,83306251.58882734,83305917.81398794,83309488.83261472,83316591.98015921,83326733.06830245
82,2021-09-21,83411770.96224228,83380750.93545285,83359738.2430204,83348129.27196746,83344569.8712912,83395134.42942093,83369101.80955791,83351971.16163892,83343188.04071556,83341589.2494174,83380382.625221,83358439.59611186,83344533.43253753,83338144.56701317,83338246.49155788,83367296.95037384,83348758.55191572,83337559.9598509,83333209.09586751,83334782.81266351,83355656.28072385,83339989.48605318,83331087.97567412,83328482.745971,83331332.1150349,83345260.11756547,83332042.87038606,83325108.73062323,83324008.76975976,83327967.55395825,83335934.5768664,83324827.57084864,83319592.95768024,83319799.63598509,83324727.34626547,83327531.78582433,83318258.56879549,83314503.54596002,83315851.64339654,83321629.4133163,83319927.00684808,83312259.65620656,83309801.81270166,83312152.92808828,83318679.86023498,83313015.25035356,83306763.86289948,83305450.5110668,83308687.88685875,83315877.96920268,83306708.06182185,83301712.91041292,83301415.15753853,83305439.61766078,83313219.17773451,83300930.71266645,83297056.30312698,83297664.49604426,83302391.24624637,83310696.86965723,83295619.83491427,83292750.34046128,83294170.52709326,83299526.62090573,83308303.45496927,83290721.46608971,83288757.17602387,83290908.32840917,83296830.64733239,83306031.01803973,83286189.44729617,83285043.97314751,83287855.78683406,83294289.41940124,83303871.70107941
83,2021-09-22,83397222.02302805,83364208.81644468,83341355.57878762,83328173.01456812,83323346.93086706,83379889.246866,83352052.91374479,83333247.9920333,83323021.3698324,83320248.83529936,83364517.67883673,83340927.33495557,83325486.20775265,83317765.4435133,83316776.0865912,83350880.84024955,83330826.40649979,83318210.9960699,83312624.48418288,83313179.72563297,83338749.16115521,83321678.06954148,83311461.04535165,83307703.73705864,83309598.93616785,83327914.23856144,83313388.92579217,83305226.99649195,83303048.02510309,83306109.59892848,83318195.18589656,83305863.8319068,83299478.0648314,83298670.0560113,83302751.21024844,83309438.0812101,83299013.98975398,83294175.29049121,83294565.69225946,83299542.15346341,83301513.02206872,83292759.77968682,83289278.09460032,83290722.31386083,83296488.53859422,83294310.62989978,83287031.21870188,83284747.42189485,83287123.43447863,83293589.40449812,83287738.72387049,83281767.3974608,83280547.12597936,83283751.2453001,83290839.81886773,83281719.4076228,83276915.53538063,83276644.45191409,83280587.9954974,83288232.74012467,83276186.61332725,83272429.95133953,83273010.06413494,83277616.71309383,83285760.1382256,83271084.06985812,83268271.08220348,83269617.85661177,83274821.55054632,83283413.66597962,83266363.63687673,83264404.60128939,83266444.67051902,83272187.9177882,83281185.05498585
84,2021-09-23,83383062.42571302,83348044.89008188,83323316.38349165,83308512.63870288,83302368.0109251,83365012.96628973,83335363.98619288,83314854.36809562,83303141.21086365,83299146.92688319,83349003.09207863,83323758.21142522,83306755.18096326,83297663.32603517,83295538.07457705,83334798.3283036,83313222.01046136,83299165.71905713,83292307.64191559,83291802.78129424,83322160.49567765,83303680.39165835,83292126.20732392,83287183.72204225,83288085.76121259,83310873.11478743,83295035.97667915,83285626.66935135,83282338.03802374,83284465.75019859,83300748.1325725,83287189.49022718,83279634.75423777,83277783.55423678,83280983.58596866,83291625.42881292,83280048.23417912,83274109.5875342,83273515.68317339,83277658.13714637,83283369.8037763,83273529.0654163,83269008.62401867,83269521.01951714,83274495.52023044,83275867.37371933,83267558.88727115,83264290.93125889,83265782.1578005,83271494.52040997,83269022.1302461,83262074.07001178,83259918.63563716,83262280.34453101,83268649.81903277,83262752.92124434,83257019.46929246,83255857.42457153,83258996.9150621,83265953.92978604,83256990.90262374,83252347.35437235,83252076.57347971,83255914.04191104,83263398.36241089,83251677.42820998,83248016.38491766,83248548.74526465,83253015.09166309,83260974.31825806,83246762.31842524,83243990.6913155,83245249.69333816,83250284.76047657,83258673.09930569
85,2021-09-24,83369279.8382,83332252.00053276,83305618.09287667,83289149.06168322,83281636.47313651,83350493.56904529,83319027.73349656,83296787.37763985,83283548.10909669,83278286.585045,83333827.08904518,83306924.79315057,83288337.10171463,83277838.37776105,83274535.17855036,83319037.82755783,83295937.79468817,83280420.5569661,83272258.35633285,83270654.35224688,83305878.84552833,83285988.75105217,83273079.58808018,83266922.12666816,83266794.61346109,83294125.42487317,83276976.19529258,83266303.59435895,83261877.89094384,83263037.69047506,83283582.1894675,83268796.59817451,83260058.60952023,83257138.88933294,83259425.82829873,83274082.67719316,83261353.24133094,83254301.77787705,83252700.07067887,83255978.40608856,83265486.26266567,83254559.34630297,83248988.51628976,83248547.21442178,83252701.54909818,83257674.44387227,83248338.6017204,83244075.945027,83244661.95894495,83249593.7784755,83250547.28593643,83242624.56764504,83239524.39754716,83241024.56698446,83246649.37225752,83244020.29478507,83237359.65681866,83235297.94356915,83237615.42161907,83243860.37939765,83238021.77502578,83232494.01943123,83231364.41536263,83234415.80342956,83241217.8284665,83232490.64009058,83227984.47711584,83227695.1963685,83231408.25936215,83238712.44863595,83227374.61418587,83223793.56404954,83224264.90916054,83228576.7409107,83236335.09243263
86,2021-09-25,83355863.48698975,83316823.73917064,83288258.40720886,83270083.18320033,83261155.49276887,83336320.71433352,83303037.71064782,83279044.44329415,83264242.63562089,83257670.70874222,83318979.67725563,83290420.58981544,83270229.12333773,83258290.83334495,83253769.98786701,83303589.62830782,83278967.2182782,83261972.40801087,83252476.53225467,83249736.70757706,83289894.73312749,83268596.55375907,83254317.84719694,83246918.53972313,83245727.44369817,83277661.88410854,83259202.93413384,83247254.20940082,83241666.87367679,83241827.06114382,83266688.23411503,83250678.45560382,83240745.86335118,83236735.07029706,83238079.28175147,83256800.8420284,83242922.26018764,83234747.90452836,83232117.60103436,83234504.02213793,83247853.5334149,83235843.82275403,83229213.63918702,83227799.39946945,83231107.41913272,83239723.07868053,83229363.51648688,83224098.16899377,83223761.1098105,83227887.71935213,83232305.52046728,83223412.0015595,83219359.96763462,83219981.97079772,83224838.7800652,83225512.93879955,83217929.16867171,83214961.42599021,83216441.37362376,83221952.1648019,83219270.7137155,83212862.97944276,83210868.87805167,83213119.66937985,83219218.39922377,83213515.25431009,83208168.35654278,83207052.37848984,83209998.55054608,83216627.71879038,83208192.13271388,83203806.18453526,83203485.3751383,83207061.19207825,83214170.50594229
87,2021-09-26,83342803.50888297,83301754.0410206,83271235.02438873,83251315.70011893,83240927.92465664,83322485.05730872,83287387.89717516,83261623.04369253,83245225.19518325,83237301.89708304,83304451.93398441,83274239.60922259,83252428.51179594,83239020.79919523,83233244.81567222,83288445.15447623,83262304.30500862,83243818.33683798,83232961.98440996,83229051.86529213,83274199.87014127,83251497.83067375,83235837.86128433,83227172.49728589,83224885.97733583,83261474.44578503,83241710.22508319,83228475.2167702,83221704.25951047,83220835.3039466,83250058.4250732,83232829.09129983,83221693.05709,83216571.12437868,83216945.11661345,83239772.2582263,83224749.31385738,83215444.36057301,83211767.07204767,83213235.89782387,83230464.10406104,83217376.510696,83209680.24928515,83207276.15891805,83209713.79923178,83222005.90048072,83210627.63957025,83204353.73404124,83203077.99602717,83206376.78225072,83214289.57505512,83204430.37161082,83199421.36097342,83199150.75682205,83203218.26540425,83207223.70063613,83198721.99670683,83194843.78009947,83195472.79991278,83200229.30541165,83200730.66153653,83193448.21864504,83190585.77118024,83192023.50830014,83197399.90250997,83194744.30025414,83188562.00035653,83186616.01005666,83188783.68418546,83194719.77611586,83189207.9823372,83184022.52348031,83182906.72523777,83185735.69320123,83192178.81716613
88,2021-09-27,83330097.84366585,83287042.81572591,83254550.39192353,83232851.21836388,83220959.93190299,83308985.24962181,83272078.4120427,83244525.52906263,83226500.18432318,83217186.10958205,83290243.10941404,83258382.15398243,83234937.52548079,83220032.46079798,83212965.39558578,83273604.16405198,83245949.51891655,83225960.51773763,83213718.69497095,83208605.32796788,83258794.45007807,83234693.18884523,83217641.72910477,83207687.79040599,83204275.49016352,83245563.6811253,83224498.80319199,83209968.64833306,83201993.66233952,83200067.47712946,83233693.66470529,83215249.35612768,83202902.16398305,83196650.50262064,83196028.18526621,83222998.12141472,83206835.35908814,83196393.06835647,83191651.78578863,83192178.69230404,83213319.43238327,83199158.46460871,83190390.22510494,83186980.65894096,83188525.16808563,83204524.60338448,83192132.11642723,83184844.48128235,83182615.65998265,83185065.27779177,83196501.35850428,83185680.9085731,83179710.38704641,83178533.85476045,83181791.98261108,83189154.68548018,83179739.45221882,83174946.78892842,83174712.5276166,83178695.81033176,83182403.90441854,83174251.12474087,83170516.85595648,83171130.0539265,83175766.21247561,83176180.23112926,83169166.86910135,83166387.83458218,83167766.30893633,83172992.36931372,83170424.77184677,83164444.11114353,83162530.68895638,83164602.81538141,83170363.65811872
89,2021-09-28,83317745.38890164,83272690.82140006,83238207.65615137,83214694.92133737,83201258.16067326,83295820.91377072,83257110.26470901,83227754.9876791,83208072.60487723,83197329.80607845,83276353.42938812,83242849.45209734,83217759.19732715,83201330.63732505,83192937.98110388,83259067.38913113,83229904.27796738,83208401.93272747,83194751.30753492,83188403.13852352,83243679.63413495,83218184.21232413,83199732.38696194,83188468.89804912,83183901.81890722,83229931.11892389,83207570.39897284,83191737.40011777,83182539.40895239,83179529.22013983,83217595.80002667,83197941.11100197,83184376.04513761,83176977.39233938,83175333.94097188,83206480.55683805,83189182.37402207,83177596.85915443,83171775.8023957,83171337.68457134,83196421.88915406,83181191.76899032,83171346.37282208,83166916.8440541,83167546.64238235,83187281.77669306,83173879.12886927,83165573.19612746,83162377.94124797,83163958.17194103,83178943.65614033,83167165.88398197,83160229.81443007,83158135.00900446,83160564.75790308,83171308.85575116,83160983.89003782,83155273.20776027,83154164.21482287,83157356.37629211,83164293.56581132,83155274.1303555,83150664.87754358,83150442.88608015,83154321.90587743,83157826.31767172,83149985.46844956,83146370.58994357,83146949.93361749,83151449.96394394,83151845.90741463,83145073.52210814,83142359.99940988,83143666.00299473,83148729.39123343
90,2021-09-29,83305752.86059748,83258705.14344038,83222215.23404297,83196856.50417504,83181833.20354779,83282999.63415948,83242490.92608504,83211319.8836243,83189952.04455318,83177743.44099498,83262791.21151069,83227649.3183025,83200902.039441,83182924.81160326,83173172.87559728,83244843.77144444,83214176.70312212,83191151.14251289,83176069.20765908,83168455.44851254,83228864.90062842,83201979.29592143,83182118.44469622,83169525.11827779,83163774.96901058,83214586.70360038,83190933.65370269,83173790.1316562,83163350.72030607,83159230.40126817,83201775.18440975,83180913.22061586,83166123.41033456,83157560.94757795,83154872.1252332,83190230.2800709,83171799.4273333,83159064.49351755,83152148.21858726,83150722.50007108,83179782.51354146,83163485.68002272,83152557.50420824,83147093.76245955,83146787.74202514,83170288.75097542,83155878.106526,83146548.74192889,83142373.84748243,83143064.88905156,83161628.0628369,83148894.8888207,83140988.55831377,83137963.1938225,83139545.92940395,83153698.04761423,83142465.05201393,83135832.00377174,83133836.80878666,83136220.26378159,83146411.70345846,83136527.11904043,83131038.85515206,83129970.93066871,83133076.17343666,83139694.8221811,83131027.8155822,83126573.3473343,83126343.46781151,83130101.6881282,83133483.84108643,83125920.90002415,83122403.77963492,83122934.15374456,83127285.08854489
91,2021-09-30,83294124.96831919,83245091.56110483,83206580.61431608,83179344.9698486,83162695.11713298,83270526.91549954,83228226.53996263,83195227.74880148,83172147.39812823,83158436.93203005,83249562.61806513,83212788.21381317,83184373.6243244,83164823.77120136,83153679.84429364,83230940.02095854,83198773.53136574,83174215.75768957,83157681.08172232,83148771.86918585,83214357.41990207,83186085.41708611,83164807.54895255,83150865.04456784,83143904.4027138,83199537.9963205,83174595.7558651,83156134.52410142,83144436.10603622,83139180.34199896,83186239.71406709,83164173.0600722,83148151.974121,83138409.60317364,83134651.92850216,83174255.4772754,83154694.06045948,83140803.7185971,83132777.4030125,83130342.20837733,83163409.74486466,83146047.88854642,83134031.39845839,83127519.72460361,83126257.42571637,83153554.1884149,83138136.87541561,83127778.92951795,83122611.63821784,83122394.28650077,83144563.43847494,83130875.87224594,83121994.46085408,83118026.62441818,83118744.2621,83136331.29755777,83124191.00017466,83116631.05018857,83113738.48629822,83115296.15365598,83128767.5126348,83118018.25686944,83111646.69284797,83109722.3313605,83112037.61945873,83121795.08354168,83112302.17297755,83107004.04144002,83105955.0267872,83108956.0765444,83115348.04233444,83106994.59710869,83102669.99471237,83102415.35870959,83106039.22140771
92,2021-10-01,83282870.50649802,83231859.18476863,83191314.09428342,83162171.7649198,83143856.13264303,83258412.42141248,83214326.65842083,83179488.9862259,83154670.04767022,83139422.39922795,83236678.03621614,83198276.07842395,83168184.45581736,83147038.83624217,83134470.88638079,83217367.13160717,83183705.04203041,83157606.37707864,83139598.19363585,83129364.27909495,83200168.69954997,83170513.15352045,83147810.38785766,83132499.89167662,83124301.8833824,83184796.94389988,83158567.54695383,83138781.34977058,83125806.73912466,83119390.69852819,83171001.71513371,83147731.70575616,83130472.5885268,83119534.49750213,83114684.90887165,83158568.80529982,83137877.56049408,83122825.46224958,83113674.46613787,83110208.2787432,83147316.53088735,83128889.87203613,83115779.0558767,83108205.81915419,83105967.08286126,83137091.29480433,83120667.0862019,83109274.82868706,83103102.38581704,83101957.68232422,83127763.21945451,83113120.64346728,83103258.65871345,83098336.36174035,83098171.01051086,83119222.24952355,83106173.68971099,83097681.54820198,83093880.3012185,83094595.24411373,83111374.82526045,83099759.63415451,83092499.6542346,83089708.13873744,83091217.39236537,83104141.10492766,83093820.75661345,83087673.99634342,83085795.66119035,83088024.2337634,83097452.67118357,83088306.94671667,83083170.02742349,83082120.67152621,83085002.85589269
93,2021-10-02,83272002.01611812,83219020.38449682,83176428.83238156,83145350.89550917,83125330.8064873,83246669.5994419,83200804.1508736,83164116.91237,83137533.9732151,83120714.31287384,83224151.6680025,83184126.2202068,83152348.00085002,83129583.96425547,83115560.37969656,83204139.93787956,83168984.92752391,83141336.60872398,83121834.48355071,83110246.96524146,83186314.10912147,83155276.53541848,83131140.70125107,83114443.58802022,83104981.61289488,83170379.373037,83142863.35574344,83121744.47169119,83107476.54185197,83099875.59524362,83156077.40873128,83131603.75217201,83113099.23206548,83100949.55197297,83094985.12155636,83143186.82877497,83121364.76011756,83105143.81166664,83094853.33329576,83090334.70552756,83131519.73805384,83112026.67814001,83097814.66633077,83089165.97964214,83085930.65491377,83120917.20394446,83103483.98183587,83091050.72667406,83083860.03576852,83081768.97247423,83111244.77820249,83095644.62396339,83084795.53178602,83078906.36650528,83077840.03186971,83102388.49040172,83088428.70621748,83078997.96614711,83074276.23231283,83074131.35981806,83094251.42219956,83081766.98813708,83073612.29229328,83069942.35203092,83070629.28978696,83086750.84366722,83075599.44451503,83068597.84623262,83065879.3927758,83067319.93534675,83079815.84635165,83069873.95812982,83063918.59002629,83062064.13821337,83064189.74992953
94,2021-10-03,83261528.78105599,83206585.22972223,83161936.26520817,83128895.03865458,83107132.64471047,83235308.54236752,83187669.54211743,83149123.10068245,83120751.81261669,83102326.08371939,83211994.26443206,83170349.55459031,83136875.95847078,83112471.75500959,83096961.63132678,83191269.72929338,83154624.43703279,83125418.26510856,83104402.51629852,83091433.13115014,83172805.38209778,83140387.09773153,83114810.40364951,83096708.66758682,83085956.69579826,83156297.38636513,83127494.96310648,83105035.8963299,83089458.02177307,83080648.04449582,83141479.20711114,83115801.19320148,83096043.9944579,83082667.25208256,83075565.4943909,83128122.22183885,83105167.83901365,83087770.93239972,83076326.47207312,83070734.33989727,83116032.26380494,83095470.64976572,83080150.46487667,83070412.65957443,83066160.92398743,83105045.00512601,83086600.04960892,83073118.92263493,83064897.03097194,83061840.87718424,83095021.3700058,83078460.42958802,83066617.43868543,83059749.07411696,83057763.99116713,83085843.42005232,83070968.78073463,83060592.71808136,83054938.7102542,83053917.116589,83077410.82999615,83064053.15365899,83054997.0730291,83050437.3996244,83050285.88388832,83069637.93794021,83057651.16556916,83049788.10599218,83046218.64978367,83046855.71479003,83062451.30490802,83051708.64586507,83044928.24357171,83042258.18874739,83043612.40283926
