,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
149,2021-11-27,2028969.720196427,2151119.940398973,2279387.7134859147,2410076.6926624426,2536908.4823860405,2123039.0817923793,2231568.9335815446,2344102.6774216746,2458081.421563654,2568930.598889963,2209817.8505489207,2307022.007668751,2406698.700588135,2507009.7589351907,2604535.7382021686,2289362.51391509,2376929.793396409,2465848.639906213,2554763.0731999963,2641060.9024591236,2362071.5869937534,2441304.2635330306,2521059.480958614,2600318.862702302,2677050.471792033,2428484.847113773,2500421.926118877,2572262.873613417,2643234.7446115767,2711733.353527208,2489180.7064670506,2554672.120126124,2619602.3127565365,2683382.387437416,2744730.6098457295,2544724.6926723174,2604478.780813077,2663320.108461822,2720801.382415177,2775888.7674619826,2595645.105355108,2650260.6670210976,2703696.8525830475,2755617.6652488788,2805183.179947561,2642423.1921413243,2692412.121993391,2741019.2361657023,2787997.5908586425,2832661.2730319374,2685490.9890805935,2731294.872407467,2775563.447428871,2818122.110143467,2858408.93456192,2725233.0645403024,2767235.71789464,2807587.207644336,2846172.4558020304,2882530.5577977323,2761990.096562488,2800527.279075936,2837326.590652029,2872322.4826798,2905137.2474199613,2796063.1529724654,2831430.236306317,2864995.4542449117,2896734.86998001,2926339.9549331437,2827718.070281238,2860176.193897328,2890786.24882689,2919559.5558115477,2946245.6097449684
150,2021-11-28,2061484.5301293568,2183554.7862985176,2311871.2141468986,2442920.6087369192,2570514.400127489,2156667.8754558247,2265084.4531687456,2377607.2647757838,2491818.7138824477,2603227.7671218547,2244554.4479252007,2341614.0945439823,2441230.8177394695,2541677.6472849497,2639609.237299966,2325178.8344721408,2412570.845899025,2501386.072073604,2590357.9768588864,2676938.9874421717,2398926.1199677656,2477952.8796338793,2557564.0343419714,2636814.736357612,2713729.180283663,2466328.6052735387,2538029.328359486,2609688.0837120307,2680593.6465745275,2749190.7085603136,2527961.2684465307,2593186.3420674084,2657898.1767602316,2721560.705310049,2782934.989341851,2584388.8641865384,2643847.335593801,2702435.974653284,2759753.528258815,2814803.8964079055,2636140.6133919526,2690432.198034993,2743583.1492884583,2795298.2545450768,2844771.1171189486,2683699.716612141,2733337.37821906,2781628.4650670895,2828362.69673461,2872884.1839245474,2727500.74827214,2772927.2405559863,2816850.710546936,2859129.9480961347,2899230.119730378,2767931.104906811,2809531.4674997833,2849510.4405410616,2887783.716842182,2923915.020744467,2805334.390183941,2843445.624887208,2879846.6130642164,2914500.450602821,2947051.9770840276,2840014.5728948885,2874933.287371889,2908075.9100045552,2939445.4081252306,2968754.0320600728,2872240.2910490804,2904228.8352036783,2934393.4814634784,2962771.017308899,2989130.206022176
151,2021-11-29,2095829.052989206,2217772.3879915588,2346074.3476553047,2477409.3449317734,2605687.541034511,2192131.6937498297,2300384.6186154755,2412833.0484883473,2527204.320057896,2639097.4822672955,2281131.917958759,2377994.2847191487,2477487.365774675,2577998.644978501,2676261.863245318,2362842.4352469044,2450004.7351549016,2538652.545013002,2627611.8583383206,2714403.6653305767,2437634.8169566095,2516400.0377858947,2595803.2879566317,2674976.267408474,2752002.5408611028,2506033.764347267,2577441.6753929537,2648854.4068912202,2719625.45292684,2788251.135952307,2568610.694394547,2633512.379150678,2697942.072954522,2761419.5360568883,2822751.0425646,2625929.4749053144,2685034.8593761353,2743307.1018101997,2800393.992214485,2855339.345205259,2678520.153127635,2732429.992384759,2785232.0937426486,2836675.0368339885,2885987.964191241,2726867.807308258,2776096.2240396594,2824007.772165493,2870431.844713185,2914744.465959059,2771409.4929083535,2816400.47580609,2859915.4414602364,2901849.5816138885,2941696.957516422,2812535.3924852503,2853675.2542715273,2893218.4287683396,2931114.3814079496,2966953.2036681073,2850592.005585465,2888219.028861591,2924158.5329953693,2958405.250071479,2990628.258115244,2885886.1820655884,2920298.2399828164,2952955.230485716,2983890.0031704227,3012837.2434212742,2918689.3491962464,2950150.0252089323,2979806.3516942896,3007723.5444741296,3033691.2651632545
152,2021-11-30,2132023.7592443996,2253810.131059734,2382045.306426268,2513597.9862171724,2642487.04062778,2229450.472190387,2337506.312728032,2449827.6806509728,2564292.7917271773,2676598.458821992,2319569.561194502,2416198.881224397,2515515.421033011,2616026.747017128,2714551.864509333,2402371.923852475,2489267.140746142,2577694.545341725,2666578.156103517,2753512.7077811575,2478215.5641072523,2556680.774057538,2635823.138883941,2714856.350190254,2791927.8553061797,2547617.480194779,2618693.3555028327,2689807.159703823,2760382.532323655,2828971.4831945673,2611145.4138337094,2675683.9777357583,2739778.751530557,2803010.743606994,2864235.1819744953,2669362.2399591487,2728074.4686894086,2785977.6906756605,2842774.1549733155,2897551.1115426663,2722798.742029792,2776286.55248506,2828687.3553610803,2879798.9305303944,2928889.32394615,2771941.8034226764,2820720.5653826725,2868200.3139214357,2914255.5108343805,2958297.34580247,2817230.9045675383,2861745.9060346205,2904800.3017283664,2946331.0629726136,2985864.3159079202,2859058.972278562,2899697.846584574,2938753.356395479,2976214.0952699305,3011699.6318862922,2897775.3720508986,2934877.7181026717,2970304.073622948,3004086.1362895127,3035920.2877844274,2933689.8143781656,2967554.7976307664,2999674.693688289,3030117.5344485217,3058643.4715734595,2967076.5028271084,2997968.9607396782,3027065.707158593,3054465.654321586,3079982.3671690566
153,2021-12-01,2170077.872782077,2291693.466015386,2419820.8992320187,2551531.1411375576,2680962.513382675,2268633.253174504,2376474.6115565356,2488627.4589618975,2603128.1886947216,2715779.858175821,2359876.1309561427,2456252.5097636078,2555350.7352075134,2655805.4396662344,2754527.899493205,2443775.696550529,2530382.194013303,2618547.2652523755,2707299.782550869,2794314.257088189,2520676.3611040227,2598818.704256292,2677658.2206082386,2756497.3359963465,2833552.7560355077,2591087.3359620012,2661807.463193246,2732580.42667282,2802906.694314585,2871398.8887311644,2655572.586427346,2719723.7151814923,2783441.7630437594,2846375.6179882265,2907434.07227574,2714693.8970210566,2772988.2340345914,2830480.775614433,2886934.8100115685,2941485.408019719,2768982.7025811924,2822023.4558416214,2873981.4712954215,2924710.2551126457,2973520.9783564517,2818927.622253167,2867231.5025166026,2914238.149466835,2959873.562109821,3003588.1953308024,2864970.5071768276,2908984.170841985,2951536.8912816113,2992613.8269458003,3031777.1759078717,2907506.9875504854,2947619.4400657737,2986146.382257914,3023121.879796389,3058198.913326742,2946889.2651872975,2983441.4606616353,3018313.96990868,3051581.7346684737,3082972.317324595,2983429.8907119357,3016722.3166432544,3048264.626962659,3078166.2475449303,3106216.626092488,3017405.830711109,3047704.6015689685,3076201.4828874334,3103035.2275157534,3128047.0937564285
154,2021-12-02,2209919.9759102096,2331379.6913262103,2459379.244325696,2591202.0343973422,2721117.942758133,2309607.539169611,2417245.65820789,2529209.3596705617,2643702.7030643714,2756644.8633158365,2401977.9940892737,2498110.103491986,2596969.0993866227,2697325.824847626,2796192.2464518324,2486978.9666641643,2573303.6025735396,2661185.303539679,2749766.7367482358,2836809.64514034,2564941.2751570316,2642766.32041875,2721281.954661818,2799888.13338297,2876877.621772976,2636366.276129309,2706735.3006969783,2777146.4801736986,2847185.7829095707,2915532.790518183,2701814.0667658774,2765581.7388683115,2828902.2660176926,2891500.9716082127,2952346.233310519,2761845.2487093857,2819725.187680483,2876786.4400675907,2932861.774157414,2987139.864119571,2816991.825565013,2869588.661321921,2921083.489807763,2971393.8686529472,3019879.696421141,2867744.0832852977,2915575.962820149,2962089.331502455,3007269.934171671,3050612.953341493,2914546.188741373,2958061.207159464,3000092.3057561764,3040680.921809965,3079430.6758381436,2957796.4332614327,2997385.0207471624,3035363.6818402703,3071819.9293893473,3106445.4144842075,2997849.823602735,3033854.3293945915,3068153.51228661,3100873.417453321,3131777.9687167644,3035021.7281021806,3067743.992451601,3098689.46889871,3128016.722466015,3155549.6103219218,3069591.8611292345,3099299.2994497707,3127177.2969446634,3153412.079980795,3177877.654059261
155,2021-12-03,2251488.923672576,2372828.82393482,2500697.3054734217,2632600.746668921,2762953.1759823295,2352312.118998483,2459778.945022943,2571549.58418995,2686005.5990506904,2799192.6322884923,2445813.7691736124,2541730.563970476,2640345.915394304,2740576.307649121,2839543.288220513,2531920.1148053263,2617989.6436316743,2705583.2532468904,2793966.558425069,2880996.4483279376,2610948.4079041234,2688481.264642752,2766668.1341005205,2845015.430737348,2921899.2214407544,2683392.1010348722,2753433.879265571,2823478.3329895036,2893205.660043499,2961369.1653484656,2749807.3441914567,2813214.442823777,2876132.5188382147,2938371.8702097884,2998966.873548376,2810753.4719827874,2868241.125536442,2924866.2169532706,2980539.349360312,3034508.9477370777,2866762.9794839835,2918937.388729715,2969964.2483596187,3019833.3419684614,3067959.234565553,2918327.7537724846,2965708.6132414835,3011724.031910821,3056427.49856864,3099364.6937946295,2965894.2243849123,3008931.152512021,3050436.0804799427,3090514.550344473,3128817.235301194,3009863.3025325895,3048948.219698857,3086374.1816860284,3122289.8069214853,3156430.9274080456,3050592.768958014,3086069.471042856,3119791.0448335735,3151942.134740201,3182328.4317800794,3088400.7873255867,3120572.5085476637,3150917.0058998736,3179649.321935024,3206633.035645604,3123569.8043452697,3152705.2945641186,3179960.4013336883,3205576.0108074998,3229464.103321149
156,2021-12-04,2294636.7806726377,2415927.428847605,2543688.270723664,2675660.9599915035,2806417.476416903,2396597.953661124,2503959.699684721,2615559.929440547,2729969.267245686,2843371.3985619848,2491233.2585254903,2586997.7325719846,2685391.541531105,2785487.9114945335,2884528.088708481,2578447.765819491,2664322.763640629,2751650.0290786945,2839828.8845177824,2926820.501396887,2658545.212667901,2735844.60595674,2813724.2509601265,2891807.491122678,2968562.14639091,2732011.1143490146,2801782.9239478256,2871482.090577239,2940893.245328173,3008851.3726499574,2799397.6042354107,2862500.250620056,2925037.284746118,2986913.929842508,3047238.146261976,2861262.6710953116,2918413.2167299953,2974623.575564635,3029891.89248987,3083533.6393516907,2918139.226674312,2969945.60140842,3020525.97174911,3069951.8186577484,3117699.4374541473,2970520.6941467314,3017504.259820908,3063043.2799726627,3107268.23131336,3149782.1637725923,3018855.71214488,3061467.7028501676,3102468.0967427813,3142035.5654308037,3179874.541894206,3063547.769312824,3102181.6681070803,3139076.6606289414,3174451.2848177017,3208092.1173695517,3104957.387818797,3139958.495146669,3173124.287204481,3204706.619122317,3234559.385240454,3143405.5024693394,3175078.4936077325,3204843.9393680193,3232981.777190177,3259401.628424883,3179177.274998573,3207792.2731591747,3234446.517788674,3259443.7862115963,3282740.2480337163
157,2021-12-05,2339280.7851633388,2460608.501793746,2588300.097567698,2720343.507314486,2851482.0764281335,2442383.203294481,2549721.000464918,2661187.9344188655,2775553.8920093044,2889151.763461128,2538155.385032193,2633844.6880691294,2732053.0628102627,2832020.138997591,2931116.541475943,2626481.4817315876,2712235.986581063,2799332.2479013926,2887312.5329177873,2974250.964344017,2707651.7961506913,2784789.2790103997,2862396.4546065377,2940222.4617486983,3016834.8253337713,2782143.89540607,2851715.2603616565,2921103.44499011,2990206.038522923,3057947.127258873,2850505.8435489787,2913371.869259618,2975561.8143721144,3037084.030541981,3097127.0775502985,2913294.21703462,2970174.0467270575,3026003.344069834,3080875.6932786857,3134180.304926396,2971042.2785506435,3022545.764611599,3072713.0859793746,3121705.027623179,3169066.040543181,3024244.929034839,3070895.2515226724,3115991.120062017,3159747.3290725956,3201830.4975134986,3073352.9676237777,3115603.0962700197,3156132.0373930875,3195198.65872198,3232567.1568452325,3118772.4216846367,3157017.4993951977,3193414.459274967,3228258.5753361317,3261392.999345212,3160866.52509782,3195453.436958069,3228096.2560215355,3259120.6274065156,3288434.322980061,3199958.961822019,3231193.8912237603,3260412.979087789,3287967.411874937,3313818.384977525,3236337.5930179083,3264492.093506173,3290578.065274583,3314968.3173761913,3337668.6088972264
158,2021-12-06,2385293.358156724,2506768.2166188173,2634448.980066091,2766581.035672532,2898092.752671636,2489540.5048619546,2596958.6688542985,2708349.0911617456,2822691.2774659498,2936478.7375394204,2586452.861780228,2682166.817486788,2780245.2228978015,2880103.900951081,2979252.791299896,2675893.949674766,2761624.214664159,2848543.886846718,2936347.508926392,3023231.077120133,2758140.747320896,2835209.674427773,2912597.956473783,2990189.452321959,3066659.588405284,2833662.885126982,2903124.757180121,2972254.854944521,3041072.27605178,3108597.8634636183,2903004.321329926,2965722.6460398724,3027617.834012322,3088809.5643457654,3148574.2300365483,2966720.165172055,3023416.4490445256,3078916.540693732,3133417.3313207817,3186388.664707024,3025343.972739901,3076630.20998033,3126435.9274593554,3175018.768876374,3221997.9531004787,3079372.070156375,3125773.432494323,3170477.233560903,3213789.8447977304,3255447.8250756073,3129257.3724989123,3171228.7050690106,3211336.95525619,3249928.1675757575,3286832.462146086,3175408.4099542187,3213346.630120878,3249296.027535958,3283635.3302701195,3316270.2372341026,3218191.100344023,3252444.7733641025,3284614.822815442,3315107.154237516,3343889.21933644,3257931.856121845,3288808.7543240823,3317531.4414908546,3344528.5902366615,3369818.6170577854,3294921.223178543,3322694.3997413074,3348261.8271080265,3372071.3632608373,3394183.8604934243
159,2021-12-07,2432423.545674589,2554198.9016145454,2681961.4485968947,2814227.194468072,2946124.563004189,2537817.5440918016,2645463.4204982296,2756868.262560682,2871233.517066971,2985226.113994766,2635871.9582295604,2731753.172160815,2829791.156913992,2929589.635268093,3028809.1882664682,2726430.003784494,2812274.8267785097,2899106.343075953,2986782.563409262,3073631.6657138886,2809755.471725066,2886891.518779113,2964148.436416259,3041555.534584211,3117905.7126792953,2886310.0842653983,2955795.5262467912,3024754.3220273196,3093337.381146074,3160671.3171875565,2956633.668006098,3019335.1257682065,3081021.71637459,3141934.3492282694,3201445.825000059,3021279.816267154,3077921.454358235,3133177.9638566836,3187359.0691113,3240023.4622990126,3080782.3241310813,3131978.509010071,3181507.776861643,3229733.801997229,3276358.4834764507,3135638.891441906,3181916.9700426324,3226313.4398595756,3269235.0882297256,3310496.0643650577,3186304.5044564516,3228121.3461648547,3267893.2636081506,3306062.0041202647,3342531.0306003196,3233190.159255302,3270944.5786968954,3306530.4257378713,3340418.1147200237,3372583.1034886464,3276664.4283144143,3310706.773849477,3342487.7457466736,3372501.466200481,3400782.089913573,3317056.430134655,3347696.150556569,3376005.830812586,3402499.3265796383,3427259.12530724,3354659.3787217443,3382171.10223808,3407303.0992625845,3430585.729779721,3452141.628586221
160,2021-12-08,2480417.162018542,2602680.733250967,2730647.7771492726,2863117.592182287,2995433.915722738,2586959.990964147,2695014.538603398,2806554.4664061265,2921014.884572514,3035249.141280855,2686158.0908686025,2782382.080126566,2880498.574541905,2980310.1974970275,3079639.660008154,2777834.732645065,2863965.1696802876,2950826.007478964,3038449.1096662628,3125305.266174983,2862240.6826731837,2939611.1762047806,3016852.9818993323,3094150.690080668,3170424.323754716,2939829.803310867,3009502.963954886,3078405.661469537,3146829.9339130204,3214017.2146698236,3011137.7777106846,3073983.761994396,3135576.044674328,3196285.6051058187,3255590.2174868137,3076716.6442019814,3133462.604057418,3188589.0095753325,3242526.8131193663,3294931.7190939384,3137100.3889389634,3188363.324541549,3237728.889582244,3285674.7689244915,3331993.3616625625,3192788.0382626285,3239097.6831384944,3283298.900296036,3325906.4858513805,3366819.6981172524,3244236.607525599,3286052.0292173135,3325599.075196537,3363422.427416783,3399506.142013392,3291859.523376466,3329581.5791791347,3364914.761785355,3398428.0666361693,3430173.7184763136,3336027.9845210467,3370008.929292843,3401511.1695728307,3431123.624360453,3458953.9377134102,3377073.7934241407,3407624.858538215,3435631.368163275,3461698.6470650407,3485979.8356998786,3415292.815622258,3442690.296654574,3467496.2164778523,3490329.4478927976,3511380.8005776694
161,2021-12-09,2529074.694701099,2652031.798552869,2780345.3542194194,2913107.7886417555,3045892.2805379615,2636769.8768609646,2745430.488576392,2857244.740137226,2971890.217503388,3086418.5146658793,2737114.6268396177,2833872.2877081507,2932204.118576467,3032119.658338902,3131614.0263227904,2829912.6671845973,2916514.197157069,3003539.106050654,3091200.4413803974,3178120.78366402,2915401.935415081,2993187.755062575,3070547.3958152807,3147827.4456020654,3224083.408111815,2994028.5091248425,3064066.296168504,3133044.2575633037,3201401.7160789017,3268502.639444269,3066323.9373921137,3129487.872601617,3191115.795995319,3251714.3967900476,3310873.614608639,3132838.6810007636,3189859.290787362,3244984.26319413,3298770.942363735,3350978.797773848,3194106.8820753554,3245604.112476572,3294933.476845853,3342691.394916326,3388767.140208222,3250628.8562176586,3297135.0834067944,3341267.4704701053,3383653.140861816,3424282.503482347,3302863.6136284783,3344840.3167587663,3384287.908549151,3421857.9492560495,3457620.832221675,3351226.9824058977,3389077.242034616,3424282.2352402434,3457513.135609809,3488904.4095519073,3396092.764033236,3430170.8963593794,3461517.9922533943,3490821.0436915685,3518266.412875583,3437795.426885278,3468414.580214012,3496240.6663631797,3521973.4579482125,3545841.7507264432,3476633.4747498604,3504071.7298281966,3528673.5219282964,3551148.9393698345,3571761.7591488855
162,2021-12-10,2578126.161235553,2702011.3150765784,2830840.183040174,2964007.3017235645,3097329.1758139497,2686977.635989052,2796470.1527117616,2908724.261439926,3023667.986721766,3138562.7570650904,2788472.247154877,2885982.249393686,2984692.083585233,3084825.370658077,3184559.6768192607,2882394.604434028,2969679.8750872444,3057029.0250859004,3144842.7701520524,3231904.4144442827,2968970.044999963,3047378.6963874632,3125014.153292498,3202390.87666666,3278707.9535036418,3048636.962486694,3119242.4206408197,3188451.685963969,3256856.689014975,3323951.381523312,3121922.8007782707,3185603.805995526,3247421.667311584,3308023.6029382753,3367118.63416693,3189376.435110451,3246867.315879546,3302143.5691110753,3355893.2891853317,3407986.1775132576,3251532.139247938,3303456.134799164,3352900.5593524133,3400584.50453235,3446500.1972375396,3308891.4887674395,3355783.904647292,3399997.3773670043,3442274.908967018,3482703.7966367365,3361915.460339763,3404240.4276165795,3443737.2269565044,3481167.494755329,3516693.394595479,3411022.258735137,3449185.2854359266,3484409.5750903077,3517471.353156287,3548592.4855794287,3456588.2679812377,3490945.90735739,3522284.236841718,3551390.89748084,3578535.87671369,3498950.606702882,3529818.076872851,3557609.06965789,3583120.107890358,3606660.3194970195,3538410.405444531,3566067.706656309,3590609.706834188,3612839.760030881,3633099.074827121
163,2021-12-11,2627333.5680002305,2752398.6630036393,2881931.0466357386,3015633.6131609012,3149578.849636891,2737346.9050240587,2847913.4637595103,2960791.6179655236,3076165.0549419187,3191515.390733657,2839995.9840709986,2938492.333785506,3037760.809031425,3138243.53317199,3238309.311216987,2935046.7768494734,3023242.9147275896,3111093.8218148844,3199191.6158985347,3286487.996857968,3022712.2847111267,3101964.9825579757,3180051.010630105,3257655.828252254,3334128.931220125,3103423.348197706,3174812.5369121553,3244425.3946306426,3313009.0378797934,3380193.558370857,3177703.3589916048,3242112.938398934,3304290.798618312,3365026.7704672213,3424154.563502217,3246099.6177898087,3304268.2018283876,3359863.764833915,3413706.7871983503,3465782.3446695255,3309146.520580897,3361701.037292178,3411426.680764355,3459166.444417105,3505020.2496761684,3367346.8853494157,3414825.8984046103,3459284.8812681693,3501583.576341454,3541910.5572279813,3421163.6361183343,3464034.2055818336,3503743.0186977386,3541162.3155427068,3576550.10319544,3471017.3369291523,3509687.6348660397,3545092.509306386,3578113.461276629,3609063.545655802,3517286.9400518746,3552115.9611061215,3583605.3826246476,3612643.441790246,3639587.28259388,3560312.2035180964,3591617.4139606557,3619531.8199655875,3644948.3893721467,3668259.8773418707,3600396.8770858874,3628460.353745331,3653099.7866104078,3675211.2597832116,3695216.4910221095
164,2021-12-12,2676478.727084555,2802986.883147329,2933425.8857805463,3067810.1250802856,3202479.151215972,2787661.618678359,2899554.499501198,3013254.9561175792,3129204.5044322796,3245113.7393731154,2891471.619388176,2991197.51679074,3091218.5916955215,3192196.8783162353,3292699.659986548,2987656.5794400303,3076999.0710904407,3165541.8984112027,3254069.348985861,3341707.6431067362,3076417.468299075,3156743.049757984,3235466.4418239524,3313444.3083767225,3390181.834541269,3158177.7379541374,3230573.6828758875,3300773.9055590834,3369680.4157531066,3437064.057432993,3233456.808427658,3298812.844982974,3361531.743597737,3422545.2095746347,3481815.7047441495,3302800.4390183385,3361860.0085003,3417953.424902559,3472032.4183315723,3524201.0402313382,3366743.1562005174,3420137.3211637987,3470320.4295308967,3518257.8840125115,3564160.5029542237,3425789.0169388726,3474059.971051783,3518938.5802694103,3561399.515998314,3601735.4807894826,3480402.884859301,3524020.9316213997,3564113.8890782855,3601662.5039830557,3637023.168637675,3531007.675083606,3570383.919729791,3606139.649186192,3639259.286863356,3670149.3393617757,3577984.9013482276,3613481.0128062703,3645290.0464730896,3674398.252434096,3701251.941643206,3621676.956455528,3653612.852661124,3681817.5398199228,3707277.640660503,3730471.318141725,3662390.2070013606,3691050.2207551654,3715952.3898542463,3738082.5519931056,3757944.50420379
165,2021-12-13,2725301.178238206,2853533.7728347383,2985101.760704752,3120332.348869206,3255842.2621066147,2837662.6816200977,2951151.6449733893,3065891.2697961736,3182581.3580947076,3299169.352319336,2942641.1741525875,3043856.633006088,3144842.292585552,3246479.893831865,3347541.552899805,3039966.944653195,3130707.515126086,3220149.9331667675,3309269.899947704,3397373.4261075766,3129829.2741398225,3211472.3160382467,3291036.9080656176,3369549.684714988,3446675.971316875,3212644.423470574,3286285.454492347,3357273.4407796403,3426663.6324410993,3494371.4301404445,3288927.947887296,3355463.2462826753,3418920.4722297112,3480371.183836279,3539909.871113287,3359224.119165693,3419402.5398690365,3476188.260909264,3530661.915495114,3583049.3625558964,3424067.618752724,3478524.8419672986,3529357.2570690443,3577650.0432343204,3623727.3663566764,3483963.7518649637,3533246.004894293,3578733.6669081803,3621513.453443426,3661984.3141344055,3539379.3239623797,3583960.495305552,3624624.7750884546,3662458.309904385,3697917.7016935283,3590739.600948858,3631034.0214496893,3667325.6808069227,3700698.6224693106,3731654.3671155227,3638428.6575407665,3674800.923450887,3707112.6689765137,3736444.6824779995,3763333.7685584766,3682791.5217284886,3715564.223681142,3744240.43018858,3769896.7923484175,3793097.994290792,3724137.1786647807,3753597.100144508,3778941.483979479,3801242.1609457037,3821085.9266117676
166,2021-12-14,2773459.4535756456,2903726.9753440004,3036673.7272059163,3172940.0512521756,3309429.5598632023,2887009.036921326,3002392.384554606,3118414.9852710348,3236034.483470168,3353442.6893737856,2993163.8079844513,3096156.88746275,3198345.632384855,3300830.4714076584,3402594.3983161,3091637.096930806,3184055.08395258,3274630.8946730327,3364530.149747302,3453243.6400554264,3182606.8764209305,3265839.18883827,3346474.601845012,3425707.81919737,3503368.5006298427,3266482.4429450417,3341633.788552673,3413635.4088331405,3483693.539317954,3551871.7043202473,3343775.6165215424,3411749.5829467517,3476167.6124013066,3538238.552916158,3598191.9776582057,3415029.2524888692,3476580.726183895,3534278.130794321,3589328.171633471,3642081.14077631,3480778.2246948783,3536548.0133220446,3588246.2668176466,3637074.876669158,3683473.6144848,3541529.105571672,3592067.8963504047,3638378.508434639,3681656.4348304896,3722408.8108284893,3597750.6518942527,3643536.279219965,3684983.3276828136,3723279.9013513457,3758984.469005253,3649870.485475822,3691320.814848347,3728357.5594284106,3762160.788016464,3793328.4424426267,3698275.2455906016,3735758.067982117,3768779.530426236,3798511.232917725,3825581.6566964844,3743312.59888237,3777153.411143353,3806506.1168648046,3832533.554647368,3855887.9107474913,3785294.1530669676,3815782.395003414,3841772.0602533775,3864417.033014396,3884387.905231326
167,2021-12-15,2820634.1088792253,2953263.8258423214,3087859.4073902075,3225371.2658495386,3362998.0136802723,2935382.8841451793,3052974.751460909,3170543.670180662,3289301.386986962,3407690.026706042,3042723.112018384,3147796.873045606,3251446.055814785,3354985.537671895,3457613.680458093,3142351.8081598044,3236740.815025199,3328702.053204156,3419586.419288029,3509072.932811743,3234436.055512134,3319543.0583790583,3401496.5833416004,3481654.419137903,3560013.2216883567,3319378.445563633,3396318.356167062,3469576.6369789755,3540505.234183104,3609317.8372326843,3397687.2190790214,3467371.7510703173,3532989.7452551574,3595881.8167978125,3656414.1574663026,3469903.907027971,3533094.645036305,3591939.3633172074,3647765.1052495805,3701047.707779453,3536563.629633446,3593907.0603444437,3646703.533728643,3696265.740281669,3743149.807175482,3598174.258546941,3650225.9913501255,3697588.9278668356,3741561.27378095,3782758.786115955,3655206.521653686,3702448.7289378373,3744905.1220050952,3783859.5701637594,3819972.5698372745,3708090.410010858,3750944.8282169923,3788950.617778138,3823377.5739245876,3854919.976700987,3757215.1376088504,3796053.043756001,3830005.727439183,3860329.212564237,3887743.3566373605,3802931.0185301686,3838081.070355805,3868329.467126912,3894918.7738148556,3918588.1832780587,3845552.291398537,3877306.8094675737,3904158.763592704,3927337.5700930106,3947596.9457104453
