,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
167,2021-12-15,1743668.6390848116,1826559.1810147786,1910006.5272047643,1995080.336190394,2080596.5065036784,1813720.307836818,1887497.5783392556,1960741.3335338358,2034604.4223192625,2108539.5657753637,1879715.108449213,1945893.1715042628,2010769.1069400862,2075507.7287936038,2139944.567723722,1941412.914259813,2001092.2217976719,2058917.6795221302,2116039.05054715,2172532.09754345,1998852.971969481,2052873.2599231154,2104638.70700878,2155274.7470900705,2205013.6228127377,2052218.9149403486,2101245.4750992553,2147723.6323161614,2192752.378326932,2236669.128513084,2101763.688195925,2146338.9669962,2188150.440687181,2228271.349121285,2267111.6302937395,2147767.194216598,2188343.3176492713,2225998.0590701555,2261780.5728642684,2296151.8220562325,2190512.5155437854,2227472.788010251,2261397.4685394443,2293313.510464456,2323718.312388534,2230272.9230165915,2263946.6561131887,2294503.471893112,2322949.9258604497,2349809.683127539,2267305.2120512757,2297978.3448158605,2325478.3932151753,2350793.135244688,2374465.246782849,2301846.752381051,2329769.7102862154,2354482.7998995082,2376956.4404556765,2397747.035028411,2334114.6932401583,2359508.369054546,2381670.406637192,2401555.097521503,2419728.656145352,2364306.387296926,2387366.8018754227,2407185.4823732143,2424701.660352819,2440488.415231892,2392600.4686364746,2413502.4761184608,2431161.751561244,2446503.396480184,2460105.1096103056
168,2021-12-16,1775498.9120268628,1859980.8368174061,1944474.3080587504,2030250.1521261912,2116326.8648978537,1846310.083334154,1921561.3331938896,1995774.3748430663,2070269.712803035,2144673.6918009827,1913051.3235842374,1980605.863741646,2046387.0812173884,2111703.3013553917,2176541.1227789614,1975474.687299945,2036447.4672710556,2095123.1095908328,2152776.8022441636,2209617.7681423086,2033614.3600284276,2088856.0107934217,2141423.0772351855,2192552.4125263733,2242595.80550594,2087650.9465845982,2137835.2010698584,2185071.438028369,2230558.91791199,2274743.435473859,2137835.854942769,2183511.8874742393,2226041.928558398,2266590.401506425,2305666.5160579933,2184448.5223547197,2226073.9585084203,2264411.092103539,2300592.71401245,2335171.5143038756,2227772.315310461,2265735.0541570545,2300308.791497324,2332597.7451682757,2363184.6994950864,2268081.294586491,2302714.5576123768,2333889.5618302845,2362684.672541097,2389703.5395322097,2305633.3718709885,2337226.476424991,2365316.0218116636,2390956.870876591,2414767.0284742136,2340667.2292205053,2369473.556609249,2394749.3955480517,2417528.1153963185,2438437.391501759,2373401.431422807,2399644.487308681,2422344.2777041956,2442514.393840643,2460788.7533617066,2404034.7850133176,2427912.9195466773,2448245.9446526873,2466029.1436279374,2481900.1318019,2432747.3718286892,2454437.5301238974,2472589.190101244,2488180.5952817807,2501851.147756257
169,2021-12-17,1807134.490379094,1893372.657039939,1979060.1673039582,2065656.4174563445,2152382.1005565664,1878722.861967445,1955602.163509624,2030925.7190063572,2106168.9021435254,2181130.0992103685,1946226.1057040745,2015302.0331726426,2082123.8528787056,2148130.520980379,2213457.3176387744,2009388.8929354323,2071792.1838391626,2131448.10819081,2189744.3531534867,2247020.633443643,2068240.6873098803,2124833.8998189587,2178328.0414826614,2230058.44400003,2280493.0311642317,2122959.3187575312,2174425.4608863103,2222541.080423537,2268592.771765807,2313130.947552113,2173794.846172357,2220690.5015876847,2264056.670663769,2305136.047289621,2344533.066211684,2221026.3818702693,2263815.238982908,2302948.9302980704,2339631.0045092935,2374501.5945728943,2264937.6827162732,2304012.706022941,2339346.566238878,2372107.9108989076,2402960.4250654825,2305803.681893233,2341502.400386867,2373403.8132969765,2402645.312295113,2429905.874902926,2343883.472777839,2376498.9212702108,2405283.557580821,2431346.6031566053,2455376.5862770905,2379417.102870722,2409205.910419396,2435147.657721806,2458325.9995832425,2479434.9487090847,2412624.5966093796,2439813.135128632,2463151.570651676,2483700.1942457003,2502155.5785849765,2443706.251728937,2468495.4222352346,2489441.566309363,2507583.4862512643,2523618.185512873,2472843.6299643596,2495412.6636678097,2514153.497016642,2530085.051496806,2543903.196824235
170,2021-12-18,1838491.900553305,1926655.9771484977,2013690.9541484613,2101232.118017042,2188701.324592419,1910875.8240413438,1989542.2477410147,2066122.812189631,2142235.263216015,2217847.958997296,1979157.1129060877,2049904.5745632106,2117907.4070807174,2184722.9369498,2250632.385437012,2043073.519773136,2107049.866458946,2167821.1366370097,2226875.5076216985,2284679.985791032,2102650.152310293,2160730.920696697,2215282.47744239,2267726.876432758,2318644.646246952,2158062.342014829,2210940.6602301253,2260061.7996449536,2306788.1811583093,2351771.0595655437,2209559.0054503623,2257799.553469414,2302124.2221066663,2343842.711530602,2383650.7182053383,2257419.0855021807,2301492.1794793988,2341541.402313903,2378830.032772903,2414081.5375445755,2301926.848067791,2342230.9876549076,2378440.859000745,2411778.7411579373,2442984.9960310226,2343358.191020509,2380235.607437196,2412976.498821943,2442766.707439897,2470356.2238714197,2381973.462728475,2415721.2432169565,2445311.4520736067,2471897.308747183,2496233.4783786642,2418014.1356133604,2448892.4438415105,2475608.193139435,2499285.1711325785,2520679.2846140508,2451701.743002707,2479940.064863629,2504023.026416157,2525047.6667921487,2543768.7261026045,2483238.1153465165,2509040.11830532,2530703.2040234,2549299.935901287,2565582.1838129656,2512806.3298421623,2536353.720137693,2555785.628374432,2572152.0831533046,2586200.8745175237
171,2021-12-19,1868832.2408544426,1959217.0359888521,2047842.7825309325,2136520.999132614,2224880.7609043824,1942019.85038711,2022760.2339675445,2100836.0689902357,2178008.3072361476,2254420.4975201436,2011085.440032608,2083784.6417000846,2153202.33045992,2221015.517896629,2287656.0789342728,2075760.329265245,2141584.3591158134,2203700.959988916,2263700.5601869365,2322181.8490999765,2136065.630351058,2195903.835655636,2251739.411634413,2305083.303288842,2356632.8231397183,2192174.4348620465,2246730.7265104516,2297081.0099265566,2344666.074334787,2390242.051462123,2244334.700211315,2294182.3875310277,2339686.5344580086,2382226.73092527,2422593.869892227,2292825.3298041816,2338441.7901261216,2379625.1580065126,2417701.639968749,2453481.90159768,2337931.191611957,2379720.8160165832,2417023.182798101,2451117.69018632,2482825.1940931072,2379929.215804169,2418239.233689301,2452034.1588345855,2482552.0402375036,2510617.66656648,2419081.055792187,2454212.855153522,2484821.434001413,2512108.0151911275,2536897.1655563368,2455629.6467754254,2487847.1362279747,2515548.0746404305,2539900.6198480544,2561726.3265233077,2489798.0602664277,2519334.0194197223,2544371.211879575,2566047.878589255,2585180.676977637,2521789.682631053,2548850.700248414,2571439.0622577965,2590665.7490663063,2607341.248548987,2551789.125320814,2576559.5170881627,2596889.56323691,2613865.2445999268,2628290.0292682005
172,2021-12-20,1898182.3310189438,1991023.8296995112,2081456.600502883,2171452.518884798,2260846.096551028,1972189.794307463,2055229.2408523213,2135009.516196055,2213419.192374034,2290774.226375598,2042053.5577720625,2116920.326590181,2187955.7464024066,2256941.229100885,2324455.8681899444,2107498.9982530265,2175378.539852457,2239037.755147953,2300154.3233804773,2359454.727475243,2168543.6160485675,2230340.1111105196,2287652.002110662,2342064.387738736,2394387.141154234,2225358.550256901,2281787.519512062,2333554.7650458748,2382164.947984755,2428474.5978765413,2278191.0120615475,2329835.070458317,2376702.4672096143,2420228.4071107074,2461294.298095757,2327320.0235994738,2374664.168922391,2417161.7724406812,2456187.8978551417,2492635.5640751086,2373031.173871216,2416486.1563226418,2455057.740315481,2490068.5618366757,2522414.9898596536,2415602.5163052916,2455520.958727787,2490543.539030735,2521946.807236488,2550625.2559230383,2455297.080292619,2491985.0088187093,2523782.711325039,2551925.8720720755,2577303.769709042,2492359.3202840225,2526084.679110151,2554938.8957299613,2580121.109100241,2602513.2503637536,2527013.8918630886,2558013.0068046446,2584170.0333657945,2606651.1683672443,2626329.6452435367,2559465.775317608,2587948.377494346,2611625.291289402,2631632.8024705797,2648834.6153656417,2589901.148385496,2616054.3578472966,2637443.630640711,2655177.9143851954,2670110.9015541007
173,2021-12-21,1926599.2437876381,2022086.9029476861,2114516.6268977406,2205996.769668739,2296560.2984632677,2001448.049246469,2086964.0808335654,2168630.346416871,2248439.866613131,2326873.139414002,2072128.785624919,2149330.513508999,2222157.8018306666,2292473.973083541,2360996.930881817,2138361.400656987,2208455.1448855465,2273824.545733055,2336212.678185243,2396465.0638058176,2200160.199056546,2264066.115331478,2323016.0458830823,2378647.972818604,2431875.3456331794,2257694.6892772233,2316140.830097575,2369481.5227801027,2419264.56916941,2466437.7573792073,2311211.5815417725,2364790.620682643,2413173.025249521,2457829.3819056223,2499722.369240398,2360990.2040418987,2410195.382258553,2454154.68707991,2494272.268386,2531514.1839547437,2407317.0114229983,2452565.958302601,2492550.304141244,2528616.5816066256,2561727.3134876806,2450471.2937436383,2492122.4649679335,2528512.6435663803,2560937.940876854,2590353.1682716473,2490717.5468150554,2529081.9813959356,2562205.4262986244,2591339.4632884245,2617428.6862811944,2528301.8177913963,2563651.8180097095,2593792.84925236,2619936.8205112806,2643016.6426128754,2563450.407021654,2596026.124756643,2623433.652476744,2646849.2638202608,2667193.3799915523,2596369.939676487,2626384.4931086465,2651277.9449629863,2672194.320463342,2690041.1676627053,2627248.2031863867,2654891.732187523,2677465.705096227,2696084.766372446,2711643.481191404
174,2021-12-22,1953772.8636130735,2052130.7430630783,2146773.2449829276,2239925.7617302616,2331814.017156055,2029481.6534475272,2117687.761862825,2201447.9494967973,2282841.5136523214,2362507.180805436,2100995.3361964086,2180736.6548228194,2255556.808032867,2327384.0169171337,2397068.384136317,2168028.968389417,2240534.0271313973,2307808.5098737525,2371644.9202300906,2433001.0784353847,2230594.09074139,2296800.081513645,2357577.5556438905,2414602.351629404,2468884.7220632625,2288858.9119778327,2349507.2684841077,2404606.114339775,2455732.2136740754,2503917.8628502283,2343069.891557829,2398764.0342914118,2448841.8539737463,2494795.910259858,2537663.4591398016,2393506.853146071,2444748.8294170788,2490346.365545446,2531719.989941902,2569902.1842842465,2440457.2618307583,2487672.0475739543,2529242.16608253,2566525.980918341,2600545.6453272034,2484201.756584308,2527754.031376474,2565681.6065224023,2599288.6788532687,2629583.955087735,2525006.3881719937,2565212.5346805598,2599828.5721821035,2630111.048434196,2657053.554079735,2563118.86748946,2600255.828476043,2631847.8064142354,2659109.0527261496,2683017.2470555766,2598767.19764193,2633079.19421703,2661898.8382997513,2686402.5206994503,2707551.7484201356,2632159.6967993667,2663863.445249682,2690132.7108408464,2712109.734418139,2730739.9148263116,2663485.8026068415,2692774.6471239435,2716690.413527744,2736344.3262203755,2752665.9385554907
175,2021-12-23,1979701.4650459234,2081117.3525921279,2178168.8415071126,2273172.2039516913,2366535.9935813504,2056292.9391814906,2147365.599176399,2233407.0772854253,2316558.331409222,2397605.9046215527,2128659.325083478,2211107.214713708,2288099.85063189,2361607.11619229,2432600.714411186,2196511.3398802523,2271586.620494425,2340938.991450417,2406388.371375466,2468994.248894274,2259858.213943291,2328516.2369659394,2391288.040171743,2449866.389695272,2505347.76288862,2318867.2108307253,2381863.6895754556,2438882.115124818,2491508.2522061793,2540848.425054296,2373784.8119087075,2431734.641075092,2483664.4984920276,2531069.8220277755,2575052.0881730905,2424891.5460359403,2478306.1757611707,2525694.2300397055,2568474.3025092417,2607735.0791766113,2472476.051453732,2521788.298439449,2565092.5383275026,2603741.360428101,2638806.4731711787,2516820.44396675,2562401.6261449186,2602011.3488184987,2636944.933970817,2668255.0554776653,2558192.4314212166,2600364.6260955166,2636614.7031307444,2668187.8056220594,2696116.740016672,2596841.4713095753,2635886.5617540367,2669067.884566685,2697586.2043688106,2722454.3345058286,2632997.337778146,2669163.8730436345,2699531.206409631,2725260.5155375567,2747344.9014216894,2666870.099109129,2700378.6184474053,2728156.642404896,2751329.758391643,2770871.8643867467,2698650.891577175,2729698.140367255,2755086.191259971,2775908.4072951116,2793120.114946545
176,2021-12-24,2004987.6948517247,2109509.070880822,2209070.6812028857,2306037.4279641416,2400980.5601574956,2082497.298187911,2176470.361486168,2264882.8927060477,2349897.2320947535,2432427.2810572153,2155748.1229842864,2240925.0254816045,2320170.00835011,2395456.092090597,2467856.0848897,2224447.118667297,2302105.375453206,2373606.8358982177,2440761.859682319,2504711.2158695417,2288601.7067813776,2359716.1849991623,2424545.8811252755,2484764.8915891987,2541535.7111969795,2348378.616899198,2413720.3926920993,2472715.176151909,2526923.3638149733,2577505.318037841,2404024.68180427,2464221.0011269557,2518053.600184504,2566987.5294292266,2612168.7310097236,2455821.3986997535,2511393.833810809,2560617.634305645,2604877.189908747,2645297.877545461,2504058.7903825077,2555448.5957665415,2600527.216974303,2640610.1050619213,2676799.2520489753,2549020.6211075643,2596606.254091614,2637933.8504512296,2674259.31966029,2706660.2698235977,2590976.3968615225,2635086.0541829118,2673001.737734076,2705927.406178325,2734916.282325189,2630177.439172476,2671098.3081535962,2705896.7092216834,2735730.838464595,2761630.0706545557,2666855.3922206135,2704840.663631578,2736779.8710574214,2763790.542652578,2786879.021378683,2701222.1588090844,2736496.4678217717,2765804.1374546015,2790226.264098781,2810747.1059213458,2733470.6465671062,2766234.37889039,2793112.52676981,2815153.311628881,2833319.8999669324
177,2021-12-25,2030116.3203673486,2137708.2594506564,2239816.8315410493,2338810.7961528026,2435400.1361505827,2108585.206494044,2205410.576576143,2296218.8445370076,2383151.7169198543,2467226.5839307727,2182757.451823663,2270604.4655517745,2352116.0590300015,2429228.792381752,2503093.0422659353,2252336.8391025,2332510.171466841,2406165.988206806,2475067.61447139,2540414.000856944,2317329.522643142,2390824.958453729,2457709.979963176,2519604.40969333,2577714.1388958935,2377902.1505508837,2445507.23406712,2506468.927192126,2562288.3154554144,2614157.664698884,2434302.2752635083,2496657.4877972193,2552377.287665783,2602863.8800173784,2649286.0172922784,2486812.660254594,2544450.41289381,2595488.9832427697,2641247.434911832,2682866.6449950477,2535724.9548822693,2589095.5281162746,2635922.6715193735,2677454.784190407,2714803.397520137,2581324.770151253,2630814.2489810325,2673829.4463448175,2711558.04476157,2745082.2695228173,2623883.574427596,2669826.684584075,2709373.6900877366,2743659.5554611245,2773738.0105289407,2663654.6908462984,2706344.270526053,2742721.8000276643,2773876.0195806893,2800833.3447272154,2700871.75012814,2740565.928098843,2774035.695847566,2802328.8948715553,2826445.9599103155,2735748.5892831427,2772676.3517666804,2803469.2532032025,2829138.6483019986,2850660.3583971,2768479.973390154,2802845.567735765,2831166.530957012,2854421.4222103152,2873562.7878426295
178,2021-12-26,2055171.3757180616,2165814.620263278,2270506.4714399795,2371586.1578802723,2469882.3604547274,2134636.8152528587,2234285.1195466146,2327514.5914299246,2416416.4611603175,2502092.1881837184,2209763.6349939853,2300243.433933874,2384038.0167757245,2463020.6949294824,2538400.776239206,2280253.0766145336,2362897.8143733977,2438716.693436007,2509401.8566702087,2576192.625210772,2346110.582717683,2421938.180962166,2490880.6981614684,2554481.8342079837,2613973.882289673,2407503.1797969174,2477318.5893023266,2540243.744904217,2597700.589592755,2650897.0818405785,2464679.5112779117,2529137.1815029727,2586735.8651313516,2638796.873706317,2686496.301128847,2517923.905159575,2577567.6658745836,2630408.433527331,2677683.4847322595,2720534.4261463056,2567529.877896962,2622819.5000368026,2671378.8472164758,2714374.227798227,2752912.597264438,2613785.0829277886,2665114.655340185,2709797.816084992,2748940.263296367,2783615.3388517783,2656963.1119197705,2704674.1971468464,2745829.928130711,2781483.678379561,2812676.7609307817,2697319.423472136,2741710.7648484996,2779642.174335867,2812121.395561844,2840159.502828127,2735089.747448859,2776424.623587995,2811397.314582029,2840975.399769645,2866141.5332312193,2770489.950797755,2809001.876883428,2841250.2120227525,2868166.8793891044,2890707.8710134104,2803716.738229042,2839613.973752248,2869345.9912062124,2893812.813171607,2913945.426139086
179,2021-12-27,2078438.479802175,2192453.1368314982,2299995.560578125,2403384.5669802823,2503571.1002549008,2158905.575835369,2261695.4019639487,2357609.2379973945,2448700.753207161,2536160.131282636,2234989.663624595,2328420.2734368774,2414757.841517669,2495828.485196626,2572906.240307325,2306390.060886383,2391824.3169241976,2470063.861320711,2542748.318959001,2611164.277261339,2373111.9734527287,2451590.3736553933,2522846.20006099,2588367.8804633184,2649422.0277106347,2435323.158071014,2507668.354923792,2572811.466367669,2632117.9896117724,2686820.430035317,2493273.605756388,2560154.2120311707,2619885.317863238,2673731.608829787,2722886.227821787,2547249.395348001,2609220.7848053407,2664116.618385319,2713117.999092881,2757377.746784211,2597546.045969019,2655077.5562646794,2705621.529538301,2750288.9567092373,2790193.4072731277,2644453.3527409504,2697947.118328974,2744550.394517848,2785314.6734619783,2821316.2472871025,2688247.1039194264,2738051.5416039545,2781068.0191734554,2818296.972619197,2850779.7197926883,2729184.948232271,2775604.7068584324,2815341.9971443727,2849352.984657542,2878646.3622504766,2767504.7559125083,2810808.252388954,2847535.9353667367,2878605.2118131965,2904994.408731142,2803424.4552944256,2843849.7139882753,2877805.6900000134,2906175.555537713,2929909.380997712,2837142.7149868826,2874901.9821843505,2906297.455910532,2932181.824098222,2953478.8395458576
180,2021-12-28,2100507.168033864,2218009.5842941394,2328554.0820206744,2434405.67470101,2536620.920851081,2182002.683895453,2288041.254539165,2386781.908299164,2480210.0588515257,2569588.4818130066,2259067.5531378407,2355548.640645419,2444563.9461433454,2527863.8411094695,2606771.563263074,2331399.7362614404,2419716.793498687,2500505.1445829775,2575325.054203619,2645495.4486539825,2399004.685437671,2480221.680510362,2553913.2249976206,2621487.0053352783,2684229.581483582,2462051.274895186,2537009.256743285,2604487.710172636,2665771.327930212,2722103.290022801,2520791.1467840797,2590173.4409545264,2652149.910163981,2707905.159793988,2758635.954897857,2575512.367725639,2639886.3336472646,2696946.204040116,2747794.19506504,2793581.307471767,2626512.6454093573,2686357.54791473,2738991.541759733,2785448.1973338327,2826835.01462927,2674084.0639760876,2729810.38147052,2778435.9212863976,2820936.3709702697,2858378.597744485,2718504.7265349776,2770467.9802681296,2815444.3856849987,2854360.261008839,2888244.826635591,2760034.5681892694,2808545.5248591807,2850185.148917086,2885837.195347398,2916496.115094616,2798913.678960238,2844246.076005169,2882822.681270329,2915490.186171318,2943210.944775835,2835362.1149795265,2877758.6439419454,2913513.84707892,2943441.843240577,2968475.3260712936,2869580.564979487,2909257.597191411,2942405.9257321917,2969810.8016735753,2992377.458774939
181,2021-12-29,2121957.279780589,2242927.0369152375,2356531.03003441,2464933.3466543136,2569269.600827954,2204519.009639855,2313775.2957210904,2415388.983466185,2511233.517192032,2602618.4732800433,2282598.547014994,2382090.3771363557,2473820.1202077265,2559421.484536316,2640241.958198977,2355893.067923992,2447045.9097590838,2530411.6059651673,2607432.458776791,2679435.599460441,2424408.7885178444,2508311.1698916075,2584459.896604535,2654145.250581398,2718650.366789377,2488316.132877263,2565828.3491773573,2635657.4137043646,2698972.195203649,2757003.873264628,2547868.745174863,2619689.5096294004,2683921.1339978925,2741634.532855571,2794008.0519064516,2603356.9624334965,2670066.1646331362,2729294.978221049,2782034.3422842924,2829411.9719388476,2655080.9091834454,2717168.186829215,2771892.715566433,2820179.322180922,2863108.49311375,2703335.1444528904,2761219.6895696335,2811864.030639568,2856137.6687980844,2895077.5782736815,2748400.239144501,2802444.987755975,2849374.235064686,2890010.636509431,2925351.2818621686,2790538.542028094,2841060.6420764695,2884592.193279399,2921915.744265268,2953991.869651826,2829992.4700712413,2877271.205325556,2917683.267616827,2951976.512286988,2981078.0528681134,2866984.2983953916,2911267.2229203996,2948805.3577282643,2980316.2599959583,3006696.3175738147,2901716.8142426987,2943224.5948225334,2978106.8531079404,3007054.453084086,3030935.4938995284
182,2021-12-30,2142553.073880359,2267024.7484816797,2383774.2188288462,2494833.305526828,2601395.855312541,2226210.7770215147,2338712.808097064,2443276.3393291053,2541635.849963812,2635128.2506530485,2305331.15089289,2407856.7588741495,2502370.1702897237,2590365.0040137772,2673194.879866027,2379611.169023455,2473618.9536963734,2559624.903471698,2638932.8961084164,2712861.4104542034,2449058.3221848737,2535662.193130423,2614325.680551247,2686203.691460048,2752560.231281727,2513845.0025695395,2593925.117969922,2666157.8315060767,2731580.336607541,2791397.1527210767,2574227.1903105923,2648498.1209106985,2715034.0316420393,2774778.1168832015,2828876.5884350035,2630497.757748118,2699552.286788758,2760995.782280366,2815695.458781749,2864742.8873367347,2682959.457106416,2747297.880168832,2804155.7115068873,2854337.9726480395,2898886.0556206084,2731909.4915386206,2791959.940508677,2844663.228550625,2890772.8324403954,2931284.461179919,2777631.0370723754,2833764.044381849,2882683.9491066206,2925100.994314951,2961969.41503625,2820388.968930155,2872928.2111192853,2918387.4209958497,2957440.165527461,2991003.013781314,2860428.124782862,2909658.5526566063,2951939.9290112015,2987914.3750986587,3018464.1826357874,2897973.0775949927,2944147.2075046143,2983500.436228281,3016647.655422166,3044439.872234493,2933228.780163283,2976571.6574865547,3013218.4682408315,3043760.3078954658,3069019.5354978987
183,2021-12-31,2163487.421530903,2291259.0243914495,2411075.133101144,2524778.412060016,2633584.695970941,2248290.715595079,2363826.1042870954,2471247.8222688367,2572098.941837638,2667708.9322168734,2328496.962006475,2433835.6538532176,2531030.3808379,2621385.8541408554,2706228.4838163233,2403803.501074738,2500438.756482394,2588973.5694777113,2670527.5631649448,2746378.5499189827,2474219.647216763,2563291.904342313,2644351.032653017,2718373.23031083,2786572.562978262,2539920.2383911544,2622330.397929654,2696840.9548061476,2764316.204803637,2825904.281188832,2601163.990612199,2677643.168691343,2746351.7169979117,2808065.6943667415,2863870.428236325,2658246.642131258,2729401.062646035,2792922.4368436974,2849516.4020009534,2900210.5142046693,2711473.845932445,2777814.9039398427,2836664.649605349,2888671.810532603,2934811.6090529584,2761145.6759923617,2823110.8046176564,2877727.5420509186,2925598.0530264177,2967650.4284069664,2807548.1031604623,2865515.7306428333,2916277.087502141,2960395.7822851855,2998757.500831641,2850948.6892856704,2905249.2716085673,2952483.569358219,2993182.897630791,3028194.7280415446,2891594.8292393098,2942519.1965648383,2986514.2447304986,3024083.9465132067,3056041.233350619,2929713.511186467,2977519.3235469093,3018529.1872057803,3053223.6877414705,3082384.423272033,2965511.955219269,3010428.792880962,3048679.102645122,3080723.274254083,3107314.3701201514
184,2022-01-01,2183894.443672074,2314979.803228615,2437914.7340901466,2554336.0784133496,2665464.4744937536,2269868.6712978915,2388449.5230603847,2498774.436830084,2602183.8632968683,2699984.925915135,2351182.7293728115,2459346.036542434,2559261.546313978,2652038.255341751,2738962.5710283453,2427534.8966235714,2526809.327583509,2617908.165364303,2701763.5819453862,2779601.8304827427,2498936.810278096,2590489.8234179732,2673976.38991926,2750193.798822571,2820296.97677759,2565566.1615118836,2650319.724056339,2727137.2805333673,2796712.5460011913,2860129.5752338716,2627684.726274224,2706386.711394756,2777294.973565265,2841022.891426682,2898588.55941139,2685591.364589822,2758861.571953851,2824486.260772812,2883015.781270235,2935408.528381408,2739594.832704855,2807955.8392002746,2868821.6424871664,2922692.555001379,2970473.5638442533,2789998.236912993,2853896.822598343,2910450.137713792,2960118.2999714343,3003758.6920593525,2837090.473016278,2896912.9820462493,2949538.1278578457,2995393.3679253636,3035293.6332454006,2881141.8955753953,2937225.5656149555,2986256.677991343,3028635.8571919086,3065140.0768234767,2922402.5441853153,2975044.0745536294,3020774.0595186935,3059970.8436064012,3093377.3331975564,2961101.8952697525,3010564.070896909,3053251.4947518003,3089523.8242542767,3120093.258598045,2997449.497877732,3043966.4093068596,3083840.904645845,3117416.8166069915,3145378.542208244
185,2022-01-02,2203297.1200830527,2337781.6947612627,2463941.52627007,2583196.1128381486,2696757.555403555,2290460.324889107,2412171.900816183,2525500.5336415386,2631577.5213947627,2731676.635996265,2372897.4442196344,2483971.1545543107,2586703.7856700914,2682005.98743159,2771115.2589132185,2450308.217087786,2552308.562143692,2646064.59970538,2732321.501422168,2812246.898446384,2522707.0464954902,2616828.7476176484,2702833.527819014,2781342.685786539,2853446.5510061146,2590274.830243118,2677461.051523012,2756674.559562652,2828443.405501003,2893783.503856381,2653276.679249951,2734292.110401876,2807487.6526598018,2873320.5552581283,2932738.836269866,2712014.78779343,2787492.818807086,2855307.338428203,2915861.3087635995,2970042.1876861835,2766801.179887637,2837275.5556036723,2900243.142220079,2956064.8568600086,3005574.6149528553,2817942.12248213,2883868.938310485,2942443.9686469156,2993995.242238291,3039309.4278513608,2865729.5375425075,2927503.0113087767,2982076.654272213,3029752.520636313,3071275.518653185,2910436.6531647216,2968400.755960168,3019313.087355071,3063454.997010698,3101534.3508164478,2952316.219071701,3006773.468184745,3054322.5903384746,3095228.284843423,3130165.412819587,2991600.2535810107,3042818.5067477073,3087267.566950321,3125198.6297623212,3157257.00521547,3028500.679251576,3076718.4856184777,3118301.1824780307,3153488.924594001,3182900.4314507795
