,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.018743110725594314,0.2978296293101901,0.010835187241887922,0.18829100863029424,0.01603644494308104,0.258726877035644,0.013329779160567767,0.21962412476109788
179,180,0.01823649685666573,0.295449399273109,0.010540759640435104,0.18662889009614592,0.015602622997240412,0.2566199348015119,0.012968749137815094,0.21779047032991478
180,181,0.017743420132980914,0.2930830604860277,0.010254283261086794,0.1849794100672436,0.01518041292564043,0.25452604360326675,0.012617405718299946,0.21596902672050577
181,182,0.017263527204499973,0.29073062140299,0.009975546028864413,0.18334251040091487,0.014769510560869392,0.252445193828022,0.012275493917238811,0.214159766253054
182,183,0.016796473494563813,0.28839208863630383,0.009704341382335446,0.18171813246524737,0.014369619346548207,0.2503773744682356,0.011942765198532601,0.21236266030016732
183,184,0.016341923006484516,0.28606746698498575,0.00944046813801791,0.18010621715824926,0.01398045016619573,0.24832257314579143,0.011618977325906943,0.2105776793065971
184,185,0.015899548133026298,0.28375675946314327,0.009183730357686715,0.17850670492667897,0.013601721174863551,0.24628077613597088,0.011303894216700805,0.2088047928087985
185,186,0.015469029468824558,0.2814599673282888,0.008933937218556065,0.17691953578455322,0.013233157633563308,0.24425196839131108,0.010997285798302059,0.20704396945433334
186,187,0.015050055625778103,0.27917709010958514,0.008690902886291263,0.17534464933133398,0.012874491746506123,0.24223613356535156,0.010698927867234143,0.205295177021118
187,188,0.014642323051433093,0.276908125636008,0.008454446390810721,0.17378198476980045,0.01252546250115294,0.24023325403625992,0.010408601950872787,0.20355838243651186
188,189,0.014245535850390345,0.27465307006442474,0.00822439150484311,0.17223148092361074,0.012185815511092823,0.23824331093033524,0.010126095171795302,0.20183355179624574
189,190,0.013859405608747988,0.2724119179075779,0.008000566625190109,0.170693076254555,0.011855302861744937,0.2362662841453841,0.009851200114741887,0.20012065038319027
190,191,0.013483651221588677,0.27018466206197267,0.007782804656658704,0.16916670887950458,0.011533682958882602,0.23430215237396843,0.009583714696176526,0.19841964268596418
191,192,0.013117998723519264,0.2679712938356561,0.007570942898617927,0.1676523165870628,0.011220720379972876,0.23235089312651688,0.009323442036426488,0.19673049241737767
192,193,0.012762181122266458,0.2657718029758853,0.007364822934135207,0.16614983685391826,0.01091618572832695,0.2304124827542989,0.00907019033438744,0.1950531625327125
193,194,0.012415938235319057,0.26358617769667736,0.0071642905216550146,0.16465920686090618,0.01061985549004038,0.22848689647225778,0.008823772744761704,0.1933876152478382
194,195,0.012079016529615294,0.2614144047062339,0.006969195489170743,0.1631803635087783,0.010331511893714063,0.2265741083816975,0.008584007257812831,0.1917338120571611
195,196,0.011751168964265757,0.25925646923423584,0.0067793916308458435,0.16171324343368987,0.010050942772938942,0.22467409149282017,0.008350716581612128,0.1900917137514045
196,197,0.011432154836292119,0.25711235505899943,0.0065947366060452595,0.16025778302240157,0.009777941431518195,0.2227868177471105,0.00812372802674427,0.1884612804352216
197,198,0.011121739629371019,0.25498204453449336,0.006415091840729525,0.15881391842720183,0.009512306511409885,0.2209122580395658,0.00790287339344875,0.18684247154463823
198,199,0.010819694865559115,0.2528655186172014,0.00624032243116901,0.1573815855805526,0.009253841863361811,0.21905038224076206,0.0076879888611645075,0.18523524586432272
199,200,0.010525797959982541,0.25076275689283833,0.006070297049934448,0.15596072020946472,0.009002356420217239,0.21720115921876235,0.007478914880451937,0.18363956154468636
200,201,0.010239832078457911,0.24867373760289957,0.005904887854120355,0.15455125784959878,0.00875766407285497,0.21536455686085293,0.00727549606725203,0.1820553761188063
201,202,0.009961585998024991,0.24659843767104994,0.005743970395758025,0.15315313385910045,0.008519583548743104,0.2135405420951138,0.0070775810994612165,0.18048264651917767
202,203,0.009690853970361624,0.244536832729342,0.005587423534375469,0.1517662834321718,0.008287938293071145,0.2117290809118145,0.006885022615780667,0.17892132909428698
203,204,0.009427435588044708,0.24248889714425648,0.005435129351662349,0.15039064161238436,0.008062556352427114,0.2099301383846335,0.0066976771168095195,0.17737137962501054
204,205,0.009171135653634699,0.2404546040425679,0.005286973068193812,0.14902614330572594,0.00784327026099138,0.20814367869170167,0.0065154048683480625,0.17583275334083542
205,206,0.008921764051538772,0.23843392533701813,0.005142842962177374,0.14767272329340086,0.0076299169292068925,0.20636966513645866,0.006338069806875013,0.1743054049358992
206,207,0.008679135622629452,0.23642683175181012,0.005002630290175225,0.14633031624437198,0.007422337534897794,0.20460806016833227,0.006165539447166135,0.17278928858485443
207,208,0.008443070041569634,0.23443329284789838,0.004866229209765205,0.144998856727656,0.0072203774167917956,0.2028588254032239,0.0059976847920139575,0.1712843579585494
208,209,0.008213391696823336,0.2324532770480897,0.004733536704096153,0.1436782792243697,0.0070238859704220835,0.20112192164380976,0.0058343802440208314,0.16979056623952982
209,210,0.007989929573297583,0.23048675166193633,0.0046044525083007715,0.14236851813953644,0.006832716546359585,0.1993973088996472,0.0056755035194215875,0.1683078661373581
210,211,0.007772517137587531,0.2285336829104272,0.004478879037723482,0.14106950781364602,0.006646726350746507,0.19768494640708908,0.0055209355639054825,0.16683620990375098
211,212,0.00756099222578277,0.2265940359504669,0.004356721317926526,0.13978118253398097,0.00646577634809084,0.19598479264900032,0.005370560470398911,0.16537554934753373
212,213,0.007355196933791719,0.2246677748991449,0.004237886916431233,0.13850347654570694,0.006289731166283091,0.19429680537427874,0.005224265398774464,0.16392583584941256
213,214,0.007154977510151483,0.22275486285778423,0.0041222858761635894,0.13723632406272634,0.00611845900380073,0.19262094161717278,0.005081940497449977,0.16248702037656132
214,215,0.0069601842512715395,0.22085526193577532,0.004009830650558155,0.13597965927830857,0.005951831539056485,0.19095715771640107,0.00494347882684143,0.16105905349702682
215,216,0.006770671399081163,0.21896893327418243,0.0039004360402895566,0.13473341637548875,0.005789723841858024,0.18930540933406476,0.004808776284634886,0.15964188539394708
216,217,0.00658629704103153,0.21709583706912816,0.0037940191315912752,0.13349752953724492,0.005632014286936937,0.1876656514743574,0.004677731532842344,0.15823546587958665
217,218,0.006406923012416299,0.21523593259494989,0.0036904992361280753,0.13227193295645168,0.0054785844695112995,0.1860378385020695,0.0045502459266063,0.15683974440918913
218,219,0.006232414800964925,0.21338917822712,0.003589797832385999,0.13105656084561623,0.00532931912284082,0.18442192416087994,0.004426223444716715,0.15545467009463987
219,220,0.006062641453670192,0.21155553146494133,0.00349183850854462,0.12985134744639992,0.005184106037739028,0.18281786159144606,0.004305570621807864,0.1540801917179508
220,221,0.005897475485810877,0.2097349489539997,0.0033965469067971377,0.12865622703892454,0.005042835984005567,0.18122560334927662,0.004188196482200257,0.15271625774455355
221,222,0.005736792792119028,0.2079273865083835,0.0033038506690883374,0.12747113395086984,0.004905402633735373,0.17964510142239884,0.004074012475351718,0.15136281633641419
222,223,0.005580472560063221,0.20613279913265992,0.003213679384229562,0.1262960025663621,0.004771702486475599,0.17807630724880932,0.003962932412887976,0.15001981536495873
223,224,0.005428397185198053,0.2043511410436143,0.003125964536368264,0.1251307673346591,0.0046416347961869275,0.1765191717337157,0.0038548724071758023,0.1486872024238171
224,225,0.0052804521885425615,0.20258236569174193,0.0030406394547743965,0.12397536277863286,0.004515101499974916,0.1749736452665627,0.003749750811407271,0.14736492484138347
225,226,0.005136526135945285,0.20082642578249932,0.0029576392649095506,0.12282972350305155,0.004392007148554422,0.17343967773784497,0.003647488161163559,0.14605292969319061
226,227,0.004996510559399425,0.1990832732973058,0.0028769008407574237,0.12169378420266619,0.004272258838412174,0.17191721855570458,0.003548007117424923,0.14475116381410336
227,228,0.004860299880264707,0.1973528595143006,0.0027983627583790804,0.12056747967010184,0.004155766145630541,0.17040621666231448,0.0034512324109963743,0.14345957381032837
228,229,0.004727791334358744,0.19563513502885033,0.0027219652506620395,0.1194507448035591,0.004042441061337554,0.16890662055004604,0.0033570907883163636,0.14217810607124176
229,230,0.004598884898879385,0.19393004977380812,0.0026476501632409777,0.11834351461432557,0.003932197928750353,0.16741837827742143,0.0032655109586213205,0.14090670678103473
230,231,0.004473483221114738,0.19223755303952084,0.0025753609115557463,0.11724572423410173,0.0038249533817721337,0.16594143748484994,0.0031764235424295295,0.13964532193017903
231,232,0.004351491548912456,0.19055759349358825,0.0025050424390243853,0.11615730892214227,0.00372062628511749,0.1644757454101497,0.0030897610213225235,0.13839389732671115
232,233,0.004232817662860988,0.18889011920036813,0.0024366411762952733,0.11507820407221991,0.0036191376759249216,0.16302124890385294,0.003005457688988855,0.13715237860733775
233,234,0.004117371810150039,0.18723507764023073,0.00237010500156587,0.11400834521940573,0.0035204107068261825,0.16157789444429552,0.002923449603502326,0.1359207112483603
234,235,0.004005066640074051,0.1855924157285601,0.0023053832019279685,0.11294766804667777,0.003424370590441511,0.1601456281524921,0.0028436745408089714,0.13469884057642406
235,236,0.0038958171411427323,0.18396207983450397,0.002242426435720146,0.11189610839135788,0.003330944545268083,0.15872439580679604,0.002766071949393434,0.1334867117790881
236,237,0.0037895405797591097,0.18234401579947013,0.0021811866958657555,0.11085360225137209,0.003240061742927597,0.15731414285734452,0.002690582906096084,0.1322842699152189
237,238,0.003686156440435906,0.18073816895536998,0.0021216172741672645,0.10982008579134928,0.0031516532567456845,0.15591481444029,0.002617150073055463,0.13109145992521004
238,239,0.0035855863675136046,0.17914448414261075,0.0020636727265326282,0.10879549534855149,0.0030656520116325303,0.15452635539181825,0.002545717655751456,0.12990822664102575
239,240,0.0034877541083414565,0.17756290572783284,0.002007308839115818,0.10777976743864215,0.0029819927352301434,0.1531487102619522,0.0024762313621188303,0.12873451479607156
240,241,0.0033925854578963355,0.17599337762139655,0.001952482595344529,0.10677283876129362,0.0029006119103027195,0.15178182332814463,0.0024086383627091035,0.1275702690348927
241,242,0.0033000082048024737,0.17443584329461836,0.001899152143809979,0.10577464620563604,0.0028214477283401984,0.1504256386086601,0.002342887251877923,0.12641543392270183
242,243,0.003209952078715106,0.17289024579675094,0.001847276767006245,0.1047851268555533,0.0027444400443397687,0.14908009987574225,0.0022789280099644316,0.12526995395473356
243,244,0.0031223486990477056,0.1713565277717195,0.0017968168508893934,0.10380421799482442,0.002669530332750053,0.14774515066857774,0.0022167119664524004,0.12413377356543598
244,245,0.0030371315249998476,0.16983463147460076,0.001747733855237965,0.10283185711211373,0.002596661644538034,0.14642073430604377,0.0021561917640762207,0.12300683713748678
245,246,0.002954235806862049,0.1683244987878577,0.0016999902847977255,0.10186798190581514,0.002525778565359932,0.14510679389925354,0.0020973213238578148,0.12188908901064938
246,247,0.002873598538567279,0.16682607123732396,0.0016535496611856937,0.10091253028874791,0.0024568271748081627,0.1438032723638918,0.0020400558110490463,0.12078047349045962
247,248,0.0027951584114558337,0.165339290007938,0.0016083764955372448,0.09996544039271449,0.002389755006705685,0.14251011243234385,0.0019843516019555363,0.11968093485674969
248,249,0.0027188557692275905,0.163864095959235,0.0015644362618794094,0.09902665057290805,0.002324511010425495,0.14122725666562227,0.0019301662516233997,0.11859041737200954
249,250,0.002644632564055338,0.16240042964059032,0.0015216953712049452,0.0980960994121931,0.0022610455132116847,0.13995464746508865,0.0018774584623680313,0.11750886528958698
250,251,0.0025724323138245353,0.16094823130621827,0.0014801211462355246,0.09717372572524041,0.002199310183471581,0.1386922270839724,0.001826188053118627,0.11643622286172656
251,252,0.0025022000604807415,0.15950744092992775,0.0014396817968568287,0.09625946856253231,0.002139257995024152,0.13743993763868928,0.0017763159295675623,0.11537243434745081
252,253,0.0024338823294501877,0.15807799821963708,0.0014003463962010132,0.0953532672142382,0.002080843192272558,0.13619772111996092,0.001727804055094928,0.11431744402028476
253,254,0.002367427090116392,0.156659842631645,0.0013620848573675515,0.09445506121395353,0.002024021256287062,0.13496551940373355,0.0016806154224577319,0.1132711961758221
254,255,0.00230278371731496,0.15525291338466596,0.001324867910763916,0.09356479034232212,0.00196874887176568,0.1337432742619032,0.0016347140262163995,0.11223363513914042
255,256,0.0022399029538333615,0.15385714947362306,0.001288667082045336,0.09268239463052197,0.0019149838948603615,0.13253092737284172,0.0015900648358873615,0.11120470527206039
256,257,0.002178736873887477,0.15247248968320692,0.001253454670648524,0.09180781436363972,0.001862685321844193,0.1313284203317307,0.0015466337698009092,0.11018435098025448
257,258,0.002119238847543503,0.15109887260120125,0.0012192037288918378,0.09094099008391443,0.0018118132585928648,0.13013569466070474,0.0015043876696422265,0.10917251672020822
258,259,0.002061363506074554,0.149736236631569,0.0011858880416337758,0.09008186259387085,0.001762328890870829,0.1289526918187983,0.0014632942756671041,0.10816914700602759
259,260,0.002005066708217873,0.14838452000731428,0.0011534821064771439,0.089230372959333,0.0017141944553926702,0.1277793532117101,0.0014233222025674674,0.10717418641610593
260,261,0.0019503055073166742,0.1470436608031067,0.0011219611144998032,0.0883864625123223,0.0016673732116452566,0.12661562020137299,0.0013844409159738391,0.10618757959963926
261,262,0.001897038119323402,0.1457135969476827,0.0010913009315016708,0.08755007285384742,0.0016218294144518253,0.1254614341153424,0.0013466207095802485,0.10520927128300211
262,263,0.001845223891639658,0.14439426623601803,0.0010614780797524315,0.08672114585658008,0.0015775282872550755,0.12431673625599929,0.0013098326828704931,0.10423920627598054
263,264,0.0017948232727751368,0.14308560634127576,0.0010324697202254152,0.08589962366742798,0.0015344359961050047,0.12318146790956896,0.0012740487194348726,0.10327732947786217
264,265,0.0017457977828061466,0.14178755482652827,0.0010042536353137566,0.0850854487099959,0.001492519624334221,0.1220555703549579,0.0012392414658622952,0.10232358588338752
265,266,0.001698109984607954,0.1405000491562658,0.0009768082120020782,0.08427856368694786,0.0014517471478986965,0.12093898487241692,0.0012053843111894391,0.10137792058856804
266,267,0.0016517234558475202,0.1392230267076764,0.0009501124254940319,0.08347891158226439,0.0014120874113720538,0.11983165275201907,0.0011724513668965875,0.10044027879636175
267,268,0.0016066027617147594,0.13795642478171544,0.0009241458232783772,0.08268643566340228,0.001373510104574177,0.11873351530196752,0.0011404174474335949,0.0995106058222196
268,269,0.001562713428372553,0.13670018061395706,0.0008988885096207211,0.08190107948335401,0.0013359857398185238,0.11764451385672678,0.0011092580512644945,0.0985888470994965
269,270,0.0015200219171080942,0.13545423138523116,0.0008743211304733656,0.08112278688261298,0.0012994856297611213,0.11656458978498127,0.0010789493424141483,0.09767494818473138
270,271,0.0014784955991710147,0.13421851423205267,0.0008504248587903884,0.08035150199104268,0.0012639818658393698,0.11549368449742622,0.0010494681325077249,0.09676885476279978
271,272,0.0014381027312723171,0.1329929662568381,0.0008271813802376293,0.0795871692296547,0.0012294472972798898,0.1144317394543869,0.0010207918632874624,0.09587051265193569
272,273,0.0013988124317387829,0.13177752453791702,0.0008045728792855922,0.07882973331229814,0.001195855510667726,0.11337869617327298,0.000992898589596669,0.09497986780862894
273,274,0.001360594657294656,0.13057212613933833,0.0007825820256772698,0.07807913924725474,0.0011631808100547592,0.112334496235868,0.0009657669628148624,0.09409686633239767
274,275,0.0013234201804638301,0.12937670812047197,0.0007611919612618978,0.077335332338754,0.0011313981976012744,0.11129908129545496,0.0009393762147387186,0.09322145447043795
275,276,0.0012872605675672277,0.1281912075454128,0.0007403862871800948,0.07659825818839783,0.001100483354728593,0.11027239308378187,0.0009137061418899584,0.09235357862215093
276,277,0.001252088157312481,0.1270155614921814,0.0007201490513962794,0.07586786269650492,0.001070412623778827,0.10925437341786573,0.000888737090245173,0.09149318534355005
277,278,0.0012178760399470523,0.1258497070617357,0.0007004647365674854,0.07514409206337214,0.0010411629901598274,0.10824496420664492,0.0008644499403726025,0.09064022135155414
278,279,0.001184598036968687,0.12469358138677855,0.0006813182482374724,0.07442689279045633,0.0010127120649679189,0.10724410745746774,0.0008408260929671507,0.08979463352815692
279,280,0.0011522286813776539,0.12354712164038295,0.0006626949033502472,0.07371621168147802,0.000985038068075067,0.10625174528243544,0.0008178474547724801,0.08895636892448794
280,281,0.001120743198455454,0.12241026504441987,0.0006445804190738924,0.07301199584344853,0.0009581198116680734,0.1052678199045882,0.0007954964248806928,0.08812537476475651
281,282,0.0010901174870541208,0.121282948877804,0.0006269609019260436,0.07231419268762118,0.0009319366842264198,0.10429227366394506,0.0007737558813987189,0.08730159845008612
282,283,0.0010603281013882304,0.1201651104845497,0.0006098228371911318,0.07162274993037088,0.0009064686349301854,0.10332504902339293,0.0007526091684721403,0.08648498756223616
283,284,0.0010313522333129654,0.11905668728164753,0.0005931530786272843,0.07093761559400114,0.0008816961584859062,0.10236608857443277,0.000732040083658847,0.08567548986721801
284,285,0.0010031676950738033,0.11795761676675587,0.0005769388384461172,0.07025873800747995,0.0008576002803565019,0.10141533504277894,0.0007120328656392005,0.08487305331880202
285,286,0.0009757529025209433,0.1168678365257183,0.0005611676775694185,0.06958606580710835,0.0008341625423897714,0.10047273129381942,0.0006925721822585995,0.08407762606192054
286,287,0.0009490868587714862,0.11578728423990003,0.0005458274961435139,0.06891954793712185,0.0008113649888305541,0.09953822033793278,0.0006736431188896219,0.08328915643596552
287,288,0.0009231491383089319,0.11471589769335411,0.0005309065243139788,0.06825913365022529,0.0007891901527088685,0.0986117453356703,0.0006552311671088051,0.08250759297798649
288,289,0.0008979198715105552,0.11365361477981295,0.0005163933132495968,0.06760477250806496,0.0007676210425935359,0.09769324960279924,0.0006373222136765166,0.08173288442578552
289,290,0.0008733797295885637,0.1126003735095108,0.0005022767264064587,0.06695641438163558,0.0007466411297017139,0.0967826766152122,0.0006199025298148642,0.0809649797209136
290,291,0.0008495099099342651,0.11155611201583826,0.0004885459310328688,0.06631400945162902,0.0007262343353531819,0.09587997001370407,0.0006029587607720988,0.08020382801156989
291,292,0.0008262921218599173,0.11052076856183557,0.0004751903898990717,0.06567750820872187,0.0007063850187657705,0.09498507360862121,0.0005864779156716238,0.07944937865540685
292,293,0.0008037085727180537,0.1094942815465152,0.0004621998532572391,0.06504686145380367,0.000687077965174171,0.09409793138437572,0.0005704473576302882,0.07870158122223625
293,294,0.0007817419543986182,0.1084765895110299,0.00044956435101251024,0.06442202029814936,0.0006682983742730408,0.0932184875038379,0.0005548547941474635,0.07796038549664591
294,295,0.0007603754301853671,0.10746763114468183,0.00043727418511230187,0.06380293616353638,0.0006500318489673362,0.09234668631260373,0.0005396882677493053,0.07722574148052563
295,296,0.0007395926219700977,0.10646734529077151,0.000425319922137124,0.06318956078230564,0.0006322643844292597,0.09148247234313539,0.0005249361468884217,0.07649759939549927
296,297,0.000719377597806603,0.10547567095229582,0.0004136923860963426,0.06258184619737006,0.0006149823574473079,0.0906257903187839,0.0005105871170880127,0.07577590968527198
297,298,0.0006997148598024694,0.10449254729749491,0.00040238265141590013,0.06197974476217449,0.0005981725160633666,0.08977658515769227,0.0004966301723242639,0.07506062301788963
298,299,0.0006805893323366119,0.10351791366524421,0.00039138203611688294,0.06138320914059747,0.000581821969490276,0.0889348019765773,0.00048305460664394007,0.07435169028791039
299,300,0.0006619863505943346,0.10255170957030779,0.00038068209518293816,0.060792192306813875,0.0005659181782996237,0.08810038609440238,0.00046985000600491267,0.07364906261849696
300,301,0.0006438916494098113,0.10159387470843684,0.0003702746141012181,0.060206647545099745,0.0005504489448757421,0.0872732830359291,0.00045700624034167303,0.07295269136342136
301,302,0.0006262913524136549,0.10064434896133134,0.00036015160258495715,0.059626528449597926,0.0005354024041271666,0.08645343853516113,0.00044451345584067825,0.07226252810899092
302,303,0.0006091719614671476,0.09970307240145848,0.0003503052884623603,0.059051788924033954,0.0005207670144474486,0.08564079853867645,0.0004323620674277495,0.07157852467589443
303,304,0.0005925203463883477,0.09876998529673375,0.00034072811173135875,0.05848238318138643,0.0005065315489235778,0.08483530920885221,0.0004205427514588078,0.07090063312097067
304,305,0.0005763237349499795,0.0978450281150629,0.000331412718780677,0.057918265743520436,0.0004926850867777444,0.08403691692698015,0.00040904643860550927,0.07022880573889739
305,306,0.0005605697031512147,0.09692814152875173,0.00032235195676055817,0.057359391440769514,0.00047921700504416354,0.0832455682962796,0.0003978643069371124,0.06956299506380748
306,307,0.0005452461657510232,0.09601926641878189,0.00031353886811325005,0.056805715411484714,0.00046611697046894385,0.08246121014480567,0.00038698777518686445,0.06890315387082946
307,308,0.0005303413670564305,0.09511834387895723,0.0003049666852470434,0.05625719310153865,0.0004533749316295299,0.08168378952825636,0.0003764084962026293,0.06824923517755549
308,309,0.0005158438719609082,0.09422531521992306,0.00029662882535896884,0.05571378026379337,0.00044098111126708583,0.08091325373268088,0.0003661183505732635,0.0676011922454387
309,310,0.0005017425572262368,0.09334012197305552,0.0002885188853952725,0.05517543295752969,0.00042892599882796145,0.08014955027708692,0.00035610944042968606,0.06695897858111832
310,311,0.00048802660299696043,0.09246270589423033,0.0002806306371491152,0.05464210754783694,0.00041720034320444355,0.07939262691595422,0.00034637408341192666,0.06632254793767811
311,312,0.0004746854845483206,0.09159300896746969,0.00027295802249527323,0.054113760704972313,0.0004057951456746811,0.07864243164165285,0.0003369048068010416,0.06569185431583602
312,313,0.00046170896425523633,0.09073097340846636,0.00026549514874929514,0.05359034940368057,0.0003947016530327363,0.07789891268676741,0.00032769434181023627,0.06506685196506845
313,314,0.00044908708377822126,0.08987654166799153,0.0002582362841564434,0.05307183092248169,0.0003839113509042924,0.07716201852633003,0.00031873561803036354,0.06444749538466854
314,315,0.00043681015646335197,0.08902965643518701,0.00025117585350131755,0.0525581628429268,0.00037341595724418863,0.07643169787996398,0.0003100217580250253,0.06383373932474096
315,316,0.0004248687599459622,0.08819026064074298,0.0002443084338388246,0.05204930304882027,0.00036320741601048034,0.07570789971393921,0.0003015460720749985,0.06322553878713544
316,317,0.0004132537289565086,0.08735829745996226,0.00023762875033950248,0.051545209725411656,0.00035327789101019524,0.07499057324313982,0.0002933020530638819,0.06262284902631737
317,318,0.0004019561483188383,0.08653371031571755,0.0002311316722487522,0.05104584135855694,0.00034361975990951366,0.07427966793294868,0.000285283371500189,0.06202562555017982
318,319,0.0003909673461415242,0.08571644288129787,0.00022481220895753662,0.0505511567338528,0.00033422560841089854,0.0735751335010468,0.0002774838706802729,0.06143382412079573
319,320,0.0003802788871916096,0.08490643908314821,0.00021866550617577474,0.05006111493574039,0.00032508822458410247,0.07287691991913026,0.0002698975619765953,0.0608474007551123
320,321,0.00036988256644887585,0.08410364310350882,0.0002126868422144268,0.04957567534658103,0.00031620059335349393,0.07218497741454974,0.000262518620258112,0.06026631172559066
321,322,0.00035977040283485806,0.08330799938294875,0.00020687162436772155,0.04909479764570768,0.00030755589113423687,0.07149925647186905,0.0002553413794336157,0.05969051356078936
322,323,0.0003499346331126141,0.08251945262279636,0.00020121538539152883,0.0486184418084501,0.00029914748061399266,0.07081970783434416,0.00024836032811537123,0.059119963045891955
323,324,0.0003403677059493626,0.08173794778747767,0.00019571378008098606,0.04814656810513229,0.00029096890567550937,0.07014628250533078,0.00024157010540165613,0.05855461722318389
324,325,0.0003310622761463211,0.08096343010675222,0.00019036258193705358,0.04767913710005112,0.000283013886460709,0.06947893174961509,0.00023496549677509693,0.05799443339247795
325,326,0.0003220111990170915,0.08019584507785615,0.00018515767993088073,0.04721610965042611,0.0002752763145628667,0.06881760709467119,0.00022854143010864192,0.05743936911148623
326,327,0.0003132075249265842,0.0794351384675499,0.00018009507534755276,0.0467574469053299,0.0002677502483558192,0.0681622603318473,0.00022229297178505414,0.0568893821961447
327,328,0.0003046444939714954,0.07868125631407885,0.0001751708787233186,0.046303110304595774,0.00026042990844493685,0.06751284351748407,0.0002162153229183783,0.056344430720889294
328,329,0.0002963155308114418,0.07793414492903616,0.0001703813068615334,0.04585306157770519,0.0002533096732451334,0.06686930897395921,0.00021030381567882506,0.05580447301888225
329,330,0.0002882142396356535,0.07719375089914671,0.000165722679932645,0.04540726274265272,0.0002463840746777246,0.06623160929067073,0.0002045539097197957,0.05526946768219476
330,331,0.00028033439926911097,0.07646002108795613,0.00016119141865156283,0.04496567610479474,0.00023964779398374936,0.06559969732494908,0.00019896118869838775,0.05473937356194203
331,332,0.00027266995841190855,0.07573290263744203,0.00015678404153285364,0.04452826425567524,0.00023309565765353146,0.06497352620290875,0.00019352135689515437,0.054214149768375464
332,333,0.0002652150310046286,0.07501234296953652,0.00015249716222087706,0.044094990071836815,0.00022672263346260046,0.06435304932023342,0.0001882302359205723,0.05369375567093032
333,334,0.00025796389172549894,0.07429828978757003,0.0001483274868913087,0.04366581671361158,0.0002205238266208276,0.06373822034290078,0.00018308376151615624,0.053178150898231524
334,335,0.00025091097160445663,0.07359069107763627,0.00014427181172538273,0.04324070762389687,0.00021449447602187033,0.06312899320784737,0.00017807798043928402,0.05266729533805847
335,336,0.0002440508537595587,0.07288949510987597,0.00014032702045185808,0.04281962652691429,0.00020862995059700573,0.06252532212357192,0.00017320904743445276,0.05216114913726788
336,337,0.00023737826924841166,0.07219465043968598,0.00013649008195781853,0.04240253742695099,0.00020292574576738498,0.06192716157068265,0.0001684732222863583,0.051659672701679316
337,338,0.00023088809303417612,0.07150610590885353,0.0001327580479588697,0.04198940460709122,0.00019737747999390431,0.06133446630238701,0.0001638668669536325,0.05116282669592048
338,339,0.00022457534005859703,0.0708238106466138,0.00012912805074249967,0.04158019262792634,0.00019198089141944652,0.060747191344923956,0.000159386442780296,0.05067057204323411
339,340,0.00021843516142183717,0.0701477140706408,0.00012559730096473043,0.04117486632625622,0.00018673183460238274,0.06016529199794629,0.00015502850778292832,0.05018286992525178
340,341,0.00021246284067077958,0.06947776588796295,0.00012216308550838662,0.04077339081377618,0.0001816262773416677,0.05958872383484545,0.0001507897140125558,0.049699681781727956
341,342,0.00020665379018358632,0.06881391609581078,0.00011882276540531311,0.04037573147575069,0.0001766602975859788,0.059017442703025336,0.00014666680498837126,0.04922096931023989
342,343,0.00020100354765428818,0.06815611498239971,0.00011557377380688738,0.0399818539696748,0.00017183008042720438,0.05845140472412794,0.00014265661320012057,0.048746694465856166
343,344,0.00019550777267229869,0.06750431312764293,0.00011241361401703731,0.03959172422392354,0.000167131915175589,0.057890566294205886,0.00013875605767887933,0.04827681946076884
344,345,0.0001901622433986283,0.06685846140380203,0.00010933985757433096,0.03920530843639314,0.00016256219251761794,0.0573348840838484,0.00013496214163660758,0.04781130676389478
345,346,0.000184962853327586,0.06621851097607179,0.0001063501423890223,0.038822573073128086,0.00015811740174700994,0.05678431503825776,0.0001312719501664339,0.04735011910044373
346,347,0.00017990560814007406,0.06558441330310871,0.0001034421709293909,0.03844348486693927,0.00015379412807353665,0.05623881637728398,0.00012768264800699924,0.046893219451459245
347,348,0.00017498662264081588,0.06495612013749075,0.00010061370845981799,0.03806801081601474,0.00014958905000506117,0.055698345595408316,0.00012419147736930647,0.046440571053325885
348,349,0.00017020211778018268,0.06433358352612484,9.78625813217171e-05,0.03769611818251872,0.00014549893679943748,0.05516286046168706,0.00012079575581869229,0.04599213739724928
349,350,0.0001655484177579547,0.06371675581059344,9.518667526864366e-05,0.037327774491183185,0.00014152064598960123,0.054632319019650405,0.00011749287422124777,0.04554788222870737
350,351,0.0001610219472022445,0.06310558962744339,9.258393384214969e-05,0.03696294752789098,0.000137651120970389,0.05410667958715837,0.00011428029473853352,0.045107769546873344
351,352,0.00015661922843002163,0.06250003790842473,9.005235679182544e-05,0.0366016053382523,0.00013388738865643957,0.053585900756219884,0.0001111555488828575,0.044671763604015036
