,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.009525392197258009,0.1675717528638423,0.024552252608718073,0.37231152252115396,0.011316287961341515,0.19315957927950736,0.01310718372542502,0.21874740569517243
179,180,0.009266378240424311,0.1660722749251866,0.023890440487721154,0.36950083504318754,0.01100913877252882,0.19148424531141592,0.01275189930463333,0.21689621569764522
180,181,0.009014368702080056,0.16458458214251592,0.023246215006126225,0.36670364761041574,0.010710265598479013,0.18982117518595798,0.01240616249487797,0.21505776822940004
181,182,0.008769176244605603,0.16310861253551867,0.0226191223584159,0.36392002875960405,0.010419448700976441,0.18817031984839858,0.01206972115734728,0.21323202716127848
182,183,0.008530618428787218,0.16164430384209527,0.022008719721424597,0.3611500442799729,0.010136474001295304,0.1865316296603516,0.01174232957380339,0.21141895547860795
183,184,0.008298517591804444,0.16019159353392998,0.021414575028255278,0.35839375724174594,0.009861132943877055,0.1849050544180877,0.011423748295949665,0.2096185153022454
184,185,0.008072700727921989,0.15875041883176422,0.020836266744585386,0.35565122802499816,0.00959322236277152,0.1832905433705799,0.01111374399762105,0.20783066790939558
185,186,0.007852999371845248,0.15732071672036818,0.020273383647494758,0.3529225143487915,0.009332544350816485,0.1816880452372868,0.010812089329787722,0.2060553737542054
186,187,0.007639249484703292,0.15590242396322507,0.019725524606909794,0.35020767130057895,0.009078906131530673,0.18009750822568238,0.010518562778358054,0.2042925924881397
187,188,0.007431291342608226,0.1544954771169258,0.019192298369781535,0.34750675136586284,0.008832119933684407,0.17851888004852964,0.010232948524760588,0.2025422829801335
188,189,0.00722896942775908,0.15309981254528005,0.018673323347066062,0.3448198044580887,0.008592002868526238,0.1769521079409012,0.009955036309293397,0.20080440333652233
189,190,0.007032132322035922,0.15171536643315053,0.018168227403600357,0.34214687794876186,0.008358376809621343,0.17539713867695259,0.009684621297206764,0.19907891092075464
190,191,0.006840632603051233,0.1503420748000136,0.017676647650934796,0.3394880166977682,0.008131068275280456,0.17385391858644803,0.00942150394750968,0.19736576237288245
191,192,0.006654326742610572,0.14897987351324515,0.017198230243179347,0.33684326308388357,0.007909908313536246,0.17232239357103765,0.00916548988446192,0.19566491362883015
192,193,0.00647307500753902,0.1476286983011481,0.01673263017592297,0.3342126570354589,0.007694732389636,0.17080250912029862,0.00891638977173298,0.19397631993944914
193,194,0.006296741362832647,0.1462884847657112,0.01627951108825787,0.331596236061262,0.007485380276013448,0.1692942103275289,0.008674019189194249,0.19229993588934657
194,195,0.006125193377088722,0.14495916839511114,0.015838545067955345,0.32899403528146165,0.007281695944701239,0.16779744190530488,0.008438198512313755,0.19063571541549862
195,196,0.005958302130177229,0.1436406845759608,0.015409412459812644,0.3264060874587432,0.007083527462152545,0.16631214820080187,0.00820875279412786,0.18898361182564294
196,197,0.0057959421231020825,0.14233296860530653,0.014991801677200267,0.3238324230295333,0.006890726886424309,0.16483827321087932,0.007985511649746535,0.1873435778164521
197,198,0.005637991190018288,0.14103595570237648,0.014585409016824147,0.3212730701353246,0.006703150166693539,0.163375760596933,0.00776830914336879,0.18571556549148954
198,199,0.005484330412359184,0.13974958102008295,0.014189938476707242,0.31872805465408627,0.0065206570450636325,0.1619245536995128,0.007556983677768081,0.18409952637894267
199,200,0.005334844035027153,0.13847377965628882,0.013805101577408219,0.3161974002317419,0.006343110960619541,0.16048459555271516,0.0073513778862119294,0.1824954114491415
200,201,0.005189419384616478,0.13720848666483298,0.013430617186468652,0.31368112831370776,0.006170378955699829,0.15905582889834494,0.00715133852678318,0.1809031711318569
201,202,0.0050479467896159536,0.1359536370663199,0.013066211346088652,0.31117925817646763,0.00600233158433891,0.1576381961998496,0.006956716379061867,0.17932275533337927
202,203,0.004910319502558047,0.1347091658586822,0.012711617104020578,0.3086918069591831,0.005838842822846718,0.15623163965603118,0.006767366143135389,0.17775411345338016
203,204,0.004776433624069321,0.133475008027512,0.012366574347677184,0.30621878969531735,0.00567978998248117,0.1548361012145341,0.00658314634089302,0.17619719440155618
204,205,0.004646188028785803,0.13225109855616912,0.012030829641426544,0.303760219344263,0.005525053624180126,0.15345152258511163,0.00640391921957445,0.17465194661405414
205,206,0.004519484293090681,0.1310373724356665,0.011704136067069992,0.3013161068229603,0.005374517475309065,0.15207784525267293,0.0062295506575274495,0.17311831806967937
206,207,0.004396226624635791,0.12983376467433727,0.011386253067465435,0.29888646103749594,0.005228068348388376,0.15071501049011152,0.0060599100721409616,0.17159625630588576
207,208,0.004276321793612703,0.12864021030728567,0.011076946293290812,0.2964712889146697,0.005085596061763592,0.14936295937091829,0.005894870329914481,0.1700857084345509
208,209,0.004159679065723787,0.12745664440562654,0.010775987452904978,0.294070595433513,0.004946993362172525,0.1480216327815799,0.005734307658621263,0.16858662115753326
209,210,0.004046210136831596,0.12628300208551246,0.010483154165286446,0.29168438365675564,0.0048121558491825145,0.1466909714337631,0.005578101561533433,0.16709894078201376
210,211,0.003935829069236285,0.12511921851695706,0.010198229816017035,0.28931265476222445,0.0046809819014517196,0.14537091587629014,0.005426134733667154,0.16562261323562322
211,212,0.0038284522295509715,0.12396522893245043,0.009921003416274221,0.28695540807416386,0.004553372604779671,0.144061406506901,0.00527829298000837,0.16415758408135156
212,213,0.003723998228137626,0.12282096863537761,0.009651269464809542,0.2846126410944695,0.004429231681910589,0.14276238358381285,0.0051344651356835525,0.1627037985322481
213,214,0.003622387860068632,0.12168637300823526,0.009388827812857103,0.2822843495338251,0.0043084654240532205,0.14147378723706866,0.004994542988037809,0.16126120146590206
214,215,0.0035235440475787083,0.12056137752065443,0.00913348353195742,0.27997052734272965,0.004190982624080103,0.14019555747968504,0.0048584212005814975,0.15982973743871565
215,216,0.0034273917839720003,0.1194459177372289,0.008885046784642636,0.2776711667424093,0.0040766945113688,0.13892763421859447,0.0047259972387656,0.15840935069996004
216,217,0.0033338580789566974,0.11833992932515736,0.008643332697949258,0.2753862582556015,0.003965514688257038,0.13766995726539094,0.004597171297557379,0.15699998520562453
217,218,0.0032428719053597677,0.11724334806169134,0.008408161239718104,0.2731157907372064,0.00385735906806306,0.13642246634687097,0.004471846230766352,0.1556015846320506
218,219,0.003154364147211819,0.11615610984140645,0.008179357097642725,0.2708597514047897,0.0037521458146554665,0.1351851011153834,0.004349927482099114,0.15421409238936035
219,220,0.003068267549146353,0.1150781506832862,0.007956749561014331,0.26861812586894174,0.003649795283520524,0.13395780115897926,0.004231323017894695,0.15283745163467233
220,221,0.0029845166671015333,0.11400940673762794,0.007740172405137802,0.2663908981634667,0.0035502299643069,0.13274050601137,0.004115943261512267,0.15147160528511205
221,222,0.0029030478202781707,0.11294981429277229,0.007529463778359502,0.264178050775412,0.003453374424805089,0.13153315516169345,0.0040037010293320074,0.1501164960306146
222,223,0.0028237990443404914,0.11189930978166007,0.007324466091673365,0.26197956467491723,0.0033591552563397575,0.13033568806409063,0.0038945114683390236,0.14877206634652118
223,224,0.0027467100458113958,0.11085782978821523,0.00712502591085773,0.25979541934488515,0.003267501020530611,0.1291480441470933,0.003788291995249826,0.14743825850597136
224,225,0.002671722157650991,0.10982531105356008,0.006930993851103073,0.2576255928104577,0.003178342197402595,0.12797016282282547,0.003684962237154199,0.14611501459209086
225,226,0.002598778295977322,0.10880169048206545,0.006742224474081127,0.2554700616683031,0.003091611134805272,0.1268019834960219,0.0035844439736332223,0.14480227650997834
226,227,0.0025278229179079847,0.10778690514723543,0.0065585761874172865,0.25332880111569445,0.0030072419991168386,0.12564344557286247,0.0034866610803256926,0.1434999859984895
227,228,0.0024588019804938632,0.10678089229743082,0.006379911146516926,0.2512017849793827,0.0029251707272004712,0.12449448846962527,0.003391539473907079,0.14220808464181972
228,229,0.002391662900720015,0.10578358936143706,0.0062060951587092905,0.24908898574425642,0.0028453349795857785,0.12335505162116525,0.003299007058451542,0.14092651388089344
229,230,0.0023263545165403965,0.10479493395387074,0.006036997589655035,0.2469903745817792,0.002767674094841327,0.12222507448920958,0.0032089936731422575,0.13965521502454842
230,231,0.002262827048934102,0.10381486388043715,0.005872491271984859,0.244905921378205,0.0026921290451202007,0.12110449657048361,0.0031214310413062996,0.13839412926053007
231,232,0.002201032064944264,0.10284331714303396,0.005712452416117619,0.24283559476256023,0.002618642392838988,0.11999325740466063,0.003036252720733712,0.1371431976662873
232,233,0.002140922441684734,0.10188023194470797,0.00555676052321763,0.24077936213439388,0.0025471582484730138,0.11889129658214304,0.0029533940552612936,0.1359023612195781
233,234,0.0020824523312871213,0.10092554669446108,0.00540529830025116,0.23873718969128566,0.0024776222294357053,0.11779855375166981,0.0028727921275842894,0.13467156080887854
234,235,0.0020255771267624345,0.09997920001192084,0.005257951577096964,0.23670904245611168,0.0024099814200164993,0.11671496862776465,0.002794385713270564,0.13345073724360845
235,236,0.0019702534287620033,0.09904113073185727,0.005114609225665423,0.23469488430406216,0.002344184332356586,0.11564048099800839,0.0027181152359511684,0.1322398312641595
236,237,0.001916439013203708,0.09811127790857277,0.00497516308099577,0.23269467798940735,0.0022801808684273506,0.1145750307301584,0.0026439227236509932,0.13103878355174403
237,238,0.0018640927997559675,0.09718958082014606,0.004839507864275672,0.23070838517200687,0.002217922283001661,0.11351855777909922,0.0025717517662473544,0.12984753473805238
238,239,0.001813174821143182,0.0962759789725448,0.004707541107755175,0.2287359664435611,0.002157361147578196,0.11247100219363665,0.0025015474740132104,0.1286660254147285
239,240,0.0017636461932648562,0.09537041210360586,0.004579163081506077,0.22677738135360104,0.0020984513152476625,0.11143230412313387,0.002433256437230469,0.1274941961426619
240,241,0.001715469086097099,0.09447282018688619,0.004454276721993722,0.22483258843521214,0.002041147886470418,0.1104024038239933,0.002366826686843737,0.12633198746110041
241,242,0.0016686066953663925,0.09358314343538265,0.004332787562415286,0.2229015452304891,0.0019854071757480773,0.10938124166598173,0.002302207656129762,0.1251793398965808
242,243,0.0016230232149690993,0.09270132230512984,0.004214603664770555,0.22098420831572319,0.0019311866791634769,0.10836875813840655,0.0022393501433578544,0.12403619397168325
243,244,0.0015786838101187195,0.09182729749867147,0.004099635553628578,0.21908053332631383,0.0018784450427676846,0.10736489385614081,0.00217820627541665,0.12290249021361016
244,245,0.001535554591205357,0.09096100996841261,0.003987796151545431,0.21719047498140664,0.00182714203179557,0.10636958956550108,0.002118729472385783,0.12177816916258954
245,246,0.0014936025883481863,0.09010240091985111,0.0038790007161025875,0.2153139871082529,0.001777238500688283,0.10538278614997887,0.0020608744130283796,0.12066317138010663
246,247,0.0014527957266202707,0.08925141181469354,0.0037731667785293466,0.21345102266629135,0.0017286963638991626,0.10440442463582911,0.0020045970011780545,0.11955743745696468
247,248,0.0014131028019315206,0.088407984373853,0.0036702140838671404,0.2116015337709498,0.0016814785674690025,0.10343444619751377,0.0019498543330064844,0.11846090802117454
248,249,0.0013744934575516954,0.0875720605803394,0.0035700645326494085,0.20976547171716176,0.0016355490613464974,0.1024727921630102,0.0018966046651412993,0.117373523745681
249,250,0.0013369381612607922,0.08674358268203419,0.003472642124055847,0.20794278700260116,0.001590872772440327,0.1015194040189771,0.001844807383619862,0.11629522535592002
250,251,0.0013004081830993997,0.08592249319435696,0.003377872900507284,0.20613342935063605,0.0015474155783755383,0.10057422341578487,0.001794422973651677,0.11522595363721277
251,252,0.0012648755737197925,0.085108734902829,0.003285684893673091,0.2043373477329885,0.001505144281948284,0.09963719217241432,0.0017454129901767756,0.11416564944199964
252,253,0.001230313143308348,0.08430225086552778,0.003196008071851275,0.20255449039211681,0.0014640265862511936,0.09870825228121982,0.0016977400291940392,0.11311425369691186
253,254,0.0011966944410716218,0.08350298441543957,0.0031087742886951597,0.20078480486330375,0.001424031070457188,0.09778734591256227,0.001651367699842754,0.11207170740968497
254,255,0.0011639937352687646,0.0827108791627148,0.0030239172332489073,0.1990282379964613,0.0013851271662435882,0.09687441541931649,0.0016062605972184119,0.11103795167591818
255,256,0.0011321859937774015,0.0819258789968178,0.0029413723812665715,0.19728473597764495,0.0013472851348401704,0.09596940334124654,0.0015623842759029394,0.11001292768567528
256,257,0.0011012468651809826,0.08114792808858706,0.0028610769477809272,0.19555424435028068,0.0013104760446878971,0.09507225240926132,0.0015197052241948117,0.10899657672993557
257,258,0.0010711526603572885,0.08037697089219542,0.0027829698408929904,0.1938367080361043,0.001274671749686651,0.09418290554954434,0.0014781908390160137,0.10798884020689326
258,259,0.0010418803345613181,0.07961295214701714,0.002706991616750698,0.19213207135580834,0.0012398448680219498,0.09330130588756114,0.0014378094014825815,0.10698965962810514
259,260,0.0010134074699904572,0.07885581687940779,0.002633084435695321,0.19044027804940677,0.0012059687615562642,0.0924273967519521,0.0013985300531220712,0.10599897662449642
260,261,0.0009857122588110556,0.07810551040438907,0.002561192019536529,0.1887612712963057,0.0011730175157643186,0.0915611216783016,0.0013603227727175815,0.10501673295221414
261,262,0.0009587734866447484,0.07736197832724934,0.0024912596099376794,0.18709499373509075,0.0011409659202061828,0.09070242441279586,0.0013231583537676173,0.10404287049834238
262,263,0.0009325705164955345,0.07662516654505636,0.0024232339278803527,0.18544138748302252,0.0011097894495184502,0.08985124891576457,0.0012870083825413658,0.10307733128647278
263,264,0.0009070832731070677,0.075895021248088,0.002357063134183046,0.18380039415525207,0.0010794642449118153,0.0890075393651123,0.0012518452167165628,0.1021200574821366
264,265,0.000882292227740944,0.07517148892117864,0.0022926967910446017,0.18217195488374172,0.0010499670961632013,0.08817124015963845,0.0012176419645854586,0.10117099139809826
265,266,0.0008581783833653267,0.07445451634498312,0.0022300858245948296,0.18055601033590984,0.0010212754240888633,0.08734229592224715,0.0011843724648123999,0.10023007549951118
266,267,0.0008347232602365917,0.07374405059716593,0.002169182488417909,0.1789525007329842,0.0009933672634827029,0.08652065150305363,0.001152011266728814,0.09929725240894133
267,268,0.000811908881875989,0.0730400390535092,0.0021099403280318008,0.17736136586807527,0.0009662212465161579,0.08570625198238377,0.0011205336111563269,0.09837246491125834
268,269,0.0007897177614145656,0.0723424293889463,0.0020523141462960304,0.17578254512396774,0.0009398165865746322,0.08489904267366946,0.0010899154117346987,0.09745565595839262
269,270,0.0007681328883127891,0.07165116957852036,0.0019962599697265215,0.17421597749062878,0.0009141330625326294,0.0840989691262437,0.0010601332367524696,0.09654676867396705
270,271,0.0007471377154364411,0.0709662078982708,0.0019417350156952784,0.1726616015824396,0.0008891510034491068,0.08330597712803545,0.0010311642914617725,0.0956457463578001
271,272,0.0007267161464746819,0.07028749292604941,0.0018886976604871597,0.1711193556551457,0.0008648512736678104,0.0825200127081667,0.001002986400860939,0.09475253249028398
272,273,0.0007068525237060586,0.06961497354226576,0.001837107408203531,0.16958917762253145,0.0008412152583245069,0.0817410221394525,0.0009755779929429553,0.09386707073663925
273,274,0.0006875316160860345,0.06894859893056338,0.0017869248604787114,0.16807100507282013,0.0008182248492361321,0.08096895194080517,0.0009489180823862298,0.09298930495104696
274,275,0.0006687386076617008,0.06828831857843332,0.0017381116869954472,0.16656477528479896,0.0007958624311737161,0.08020374887954787,0.0009229862546857315,0.09211917918066242
275,276,0.0006504590862972393,0.06763408227775847,0.0016906305967815394,0.16507042524367121,0.0007741108685019038,0.07944535997363444,0.0008977626507065684,0.09125663766951042
276,277,0.000632679032698924,0.06698584012529707,0.0016444453102629764,0.16358789165663967,0.0007529534921748571,0.07869373249378,0.0008732279516507901,0.09040162486226294
277,278,0.0006153848097462111,0.06634354252310193,0.0015995205320511463,0.16211711096822035,0.000732374087087706,0.07794881396550263,0.0008493633644292009,0.08955408540790333
278,279,0.0005985631521004953,0.06570714017888246,0.0015558219244588,0.160658019375288,0.0007123568797615942,0.07721055217108092,0.0008261506074226932,0.08871396416327937
279,280,0.0005822011561023022,0.06507658410630224,0.0015133160817102365,0.1592105528418597,0.0006928865263651496,0.0764788951514219,0.000803571896627997,0.08788120619654155
280,281,0.0005662862699361559,0.06445182562522223,0.0014719705048376053,0.15777464711361266,0.0006739481010543946,0.0757537912078485,0.0007816099321726333,0.08705575679047478
281,282,0.0005508062840657857,0.06383281636188787,0.0014317535772448986,0.15635023773214118,0.0006555270846304029,0.07503518890380542,0.0007602478851950201,0.08623756144572298
282,283,0.0005357493219242393,0.06321950824905864,0.0013926345409182028,0.15493726004895703,0.0006376093534990468,0.07432303706648222,0.0007394693850738543,0.08542656588390579
283,284,0.0005211038308574611,0.06261185352608312,0.0013545834732688888,0.15353564923922836,0.0006201811689301173,0.0736172847883575,0.0007192585070027735,0.08462271605063187
284,285,0.0005068585733143394,0.06200980473892581,0.0013175712645947524,0.15214534031526994,0.0006032291666069611,0.07291788142866851,0.0006995997598995829,0.0838259581184112
285,286,0.0004930026182715652,0.06141331474013734,0.0012815695961384543,0.15076626813977434,0.000586740346454756,0.07222477661480128,0.0006804780746379469,0.08303623848946523
286,287,0.0004795253328944149,0.060822336688778234,0.0012465509187313817,0.1493983674387961,0.0005707020627472026,0.0715379202436083,0.0006618787925999903,0.08225350379843838
287,288,0.00046641637441946493,0.06023682405029063,0.001212488432007497,0.14804157281448915,0.00055510201447595,0.07085726248265092,0.000643787654532435,0.08147770091501122
288,289,0.0004536656822623497,0.05965673059632626,0.0011793560641716327,0.1466958187575953,0.0005399282359848101,0.07018275377137326,0.0006261907897072705,0.08070877694642026
289,290,0.0004412634703343521,0.0590820104045231,0.0011471284523063563,0.14536103965968905,0.0005251690878534665,0.06951434482220206,0.0006090747053725809,0.07994667923988102
290,291,0.0004292002195696032,0.05851261785824213,0.0011157809232061888,0.14403716982518489,0.0005108132480280692,0.06885198662158129,0.0005924262764865351,0.07919135538492045
291,292,0.00041746667065512,0.057948507646255365,0.001085289474726303,0.14272414348310236,0.000496849703193164,0.06819563043093649,0.000576232735731208,0.07844275321561761
292,293,0.0004060538169556871,0.05738963476239278,0.0010556307576240487,0.14142189479859468,0.0004832677403741603,0.06754522778757377,0.0005604816637926335,0.07770082081275476
293,294,0.00039495289763458175,0.05683595450514645,0.0010267820578939713,0.14013035788424688,0.0004700569387705855,0.0669007305055139,0.0005451609799065893,0.07696550650588135
294,295,0.00038415539095704165,0.05628742247723728,0.000998721279570014,0.1388494668111373,0.0004572071618069995,0.06626209067626498,0.0005302589326569573,0.07623675887529269
295,296,0.0003736530077774747,0.05574399458513457,0.000971426927992125,0.1375791556196736,0.0004447085494005687,0.0656292606695276,0.0005157640910236627,0.07551452675392062
296,297,0.00036343768520263886,0.05520562703854681,0.0009448780935181755,0.1363193583302026,0.00043255151043744555,0.0650021931338467,0.0005016653356722522,0.07479875922914658
297,298,0.000353501580426574,0.05467227634986571,0.0009190544356785235,0.13507000895339194,0.00042072671545312357,0.0643808409971966,0.00048795185047967315,0.07408940564452748
298,299,0.00034383706473606335,0.05414389933357888,0.0008939361677481328,0.13383104150039604,0.00040922508951246606,0.06376515746751224,0.00047461311428886876,0.0733864156014456
299,300,0.0003344367176728591,0.053620453105646226,0.0008695040417400213,0.1326023899927976,0.00039803780527891686,0.06315509603316194,0.0004616388928849746,0.07268973896067765
300,301,0.00032529332135944333,0.05310189508283958,0.000845739333799056,0.13138398847233546,0.00038715627627489146,0.0625506104633636,0.0004490192311903396,0.07199932584388763
301,302,0.00031639985497744494,0.052588182982051035,0.000822623829985436,0.13017577101041877,0.0003765721503239672,0.06195165480854756,0.0004367444456704894,0.07131512663504408
302,303,0.00030774948939671365,0.052079274819567645,0.0008001398124478643,0.12897767171742824,0.0003662773031710975,0.061358183400665234,0.0004248051169454814,0.07063709198176282
303,304,0.00029933558194694676,0.05157512891031424,0.0007782700459603165,0.12778962475180944,0.00035626383227363445,0.060770150853445865,0.00041319208260032214,0.06996517279657749
304,305,0.00029115167133830777,0.051075703867065614,0.0007569977648276272,0.1266115643289608,0.0003465240507652123,0.06018751206260148,0.00040189643019211685,0.06929932025813734
305,306,0.0002831914727108309,0.0505809585996293,0.0007363066601412394,0.1254434247299161,0.0003370504815775055,0.05961022220598347,0.0003909094904441801,0.06863948581233764
306,307,0.00027544887282815456,0.050090852313997236,0.0007161808673777914,0.1242851403098264,0.00032783585172790897,0.059038236743687744,0.0003802228306276634,0.06798562117337825
307,308,0.0002679179253946007,0.049605344511471694,0.000696604954332769,0.12313664550624548,0.0003188730867571543,0.058471511418114464,0.00036982824811970794,0.06733767832475723
308,309,0.00026059284650292724,0.049124394987764664,0.0006775639093791197,0.12199787484721758,0.0003101553053201922,0.05791000225398188,0.00035971776413745715,0.0666956095201991
309,310,0.0002534680102056486,0.04864796383206649,0.000659043130044501,0.1208687629591696,0.0003016758139241793,0.05735366555829116,0.00034988361764271003,0.06605936728451584
310,311,0.0002465379442063709,0.04817601142609251,0.0006410284118927301,0.11974924457461955,0.0002934281018085738,0.0568024579202496,0.00034031825941077676,0.06542890441440669
311,312,0.00023979732566825618,0.0477084984431041,0.0006235059377092123,0.11863925453968827,0.00028540583596428637,0.05625633621115034,0.00033101434626031656,0.06480417397919658
312,313,0.00023324097713706138,0.0472453858469043,0.0006064622669779141,0.1175387278214316,0.0002776028562888888,0.055715257584207756,0.00032196473544071624,0.06418512932151121
313,314,0.00022686386257464441,0.04678663489081336,0.0005898843256388897,0.11644759951498851,0.00027001317087277377,0.05517917947435494,0.0003131624791709031,0.06357172405789652
314,315,0.00022066108349982905,0.046332207116617674,0.0005737593961283594,0.11536580485054704,0.0002626309514130176,0.054648059597996956,0.0003046008193262062,0.06296391207937624
315,316,0.00021462787523807147,0.04588206435350051,0.0005580751076830204,0.11429327920013221,0.0002554505287549469,0.0541218559527282,0.0002962731822718223,0.06236164755195589
316,317,0.00020875960326627307,0.04543616871694822,0.0005428194269093689,0.11322995808422176,0.0002484663885493066,0.053600526817007804,0.0002881731738323401,0.061764884917067386
317,318,0.00020305175966406352,0.04499448260764061,0.0005279806486075955,0.11217577717818594,0.00024167316703280206,0.05308403074980225,0.0002802945744015406,0.0611735788919639
318,319,0.0001974999596580096,0.04455696871031667,0.0005135473868429496,0.11113067231855789,0.0002350656469213841,0.05257232659018651,0.0002726313341847586,0.06058768447005636
319,320,0.00019209993825985983,0.04412358999262633,0.0004995085662595766,0.11009457950913815,0.00022863875341389006,0.05206537345691434,0.0002651775685679203,0.06000715692120234
320,321,0.00018684754699960227,0.043694309703960266,0.00048585341362894496,0.10906743492692939,0.00022238755030776214,0.051563130747950464,0.000257927553615922,0.05943195179194066
321,322,0.00018173875074201096,0.04326909137426349,0.0004725714496278677,0.10804917492791444,0.00021630723621585135,0.05106555813997088,0.00025087572168969174,0.05886202490567827
322,323,0.00017676962459522993,0.04284789881283313,0.0004596524808387903,0.10703973605266803,0.00021039314089063565,0.050572615587830105,0.00024401665718604137,0.05829733236282708
323,324,0.00017193635090162473,0.04243069610709782,0.0004470865919655731,0.10603905503181554,0.0002046407216462487,0.05008426332399599,0.00023734509239087265,0.05773783054089415
324,325,0.00016723521630945815,0.04201744762138293,0.0004348641382643237,0.10504706879133374,0.0001990455598779306,0.04960046185795383,0.00023085590344640305,0.05718347609452473
325,326,0.000162662608924391,0.04160811799566033,0.00042297573817318135,0.10406371445770046,0.00019360335767543146,0.0491211719755803,0.00022454410642647193,0.05663422595550027
326,327,0.00015821501554336148,0.04120267214428386,0.0004114122661479369,0.10308892936288971,0.00018830993453261557,0.04864635473848791,0.00021840485352186967,0.05609003733269197
327,328,0.00015388901895596607,0.04080107525471044,0.0004001648456882778,0.10212265104922358,0.00018316122414088754,0.04817597148334052,0.000212433429325809,0.0555508677119706
328,329,0.00014968129532466623,0.04040329278620969,0.00038922484255432543,0.10116481727407811,0.00017815327127315705,0.047709983821142526,0.00020662524722164788,0.055016674856075365
329,330,0.00014558861163826986,0.0400092904685575,0.00037858385816769147,0.10021536601444003,0.00017328222875476196,0.047248353636498513,0.00020097584587125406,0.054487416804439526
330,331,0.00014160782322691912,0.039619034300721445,0.00036823372319083614,0.0992742354713303,0.00016854435451083005,0.04679104308684934,0.000195480885794741,0.05396305187297723
331,332,0.00013773587135446075,0.03923249054953015,0.0003581664912807314,0.09834136407408323,0.00016393600870115432,0.046338014601680105,0.0001901361460478479,0.05344353865383006
332,333,0.00013396978086821498,0.03884962574833806,0.0003483744330136096,0.09741669048449286,0.00015945365092695507,0.04588923088170768,0.00018493752098569516,0.05292883601507731
333,334,0.00013030665791835538,0.0384704066956707,0.0003388500299719155,0.09650015360082154,0.00015509383751780015,0.04544465489803781,0.0001798810171172449,0.05241890310040492
334,335,0.00012674368773679667,0.03809480045386948,0.00032958596899390624,0.09559169256168276,0.00015085321889071746,0.04500424989130644,0.00017496275004463824,0.0519136993287434
335,336,0.000123278132478144,0.0377227743477182,0.00032057513658079184,0.0946912467497868,0.00014672853698197152,0.044567979370791044,0.00017017894148579904,0.05141318439386389
336,337,0.0001199073291184849,0.037354295963068496,0.00031181061345053607,0.09379875579556529,0.00014271662274839558,0.04413580711350759,0.00016552591637830627,0.05091731826394669
337,338,0.00011662868741146859,0.03698933314544983,0.0003032856692466446,0.09291415958066873,0.00013881439373703008,0.04370769716327966,0.00016100010006259158,0.05042606118110948
338,339,0.0001134396879005628,0.03662785399867452,0.0002949937573859529,0.09203739824133894,0.0001350188517205142,0.04328361382979057,0.0001565980155404656,0.049939373660906616
339,340,0.00011033787998548927,0.036269826883437384,0.00028692851004608055,0.09116841217166582,0.0001313270803976474,0.04286352168761698,0.00015231628080980553,0.049457216491796574
340,341,0.0001073208800426162,0.03591522041590389,0.00027908373329488256,0.09030714202672008,0.00012773624315709498,0.04244738557524022,0.00014815160627157375,0.04897955073457655
341,342,0.00010438636959342329,0.03556400346629118,0.0002714534023433579,0.08945352872557288,0.00012424358090012966,0.04203517059403855,0.00014410079220683603,0.04850633772178592
342,343,0.0001015320935263686,0.03521614515744986,0.000264031656938446,0.08860751345420115,0.00012084640992468532,0.04162684210726758,0.00014016072632300203,0.0480375390570853
343,344,9.875585836549572e-05,0.034871614863429046,0.0002568127968690659,0.08776903766827904,0.00011754211986644836,0.041222365739014416,0.000136328381367401,0.047573116614599786
344,345,9.605553058600336e-05,0.03453038220804683,0.0002497912776072697,0.08693804309586228,0.00011432817169526599,0.040821707373144306,0.00013260081280452862,0.047113032538241784
345,346,9.342903497722155e-05,0.03419241706344578,0.0002429617060553113,0.0861144717399589,0.00011120209576767626,0.040424833152222894,0.00012897515655813097,0.04665724924100001
346,347,9.087435305010771e-05,0.03385768954865109,0.00023631883642005747,0.08529826588100098,0.00010816148993259,0.040031709476429256,0.0001254486268150723,0.04620572940420742
347,348,8.838952148571e-05,0.033526170028121416,0.00022985756618887354,0.08448936807920648,0.00010520401768601695,0.039642303002451335,0.0001220185138863239,0.04575843597678125
348,349,8.597263062959382e-05,0.033197829110293675,0.0002235729322259683,0.08368772117684353,0.00010232740637969306,0.039256580642365646,0.00011868218212979231,0.04531533217443762
349,350,8.362182302457111e-05,0.03287263764612791,0.00021746010696543916,0.08289326830039123,9.952944547594877e-05,0.038874509562506265,0.00011543706792732644,0.04487638147888462
350,351,8.133529198506295e-05,0.032550566727646,0.00021151439471212008,0.08210595286260258,9.680798485176001e-05,0.03849605718231769,0.00011228067771845707,0.044441547636989376
351,352,7.911128021031999e-05,0.03223158768646972,0.00020573122804723454,0.08132571856447435,9.416093314848495e-05,0.03812119117319729,0.00010921058608664991,0.04401079465992486
