,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.03125669501854733,0.4420974531290952,0.005973521819108263,0.10670387744524568,0.024407985032499996,0.3491501605203867,0.01755927504645266,0.25620286791167823
178,179,0.030417099790602253,0.4389710511961594,0.005810807025827813,0.10571390710069706,0.02375196224205156,0.34663890072401615,0.01708682469350087,0.2543067502518728
179,180,0.02959965838614198,0.43585607497544976,0.005652507723091227,0.10473240092480296,0.023113270718127188,0.3441376992396922,0.016626883050112395,0.25241932350393453
180,181,0.028803807584266816,0.4327526639634748,0.005498504991948261,0.1037593002210977,0.02249146868355517,0.3416466490378972,0.016179129782843527,0.2505406341123195
181,182,0.028028997335138417,0.4296609542780445,0.00534868306765468,0.1027945464326474,0.021886124757379333,0.33916584061373345,0.01574325217962025,0.24867072694942233
182,183,0.027274690514917488,0.4265810786749782,0.005202929258631972,0.10183808114789905,0.021296817757515324,0.3366953619998734,0.01531894500011316,0.2468096453247685
183,184,0.02654036268159954,0.4235131665656834,0.0050611338673669515,0.10088984610636365,0.020723136504419953,0.3342352987801388,0.014905910327240368,0.2449574309945941
184,185,0.02582550183200738,0.42045734403557045,0.0049231901132118505,0.09994978320412118,0.020164679625955917,0.3317857341036853,0.014503857419904453,0.24311412417180023
185,186,0.025129608160169514,0.4174137338632895,0.004788994057045692,0.09901783449916546,0.019621055363621104,0.32934674869978303,0.014112502567072693,0.24127976353627656
186,187,0.024452193817318446,0.4143824555407519,0.00465844452776587,0.09809394221658319,0.019091881380305875,0.3269184208931627,0.013731568943293304,0.23945438624557358
187,188,0.02379278267368956,0.41136362529392734,0.004531443050558415,0.0971780487535776,0.01857678456971079,0.3245008266199272,0.013360786465732022,0.23763802794592703
188,189,0.02315091008232628,0.40835735610437573,0.004407893776925853,0.09627009668433739,0.018075400867569702,0.3220940394439909,0.012999891652813123,0.23583072278360612
189,190,0.022526122645040614,0.405363757731502,0.004287703416426147,0.09537002876475631,0.01758737506478328,0.3196981305740454,0.012648627484525943,0.23403250341658866
190,191,0.021917977980693393,0.4023829367354993,0.004170781170086846,0.09447778793700523,0.017112360622581008,0.3173131688810219,0.012306743264468623,0.2322434010265445
191,192,0.02132604449593445,0.39941499650096657,0.004057038665464918,0.09359331733396037,0.016650019489808182,0.31493922091604243,0.011973994483681916,0.2304634453311183
192,193,0.02074990115851527,0.3964600372611623,0.003946389893307756,0.09271656028349362,0.016200021922416513,0.3125763509288306,0.011650142686317755,0.228692664596499
193,194,0.020189137273304736,0.39351815612288354,0.0038387511457903534,0.09184746031262248,0.015762046305250466,0.3102246208865751,0.011334955337196195,0.2269310856502666
194,195,0.019643352261097147,0.39058944709193766,0.00373404095628338,0.09098596115152979,0.015335778976189374,0.3078840904932214,0.0110282056912816,0.22517873389450505
195,196,0.019112155440304313,0.38767400109918504,0.0036321800406297067,0.09013200673745181,0.014920914052707429,0.3055548172091762,0.010729672665110546,0.22343563331916733
196,197,0.01859516581161802,0.3847719060271274,0.0035330912398868763,0.0892855412184339,0.014517153260911658,0.30323685627140584,0.010439140710205297,0.22170180651568416
197,198,0.01809201184570397,0.381883246737024,0.0034366994645057547,0.08844650895696737,0.014124205767095915,0.3009302607139159,0.01015639968848786,0.2199772746908077
198,199,0.017602331273993244,0.3790081050965002,0.003342931639915392,0.08761485453349838,0.013741788011856299,0.2986350813885853,0.009881244749719353,0.21826205768067047
199,200,0.017125770882624458,0.3761465600076398,0.0032517166534777875,0.08679052274982035,0.013369623546801296,0.29635136698635034,0.009613476210978134,0.21655617396506077
200,201,0.016661986309572385,0.3732986874355261,0.0031629853027845822,0.08597345863234562,0.013007442873877256,0.29407916405870954,0.009352899438182127,0.21485964068189295
201,202,0.016210641845012086,0.3704645604372161,0.0030766702452622585,0.08516360743526363,0.012654983287342436,0.29181851703954365,0.009099324729672786,0.2131724736418712
202,203,0.01577141023493822,0.36764424919112115,0.0029927059490603147,0.08436091464358786,0.01231198871839656,0.2895694682672234,0.0088525672018549,0.21149468734332566
203,204,0.01534397248806374,0.3648378210267764,0.0029110286451835554,0.08356532597608834,0.011978209582480664,0.2873320580070001,0.00861244667689759,0.20982629498722388
204,205,0.014928017686017592,0.36204534045497194,0.002831576280850512,0.08277678738811889,0.011653402629255877,0.28510632447365275,0.008378787572494162,0.20816730849233356
205,206,0.014523242796854019,0.3592668691982276,0.0027542884740413554,0.0819952450743382,0.011337330795266054,0.28289230385438235,0.008151418793678089,0.206517738510537
206,207,0.014129352491869973,0.356502466221591,0.0026791064692093247,0.0812206454713259,0.011029763059275749,0.2806900303319371,0.007930173626681525,0.20487759444228326
207,208,0.01374605896574399,0.35375218776373496,0.0026059730941294657,0.08045293526009722,0.010730474300290144,0.27849953610795,0.007714889634836297,0.203246884452165
208,209,0.01337308175998242,0.351016087368334,0.002534832717855262,0.07969206136851903,0.010439245158240212,0.276320851426476,0.0075054085564980055,0.20162561548461788
209,210,0.013010147589669563,0.3482942159157053,0.002465631209758845,0.07893797097362698,0.010155861897327118,0.2741540045977158,0.007301576204984672,0.20001379327972624
210,211,0.012656990173509963,0.34558662165468546,0.0023983158996270237,0.07819061150384776,0.009880116272011213,0.27199902202190723,0.007103242370512464,0.198411422389129
211,212,0.012313350067145956,0.3428933502347309,0.0023328355387900457,0.07744993064112582,0.00961180539563039,0.26985592821337334,0.006910260724114825,0.1968185061920158
212,213,0.01197897449973262,0.3402144447382206,0.002269140262253222,0.07671587632296228,0.009350731611627722,0.2677247458247129,0.006722488723522824,0.19523504691120513
213,214,0.011653617213745915,0.33754994571293995,0.0022071815518132087,0.0759883967443592,0.009096702367368176,0.2656054956711167,0.006539787520990437,0.19366104562929354
214,215,0.011337038308002811,0.33489989120473307,0.0021469122001287477,0.07526744035967903,0.008849530090523028,0.26349819675480257,0.006362021873043244,0.19209650230487219
215,216,0.011029004083866534,0.3322643167902992,0.0020882862757317655,0.0745529558844159,0.008609032067998346,0.2614028662895467,0.0061890600521301575,0.19054141578879413
216,217,0.010729286894598289,0.3296432556101203,0.002031259088939419,0.0738448922968834,0.008375030327374411,0.25931951972530687,0.006020773760150533,0.18899578384049348
217,218,0.010437664997839713,0.32703673840150227,0.001975787158666753,0.0731431988398189,0.008147351520840784,0.2572481707729214,0.005857038043841856,0.18745960314434057
218,219,0.010153922411176408,0.3244447935317092,0.001921828180095786,0.07244782502190705,0.00792582681158538,0.2551888314288695,0.00569773121199435,0.18593286932602981
219,220,0.009877848770759479,0.3218674470311804,0.0018693409931960225,0.07175872061922395,0.007710291762617227,0.25314151200008594,0.005542734754474976,0.18441557696899152
220,221,0.009609239192938768,0.31930472262680865,0.0018182855520676444,0.0710758356766017,0.007500586227984052,0.25110622112881353,0.005391933263029336,0.18290771963081848
221,222,0.009347894138878377,0.3167566417752682,0.0017686228950867244,0.07039912050892139,0.007296554246360026,0.24908296581748535,0.005245214353841676,0.1814092898597025
222,223,0.009093619282108834,0.314223223696374,0.0017203151158364793,0.06972852570232535,0.0070980439369643655,0.24707175145362273,0.0051024685918198975,0.17992027921087145
223,224,0.008846225378974615,0.3117044854064599,0.0016733253347998023,0.06906400211536146,0.0069049073977787145,0.24507258183474076,0.004963589416582814,0.17844067826302162
224,225,0.008605528141944152,0.3092004417517612,0.0016276176717987534,0.06840550088005248,0.006717000606033141,0.24308545919324923,0.00482847307012213,0.17697047663473725
225,226,0.008371348115728372,0.30671110544178604,0.0015831572191574717,0.06775297340289765,0.006534183320919235,0.2411103842213394,0.004697018526110097,0.17550966300089277
226,227,0.008143510556174238,0.3042364870826626,0.0015399100155752965,0.0671063713658051,0.0063563189884998095,0.2391473560958448,0.004569127420825381,0.17405822510902702
227,228,0.007921845311885556,0.3017765952104495,0.0014978430206864513,0.06646564672695587,0.006183274648779102,0.23719637250306905,0.004444703985672649,0.17261614979568857
228,229,0.007706186708525742,0.29933143632439696,0.0014569240902947422,0.06583075172160524,0.00601492084489344,0.23525742966356952,0.004323654981261138,0.17118342300274209
229,230,0.007496373435762704,0.29690101492014365,0.0014171219522591816,0.06520163886281671,0.005851131534392401,0.23333052235688803,0.004205889633022097,0.16976002979363242
230,231,0.00729224843680798,0.294485333522841,0.0013784061830240946,0.06457826094213548,0.005691784002570033,0.23141564394621938,0.004091319568332086,0.16834595436959776
231,232,0.007093658800503833,0.2920843927201897,0.0013407471847627361,0.06396057103019959,0.005536758777809708,0.22951278640301018,0.003979858755115584,0.16694118008583064
232,233,0.006900455655918791,0.28969819119537865,0.0013041161631350828,0.0633485224772915,0.005385939548908758,0.22762194033147745,0.0038714234418987248,0.16554568946757625
233,234,0.006712494069399888,0.28732672575991525,0.001268485105629824,0.06274206891382894,0.005239213084343997,0.22574309499304143,0.003765932099288105,0.16415946422616762
234,235,0.006529632944042962,0.2849699913863376,0.0012338267604853348,0.06214116425080296,0.005096469153443833,0.22387623833066406,0.0036633053628447043,0.1627824852749905
235,236,0.006351734921529295,0.28262798124079536,0.0012001146161693121,0.06154576268015388,0.004957600449428001,0.22202135699308392,0.0035634659773267074,0.1614147327453725
236,237,0.006178666286292156,0.2803006867154906,0.0011673228814045311,0.06095581867509792,0.004822502514284149,0.2201784363589417,0.0034663387422761427,0.1600561860023928
237,238,0.0060102968719586425,0.27798809746097164,0.0011354264657266189,0.060371286990395734,0.004691073665436779,0.21834746056078974,0.0033718504589149156,0.15870682366060784
238,239,0.005846499970032726,0.27569020141826694,0.0011044009605606364,0.059792122662573055,0.0045632149241838504,0.2165284125089783,0.003279929878334975,0.15736662359968967
239,240,0.005687152240766213,0.27340698485085135,0.0010742226207990369,0.05921828101008442,0.004438829945855649,0.2147212739154105,0.0031905076509450847,0.15603556297996962
240,241,0.005532133626180102,0.27113843237643764,0.001044868346878669,0.05864971763343407,0.0043178249516667155,0.21292602531716295,0.0031035162771533287,0.15471361825788826
241,242,0.005381327265189695,0.26888452699858334,0.0010163156673241858,0.05808638841524216,0.00420010866222556,0.2111426460999626,0.0030188900592614254,0.15340076520134188
242,243,0.00523461941079395,0.2666452501381046,0.0009885427217714016,0.057528249520264696,0.004085592232666468,0.20937111452151563,0.0029365650545389865,0.15209697890492668
243,244,0.0050918993492794495,0.26442058166429216,0.0009615282444347395,0.05697525739537013,0.003974189189368482,0.20761140773468442,0.002856479029457515,0.15080223380507668
244,245,0.0049530593214046625,0.26221049992591816,0.0009352515480208767,0.056427368769466746,0.0038658153682307184,0.20586350181050247,0.002778571415056774,0.1495165036950868
245,246,0.004817994445517337,0.2600149817820314,0.0009096925080733786,0.055884540653388104,0.0037603888544681663,0.20412737176102888,0.0027027832634189952,0.14823976174002634
246,247,0.004686602642568816,0.2578340026325294,0.0008848315477348878,0.055346730339733474,0.0036578299238993195,0.20240299156203026,0.0026290572052298233,0.1469719804915311
247,248,0.004558784562974649,0.25566753644850615,0.0008606496229196514,0.054813895402667234,0.003558060985683592,0.20069033417549254,0.002557337408392535,0.14571313190247892
248,249,0.004434443515298203,0.2535155558023646,0.000837128207880955,0.05428599369767895,0.003461006526492949,0.1989893715719519,0.002487569537687695,0.14446318734153918
249,250,0.004313485396698735,0.2513780318976906,0.0008142492811696878,0.05376298336129992,0.0033665930560684287,0.19730007475264483,0.0024197007154381223,0.14322211760759906
250,251,0.004195818625117864,0.24925493459888415,0.0007919953119660539,0.05324482281078258,0.0032747490541427116,0.19562241377147196,0.002353679483167559,0.14198989294405978
251,252,0.00408135407315946,0.24714623246053868,0.0007703492467810991,0.05273147074374174,0.003185404918692125,0.19395635775677145,0.0022894557642247904,0.1407664830530042
252,253,0.00397000500363176,0.24505189275656702,0.0007492944965133974,0.05222288613776005,0.0030984929154945773,0.1923018749328983,0.0022269808273573943,0.13955185710922957
253,254,0.00386168700670364,0.242971881509068,0.0007288149238562358,0.051719028249953336,0.003013947128953476,0.19065893264160746,0.0021662072512033115,0.13834598377414692
254,255,0.0037563179386496115,0.24090616351692917,0.0007088948310407517,0.05121985661650741,0.002931703414169262,0.18902749736323624,0.002107088889688913,0.1371488312095433
255,256,0.0036538178621386974,0.2388547023841604,0.0006895189479114716,0.05072533105217203,0.0028516993502224752,0.1874075347376822,0.002049580838306253,0.13596036709120402
256,257,0.0035541089880397614,0.2368174605479575,0.000670672420321039,0.05023541164973111,0.0027738741946460865,0.18579900958517692,0.0019936394012524117,0.13478055862239635
257,258,0.0034571156186986585,0.2347943993064907,0.0006523407988386909,0.04975005877943328,0.002698168839053161,0.18420188592685022,0.0019392220594076637,0.13360937254720973
258,259,0.0033627640926618962,0.2327854788464091,0.0006345100277616034,0.04926923308839304,0.002624525765897917,0.1826161270050804,0.001886287439133938,0.1324467751637517
259,260,0.0032709827308080586,0.23079065827007073,0.0006171664344249983,0.04879289549996346,0.002552889006342457,0.18104169530363576,0.0018347952818768554,0.1312927323372008
260,261,0.003181701783855795,0.22880989562247922,0.0006002967187971331,0.04832100721307664,0.0024832040992008586,0.17947855256759468,0.0017847064145459224,0.13014720951271014
261,262,0.003094853381214957,0.22684314791793858,0.0005838879433579525,0.04785352970155565,0.0024154180509378675,0.1779266598230523,0.001735982720660778,0.12901017172816603
262,263,0.003010371481148466,0.22489037116641553,0.0005679275232485237,0.04739042471339938,0.002349479296694462,0.17638597739660664,0.0016885871122404583,0.12788158362679775
263,264,0.0029281918222182624,0.22295152039960542,0.0005524032166901449,0.04693165427003776,0.002285337662319198,0.17485646493461945,0.0016424835024201334,0.1267614094696335
264,265,0.00284825187597626,0.2210265496967081,0.0005373031156558072,0.04647718066556561,0.0022229443273768523,0.17333808142225987,0.0015976367787774448,0.12564961314781165
265,266,0.00277049080088021,0.21911541220990471,0.0005226156368007828,0.04602696646594362,0.0021622517891145554,0.17183078520232087,0.001554012777348901,0.12454615819473702
266,267,0.002694849397393728,0.21721806018953427,0.0005083295126333542,0.045580974508180105,0.0021032138273579526,0.17033453399380977,0.001511578257322177,0.12345100779808527
267,268,0.002621270064256165,0.21533444500897037,0.0004944337829267953,0.04513916789948624,0.002045785470322581,0.16884928491031254,0.0014703008763889969,0.1223641248116547
268,269,0.002549696755876907,0.2134645171891989,0.0004809177863631664,0.04470151001640865,0.001989922961305929,0.16737499447813292,0.0014301491667349508,0.12128547176706694
269,270,0.0024800749408445677,0.21160822642308785,0.0004677711524008199,0.044267964503936885,0.0019355837262530484,0.16591161865419857,0.0013910925116615291,0.12021501088530928
270,271,0.0024123515615058766,0.20976552159935757,0.00045498379336506023,0.04383849527459327,0.001882726342160329,0.16445911284374284,0.0013531011228147816,0.11915270408812811
271,272,0.00234647499460372,0.2079363508262445,0.00044254589675296607,0.04341306650749799,0.0018313105063071655,0.16301743191775467,0.001316146018010611,0.11809851300926483
272,273,0.002282395012938032,0.20612066145485708,0.00043044791774282665,0.042991642647413064,0.0017812970062901778,0.16158653023019703,0.0012801989996423235,0.11705239900553699
273,274,0.0022200627480282176,0.20431840010222946,0.0004186805719113007,0.04257418840377014,0.0017326476908404997,0.16016636163499842,0.001245232633652782,0.11601432316776739
274,275,0.0021594306537506824,0.20252951267406594,0.00040723482814375433,0.04216066874967561,0.0016853254414045948,0.1587568795028108,0.0012112202290585072,0.11498424633155568
275,276,0.002100452470932046,0.20075394438717897,0.0003961019017392209,0.04175104892089898,0.001639294144473169,0.1573580367375375,0.001178135818014292,0.11396212908789605
276,277,0.002043083192863504,0.19899163979162315,0.0003852732477012122,0.041345294414840805,0.0015945186646312282,0.15596978579263304,0.0011459541363989523,0.11294793179364293
277,278,0.0019872790317275735,0.19724254279251607,0.00037474055421093944,0.040943370989486305,0.0015509648183217595,0.15459207868716596,0.0011146506049159455,0.11194161458181584
278,279,0.001932997385900026,0.1955065966715609,0.0003644957362772816,0.040545244662340774,0.0015085993482947258,0.1532248670216596,0.0010842013106894255,0.11094313737175832
279,280,0.0018801968081176845,0.19378374410825516,0.0003545309295586163,0.040150881709347996,0.0014673898987334066,0.15186810199369566,0.0010545829893491288,0.10995245987913616
280,281,0.001828836974479775,0.19207392720079886,0.00034483848435229447,0.039760248663794684,0.0014273049910327185,0.15052173441329209,0.001025773007585662,0.10896954162578532
281,282,0.001778878654268845,0.19037708748669324,0.0003354109597483168,0.039373312315200026,0.0013883140002190208,0.1491857147180492,0.0009977493461691966,0.10799434194940516
282,283,0.0017302836805682675,0.18869316596303998,0.00032624111794132826,0.038990039708187485,0.0013503871319930638,0.14785999298807043,0.0009704905834178601,0.10702682001310088
283,284,0.0016830149216529033,0.18702210310653122,0.00031732191869371373,0.038610398141347146,0.0013134954003777566,0.14654451896065168,0.0009439758791026098,0.10606693481477214
284,285,0.0016370362531409333,0.18536383889313923,0.00030864651395634546,0.03823435516608342,0.001277610605961127,0.14523924204474412,0.0009181849587813207,0.105114645196349
285,286,0.0015923125308771047,0.18371831281750572,0.00030020824262633194,0.03786187858544754,0.0012427053147112677,0.14394411133519278,0.0008930980985454307,0.10416990985287983
286,287,0.0015488095645392885,0.18208546391202718,0.000292000625454647,0.03749293645296081,0.001208752837357746,0.14265907562674707,0.0008686961101762036,0.10323268734146696
287,288,0.0015064940919410352,0.18046523076564358,0.0002840173600897611,0.0371274970714236,0.001175727209316274,0.14138408342784767,0.0008449603266915129,0.10230293609005175
288,289,0.001465333754019582,0.17885755154232652,0.00027625231625261204,0.03676552899171681,0.001143603171150115,0.14011908297419026,0.0008218725882806477,0.101380614406054
289,290,0.0014252970704836665,0.17726236399927164,0.00026869953104746713,0.03640700101158756,0.0011123561495470502,0.13886402224206493,0.0007994152286104339,0.10046568048485821
290,291,0.0013863534161130397,0.17567960550479622,0.0002613532043984623,0.036051882174427896,0.0010819622388066052,0.13761884896147733,0.0007775710615001707,0.09955809241815844
291,292,0.0013484729976859233,0.1741092130559423,0.0002542076946088212,0.03570014176804348,0.0010523981828169382,0.13638351062904724,0.0007563233679479531,0.0986578082021522
292,293,0.0013116268315214175,0.1725511232957868,0.00024725751404375274,0.03535174932341256,0.0010236413575137326,0.13515795452068877,0.0007356558835060478,0.09776478574559072
293,294,0.001275786721619876,0.17100527253046316,0.00024049732492581466,0.03500667461343443,0.000995669753806383,0.13394212770407388,0.0007155527859928901,0.0968789828776846
294,295,0.0012409252383868141,0.16947159674589274,0.00023392193525206828,0.03466488765167286,0.0009684619609593437,0.1327359770508792,0.0006959986835318732,0.09600035735586565
295,296,0.0012070156979234747,0.16795003162423117,0.00022752629481559428,0.03432635869108658,0.0009419971504182334,0.13153944924881888,0.0006769786029129921,0.0951288668734066
296,297,0.0011740321418721722,0.16644051256002812,0.00022130549133736466,0.0339910582227585,0.0009162550600678165,0.1303524908134638,0.0006584779782634609,0.0942644690668995
297,298,0.0011419493177970974,0.16494297467610375,0.0002152547467055843,0.033658956974610965,0.0008912159789094265,0.12917504809984734,0.0006404826400217556,0.09340712152359093
298,299,0.0011107426600928116,0.16345735283914786,0.0002093694133128432,0.03333002591012013,0.0008668607321508648,0.12800706731386574,0.0006229788042089179,0.09255678178858362
299,300,0.0010803882714013335,0.16198358167503668,0.00020364497049907282,0.03300423622701887,0.0008431706666933991,0.1268484945234654,0.0006059530619854647,0.0917134073718941
300,301,0.0010508629045279383,0.16052159558387558,0.00019807702108498582,0.032681559355998924,0.0008201276370091992,0.1256992756696261,0.0005893923694904601,0.09087695575537663
301,302,0.0010221439448394598,0.15907132875476548,0.0001926612880044365,0.032361966959401856,0.000797713991394694,0.12455935657713779,0.0005732840379499282,0.0900473843995101
302,303,0.0009942093931374352,0.15763271518029942,0.0001873936110258212,0.03204543092990886,0.0007759125585961313,0.12342868296517548,0.0005576157240548274,0.08922465075005154
303,304,0.0009670378489874398,0.156205688670788,0.00018226994356451698,0.03173192338922448,0.000754706634791602,0.12230720045767116,0.0005423754205957643,0.08840871224455432
304,305,0.0009406084944971749,0.15479018286821644,0.00017728634958158462,0.031421416686754244,0.0007340799709224799,0.12119485459348531,0.0005275514473477849,0.08759952631875417
305,306,0.00091490107853065,0.15338613125994183,0.00017243900056607142,0.031113883398280806,0.0007140167603668091,0.12009159083638554,0.0005131324422029682,0.08679705041282926
306,307,0.0008898959013433627,0.1519934671921207,0.00016772417260035866,0.030809296324634472,0.0006945016269417903,0.11899735458482116,0.0004991073525402179,0.08600124197752163
307,308,0.0008655737996352553,0.1506121238828808,0.00016313824350444595,0.03050762849035904,0.0006755196132315067,0.11791209118151022,0.00048546542682775806,0.08521205848013963
308,309,0.0008419161319996871,0.14924203443523565,0.00015867769006239207,0.0302088531423792,0.0006570561692250954,0.11683574592283064,0.00047219620645050364,0.08442945741042562
309,310,0.0008189047647696457,0.14788313184974355,0.00015433908531614637,0.02991294374865705,0.0006390971412649771,0.11576826406802412,0.00045928951776030846,0.0836533962863047
310,311,0.0007965220582402122,0.146535349036911,0.00015011909594075945,0.029619873996855617,0.0006216287612888505,0.11470959084820706,0.0004467354643374888,0.08288383265950311
311,312,0.0007747508532638392,0.1451986188293506,0.0001460144796873175,0.029329617792991258,0.0006046376363632588,0.11365967147519879,0.0004345244194626785,0.08212072412104698
312,313,0.0007535744582063408,0.14387287399369175,0.00014202208289681995,0.029042149260089967,0.0005881107384985151,0.11261845115016608,0.00042264701879068944,0.08136402830664041
313,314,0.0007329766362569323,0.14255804724224141,0.00013813883808011518,0.028757442736839667,0.0005720353947407109,0.11158587507208029,0.0004110941532244894,0.08061370290191916
314,315,0.0007129415930737792,0.14125407124441014,0.00013436176156833568,0.028475472776240074,0.00055639927752546,0.11056188844599973,0.0003998569619771408,0.07986970564758933
315,316,0.0006934539647711624,0.13996087863789197,0.00013068795121984333,0.028196214144254217,0.0005411903952986796,0.10954643649116896,0.00038892682582619686,0.07913199434444596
316,317,0.0006744988062215018,0.1386784020396148,0.00012711458419756294,0.027919641818455965,0.0005263970833832288,0.10853946444894658,0.0003782953605449557,0.07840052685827836
317,318,0.0006560615796837865,0.13740657405644863,0.00012363891480116074,0.02764573098668055,0.000512007995100594,0.10754091759055243,0.0003679544105174015,0.07767526112465623
318,319,0.0006381281437283226,0.1361453272956913,0.00012025827236339381,0.027374457045669653,0.0004980120931237508,0.10655074122464919,0.00035789604251917906,0.0769561551536071
319,320,0.0006206847424676809,0.13489459437531892,0.00011697005919664161,0.027105795599720706,0.0004843986410692225,0.10556888070474882,0.00034811253967076405,0.07624316703417872
320,321,0.0006037179950763027,0.13365430793401445,0.0001137717486047185,0.02683972245933508,0.00047115719531565237,0.10459528143645333,0.000338596395555002,0.07553625493889221
321,322,0.0005872148855927684,0.13242440064097216,0.00011066088293931742,0.026576213639865176,0.00045827759704117343,0.10362988888452909,0.0003293403084895785,0.07483537712808602
322,323,0.0005711627529982888,0.13120480520548072,0.00010763507171962505,0.02631524536016394,0.0004457499644783536,0.10267264857981576,0.0003203371759584184,0.07414049195415079
323,324,0.0005555492815643159,0.12999545438629223,0.00010469198979179417,0.026056794041234288,0.0004335646853779185,0.1017235061259765,0.000311580089191521,0.07345155786566077
324,325,0.0005403624914597227,0.12879628100077134,0.00010182937554914506,0.02580083630487917,0.0004217124096767555,0.10078240720608408,0.0003030623278937883,0.07276853341139683
325,326,0.0005255907296132234,0.1276072179338381,9.904502919388936e-05,0.025547348972352557,0.0004101840423632319,0.09984929758905342,0.00029477735511324044,0.07209137724426873
326,327,0.0005112226608231518,0.12642819814669715,9.633681105070124e-05,0.025296309063013833,0.00039897073653763493,0.09892412313591539,0.00028671881225211804,0.07142004812513364
327,328,0.0004972472591071586,0.12525915468536342,9.370263992203309e-05,0.02504769379298144,0.00038806388665887925,0.09800682980593939,0.0002788805142105999,0.07075450492651536
328,329,0.0004836537992857215,0.12410002068898174,9.114049149394621e-05,0.024801480573789614,0.00037745512197384645,0.09709736366260224,0.0002712564446619714,0.07009470663622275
329,330,0.0004704318487972481,0.12295072939794827,8.864839677824587e-05,0.024557647011046124,0.00036713630012805143,0.09619567087940972,0.00026384075145885477,0.06944061236087118
330,331,0.0004575712597292281,0.12181121416183116,8.622444060468748e-05,0.024316170903093126,0.00035709950094467424,0.09530169774556943,0.0002566277421601204,0.0687921813293077
331,332,0.00044506216106954266,0.12068140844709718,8.38667601479326e-05,0.024077030239670782,0.0003473370203755377,0.09441539067151877,0.00024961187968153276,0.06814937289594036
332,333,0.0004328949511679392,0.11956124584464556,8.157354349880297e-05,0.023840203200580112,0.00033784136461620373,0.09353669619431007,0.00024278777806446827,0.06751214654397458
333,334,0.00042106029039790105,0.11845066007715144,7.934302827417028e-05,0.02360566815435361,0.00032860524437788863,0.09266556098285395,0.0002361501983578762,0.06688046188855645
334,335,0.00040954909402346473,0.11734958500622306,7.717350026159586e-05,0.023373403656924863,0.00031962156931875096,0.09180193184302488,0.0002296940446140372,0.0662542786798267
335,336,0.00039835252525299847,0.11625795463937261,7.506329210482665e-05,0.023143388450302282,0.0003108834426217566,0.0909457557226272,0.00022341435999051473,0.06563355680588179
336,337,0.0003874619884883801,0.1151757031368068,7.301078202326394e-05,0.022915601461244828,0.00030238415572478305,0.09009697971622921,0.00021730632296118602,0.06501825629565161
337,338,0.0003768691227511445,0.11410276481803816,7.1014392565516e-05,0.022690021799945503,0.00029411718318894664,0.08925555106986219,0.0002113652436267488,0.06440833732168622
338,339,0.0003665657952905965,0.1130390741683186,6.907258940092031e-05,0.02246662875870986,0.00028607617770934346,0.08842141718558838,0.0002055865601280904,0.06380376020285816
339,340,0.000356544095365563,0.11198456584490224,6.718388013804422e-05,0.022245401810649157,0.0002782549652606825,0.08759452562594267,0.00019996583515580202,0.06320448540698309
340,341,0.00034679632819201167,0.11093917468313075,6.53468131806001e-05,0.022026320608365513,0.0002706475403735087,0.08677482411824208,0.0001944987525550057,0.06261047355335342
341,342,0.0003373150090596466,0.10990283570235904,6.355997661211532e-05,0.021809364982650514,0.00026324806154065516,0.08596226055877676,0.0001891811140216637,0.06202168541519448
342,343,0.00032809285760482254,0.10887548411170722,6.182199711246561e-05,0.021594514941182474,0.00025605084674784617,0.08515678301687302,0.0001840088358908698,0.06143808192203881
343,344,0.0003191227922386686,0.10785705531565337,6.013153890205292e-05,0.021381750667228694,0.00024905036912367673,0.08435833973883669,0.00017897794600868489,0.06085962416202001
344,345,0.00031039792473142036,0.10684748491946461,5.848730271673652e-05,0.02117105251835294,0.0002422412527124107,0.0835668791517786,0.00017408458069340105,0.06028627338409259
345,346,0.0003019115549359741,0.10584670873446911,5.6888024809409465e-05,0.020962401025127364,0.0002356182683558028,0.08278234986732105,0.0001693249817756315,0.059717991000173
346,347,0.0002936571656643183,0.10485466278317435,5.5332475978997486e-05,0.0207557768898462,0.00022917632969318702,0.08200470068519031,0.00016469549372205572,0.05915473858720627
347,348,0.00028562841769552705,0.10387128330423046,5.381946062754661e-05,0.020551160985248673,0.0002229104892650935,0.08123388059669498,0.00016019256083465994,0.058596477889159504
348,349,0.00027781914492330806,0.1028965067572446,5.234781584184667e-05,0.020348534353240355,0.0002168159347260834,0.08046983878809388,0.00015581272452885875,0.05804317081894317
349,350,0.0002702233496335582,0.10193026982744535,5.091641049836948e-05,0.02014787820362729,0.0002108879851576706,0.07971252464385234,0.000151552620681783,0.057494779460259327
350,351,0.0002628351979139243,0.10097250943020286,4.952414439685082e-05,0.019949173912846896,0.00020512208748652005,0.07896188774979321,0.00014740897705911582,0.056951266069383555
