,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
257,258,0.0007221652014682833,0.05496199940016144,0.001937634284925771,0.13951710567219777,0.000813352543400564,0.061589037943699104,0.0009045398853328446,0.06821607648723677
258,259,0.0007024263967719824,0.054431921684554574,0.0018847114213911276,0.13824618632801222,0.0007911227796619513,0.060998092871205556,0.0008798191625519203,0.06756426405785654
259,260,0.0006832268740123437,0.053906769773435226,0.0018332324031762326,0.1369856869353715,0.0007695002750624513,0.060412580359233,0.0008557736761125589,0.06691839094503077
260,261,0.0006645519121973864,0.05338650152000335,0.0017831579278102527,0.135735543886352,0.0007484684572185984,0.059832455068310836,0.0008323850022398105,0.06627840861661832
261,262,0.0006463871914965669,0.052871075066935114,0.001734449757883838,0.13449569353493285,0.000728011205132717,0.059257671947307994,0.0008096352187688671,0.06564426882768087
262,263,0.0006287187823452722,0.05236044884584923,0.0016870706924464463,0.13326607220729303,0.0007081128369471335,0.058688186233451956,0.0007875068915489947,0.06501592362105468
263,264,0.0006115331348429676,0.05185458157674183,0.0016409845391537337,0.1320466162118885,0.0006887580980254049,0.05812395345230312,0.0007659830612078422,0.0643933253278644
264,265,0.0005948170684403342,0.051353432267385535,0.0015961560871545766,0.13083726184932487,0.0006699321493579269,0.05756492941768043,0.0007450472302755196,0.06377642656797533
265,266,0.0005785577618986348,0.050856960212698366,0.0015525510806922993,0.12963794542202023,0.0006516205562759336,0.05701107023154431,0.0007246833506532324,0.06316518025039025
266,267,0.0005627427435276333,0.05036512499407719,0.0015101361934038993,0.12844860324366236,0.0006338092774733073,0.05646233228383113,0.0007048758114189813,0.06255953957358507
267,268,0.000547359881683307,0.04987788647870606,0.001468879003300616,0.12726917164846352,0.0006164846543235958,0.05591867225225017,0.0006856094269638846,0.06195945802579428
268,269,0.0005323973755203548,0.04939520481882964,0.0014287479684113036,0.1260995870002134,0.0005996334004825243,0.055380047102034174,0.0006668694254446939,0.06136488938523871
269,270,0.0005178437459993912,0.04891704045099887,0.0013897124030700647,0.12493978570113362,0.0005832425917749462,0.054846414085649664,0.0006486414375505012,0.060775787720300456
270,271,0.0005036878271350576,0.048443354095290325,0.001351742454836602,0.12378970420053814,0.0005672996563531318,0.0543177307424689,0.0006309114855712061,0.060192107389647476
271,272,0.0004899187574793906,0.04797410675449576,0.0013148090820263025,0.12264927900329547,0.0005517923651195966,0.053793954898401275,0.0006136659727598026,0.05961380304230679
272,273,0.00047652597183878154,0.047509259713287344,0.0012788840318413985,0.12151844667810341,0.0005367088224113026,0.053275044665487964,0.0005968916729838236,0.059040829617688584
273,274,0.0004634991932130905,0.04704877453735545,0.0012439398190796647,0.12039714386557254,0.0005220374569336883,0.05276095844145884,0.0005805757206542861,0.05847314234556222
274,275,0.00045082842495203224,0.04659261307252194,0.001209949705414104,0.1192853072861243,0.0005077670129398637,0.052251654909253265,0.0005647056009276952,0.05791069674598459
275,276,0.00043850394312716645,0.04614073744382918,0.0011768876792207505,0.11818287374770087,0.0004938865416493632,0.051747093036506375,0.0005492691401715599,0.05735344862918357
276,277,0.00042651628910761463,0.04569311005460697,0.0011447284359511478,0.1170897801532983,0.0004803853928983248,0.05124723207500126,0.000534254496689035,0.05680135409539555
277,278,0.0004148562623387253,0.04524969358551412,0.0011134473590190819,0.11600596350831582,0.00046725320701612727,0.05075203156008798,0.0005196501516935292,0.05625436953466184
278,279,0.0004035149133143623,0.04481045099356129,0.0010830205012077876,0.11493136092772926,0.00045447990692007445,0.05026145131006968,0.0005054449005257866,0.05571245162657806
279,280,0.00039248353674314895,0.044375345511109665,0.0010534245665658748,0.11386590964308907,0.00044205569042790605,0.049775451425558476,0.0004916278441126631,0.055175557340007286
280,281,0.0003817536648959008,0.04394434064485042,0.0010246368927919747,0.11280954700934498,0.00042997102277411714,0.0492939922887993,0.0004781883806523335,0.054643643932748176
281,282,0.0003713170611375771,0.04351740017476513,0.0009966354340902317,0.11176221051150281,0.0004182166293323075,0.048817034562966294,0.0004651161975270379,0.05411666895116746
282,283,0.0003611657136300961,0.04309448815306527,0.0009693987444822083,0.11072383777110972,0.0004067834885322086,0.04834453919142817,0.0004524012634343211,0.05359459022979107
283,284,0.00035129182921134205,0.042675568903114636,0.0009429059615699842,0.10969436655257525,0.0003956628249715266,0.047876467396987116,0.00044003382073171116,0.053077365890859596
284,285,0.0003416878274354884,0.042260607018333674,0.0009171367907302441,0.10867373476933173,0.000384846102711639,0.04741278068109084,0.00042800437798778956,0.052564954343848
285,286,0.0003323463347786326,0.04184956736108392,0.0008920714897358017,0.10766188048982717,0.000374325018757532,0.046953440823014864,0.00041630370273643136,0.05205731428494581
286,287,0.000323260178998086,0.041442415061541116,0.0008676908537872396,0.10665874194336711,0.00036409149671129404,0.04649840987902551,0.00040492281442450206,0.0515544046965099
287,288,0.00031442238365009256,0.04103911551654882,0.0008439762009481155,0.10566425752579445,0.00035413768060296724,0.046047650181512856,0.0003938529775558419,0.05105618484647689
288,289,0.0003058261627509884,0.04063963438845486,0.000820909357971189,0.10467836580501733,0.0003444559288835747,0.045601124338100874,0.00038308569501616097,0.05056261428774689
289,290,0.0002974649155867981,0.040243937603938074,0.0007984726465029013,0.1037010055263855,0.0003350388085839595,0.04515879523073596,0.0003726127015811209,0.050073652857533846
290,291,0.0002893322216620531,0.03985199135281681,0.0007766488696644425,0.10273211561791618,0.00032587908963116474,0.04472062601475188,0.0003624259576002764,0.04958926067668695
291,292,0.0002814218357881648,0.03946376208684499,0.0007554212989882014,0.1017716351953728,0.00031696973932077155,0.04428658011791206,0.0003525176428533783,0.04910939814897913
292,293,0.00027372768330147235,0.039079216518495774,0.0007347736617080436,0.10081950356720126,0.00030830391693592585,0.0438566212394329,0.00034288015057037935,0.04863402596037003
293,294,0.00026624385541651474,0.03869832161972997,0.0007146901283927587,0.09987566023931727,0.00029987496851754947,0.04343071334898324,0.0003335060816185842,0.04816310507823651
294,295,0.0002589646047007621,0.03832104462075758,0.0006951553009114653,0.09894004491976116,0.00029167642177149733,0.04300882068566933,0.00032438823884223256,0.04769659675058108
295,296,0.00025188434067513477,0.03794735300878194,0.0006761542007234222,0.0980125975232079,0.0002837019811179342,0.04259090775699492,0.00031551962156073365,0.04723446250520791
296,297,0.0002449976255327613,0.03757721452673679,0.0006576722574825888,0.09709325817534464,0.0002759455228718566,0.042176939337807584,0.0003068934202109519,0.04677666414887838
297,298,0.00023829916997564204,0.03721059717201114,0.0006396952979527137,0.0961819672171127,0.0002684010905585066,0.04176688046922425,0.0002985030111413711,0.04632316376643736
298,299,0.00023178382916411167,0.03684746919516513,0.0006222095352185208,0.09527866520881867,0.00026106289035310315,0.041360696457541674,0.00029034195154209463,0.04587392371991822
299,300,0.00022544659877499207,0.036487799098634865,0.0006052015581869963,0.09438329293411496,0.00025392528664550107,0.040958352873128656,0.00028240397451601007,0.04542890664762245
300,301,0.0002192826111698798,0.036131555635430246,0.0005886583213771113,0.09349579140385389,0.00024698279772625287,0.040559815549303935,0.00027468298428262594,0.044988075463177624
301,302,0.00021328713166390845,0.035778707807821886,0.0005725671349809947,0.09261610185981739,0.00024023009158774533,0.04016505058119768,0.0002671730515115822,0.044551393354573476
302,303,0.0002074555549006485,0.03542922486602196,0.0005569156551938903,0.09174416577831945,0.00023366198184296416,0.03977402432459842,0.00025986840878527984,0.04411882378317489
303,304,0.00020178340132182004,0.03508307630685503,0.0005416918748087918,0.09087992487369245,0.00022727342375256088,0.03938670339478603,0.0002527634461833017,0.04369033048271703
304,305,0.00019626631373548253,0.034740231872424476,0.0005268841140608771,0.0900233211016509,0.00022105951036069382,0.03900305466535142,0.0002458527069859051,0.04326587745827837
305,306,0.00019090005397515153,0.034400661548768974,0.0005124810117240752,0.08917429666254095,0.0002150154687359518,0.03862304526700211,0.00023913088349675204,0.042845428985235245
306,307,0.00018568049965450584,0.03406433556451538,0.0004984715164432219,0.0883327940044718,0.0002091366563164443,0.03824664258635696,0.00023259281297838275,0.04242894960819854
307,308,0.00018060364100414006,0.03373122438952192,0.0004848448783071335,0.08749875582633648,0.00020341855735056535,0.037873814264726136,0.00022623347369699065,0.04201640413993035
308,309,0.0001756655778012428,0.03340129873352038,0.00047159064064361544,0.08667212508072208,0.00019785677943923163,0.037504528196883435,0.00022004798107722046,0.04160775766024649
309,310,0.00017086251637599137,0.033074529544748654,0.00045869863204150985,0.08585284497670786,0.00019244705016721597,0.037138752529824015,0.00021403158395844057,0.041202975514899376
310,311,0.00016619076670698618,0.03275088800858095,0.000446158958585241,0.08504085898256053,0.00018718521383223607,0.036776455661513496,0.00020817966095748597,0.040802023314446045
311,312,0.00016164673958862785,0.03243034554615187,0.0004339619963020791,0.0842361108283205,0.00018206722825661603,0.03641760623962689,0.0002024877169246042,0.04040486693310191
312,313,0.0001572269438800955,0.03211287381297778,0.0004220983838136849,0.08343854450828891,0.00017708916169056899,0.03606217316027724,0.00019695137950104247,0.040011472507576695
313,314,0.0001529279838297093,0.03179844469757298,0.0004105590151848304,0.08264810428341074,0.00017224718979916287,0.03571012556673617,0.00019156639576861645,0.039621806435899354
314,315,0.00014874655646768264,0.031487030320063836,0.0003993350329696277,0.08186473468355715,0.00016753759272758462,0.03536143284814566,0.0001863286289874866,0.03923583537622749
315,316,0.00014467944907614605,0.031178603030798113,0.0003884178214426104,0.08108838050971634,0.0001629567522526687,0.03501606463822077,0.00018123405542919135,0.03885352624564342
316,317,0.0001407235367218984,0.030873135408950758,0.0003777990000158882,0.08031898683608174,0.00015850114900561874,0.03467399081394423,0.00017627876128933906,0.03847484621893771
317,318,0.00013687577986232213,0.03057060026113123,0.00036747041683304893,0.07955649901204986,0.00015416735977571983,0.034335181494256684,0.00017145893968911752,0.038099762727382136
318,319,0.00013313322201202737,0.030270970619983517,0.0003574241425409186,0.078800862664127,0.00014995205488393948,0.03399960703873625,0.00016677088775585158,0.037728243457488986
319,320,0.0001294929874745554,0.02997421974278791,0.0003476524642230805,0.07805202369774389,0.00014585199562908158,0.033667238046274084,0.00016221100378360775,0.03736025634976026
320,321,0.00012595227913791973,0.029680321110059138,0.0003381478795054793,0.07730992829898042,0.00014186403180535545,0.033338045353743045,0.00015777578447279117,0.03699576959742695
321,322,0.0001225083763267687,0.029389248424143033,0.00032890309081834435,0.07657452293620937,0.00013798509928486524,0.03301200003465937,0.0001534618222429618,0.03663475164517571
322,323,0.00011915863271527716,0.029100975607813884,0.00031991099981487636,0.07584575436164753,0.00013421221766710123,0.03268907339784183,0.0001492658026189253,0.03627717118786977
323,324,0.00011590047429832495,0.02881547680287011,0.0003111647019389263,0.07512356961282918,0.00013054248799451718,0.032369236986063754,0.0001451845016907094,0.0359229971692574
324,325,0.00011273139741363458,0.02853272636872728,0.000302657481146551,0.07440791601399543,0.00012697309052608907,0.032052462574700014,0.00014121478363854356,0.03557219878067275
325,326,0.00010964896682186254,0.028252698881015226,0.0002943828047643482,0.07369874117740394,0.00012350128257543336,0.03173872217037238,0.00013735359832900418,0.035224745459729534
326,327,0.00010665081383820496,0.027975369130169625,0.00028633431849001134,0.0729959930045605,0.00012012439640687878,0.03142798800958713,0.0001335979789755526,0.03488060688900463
327,328,0.0001037346345136303,0.027700712120030335,0.000278505841530996,0.07229961968737442,0.00011683983718763225,0.03112023255737381,0.0001299450398616342,0.03453975299471729
328,329,0.00010089818786740423,0.02742870306643319,0.00027089136187197216,0.07160956970923527,0.00011364508099742654,0.030815428505915593,0.00012639197412744885,0.034202153945397995
329,330,9.813929416579992e-05,0.027159317395808014,0.00026348503167172854,0.07092579184602277,0.00011053767289140315,0.03051354877318055,0.00012293605161700638,0.033867780150553084
330,331,9.545583325043516e-05,0.02689253074377418,0.0002562811627887518,0.07024823516703749,0.00010751522501623034,0.030214566501548717,0.00011957461678202552,0.033536602259323256
331,332,9.284574290890912e-05,0.026628318953740293,0.0002492742224217137,0.06957684903586436,0.00010457541477676413,0.029918455056437532,0.00011630508664461914,0.03320859115913477
332,333,9.0307017295288e-05,0.026366658075501093,0.0002424588288754137,0.06891158311116963,0.00010171598305641627,0.029625188024924087,0.00011312494881754454,0.03288371797434708
333,334,8.783770538578484e-05,0.026107524363839785,0.0002358297474380766,0.06825238734742389,9.893473247929441e-05,0.029334739214366495,0.00011003175957280398,0.032561954064893206
334,335,8.543590948417723e-05,0.025850894277130165,0.0002293818863715602,0.06759921199556551,9.622952572632681e-05,0.029047082651024014,0.0001070231419684764,0.03224327102491786
335,336,8.30997837643066e-05,0.025596744475941624,0.00022311029301114171,0.06695200760359632,9.359828389446379e-05,0.028762192578676016,0.00010409678402462097,0.03192764068141041
336,337,8.082753285165722e-05,0.025345051821644815,0.0002170101499717747,0.06631072501711266,9.103898489953854e-05,0.028480043457238535,0.00010125043694741986,0.031615035092832255
337,338,7.861741044612458e-05,0.025095793375021436,0.00021107677145471015,0.06567531537977789,8.854966192503588e-05,0.028200609961382517,9.848191340394719e-05,0.0313054265477436
338,339,7.6467717981199e-05,0.024848946394876226,0.0002053055996600328,0.06504573013373427,8.612840191268845e-05,0.02792386697915053,9.578908584417789e-05,0.030998787563424834
339,340,7.437680331912055e-05,0.024604488336648855,0.0001996922012922342,0.06442192101995192,8.377334409268022e-05,0.027649789610572018,9.31698848662399e-05,0.03069509088449518
340,341,7.23430594827823e-05,0.024362396851034807,0.00019423226416326322,0.06380384007852546,8.14826785561773e-05,0.027378353166282288,9.06222976295723e-05,0.03039430948152977
341,342,7.036492342082923e-05,0.024122649782601036,0.00018892159388572694,0.06319143964890861,7.925464486430167e-05,0.027109533166136845,8.814436630777411e-05,0.030096416549672655
342,343,6.844087480906147e-05,0.023885225168413182,0.00018375611066046016,0.0625846723701009,7.708753069821106e-05,0.026843305337831802,8.573418658736065e-05,0.029801385507250422
343,344,6.656943488081435e-05,0.023650101236659893,0.00017873184614691784,0.06198349118077329,7.497967054295729e-05,0.02657964561552051,8.338990620510023e-05,0.029509189994381124
344,345,6.47491652935317e-05,0.023417256405283138,0.00017384494042116394,0.061387849319345156,7.292944440970284e-05,0.026318530138433077,8.110972352587398e-05,0.029219803871583017
345,346,6.297866702220656e-05,0.023186669280613414,0.00016909163901801527,0.06079770032401044,7.093527659093879e-05,0.026059935249498872,7.889188615967102e-05,0.02893320121838433
346,347,6.125657928623962e-05,0.02295831865600584,0.00016446829005045682,0.06021299803271196,6.899563445109114e-05,0.025803837493966614,7.673468961594265e-05,0.02864935633192739
347,348,5.958157850394219e-05,0.022732183510481452,0.00015997134140988134,0.059633696583068385,6.710902724951784e-05,0.025550213618028894,7.463647599509349e-05,0.028368243725576336
348,349,5.795237727523883e-05,0.022508243007375084,0.00015559733804271225,0.059059750412251866,6.527400499495295e-05,0.025299040567449277,7.259563271466707e-05,0.02808983812752347
349,350,5.6367723394235014e-05,0.022286476492982543,0.00015134291929841392,0.058491114256821075,6.348915733339622e-05,0.02505029548618795,7.061059127255742e-05,0.02781411447939336
350,351,5.482639888709784e-05,0.022066863495215694,0.0001472048163565498,0.05792774315250826,6.17531124642301e-05,0.024803955715032883,6.867982604136236e-05,0.02754104793485007
351,352,5.33272190740286e-05,0.021849383722261306,0.00014317984971456976,0.05736959243396267,6.0064536085036035e-05,0.024559998790232185,6.680185309604347e-05,0.027270613858203063
352,353,5.186903166387591e-05,0.021634017061243682,0.00013926492675186974,0.05681661773444835,5.842213037057786e-05,0.024318402442128517,6.497522907727982e-05,0.027002787823013352
353,354,5.045071586562422e-05,0.021420743576892942,0.0001354570393558019,0.05626877498550431,5.682463297274065e-05,0.024079144593797758,6.319855007985709e-05,0.026737545610702573
354,355,4.907118152686074e-05,0.021209543510216533,0.00013175326161540823,0.05572602041656016,5.527081605138928e-05,0.02384220335968862,6.147045057591782e-05,0.026474863209160704
355,356,4.7729368300886144e-05,0.021000397277177285,0.00012815074757599465,0.05518831055451401,5.375948533387076e-05,0.023607557044266397,5.978960236685538e-05,0.02621471681135551
356,357,4.642424482637075e-05,0.020793285467376466,0.00012464672905498908,0.05465560222327126,5.228947919391769e-05,0.02337518414066131,5.815471356146462e-05,0.025957082813946153
357,358,4.515480793931825e-05,0.020588188842741384,0.0001212385135190841,0.05412785254324404,5.0859667762304106e-05,0.02314506332931826,5.656452758528996e-05,0.025701937815895137
358,359,4.3920081900128416e-05,0.020385088336216106,0.00011792348201755676,0.05360501893081726,4.946895205731883e-05,0.022917173476649483,5.501782221450924e-05,0.02544925861708286
359,360,4.271911764519576e-05,0.020183965050461383,0.00011469908717176569,0.053087059097775224,4.811626314149553e-05,0.02269149363369327,5.35134086377953e-05,0.02519902221692516
360,361,4.155099205749302e-05,0.01998480025655658,0.00011156285122249088,0.05257393105069652,4.6800561299992216e-05,0.02246800303477481,5.205013054249141e-05,0.024951205812993038
361,362,4.041480725702762e-05,0.019787575392711587,0.00010851236412479093,0.052065593090313445,4.552083524203554e-05,0.02224668109617345,5.062686322704346e-05,0.02470578679963531
362,363,3.9309689910949075e-05,0.0195922720629762,0.00010554528170370059,0.05156200381083886,4.427610132395898e-05,0.022027507414788594,4.924251273696889e-05,0.024462742766600987
363,364,3.823479056364043e-05,0.01939887203596402,0.0001026593238494522,0.05106312209926145,4.3065402793696084e-05,0.021810461766816253,4.789601502375174e-05,0.024222051497668484
364,365,3.718928298279689e-05,0.01920735724357725,9.985227277042874e-05,0.05056890713461071,4.188780905603484e-05,0.021595524106426456,4.6586335129272793e-05,0.02398369096927566
365,366,3.6172363525599494e-05,0.019017709779736935,9.712197129119193e-05,0.0500793183871896,4.0742414956967954e-05,0.02138267456444415,4.5312466388336414e-05,0.02374763934915136
366,367,3.518325051943272e-05,0.0188299118991212,9.4466321193587e-05,0.04959431561778049,3.962834008813809e-05,0.021171893447037876,4.4073429656843466e-05,0.023513874994954553
367,368,3.422118366436244e-05,0.018643946015908575,9.18832816100279e-05,0.04911385887682074,3.854472811190557e-05,0.020963161234410888,4.2868272559448695e-05,0.0232823764529132
368,369,3.328542344638308e-05,0.018459794702526566,8.9370867453753e-05,0.04863790850355276,3.749074610218117e-05,0.020756458579497428,4.1696068757979265e-05,0.02305312245646829
369,370,3.237525057020463e-05,0.018277440688406976,8.692714789682032e-05,0.048166425125144796,3.6465583904743415e-05,0.02055176630666375,4.05559172392822e-05,0.022826091924920522
370,371,3.148996540580651e-05,0.018096866858745786,8.455024488573937e-05,0.04769936965578969,3.546845351434791e-05,0.02034906541041384,3.944694162288931e-05,0.022601263962081897
371,372,3.062888745286596e-05,0.017918056253273806,8.223833170106776e-05,0.04723670329577301,3.4498588471015834e-05,0.020148337054102933,3.836828948916571e-05,0.02237861785493206
372,373,2.979135481551154e-05,0.01774099206502666,7.998963155486649e-05,0.04677838753052288,3.355524326870141e-05,0.01994956256865124,3.7319131721891274e-05,0.02215813307227582
373,374,2.897672369406301e-05,0.017565657639127208,7.780241622568074e-05,0.04632438412963158,3.263769278383233e-05,0.019752723451268217,3.6298661873601645e-05,0.021939789263409226
374,375,2.8184367891648243e-05,0.017392036471570393,7.567500473204536e-05,0.045874655145858645,3.174523171808885e-05,0.019557801364177674,3.530609554452946e-05,0.021723566256784954
375,376,2.7413678333254587e-05,0.017220112208014893,7.360576204162861e-05,0.0454291629141067,3.087717405711454e-05,0.019364778133350496,3.43406697809745e-05,0.0215094440586861
376,377,2.6664062594772275e-05,0.0170498686425834,7.159309781479273e-05,0.04498787005038163,3.0032852541439503e-05,0.019173635747243706,3.340164248810673e-05,0.021297402851904013
377,378,2.593494445135569e-05,0.016881289716668024,6.963546518545805e-05,0.044550739450727295,2.9211618155694508e-05,0.018984356355543353,3.2488291860033325e-05,0.02108742299441868
378,379,2.5225763432112913e-05,0.01671435951774025,6.77313595709439e-05,0.04411773429014498,2.8412839629149422e-05,0.01879692226791352,3.159991582618593e-05,0.020879485018086785
379,380,2.4535974389561233e-05,0.01654906227816977,6.587931751733667e-05,0.043688818021488385,2.7635902949546542e-05,0.018611315952750784,3.073583150953185e-05,0.0206735696273318
380,381,2.386504708318249e-05,0.01638538237405085,6.407791557716536e-05,0.04326395437434538,2.6880210893920342e-05,0.01842752003594672,2.9895374704658195e-05,0.02046965769784259
381,382,2.3212465768751578e-05,0.016223304324031185,6.232576921283428e-05,0.04284310735389929,2.614518256721654e-05,0.018245517299652042,2.9077899365681503e-05,0.0202677302752729
382,383,2.257772880398523e-05,0.016062812788150915,6.062153173624907e-05,0.04242624123977201,2.5430252956870625e-05,0.01806529068105059,2.828277710975602e-05,0.020067768573950262
383,384,2.1960348262184404e-05,0.015903892566687672,5.896389327331164e-05,0.04201332058485219,2.4734872498738403e-05,0.017886823271137553,2.7509396735292402e-05,0.019869753975587434
384,385,2.135984955820014e-05,0.015746528599006604,5.735157975716998e-05,0.04160431021410804,2.4058506654961453e-05,0.01771009831350298,2.6757163751722768e-05,0.019673668027999358
385,386,2.07757710817269e-05,0.015590705962418738,5.578335195077777e-05,0.041199175223382234,2.3400635501824585e-05,0.017535099203123516,2.6025499921922268e-05,0.019479492443828295
386,387,2.0207663844806767e-05,0.015436409871045331,5.4258004495322254e-05,0.040797880978175494,2.27607533316021e-05,0.017361809485157725,2.5313842818397436e-05,0.01928720909927012
387,388,1.9655091135217795e-05,0.015283625674689771,5.277436498207777e-05,0.040400393112411837,2.2138368263868724e-05,0.01719021285375036,2.4621645392519653e-05,0.019096800032810946
388,389,1.9117628182296897e-05,0.015132338857714145,5.133129305479045e-05,0.04000667752719611,2.153300186688578e-05,0.017020293150839527,2.3948375551474665e-05,0.01890824744396491
389,390,1.859486182897996e-05,0.014982535037924904,4.9927679531824865e-05,0.039616700389550896,2.0944188790283924e-05,0.016852034364973234,2.329351575158789e-05,0.018721533692021564
390,391,1.8086390214611114e-05,0.014834199965464645,4.856244555406786e-05,0.039230428131147965,2.0371476406988442e-05,0.01668542063013073,2.265656259936577e-05,0.01853664129479682
391,392,1.7591822467522e-05,0.01468731952170943,4.723454175703523e-05,0.03884782744702375,1.9814424466191305e-05,0.01652043622455021,2.203702646486061e-05,0.018353552927390993
392,393,1.7110778402162907e-05,0.01454187971817511,4.594294746507188e-05,0.03846886529428517,1.9272604754178024e-05,0.016357065569563373,2.143443110619314e-05,0.018172251420951635
393,394,1.6642888229556618e-05,0.01439786669542753,4.46866699048698e-05,0.03809350889080387,1.8745600765868176e-05,0.016195293228435464,2.0848313302179733e-05,0.0179927197614434
394,395,1.6187792270194734e-05,0.014255266722002502,4.346474344585349e-05,0.03772172571389942,1.8233007383766653e-05,0.01603510390521304,2.027822249733857e-05,0.017814941088423575
395,396,1.574514068092281e-05,0.014114066193331887,4.227622885677462e-05,0.037353483499013795,1.7734430568100423e-05,0.015876482443578033,1.9723720455278038e-05,0.01763889869382418
396,397,1.531459318249162e-05,0.01397425163067223,4.112021258406706e-05,0.03698875023837578,1.7249487052201085e-05,0.015719413825705186,1.918438092191055e-05,0.017464576020738143
397,398,1.489581880165236e-05,0.013835809680049715,3.99958060495198e-05,0.036627494179658715,1.677780405012763e-05,0.015563883171133303,1.8659789298602902e-05,0.01729195666221689
398,399,1.4488495613695918e-05,0.013698727111201792,3.890214496848898e-05,0.036269683824625365,1.631901896761989e-05,0.015409875735634487,1.8149542321543866e-05,0.017121024360067183
399,400,1.4092310497537675e-05,0.013562990816530562,3.783838868698375e-05,0.03591528792776655,1.5872779126208103e-05,0.01525737691009496,1.765324775487853e-05,0.01695176300365936
400,401,1.370695889169049e-05,0.01342858781006473,3.680371953251882e-05,0.035564275494935904,1.5438741488627006e-05,0.015106372219402836,1.717052408556352e-05,0.016784156628740943
401,402,1.3332144564337511e-05,0.013295505226423865,3.579734218916997e-05,0.03521661578197255,1.5016572399051409e-05,0.014956847321339756,1.6701000233765306e-05,0.016618189416255646
402,403,1.2967579382738847e-05,0.013163730319793232,3.4818483084064766e-05,0.034872278293318404,1.4605947323775847e-05,0.01480878800548105,1.6244315264812847e-05,0.016453845691168867
403,404,1.2612983092741281e-05,0.013033250462901713,3.3866389794301455e-05,0.03453123278063175,1.420655060319076e-05,0.014662180192101026,1.5800118113640238e-05,0.01629110992130034
404,405,1.2268083103283978e-05,0.01290405314601173,3.294033046907785e-05,0.034193449241389784,1.381807520853262e-05,0.014517009931087677,1.5368067313781264e-05,0.016129966716163624
405,406,1.1932614276011222e-05,0.012776125975912045,3.2039593266364186e-05,0.033858897917491526,1.3440222505906041e-05,0.014373263400861341,1.494783073580086e-05,0.015970400825810638
406,407,1.1606318724877163e-05,0.012649456674917348,3.116348580600725e-05,0.033527549293852266,1.3072702028465999e-05,0.014230926907301072,1.4539085332054835e-05,0.015812397139684797
407,408,1.1288945611975798e-05,0.012524033079877483,3.0311334637933562e-05,0.03319937409699225,1.271523124940499e-05,0.014089986882678152,1.4141516886834182e-05,0.01565594068547882
408,409,1.0980250960912485e-05,0.012399843141189693,2.948248472667281e-05,0.032874343293624264,1.2367535369234295e-05,0.013950429884594412,1.3754819777556104e-05,0.015501016627999131
409,410,1.0679997464180246e-05,0.012276874921821945,2.8676298943097756e-05,0.032552428089235086,1.20293471003452e-05,0.013812242594930857,1.3378696736510154e-05,0.015347610268039769
410,411,1.0387954305079994e-05,0.012155116596339166,2.789215758058905e-05,0.032233599926663414,1.1700406465336988e-05,0.013675411818799443,1.3012858625593982e-05,0.01519570704125972
411,412,1.0103896977420312e-05,0.012034556449939449,2.7129457874086604e-05,0.03191783048467478,1.1380460594956343e-05,0.013539924483503663,1.2657024212492374e-05,0.015045292517067876
412,413,9.827607113543912e-06,0.011915182877492714,2.638761354067931e-05,0.031605091676533914,1.1069263533836082e-05,0.01340576763750409,1.2310919954128252e-05,0.014896352397515467
413,414,9.558872317239064e-06,0.011796984382592579,2.5666054325523824e-05,0.031295355648573,1.0766576052312349e-05,0.013272928449393429,1.1974279787385633e-05,0.014748872516194278
414,415,9.297485999648636e-06,0.011679949576608228,2.4964225566859177e-05,0.030988594778760925,1.0472165461905547e-05,0.013141394206875323,1.1646844924162458e-05,0.014602838837142418
415,416,9.04324722106331e-06,0.011564067177747717,2.4281587767349677e-05,0.030684781675264672,1.0185805436713213e-05,0.013011152315752006,1.1328363652363116e-05,0.014458237453756295
416,417,8.7959605361565e-06,0.011449326010125382,2.3617616180970913e-05,0.030383889175014778,9.907275839521335e-06,0.012882190298917129,1.101859114288617e-05,0.014315054587708875
417,418,8.555435844437298e-06,0.011335715002837587,2.2971800408777554e-05,0.030085890342268384,9.636362552745137e-06,0.012754495795357007,1.0717289261052976e-05,0.014173276587876427
418,419,8.321488241813668e-06,0.011223223189043563,2.2343644007216668e-05,0.029790758467165945,9.372857312422989e-06,0.01262805655915647,1.0424226383032309e-05,0.014032889929269377
419,420,8.093937881592517e-06,0.011111839705055138,2.173266410687713e-05,0.02949846706429393,9.116557550203908e-06,0.012502860458513981,1.0139177218815298e-05,0.013893881211972825
420,421,7.872609835146704e-06,0.011001553789429463,2.113839104056492e-05,0.02920898987124454,8.86726623727796e-06,0.012378895474760593,9.861922639409215e-06,0.013756237160091722
421,422,7.657333955801704e-06,0.010892354782073399,2.05603679833688e-05,0.028922300847170956,8.624791731109971e-06,0.012256149701388608,9.592249506418238e-06,0.013619944620703817
422,423,7.447944749938706e-06,0.010784232123349002,1.9998150599942477e-05,0.02863837417135029,8.38894762975051e-06,0.012134611343083856,9.329950509562313e-06,0.01348499056281871
