,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,7545717.130823438,8084983.759893389,8716321.90619651,9476038.58112628,10383676.37673412,8142189.946766089,8660916.931021009,9253701.992534643,9948829.172555529,10763183.813084593,8745217.508000046,9247414.725969715,9810504.283495523,10456934.710757766,11201042.42272176,9345615.181368709,9833332.772552567,10371890.249182194,10979429.59450173,11668097.482090482,9936817.183215562,10411109.919359064,10928312.397989158,11503336.543018524,12146521.695064576,10514236.70523006,10975660.398157746,11473582.31366223,12020452.950838253,12625141.760831524,11074783.135943001,11523655.690737648,12003744.71039036,12525596.849226074,13096890.450760804,11616489.598847821,12053028.528451564,12516369.08411064,13015564.963907802,13557327.624902353,12138225.174021471,12562618.55638784,13010080.528719783,13488479.167602602,14003737.520318275,12639473.727025408,13051914.872925416,13484238.410976594,13943359.880146526,14434555.636512639,13120165.105594462,13520867.477100533,13938711.60323978,14379839.528823152,14848993.640083497,13580547.196480356,13969748.773486588,14373719.193391953,14797966.1655713,15246788.116096575,14021089.59238599,14399051.84094504,14789716.738852052,15198066.997355629,15628029.3266305,14442411.528678238,14809415.852447495,15187314.746123787,15580652.693877842,15993043.011242498,14845228.33831886,15201571.600948306,15567220.217209524,15946349.948560331,16342308.084660156
402,2022-08-07,7599414.374499407,8140394.435408033,8770302.915335922,9526214.11790612,10429148.206296682,8194189.882080557,8714569.17990523,9306407.74519315,9998516.282685285,10808896.83347064,8795985.047008991,9299826.04336619,9862370.091032537,10506439.879288819,11247236.472998036,9395611.122490423,9885000.944004942,10423354.80614338,11029087.343633456,11715029.021405656,9986467.463235714,10462483.975170976,10979778.307530116,11553464.592016099,12194432.891722344,10563918.06954938,11027129.582007933,11525400.170395957,12071331.904103493,12674244.816529216,11124818.690889275,11575548.123099715,12056209.405852392,12577463.27340317,13147361.76525106,11667149.953631489,12105614.825220598,12569722.21370784,13068611.44652245,13609307.586433867,12189732.481864436,12616117.701612804,13064515.570064297,13542857.751490599,14057333.189805122,12692007.000187142,13106500.832423458,13539906.876628855,13999186.8835978,14489844.69250351,13173865.860484648,13576675.736597583,13995729.225902421,14437200.684627337,14906028.663214682,13635524.909573268,14026882.391869443,14432171.680410266,14856921.536053602,15305600.725727256,14077426.705896206,14457586.843296463,14849664.898956819,15258655.416382797,15688633.937232833,14500167.897877686,14869405.91844724,15248798.93591801,15642895.648256697,16055440.120661942,14904445.099696884,15263052.073899854,15630264.12994075,16010254.896648785,16406487.084792469
403,2022-08-08,7650162.374041177,8193404.721557625,8822436.60772562,9575003.489328701,10473560.078998359,8243310.0827575,8765831.867189372,9357228.236349246,10046755.058899436,10853488.722016616,8843917.959551962,9349846.072692886,9912308.516011382,10554431.866190925,11292241.568139045,9442799.80256354,9934267.337480897,10472848.049992269,11077167.60929122,11760702.490837269,10033325.33376029,10511440.134818133,11029228.967836482,11601953.311605232,12241018.6408619,10610813.282800104,11076161.499399235,11575160.097356029,12120513.211540796,12721958.432328124,11172068.622657005,11624982.376169072,12106575.559968542,12627577.796927184,13196383.848042706,11715021.534943363,12155721.668964643,12620938.732369034,13119856.018325787,13659783.036181575,12238445.637501696,12667116.544337934,13116778.700712234,13595388.621961392,14109373.588511974,12741739.52328653,13158566.561268924,13593370.960443174,14053124.407978225,14543532.074039476,13224758.739544615,13629945.051407062,14050512.771395475,14492634.3866297,14961419.702277012,13687687.556697445,14081459.716700777,14488363.04809819,14913914.985849215,15362730.82892909,14130941.80084788,14513549.623289652,14907327.38776887,15317250.660433596,15747520.984873744,14555095.721622905,14926809.24472562,15307975.209642932,15703117.09418557,16116087.759047424,14960827.323244708,15321932.652188908,15690979.999546723,16072112.644724794,16468887.551761832
404,2022-08-09,7697497.781339526,8243571.646998964,8872299.746764937,9622005.503840033,10516533.516806707,8289089.3052741345,8814266.055657089,9405743.971503466,10093146.643399509,10896581.918816954,8888556.517095951,9397039.099682376,9959903.22893116,10600513.926294696,11335681.047708651,9486722.469196301,9980698.734070528,10519956.234928638,11123275.449671246,11804742.019043097,10076932.553926846,10557547.053768773,11076252.689668855,11648409.242637837,12285903.715829033,10654464.228740718,11122326.163976656,11622452.006826581,12167604.598683154,12767907.877995947,11216074.624757623,11671529.399116103,12154434.303912094,12675549.067629363,13243582.32763413,11759645.594100483,12202920.601499623,12669610.673149405,13168908.025173364,13708379.840097867,12283905.25124187,12715186.942502247,13166462.595229624,13645681.63453371,14159484.716332607,12788211.110760186,13207684.01142377,13644223.765722612,14104782.661956806,14595243.828360377,13272382.642345905,13680247.289679836,14102655.598384185,14545751.067453638,15014792.780384105,13736573.03257616,14133052.390320715,14541886.769436134,14968557.065315781,15417804.366257545,14181171.700442106,14566511.484389577,14962297.677932512,15373463.310476745,15804316.280116463,14606730.70355614,14981196.7061459,15364436.94645591,15760927.571882103,16174611.568681428,15013909.559851719,15377783.711170632,15748961.036045223,16131533.633847984,16529134.928817555
405,2022-08-10,7741381.35848623,8290790.183807519,8919749.047758399,9667057.6682512,10557898.210773343,8331498.169150778,8859776.499936746,9451819.662737502,10137533.947076326,10938009.116770294,8929880.280780911,9441318.747569771,10005026.421125907,10644534.350910438,11377390.907042203,9527366.739348503,10024216.732328387,10564558.414010018,11167264.297807492,11846986.957811134,10117283.98745426,10600733.491005838,11120734.773278143,11692690.637589429,12328930.753455808,10694872.300166715,11165558.775426578,11667166.877309537,12212468.796464618,12811938.944948439,11256843.992063157,11715130.206604335,12199681.785387978,12721243.96592756,13288805.996402428,11801034.784336211,12247157.912331447,12715638.905125389,13215638.193183629,13754949.633684108,12326128.864493437,12760279.995231379,13213472.453162624,13693611.086733628,14207520.899392573,12831443.785526685,13253808.690619905,13692374.482175639,14154039.269598449,14644836.829433123,13316763.720866438,13727542.021167282,14152070.590330368,14596431.460195765,15066007.187859055,13782211.311770555,14181623.743795712,14592659.162829736,15020731.423606081,15470682.924316654,14228149.934224369,14616439.256876538,15014495.295981757,15427179.760302398,15858883.596569348,14655109.693469483,15032538.402590545,15418106.681356592,15816216.067089913,16230877.410773927,15063731.772628212,15430578.41811329,15804132.606281778,16188409.305224229,16587097.074225357
406,2022-08-11,7781639.22880386,8334856.718403975,8964565.061386118,9709936.071866615,10597432.659704432,8370368.370529045,8902166.466199387,9495241.981933966,10179697.301203303,10977551.127288729,8967725.874084895,9482494.335893292,10047470.339289429,10686277.598064195,11417154.45084481,9564573.531834947,10064635.919659533,10606451.802849805,11208922.455876099,11887223.087878656,10154224.271509692,10640818.60030924,11162476.82198098,11734589.305152738,12369887.897992179,10731885.345036378,11205682.446350435,11709110.175653132,12254900.781340754,12853841.988856576,11294227.346062645,11755611.352122864,12242126.876196312,12764460.320268515,13331847.259118436,11839042.12841613,12288263.157774927,12758835.31005005,13259846.919066252,13799286.7130168,12364971.586416312,12802227.892365191,13257622.828553475,13738979.693504741,14253278.178584859,12871294.477572955,13296775.111006275,13737640.048315471,14200699.045954974,14692108.730278192,13357760.502085209,13771665.817663336,14198576.824877884,14644482.290580953,15114862.071233887,13824462.32940605,14227012.186259838,14640501.235516654,15070246.532771887,15521167.037797887,14271737.685802264,14663172.998388713,15063742.999216974,15478210.085536903,15911024.76372597,14700094.988062065,15080675.879111754,15468808.767264703,15868794.134680178,16284688.326859673,15110157.256150054,15480159.66742053,15856320.525324637,16242552.58428739,16642578.16803744
407,2022-08-12,7818283.143575617,8375723.707937454,9006662.11682107,9750533.64351603,10635019.149345722,8405719.149372268,8941397.053804815,9535932.885477876,10219535.07836787,11015093.420906141,9002119.320244027,9520534.756972874,10087164.039029876,10725647.438684665,11454860.642401569,9598374.945415583,10101932.148353731,10645571.93353323,11248158.83021664,11925342.909254422,10187790.921122286,10677784.432630831,11201420.227407387,11774018.941170475,12408671.096513165,10765545.703671055,11242684.753713455,11748228.583467402,12294818.676046563,12893516.251990614,11328271.333575705,11792965.354391353,12281721.039547319,12805120.332183119,13372608.477741677,11873718.129377436,12326233.294989185,12799155.686587455,13301460.162817596,13841296.380926458,12400487.38765256,12841031.597287908,13298873.467134874,13781716.884902382,14296664.625679174,12907820.29043958,13336587.871051349,13779983.819838082,14244694.634362526,14736970.211186038,13395432.934066586,13812626.59340158,14242140.975040406,14689839.187757313,15161270.572026009,13863388.629131645,14269228.672083648,14685382.72323446,15117040.80653097,15569172.175307972,14311999.87885884,14706726.46453997,15110013.363856444,15526495.306243045,15960657.455555756,14741753.703703396,15125625.484547507,15516518.42606199,15918605.242822023,16335964.08587691,15153255.155939814,15526546.219117407,15905502.489145568,16293909.246333702,16695499.973926805
408,2022-08-13,7851323.600792869,8413352.72145954,9045968.95469773,9788760.279650308,10670558.093347073,8437566.743883155,8977437.345402086,9573828.128753148,10256962.34275191,11050539.49919209,9033082.054235147,9555415.813980572,10124049.75582997,10762564.029898185,11490416.353342295,9628797.045924,10136087.167328048,10681866.904046154,11284898.389569404,11961256.68694706,10218014.096454501,10711617.977093492,11237518.344275657,11810908.968899403,12445193.901251817,10795887.145735059,11276557.306038518,11784480.156848311,12332155.989502676,12930878.408908956,11359012.907191958,11827187.90471201,12318426.540210083,12843161.24541041,13411009.263524245,11905102.553074775,12361067.63836151,12836566.078294983,13340418.582425278,13880900.998828754,12432718.529676173,12876693.65520601,13337193.81921293,13821766.446338316,14337605.174605059,12941065.70940702,13373252.41229306,13819378.332830241,14285972.693788024,14779348.61410173,13429827.493619258,13850432.400648179,14282738.385797216,14732451.460651103,15205162.290161416,13899038.480674753,14308283.619734291,14727281.540540373,15161066.007093417,15614630.058966158,14348986.405889867,14747112.229873668,15153286.666538743,15571989.464746734,16007715.39387959,14780137.209463762,15167401.768181425,15561218.115839183,15965605.561110567,16384640.298904622,15193078.19157971,15569754.440001793,15951662.97933574,16342437.452857614,16745799.892523376
409,2022-08-14,7880383.491021101,8447390.383615436,9082150.455918593,9824299.24690941,10703751.333824001,8465532.619866095,9009935.924116945,9608595.525673304,10291664.665857954,11083592.396508645,9060234.046608895,9586787.446291137,10157797.670891272,10796714.982911315,11523525.79028112,9655458.189068867,10166751.728447024,10715008.702300305,11318830.432044927,11994669.660342641,10244510.411014173,10741970.333643457,11270444.463562654,11844950.013241697,12479162.399179958,10822524.428385345,11306951.167578606,11817539.058609312,12366604.341497991,12965635.202066641,11386064.875571633,11857929.72142196,12351918.05347288,12878275.383964743,13446756.834208203,11932806.191643061,12392416.313683225,12870741.378426649,13376414.958870487,13917808.099358667,12461273.742929978,12908863.40606774,13372258.757336216,13858821.409134027,14375807.5344453,12970637.378178995,13406417.139434543,13855498.247300243,14324226.335203256,14818951.707345715,13460548.729571488,13884730.595144866,14320043.351463258,14772012.159989895,15246244.955227839,13931014.343609506,14343823.251041666,14765871.494547106,15202015.010946646,15657248.298459617,14382297.653738048,14783975.32040258,15193236.131400367,15614385.170829456,16051906.001668215,14814843.844410814,15205648.5166766,15602580.402835416,16009487.357926877,16430424.147470599,15229222.685682246,15609426.848442774,15994473.84617596,16387829.070751298,16793184.819279246
410,2022-08-15,7905844.859210403,8478088.798946895,9115372.723114798,9857261.019531233,10734673.385865655,8490011.239175146,9039157.238585548,9640411.733316403,10323760.250602065,11114331.460109748,9083981.454373032,9614925.639137734,10188594.544433331,10828226.327080632,11554273.680133447,9678775.435274158,10194212.495039217,10745193.57294479,11350088.59913978,12025672.095234323,10267707.045962825,10769138.016770355,11300403.659620807,11876282.97724273,12510672.348790789,10845894.117802901,11334171.942653796,11847618.561663594,12398311.499100065,12997887.732233964,11409872.516545624,11885504.813416556,12382416.467910018,12910616.979054777,13479957.434108863,11957282.427052727,12420601.124554928,12901909.564224469,13409609.606446913,13952128.854043672,12486613.969436938,12937869.908075327,13404302.875916518,13893047.817373749,14411387.586535793,12997003.313035257,13436417.887524012,13888584.354832906,14359627.009554978,14855899.87212436,13488071.298870085,13915863.365696786,14354302.486980384,14808697.850457422,15284643.24987059,13959797.128029406,14376195.732917005,14801404.690385861,15240069.2311501,15697155.692487452,14412420.438444037,14817669.546446372,15230119.056018194,15653868.445719074,16093362.021517005,14846366.018476063,15240724.884352412,15640867.510052703,16050441.044899257,16473452.158613022,15262186.360599834,15645927.673767366,16034201.997676564,16430278.70412698,16837794.918069948
411,2022-08-16,7927742.776288084,8505452.131542334,9145613.214365397,9887605.535735885,10763274.254822439,8511039.119991263,9065110.553352373,9669260.075079288,10353213.79885194,11142709.728357257,9104362.085308192,9639844.111011898,10216429.033666598,10857067.405641373,11582616.342898551,9698787.645798558,10218487.005077653,10772414.910096819,11378646.561868852,12054223.58261856,10287643.658876834,10793141.805318391,11327393.485461276,11904885.48063181,12539686.474291548,10866036.420318468,11358243.14287183,11874719.852712803,12427258.647275042,13027601.663926063,11430476.361655992,11909938.988167344,12409926.141657148,12940170.42084263,13510579.458431168,11978571.921782779,12445649.80313216,12930077.765190624,13439989.794853065,13983834.182180306,12508779.83796111,12963742.504829802,13433335.73257958,13924435.531523934,14444318.580136422,13020203.97193849,13463285.348153131,13918648.347843233,14392166.914691513,14890168.509857064,13512435.376081275,13943862.530560475,14385529.36910725,14842502.84604677,15320334.567073235,13985426.633663842,14405433.824286925,14833896.37511744,15275224.904971141,15734331.481589757,14439394.111400304,14848228.451084577,15263952.174405564,15690437.28170218,16132064.412788387,14874742.576241529,15272665.066454254,15676097.500899246,16088466.22223945,16513706.895489683,15292007.50810826,15679291.651796015,16070866.690737156,16469787.432129972,16879614.25294232
412,2022-08-17,7946413.76270532,8529731.348119974,9173059.418646371,9915476.205028899,10789667.402422182,8528958.973937487,9088055.287394123,9695336.395592643,10380175.330872765,11168844.990563476,9121724.554158797,9661810.06698859,10241504.859795043,10883394.850154841,11608676.341188628,9715848.943815488,10239849.551201863,10796883.708484003,11404667.295760222,12080451.548428155,10304679.45457122,10814262.413437521,11351631.592489133,11930926.466192586,12566336.971042778,10883315.203699578,11379451.297031479,11899066.657815738,12453620.289469765,13054913.778768254,11448244.550739221,11931524.049190607,12434676.346976379,12967115.375611994,13538764.054417072,11997046.732723927,12467858.95327184,12955480.329297174,13467739.981593246,14013069.366387328,12528147.005025113,12986782.186303977,13459596.33620143,13953173.461400658,14474749.70795113,13040618.329679156,13487324.536508078,13945933.531935057,14422039.107503287,14921910.510075238,13534023.00591483,13969036.815588744,14413971.280705513,14873624.07746204,15353475.294931091,14008287.756223718,14431849.686978536,14863597.528233998,15307682.592811875,15768935.36987793,14463606.22621855,14875967.391485529,15294989.915510356,15724295.650732614,16168176.028331479,14900363.55855305,15301787.40388647,15708528.035290442,16123770.078154776,16551354.206669297,15319078.505008968,15709839.920290938,16104728.622317685,16506565.48388911,16918811.528192014
413,2022-08-18,7961421.393583162,8550554.158366494,9197379.625092737,9940572.363892753,10813578.371048106,8543326.303679522,9107616.564512456,9718309.201655516,10404345.053747002,11192463.302129699,9135616.870989963,9680445.71980135,10263490.196910296,10906909.362137752,11632180.087828996,9729500.288531702,10257919.166713947,10818267.31224236,11427851.59068164,12104082.532822473,10318348.693055775,10832115.486769022,11372784.075211136,11954106.433028791,12590350.26067675,10897258.32347683,11397408.51169324,11920323.482064348,12477096.304167647,13079550.148055503,11462698.793529289,11949868.462648258,12456329.732658286,12991150.825817857,13564236.738265878,12012222.659025174,12486833.341666687,12977777.844894292,13492558.029441865,14039559.193957485,12544225.578227405,13006589.99515865,13482743.062811589,13978958.172328519,14502404.88479411,13057751.009269178,13508132.774152841,13970095.961573452,14448938.717243642,14950848.79897728,13552333.523933271,13990979.845633328,14439281.879734889,14901755.131900303,15383787.278769791,14027874.732324352,14455033.28990594,14890159.363563195,15337134.260631636,15800688.049812905,14484546.101057643,14900472.733648142,15322881.022968857,15755133.840139838,16201416.352666289,14922713.537929729,15327674.721663907,15737805.377513358,16156041.181535725,16586112.327617105,15342879.343533901,15737151.83146422,16135431.581342854,16540299.684154494,16955103.70054941
414,2022-08-19,7973495.951069721,8568478.66321662,9219012.255004752,9963249.782312028,10835305.371044382,8554885.054915396,9124366.137290934,9738628.96383013,10426087.971661113,11213868.973458288,9146796.157634476,9696335.813276922,10282847.193994097,10927985.370738206,11653438.714575516,9740511.33131273,10273292.815892207,10837038.963419504,11448583.115436556,12125434.724067785,10329432.853768632,10847309.427642707,11391334.61660715,11974817.93160831,12612051.562141825,10908658.388208669,11412733.880261071,11938983.801085498,12498087.69791046,13101842.859635714,11474642.160780815,11965601.321563646,12475388.954611123,13012685.794711562,13587336.238761187,12024912.61224222,12503211.431216242,12997481.584342504,13514860.551946007,14063648.779345067,12557837.738595458,13023813.195346314,13503295.28881264,14002213.466983264,14527635.349643117,13072432.939647943,13526365.614124605,13991662.65439256,14473296.364439106,14977340.484511474,13568206.1324532,14010355.00233577,14461995.407952778,14927333.107007192,15411633.251352536,14045034.606313892,14475655.428681057,14914122.970963452,15364023.171683198,15829957.648793578,14503068.229968032,14922422.312961992,15348173.095156167,15783400.99427164,16232158.69239683,14942654.100705383,15351011.556264147,15764483.326958943,16185734.297786428,16618359.543249106,15364278.37595414,15761918.315302843,16163535.288876673,16571450.181295848,16988873.846168794
415,2022-08-20,7982797.773363454,8583648.249801036,9238076.46688463,9983607.455300719,10854933.03868508,8563792.857764674,9138449.879290804,9756419.459740141,10445507.500000952,11233149.762853382,9155417.689658519,9709628.298463233,10299703.759283505,10946730.5567689,11672543.336991826,9749035.180179255,10286120.10784778,10853330.160019005,11466973.481767436,12144602.559274275,10338082.967444034,10859995.111035945,11407417.783592682,11993176.111743605,12631538.467058092,10917664.389829803,11425579.194854055,11955184.779363817,12516712.766048895,13121892.437335884,11484221.619447684,11978875.03443685,12491993.36193022,13031841.357504575,13608165.774776215,12035261.539005132,12517145.992482066,13014732.72599108,13534771.075485319,14085443.805066686,12569126.416294673,13038604.707327085,13521395.719103077,14023065.033162873,14550549.03273292,13084805.041693632,13542175.95150203,14010777.585394364,14495239.645582398,15001495.547988782,13581779.755232764,14027315.01165688,14482256.893759325,14950487.288720487,15437125.068386586,14059904.32231007,14493868.542994846,14935634.249220926,15388480.11153215,15856857.739313638,14519307.599844242,14941968.187884688,15371012.746579144,15809229.233970879,16260518.196660865,14960318.30321379,15371949.508347778,15788709.0829381,16212982.740509337,16648212.454826068,15383406.758154275,15784290.453298932,16189187.4179753,16600151.357781658,17020239.90768976
416,2022-08-21,7989006.771601849,8595800.129253961,9254343.92272801,10001442.343342477,10872279.481313271,8569720.74751865,9149601.65185534,9771452.224466998,10462401.487792427,11250124.475119054,9161144.5131659,9720053.549970675,10313830.817489779,10962943.291549297,11689313.31796619,9754727.566989038,10296127.817034263,10866910.780947933,11482821.185201813,12161405.729857953,10343947.978381371,10869895.62670704,11420802.042378647,12008979.219988914,12648630.742172051,10923918.910531309,11435663.806723924,11968693.174251579,12532769.180502785,13139518.480518082,11491073.745799346,11989405.189526403,12505907.771826036,13048414.338958051,13626544.561398135,12042900.317559043,12528348.852255555,13029293.971752418,13552085.35596912,14104762.916010445,12577717.064711114,13050672.619857663,13536804.812073234,14041307.381493757,14570963.85371956,13094487.591104794,13555268.178155819,14027198.879618384,14514561.68833504,15023131.057176195,13592669.717128051,14041560.623559393,14499822.069946555,14971009.316446869,15460078.84401224,14072094.46457447,14509369.806300627,14954446.504610972,15410295.152702041,15881203.401446884,14532870.250518436,14958804.028297951,15391150.842140874,15832407.007962396,16286308.84891389,14975307.82469403,15390178.822330974,15810231.069287404,16237573.295260623,16675483.901483161,15399861.981566206,15803955.1457654,16212133.963441754,16626188.310721684,17049013.544452846
417,2022-08-22,7992649.162757731,8605335.329991722,9268128.93643268,10017009.634249175,10887559.784258176,8573203.067234384,9158231.51876302,9784050.28546454,10477032.165343504,11265012.956806475,9164519.184981301,9728030.310684646,10325559.78522544,10976892.911861433,11703973.769109583,9758139.113375721,10303742.898694707,10878120.15327776,11496402.446889538,12176074.72804376,10347586.296500152,10877445.643620905,11431834.10930264,12022510.01698484,12663564.174287796,10927987.811893215,11443429.609190825,11979862.580904828,12546545.85680268,13154961.88580234,11495771.496302474,11997640.444399498,12517492.182223123,13062699.426445432,13642718.37793607,12048408.64502077,12537275.009735836,13041531.289326806,13567103.490501374,14121856.535145538,12584195.782066673,13060477.890531061,13549894.116450232,14057245.68554622,14589134.644275129,13102072.768222624,13566108.864822783,14041303.319952935,14531572.440312363,15042506.029435702,13601473.984373001,14053563.711734172,14515072.644728018,14989213.639321597,15480757.573586065,14082208.511892984,14522636.11660722,14970946.095579498,15429787.000930699,15903261.417085972,14544364.92188658,14973411.50587508,15408978.144979117,15853257.05849623,16309801.041991405,14988236.435078727,15406185.717504289,15829444.233995378,16259832.542706432,16700447.726267021,15414262.633713609,15821402.955105139,16232773.860549424,16649891.280426476,17075471.902579483
418,2022-08-23,7993983.427596627,8612474.439428434,9279614.729798552,10030463.68398545,10900908.133104138,8574496.451252127,9164562.790723559,9794401.633001002,10489558.517953984,11277952.737442398,9165797.056438362,9733784.39287574,10335083.032315416,10988742.91927445,11716665.831900988,9759524.211944897,10309193.387268914,10887154.566527953,11507884.982681366,12188754.288157783,10349251.529690972,10882875.127014993,11440713.735353071,12033940.064547783,12676486.93107555,10930124.00109854,11449108.21988771,11988895.787377724,12558217.82829509,13168374.03430782,11498567.109957272,12003813.815630127,12526952.03960351,13074874.77219896,13656841.58132497,12052038.097026076,12544158.656321194,13051652.45273111,13580006.430633303,14136881.76176513,12588813.47200869,13068255.691001086,13560873.447956692,14071063.412578203,14605221.027245676,13107810.790935172,13574933.996476842,14053302.518456189,14546457.63561683,15059782.411259811,13608442.074800383,14063560.932324689,14528221.816448275,15005288.041170508,15499325.347172095,14090495.269622402,14533904.680745,14985347.627038538,15447145.300757404,15923197.858872926,14554039.697369238,14986028.276285708,15424710.512643438,15871970.726271944,16331162.687673245,14999351.489682177,15420208.212385464,15846565.555123206,16279953.376211414,16723273.552397404,15426855.338839337,15836872.190091642,16251325.094127038,16671454.587458499,17099786.202940747
419,2022-08-24,7993365.338488298,8617526.368345471,9289066.058927812,10042034.481427992,10912529.222390294,8573955.45975434,9168907.359923873,9802776.044916976,10500215.458377035,11289152.136581672,9165332.113226907,9737630.508404916,10342675.00129856,10998733.062007612,11727601.759081956,9759236.646634096,10312796.57793037,10894292.689292079,11517513.085957432,12199660.595594002,10349297.46356286,10886503.69355521,11447723.369974101,12043517.836511226,12687618.977130394,10930681.365130989,11453021.31794126,11996078.606548073,12568037.373377284,13179978.448656265,11499814.613611104,12008248.803221753,12534576.14430479,13085196.101934355,13669141.009031119,12054142.844235683,12549324.895193677,13059948.918500574,13591053.023325272,14150068.506751364,12591924.434770182,13074332.53554906,13570036.631037567,14083022.239580723,14619455.75886322,13112056.066403106,13582071.331239406,14063492.418244565,14559481.524243059,15075195.594473649,13613928.4771381,14071881.142818464,14539567.432054713,15019499.119490739,15516020.002106838,14097309.283143582,14543505.33135411,14997950.664677681,15462638.799801549,15941252.838763824,14562249.156161498,14996985.04076742,15438649.069930969,15888818.736260202,16350636.019464098,15009007.581468377,15432577.785447776,15861897.578580866,16298208.34662506,16744205.597956806,15437994.686616248,15850695.028036775,16268091.511539042,16691152.475393271,17122202.525540553
420,2022-08-25,7990739.290238647,8620467.040719094,9296471.116281997,10051716.733027333,10922423.479835393,8571516.143541517,9171238.166910395,9809162.192685138,10508999.385260265,11298613.065099068,9163053.205311036,9739538.69045039,10348324.476318069,11006861.143326197,11736784.918511163,9757198.913504165,10314519.636242155,10899523.065655323,11525285.608981576,12208798.298849158,10347640.876003938,10888295.66134652,11452851.004490787,12051242.879654964,12696966.00682427,10929571.452940278,11455130.388038067,12001398.213041155,12576004.41067598,13189781.62443626,11499420.715370154,12010904.07469463,12540350.638930444,13093663.426275553,13679623.727126172,12054625.071596976,12552729.599387594,13066405.626282634,13600243.135511914,14161424.200102512,12593426.599953858,13078661.533342738,13577367.270070411,14093121.695191463,14631846.453727087,13114702.50051823,13587471.25289746,14071855.188730568,14570643.138182975,15088753.225600418,13617823.27818161,14078472.047078628,14549090.153305968,15031845.282331396,15530849.088546399,14102537.003937954,14551383.14355668,15008734.311953954,15476265.18097179,15957433.703753252,14568876.28161837,15006224.301290244,15450771.329140214,15903797.96670223,16368228.092928043,15017084.379215958,15443234.424257308,15875416.206879787,16314593.465840548,16763250.554548712,15447557.173272252,15862809.002906125,16283047.39816638,16708980.042708272,17142727.13874031
