,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
182,2021-12-30,2151311.870379297,2279934.1420206483,2400626.7614089623,2515421.748887032,2625515.1957605486,2236555.178422978,2352966.679124131,2461230.0510200723,2563076.037922136,2659848.450781155,2317172.851557096,2423403.1262736903,2521412.412088127,2612687.179365929,2698589.3983600973,2392855.392493096,2490389.970962721,2579716.4929358433,2662128.945836402,2738954.175378354,2463610.160468862,2553583.8434480615,2635414.4951487305,2710244.9881021134,2779347.0859467895,2529612.8340720236,2612922.565206432,2688186.389661526,2756427.803493231,2818858.2280654437,2591124.437299988,2668498.642882256,2737943.7690976094,2800388.0237314105,2856983.594181709,2648443.677748976,2720486.817755125,2784729.4441841985,2842022.7822862314,2893463.464787595,2701879.370026276,2769101.73966884,2828658.643253616,2881338.329488419,2928186.3868063563,2751734.682041971,2814573.084715485,2869884.0142816333,2918403.559393382,2961130.8224682165,2798298.4772454062,2857131.040496227,2908574.6626562686,2953321.713148155,2992329.0824298025,2841840.949538328,2896998.0561183915,2944903.6486305688,2986213.0356772346,3021844.7663703416,2882611.848653512,2934384.410259021,2979040.6611206853,3017204.1582668074,3049758.5560995117,2920840.2470941627,2969486.108248213,3011147.8876134343,3046421.6689127465,3076159.257352017,2956735.197286196,3002484.1889161645,3041377.8636243613,3073988.3145709783,3101138.1816742774
183,2021-12-31,2168445.316951541,2300624.398074876,2424619.9080652175,2542272.7871608213,2654802.9770380114,2254840.4219892556,2374538.9018851914,2485894.4178206506,2590444.682052966,2689527.4468355696,2336550.2908616755,2445844.278554512,2546766.5596740595,2640613.403479643,2728720.6513345847,2413265.6864600815,2513675.5999191436,2605760.443849257,2690628.9820926064,2769568.2880362635,2484995.698870812,2577683.0617162487,2662136.666564854,2739320.010757523,2810455.700402802,2551918.3780038133,2637801.044070488,2715567.9596682354,2786069.3326985235,2850460.9177418686,2614297.428063568,2694120.515686887,2765961.5470126667,2830581.452523613,2889072.2243106416,2672434.383785801,2746815.9235346396,2813357.7994797532,2872749.7410708084,2926025.046446332,2726640.9358909493,2796102.4388755774,2857870.8122526105,2912578.2922890745,2961204.9838658185,2777223.109695347,2842210.7858351395,2899652.9833136355,2950134.9393986487,2994588.8399066576,2824472.558650467,2885372.5272309105,2938873.75810321,2985522.607480775,3026208.139877571,2868662.164837305,2925811.6759887617,2975706.922418517,3018861.726418754,3056126.2886403287,2910044.2413149197,2963740.167083671,3010323.1330403727,3050279.443025476,3084424.1683529615,2948850.28507408,2999355.688552076,3042885.6875533056,3079903.071873373,3111191.0444287206,2985291.627200727,3032840.943666169,3073548.3041819525,3107856.213786086,3136518.852627541
184,2022-01-01,2184798.7974946606,2320523.720406137,2447865.398998916,2568448.8871988165,2683496.864560981,2272374.2346744547,2395345.7259528833,2509828.5704844333,2617148.065092335,2718617.003792349,2355201.312920216,2467543.2875677883,2571407.344128881,2667884.541185339,2758267.744463244,2432971.620461825,2536240.214392597,2631107.044436845,2718484.2164675426,2799604.0319563383,2505696.478649285,2601080.5034558065,2688176.5989071005,2767760.414035748,2840992.0426927987,2573556.720856789,2661995.3303893446,2742281.514695626,2815086.204110037,2881497.593627839,2636819.0616514157,2719074.3371422677,2793324.6919378303,2860159.896885147,2920601.157797223,2695788.1253023283,2772491.8564683995,2841344.1167116235,2902871.063382545,2958033.2325305995,2750778.6876339503,2822463.7322484036,2886452.807215607,2943221.6224008854,2993676.4159229565,2802099.799084752,2869221.8632900203,2928802.96512493,2981278.3392588515,3027505.8132238234,2850046.039098169,2912999.294156686,2968564.425866598,3017143.8235417567,3059552.1366940904,2894893.089482779,2954021.6918514445,3005911.7466951944,3050938.695709941,3089878.577414408,2936895.9192137653,2992502.724769407,3041016.5942895976,3082790.627051626,3118566.2055745595,2976288.527513346,3028641.8301213537,3074043.4147740263,3112827.66981698,3145704.7389957514,3013284.5901171244,3062623.4333806965,3105147.1442556325,3141174.291124999,3171386.734192397
185,2022-01-02,2200127.537265473,2339424.1851485823,2470180.800563396,2593786.511602986,2711448.216268838,2288906.856595517,2415175.8804954076,2532848.0198964025,2643021.383707482,2746967.680394357,2372871.6004013796,2488285.6224360755,2595148.1471905843,2694334.3944807714,2787080.2873225594,2451714.7070062417,2557866.142958933,2655567.5265260073,2745526.981247734,2828909.9727862794,2525450.1872283383,2623555.4898271244,2713343.3861722066,2795397.0209511537,2870803.5755929765,2594262.030977863,2685281.8746640873,2768134.04354221,2843307.715972486,2911814.580947651,2658420.258720237,2743133.8220644947,2819838.132808083,2888951.131294432,2951415.5644867243,2718232.8164869207,2797285.7259771796,2868491.3178460062,2932213.0122641344,2989332.0315515012,2774017.7480613072,2847954.247934064,2914205.6001792746,2973093.091480377,3025443.532617574,2826087.2740879413,2895372.5812468664,2957133.0407249634,3011657.064466551,3059723.4416241352,2874739.0163585823,2939775.351752408,2997443.915172012,3048007.2292443183,3092201.634301954,2920251.5508751487,2981389.963895732,3035313.5974802836,3082264.404539279,3122941.0719311205,2962882.5802043597,3020431.889988883,3070914.804941019,3114556.796209578,3152023.00243005,3002868.670474719,3057102.376613444,3104413.1689298516,3145013.205769954,3179537.590086868,3040425.8965670834,3091587.6233245214,3135964.876635791,3173758.9790782835,3205578.009536557
186,2022-01-03,2213931.8242466766,2356898.4353384175,2491191.278841985,2617950.94032878,2738354.170867103,2303930.6503162347,2433596.1787008964,2554573.852997394,2667727.094265382,2774274.705092748,2389046.189288688,2507632.441479905,2617605.897590431,2719622.375098624,2814851.279594803,2468973.2069819546,2578109.1151387407,2678754.6782483943,2771413.541489925,2857176.7015810437,2543728.807706816,2644658.5657361713,2737245.748064718,2821882.9200607114,2899578.3868962363,2613500.458744863,2707206.2828056077,2792730.3001312506,2870383.795305203,2941097.423748127,2678561.7346007093,2765839.875951604,2845102.776581065,2916601.964134558,2981198.439310115,2739224.093358282,2820733.9645432006,2894396.5891651614,2960419.3376145414,3019601.906947105,2795808.9928844483,2872106.1598068373,2940722.7851680876,3001833.4614095218,3056184.2985678692,2848631.9370543985,2920191.05587561,2984233.3391381563,3040908.9651012984,3090917.2333133337,2897993.678382074,2965224.9460740443,3025099.014150082,3077747.8417943236,3123829.7330229715,2944175.757061012,3007437.0429075705,3063496.041800427,3112471.1168629895,3154984.516795065,2987438.665473249,3047044.6811077385,3099598.225757838,3145207.5401870487,3184463.0018940438,3028021.5824616295,3084250.9656562954,3133572.414122566,3176086.672614095,3212355.793862706,3066143.0198986735,3119243.91174196,3165576.073057706,3205234.749106578,3238756.6827259837
187,2022-01-04,2227173.9256768124,2373679.5405406756,2511479.3054783903,2641421.088821516,2764619.775342482,2318428.069994912,2451354.7049892363,2575599.554918057,2691751.880059622,2800948.2451848034,2404726.8842263543,2526346.5394904073,2639385.2213457623,2744243.4287630445,2841996.7984557697,2485767.3870954188,2597746.1825505095,2701284.154071121,2796647.2810503365,2884826.6163210818,2561570.188017475,2665180.523783023,2760510.130256582,2847729.929011191,2927745.3828252563,2632326.5882694847,2728572.555308478,2816707.221541368,2896834.586503621,2969781.5887741027,2698314.012578086,2788009.1804023776,2869765.724028268,2943640.7014331613,3010391.778910149,2759847.6734427917,2843665.4264161354,2919716.8590816543,2988026.310350696,3049291.3036149372,2817252.64082602,2895760.0104065654,2966670.784941678,3029986.755606098,3086353.4942132956,2870847.8644707035,2944529.060017211,3010779.4531329577,3069585.598819739,3121548.1732198754,2920937.362376966,2990210.649003028,3052214.1735128593,3106924.5349491495,3154903.481125292,2967805.751763413,3033035.8945888137,3091152.0901225414,3142124.8081810162,3186481.877759708,3011716.4103245125,3073224.077238742,3127768.1432289276,3175315.727829491,3216364.940187669,3052911.21129629,3110980.232692134,3162230.4435564773,3206627.6313451068,3244643.711153788,3091611.1740943673,3146494.2550827,3194697.7781765424,3236187.6609996255,3271412.5960098812
188,2022-01-05,2240241.1875375384,2390099.8500945177,2531326.6736520887,2664437.64967165,2790453.523062331,2332787.213313905,2468786.63216117,2596210.220356474,2715339.3534075445,2827198.972746451,2420302.4848271264,2544765.770228233,2660774.468098425,2768444.2159838537,2868730.0004079537,2502486.680711215,2617117.7150868103,2723447.444587291,2821477.9149057004,2912075.4961636434,2579364.3199958424,2685464.08186434,2783431.0213048873,2873190.7590397983,2955523.007118337,2651130.893998018,2749725.595744452,2840362.1419589897,2922915.7057393906,2998088.1703166133,2718067.97679649,2809988.672174923,2894127.0033174497,2970325.7572609396,3039219.281676975,2780494.7823524796,2866428.940342183,2944754.7037691344,3015295.0294839065,3078626.4592060144,2838740.1961198105,2919266.3906985554,2992354.585670366,3057816.644651277,3116179.821770153,2893126.7818516665,2968738.82801767,3037078.6496838797,3097953.0970525425,3151847.3488138085,2943961.9631162025,3015086.2295780326,3079098.820746723,3135805.7945583523,3185656.2706447025,2991533.551968075,3058541.723258203,3118593.2187400246,3171496.2174246605,3217668.771359274,3036107.911485243,3099326.6269697584,3155737.9788339823,3205154.2552178497,3247966.580111412,3077929.6951327636,3137647.9871422485,3190702.527780537,3236911.04469029,3276641.175345304,3117222.504174045,3173697.6469822587,3223647.022401532,3266894.658915199,3303787.580622151
189,2022-01-06,2252866.6446941206,2405972.670925861,2550588.902612016,2686880.691173169,2815751.3770951834,2346729.6498170495,2485698.4937369395,2616257.6081250655,2738367.546562389,2852921.7585446946,2435483.771950203,2562690.0194888855,2681621.5110658384,2792100.5315461494,2894944.454439194,2518831.7227509236,2636017.1406914773,2745088.501632481,2845778.882117981,2938815.472234365,2596802.2862902773,2705296.4278088403,2805848.469353792,2898136.428802845,2982801.86447022,2669595.448511534,2770446.578571659,2863531.256025406,2948495.722263914,3025906.190347407,2737497.183066706,2831553.7380916215,2918019.0254315254,2996523.246691291,3067568.35317021,2800830.907752934,2888794.3249140503,2969338.8319346723,3042089.16773231,3107493.1453139996,2859929.4868207746,2942389.7613991275,3017599.281464149,3085184.3821073156,3145547.4129682384,2915119.2304687663,2992579.6627643835,3062952.4988516946,3125870.3251453754,3181697.254539316,2966711.076194055,3039606.022191371,3105571.093029016,3164248.133862558,3215968.9674967034,3014996.120519006,3083704.073510887,3145634.222256627,3200439.54518371,3248424.4482337637,3060243.7869079323,3125097.253511519,3183319.273104271,3234575.051776285,3279145.57353438,3102701.5725418427,3163994.6894575576,3218797.0393461725,3266786.6134807807,3308224.2583628846,3142595.714860833,3200590.234534365,3252229.093629375,3297203.258072126,3335756.1489978544
190,2022-01-07,2265380.041597635,2421568.3214262137,2569491.4418434943,2708941.402644078,2840678.34219063,2360588.1061730767,2502363.41444081,2635969.865881975,2761029.9492299897,2878283.3153159823,2450606.521504698,2580395.1986182104,2702157.197595912,2815408.2747971583,2920808.8205016884,2535141.347468547,2654723.1018664977,2766440.8182551158,2869748.5064843544,2965217.260289752,2614225.9522267897,2724958.8619277617,2827998.5331045594,2922767.651575479,3009754.7604120523,2688065.098652199,2791019.3806188144,2886453.0972783016,2973777.6782059427,3053410.5351292184,2756949.3970188093,2852990.7478150497,2941682.7051686854,3022438.4677372123,3095615.9266365394,2821206.6640255814,2911050.3596335454,2993712.44746062,3068616.2011093046,3136070.2945542103,2881173.902485675,2965421.231211138,3042650.2765969723,3112299.543348525,3174637.144829515,2937181.300354794,3016344.924732325,3088648.521047032,3153548.8807391645,3211280.653484107,2989543.417836543,3064065.56525242,3131880.5474269623,3192465.0984502523,3246026.1615402517,3038554.726937557,3108820.591554895,3172526.619695462,3229170.2140574274,3278935.266242354,3084487.788489822,3150835.6443938552,3210765.4369282527,3263795.3498037662,3310089.9889539974,3127593.009202428,3190322.0055439975,3246769.215272865,3296473.316062489,3339582.683901728,3168099.3195297155,3227475.602435257,3280700.993343974,3327334.122781527,3367509.6267865063
191,2022-01-08,2278100.4607963525,2437163.488408197,2588273.6956774783,2730828.330357461,2865418.182623637,2374682.3651095377,2519059.6444482757,2655588.416375861,2783537.054940151,2903468.949429943,2465991.3505000737,2598161.1138284076,2722624.9531551627,2838579.966395461,2946510.156354283,2551737.0880457154,2673516.929395837,2787749.765932293,2893601.3351044483,2991469.7593538775,2631957.8131519067,2744734.1955212955,2850128.4552687234,2947300.9586887807,3036572.4574137707,2706863.3236735696,2811728.243756691,2909376.6985599007,2998980.02634936,3080793.814221611,2776749.0873126904,2874585.32180968,2965368.784067149,3048291.722714775,3123556.4206645815,2841947.5039268937,2933483.9917400703,3018127.9217983508,3095098.2066735253,3164554.084682094,2902799.8675277135,2988649.0236962163,3067761.4976836825,3139385.905940371,3203646.8985191784,2959640.370508444,3040324.0653502857,3114422.127860045,3181214.17004547,3240797.0721220206,3012787.301630701,3088755.491893503,3158284.014958138,3220683.654604097,3276028.9662478417,3062538.5976462476,3134183.048451546,3199528.600443061,3257916.6855015014,3309403.8686080556,3109170.0327868685,3176834.667206961,3238335.961231999,3293045.044803844,3341003.943893714,3152934.9887093753,3216923.860417995,3274879.7951219897,3326202.4245657637,3370921.9905366586,3194065.145711549,3254648.6962130535,3309324.660450672,3357519.847926223,3399254.9227603734
192,2022-01-09,2290975.7683017724,2452744.0658005313,2606937.8623029203,2752550.277850625,2889982.190602711,2388953.428417173,2535768.9927458176,2675113.3894301173,2805896.766871444,2928489.6235411637,2481572.9254837995,2615965.626141013,2743022.7761294125,2861622.4996783426,2972059.0097823855,2568547.750387114,2692372.7000639713,2809011.197595651,2917343.179194339,3017583.035427059,2649921.2339964774,2764592.891158163,2872231.9585090675,2971741.0330111114,3063264.4873109767,2725908.4176193485,2832540.1831947686,2932293.6850693463,3024106.2937238417,3108064.984788558,2796809.8041765685,2896301.1873299307,2989066.8331915108,3074085.368943934,3151398.18694507,2862962.5241306387,2956055.8107219846,3042572.82123662,3121536.368094546,3192952.2389932014,2924712.283913393,3012030.7310509,3092918.558720059,3166443.4831896783,3232583.752368881,2982397.3801710834,3064471.8104180684,3140257.0347026954,3208865.044529152,3270252.932347763,3036339.9130015005,3113627.783280911,3184763.3661451484,3248901.5042210505,3305983.139676287,3086841.353243092,3159740.7939522173,3226620.2430075584,3286675.526771307,3339835.345394855,3134180.74726996,3203041.145596694,3266009.184053271,3322319.586148078,3371891.8588524344,3178614.5020190724,3243744.6496542664,3303105.426361862,3355968.288454902,3402245.9296805086,3220377.0912276637,3282051.574737944,3338075.099929189,3387753.701801233,3430995.1213510986
193,2022-01-10,2303906.9469381394,2468247.776541693,2625440.97493775,2774074.728159775,2914344.0014785696,2403296.4000550113,2552425.202029579,2694499.5332449786,2828075.385759712,2953318.4004640174,2497241.010612722,2633738.677774483,2763303.0905689173,2884500.8780980506,2997427.753368471,2585458.2323969654,2711216.7550895456,2830175.2265677517,2940937.679782621,3043528.6909727226,2667996.657780842,2784457.8882951885,2894256.8880898478,2996050.1204371895,3089801.6283304747,2745076.725716853,2853374.9270604174,2955149.69279555,3049117.3200761,3135193.9651072775,2817004.106131511,2918055.03943757,3012720.3464358808,3099778.843701446,3179110.2615464763,2884120.7688931576,2978679.643738639,3066988.568494671,3147888.7338150796,3221232.899031071,2946776.9216145813,3035477.464799131,3118060.8830585415,3193428.9550283146,3261414.948462211,3005315.037637598,3088696.695912025,3166090.736511335,3236456.8403321463,3299614.5773320682,3060061.0879634363,3138588.5286731645,3211254.2365496634,3277072.6671560328,3335854.130692194,3111320.127055252,3185397.5891413386,3253735.3900986877,3315399.4705750034,3370194.258766566,3159374.515170112,3229356.621678476,3293717.2189293825,3351570.4493638207,3402717.419077208,3204483.7201725454,3270683.797153284,3331376.554053151,3385721.1562940585,3433517.321021738,3246885.0400784677,3309581.6368121756,3366881.1460529887,3417984.7360732434,3462692.189153206
194,2022-01-11,2317351.404740416,2484050.609999401,2644100.723684007,2795675.6744084316,2938744.196046076,2418174.290879028,2569408.4546280536,2714068.0135151246,2850349.7016721405,2978197.9072754113,2513464.1971831364,2651864.6586424964,2783790.5921413754,2907494.8499625474,3022861.3585823486,2602942.611983369,2730437.6446254365,2851570.056093379,2964667.590501275,3069554.18584895,2686663.514636863,2804721.8150121104,2916534.8917140896,3020513.9643997164,3116433.8837523637,2764852.874539754,2874629.08006722,2978279.7297515217,3074301.788813686,3162433.304770776,2837821.650830976,2940247.3488129918,3036667.597990221,3125663.702213248,3206947.71256756,2905916.7592281858,3001759.71321091,3091716.60611398,3174449.653595921,3249653.6056981855,2969492.999282286,3059397.0848344015,3143532.9836771474,3220639.384716552,3290400.444704642,3028897.0980273434,3113410.106994733,3192270.7207413153,3264289.2525822315,3329144.32090225,3084458.9629196916,3164052.5295910053,3238106.99522875,3305499.3900172138,3365906.5456892033,3136487.2882925346,3211571.5469577475,3281227.203163708,3344393.2369098617,3400747.4439349906,3185267.797014369,3256202.4191721566,3321815.934402633,3381104.752611854,3433749.6256293952,3231063.0605191137,3298165.741196116,3360051.6725096935,3415770.472322568,3465007.2700006426,3274113.238775255,3337666.3434538757,3396103.841494244,3448524.6522097113,3494619.2764385347
195,2022-01-12,2331534.685799977,2500365.160426597,2663111.3108622003,2817528.92472166,2963342.26703661,2433810.8159569614,2586930.8118969495,2734013.4472889053,2872896.3541931203,3003288.470960288,2530464.6350339614,2670555.1812567785,2804680.3070120392,2930781.9050641204,3048521.088272336,2621221.680796361,2750246.6016592984,2873391.1065468467,2988711.235853121,3095821.753934583,2706141.400603273,2825595.5803997987,2939261.765099528,3045311.6925160456,3143324.4572863653,2785455.393315345,2896513.271734632,3001879.946966988,3099839.59239713,3189947.1565269707,2859480.003995438,2963088.5007848614,3061105.074409323,3151920.5617057146,3235075.6108758883,2928567.1813247586,3025506.188671248,3116953.7372965235,3201400.4300078987,3278380.3123231675,2993076.3927546483,3083999.5678344737,3169531.96272495,3248256.7225845642,3319707.0395567534,3053358.6845498844,3138821.846152314,3218994.3720312165,3292544.844118416,3359009.7693877956,3109747.957187951,3190229.429609647,3265519.294059956,3334364.815375778,3396308.7626294345,3162556.593982792,3238472.164650481,3309293.5871958407,3373840.517731927,3431664.015790842,3212073.7234100257,3283787.899418913,3350503.4754904923,3411106.7091821204,3465158.2973941904,3258565.0584565187,3326399.715880498,3389329.1546174204,3446300.945239518,3496886.268413325,3302273.6548925284,3366514.808752138,3425941.7756967554,3479558.6303406605,3526947.5186707303
196,2022-01-13,2346268.983292855,2517073.361702862,2682393.5510789407,2839577.8941296046,2988095.6434655334,2450009.097191905,2604867.9429355096,2754252.7748785038,2895656.5329734334,3028546.3121642447,2548037.0472155157,2689679.8941167356,2825885.2536049667,2954300.827704764,3074361.7372952956,2640082.3736243555,2770507.534382309,2895547.5119700013,3013004.907342504,3122284.6314483527,2726210.006884473,2846937.636986277,2962342.8405588027,3070377.0723931757,3170424.9472292974,2806657.213206759,2918880.773841565,3025851.980999921,3125661.9786493294,3217685.436838728,2881745.7663238193,2986426.845690903,3085930.833437977,3178478.176568749,3263442.171166003,2951832.6882439717,3049762.740749348,3142594.561729417,3228667.3643441387,3307359.5284029352,3017282.1500184108,3109124.1287800777,3195949.082222412,3276204.865767798,3349279.54533105,3078449.54800396,3164766.879875583,3246149.732338317,3321145.1618900974,3389154.0538624963,3135672.802313908,3216950.1381380865,3293376.068390675,3363588.1966058817,3427002.2527518333,3189268.0083770202,3265926.471476176,3337816.4795235824,3403658.3304783325,3462883.810834958,3239527.7206374602,3311936.375243033,3379658.8849213067,3441491.1581560704,3496881.663653512,3286720.8118023872,3355205.4693137687,3419085.246689313,3477225.2925717863,3529090.9673449374,3331093.2498620376,3395943.3569220556,3456268.491598539,3510997.3219847335,3559612.018595562
197,2022-01-14,2362004.6324784765,2534554.0212751734,2702274.3645788785,2862109.6699833903,3013260.2336854544,2467224.578458614,2623602.211157702,2775115.833351402,2918919.7278840183,3054229.147103539,2566641.9916160656,2709624.775321428,2847738.255814488,2978343.6558268764,3100643.0934211193,2659990.29547324,2791610.0316326977,2918375.085759121,3037843.238657651,3149204.8054868826,2747339.876309063,2869141.1420222535,2986116.885960287,3096007.3269489403,3197999.5894032028,2828933.682083058,2942128.246631904,3050537.498153411,3152068.7230652682,3245914.6337602003,2905098.946320888,3010662.4679655256,3111489.3724726867,3205638.8217355427,3292316.1102302903,2976197.8004860384,3074932.792084835,3168986.335015377,3256555.169273574,3336862.1602328504,3042599.1552418405,3135177.439319185,3223134.2810062673,3304790.8990768283,3379391.0096928338,3104662.7909587943,3191655.0389528675,3274089.3487659753,3350399.5961419335,3419852.310552968,3162730.6786635914,3244627.556180094,3322032.3998831925,3393481.163216456,3458264.1859905813,3217122.654571279,3294350.3516817014,3367153.4246585495,3434160.479258753,3494685.9774551624,3268134.7254054053,3341066.6297265515,3409642.100759347,3472574.0156364636,3529200.7966192365,3316038.947830158,3385004.6019188743,3449682.213669014,3508861.482153075,3561904.309454642,3361084.2244817084,3426376.327322217,3487448.517053959,3543160.688917768,3592897.537568591
198,2022-01-15,2378830.5024466924,2552916.1739638727,2722867.577916614,2885235.960437303,3038943.079119747,2485541.884911358,2643239.9225725443,2796715.1000854936,2942797.19828517,3080444.0055326386,2586360.245084962,2730493.5711796493,2870350.439680787,3003021.1460056487,3127472.1477227667,2681022.713007951,2813655.448316569,2941983.6273050685,3063336.448492636,3176689.1982537024,2769605.052488301,2892305.2157426337,3010692.411747651,3122312.1152189504,3226155.20796045,2852355.8651882717,2966352.7178885937,3076043.763483449,3179168.912847487,3274741.447189368,2929607.840922148,3035890.4307347843,3137886.7567655183,3233511.0073626516,3321803.9811640223,3001728.2285661935,3101109.555692373,3196233.9681154527,3285171.7777249436,3366994.595215893,3069090.691382274,3162250.9651179733,3251191.3600437464,3334122.1816358333,3410147.638817208,3132059.408703983,3219576.134127932,3302915.9547628756,3380414.9381657704,3451210.5518076,3190980.4179725163,3273349.9229582823,3351589.994828236,3424149.9464066355,3490200.370773906,3246177.3116183216,3323830.5484942324,3397405.139871539,3465452.6441094903,3527176.112171186,3297949.563739252,3371263.9787426367,3440552.887172366,3504460.420191841,3562221.0746673793,3346572.4296132517,3415881.0648214784,3481218.9003820876,3541314.121232706,3595431.450192112,3392297.7607014417,3457896.36362912,3519579.809251484,3576152.8174443995,3626909.00453094
199,2022-01-16,2396801.9324071123,2572238.3302501417,2744260.866834277,2909046.260046861,3065232.2154704547,2505012.499967366,2663856.713058043,2819136.60476013,2967377.7054289505,3107278.695643805,2607239.8448603037,2752359.2419140856,2893806.1999279493,3028421.2619567947,3154936.4235994285,2703224.565052588,2836714.265117058,2966455.939819842,3089571.669917768,3204825.0046786163,2793047.669256193,2916498.040926664,3036150.6877814108,3149377.7262207796,3254978.636447678,2876963.3397463704,2991620.236594832,3102450.5774027077,3207047.9923514444,3304252.325089831,2955309.682476481,3062174.796062255,3165201.382250255,3262179.340917307,3351991.8291630493,3028459.0419581397,3128355.2378442218,3224414.516069441,3314600.9735070476,3397842.46417636,3096789.8227999555,3190405.173825602,3280196.0944303786,3364281.6902963067,3441634.641942668,3160670.5983385905,3248588.9993784195,3332704.1032059854,3411273.3766660388,3483313.5614839536,3220451.4714319766,3303174.5330885663,3382122.238169103,3455675.966712835,3522895.1644244418,3276459.7923588366,3354422.9022120964,3428643.8930093045,3497615.4978976585,3560438.146641109,3328998.506049194,3402582.885234987,3472462.442409224,3537230.3175926493,3596026.006201046,3378346.071154886,3447888.013505924,3513765.479810318,3574662.4488280746,3629755.478274542,3424757.2936605415,3490555.377561018,3552731.5572685357,3610052.259741648,3661729.092946122
200,2022-01-17,2415723.5419513397,2592389.393115666,2766363.452446707,2933475.306126777,3092079.2107597296,2525434.0781755736,2685315.81732767,2842285.635727011,2992593.520082127,3134683.3490025257,2629072.0771249225,2775079.6475891396,2918006.8945161463,3054473.639504361,3182984.374474824,2726381.300739352,2860639.280877489,2991689.5351094976,3116475.8389249155,3233558.862407388,2817447.8049762603,2941567.6607146384,3062385.503464118,3177128.391678408,3284414.6234106016,2902531.221422376,3017774.3769010976,3129648.1479431493,3235627.5204445557,3334390.0947300065,2981974.9818747914,3089354.9335642946,3193320.021953397,3291562.761001274,3382820.5549163786,3056156.462086274,3156505.245657524,3253411.462121102,3344759.1397110177,3429344.7536479174,3125458.760643502,3219471.7309088763,3310028.818247852,3395183.323897689,3473789.1155573614,3190254.809251645,3278521.759941121,3363331.113275691,3442886.4003942474,3516096.577746787,3250898.749019803,3333926.155444026,3413503.5613039164,3487968.3775683576,3556281.9833291,3307721.6672640517,3385948.9934654916,3460741.347445506,3530555.932652388,3594403.714914045,3361029.9638449857,3434841.895632953,3505239.774317608,3570788.4106077766,3630545.4839238264,3411105.2887551486,3480841.10166428,3547188.4097949094,3608809.0482689016,3664804.586668539,3458205.3935544784,3524166.260291824,3586767.7678532344,3644759.5468857563,3697284.3376174225
