,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
179,2021-12-27,2833531.2045848374,2988666.477904106,3136348.1561843078,3279381.899951823,3418490.59599867,2945064.818907017,3084749.09511975,3216248.4593622847,3342050.4402124924,3463317.623888675,3050144.7648999346,3176963.3334342176,3295162.912122515,3406950.518250461,3513676.211150831,3148384.7559074517,3264222.383452782,3371195.6116067767,3471280.1733311806,3565893.822176186,3239832.766441984,3346127.7616938525,3443436.8283487563,3533548.5980754076,3617890.707114452,3324765.6608851026,3422655.885497362,3511521.9950170233,3593001.3741101525,3668503.703725959,3403573.731549047,3493985.0406970456,3575390.9911024035,3649305.8245746973,3717108.3164649163,3476694.3806047384,3560396.80561312,3635151.8135949355,3702372.311627827,3763400.7486344855,3544574.016553568,3622219.045702751,3691001.533799256,3752249.9907824514,3807268.954110217,3607646.6197622907,3679792.93913175,3743179.9095289335,3799064.880999808,3848714.8326145196,3666322.2958427966,3733454.209093197,3791942.130402268,3842982.6881452454,3887806.6024492723,3720981.8300506203,3783522.8630539943,3837542.989964479,3884186.4333540765,3924649.376783768,3771974.8183939937,3830298.0481172944,3880227.965390489,3922863.083900378,3959366.919535485,3819619.8858120837,3874055.9699076586,3920228.4961457937,3959195.721476688,3992090.3654534244,3864206.0726155806,3915049.618323794,3957759.8115344015,3993359.138947975,4022951.3251323095
180,2021-12-28,2858884.9056384037,3018713.614338213,3170472.801705974,3316912.184434748,3458903.6609838237,2971801.6178159127,3115864.8873436027,3251214.3009435744,3380257.648510332,3504259.2582723233,3078203.2870402834,3209140.8048448623,3330997.0424258984,3445886.0746751833,3555226.233263638,3177700.759678581,3297437.752463614,3407900.2068833276,3510963.70194274,3608090.1756165214,3270341.3268644027,3380346.896267276,3480998.015358912,3573979.477926233,3660745.4442190384,3356402.520552809,3457838.511919393,3549915.6853685696,3634166.045591113,3712012.614310056,3436276.2374679446,3530087.602206795,3614586.8436932173,3691182.6101721856,3761257.0133294426,3510402.1413649265,3597374.4265853893,3675115.956114101,3744934.663341938,3808168.629491159,3579229.3411887297,3660026.8726651003,3731698.4306443357,3795468.6942371707,3852631.8241837206,3643194.782302381,3718387.0385895176,3784573.6324797445,3842909.5495565524,3894646.6530303387,3702711.6639266615,3772792.1487034103,3833997.208683659,3887422.767110629,3934280.6549836835,3758163.8912727763,3823564.0673860875,3880224.963857592,3929191.8638427416,3971639.033293556,3809904.1327428087,3871003.995308641,3923503.7314694687,3968404.7296997756,4006846.141259492,3858253.9870704184,3915390.2774001514,3964066.506853712,4005245.6310337526,4040034.016900528,3903505.3365073903,3956978.0525714634,4002130.173795849,4039890.6931029237,4071335.3605983006
181,2021-12-29,2882910.2367772064,3047438.5431839055,3203368.188640037,3353338.386143424,3498339.4786224645,2997256.3057104517,3145691.2815265246,3284969.3964088173,3417368.8624753715,3544226.1203702507,3105020.6776718376,3240059.0404331516,3365638.56763144,3483734.4434733717,3595804.724037697,3205812.220470251,3329421.6085458817,3443429.715594506,3549569.2537629823,3649318.8752301754,3299678.303287945,3413360.0871872976,3517400.928994908,3613341.7934168032,3702636.9124323637,3386897.737723488,3491838.882840531,3587167.1955321548,3674271.626084084,3754563.025532796,3467864.5060664304,3565029.9495469998,3652655.901771566,3732009.737213589,3804452.2546484685,3543020.9106679857,3633212.422483612,3713968.0053671645,3786456.673075633,3851988.2782296636,3612819.0582697922,3696714.3718834333,3771297.278126453,3837656.201593002,3897051.786668301,3677699.09651351,3755878.948962801,3824882.7211208004,3885731.9578465614,3939640.928119748,3738077.5102680596,3811044.9908752213,3874980.467702626,3930849.2843317646,3979822.5121908667,3794341.482450628,3862536.3138437998,3921847.362239402,3973192.1759940805,4017701.7935862304,3846846.885340156,3910656.253893367,3965731.6227877405,4012949.434993358,4053403.6857835124,3895918.4025549833,3955685.366572524,4006867.8282310157,4050306.507533949,4087061.1085303784,3941850.8533118023,3997881.002642316,4045474.5437382683,4085440.8507559006,4118807.836597709
182,2021-12-30,2905441.371682823,3074711.6567930914,3234920.788607104,3388556.0229270216,3536699.969066293,3021256.644288173,3174096.057968092,3317399.365767363,3453279.3934904244,3583120.085313805,3130418.5292444793,3269583.106182108,3398972.1041332046,3520390.6287127296,3635313.4672915824,3232534.8122331393,3360036.250326087,3477667.631416051,3586991.433386879,3689481.563837197,3327653.6984438715,3445026.8477823236,3552527.85020226,3651529.67051757,3743466.565978147,3416055.882389557,3524513.733294886,3623157.527899177,3713211.6973289954,3796056.1600263305,3498137.90181029,3598666.0639854707,3689477.842777118,3771680.19002223,3846594.993867031,3574345.0623871493,3667762.0574276135,3751586.2827345706,3826830.6852778317,3894760.3468424897,3645132.753520878,3732130.1350722928,3809675.022349813,3878704.183952841,3940429.164717866,3710944.5501620653,3792114.6395468162,3863982.736241161,3927423.0775604593,3983597.6291125896,3772200.403107998,3848056.1356310565,3914766.0799430674,3973152.4920737846,4024331.7740070545,3829290.9196022553,3900280.4879867784,3962282.9716905626,4016076.8875644924,4062736.870113237,3882575.296845542,3949093.250373068,4006783.046532193,4056385.9719576067,4098938.364589293,3932381.4047017205,3994777.260111439,4048502.497693515,4094266.369769953,4133070.039671467,3979007.085344139,4037592.141961127,4087661.600972001,4129896.87217682,4165266.731080637
183,2021-12-31,2927440.2246421813,3101305.6566769863,3265768.8490897827,3423105.598760188,3574452.854732203,3044779.5093049007,3201864.7452269276,3349152.7202847553,3488537.3693561004,3621414.0672341273,3155387.913157875,3298510.9321437306,3431656.433827758,3556410.8084832192,3674231.3448045454,3258873.0259434744,3390091.4821127052,3511282.79927127,3623794.5808882425,3729063.4775257325,3355284.677556486,3476168.301715651,3587057.3763995254,3689115.549955685,3783726.1540604015,3444906.096191829,3556694.9593184358,3658574.6773786903,3751566.6443903293,3836990.30281645,3528136.8974988703,3631838.0913811023,3725749.6907760794,3810782.0909827407,3888189.9924664157,3605425.8073110753,3701875.2358387136,3788676.4763857992,3866652.32763138,3936995.964573296,3677231.8316432126,3767135.367188482,3847545.6624826863,3919215.5323963678,3983281.317629249,3744002.2429009774,3827964.190521864,3902595.651110227,3968592.820343963,4027040.191458554,3806160.6790091186,3884704.144082573,3954083.6738659805,4014949.084049759,4068337.790143503,3864101.3550241725,3937683.2663932107,4002268.7753348006,4058469.243187906,4107279.362244466,3918186.947231426,3987209.4378220653,4047402.057966492,4099343.91399344,4143990.862790455,3968748.6428308054,4033567.8728214325,4089721.3773459587,4137760.9075336847,4178606.9201253466,4016087.4196492643,4077020.554342987,4129448.765387716,4173900.3612048985,4211263.421698224
184,2022-01-01,2948286.757558671,3126755.2973727887,3295539.749493951,3456674.937321687,3611328.2483454077,3067186.4872279163,3228520.72351778,3379849.897104006,3522826.350341224,3658835.5816821204,3179272.969842417,3326354.6515040244,3463304.8151832074,3591473.894271944,3712282.8166806917,3284154.47655066,3419088.4456479168,3543881.2309863833,3659652.7494550864,3767785.744968069,3381883.2061925274,3506274.9191633146,3620588.306270216,3725768.527264193,3823133.3116814573,3472745.513962365,3587862.7083442635,3693010.3248859844,3789000.576862684,3877079.5068496806,3557144.555551068,3664016.2140610684,3761056.1417315896,3848974.582043298,3928947.682177465,3635532.835116224,3735012.5297846533,3824816.4520680155,3905575.823391503,3978401.9361352,3708373.254227918,3801181.375463598,3884480.4006697442,3958839.6204988975,4025311.440100998,3776117.0022335225,3862869.9766304335,3940286.176196809,4008885.7919750153,4069668.2324641733,3839191.5791915436,3920422.775916145,3992491.641201869,4055878.988055388,4111536.643774848,3897994.9495555614,3974170.09548865,4041357.0173070487,4100004.587007693,4151021.869418368,3952893.3849407984,4024422.2355199605,4087134.921174804,4141454.1180601884,4188250.3511327067,4004221.486689862,4071466.8676374475,4130064.914042995,4180416.5875537824,4223357.549855251,4052283.449973782,4115568.402470211,4170370.824042925,4217073.490630783,4256480.397126565
185,2022-01-02,2967681.6149100633,3150795.7043811553,3323996.606980658,3489049.8792125783,3647130.7199404263,3088173.61867768,3253795.7804039745,3409251.818051994,3555930.7174911452,3695188.208403361,3201765.601179982,3352842.803858046,3493675.8855312355,3625362.6543475217,3749270.2878008224,3308067.339034619,3446752.5576624176,3575219.2508922177,3694347.005238121,3805449.481147382,3407134.093487842,3535069.1348113376,3652874.6616289206,3761267.9202476935,3861487.794261597,3499255.895192437,3617736.5788791627,3726216.2252900214,3825291.047600679,3916122.1290770075,3584839.8633683044,3694917.3392196833,3795146.734984563,3886033.454929379,3968665.003856232,3664342.605609397,3766888.295589391,3859753.594618598,3943375.220976206,4018773.783523521,3738231.1696976037,3833980.0994960475,3920224.533637084,3997348.7806571135,4066313.642896746,3806960.857138538,3896541.647666531,3976797.588998688,4048072.6423594523,4111274.466529909,3870963.1842241087,3954919.510475215,4029731.3096540677,4095711.2089895736,4153719.6727926973,3930639.9883046434,4009446.395965256,4079287.144209763,4140450.318723755,4193754.3762365426,3986361.236863229,4060435.1099786367,4125719.268770523,4182482.4196341005,4231505.486339097,4038465.028494577,4108175.8543817108,4169268.9914097926,4221997.72240845,4267109.284460018,4087258.845415005,4152935.5303964065,4210161.974151153,4259179.091237579,4300703.73932095
186,2022-01-03,2984975.939582597,3172856.415759095,3350630.692700996,3519771.5334938816,3681442.3100088234,3107083.534458262,3277112.928264112,3436844.9567168043,3587388.086916477,3730051.5211033197,3222200.608820871,3377392.0763032106,3522251.2260303195,3657610.9401726048,3784770.4581512227,3329939.207603445,3472494.439146084,3604773.569539051,3727407.312593195,3841628.2862422448,3430358.282540175,3561955.784232364,3683388.3708975115,3795139.774666866,3898359.987236641,3523752.02704757,3645715.904140487,3757659.6509724744,3859960.208767343,3953685.295704005,3610531.8927987306,3723935.5732238367,3827484.2330741375,3921477.02833839,4006905.8254185426,3691158.8681408777,3796891.675713502,3892946.3122701263,3979565.087258272,4057672.1467778967,3766104.356131846,3864915.9659426943,3954232.2734950148,4034253.922201104,4105845.3876189906,3835827.929502587,3928359.1469953987,4011580.0621940074,4085660.72436714,4151413.2383131147,3900765.243418921,3987570.0248679016,4065248.965143217,4133949.647278364,4194438.173738374,3961322.104181819,4042883.7808175697,4115501.7023883527,4179306.9907111633,4235025.204073529,4017872.2516618967,4094615.798162983,4162594.048413852,4221926.12613096,4273301.689482623,4070757.3437266545,4143058.8689538375,4206769.092657873,4261998.475263744,4309404.719982189,4120288.2007589904,4188482.4357690434,4248254.361979862,4299708.2795951925,4343473.293941072
187,2022-01-04,3001507.016906273,3193963.867065608,3376260.330605464,3549513.8730668724,3714833.459993432,3125280.2983615017,3299519.274230069,3463463.0002154126,3617883.2970193704,3764003.117011296,3241967.605762652,3401069.7595099187,3549880.0342926076,3688915.137335299,3819369.1827370883,3351183.9648555066,3497400.879612311,3633408.709941248,3759541.8399453224,3876916.8457994373,3452992.673309525,3588040.394388626,3713008.92662109,3828104.0264383787,3934353.6672741096,3547692.637136549,3672924.17177514,3788234.6243382446,3893739.605839858,3990381.9463787302,3635700.0857969145,3752211.603576794,3858976.7128280597,3956048.219175662,4044292.20561017,3717480.7452956596,3826179.8280681293,3925316.251965265,4014899.42910477,4095728.0886163325,3793510.6605079677,3895161.911952987,3987438.359180919,4070319.8393698395,4144546.582420338,3864253.907363319,3959510.5403757724,4045580.9630521974,4122425.309435583,4190733.117209408,3930150.469900534,4019576.903136386,4100004.158373975,4171379.7420831122,4234349.178909656,3991610.2810324337,4075698.78080405,4150972.0018239995,4217369.906108556,4275499.643168917,4049010.9855793267,4128194.2425583736,4198741.926533351,4260590.109632723,4314312.302117474,4102697.9135495666,4177358.764716173,4243558.858945697,4301233.002507383,4350925.044249809,4152985.3207074967,4223464.413632891,4285652.2421304295,4339484.223006627,4385477.893751596
188,2022-01-05,3017776.319226254,3214565.539465386,3401274.269411374,3578614.6539337947,3747600.413438445,3143264.3265235196,3321465.0985360662,3489498.6773003065,3647757.818921974,3797342.0753722163,3261565.92843654,3424328.7043389804,3576958.91227026,3719620.5715608536,3853368.765524254,3372299.8316965583,3521927.060569819,3661524.9631624096,3791099.7512648716,3911620.8579003583,3475534.332193254,3613780.2459608614,3742140.0960008004,3860513.5812040367,3969777.9704863387,3571573.600350262,3699820.54702422,3818348.170784033,3926985.7500177794,4026524.6269121673,3660839.0932230703,3780206.2850025306,3890034.2465093904,3990106.99079146,4081140.030267859,3743801.6367739695,3855215.1212783647,3957276.3333690637,4049741.503573256,4133260.74222565,3820942.209700359,3925181.6627211035,4020258.3721505087,4105912.9261663323,4182739.5032211007,3892729.6282122554,3990460.7687865575,4079218.363382007,4158735.7770244526,4229559.412061406,3959608.3997949567,4051406.1760177277,4134417.2937394236,4208373.713909334,4273780.919196369,4021992.7456260123,4108358.40344422,4186120.6345119467,4255013.989912255,4315508.737037685,4080264.3514648657,4161638.325989173,4234587.549507431,4298851.871116038,4354871.073920786,4134772.335240346,4211544.208440002,4280064.86853815,4340081.260486681,4392006.610463948,4185834.487768577,4258350.832260725,4322784.011982811,4378889.220156042,4427056.39712135
189,2022-01-06,3033436.8268882935,3234423.2300375025,3425493.078012032,3606928.880377514,3779620.2017564387,3160673.6785651343,3342703.2203981304,3514767.5265060584,3676863.911192731,3829943.9440565803,3280619.6281529306,3446912.906989214,3603298.1851993287,3749576.4752646065,3886642.9835507683,3392897.7147760405,3545808.399484552,3688927.3808582607,3821927.085427685,3945612.1410848917,3497581.817466932,3638902.462763281,3770581.6717711804,3892211.1907723104,4004502.634227658,3594981.853168297,3726124.1601477545,3847794.8852909063,3959538.0623069843,4061980.915207461,3685524.8904046635,3807631.055250336,3920446.321274759,4023489.4237877103,4117314.6708262735,3769687.157267849,3883701.5948396176,3988611.04307996,4083924.064823481,4170133.2479214217,3847954.804324587,3954672.1428048685,4052471.9155489886,4140862.6405252293,4220285.050744163,3920801.577058238,4020899.912150062,4112267.1048434377,4194418.330182938,4267750.78729123,3988676.6582161277,4082741.3352427385,4168258.5749314716,4244754.559738213,4312589.834583218,4051998.6808757563,4140539.7947494346,4220713.289041952,4292059.086723123,4354906.71932147,4111153.4738790276,4194619.077561179,4269892.2115941,4336528.159484791,4394830.054785577,4166494.028662906,4245280.328037752,4316044.139109293,4378356.960736188,4432499.31057388,4218341.743769684,4292801.121665859,4359402.526781289,4417734.004206413,4468056.566104274
190,2022-01-07,3048880.305192206,3253861.4138616542,3449190.5391618735,3634691.413951073,3811097.620655587,3177903.291391998,3363561.2196086743,3539546.4141625566,3705439.1010076045,3862015.506800029,3299526.937248412,3469153.023010787,3629177.7829858647,3779023.151463799,3919400.8791739508,3413379.1880442267,3569378.5609462396,3715898.8767284183,3852266.92312774,3979102.1140498933,3519540.0412219185,3663743.633977516,3798619.4460886004,3923442.660151955,4038741.4850048,3618325.6111862906,3752174.4335521394,3876863.3247092213,3991644.9916963577,4096967.028157451,3710168.942643472,3834828.077449483,3950504.1449799463,4056446.519010821,4153034.689667805,3795551.956578184,3911984.0619893987,4019614.1304134773,4117700.5698566637,4206566.453724049,3874966.2070754105,3983980.7283216882,4084375.1765241306,4175424.800721864,4257406.291261988,3948890.554732838,4051177.8262836346,4145025.715299451,4229731.056696856,4305532.456941755,4017779.0083302287,4113934.6374036153,4201828.779915563,4280782.549337322,4351003.215966238,4082054.736799811,4172597.5373801687,4255052.909078699,4328767.565454567,4393922.887998174,4142107.815406279,4227493.33535488,4304960.943543856,4373883.364745291,4434420.482065026,4198295.196433919,4278926.150201828,4351803.715213037,4416326.440975175,4472636.256173157,4250941.960915702,4327176.433945162,4395816.776477629,4456286.791668504,4508713.324221182
191,2022-01-08,3064554.2369331666,3273270.040832959,3472706.960092939,3662201.7055639997,3842299.159851773,3195401.9831576594,3384431.45773233,3564178.547914152,3733785.547304526,3893825.361251762,3318738.156367959,3491443.7869831137,3654943.778358569,3808265.571697691,3951913.4418602944,3434196.112021771,3593034.5825117594,3742788.296647684,3882427.0418858915,4012364.2788294186,3541862.4554716754,3688703.016016429,3826604.92264505,3954518.5098297186,4072770.566148735,3642059.920124242,3778372.753717436,3905907.528428723,4023619.7113543637,4131761.527035584,3735227.872985943,3862200.779710192,3980564.1719890484,4089294.0004407465,4188581.113506711,3821854.207158718,3940467.906949589,4050644.3492378495,4151389.1884789634,4242843.783556188,3902436.104947251,4013514.67821235,4116329.0998478015,4209919.91881706,4294388.9698979845,3977457.723949669,4081703.5680418233,4177857.229159473,4264996.711067173,4343192.40830913,4047378.0477484954,4145396.865112752,4235492.938694088,4316782.584710863,4389311.213609167,4112624.9043635563,4204944.0720546,4289506.433008175,4365466.385990515,4432849.4785996135,4173592.7189345616,4260675.134801339,4340162.511253397,4411246.420406577,4473936.60133432,4230642.492583655,4312897.245657776,4387714.115193038,4454320.529300963,4512713.630656908,4284103.064593386,4361893.819382115,4432398.962093813,4494880.231151965,4549324.723715164
192,2022-01-09,3080355.418755282,3292603.803443416,3496025.4835611735,3689457.272809817,3873229.9507310763,3213057.123626414,3405262.877785553,3588644.0099519743,3761899.2896407805,3925377.9763066266,3338131.958720737,3513728.5703546507,3680573.091759863,3837298.125271911,3984184.3266603416,3455219.117348913,3616714.4833592745,3769569.372893457,3912400.070659594,4045401.3663968965,3564412.226396169,3713713.5074468744,3854508.6645435467,3985429.5413074996,4106591.604146818,3666040.991836513,3804647.1287255352,3934894.9372874903,4055451.158694547,4166365.076007327,3760551.390322998,3889672.501549365,4010590.78477037,4122018.926563187,4223953.50368427,3848437.5160463857,3969072.0113282367,4081663.0974839423,4184975.1010050126,4278963.668789952,3930202.3613155656,4043188.614390142,4148292.178057896,4244331.308822211,4331230.371201916,4006335.525850833,4112387.6852340084,4210717.314966888,4300196.760711922,4380726.77018711,4077301.085162818,4177034.6653902777,4269203.977447949,4352734.311844235,4427508.79769923,4143531.6222070158,4237482.306659299,4324024.125192127,4402133.401742576,4471680.304517896,4205425.991623767,4294063.795392088,4375444.595872158,4448593.418577439,4513371.074563267,4263349.310524412,4347089.4861066565,4423720.513132908,4492313.589259457,4552722.952653587,4317634.233883235,4396845.833135517,4469091.824031754,4533486.991157797,4589881.149999766
193,2022-01-10,3096118.9989540707,3311746.7558880267,3519059.218945301,3716389.3004133166,3903833.2551653967,3230696.464421647,3425934.339158109,3612852.7758468804,3789709.7538664667,3956615.6565532014,3357529.4191490095,3535881.273554111,3705972.5054224245,3866048.310140287,4016154.693246358,3476263.227559717,3640287.4673194834,3796145.709172571,3942111.485871622,4078153.2693374134,3586998.865258555,3738639.8784241634,3882231.154088117,4016099.165011739,4140143.146083475,3690073.290456586,3830858.147226685,3963722.9932060586,4087060.666524138,4200714.828751715,3785939.315017524,3917099.8869227725,4040478.4787247665,4154540.5630511916,4259087.594293861,3875097.4117781157,3997649.294395785,4112562.023928626,4218375.53128215,4314860.413368437,3958056.521931867,4072851.9347209223,4180153.3149821837,4278574.1878572125,4367863.369654965,4035311.796432703,4143076.2416591225,4243492.232401568,4335244.457398308,4418066.99637339,4107332.4894125448,4208690.940457371,4302845.610006939,4388549.062338638,4465526.015905285,4174556.008711376,4270052.140675633,4358487.2484391695,4438678.071413586,4510344.025921097,4237385.695904555,4327496.360249065,4410686.1000159765,4485831.993197859,4552651.195862703,4296190.832108397,4381337.193370844,4459699.5380361155,4530211.47818588,4592590.173544075,4351307.928832588,4431864.200523155,4505769.799952002,4572011.200014312,4630307.236245845
194,2022-01-11,3112505.697163316,3331239.563436656,3542264.066758632,3743391.3070691503,3934455.4837752674,3248989.264411618,3446993.088262791,3637266.095378096,3817614.6334191016,3987887.787412041,3377608.228693896,3558455.6967431665,3731608.6831388925,3894918.230875368,4048177.3356929896,3498014.362535848,3664313.7717035837,3822989.3320382065,3971967.869738368,4110976.4007773004,3610316.2670790674,3764048.6398066673,3910249.669434005,4046938.414780814,4173785.3057360603,3714858.409590001,3857578.4071317445,3992874.08509104,4118863.6439677505,4235174.605864605,3812100.6561647123,3945061.425335199,4070714.599614802,4187278.5913459943,4294350.874487852,3902550.0387999653,4026783.940880765,4143833.273530703,4252014.317019047,4350905.110774777,3986721.5947780805,4103094.3264770173,4212409.298522552,4313076.428630314,4404662.58410686,4065116.1465825825,4174364.2406944,4276683.260292561,4370571.58692831,4455591.144314422,4138208.2261894327,4240965.8309201775,4336923.459826972,4424662.415198591,4503744.274022854,4206440.149236246,4303258.681208525,4393405.630936914,4475539.650834787,4549225.305943721,4270219.8145282045,4361582.7405320015,4446400.923342431,4523404.9648693055,4592164.795632527,4329920.727649755,4416254.928385201,4496169.034362618,4568460.474094426,4632706.20290577,4385883.309355739,4467567.985867094,4542954.55885198,4610902.490610653,4670996.88573492
195,2022-01-12,3129748.583136526,3351315.964881884,3565860.876014188,3770667.972038455,3965285.7913349965,3268164.407414265,3468671.1329130246,3662104.7202886147,3845819.2586551537,4019384.310337843,3398593.5139003745,3581682.22437755,3757702.2395885605,3924113.849845968,4080443.0612907037,3520694.2427396323,3689022.25867579,3850320.683854245,4002175.7712672194,4144062.447905771,3634583.0345841227,3790167.222150794,3938784.45117891,4078154.3719587745,4207710.630502373,3740612.073479285,3885033.987750975,4022568.228121712,4151067.649810492,4269937.778681362,3839248.460679522,3973781.916042736,4101518.9187475396,4220440.995917354,4329937.496051894,3931005.9381064777,4056699.533308433,4175696.359662597,4286099.821179751,4387292.647600146,4016405.762823915,4134138.2120763296,4245279.373633763,4348046.730279798,4441823.590828804,4095954.5302970535,4206472.995555453,4310509.367547014,4406387.14695274,4493495.436710838,4170132.134249464,4274079.586787356,4371656.214379336,4461283.6331619965,4542360.40043045,4239385.868406279,4337321.1568115,4428997.675077654,4512927.638160799,4588521.540611234,4304128.2485657,4396541.181399985,4482807.180872436,4561522.040778397,4632109.802239639,4364737.056357391,4452059.98774629,4533346.828511007,4607270.469676704,4673269.468759099,4421556.666918108,4504173.569194517,4580863.638058322,4650370.920097735,4712148.995909098
196,2022-01-13,3147608.9343743925,3371821.9187786467,3589744.806236641,3798144.3631023676,3996268.6071013142,3287972.2003696356,3490806.7301879,3687259.00916469,3874245.897054069,4051048.091086924,3420225.495249635,3605391.7250949554,3784138.6649700617,3953554.3989453814,4112892.8878174233,3544033.7919553127,3714236.763590964,3878020.4265574724,4032651.269082326,4177350.4056479707,3659521.4910280597,3816812.786500216,3967711.4314098996,4109659.917060407,4241855.987701628,3767048.617300246,3913035.7217853013,4052676.7539376467,4183582.367891946,4304939.028889769,3867089.615887195,4003066.1894297823,4132758.311987725,4253934.295041046,4365779.928913161,3960165.02782069,4087195.203555476,4208013.853073077,4320535.446528623,4423953.277935897,4046802.4012163957,4165777.306426973,4278621.957047891,4383385.4419435905,4479274.439321392,4127514.161216477,4239191.064437632,4344824.965120075,4442588.501923499,4531705.740335592,4202785.6087989025,4307815.849948512,4406894.422305163,4498307.168752814,4581298.108323765,4273069.052943936,4372018.51521028,4465110.20482244,4550733.64836218,4628154.323597594,4338781.657472719,4432146.141873165,4519748.103185139,4600072.072840306,4672405.727081412,4400305.506575364,4488522.532048761,4571072.682478525,4646527.627409984,4714197.439419146,4457988.952933739,4541446.989172297,4619333.44934055,4690300.033587691,4753679.0322459815
197,2022-01-14,3166671.1804062543,3393249.44966359,3614341.054805258,3826194.9764317893,4027739.1395955086,3309003.4728401112,3513896.579103346,3713158.0524504716,3903272.22480976,4083216.69385809,3443101.4239029572,3630085.633672227,3811351.017551644,3983620.9156039227,4145867.0738443607,3568636.6028029574,3740463.4366274737,3906525.573195626,4063778.8141410504,4211183.38823003,3685741.430889106,3844496.1293073553,3997471.517389267,4141842.896790354,4276567.40697453,3794783.865053712,3942098.95447206,4083644.3781991554,4216798.984868378,4340527.302426514,3896245.7869179384,4033434.0263930205,4164881.2049508453,4288152.939435832,4402230.001935549,3990654.620043969,4118795.0473691877,4241237.78553676,4355718.822080742,4461241.660506932,4078544.275371429,4198539.896603636,4312892.581769611,4419493.281186909,4517372.554168802,4160433.0686498974,4273050.802594393,4380088.9836264085,4479579.367649518,4570582.176046242,4236811.759994284,4342710.922958221,4443100.310906838,4536139.647128411,4620920.142962991,4308137.718322573,4407890.888788263,4502208.646693331,4589367.1295718625,4668488.952450252,4374832.794535609,4468941.470741718,4557692.222382288,4639467.248907468,4713420.348887869,4437283.4100476885,4526190.017447037,4609818.144275829,4686646.795008524,4755860.305463364,4495841.926280589,4579939.204782023,4658838.470916833,4731107.262289173,4795959.530046463
