,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,840628.7924025956,874153.5864986859,898344.1054294463,913384.7412228719,920348.3069680347,857342.1667500443,885954.521814557,906254.4789902527,918424.0578687681,923375.154295546,872219.6133281643,896787.7774176971,913843.2683050269,923570.8111358956,926768.7384598642,885462.1064485096,906649.8942934904,920969.7560500904,928609.8299049978,930283.668660844,897278.035192142,915603.3982049482,927592.7683321026,933437.0388144501,933783.6880550142,907858.9808730799,923733.2452565546,933718.5123368729,938007.4652472633,937194.365790525,917372.7103948382,931127.5674781672,939374.714345457,942307.7106426605,940476.857961456,925962.9755053404,937869.505608459,944597.638875418,946341.0524609936,943613.0071703894,933751.7954455907,944034.17331652,949425.5919964389,950119.251838996,946596.7059780379,940842.419509825,949687.9824302853,953895.7541892014,953658.0088852583,949428.8061687652,947322.2403196257,954889.0136144796,958042.7421322196,956974.44249161,952114.0796958526,953265.3927512355,959687.8026660532,961898.0685428662,960085.7114133008,954659.3897709494,958734.972103339,964128.243411298,965490.0614334585,963008.2854750141,957072.5874815407,963784.8862216473,968248.4701372,968844.0088337434,965757.5887701357,959361.8492325584,968461.3853063625,972081.6621178201,971982.4039337976,968347.8550145931,961535.2847680319
86,2021-09-25,852159.7413221194,887489.6926779384,913422.0693094282,930007.488096687,938256.3676429015,869539.5475236706,899787.4246359298,921672.6471090947,935260.3980537,941404.1109996462,885013.3327742213,911076.8813731363,929586.4415418005,940623.5000738555,944931.7756740488,898788.7024174755,921354.0629458602,937016.6576641566,945872.4375001402,948583.8927462134,911081.4281311198,930683.8926143174,943920.4293730437,950898.8408137589,952218.7478587667,922090.135267357,939154.7875211355,950304.3606692986,955656.0265424234,955759.0589584098,931988.9126738764,946858.5534299023,956197.5193073135,960130.2462865881,959164.6127855942,940927.0278046529,953881.8431356838,961637.879378964,964325.1294406375,962416.7264435755,949031.2477790234,960302.9719215225,966665.5355833473,968253.1309250935,965509.2434975344,956408.8846910272,966191.2007688158,971319.3954102641,971930.789166493,968443.229260434,963150.8015898647,971607.1141535519,975635.6775841287,975376.0984919383,971223.8061955214,969334.0996169724,976603.4343590473,979647.3488147546,978607.0731279264,973858.2512434807,975024.4145525604,981225.9594914657,983384.0405495649,981640.9897055563,976354.8493801735,980277.8362652555,985514.481548966,986872.2012523673,984494.0177567782,978722.2063755249,985142.4953304837,989503.6241569358,990135.3535237554,987181.0712919476,980968.8431937784
87,2021-09-26,863369.255382995,900500.5956708242,928193.7185847514,946357.6958011957,955932.687782106,881431.8520212319,913311.0403217699,936797.4340573815,951833.3288699309,959206.9411844946,897517.005246329,925071.4806663372,945048.6759422963,957422.0724660987,962874.9300665066,911838.9830699997,935777.3131026443,952794.3230105216,962889.987883074,966670.6413439267,924621.025523352,945495.8972130531,959989.7346103401,968124.2204054276,970446.6484866285,936068.9075989766,954319.1927338642,966641.91124996,973076.2946881386,974122.6832807375,946363.148706984,962342.7751392842,972781.3009802527,977732.0905286808,977657.0966468119,955658.6356439758,969656.9061150458,978447.643220717,982095.5985282707,981030.653066459,964086.9786101512,976343.1940149239,983682.8824637244,986179.9924904209,984237.1424597631,971759.6381517883,982473.8325100286,988527.7139013641,990002.6814856387,987277.851598189,978771.0239051933,988111.9848129052,993020.0156640173,993582.5700426557,990158.2681125366,985201.2705557754,993312.6262214545,997194.2612421733,996938.5624454903,992886.1005858781,991118.6136025301,998123.5178768355,1001081.4333629963,1000088.7751589371,995470.0870000375,996581.3770277757,1002586.1612479629,1004709.1839046143,1003050.1539565886,997919.2816166753,1001639.617591367,1006736.6698759655,1008102.1032945793,1005838.3214649807,1000242.6350811973
88,2021-09-27,874263.5104931595,913189.7025629368,942659.409655214,962433.1829138872,973373.2357335889,893024.6657750792,926528.6166880641,951629.3065415659,968140.8776569688,976779.8129663571,909735.7262294836,938774.6889064377,960230.5460694224,973964.7684794891,980594.5928040757,924617.6341214865,949922.6454740602,968303.4292970765,979660.9288417945,984540.5354096921,937901.1671818532,960042.3172108317,975801.4573848943,985111.8232127007,988464.238232769,949799.3427174051,969229.2845690227,982732.0265639153,990267.1013335669,992282.3069524504,960499.209267957,977582.9858906466,989127.0039941688,995112.2486124209,995951.5876516185,970161.3688118213,985197.3863399583,995027.9504240549,999651.6262681573,999452.2639391279,978922.363763146,992157.4770332207,1000478.7216862127,1003899.1526229053,1002778.0671413284,986897.8840195487,998538.4664878496,1005521.8618129026,1007873.1404455734,1005930.5135959939,994185.9582133024,1004406.1705003821,1010196.9661631798,1011593.4400356718,1008915.4712021288,1000869.8188689043,1009817.8830673217,1014540.0682517895,1015079.8811318134,1011741.0986786358,1007020.358047963,1014823.3864560146,1018583.5503641769,1018351.4538423204,1014416.6067706132,1012698.1840012522,1019465.9428408107,1022356.3111783682,1021425.9117212618,1016951.5180113561,1017955.3239034694,1023783.200825575,1025884.0477390559,1024319.615013859,1019355.2318278577
89,2021-09-28,884843.3255809876,925556.3283315748,956816.2599781033,978229.108428864,990571.7280931298,904318.0893932468,939439.192210644,966165.4026465804,984178.3508261382,994116.6042499298,921668.9903599425,952185.3007491485,975129.2096636621,990247.042954774,998084.8206602109,937123.6351486758,963788.6399893574,983541.1519339434,996180.8579706046,1002187.8145105098,950920.3907486926,974321.5425803465,991352.7882029393,1001857.3807274099,1006265.9359040234,963279.5952933609,983883.2837624877,998571.9093575157,1007224.3017342045,1010232.5205035373,974394.9139075098,992577.2544277131,1005231.8404052213,1012266.6891760514,1014042.8386024343,984432.7508945494,1000501.2149353714,1011376.0194851581,1016989.2846004992,1017676.4639261407,993534.663189838,1007743.6265222655,1017050.2754598449,1021406.7770589526,1021127.0641739913,1001820.645551088,1014382.7928232087,1022299.0625278626,1025538.4167693276,1024396.3936523518,1009392.4137266955,1020487.2545429482,1027163.7513091518,1029405.0361017744,1027490.7161259918,1016336.3589352265,1026116.6888262174,1031681.9888011307,1033027.4263643047,1030418.6595368081,1022726.0838620537,1031322.9561523059,1035887.6053364462,1036425.485798452,1033189.9277782092,1028624.5289114679,1036151.1298116394,1039810.7899786438,1039617.8079078055,1035814.5320599527,1034085.7340369578,1040640.4379377725,1043478.3853663473,1042621.5201351427,1038302.3402923297
90,2021-09-29,895104.825091625,937595.9675519752,970658.2231046803,993737.9412589734,1007519.5401509568,915307.4536691495,952037.89812984,980399.6239583413,999938.3127578319,1011208.8181161539,933311.4566651102,965298.124049708,989738.517419041,1006261.5545557487,1015337.2572426209,949351.0724852267,977369.817317611,998501.292126415,1012442.5225508441,1019604.2644553847,963672.2898848279,988327.8381066982,1006637.4800704796,1018353.7211677443,1023843.6652078372,976502.8310934538,998275.2257842985,1014155.2654955529,1023940.7966814749,1027965.3781616157,988043.0532646031,1007319.4093286647,1021089.4697714217,1029188.3772495369,1031923.0254594225,998465.2407335037,1015562.0325275244,1027485.4643132789,1034101.5948549134,1035695.5414777418,1007916.0398291335,1023095.1112222963,1033391.1125786591,1038695.9360582811,1039276.5253397851,1016519.8197860689,1030000.122081019,1038852.8401785354,1042991.6229113995,1042667.9781009681,1024382.0468853891,1036348.4011120714,1043913.8509798339,1047010.5067942915,1045876.575516473,1031592.3281095502,1042202.0714741708,1048613.4588993024,1050774.3773117033,1048911.4344286362,1038227.0277576073,1047615.127637545,1052986.9908002953,1054304.075898083,1051782.7728675366,1044351.4637598923,1052634.5033349094,1057065.969722542,1057619.0686967096,1054501.1117121042,1050021.7291406482,1057301.0497907593,1060878.4228864682,1060737.2803979586,1057076.8076146632
91,2021-09-30,905044.0302979519,949303.8551081305,984178.9672288127,1008951.8650351808,1024207.7678837769,925988.012182554,964319.5938511938,994325.5668920408,1015413.0267367294,1028047.6683084441,944657.7365213686,978107.688054837,1004051.9978685799,1022000.6453645852,1032343.245730404,961294.0167624505,990660.4172528862,1013177.314901836,1028438.3388349188,1036781.3593220155,976150.4759793716,1002055.189099831,1021648.9386031447,1034593.3286093844,1041189.0270765222,989462.2678659427,1012398.8709650675,1029475.4447576612,1040409.1311241917,1045472.6008448958,1001436.5045612159,1021803.010698753,1036693.1890754258,1045869.9117041025,1049583.9809724228,1012251.4183621401,1030373.219776453,1043349.5316574234,1050981.2031884415,1053501.4326164152,1022058.8121872278,1038205.1498603268,1049494.431727059,1055759.316892846,1057218.4814664752,1030987.4933029608,1045383.5258970155,1055176.3472374422,1060225.4816128057,1060737.3844689466,1039146.7371185969,1051982.5474129778,1060440.3730388188,1064402.6052102225,1064065.2459911872,1046629.4195859961,1058066.844660801,1065327.5432078415,1068313.5128266339,1067211.6920070725,1053514.7144853286,1063692.6004117096,1069874.7294682073,1071980.0246277465,1070187.476235823,1059870.3601022204,1068908.6569520026,1074114.8323051205,1075422.5125252528,1073003.650766651,1065754.5407358396,1073757.5311473832,1078077.1024121924,1078659.728904295,1075671.0817712015
92,2021-10-01,914653.4988974412,960672.3725804733,997369.7588851579,1023860.9836499806,1040625.6636179987,936351.5043111298,976276.2228486607,1007934.3719447076,1030592.6371294163,1044622.4997262566,955698.8826581407,990605.5494373811,1018060.671561262,1037454.4980786501,1049092.2317990868,972942.9407645336,1003651.6560327808,1027560.1283353356,1044158.5236000906,1053708.6455249242,988344.9277661883,1015494.5114041328,1036377.9668329365,1050566.448781396,1058291.6642510514,1002147.4595653311,1026244.8687076695,1044523.1519764819,1056619.5744114944,1062743.921038448,1014564.4531617691,1036018.4701165259,1052033.611055017,1062301.5803344238,1067015.519878017,1025780.1464826514,1044924.9745651467,1058958.747538157,1067618.4110065962,1071084.0266405097,1035951.558161602,1053063.747042309,1065350.6769330956,1072587.2301649337,1074942.8889217698,1045211.9906694354,1060522.8329720644,1071259.9499016912,1077230.3087022554,1078594.6291055747,1053674.5820556388,1067379.3611140416,1076733.609537132,1081571.6488692851,1082046.7972953066,1061435.5263667034,1073700.5278391144,1081814.4629160278,1085635.148993874,1085309.5493629621,1068576.8514301663,1079544.7568319556,1086540.9746157825,1089443.6438875091,1088394.196801624,1075168.756023936,1084962.8456341324,1090947.4657532535,1093018.444699387,1091312.3449607675,1081271.5517135477,1089999.0181254845,1095064.4491470046,1096379.1622613498,1094075.3907840203
93,2021-10-02,923923.6973414237,971692.0192351432,1010220.1942803668,1038453.8970847292,1056761.1046250744,946387.5721559395,987897.8130802052,1021215.4740787117,1045465.7574115226,1060921.2645751326,966423.8482040713,1002781.321470457,1031753.820878361,1052611.7371662322,1065572.2485754157,984286.2182195182,1016332.7833323904,1041638.8727416984,1059591.7088586113,1070374.2362816054,1000243.5276515374,1028634.7351676034,1050813.5734759504,1066261.717457601,1075139.765635391,1014545.8681922393,1039801.8669651698,1059287.2739488755,1072560.762310475,1079767.5972066335,1027413.9980790729,1049954.184775099,1067099.5092565017,1078472.0153359268,1084205.9634067414,1039038.2079564312,1059205.469801249,1074301.779910658,1084001.8436657574,1088431.700676334,1049580.7829830581,1067658.873764282,1080948.4173002942,1089168.291459777,1092438.1741034978,1059179.571436013,1075405.831397172,1087092.124357906,1093994.7074018274,1096228.1814668623,1067951.6222892702,1082526.4636450785,1092781.9489889843,1098506.2263648754,1099809.7362130985,1075996.4926180753,1089090.5897496652,1098062.523522994,1102727.8578159334,1103193.5453817055,1083399.1054769785,1095158.9250453522,1102973.9528861442,1106683.4874028468,1106391.5008165906,1090232.157515221,1100784.2674732963,1107552.021589671,1110395.3992290695,1109415.7836431335,1096558.121292785,1106012.5880001967,1111828.5428677234,1113884.0935452385,1112278.3432609811
94,2021-10-03,932846.5812248909,982354.2703029161,1022720.560761363,1052719.7067227217,1072602.3336801676,956087.4069220466,999175.386663911,1034159.0018350012,1060021.5019898848,1076932.2805891808,976823.1948006105,1014625.6335494895,1045121.427227491,1067461.4889932303,1081771.6953188623,995313.8895951163,1028694.0896392661,1055403.3955388574,1074727.030980671,1086766.6122481597,1011835.8814541899,1041465.857929892,1064945.48460532,1081668.278628499,1091721.8896029254,1026646.7340736119,1053059.608902172,1073757.4268292123,1088221.8439044477,1096532.2600073416,1039974.0697105401,1063599.675649441,1081880.3999545195,1094370.3683869734,1101144.0083420353,1052014.268205844,1073204.0311287276,1089368.0538842042,1100120.6530716293,1105533.2113292068,1062934.9237562015,1081979.6828258985,1096276.9943082472,1105491.6507260343,1109693.1473116674,1072878.4745226582,1090021.520047402,1102662.1349773526,1110507.8237254429,1113626.8997646922,1081965.9235234116,1097412.7159679167,1108574.5843196842,1115195.478010142,1117342.963507988,1090300.2316780381,1104225.767075251,1114060.8514481238,1119580.7723447266,1120852.6184659856,1097969.2551382831,1110523.7291389664,1119162.7285264044,1123688.679597289,1124168.3598541277,1105048.2231241106,1116361.4440348619,1123917.5057131455,1127542.4907203417,1127302.9675124374,1111601.800732178,1121786.668554284,1128358.334518863,1131163.6265169792,1130268.9653748192
95,2021-10-04,941417.5970903308,992653.3404965136,1034863.3882146247,1066649.390369319,1088139.1894684623,965445.7636437963,1010102.7404756211,1046757.3442736667,1074250.873683378,1092645.4705368902,986891.1183210758,1026131.9278170138,1058155.7534728076,1081994.7825046012,1097680.5874159813,1006019.6971675404,1040728.7177733375,1068845.8487671094,1089555.544784206,1102875.882706766,1023115.3614350302,1053980.7699268784,1078765.7556876605,1096777.2119041753,1108028.236673631,1038443.1256808528,1066010.7709380947,1087925.582036168,1103593.9220406057,1113028.1965069706,1052237.4854528352,1076947.4373127522,1096368.181260171,1109987.7637762805,1117820.0226676948,1064700.93578221,1086912.9976350558,1104149.4033695983,1115965.9830707551,1122379.001563917,1076006.4142606072,1096018.3796261258,1111328.185360133,1121548.469493191,1126698.3206053886,1086300.9866349152,1104361.9887381103,1117961.7091550408,1126760.8350788008,1130781.3595110285,1095709.6480708139,1112030.1074326541,1124103.1984221837,1131630.595382444,1134637.112847747,1104338.8001728663,1119097.9613976337,1129801.0897660383,1136185.0967443092,1138277.4555289561,1112279.266887531,1125630.99365195,1135098.9087966776,1140450.435762754,1141715.5095577477,1119608.8421541313,1131686.1319286139,1140035.4930103177,1144450.944259984,1144964.676812645,1126394.4130827885,1137312.9562552613,1144645.3695873332,1148208.9948466388,1148038.0782045366
96,2021-10-05,949629.1155136221,1002581.0477574636,1046639.2517092811,1080232.2559798418,1103360.0318918037,974454.2554193559,1020671.2106514577,1059000.883144898,1088143.168671038,1108049.255548523,996618.6105839689,1037291.1263308482,1070847.0045615816,1096200.9020757764,1113287.4126815996,1016394.1207635289,1052427.2356376657,1081956.27866389,1104066.5229793673,1118690.6021417177,1034072.0224619859,1066169.7357768468,1092264.2914377195,1111577.7783961238,1124047.425066005,1049924.7422886884,1078645.3568577238,1101781.5181594682,1118666.2461684048,1129244.0842668205,1064193.6445376284,1089987.2479371144,1110552.519066338,1125313.43911114,1134222.7382817047,1077087.354659482,1100321.9511007548,1118635.39313273,1131527.059166634,1138957.8524740185,1088784.1795925882,1109764.3738719064,1126091.464020563,1137327.960854167,1143442.5192647625,1099435.843776085,1118416.495436153,1132980.2377697711,1142742.9418222592,1147680.4254369983,1109171.3674175574,1126367.7613633433,1139357.1068134718,1147800.765794558,1151681.0840194398,1118100.62550404,1133696.1758606401,1145272.4849562708,1152530.004986734,1155456.9873823351,1126317.4411542728,1140469.6138569068,1150771.676626329,1156957.9162686288,1159021.9080944813,1133902.2024953656,1146747.1290958263,1155895.107646133,1161109.906388956,1162389.8937429327,1140924.0459482356,1152580.160791784,1160678.7176699708,1165009.331059093,1165574.684981635
97,2021-10-06,957480.8096459304,1012134.960189018,1058043.4601514158,1093461.615295962,1118256.6742797873,983111.9481429433,1030877.9738564137,1070884.7902489773,1101691.7250335484,1123135.536534428,1006004.2594617107,1048100.0832113378,1083190.2352069248,1110073.216126779,1128584.1697983835,1026435.3724627555,1063786.2343363625,1094729.6428616296,1118253.3669305795,1134202.8699062658,1044703.7810223202,1078029.1330818,1105435.9704249229,1126063.413913189,1139771.6536388053,1061089.2676892271,1090959.571276023,1115320.0501892618,1133432.2872027745,1145172.2182793643,1075840.0475580567,1102715.1720994005,1124428.1777864988,1140340.90046246,1150344.5418151082,1089170.8813844135,1113426.8428372424,1132820.7478057109,1146797.4222051804,1155262.2373468124,1101265.4634069311,1123213.5254054645,1140561.5240573017,1152823.6997566582,1159918.2981360985,1112280.2016508258,1132180.82632044,1147712.3910789702,1158447.752142956,1164316.728949692,1122348.1694062012,1140421.4048825705,1154330.9623086143,1163699.6296966479,1168467.5802100615,1131582.7439232005,1148016.0905673516,1160469.6774065949,1168609.1687484416,1172383.9844895878,1140080.775848822,1155035.2328015734,1166175.6641301769,1173204.822958174,1176080.389003259,1147925.274558521,1161540.0498141192,1171490.9769125825,1177513.1080612002,1179571.5110230832,1155187.651150026,1167583.8745899196,1176453.0041087628,1181558.3941836436,1182871.73401015
98,2021-10-07,964977.2413745039,1021316.8499138078,1069074.9858555621,1106333.997400858,1132823.7772641943,991422.8449107492,1040724.4410232193,1082407.9202340199,1114893.1137528825,1137899.074747354,1015051.63475748,1058559.9185543067,1095184.2049061093,1123608.3438190818,1143565.7333646505,1036146.687578133,1074806.603263379,1107164.6274455579,1132112.74820773,1149407.6785021755,1055013.6150361283,1089559.6700630984,1118279.4244583708,1140230.8450560994,1155196.0327188456,1071939.4825073201,1102953.981372306,1128539.771785519,1147888.8281727433,1160807.8240153731,1087179.3248143604,1115131.668238555,1137993.726218722,1155066.9877756615,1166180.7697955437,1100954.032804258,1126228.0485020175,1146704.0221385336,1161773.9688777532,1171287.5989868431,1113452.6981883093,1136366.1479862577,1154736.9149132012,1168032.639002157,1176121.20125457,1124836.4314515076,1145655.2500927772,1162156.7202562613,1173872.2739969473,1180685.9102557802,1135242.3823238758,1154191.2752553846,1169023.3234648763,1179324.2490320455,1184992.3328731672,1144787.455533944,1162057.9223979844,1175391.237589865,1184419.7026600963,1189054.2648430488,1153571.5547262372,1169328.0559764088,1181309.4573228885,1189188.321774245,1192886.852365036,1161680.335297426,1176065.0955256873,1186821.705260457,1193657.7651225524,1196505.506646915,1169187.5065640972,1182324.3010497696,1191966.854092599,1197853.448554999,1199925.2772967143
99,2021-10-08,972127.6001255217,1030132.6121999171,1079736.4902519148,1118849.2361675208,1147058.9708840407,999395.6056000728,1050216.163164554,1093572.827419461,1127747.2205344036,1152337.6106487059,1023768.989339117,1068675.910985536,1106831.385662149,1136806.2308457175,1158229.968999156,1045536.0082531932,1085493.4096477856,1119263.6455575153,1145644.678163723,1164303.0246329356,1065009.2308646487,1100766.2524518613,1130797.0281721638,1154080.15253179,1170318.6909503909,1082482.9155563284,1114633.3715347261,1141443.0360101573,1162036.0212985815,1176149.1600016805,1098218.8729167883,1127241.431487245,1151251.5096271238,1169491.9257828237,1181729.8069384238,1112444.108766951,1138730.1995562154,1160287.5646520893,1176456.9965680481,1187032.4437391816,1125353.1148446433,1149226.8298076561,1168619.9971620326,1182955.1481434412,1192049.8516399085,1137111.7170855375,1158844.3279748461,1176315.6048834098,1189016.9481821232,1196786.7039836198,1147861.1604510236,1167681.919771985,1183436.5943411211,1194675.1346145952,1201254.183240164,1157721.8987990427,1175826.2151659692,1190039.5983173659,1199962.1861188107,1205466.771432395,1166796.91144192,1183352.6321132735,1196175.5210864423,1204909.0591360717,1209440.33829942,1175174.5223594292,1190326.826629232,1201889.7921936614,1209544.58937978,1213191.0134795106,1182930.7608726155,1196806.0176631676,1207222.8036834958,1213895.2696995183,1216734.5363210922
100,2021-10-09,978946.6403060028,1038593.1128304489,1090035.103315411,1131011.1929864394,1160963.5275005936,1007044.4918826392,1059363.6846862885,1104386.5496635486,1140257.9718592183,1166452.539317781,1032170.2111140747,1078458.3565638096,1118138.750287002,1149670.8790327823,1172578.4116412818,1054616.9419066922,1095856.7626975076,1131033.6300379317,1158853.2411672168,1178890.5906060408,1074704.0278250643,1111658.852551472,1142995.6958643573,1167615.5080160405,1185141.4598982653,1092732.8140938391,1126007.6170526906,1154036.7562023578,1175878.128433798,1191198.2056537473,1108971.8305057567,1139054.2717373385,1164208.4544880348,1183620.0679448084,1196993.7771932662,1123654.173069416,1150943.065475326,1173578.326092306,1190850.9506989955,1202499.035705727,1136979.7286779587,1161805.3196503178,1182217.754514042,1197595.7641328196,1207706.6486211887,1149119.0459871627,1171757.8036234418,1190196.0683591038,1203886.4021811443,1212621.6395444432,1160217.4795516476,1180903.0892627097,1197577.8431704226,1209757.0030597511,1217255.7856396679,1170399.050561891,1189330.7365866357,1204421.876544921,1215241.4232027663,1221624.2784410159,1179769.8339697425,1197118.753475474,1210781.0239880749,1220371.9247359147,1225743.7359560141,1188420.8427762429,1204335.0659709463,1216702.4599856236,1225178.5541816934,1229631.0309620185,1196430.4464123547,1211038.882595479,1222228.1303256718,1229688.9126073744,1233302.6163743967
101,2021-10-10,985453.0452501946,1046712.9850920135,1099981.5032911832,1142827.0289208482,1174541.7687261156,1014387.6896763407,1068181.3104748265,1114859.6666022707,1152432.5921687356,1180248.307638373,1040273.1058150091,1087921.3064167048,1129116.808795441,1162209.5875486666,1186615.6514704954,1063407.0063077055,1105910.5225825468,1142485.0481000473,1171745.8194462906,1193175.1181768929,1084115.3074994066,1122251.190533713,1154885.8748398935,1180844.3825932972,1199669.2354329824,1102706.319230306,1137090.338757376,1166331.3785192694,1189422.713267707,1205960.0100779303,1119455.2215180383,1150583.742666644,1176875.0208280566,1197459.072702048,1211977.8799994737,1134601.1662205006,1162880.1581831677,1186586.7921945304,1204963.5853848967,1217692.7205907824,1148349.4231645537,1174115.1077071598,1195540.7076407722,1211962.3367645508,1223097.0794704151,1160875.2653216992,1184409.1612845175,1203808.6734088697,1218488.5807993785,1228196.3407894217,1172328.1668019032,1193868.2744701083,1211457.6801621362,1224577.8930269915,1233002.8954349735,1182835.7309017156,1202584.9937065546,1218548.7340517342,1230265.5449230976,1237532.6677316225,1192507.1454961533,1210639.9511350943,1225136.6823957625,1235585.1401967683,1241803.0488198032,1201436.1309273278,1218103.374713998,1231270.4817657392,1240567.9698672665,1245831.6795076227,1209703.4151633787,1225036.49184736,1236993.6654117298,1245242.774342438,1249635.7503126655
102,2021-10-11,991670.2937272565,1054511.3434947915,1109590.5400829413,1154307.7675472659,1187801.5826956746,1021448.1934168123,1076687.8308627072,1125006.9299109543,1164282.1708626929,1193732.9341253112,1048100.2981114864,1097083.302595251,1139780.245647614,1174433.5243953872,1200349.8567286942,1071928.5466758576,1115673.0467674318,1153632.5455139263,1184333.6692374356,1207164.9346269136,1093265.2060504453,1132561.4908324503,1166482.1964191713,1193778.127624346,1213910.5072125199,1112425.4127608829,1147899.6690755202,1178341.539612357,1202681.2269088072,1220443.2250327072,1129690.9158992837,1161847.9170748037,1189265.8663926646,1211020.493730975,1226690.9267552125,1145306.8794551117,1174559.516317283,1199327.6541618952,1218806.5582932504,1232622.4656739547,1159483.9367403963,1186174.2184503616,1208603.5907805073,1226066.6280593795,1238230.2628542033,1172402.0810541292,1196816.426957187,1217168.204638712,1232835.3499805394,1243520.072900506,1184214.9116910915,1206595.5152267327,1225090.94583052,1239149.7733704192,1248504.9193047197,1195053.625448819,1215607.049831381,1232435.071377766,1245046.6216115272,1253201.4824611766,1205030.5377606854,1223934.3194048111,1239257.4598655896,1250560.8755990032,1257627.951600801,1214242.09254264,1231649.8840441406,1245608.8862053351,1255725.1043346124,1261802.7606042617,1222771.393074239,1238817.0180184736,1251534.504123216,1260569.2185589054,1265743.8618099305
103,2021-10-12,997627.0197392688,1062012.1536546266,1118881.604379592,1165468.6583747247,1200754.778310272,1028254.1654071712,1084906.8920768064,1134847.6328541243,1175822.025901558,1206918.3633147706,1055679.5902248009,1105967.7487989673,1150148.2896413938,1186358.090212927,1213793.1282987623,1080209.0933899912,1125167.5607896543,1164495.3167604215,1196632.284799304,1220872.3075617831,1102181.0509298865,1142612.8528082627,1177803.846279784,1206432.3389686767,1227877.7137230998,1121917.2728289491,1158458.622457248,1190086.437092486,1215669.3723094352,1234660.4602273477,1139705.9842108425,1172869.7569850634,1201400.2171794598,1224320.1445607562,1241145.6963831394,1155798.3082924765,1186004.0749407022,1211820.179220205,1232395.7954413027,1247301.2156470832,1170410.2153313989,1198005.5799081535,1221425.7222758257,1239924.677227314,1253119.3049422964,1183726.4094793943,1209002.537204725,1230294.039022698,1246942.8619217465,1258606.0987678575,1195904.6165839292,1219107.7687800718,1238497.081405348,1253488.9083920596,1263775.2718844367,1207079.6350127382,1228419.892352345,1246100.3981348805,1259601.0282981864,1268644.283980121,1217366.9197843068,1237024.8831593683,1253162.9373346735,1265315.614969615,1273232.1473835525,1226865.6525650427,1244997.6619841172,1259737.3275769558,1270666.5486291188,1277558.1142061828,1235661.327091461,1252403.57661596,1265870.3753434888,1275684.941176553,1281640.922983187
