,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
176,2021-12-24,81110811.19308439,80942917.08125353,80780551.05610906,80620770.62122083,80463809.29593426,80982854.6393987,80832275.535928,80688513.55485447,80548848.26188338,80412736.70029458,80862667.54920852,80726502.03179204,80597993.82712367,80474655.32249787,80355542.47158629,80750666.85085604,80626803.4894104,80511143.73941489,80401406.62066281,80296438.55437575,80646754.99202181,80533581.78032973,80428959.92508301,80330782.64976697,80237788.44439413,80550566.38023812,80446805.84992565,80351807.03075708,80263607.91321257,80180894.80095112,80461606.03382544,80366216.42561738,80279702.15434705,80200221.61013982,80126440.36824596,80379328.82787298,80291441.79380377,80212474.82250673,80140687.20070428,80074741.91239966,80303184.54055034,80222063.99934527,80149858.84134576,80084913.80393969,80025899.87646073,80232642.73547629,80157656.51426531,80091545.50161399,80032727.6490161,79979888.15709713,80167205.63645282,80097805.1628992,80037214.29908569,79983914.45952965,79936608.6415593,80106413.86042088,80042119.12360373,79986550.34793244,79938244.57182814,79895924.57726856,80049847.9562123,79990236.04371692,79939253.84111206,79895487.6434869,79857681.01477005,79997127.54797548,79941823.69363655,79895044.74479207,79855421.02460346,79821717.25412172,79947909.18217862,79896579.63121592,79853664.65198237,79817834.2543639,79787874.29821046
177,2021-12-25,81080595.46425971,80907583.63087109,80740932.46835695,80577624.03750806,80417649.12216592,80951153.53402148,80795774.17519704,80647943.47362459,80504909.75897421,80365945.83342151,80829533.54041734,80688831.30875915,80556439.07907064,80429866.72527611,80308028.65624848,80716159.94871733,80587983.54914407,80468600.77897497,80355747.49012028,80248160.14653689,80610939.51116958,80493646.71243843,80385444.54491448,80284256.46169524,80188734.78645815,80513508.58590735,80405798.40389463,80307347.40279001,80216233.27498086,80131074.41198179,80423372.36593013,80324184.28865005,80234334.02509148,80152026.46242517,80075873.52019604,80339984.59117725,80248434.97603676,80166238.18667483,80091704.92569296,80023455.83918698,80262792.98151131,80178133.0230011,80102795.6543955,80035180.60294876,79973925.63932808,80191264.43085736,80112851.18777716,80043698.12762958,79982280.78381898,79927258.58492275,80124898.12404405,80052173.7779329,79988624.47894849,79932791.08751543,79883356.98304118,80063231.45119399,79995707.95477891,79937258.53421696,79886480.991134,79842083.63050035,80005841.67797935,79943089.06243639,79889298.78992596,79843118.8211928,79803282.57923712,79952345.1811717,79893982.43126464,79844463.28620356,79802480.31975819,79766791.80104451,79902395.35769324,79848083.14465657,79802491.58325142,79764353.27426592,79732450.78856361
178,2021-12-26,81052877.63290244,80874562.4699809,80703401.54828715,80536344.14765131,80373158.0696756,80921910.17550117,80761561.1792665,80609451.60184169,80462837.3815715,80320826.8439587,80798822.5151615,80653427.32620327,80516953.19651678,80386943.10301724,80262189.30096687,80684045.56756239,80551410.70005882,80428117.52606076,80311951.61019231,80201558.32235084,80577489.51993358,80455940.74178725,80343979.92366154,80239591.29236558,80141359.2895516,80478792.01799685,80367003.45428385,80264929.80938798,80170717.00761558,80082933.23013413,80387457.93152912,80284349.23772873,80190999.44593449,80105686.71823391,80026986.45537618,80302939.49081807,80207610.86989677,80122026.87255211,80044574.8578581,79973849.73260848,80224682.07261074,80136371.30096018,80057749.83159444,79987296.26302603,79923631.23721644,80152149.6809536,80070202.48188865,79997860.4427792,79933679.35022002,79876308.47197187,80084838.28817806,80008687.12789415,79942036.9633727,79883509.68812183,79831784.22497728,80022281.91806558,79951430.32032561,79889961.93489522,79836555.93710786,79789920.89359355,79964054.43872756,79898065.04631343,79841332.15769546,79792585.12542294,79750561.57290204,79909768.88403782,79848254.14918017,79795863.74305652,79751371.41174722,79713542.93991518,79859075.42031221,79801690.19605297,79753294.21301506,79712700.8497624,79678703.00348662
179,2021-12-27,81027630.63811499,80843867.95243618,80667998.98363893,80496987.82642406,80330402.8117223,80895094.39078213,80729647.53079501,80573075.8033356,80422686.00164525,80277445.17788689,80770501.43349476,80620297.93383373,80479571.31423981,80345937.26634234,80218088.45987579,80654288.03024222,80517089.89886673,80389726.52596658,80270069.75123096,80156695.6734755,80546366.91030727,80420466.1555407,80304596.16845188,80196835.9308811,80095723.06466855,80446376.31963123,80330420.81991503,80224582.06780948,80127105.99461663,80036530.89701717,80353820.28430073,80246708.80193436,80149724.08341952,80061247.43680301,79979837.37375997,80268149.1306137,80168964.87250596,80079864.52393845,79999340.31364602,79925980.38772339,80188805.59038745,80096772.23780183,80014743.11063205,79941302.43667753,79875072.10155821,80115250.54318658,80029701.93217157,79954052.38459715,79886963.41174197,79827091.92928074,80046976.5631381,79967334.98926574,79897469.98597692,79836108.80646326,79781943.20160714,79983514.15785345,79909274.33590469,79844677.16721548,79788506.50257072,79739487.96701446,79924433.67473142,79855150.53846917,79795369.02512354,79743922.25849102,79699568.40434684,79869344.70175773,79804623.89765999,79749259.73249571,79702128.6700659,79662019.92786673,79817894.08716705,79757384.41511464,79706084.76178983,79662910.07139564,79626679.08747633
180,2021-12-28,81004896.49137269,80815564.93871672,80634805.92985204,80459646.20065612,80289480.0291263,80870747.5948661,80700096.19845693,80538895.30739017,80384545.29593702,80235896.62323605,80744611.24121371,80589504.41953151,80444370.84838925,80306937.42531796,80175820.9193605,80626927.92692101,80485080.95191906,80353503.51969714,80230188.69716139,80113665.94572394,80517612.01345839,80387281.45575745,80267367.48405392,80156075.800205,80051918.81595661,80416301.64311446,80296107.85204309,80186376.97655849,80085484.37173595,79991959.09428535,80322499.46323642,80211319.31316379,80110579.44751073,80018791.54118387,79934516.96422173,80235653.48953019,80132552.40863064,80039821.46735393,79956083.07503986,79879937.5354364,80155203.49702202,80059390.44712007,79973844.72788836,79897279.83203752,79828337.0421242,80080606.99807443,79991403.423418,79912342.18209465,79842212.66499236,79779696.8826083,80011352.97638753,79928170.58911537,79854990.84196167,79790667.18507232,79733920.99110913,79946968.26835287,79869292.63255158,79801470.65814263,79742410.52882285,79690871.11656669,79887019.57331574,79814397.62777592,79751475.00961754,79697207.20905311,79650388.56070434,79831112.92701104,79763143.27073145,79704716.11508845,79654828.27543768,79612307.50544117,79778891.76938999,79715216.94282544,79660927.38085563,79615056.35315801,79576463.06490862
181,2021-12-29,80984609.73474917,80789625.3077899,80603822.13975777,80424338.36107194,80250421.95142056,80848802.74828982,80672876.30113138,80506907.16332684,80348432.26329009,80196212.03876457,80721083.46202059,80561013.36975342,80411346.25298296,80269958.43350054,80135415.98783953,80601895.48308611,80455348.13841476,80319440.51639527,80192321.18690187,80072496.82369712,80491153.88201818,80356348.82153367,80232283.59485132,80117321.59492044,80009972.58973522,80388495.97846028,80264024.81429711,80150302.13059634,80045860.87644067,79949242.24840397,80293422.49144343,80178139.28190702,80073551.1484375,79978325.90421224,79891048.06991053,80205378.70651256,80098330.37768504,80001881.46053125,79914808.24209653,79835742.48171507,80123801.11888146,80024181.34161694,79935036.70842977,79855231.86472416,79783445.87845449,80048143.62155688,79955260.9908037,79872710.235937,79799428.92468958,79734141.71750225,79977891.40767871,79891146.68136357,79814578.40540762,79747185.11605573,79687734.59741457,79912567.48074785,79831436.76823281,79760319.8436917,79698266.85838258,79644086.01585981,79851734.75916372,79775756.75221413,79709626.1894307,79652437.43800241,79603036.4348908,79794995.61537409,79723761.65438762,79662207.68438692,79609466.37033959,79564418.832507,79741989.98688824,79675136.17435299,79617795.64573659,79569134.57790872,79528066.90811779
182,2021-12-30,80966608.1796195,80765935.81544136,80574971.21033727,80391014.57620282,80213198.08103839,80829095.37707494,80647871.25953662,80477031.7364138,80314294.62084521,80158359.19653127,80699751.47706777,80534705.1000521,80380414.76480648,80234945.37770747,80096839.47537267,80579022.07910065,80427768.90356141,80287451.78156933,80156409.7013275,80033152.05733615,80466822.03234202,80327543.0484714,80199255.96801585,80080513.26462312,79969846.05266044,80362787.10322152,80234044.05282536,80116266.36985391,80008173.02444738,79908339.96186437,80266415.52032596,80147038.78347321,80038545.5605396,79939785.71346234,79849388.27192762,80177149.40746778,80066166.74258219,79965948.56164245,79875448.78081962,79793350.84186153,80094421.64617994,79991010.91225411,79898220.93096776,79815089.38275261,79740352.32205386,80017682.2484258,79921138.7780889,79835056.36991633,79758541.01960953,79690378.30625415,79946412.4083816,79856125.67377229,79776130.5585342,79705589.50209464,79643334.1184711,79880131.12784931,79795567.51426221,79721120.7677541,79656000.55518249,79599081.05228062,79818397.40523247,79739087.13617104,79669716.8643414,79609536.25218277,79557458.76562676,79760809.83332972,79686336.80695572,79621627.08223352,79565964.58076689,79518299.05867732,79707004.74842526,79636998.47533232,79576580.61936726,79525064.7619515,79481434.23460771
183,2021-12-31,80950941.89012352,80744546.17181507,80548307.34815449,80359733.42327854,80177870.2107174,80811678.27847746,80625131.10149106,80449322.5689405,80282190.13675418,80122399.27858967,80680670.66928385,80510630.08687317,80351629.39749624,80201955.25797744,80060151.90102772,80558365.54848807,80402394.27640684,80257589.93299328,80122510.54468617,79995691.50206083,80444676.62434387,80300915.79681717,80168336.94390512,80045706.49870527,79931598.42163458,80339237.38881649,80206217.91607893,80084321.8584115,79972475.96942352,79869310.85006037,80241543.02611738,80118070.894105,80005614.756101,79903225.65988487,79809595.62565552,80151032.07417898,80036115.33332285,79932074.82096551,79838058.98494816,79752820.15337615,80067133.4738359,79959933.7583174,79863449.48113476,79776906.34062894,79699113.43335453,79989293.10069557,79889092.16147955,79799432.75207867,79719602.6160304,79648463.27080819,79916987.94750999,79823163.72120075,79739699.59040801,79665933.76602232,79600775.77371407,79849732.85110474,79761741.80151376,79683925.87211603,79615664.83794574,79555912.07605869,79787082.75596948,79704446.48069173,79631799.65491001,79568556.70081462,79513711.0646375,79728632.36363932,79650927.1914878,79583027.12939626,79524375.81695679,79474003.38541973,79674014.31476979,79600863.06100589,79537335.34036182,79482899.70352678,79436619.96155667
184,2022-01-01,80937232.86323678,80725167.57365763,80523604.86840342,80330314.48272407,80144291.06672648,80796167.78036141,80604361.40050206,80423549.09916086,80251934.6471783,80088182.45319968,80663451.91085042,80488488.51474065,80324754.77746831,80170800.00534703,80025200.51570961,80539531.5493071,80378919.32127342,80229614.94187964,80090431.73425344,79959959.32674733,80424318.34763616,80276157.2815059,80139282.03187665,80012705.47040294,79895070.72985716,80317442.79436347,80180232.02819178,80054219.84694098,79938570.14937495,79831992.82093003,80218396.46233614,80090916.88797411,79974505.92708516,79868442.5729057,79771504.96116123,80126613.86448307,80007853.29584447,79900003.56254329,79802432.20820962,79713982.23682907,80041519.65876874,79930623.10067204,79830461.99422343,79740472.74915525,79659558.10316473,79962555.31463863,79858790.62270954,79765575.49589749,79682400.5110888,79608222.6574328,79889193.40748863,79791926.73657516,79705018.24764284,79628001.61531003,79559882.85196432,79820944.43355507,79729622.13042188,79648464.68019986,79577040.44241671,79514399.7052999,79757359.13828552,79671494.01752838,79595600.99458776,79529276.65952955,79471611.36432442,79698028.21018326,79617188.9037101,79546131.293006,79484475.19976014,79431347.34190713,79642580.49068266,79566383.01377462,79499780.42446178,79442411.86796463,79393437.19439049
185,2022-01-02,80924979.16849487,80707383.73389643,80500515.86682194,80302462.66716589,80112206.35955572,80782058.03038122,80585140.60489342,80399358.30696332,80223228.8867262,80055451.44770674,80647585.61343817,80467853.83179477,80299432.85699825,80141176.00363374,79991724.64758922,80522006.96560574,80356912.77982189,80203163.91804063,80059865.30201104,79925691.27284582,80405230.76869655,80252831.82907535,80111723.7225222,79981197.94732377,79859995.0750114,80296883.77028298,80155646.57596985,80025588.4392305,79906139.19905618,79796114.34666339,80196453.35183728,80065133.06659564,79944843.01807338,79835116.10584788,79734841.18680587,80103369.54769458,79980933.27896209,79869354.78810844,79768244.2805627,79676558.52290495,80017052.37640367,79902628.1471215,79798874.73168913,79705460.77237852,79621404.38373584,79936938.61788568,79829780.12105083,79733097.31075007,79646603.35585597,79569371.2453158,79862496.20180213,79761957.60581304,79671695.86174954,79591458.334477,79520366.96655802,79793231.09692068,79698748.47329026,79614343.30670561,79539789.42557083,79474252.49390829,79728689.69439256,79639766.95139658,79560723.93016934,79491355.08907297,79430865.26318653,79668458.53884768,79584656.51460077,79510539.68974629,79445918.71738763,79390033.67192398,79612162.56078185,79533090.3939108,79463513.18592407,79403254.38728906,79351585.91900986
186,2022-01-03,80914288.8773832,80691262.93808675,80479090.51380925,80276219.30113266,80081652.76109962,80769464.91134097,80567540.8687301,80376801.96010934,80196114.72086494,80024243.07274823,80633194.9533808,80448802.064366,80275717.16171855,80113125.79991822,79959761.32176341,80505921.79075529,80336454.5029498,80178292.25363658,80030854.5933926,79892924.65410297,80387550.26601037,80231023.03660952,80085719.34321292,79951228.16602711,79826409.12678818,80277702.6901372,80132548.80629873,79998486.93625274,79875228.31744477,79761713.51117168,80175861.71089225,80040810.22039805,79916687.31945144,79803292.47327486,79699642.8497628,80081452.46381018,79955449.50584914,79840191.77669047,79735542.47054955,79640588.06254604,79993890.00094701,79876046.44176373,79768752.94843374,79671918.75940993,79584691.8627947,79912606.15535557,79802161.41097961,79702065.40608849,79612260.59728748,79531949.18559033,79837064.00559872,79733360.1859637,79639801.56943513,79556354.4783012,79482268.85328034,79766764.82650071,79669227.68557613,79581632.78424144,79503963.45429574,79435511.77908295,79701250.5178003,79609375.03614734,79527241.35616669,79454844.76830767,79391514.7128717,79640103.36557831,79553442.58078931,79476327.04043363,79408760.25711684,79350104.95150715,79582944.29211989,79501100.46967734,79428610.13543275,79365482.25098762,79311109.34320971
187,2022-01-04,80904831.02074762,80676529.40703583,80459096.99189083,80251386.61419228,80052458.88576123,80758056.08506936,80551283.7711049,80355645.27618986,80170391.78836393,79994384.03357889,80619946.12692489,80431052.26656413,80253370.0228054,80086446.36264834,79929135.08414307,80490940.71477206,80317261.153652,80154759.52296512,80003193.93184039,79861481.75510256,80370940.01719314,80210445.31010352,80061025.85711652,79922587.88101402,79794132.88903384,80259561.23366798,80110650.99515954,79972669.83576925,79845626.78882286,79728608.06413864,80156281.74800664,80017658.6124919,79889791.00210088,79772758.5959864,79665725.49732913,80060521.38356224,79931110.33355737,79812264.50087497,79704111.44266368,79605884.26564084,79971689.90240853,79850584.53257643,79739844.53677425,79639629.22224188,79549231.88398935,79889213.93499017,79775639.31944849,79672225.70179854,79579152.69351847,79495765.82889846,79812551.50379612,79705837.66305135,79609079.416578,79522468.54383714,79445395.94264717,79741199.0228802,79640761.38546412,79550075.37459202,79469339.15134607,79397983.14233682,79674693.76265214,79580018.38905846,79494893.8325726,79419520.52664238,79353363.51447345,79612613.63490288,79523245.78016879,79443232.27879323,79372772.93045306,79311363.26696979,79554575.4552216,79470110.5363363,79394808.64994119,79328866.92296876,79271807.90104467
188,2022-01-05,80896635.20593719,80663189.06417927,80440532.43258946,80227958.84342594,80024618.41441402,80747867.35935858,80536378.26944122,80335886.49877301,80146054.55800024,79965867.95021819,80607880.61393319,80414616.39150327,80232390.92123395,80061132.50205073,79899839.53598389,80477110.4273458,80299347.61003955,80132566.53096834,79976878.5669296,79831356.21277107,80355451.51935576,80191116.3647086,80037645.44875275,79895272.86272737,79763160.09012903,80242515.35390595,80089973.59814513,79948140.73354475,79817330.96949703,79696791.87724449,80137773.56325635,79995701.33891205,79864159.08663346,79743511.46636145,79633083.19032052,80040640.28091513,79907941.3984481,79785579.40637216,79673948.8630904,79572441.42154136,79950519.68560515,79826270.49808072,79712157.35808828,79608590.52841164,79515018.9985146,79866832.97502813,79750244.27218734,79643587.45860767,79547278.732817,79460816.01613486,79789032.93256369,79679422.71901391,79579540.04215305,79489800.35298793,79409743.38838167,79716610.96360397,79613384.42442778,79519683.07065757,79435917.08006606,79361662.06931311,79649099.58776258,79551733.94893508,79463694.67982613,79385383.6726713,79316407.50122859,79586072.24117163,79494105.06112479,79411270.02520081,79337958.79192457,79273804.81193279,79527141.54686043,79440161.47844039,79362124.62156248,79293411.20194335,79233678.15688165
189,2022-01-06,80889225.86269513,80650851.94319099,80423069.44489375,80205655.09228022,79997885.68534338,80738418.92916217,80522430.04118529,80317194.15616138,80122818.78906037,79938446.7557656,80596514.3241395,80399095.85281852,80212444.33851197,80036896.49254346,79871623.87457378,80463942.58376507,80282311.15919407,80111373.82444826,79951617.28280538,79802294.3418587,80340592.25153892,80172629.51547506,80015234.87513258,79868988.46859021,79733234.11941566,80226068.458142,80070106.11600389,79924552.75201313,79790042.8875608,79666005.43062414,80119836.61002517,79974524.24006611,79839441.21535192,79715249.89555055,79601453.54929046,80021304.77867943,79885525.0275389,79759782.80380733,79644750.44323964,79539994.35928456,79929871.26689242,79802683.29056142,79685334.53155905,79578495.40614165,79481785.32149884,79844951.6074979,79725551.97684127,79615790.73557983,79516328.57325682,79426829.23032984,79765993.15815218,79653687.93861909,79550820.56758547,79458037.00178961,79375038.12420702,79692482.16325697,79586666.37825567,79490090.17029515,79403381.67703518,79326273.0262624,79623946.26531397,79524088.3891776,79433275.4784619,79352116.08042082,79280368.75164823,79559954.31844267,79465584.29452571,79380069.24191603,79303997.24433151,79237149.35414827,79500114.66229367,79410814.45799883,79330184.48674569,79258792.10546783,79196437.64160028
190,2022-01-07,80882441.43391706,80639355.90624209,80406556.65741895,80184336.79061882,79972134.0653505,80729554.12584415,80509278.62230943,80299416.77804509,80100545.16055685,79911993.03345789,80585695.01218472,80384331.83708633,80193378.80847143,80013598.3070563,79844359.83102243,80451288.97313544,80265994.6030611,80091030.03489558,79927269.42041768,79774167.01901181,80326217.71136576,80154829.13806316,79993642.94439608,79843593.48905377,79704225.02995981,80210079.47646442,80050894.45300573,79901754.94006772,79763620.86178105,79636117.99999218,80102333.01426882,79953974.70213097,79815486.72863801,79687831.80268578,79570705.12462921,80002379.99356283,79863710.0418787,79734724.36450404,79616373.76667565,79508410.95676039,79909612.57407914,79779673.11945634,79659226.08969705,79549201.15962227,79449398.10942559,79823440.41255458,79701413.98591146,79588685.9492807,79486159.28863992,79393672.15473886,79743305.2716894,79628486.17366093,79522771.81051703,79427035.37627532,79341146.30495083,79668688.0972005,79560461.35605963,79461147.90463491,79371589.67761868,79291681.68092619,79599111.54061489,79496937.03616191,79403487.88188818,79319574.36694767,79245112.4843853,79534139.77838004,79437539.9859226,79349482.01057002,79270744.81472185,79201261.69804074,79473376.78520688,79381927.123601,79298840.75905529,79224866.09540652,79159950.77736264
191,2022-01-08,80876267.00623421,80628667.21515018,80390953.84498489,80163962.25984843,79947322.34516315,80721263.88332969,80496893.48533756,80282515.47479798,80079192.37655383,79886465.59459631,80575418.82426757,80370296.89864542,80175156.86516085,79991197.13884683,79818006.28985342,80439150.41801971,80250373.43157323,80071499.16826284,79903794.75004172,79746933.26013422,80312332.94602084,80137693.50892639,79972835.15419284,79819048.33985221,79676092.02443472,80194557.2974407,80032319.52674688,79879714.28664172,79738026.0042606,79607089.02373376,80085275.17795673,79934036.14515999,79792264.09215432,79661219.0323865,79540797.63185512,79983881.55771297,79842482.23327738,79710374.0066377,79588781.43475993,79477651.2407328,79889762.22285011,79757228.02603418,79633803.37259407,79520671.16180065,79417817.72786525,79802320.77299695,79677820.47618039,79562245.82712618,79456735.03108643,79361305.51566887,79720993.23188682,79603809.63053742,79495367.84881262,79396760.40978427,79308029.0348587,79645255.1301134,79534763.49556215,79432831.66405019,79340506.79423311,79257849.52877259,79574624.03243683,79470275.86774802,79374308.55483425,79287725.01847054,79210600.59619075,79508659.3574556,79409969.86870696,79319486.232473,79238168.75552322,79166104.14906186,79446960.64673749,79353498.88562703,79268072.5393821,79191601.18111187,79124180.28357609
192,2022-01-09,80870609.42684835,80618701.49082746,80376186.1261967,80144464.85624284,79923390.46838719,80713458.02832086,80485191.6854051,80266415.61864007,80058693.52514957,79861804.02824493,80565598.03773455,80356909.39667217,80157704.18126279,79969625.85691755,79792502.4731298,80427441.22863603,80235367.18516877,80052707.23078023,79881125.97804414,79720531.93937775,80298853.96743134,80121143.23808698,79952737.86484066,79795285.61777836,79648773.66128905,80179419.36954671,80014302.91645034,79858357.51631336,79713190.84788458,79578856.78045526,80068581.77122205,79914631.02764437,79769700.39687932,79635344.09111068,79511669.10469656,79965729.18665662,79821764.85894927,79686659.18379858,79561905.95740473,79447653.03215683,79870240.82792336,79735271.99404526,79608994.18847702,79492837.94939642,79386981.81359231,79781514.08024791,79654696.09317197,79536398.52118447,79427988.38209157,79329666.79077514,79698979.10334621,79579583.5583786,79468537.1658025,79367144.74221623,79275623.65425727,79622105.91159603,79509498.59719114,79405070.2495345,79310065.73536293,79224713.79168183,79550406.89975691,79444031.18856099,79345666.60189119,79256500.81952082,79176770.20684935,79483436.6587808,79382800.70922992,79290011.30167091,79206201.93264493,79131613.7390737,79420790.23754238,79325456.93380082,79237809.4972765,79158930.31353664,79089063.11648834
193,2022-01-10,80864762.36913794,80608863.85971397,80361743.88274743,80125400.06124617,79899944.07521826,80705424.39847006,80473572.51852608,80250602.19638804,80038599.6478518,79837610.74567865,80555514.64361015,80343562.86591926,80140500.3370422,79948430.84190875,79767447.10473461,80415437.64303558,80220363.78320578,80034128.49756244,79858804.78457919,79694557.879663,80285051.41346927,80104560.81264889,79932820.20193204,79771842.359087,79621860.78895298,80163930.9141258,79996221.87539712,79837148.78419212,79688647.89185634,79551008.15163775,80051512.79613444,79895131.57053635,79747255.01357491,79609735.07276367,79482902.51221178,79947177.86370745,79800925.30538507,79663034.66703162,79535271.16567491,79417995.46902305,79850298.55156882,79713167.7662368,79584248.88738103,79465221.23579071,79356465.76956967,79760265.86700067,79631399.11775514,79510590.13114248,79399435.08071895,79298327.75129783,79676503.97257541,79555161.94852479,79441721.77258457,79337700.27742942,79243498.40866129,79598477.25643772,79484016.52551916,79377301.7362921,79279774.70323926,79191839.29530999,79525692.85093257,79417548.8898301,79316996.30621132,79225406.39816236,79143182.82616544,79457700.44048423,79355374.56988965,79260487.84465462,79174345.52114978,79097348.76313901,79394090.51294109,79297139.63779376,79207478.72999695,79126351.32967792,79054154.45404056
194,2022-01-11,80859054.462475,80599375.0810155,80347785.79449925,80106888.1205624,79877077.84976989,80697506.46388905,80462266.41375956,80235239.68622634,80019034.34468004,79813982.33242257,80545525.82992272,80330497.08412035,80123715.73685068,79927739.35123561,79742939.02287239,80403509.5576015,80205611.96545236,80015939.29225525,79836962.24673748,79669112.39079587,80271306.99351996,80088203.53112783,79913264.3247982,79748853.53370988,79595457.32254541,80148484.66129526,79978341.86375281,79816275.95801105,79664536.01418762,79523649.73425125,80034471.30084418,79875811.0152984,79725121.36710727,79584534.74059702,79454607.17046769,79928640.32922064,79780244.23624042,79639699.27515051,79509023.66022019,79388790.59638716,79830357.26636426,79691203.09204029,79559771.51447913,79437971.39499947,79326384.36059313,79739006.63462241,79608224.07127088,79485029.7612384,79371229.2001497,79267405.85914582,79654006.51508132,79530845.80198239,79415135.66837092,79308584.70754927,79211773.42518556,79574815.60193697,79458624.48929347,79349744.85937536,79249794.92556109,79159348.7937331,79500935.70957977,79391142.13499036,79288520.98551495,79194606.43313183,79109963.79272066,79431911.56933281,79328010.33315921,79231143.61511184,79142767.5664769,79063437.09922254,79367329.06812936,79268871.37945044,79177312.28715989,79094035.5584736,79019584.66691516
195,2022-01-12,80853312.6778843,80590083.82998797,80334177.9016753,80088808.9251644,79854682.49643303,80689532.50165927,80451122.7868743,80220194.02378264,79999876.99175356,79790808.95647159,80535460.64371113,80317562.0090378,80107216.20867307,79907430.2617968,79718867.81417666,80391486.38910651,80190962.06477182,79998005.33153425,79815476.77507977,79644084.47700226,80257450.19556066,80071921.96382421,79893935.8332648,79726197.12241302,79569451.70352873,80132909.94645946,79960513.57606287,79795604.51319751,79640732.8001701,79496669.43512869,80017286.2993238,79856520.08739232,79703164.79934323,79559620.31440496,79426670.48210147,79909945.14752354,79759572.33059205,79616518.20624685,79483040.32059532,79359925.34243724,79810244.98918602,79669228.53982992,79535427.11336675,79410964.9872428,79296624.06814785,79717563.77775212,79585021.35767218,79459582.2897977,79343246.99844167,79236787.17438942,79631313.44611074,79506485.31328896,79388643.55573212,79279674.00256558,79180334.36527672,79550946.94044624,79433172.43587978,79322264.1356412,79220002.09586024,79127127.57022169,79475960.71233034,79364660.59252502,79260104.96166386,79163976.35113381,79076998.02994105,79405894.5018309,79300557.36200854,79201842.73138931,79111343.2365675,79029763.32736573,79340329.56176597,79240501.19388612,79147174.07587348,79061857.91592862,78985238.00658959
