,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
51,2021-08-21,84036480.84351294,84038166.87226418,84042074.42855617,84047703.34639129,84054479.13980494,84033277.26655073,84035986.53955437,84040609.6043215,84046711.74022177,84053810.42817949,84030427.20117661,84033964.90767497,84039178.61076573,84045677.80791229,84053047.2115195,84027887.1494917,84032104.69960485,84037809.89870724,84044643.67860685,84052241.1904316,84025614.70556445,84030396.93508883,84036514.48960428,84043631.67012751,84051422.36416727,84023572.20729794,84028828.4899043,84035294.71056476,84042653.23251721,84050608.32248119,84021727.42366223,84027385.43738967,84034148.60499561,84041713.72399515,84049809.33653809,84020053.1879607,84026054.48028414,84033072.21269417,84040815.04945418,84049031.25822616,84018526.71938714,84024823.50224042,84032060.76313317,84039957.15802455,84048277.22513343,84017128.9163035,84023681.71373658,84031109.29896013,84039138.91079488,84047548.69015798,84015843.7206213,84022619.61649066,84030212.99469583,84038358.59088054,84046846.05699292,84014657.57903434,84021628.89341497,84029367.31034775,84037614.20558435,84046169.07932079,84013558.99861084,84020702.27505454,84028568.05531718,84036903.66537316,84045517.11502759,84012538.18478133,84019833.40611279,84027811.4039894,84036224.88877624,84044889.28968273,84011586.74789353,84019016.72223763,84027093.8860104,84035575.86226118,84044284.60227056
52,2021-08-22,84022495.31782904,84024089.57594308,84028018.45943524,84033758.3315483,84040716.31265745,84019099.19121948,84021769.33022736,84026457.18550894,84032703.05255382,84040007.24650599,84016078.33148313,84019619.34212863,84024933.21460581,84031603.5034994,84039198.34267902,84013386.609388,84017642.24742581,84023476.72796747,84030504.52650519,84038344.49433364,84010979.01894085,84015828.24831004,84022099.2904013,84029429.80557586,84037477.51795317,84008815.5714855,84014163.17490976,84020803.20438269,84028391.43137725,84036616.03682682,84006862.03575097,84012632.0419576,84019586.22726059,84027395.00719784,84035770.89819829,84005089.55430214,84011220.56776214,84018444.00537993,84026442.46751465,84034948.25829262,84003473.9262429,84009915.755191,84017371.34480123,84025533.67586611,84034151.39587519,84001994.85829704,84008706.0414153,84016362.87293604,84024667.3492465,84033381.80676791,84000635.29051033,84007581.25536352,84015413.37495117,84023841.6004073,84032639.87882872,83999380.82432854,84006532.49683039,84014517.95443407,84023054.2582989,84031925.3155056,83998219.25063871,84005551.99134955,84013672.09885658,84022303.05724855,84031237.40521404,83997140.16519843,84004632.94580774,84012871.69398218,84021585.74733646,84030575.19429687,83996134.65683748,84003769.41549376,84012113.01169705,84020900.15697819,84029937.5986733
53,2021-08-23,84008151.10708384,84009611.3836468,84013532.82954866,84019364.56232364,84026492.81486423,84004555.88512115,84007146.68045107,84011871.96099098,84018243.57636762,84025742.18982865,84001358.40267305,84004864.23821831,84010252.07997222,84017076.38977475,84024886.2775153,83998509.83523908,84002766.59452723,84008705.14351739,84015910.64445741,84023983.26681432,83995962.50179774,84000843.09794885,84007243.26322794,84014771.42719889,84023066.84604767,83993674.01412727,83999078.48975673,84005868.7021509,84013671.48015985,84022156.69934462,83991608.07456852,83997456.68338042,84004578.90983242,84012616.64966021,84021264.26197278,83989734.07699277,83995962.37353663,84003369.11582012,84011608.89157432,84020395.9978479,83988026.35046251,83994581.64762406,84002233.68026622,84010647.97308822,84019555.32555196,83986463.3673396,83993302.13931991,84001166.79472212,84009732.45564184,84018743.77999084,83985027.02936663,83992112.97871354,84000162.83657348,84008860.27041954,84017961.72816071,83983702.06166811,83991004.66008447,83999216.53674991,84008029.05753092,84017208.81780532,83982475.51240972,83989968.88471216,83998323.04658973,84007236.36557831,84016484.2623777,83981336.34494996,83988998.40511863,83997477.95085257,84006479.7675551,84015787.02371001,83980275.10707961,83988086.88197497,83996677.25288375,84005756.92610477,84015115.929698
54,2021-08-24,83993470.37812097,83994751.59366079,83998633.69886917,84004535.31826703,84011819.41836445,83989669.04673663,83992137.68126713,83996870.02418305,84003346.59202372,84011026.05968645,83986288.68230018,83989718.4879055,83995151.23573017,84002109.7508814,84010121.85363168,83983277.69965753,83987496.44446893,83993511.11304899,84000875.3232369,84009168.38606262,83980585.66499871,83985460.01068707,83991962.31848928,83999669.83486867,84008201.27034453,83978167.71433884,83983592.79572839,83990507.06094448,83998506.68985507,84007241.27769828,83975985.41433088,83981877.5685232,83989142.46026555,83997391.97507654,84006300.44255711,83974006.34927103,83980297.96032488,83987863.30560932,83996327.6592351,84005385.53926839,83972203.3255958,83978839.10759217,83986663.48843709,83995313.40208015,84004500.12440339,83970553.5362501,83977487.80953056,83985536.74352445,83994347.59777083,84003645.76775958,83969037.80619004,83976232.47058438,83984477.02176923,83993427.98450533,84002822.81018063,83967639.95135678,83975062.95641638,83983478.6649459,83992552.0028912,84002030.83804059,83966346.24909241,83973970.4241645,83982536.47381854,83991717.0060833,84001268.98419535,83965145.00626577,83972947.15485373,83981645.71954773,83990920.38124229,84000536.12058091,83964026.20891394,83971986.39975192,83980802.12596582,83990159.61743501,83999830.98204115
55,2021-08-25,83978494.92368627,83979546.03786609,83983351.51078607,83989296.46433066,83996718.162286,83974480.27330022,83976778.16347833,83981481.90821528,83988038.08014669,83995881.00424035,83970910.59725457,83974217.92502104,83979661.3088755,83986729.69373661,83994927.34714629,83967731.48232996,83971867.63865562,83977925.35948049,83985424.80181015,83993922.26727408,83964889.66159648,83969714.83999507,83976287.27576536,83984151.40225942,83992903.35134079,83962337.71650691,83967741.96252598,83974749.196868,83982923.5694727,83991892.4807173,83960035.00631371,83965930.58703075,83973307.89045277,83981747.62707004,83990902.29801098,83957947.24271087,83964263.2409372,83971957.68127826,83980625.54711124,83989939.88929716,83956045.65505783,83962724.07381286,83970691.96904634,83979556.87022965,83989008.94632755,83954306.11022334,83961299.01896828,83969504.01064645,83978539.81119204,83988111.06893492,83952708.3165225,83959975.72799683,83968387.31165336,83977571.90355305,83987246.566078,83951235.14668259,83958743.41449076,83967335.80810931,83976650.37762167,83986414.95681122,83949872.0781247,83957592.67125309,83966343.93571948,83975772.38132012,83985615.2875863,83948606.73628868,83956515.29041594,83965406.63943289,83974935.107219,83984846.33496553,83947428.52401853,83955504.09883304,83964519.35259922,83974135.86302856,83984106.73567823
56,2021-08-26,83963247.14402273,83964016.04994763,83967705.41530997,83973664.74912223,83981203.50514868,83959011.3055773,83961089.10516253,83965726.59939618,83972334.7317347,83980321.47932619,83955245.28146264,83958383.18599156,83963801.1230433,83970952.85063364,83979317.21247485,83951891.76017545,83955900.48944552,83961966.54841825,83969575.65499127,83978259.36511363,83948894.55708084,83953627.59283197,83960236.6489732,83968232.64898081,83977187.54562815,83946203.6157078,83951545.71016097,83958613.4791542,83966938.58608995,83976124.76841696,83943776.01181813,83949635.18955697,83957093.43205893,83965700.0229247,83975084.2930183,83941575.51747845,83947877.41311255,83955670.34385741,83964518.92533816,83974073.51827098,83939571.7269567,83946255.50631228,83954337.099092,83963394.70300017,83973096.26805647,83937739.1312496,83944754.5039174,83953086.45525736,83962325.3789789,83972154.16717547,83936056.27943246,83943361.27629374,83951911.45335117,83961308.27033053,83971247.4867915,83934505.06459251,83942064.36042336,83950805.60669222,83960340.38608058,83970375.6725428,83933070.13304108,83940853.76358746,83949762.97104669,83959418.65895955,83969537.67855118,83931738.40202214,83939720.77072807,83948778.15216923,83958540.0780331,83968732.18043275,83930498.6681463,83938657.76845986,83947846.28161459,83957701.76173349,83967957.7116647
57,2021-08-27,83947761.43593924,83948192.60422583,83951722.73650935,83957664.08724399,83965296.32914118,83943296.13386142,83945101.2788192,83949631.35715228,83956260.46918856,83964368.40671743,83939326.36288913,83942244.85489127,83947597.87677336,83954803.15570882,83963312.41918744,83935791.83914052,83939625.4076616,83945661.82268278,83953351.8322822,83962200.70253202,83932633.37118562,83937228.52204336,83943837.53081939,83951937.54303332,83961074.93330501,83929798.17687269,83935034.14805396,83942126.95593885,83950575.72880149,83959959.28049357,83927240.96838091,83933021.35556522,83940526.09388423,83949273.17491795,83958867.62834871,83924923.5075977,83931170.3386203,83939028.26763153,83948031.83101617,83957807.68877971,83922813.69262746,83929463.16023014,83937625.82271536,83946850.96357208,83956783.4142018,83920884.5861692,83927883.92282057,83936310.99528503,83945728.39132859,83955796.44890875,83919113.53320493,83926418.68611614,83935076.34209119,83944661.20272382,83954847.02005553,83917481.40882364,83925055.28501368,83933914.93635643,83943646.1742979,83953934.49354467,83915971.99538091,83923783.1192507,83932820.43868335,83942680.0134539,83953057.72508027,83914571.47373314,83922592.94754073,83931787.1023414,83941759.49669415,83952215.28364453,83913268.00998932,83921476.69977857,83930809.74550419,83940881.54513574,83951405.59424567
58,2021-08-28,83932021.11104305,83932065.87622735,83935397.04600132,83941289.68027069,83948992.53969838,83927316.73179924,83928803.93874112,83933189.1547691,83939810.12159088,83948017.47635515,83923134.5723457,83925791.2976663,83931043.94307561,83938275.04460885,83946908.4101542,83919411.29769163,83923029.91201942,83929002.96633151,83936747.37044507,83945741.4599996,83916084.61328802,83920504.34265724,83927081.13438018,83935259.7254024,83944560.42653553,83913098.91573042,83918193.2306153,83925280.29035147,83933828.25063379,83943390.66044888,83910406.46598837,83916074.32003886,83923596.01122917,83932459.95844719,83942246.68176764,83907966.93830192,83914126.5717071,83922021.08217514,83931156.77347319,83941136.51769912,83905746.46734183,83912330.94506168,83920547.28525406,83929917.80723536,83940064.24668254,83903716.62959439,83910670.57371506,83919166.31239298,83928740.66154769,83939031.52759804,83901853.51626076,83909130.67476778,83917870.21535313,83927622.18387058,83938038.53762248,83900136.94182445,83907698.35316095,83916651.6087678,83926558.90666713,83937084.55664304,83898549.78810412,83906362.37686278,83915503.74173833,83925547.30140735,83936168.3357715,83897077.46808878,83905112.95730785,83914420.50068402,83924583.9224656,83935288.3315039,83895707.49021645,83903941.54936157,83913396.37779263,83923665.48509029,83934442.85495228
59,2021-08-29,83916045.58438312,83915652.77362044,83918742.95023897,83924554.03081676,83932302.74972431,83911092.17216043,83912213.71744917,83916414.42305344,83922996.09331936,83931279.25674456,83906688.69330202,83909038.89576694,83914153.5844211,83921380.82297008,83930115.70588255,83902768.6765573,83906130.15831062,83912004.08459808,83919774.48021294,83928892.11034863,83899266.62152855,83903471.00940695,83909981.4201318,83918211.31777276,83927654.45280527,83896124.00217709,83901038.73436584,83908087.3107315,83916708.19086114,83926429.29368983,83893290.53557952,83898809.70204067,83906316.89243294,83915272.33714412,83925231.80022316,83890723.7265444,83896761.5926062,83904662.3871867,83913905.64725792,83924070.3171701,83888387.87538745,83894874.2188218,83903114.98823495,83912607.06564187,83922949.04634874,83886253.01138993,83893129.70716132,83901665.81949823,83911373.96413435,83921869.65610176,83884293.91969176,83891512.39846016,83900306.40613228,83910202.93639794,83920832.26740777,83882489.30937667,83890008.63836105,83899028.88487145,83909090.25877723,83919836.0676019,83880821.123296,83888606.53753838,83897826.07622947,83908032.15577888,83918879.69677952,83879273.97352338,83887295.7379554,83896691.48473091,83907024.94969109,83917961.49286409,83877834.68232252,83886067.20013574,83895619.26336046,83906065.14098018,83917079.64742826
60,2021-08-30,83899910.94409479,83899017.84002988,83901815.86557695,83907505.26462696,83915269.18674134,83894698.95938766,83895395.53180407,83899362.91359143,83905866.79100838,83914196.19272882,83890065.65002313,83892052.94330283,83896982.89915244,83904169.20198946,83912977.00552654,83885941.31830207,83888991.81740904,83894721.62655616,83902482.18956101,83911695.62852105,83882257.15193713,83886194.5666304,83892595.18734816,83900841.67011346,83910400.27476266,83878951.59870529,83883637.0719806,83890605.1632469,83899265.22224605,83909118.7363744,83875971.73771335,83881294.27625851,83888746.22551548,83897760.30452526,83907866.83517204,83873272.82169557,83879142.53091982,83887010.00641385,83896328.76276295,83906653.2330623,83870817.2452056,83877160.45844954,83885387.08435205,83894969.36099829,83905482.25080164,83868573.42910303,83875329.13958864,83883867.99108656,83893679.22730097,83904355.55986936,83866514.80014494,83873632.00514789,83882443.70337099,83892454.68826668,83903273.21803129,83864618.91730739,83872054.61211956,83881105.86068282,83891291.75183617,83902234.31302366,83862866.74621807,83870584.38842866,83879846.83790448,83890186.38442023,83901237.36719161,83861242.06522086,83869210.38449948,83878659.74272692,83889134.66625954,83900280.59363186,83859730.98217392,83867923.04736525,83877538.37586229,83888132.87418972,83899362.0586682
61,2021-08-31,83883630.43175049,83882178.04623055,83884633.47503053,83890160.44689545,83897907.75147067,83878149.27528684,83878365.66142105,83882051.90025023,83888439.05591166,83896784.0773154,83873276.64205788,83874849.05605891,83879548.75206299,83886656.78754821,83895507.97954585,83868939.51304816,83871629.8743254,83877172.05707331,83884886.86690825,83894167.55584766,83865065.65166111,83868689.40297861,83874938.51454934,83883166.91633926,83892813.30269186,83861590.369336,83866002.06939015,83872849.55557258,83881515.2498404,83891474.2684658,83858458.00690496,83863541.33777213,83870899.36336267,83879939.54376912,83890166.93846312,83855621.47674716,83861282.18057375,83869078.95381732,83878441.58886611,83888900.29211643,83853041.1912434,83859201.9841442,83867378.26391831,83877019.95559631,83887678.76507638,83850683.8972156,83857280.74268661,83865787.2083201,83875671.51435742,83886504.02578898,83848521.6068644,83855500.94115014,83864296.19271794,83874392.31115903,83885376.06180596,83846530.68098025,83853847.31661063,83862896.33910158,83873178.07292892,83884293.85414773,83844691.06676023,83852306.58704473,83861579.55882841,83872024.49649316,83883255.80055825,83842985.673415,83850867.1876923,83860338.54700865,83870927.40971774,83882259.98291144,83841399.86388847,83849519.03152455,83859166.738256,83869882.8565988,83881304.33641994
62,2021-09-01,83867219.65547258,83865150.71340765,83867213.12144852,83872536.09532252,83880233.77110831,83861457.99237819,83861140.86919753,83864498.3642154,83870729.19363602,83879058.12854795,83856335.87731907,83857443.46989913,83861867.76722243,83868859.66443115,83877723.72267622,83851776.86857274,83854060.07278898,83859371.65559398,83867004.37653455,83876322.85820287,83847705.18561795,83850970.80493066,83857027.35263845,83865202.70530885,83874908.3728748,83844052.88654745,83848148.58900847,83854836.12743667,83863473.71458372,83873510.59861083,83840761.46744862,83845565.35571775,83852791.65194616,83861825.29650201,83872146.69452567,83837781.40666346,83843194.64561321,83850884.29844217,83860259.17684777,83870825.95870519,83835071.05331469,83841012.56048822,83849103.3349792,83858773.71928187,83869552.9379714,83832595.4105464,83838997.96480116,83847438.03313781,83857365.52234143,83868329.2916404,83830325.016369,83837132.35960346,83845878.20383528,83856030.33752628,83867154.92997809,83828234.98233199,83835399.62880306,83844414.43030533,83854763.59768367,83866028.72002026,83826304.1934268,83833785.75145075,83843038.14150356,83853560.71809132,83864948.92786409,83824514.6521064,83832278.52236998,83841741.60329732,83852417.26344506,83863913.49755056,83822850.94396424,83830867.29848564,83840517.86953281,83851329.0352426,83862920.22709925
63,2021-09-02,83850690.482541,83847949.53283958,83849568.82528317,83854645.74718785,83862259.910814,83844636.2923307,83843734.28838632,83846715.94231142,83852750.50242177,83861030.87883426,83839253.92088813,83839848.79381888,83843953.2039696,83850790.88239975,83859636.6173005,83834463.3955649,83836294.53450966,83841333.31846377,83848847.52054138,83858173.76116486,83830185.26502365,83833050.44345672,83838874.25313622,83846961.59767531,83856697.5532187,83826348.2101842,83830087.88556011,83836577.10491347,83845152.9446114,83855239.63949867,83822890.76985028,83827377.20037918,83834435.0111828,83843429.66849433,83853817.86510174,83819760.88936695,83824890.44084896,83832437.67258063,83841793.4206426,83852441.84883055,83816914.76897228,83822602.37303798,83830573.6596621,83840242.34458515,83851116.24536926,83814315.59460118,83820490.68589793,83828831.57376534,83838772.75245258,83849842.69891128,83811932.36710806,83818535.85622455,83827200.60609695,83837380.08682014,83848621.0352865,83809738.89488901,83816720.8794224,83825670.77869312,83836059.47283654,83847450.00009531,83807712.95449921,83815030.96478155,83824233.01812692,83834806.03170128,83846327.72050412,83805835.6018919,83813453.23982708,83822879.1433378,83833615.05358751,83845251.99584602,83804090.61104164,83811976.48198949,83821601.8117969,83832482.0873019,83844220.48059218
64,2021-09-03,83834073.7769548,83830603.18999968,83831726.96641816,83836513.4698463,83844008.0382852,83827714.7657834,83826174.3365843,83828730.83043493,83834526.94509259,83842724.14953049,83822061.13634549,83822093.20539953,83825831.08396173,83832474.29997262,83841268.43513039,83817029.27016555,83818361.22511365,83823082.90669152,83830440.05811603,83839741.98772144,83812535.91205378,83814956.09856609,83820504.93119876,83828467.26044568,83838202.52105589,83808506.23661274,83811847.57732826,83818098.07197204,83826576.52270442,83836683.02685998,83804875.70833723,83809004.3496001,83815854.90774193,83824776.16632678,83835202.04871553,83801589.63687195,83806396.92247172,83813764.43842925,83823067.75835082,83833769.528196,83798601.98483236,83803998.67283112,83811814.50736985,83821449.20835748,83832390.22434574,83795874.04482743,83801786.06632306,83809993.0173575,83819916.52696298,83831065.75996141,83793373.21543813,83799738.51333778,83808288.51388627,83818464.8328277,83829795.86897115,83791071.94619898,83797838.08387823,83806690.43437125,83817088.92922653,83828579.16776875,83788946.85749465,83796069.18528092,83805189.18213321,83815783.63022797,83827413.63699733,83786978.0177729,83794418.2497126,83803776.11070165,83814543.93964821,83826296.92411807,83785148.35405491,83792873.4506397,83802443.46485442,83813365.14297165,83825226.53343277
65,2021-09-04,83817402.18382116,83813142.51528072,83813716.15607364,83818165.53816356,83825502.16335504,83810725.74920164,83808491.56112531,83810571.44947761,83816084.69022325,83824161.90436898,83804789.59564091,83804206.99622376,83807529.64724648,83813935.97949733,83822643.09054855,83799506.33791488,83800290.20804672,83804648.49291387,83811807.95025678,83821051.4038643,83794788.77832301,83796717.63154218,83801947.30674148,83809745.56036098,83819447.09708065,83790558.45109405,83793457.3470329,83799426.81039259,83807770.2292597,83817864.54015924,83786747.62521395,83790476.32859547,83797078.99909028,83805890.49204573,83816322.98799977,83783298.86841759,83787743.47680628,83794892.14191052,83804107.82135831,83814832.70698181,83780163.8140282,83785230.72368081,83792853.32410778,83802419.87852573,83813398.55680667,83777301.78276195,83782913.26176196,83790949.72050059,83800822.35697857,83812022.1323119,83774678.50375815,83780769.39113079,83789169.20380412,83799310.03589468,83810703.06773631,83772265.01026031,83778780.21796006,83787500.60241088,83797877.3819407,83809439.84217077,83770036.71729837,83776929.31410968,83785933.77463523,83796518.88847692,83808230.28183006,83767972.66358346,83775202.38717392,83784459.58932213,83795229.26064573,83807071.87484741,83766054.89280878,83773586.9811837,83783069.8615317,83794003.50953875,83805961.96846618
66,2021-09-05,83800711.18223716,83795601.1235052,83795567.69390321,83799630.79714048,83806768.74386923,83793704.4340002,83790719.30512562,83792268.91542211,83797452.4814877,83805370.55893643,83787474.24321738,83786223.2646565,83789079.8359387,83795204.56385519,83803786.95432383,83781929.33142923,83782114.3639797,83786060.85894218,83792979.74420878,83802128.33693258,83776978.41459134,83778367.7306869,83783232.0159681,83790824.9562785,83800457.56856343,83772539.2479887,83774949.71352868,83780593.8252787,83788762.44273415,83798810.43082689,83768540.78006417,83771825.50716199,83778137.6729172,83786800.95171729,83797206.90303154,83764922.72721215,83768962.34256545,83775851.0658955,83784941.85100462,83795657.5783281,83761634.29909872,83766330.64899105,83773720.29935813,83783182.53884779,83794167.41313331,83758632.76372603,83763904.2941317,83771731.7895742,83781518.37523463,83792737.96744749,83755882.1117346,83761660.4221438,83769872.70834179,83779943.78369878,83791368.76769073,83753351.90106055,83759579.13545175,83768131.24964893,83778452.87899333,83790058.14721443,83751016.29085723,83757643.1356245,83766496.70416616,83777039.81966053,83788803.76957619,83748853.2467358,83755837.37535125,83764959.43599045,83775698.99936374,83787602.9558254,83746843.8917254,83754148.74278744,83763510.81273878,83774425.14328893,83786452.88898398
67,2021-09-06,83784032.76955666,83778010.34699827,83777311.3633069,83780937.07670102,83787833.56032977,83776682.44018003,83772888.55586596,83773852.77153337,83778658.0072812,83786375.82498582,83770146.36460117,83768172.68154778,83770510.9625278,83776307.59792866,83784725.66283752,83764329.23959123,83763864.07665461,83767349.10082306,83773982.84565882,83782998.3472383,83759135.54598475,83759936.52045508,83764387.95456073,83771732.72204983,83781259.42219514,83754479.1171058,83756354.56744342,83761627.8281309,83769580.31378512,83779546.1159593,83750285.45195723,83753081.56497794,83759059.4720204,83767534.58177063,83777879.14603247,83746491.3028585,83750083.00884299,83756669.59888697,83765596.77827188,83776269.43449707,83743043.35864599,83747327.76531954,83754443.680536,83763764.02319494,83774722.03046463,83739896.7514049,83744788.3234244,83752367.34290653,83762031.32626353,83773238.45199585,83737013.66219822,83742440.6239374,83750427.02759165,83760392.73860139,83771818.10926771,83734362.11291826,83740263.72400661,83748610.2677296,83758842.00714278,83770459.18113405,83731914.95485252,83738239.41868986,83746905.76274212,83757372.9409292,83769159.1599427,83729649.03589264,83736351.87421325,83745303.35104348,83755979.60880578,83767915.191591,83727544.51998802,83734587.29534826,83743793.93430242,83754656.43804887,83766724.28742307
68,2021-09-07,83767411.28980023,83760411.56568651,83758985.50281015,83762119.70636997,83768729.10276067,83759703.9879261,83755040.51635358,83755361.22831927,83759736.53079921,83767210.17264917,83752850.08476244,83750096.2982364,83751861.12105049,83757280.28206122,83765491.66760793,83746750.11610131,83745580.26997359,83748551.21009581,83754852.3988028,83763693.87134755,83741304.17480959,83741464.81930624,83745453.02587451,83752503.95367406,83761885.08427046,83736422.02581592,83737712.64121293,83742566.64776914,83750258.89837198,83760104.0165219,83732025.58695528,83734285.1653517,83739882.16322808,83748126.40595971,83758372.13744003,83728048.53140405,83731146.08440657,83737385.45701142,83746107.6019711,83756700.6998609,83724434.9280739,83728262.6394356,83735061.14310372,83744199.312029,83755094.84114823,83721137.68834454,83725605.88517599,83732894.02415395,83742396.17808823,83753556.02987796,83718117.11131158,83723150.51004905,83730869.78118724,83740691.86144105,83752083.55113007,83715339.62100056,83720874.48308781,83728975.25908433,83739079.72468956,83750675.42010207,83712776.70793983,83718758.65549889,83727198.54156157,83737553.21213971,83749328.94901524,83710404.05692793,83716786.37453057,83725528.91966724,83736106.05398394,83748041.10022005,83708200.83378787,83714943.13324428,83723956.80996098,83734732.36714442,83746808.70563658
69,2021-09-08,83750896.59491658,83742851.62869903,83740633.68527725,83743218.96276367,83749492.52110952,83742818.80713329,83737221.8767845,83736837.75032075,83740728.28036429,83747910.74658886,83735635.0344282,83732040.66901289,83733173.67901798,83738162.800765,83746122.11150217,83729241.51184534,83727309.38426575,83729710.47048867,83735628.55128261,83744252.05510621,83723533.78830972,83722998.97341324,83726470.44320785,83733178.76967329,83742371.70875518,83718417.41126907,83719070.20425154,83723453.43964992,83730838.2936052,83740521.29960565,83713810.58344665,83715482.51600443,83720648.85561162,83728616.50723003,83738723.06209022,83709643.78196442,83712197.72822973,83718041.71317445,83726514.3974844,83736988.58113085,83705858.35518327,83709181.39264473,83715615.73280703,83724528.47906874,83735323.07738696,83702404.90771599,83706403.072489,83713354.85978018,83722653.00797288,83733727.96190853,83699241.78324115,83703836.15345915,83711243.98316927,83720881.23758782,83732202.3853662,83696333.74520937,83701457.47245382,83709269.2312856,83719206.12907946,83730744.18972987,83693650.86975618,83699246.89848296,83707418.04688889,83717620.74625404,83729350.49781193,83691167.6325917,83697186.92644693,83705679.15128423,83716118.46634772,83728018.07970087,83688862.16184253,83695262.3086426,83704042.4561577,83714693.0830709,83726743.57986759
70,2021-09-09,83734531.08045284,83725372.29311186,83722295.91260876,83724272.55544804,83730159.08027388,83726068.97667326,83719474.08524828,83718322.12065728,83721670.84063,83728512.75694163,83718543.00581968,83714046.95884813,83714488.21058285,83718992.61312264,83726652.14559564,83711844.95964578,83709092.3276366,83710866.26137961,83716348.64157625,83724707.99115549,83705865.68419267,83704579.65877105,83707479.40674506,83713794.3955168,83722754.33302404,83700506.35752651,83700467.72299895,83704327.24023975,83711355.62055765,83720832.95168206,83695681.33077139,83696713.89402072,83701398.43657382,83709041.91102186,83718966.8603573,83691317.76583743,83693278.0459774,83698677.11924039,83706854.1030827,83717167.97741778,83687354.1879478,83690123.97505422,83696146.07827653,83704788.38335736,83715441.60166918,83683738.80718453,83687219.69392486,83693788.366285,83702838.6030605,83713789.07829215,83680427.93688452,83684537.23356639,83691588.04788044,83700997.5889771,83712209.41388793,83677384.61593802,83682052.25330032,83689530.50545876,83699257.88311532,83710700.26727077,83674577.45134617,83679743.60035507,83687602.51463985,83697612.1524373,83709258.56221545,83671979.662773,83677592.88283464,83685792.2037755,83696053.40638474,83707880.86750792,83669568.3002406,83675584.08227877,83684088.95917332,83694575.10211241,83706563.6318444
