,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
194,2022-01-11,3953020.0075415894,3945837.6032560356,3939081.130483583,3932834.8354942044,3927064.2392111393,3949048.731903328,3942515.719052435,3936379.329617651,3930730.334712956,3925545.588972455,3945298.5199016365,3939305.4978121337,3933684.587775692,3928528.921679139,3923825.48940581,3941779.000146562,3936245.2013175227,3931062.772872845,3926324.6995090987,3922026.223919232,3938487.1357585737,3933350.7396717365,3928547.9038932733,3924170.000132668,3920218.7484162394,3935413.4306483683,3930625.6903060307,3926155.9931733417,3922093.2732540797,3918444.254758718,3932545.260306667,3928066.7831451776,3923892.648957695,3920108.921849277,3916726.1649126434,3929868.732551171,3925667.0346057448,3921757.442151122,3918222.9572497364,3915077.077466654,3927369.743798435,3923417.5859072614,3919746.493558938,3916436.3607917367,3913502.9222635925,3925034.5736333467,3921308.7946351143,3917854.0377537673,3914747.130926558,3912005.5084371143,3922850.2063241387,3919330.8819911606,3916073.378304322,3913151.5505039794,3910584.117267199,3920804.4883595137,3917474.3099359213,3914397.471920953,3911644.9788498203,3909236.511770853,3918886.1873009885,3915729.9919952136,3912819.282294483,3910222.3481972096,3907959.5823019687,3917084.991937115,3914089.401109976,3911331.9893014175,3908878.4732810166,3906749.760979618,3915391.478556959,3912544.6139414595,3909929.1068027043,3907608.241526636,3905603.2872444214
195,2022-01-12,3952720.608572492,3945452.7113579884,3938571.988367249,3932189.690140334,3926287.0892935926,3948683.832102066,3942077.4382939837,3935830.415735559,3930056.9755876698,3924749.190126359,3944872.768703316,3938815.9730345085,3933095.6686125137,3927825.4633165114,3923006.8211958827,3941296.7047159015,3935706.939742798,3930434.5399916987,3925590.506233654,3921183.7465659534,3937952.2262317557,3932766.3426089804,3927881.5517527126,3923405.1906049903,3919351.8404360246,3934829.480768091,3929997.7263449393,3925452.982894925,3921298.4275663844,3917552.8786197067,3931915.5220935163,3927397.727060434,3923154.569762614,3919284.8997604605,3915810.6573809534,3929196.1713131457,3924959.238573195,3920985.927467476,3917370.7816027384,3914138.0132190743,3926657.0695829527,3922673.267485815,3918943.1694255914,3915557.141192793,3912541.022993503,3924284.2685460784,3920530.0338446964,3917020.491134519,3913842.0132768424,3911021.58138543,3922064.548129485,3918519.623469471,3915211.1380669307,3912221.683603475,3909579.0133552365,3919985.570966836,3916632.367945556,3913507.9980417727,3910691.4924981142,3908211.097068434,3918035.938684594,3914859.056981659,3911903.9604665153,3909246.339137368,3906914.718701878,3916205.18993007,3913191.047023102,3910392.1291006287,3907880.996534388,3905686.2932914114,3914483.764859462,3911620.3058317695,3908965.9421816044,3906590.3054436706,3904522.0347918593
196,2022-01-13,3952366.5734696756,3945027.008773446,3938032.9140730468,3931522.0585020185,3925492.2474602186,3948263.7084460612,3941597.057945126,3935250.1902022543,3929360.0115860095,3923934.3356914883,3944391.2313309503,3938283.162263317,3932474.110758309,3927097.246723611,3922168.828655288,3940758.089729514,3935124.305074424,3929772.4149953076,3924830.4124554493,3920321.0302724703,3937360.492748685,3932136.5757789398,3927180.1329134447,3922613.372080839,3918463.767039156,3934188.230086966,3929323.4762960533,3924713.80835492,3920475.508757263,3916639.418473653,3931228.031876439,3926681.5393811064,3922379.3010592205,3918431.7889661896,3914872.1665918436,3928465.430545662,3924203.5278098797,3920176.264694074,3916488.5509605003,3913175.0922979754,3925885.810152164,3921880.3063035514,3918100.7995725535,3914646.948551334,3911554.422935838,3923474.992739129,3919701.9511852837,3916147.0567208407,3912905.050806831,3910012.140326796,3921219.55241491,3917658.407637123,3914308.2185776597,3911259.1439704117,3908547.6135326545,3919106.966643464,3915739.8723905226,3912577.099620196,3909704.5468059485,3907158.635556434,3917125.6699412866,3913937.007499865,3910946.510989168,3908236.1228675437,3905842.0876348643,3915265.049757608,3912241.0496064117,3909409.476770249,3906848.600958984,3904594.3666863083,3913515.409158517,3910643.854700967,3907959.3564016093,3905536.7727978327,3903411.6599926087
197,2022-01-14,3951936.4210725385,3944541.3468604707,3937446.732609581,3930816.4462313238,3924665.6261243927,3947766.7936466937,3941055.3623007177,3934621.398257349,3928623.865310686,3923086.866968974,3943832.242600484,3937687.7762319674,3931802.5771789947,3926328.6069842,3921297.2720682877,3940141.38482785,3934477.9302482763,3929058.9779484086,3924028.6646521725,3919423.749843542,3936690.055646613,3931441.99176441,3926426.1449999386,3921778.7031628904,3917540.116184888,3933467.687690355,3928583.41105403,3923920.88583452,3919608.589253411,3915689.375843237,3930460.6870337934,3925898.6088551115,3921549.1792506725,3917533.577910984,3913896.1090516513,3927654.2964817774,3923380.2090835823,3919310.71202709,3915560.1722063785,3912173.6481748247,3925033.6418415573,3921018.9277579836,3917201.5657655615,3913689.6106852535,3910528.374800686,3922584.3143541836,3918804.69160563,3915215.8416673215,3911919.994752634,3908962.359612884,3920292.681127583,3916727.3001318113,3913346.6542024068,3910247.6086822865,3907475.016226752,3918146.033324409,3914776.8108818526,3911586.7400340955,3908667.7470288854,3906064.152143736,3916132.6372803296,3912943.754514491,3909928.8280155445,3907175.2350588986,3904726.6428343654,3914241.728238122,3911219.2446171166,3908365.8589549228,3905764.7547752177,3903458.8659825814,3912463.4712259434,3909595.022568977,3906891.110262719,3904431.046388476,3902256.9809172
198,2022-01-15,3951422.548270236,3943987.0157390293,3936804.520706716,3930064.1323834118,3923798.8631671565,3947185.731790497,3940443.8089835024,3933935.2010140796,3927839.8444705983,3922198.4227473917,3943188.6673962343,3937021.428678328,3931072.3131704885,3925510.883582149,3920383.792638997,3939439.653377972,3933759.573795845,3928285.5564068174,3923176.63599418,3918483.5505701965,3935934.1580251288,3930674.4833581243,3925610.9950874867,3920892.591797836,3916572.5388679723,3932661.260603106,3927769.5481369956,3923065.698841241,3918689.112294593,3914694.4088842957,3929607.0450944672,3925041.0691867704,3920655.7610939317,3916581.745240824,3912874.1513376897,3926756.465662569,3922481.52466475,3918380.896329857,3914577.159221662,3911125.35690992,3924094.390279237,3920081.475884384,3916237.1619425286,3912676.6763419937,3909454.5650088503,3921606.1794627593,3917830.694822665,3914218.604101666,3910878.4282224947,3907863.9367399244,3919277.9931961396,3915718.8308948525,3912318.2645360855,3909178.6946116835,3906352.930584113,3917096.9360892223,3913735.7986725974,3910528.7977885823,3907572.7431490356,3904919.368083522,3915051.1059649475,3911871.994152,3908842.8465661635,3906055.3581136875,3903560.1180167357,3913129.5854768804,3910118.4050308205,3907253.264950958,3904621.1720987475,3902271.537633083,3911322.401201219,3908466.655598821,3905753.245243654,3903264.871332942,3901049.7569590015
199,2022-01-16,3950810.3102063364,3943349.51984919,3936092.383964317,3929252.0035139904,3922879.6403269186,3946505.9803042235,3939747.9743078733,3933177.7241754713,3926994.82046578,3921256.6565737654,3942446.0463303947,3936269.757930229,3930269.462911727,3924630.9326535496,3919416.012554327,3938638.504162553,3932954.9273144742,3927438.311168191,3922261.167840839,3917488.0223952956,3935078.4650595943,3929819.7879587626,3924720.858757711,3919941.865296909,3915548.5931222695,3931754.661104861,3926867.6644554124,3922134.4360297276,3917703.8919388927,3913642.0446850327,3928652.858053373,3924094.731520587,3919685.2467638156,3915563.0925392974,3911793.790855661,3925757.7238618275,3921493.3154974803,3917373.0279072183,3913526.3018421526,3910017.6876070155,3923053.870200325,3919053.81768691,3915193.8073027385,3911594.924272305,3908320.435759827,3920526.4278135216,3916765.850732204,3913141.5710234717,3909767.1194802425,3906704.2883642833,3918161.350117951,3914618.9100154927,3911209.2834114465,3908039.1600734503,3905168.7490153518,3915945.555460863,3912602.7637357456,3909389.512695171,3906406.284016312,3903711.652762156,3913866.9732544934,3910707.6702820696,3907674.8116764757,3904863.2318536444,3902329.8606860773,3911914.5335312802,3908924.48889617,3906057.944350519,3903404.584118791,3901019.7083231765,3910078.1242875764,3907244.724526431,3904532.014903037,3902024.9705480225,3899777.2949732156
200,2022-01-17,3950117.953849567,3942641.2397597255,3935318.98624006,3928386.3261008067,3921912.617464994,3945746.4022360253,3938980.7296618717,3932357.974363628,3926095.280167204,3920266.360573074,3941623.8103901446,3935446.1041852348,3929403.376881845,3923695.476347397,3918398.8778965785,3937757.8923997697,3932077.7752381857,3926526.930335231,3921289.2233017758,3916442.277424136,3934143.4172511147,3928892.1096665193,3923765.7518613455,3918933.7280747555,3914473.563278981,3930768.7804689617,3925892.360316786,3921137.4294443494,3916660.3711086684,3912537.7423183783,3927619.437374521,3923074.570456462,3918648.272337314,3914485.2965973844,3910660.6615698976,3924679.7755613476,3920430.910217535,3916298.0346925776,3912415.505039156,3908856.4477383066,3921934.1548674796,3917951.6172053744,3914082.709768032,3910452.4813838205,3907131.965657572,3919367.479739483,3915626.1416719635,3911996.21895364,3908594.410881432,3905489.5612117182,3916965.4997644764,3913443.8224251717,3910031.44511928,3906837.556335611,3903928.7829660987,3914714.9492028328,3911394.279165975,3908180.8665753286,3905177.1233533435,3902447.478716247,3912603.590797028,3909467.63088251,3906436.9430490145,3903607.806153197,3901042.500727457,3910620.203357557,3907654.606830228,3904792.345659698,3902124.130760369,3899710.161508319,3908754.5374284512,3905946.591296938,3903240.0880183023,3900720.668135849,3898446.5282257297
201,2022-01-18,3949335.5430651344,3941853.3436077796,3934476.171667322,3927459.4845259455,3920890.6380902342,3944896.9647673606,3938133.2412538957,3931467.8050541803,3925133.607386639,3919220.370499087,3940711.8174475296,3934541.6191051495,3928465.912720744,3922696.896757439,3917325.215697628,3936787.55868328,3931119.244496002,3925543.2707377532,3920253.1814673175,3915339.1335296826,3933118.633257606,3927882.5426641027,3922737.5259355674,3917860.5548953563,3913340.257855098,3929693.113078521,3924834.6909409165,3920066.5214129817,3915550.9189421386,3911374.300843315,3926496.1524376557,3921971.597474348,3917536.6675661583,3913340.7196881,3909467.553006138,3923511.86552162,3919285.272926702,3915147.7309941323,3911237.1230616425,3907634.4172189315,3920724.3655695734,3916765.788421957,3912895.66577522,3909241.6928335,3905881.9249175424,3918118.334723654,3914402.429469666,3910774.3244104055,3907352.637517423,3904212.5156965316,3915679.3218235993,3912184.376320227,3908776.504539054,3905566.2075438634,3902625.782938603,3913393.8794408953,3910101.098493131,3906894.5912293624,3903877.5735700657,3901119.586419684,3911249.605524179,3908142.57413252,3905120.9482035483,3902281.380981233,3899690.768468595,3909235.1291339295,3906299.401256905,3903448.1511204657,3900772.098924889,3898335.617254038,3907340.0645177257,3904562.8423973974,3901869.120730771,3899344.2373764766,3897050.1664082217
202,2022-01-19,3948464.4715585476,3940985.4617487886,3933562.5393421142,3926469.50046357,3919811.3988667615,3943959.257619315,3937205.322904501,3930505.947151971,3924107.904466546,3918116.4272636045,3939711.830983777,3933556.285240773,3927455.930347147,3921633.381461454,3916192.818426027,3935729.4216732145,3930079.4721507095,3924486.316045464,3919151.3162769894,3914176.4387824945,3932006.171485164,3926791.365574566,3921635.2821822343,3916720.7052461933,3912146.5825471217,3928529.844215099,3923695.0649852236,3918920.9242386366,3914373.97856795,3910149.684314794,3925285.3045807295,3920786.3410992576,3916349.749574846,3912127.886077013,3908212.4874715596,3922256.401957258,3918057.043067758,3913921.532799606,3909989.75850744,3906349.675955175,3919427.0095346267,3915497.0738079925,3911632.184608347,3907961.236626882,3904568.4500384205,3916781.592209906,3913095.5526498603,3909475.4848164595,3906040.5498671476,3902871.3436799073,3914305.50202819,3910841.5000874363,3907444.1424748264,3904223.9337729868,3901257.9947925154,3911985.1129883034,3908724.2344485344,3905530.446463905,3902506.5215554563,3899726.2742936225,3909807.8607190065,3906733.5921695097,3903726.661921414,3900882.9073768924,3898273.013424413,3907762.2265051235,3904860.0392812327,3902025.2667827085,3899347.501265805,3896894.4746994614,3905837.689879314,3903094.7158952644,3900419.086945719,3897894.7501335223,3895586.6568323504
203,2022-01-20,3947505.9810671755,3940037.470159527,3932577.0903584543,3925414.859642595,3918673.081292545,3942934.648652336,3936196.9997154386,3929471.517658053,3923016.730941091,3916952.754033404,3938625.3258672687,3932490.262195436,3926372.6589929825,3920503.5674722902,3914999.957601002,3934585.047726414,3928958.738615842,3923355.4019910875,3917982.3427251903,3912952.516615241,3930807.6772255325,3925618.9674142734,3920458.4564196714,3915512.9708566056,3910890.914342891,3927280.687902279,3922473.9693938126,3917700.1673779404,3913128.416249996,3908862.3237050404,3923988.6681966763,3919519.376929788,3915087.135282693,3910845.7338681845,3906893.9495762526,3920915.2127097324,3916746.876843229,3912619.138716954,3908672.41840357,3905000.7613526275,3918043.962267911,3914146.203164439,3910292.041233983,3906610.1857354357,3903190.1300670276,3915359.1704856465,3911706.308492758,3908099.5466098688,3904657.2839025855,3901464.684506647,3912845.997291016,3909416.0531176133,3906034.272369873,3902809.931141905,3899824.1067213695,3910490.641814079,3907264.6038015294,3904088.4086508313,3901063.2208431563,3898266.277881359,3908280.380318775,3905241.654951034,3902254.1197821163,3899411.6936930898,3896788.016977403,3906203.5486861276,3903337.540321635,3900523.78403449,3897849.6985024232,3895385.5595697514,3904249.493646695,3901543.2773399665,3898890.130750736,3896371.6171821374,3894054.8681004466
204,2022-01-21,3946438.888459008,3938990.892771347,3931503.3537714775,3924280.6859364663,3917462.100420843,3941801.702200936,3935089.648109831,3928347.940163441,3921845.1256631715,3915715.700141044,3937430.617703326,3931324.772637854,3925199.4106360837,3919292.40177959,3913732.906696287,3933332.510445165,3927738.11019033,3922133.7257014285,3916731.1125353477,3911653.5593199986,3929500.9903385625,3924346.2579517392,3919190.129622884,3914222.1068353485,3909559.3618473,3925923.2592059104,3921152.1588719273,3916387.2156559466,3911798.890397375,3907498.2431155024,3922583.6426837565,3918151.3071313393,3913731.67424461,3909478.82547719,3905497.8791315,3919465.4905132446,3915335.227066831,3911223.2844996015,3907269.5703771734,3903573.529777871,3916552.218548739,3912693.4835390453,3908857.8594623,3905172.9145159405,3901732.739157511,3913827.874698532,3910214.8620815794,3906629.0237666448,3903187.1224200823,3899978.231582809,3911277.43102289,3907888.0624232464,3904529.300628756,3901308.3927079174,3898309.7329803025,3908886.915045971,3905702.099396786,3902550.7789710173,3899531.7766301376,3896725.1339525627,3906643.4461861034,3903646.5250103776,3900685.520127194,3897851.7591657205,3895221.2401031684,3904535.216872007,3901711.5403734646,3898925.8007647074,3896262.625804191,3893794.258735899,3902551.442545649,3899888.0398561396,3897264.2519470183,3894758.6914981385,3892440.1146480367
205,2022-01-22,3945253.9576601884,3937835.5491531636,3930330.948611032,3923056.7825219883,3916168.603435407,3940551.292752288,3933873.1824309574,3927124.8885097504,3920582.9102772423,3914395.4105786067,3936118.6806300846,3930049.8159798305,3923925.911043635,3917989.7252380033,3912381.8087282176,3931962.874773196,3926407.6627430553,3920811.061337453,3915387.485751461,3910269.708389761,3928077.259408426,3922963.3821788807,3917820.120798431,3912837.991999102,3908142.06555075,3924448.7844898216,3919719.841373958,3914971.929611486,3910375.297985038,3906047.582539768,3921061.527323285,3916672.397454858,3912273.2655361444,3908017.0753348363,3904014.4160891436,3917898.6034698556,3913812.4129367657,3909723.9050914054,3905771.145586288,3902058.121534428,3914943.211794989,3911129.283890689,3907319.6077432698,3903639.370133668,3900186.4182979055,3912179.200540665,3908611.628986126,3905053.916155348,3901620.027899972,3898402.1268593185,3909591.3585164966,3906247.987471469,3902919.2566923704,3899709.295612028,3896705.0167148057,3907165.5452001505,3904027.2222415665,3900907.61480124,3897902.180105867,3895092.987039959,3904888.725926074,3901938.7428309233,3899010.946814471,3896193.108463788,3893562.8288822337,3902748.951823294,3899972.617575234,3897221.4260144015,3894576.300793141,3892110.719960588,3900735.30872766,3898119.617619376,3895531.583596813,3893046.0031705294,3890732.546033022
206,2022-01-23,3943959.0902645495,3936575.658427234,3929061.7085776436,3921743.4785983074,3914791.957329462,3939191.627151861,3932552.109080884,3925804.41352795,3919230.5565800196,3912991.3367639487,3934698.002035132,3928670.1691725263,3922554.4258537977,3916596.1604764042,3910946.2130015646,3930484.8864096566,3924972.4265366164,3919389.8828222323,3913952.238111635,3908800.6182409194,3926545.468782903,3921475.607249714,3916351.103827036,3911361.5541442437,3906638.7884367006,3922866.469430447,3918182.505801395,3913457.1741522006,3908858.7159547885,3904510.2146409624,3919431.7338423966,3915088.344773659,3910714.956164575,3906461.7055992982,3902443.542425102,3916224.1558290394,3912184.326832997,3908124.220976616,3904178.5069601093,3900454.6266060215,3913226.726742192,3909459.68083836,3905680.671860373,3902011.051627325,3898551.363585233,3910423.1024712413,3906902.8598678983,3903377.767180458,3899957.6307940483,3896736.670291403,3907797.894284103,3904502.2437185813,3901207.8344163876,3898014.397096581,3895010.3592750384,3905336.79811184,3902246.5441766176,3899162.7537720143,3896176.310818487,3893370.3373195133,3903026.62878133,3900125.0289662075,3897234.3750396194,3894437.739129957,3891813.3797103236,3900855.298983942,3898127.6341741197,3895414.766769494,3892792.834886524,3890335.633262658,3898811.7672530445,3896245.008129073,3893696.3591028727,3891235.773569166,3888932.943340948
207,2022-01-24,3942546.26084861,3935203.4201305434,3927687.9091164754,3920333.1828742796,3913324.756137575,3937714.5843837485,3931118.633388836,3924378.818008064,3917780.4911088897,3911496.0785884312,3933160.3624096415,3927178.032653414,3921077.2793965777,3915104.1509767664,3909418.7259579343,3928890.2266634703,3923424.588683361,3917862.5303201047,3912417.828327484,3907238.902012987,3924897.2013433944,3919875.1004821993,3914775.42955428,3909785.2651758185,3905042.1501471465,3921167.800148384,3916532.2947942773,3911835.306325366,3907241.627308363,3902878.765153962,3917685.6538203508,3913391.2634056713,3909049.105557084,3904805.2083423017,3900777.8894288936,3914433.4471620354,3910443.052062922,3906416.5907322965,3902484.1537454543,3898755.6812277767,3911393.9736435246,3907676.7247244134,3903933.4068235047,3900280.463680777,3896820.215559618,3908550.704169524,3905080.570713325,3901592.9260044303,3898192.4396475446,3894974.506078365,3905888.0781634785,3902642.8118379824,3899387.375204323,3896216.2081501763,3893218.4078858425,3903391.6324563795,3900352.009940036,3897308.5279266955,3894346.68092989,3891549.8344312413,3901048.034865024,3898197.2918559248,3895348.126145522,3892578.1633653324,3889965.5440622508,3898845.062411633,3896168.4621493905,3893498.132551645,3890904.7393140635,3888461.6514049936,3896771.548529595,3894256.0468982533,3891750.8752299817,3889320.5120530077,3887033.9601112865
208,2022-01-25,3941045.81428302,3933742.46626393,3926228.3897463535,3918841.3014794067,3911779.8892853376,3936151.0373017644,3929596.873242678,3922867.330449821,3916248.4004918663,3909922.7106218734,3931537.12794981,3925597.9876966663,3919514.0872586304,3913529.679943335,3907812.635811879,3927210.7223688937,3921789.1690812474,3916248.9967286717,3910800.5405324567,3905598.0762240007,3923164.714574743,3918187.2958490476,3913113.4547885666,3908125.707973876,3903365.901918745,3919385.4376059156,3914795.033099765,3910127.0320200487,3905540.9078456135,3901167.221422487,3915856.3271719473,3911607.347199514,3907296.75357043,3903064.7444773577,3899031.678838667,3912559.874206089,3908615.1316078235,3904622.37338424,3900705.523165527,3896975.737908397,3909478.68605655,3905807.2893392877,3902099.476643607,3898465.3106124,3895007.652718493,3906596.057888219,3903171.949328298,3899721.348191781,3896342.4166021403,3893130.533252164,3903896.2646292406,3900697.178253116,3897480.1135424064,3894332.939619613,3891344.276303974,3901364.68991177,3898371.3904362563,3895367.438838916,3892431.741150726,3889646.8008995918,3898987.8593235854,3896183.5738835405,3893374.957727707,3890633.06324837,3888034.8472624924,3896753.4181219446,3894123.4033804126,3891494.526639485,3888930.919404927,3886504.496623218,3894650.077850751,3892181.284233884,3889718.3712799456,3887319.3394758007,3885051.5097380746
209,2022-01-26,3939429.9286732743,3932170.5263173287,3924664.345732258,3917251.410458368,3910142.671682059,3934472.523890713,3927964.1713560233,3921250.906380895,3914617.703820998,3908256.444993862,3929799.2253377778,3923906.9893087717,3917845.5549326064,3911855.995841909,3906113.0348370187,3925416.71901063,3920042.740007716,3914529.733367307,3909083.445266671,3903863.103523459,3921317.8023570925,3916388.3912515994,3911345.3763935533,3906365.771768286,3901594.871408297,3917488.652315695,3912946.554444221,3908312.295804829,3903739.264584615,3899360.27348677,3913912.5275665573,3909712.0768214944,3905437.596183975,3901222.839515939,3897189.4622126697,3910571.7384934733,3906675.704527313,3902721.0209894157,3898824.9609802575,3895099.210006651,3907448.716289127,3903826.1835744116,3900158.094696647,3896547.7608711757,3893097.9512615353,3904526.5879186303,3901151.485645751,3897742.013995143,3894389.55567816,3891188.8923957734,3901789.469576447,3898639.5247935816,3895464.8022601525,3892346.414254487,3889371.971368469,3899222.5961360997,3896278.5698227286,3893318.017640825,3890413.1462787986,3887645.1119055604,3896812.354401834,3894057.4715080233,3891293.184893757,3888583.9290251723,3886005.035051729,3894546.260553709,3891965.776133108,3889382.0536838244,3886852.704278849,3884447.7875102106,3892412.9063506178,3889993.769249692,3887576.7468758305,3885213.4272422628,3882969.0859933556
210,2022-01-27,3937722.708890401,3930505.6859953892,3923009.8271444454,3915574.7783671864,3908422.384766391,3932703.6365056364,3926239.0236633862,3919543.913865995,3912899.8946915143,3906506.7094234354,3927971.7102953084,3922123.927298125,3916086.3672318435,3910094.8301029736,3904329.5195217375,3923533.7116739745,3918204.566720398,3912719.7342848456,3907278.515263324,3902043.760733704,3919382.3762954283,3914498.00891657,3909486.487292949,3904517.668901043,3899739.020844145,3915503.751091478,3911006.820339631,3906406.678010371,3901849.1449281224,3897468.070104098,3911880.9373236136,3907725.736506137,3903487.4894576743,3899292.1698382404,3895261.5735306614,3908496.0796986525,3904645.362419625,3900728.6539100814,3896855.365700157,3893136.613925802,3905331.444664582,3901754.292210086,3898125.634698635,3894540.9279447976,3891101.8063157075,3902369.999846863,3899040.3445501495,3895671.5401159073,3892347.178154256,3889160.4531395477,3899595.7096637785,3896491.2843837957,3893358.2912891777,3890270.1540665603,3887312.532719685,3896993.6657495648,3894095.2379209297,3891177.3383481586,3888304.6122226315,3885555.9724950176,3894550.12054303,3891840.921138257,3889120.097182762,3886444.6639369093,3883887.4732718016,3892252.464711661,3889717.753846252,3887178.2107383907,3884684.178242024,3882303.0461581172,3890089.173125303,3887715.9035356794,3885343.699092163,3883017.034760251,3880798.362781791
211,2022-01-28,3935907.069924083,3928734.0665312475,3921252.8889401928,3913800.789929016,3906609.3988974383,3930826.8581200372,3924407.3113705944,3917734.272041982,3911084.2730136355,3904663.8188777976,3926036.655180917,3920234.440552739,3914224.299232635,3908235.3891181974,3902452.3398255156,3921543.383738458,3916260.047649002,3910806.6261186535,3905374.858136727,3900130.227031954,3917339.7516354416,3912501.311154186,3907524.263902658,3902570.40518815,3897788.455190261,3913411.7006627563,3908960.762748492,3904397.5048031816,3899859.451377105,3895480.6400860287,3909742.1928972257,3905633.034412346,3901433.6104642586,3897261.534146811,3893237.964494188,3906313.220857091,3902508.5965388874,3898632.3020721413,3894785.432465163,3891077.8239623206,3903106.8963337597,3899575.896585993,3895988.9818953485,3892433.404150127,3889009.014933105,3900106.035242273,3896822.604384576,3893496.6699170237,3890203.7746165306,3887034.935769478,3897294.4560535513,3894236.339115585,3891147.1851051818,3888092.5492487755,3885155.6045785537,3894657.111655409,3891805.0870857458,3888931.869650433,3886094.4302873416,3883368.9516811394,3892180.1236098506,3889517.431643825,3886842.030639529,3884203.4620174104,3881671.6566941533,3889850.7597964853,3887362.667878861,3884869.2043396747,3882413.439743214,3880059.6941368543,3887657.3803334204,3885330.8466350758,3883005.308056844,3880718.166618704,3878528.6895607547
212,2022-01-29,3933968.405718711,3926842.137355011,3919380.9286790807,3911917.682410841,3904692.700666854,3928827.4054961298,3922455.3967449893,3915809.311400208,3909159.025532609,3902716.7201178996,3923979.1149540017,3918224.783117891,3912246.609294959,3906265.803837076,3900470.396066168,3919430.642566412,3914195.329922429,3908777.592326983,3903360.545917384,3898111.3525308897,3915174.7009819,3910384.3409104543,3905445.8136334224,3900511.9920479055,3895731.9723179704,3911197.150368444,3906794.323979792,3902271.8075316865,3897758.1340194065,3893386.7281095246,3907480.8306045416,3903419.8161728955,3899262.9152484024,3895118.821153673,3891107.326331076,3904007.594387367,3900251.15996465,3896418.8474929854,3892602.9890324445,3888911.4780986677,3900759.4079480385,3897276.661355813,3893734.9458903396,3890212.957032786,3886808.16235902,3897718.9422495123,3894483.8454125146,3891204.1424111645,3887947.0533629246,3884800.873504528,3894869.874882137,3891860.188750168,3888818.1540729743,3885801.2499631313,3882889.6689823987,3892197.023814049,3889393.5402859617,3886568.21526514,3883770.193706271,3881072.481250768,3889686.382636461,3887072.3527189074,3884445.5243488443,3881847.860836314,3879345.967839624,3887325.0986553896,3884885.7979727746,3882441.510938483,3880027.9719834663,3877706.06571558,3885101.418926367,3882823.811466952,3880547.9895492066,3878304.252955347,3876148.3533751196
