,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
36,2021-08-06,84192715.26218969,84194158.68186893,84197023.31493455,84200805.968985,84205053.72725745,84191673.58836733,84193500.17607205,84196572.13569966,84200470.2999518,84204799.58584076,84190739.43057491,84192880.62527838,84196124.99400035,84200116.87553078,84204508.11035605,84189900.45283227,84192302.65767813,84195691.34141156,84199759.89388041,84204198.66344069,84189144.3135652,84191765.19101247,84195275.47726722,84199407.18109128,84203882.61071523,84188459.88940048,84191265.61535262,84194879.01313943,84199063.01423827,84203566.73614727,84187837.55958383,84190800.80811337,84194502.14548941,84198729.63478054,84203255.10487077,84187269.14489022,84190367.60504024,84194144.33478303,84198408.09331964,84202950.12397397,84186747.73513678,84189963.01042515,84193804.67631523,84198098.73667248,84202653.16839114,84186267.49702705,84189584.28044428,84193482.10537271,84197801.49603438,84202364.96119802,84185823.49620993,84189228.94487943,84193175.51095042,84197516.06088048,84202085.81036156,84185411.54380947,84188894.79972158,84192883.79794794,84197241.9854236,84201815.75909407,84185028.06828138,84188579.88702321,84192605.91993064,84196978.75435184,84201554.68288659,84184670.01003723,84188282.47023149,84192340.89495379,84196725.82351795,84201302.352917,84184334.7353571,84188001.00906225,84192087.81165375,84196482.6449886,84201058.47785823
37,2021-08-07,84185729.99629359,84187147.44277664,84190025.49769741,84193870.08069907,84198220.69717643,84184588.88434614,84186424.58234416,84189534.72160396,84193510.09814923,84197951.47468394,84183566.68177438,84185745.45623703,84189048.86917979,84193131.27509016,84197642.75093976,84182649.56766596,84185112.75913173,84188578.16964556,84192748.84361951,84197315.04752405,84181823.78801247,84184525.12943918,84188127.22819558,84192371.18241704,84196980.40593633,84181076.98291664,84183979.55688567,84187697.7256126,84192002.85603045,84196646.00952286,84180398.48404595,84183472.49666177,84187289.81010109,84191646.24394043,84196316.15926838,84179779.2360514,84183000.3826828,84186902.83830012,84191302.44941743,84195993.39893264,84179211.59871837,84182559.8539045,84186535.77868201,84190971.82313137,84195679.17884444,84178689.12988842,84182147.84173396,84186187.43385294,84190654.27259755,84195374.25915073,84178206.38572228,84181761.59046958,84185856.56311172,84190349.44866954,84195078.96078838,84177758.74907184,84181398.64644985,84185541.9489713,84190056.85951498,84194793.32481575,84177342.28654,84181056.83378729,84185242.43177496,84189775.94085008,84194517.21519671,84176953.63116318,84180734.22561575,84184956.92603426,84189506.09929866,84194250.38593315,84176589.88671568,84180429.11520755,84184684.42632344,84189246.7389937,84193992.52530232
38,2021-08-08,84178351.88511066,84179757.56161715,84182660.81336595,84186577.35391176,84191040.10568538,84177105.216097,84178965.24669439,84182126.69719477,84186190.53266291,84190754.20655704,84175989.55458027,84178221.87090138,84181598.51433125,84185783.69688603,84190426.42105028,84174989.50258116,84177530.18929574,84181087.3401435,84185373.22037284,84190078.55465432,84174089.80602753,84176888.52918524,84180598.10843486,84184968.08983739,84189723.3966132,84173276.79180174,84176293.44062708,84180132.5698364,84184573.18432269,84189368.57118122,84172538.67904194,84175740.91733254,84179690.81458694,84184191.03266282,84189018.63890807,84171865.48198111,84175226.95519757,84179272.08139528,84183822.79343028,84188676.29325867,84171248.78515767,84174747.7956623,84178875.196434,84183468.81901209,84188343.06649774,84170681.4998633,84174300.01724556,84178498.81428756,84183128.98858511,84188019.7584113,84170157.64125352,84173880.55439025,84178141.55007124,84182802.90849712,84187706.70304568,84169672.13743158,84173486.68272327,84177802.05057949,84182490.03451036,84187403.93797955,84169220.6707914,84173115.9902247,84177479.03084117,84182189.7469626,84187111.31346557,84168799.54801549,84172766.34397595,84177171.2909449,84181901.39703643,84186828.56367248,84168405.59417394,84172435.85715562,84176877.7216575,84181624.33503984,84186555.35359699
39,2021-08-09,84170566.5681536,84171972.47540435,84174911.75818793,84178909.94926424,84183494.08812289,84169208.37024255,84171105.66411221,84174330.5527279,84178493.73522079,84183189.88683136,84167993.9711989,84170293.42821129,84173756.42287119,84178056.2480032,84182841.19457938,84166906.3059516,84169538.5750315,84173201.3577035,84177615.11215869,84182471.2286056,84165928.53436963,84168839.08748385,84172670.64110783,84177179.97807762,84182093.59918682,84165045.5946519,84168191.0355067,84172166.09292798,84176756.06599978,84181716.41362318,84164244.52938807,84167589.9112561,84171687.73459125,84176346.06491008,84181344.51590246,84163514.36881363,84167031.23582603,84171234.67180678,84175951.19072121,84180980.76214685,84162845.8775628,84166510.82053673,84170805.57217078,84175571.79482011,84180626.77289467,84162231.28313462,84166024.86259875,84170398.9262517,84175207.72285171,84180283.38988024,84161664.0285246,84165569.96201764,84170013.18996468,84174858.53029682,84179950.96012351,84161138.56091174,84165143.10250694,84169646.86062658,84174523.61373468,84179629.516126,84160650.15637876,84164741.61762857,84169298.5155153,84174202.29135695,84179318.89198788,84160194.77649356,84164363.15261534,84168966.8291403,84173893.85238162,84179018.79915,84159768.95161311,84164005.62687184,84168650.5784929,84173597.58713399,84178728.87622732
40,2021-08-10,84162354.77039118,84163772.05545667,84166758.00333394,84170847.6543408,84175562.7040121,84160879.03914006,84162825.66091585,84166125.89183451,84170399.42681797,84175238.52260467,84159560.58658998,84161939.91571309,84165502.13816348,84169928.58416824,84174867.02099359,84158380.59327912,84161117.67068554,84164899.71317394,84169454.11356835,84174472.96048342,84157320.54870127,84160356.53026247,84164324.27184315,84168986.38581187,84174070.84805389,84156363.92790653,84159652.0430629,84163777.70180473,84168530.9892547,84173669.31739101,84155496.53348474,84158999.15895616,84163259.94397753,84168090.78362878,84173273.52032986,84154706.35839391,84158392.88689966,84162769.95519911,84167667.04383741,84172886.4887635,84153983.30284134,84157828.57503189,84162306.22749865,84167260.1170965,84172509.9377957,84153318.87332481,84157302.01045804,84161867.07081775,84166869.80986685,84172144.75326282,84152705.90949929,84156809.43385442,84161450.76632996,84166495.61996697,84171791.29481316,84152138.35138382,84156347.51556392,84161055.64767186,84166136.87761846,84171449.58804321,84151611.04656945,84155913.31623328,84160680.14156054,84165792.83174305,84171119.44822648,84151119.59266192,84155504.2432754,84160322.78545581,84165462.70275514,84170800.56095631,84150660.20920707,84155118.00849454,84159982.23234054,84165145.71456158,84170492.5351529
41,2021-08-11,84153685.30649815,84155126.5355243,84158171.11316964,84162363.23675805,84167219.79576966,84152085.7706411,84154095.25768548,84157484.09177476,84161880.22502968,84166873.8486332,84150657.68962897,84153131.15039678,84156806.85575299,84161373.16859008,84166477.51351473,84149380.40513583,84152237.10040458,84156153.42895374,84160862.5353709,84166057.23664252,84148233.65311043,84151410.29958585,84155529.85946971,84160359.47635914,84165628.50217006,84147199.37119748,84150645.73355003,84154938.10129198,84159869.97632098,84165200.5161896,84146262.05823682,84149937.7684595,84154378.00266832,84159397.07680552,84164778.76424678,84145408.61607115,84149280.86305833,84153848.35504533,84158942.1133546,84164366.4678538,84144628.03528337,84148669.8685139,84153347.45720036,84158505.42559451,84163965.44328223,84143911.06344984,84148100.13234709,84152873.42115986,84158086.77478531,84163576.622684,84143249.90500116,84147567.51038784,84152424.33718246,84157685.59387718,84163200.37790497,84142637.96588899,84147068.3375847,84151998.36044632,84157301.1391414,84162836.72564135,84142069.64240338,84146599.38266239,84151593.75377966,84156932.58270118,84162485.45945561,84141540.1487591,84146157.79878485,84151208.90565886,84156579.06894727,84162146.23574448,84141045.37705928,84145741.07591897,84150842.33441252,84156239.74857903,84161818.63018656
42,2021-08-12,84144539.21087743,84146015.28491351,84149129.8383271,84153435.33588237,84158444.14327244,84142809.61848952,84144893.81175657,84148383.85593863,84152914.71379736,84158074.5981719,84141266.3490144,84143846.48298967,84147649.23932785,84152368.53211075,84157651.35470077,84139886.82334113,84142876.2130444,84146941.13667044,84151818.85999185,84157202.68895684,84138648.94220999,84141979.74647897,84146266.01056084,84151277.68921529,84156745.14486644,84137533.0324401,84141151.46354854,84145625.87904915,84150751.42929186,84156288.54797657,84136522.22579625,84140385.10471275,84145020.48467079,84150243.31434304,84155838.74381977,84135602.27934745,84139674.53993444,84144448.4361575,84149754.74173622,84155399.15744902,84134761.22889107,84139014.08920829,84143907.82064638,84149286.03958951,84154971.71279633,84133989.02511822,84138398.63064793,84143396.53435984,84148836.91745801,84154557.39034057,84133277.20526536,84137823.60943373,84142912.45996156,84148406.73576637,84154156.5734512,84132618.61420427,84137285.0028587,84142453.55896778,84147994.66883676,84153769.267674,84132007.1740037,84136779.26852107,84142017.91663383,84147599.80410548,84153395.24172552,84131437.69594936,84136303.28874215,84141603.76022084,84147221.20240356,84153034.11921948,84130905.72796698,84135854.31727709,84141209.46250749,84146857.9341581,84152685.43882568
43,2021-08-13,84134897.2242715,84136417.52374683,84139612.77236037,84144042.39259382,84149214.28302966,84133031.28036503,84135200.5076027,84138803.72269717,84143481.27632375,84148819.26093787,84131367.21707325,84134065.06684113,84138007.77878469,84142893.00219549,84148366.98331983,84129880.45538557,84133014.13523993,84137241.28478518,84142301.36351995,84147887.7051655,84128546.98071682,84132043.97491021,84136511.13872135,84141719.25430636,84147399.11489233,84127345.43641157,84131148.31796917,84135819.41967249,84141153.53722538,84146911.70557341,84126257.52414541,84130320.23673819,84135165.75064462,84140607.64944571,84146431.70941558,84125267.80260062,84129552.97342315,84134548.5396045,84140083.05091703,84145962.76900825,84124363.30752623,84128840.28227985,84133965.64301726,84139580.05385697,84145506.92232984,84123533.15458629,84128176.54187214,84133414.72285752,84139098.30914724,84145065.19999985,84122768.18164103,84127556.76065063,84132893.43704188,84138637.09659864,84144637.99599949,84122060.64524722,84126976.53575242,84132399.53782246,84138195.50019689,84144225.30222487,84121403.97011319,84126431.99423902,84131930.9188616,84137772.51445836,84143826.85916759,84120792.54484981,84125919.73081848,84131485.63369039,84137367.10881564,84143442.25384064,84120221.55627762,84125436.74850754,84131061.89840302,84136978.26609424,84143070.98392348
44,2021-08-14,84124763.83964089,84126331.57933018,84129614.38716796,84134176.3921599,84139520.54974987,84122755.59181422,84125013.94026892,84128738.33791317,84133572.00535527,84139098.23662029,84120965.45020026,84123785.76117203,84127877.30301486,84132938.7918436,84138614.8773859,84119366.75958136,84122649.98409218,84127048.88958178,84132302.38754639,84138102.85076658,84117933.5123371,84121602.35227181,84126260.44891368,84131676.64707889,84137581.07158078,84116642.59765314,84120635.90637752,84125514.11605006,84131068.91249025,84137060.7465047,84115474.22569449,84119743.00804548,84124809.37929942,84130482.83287963,84136548.5196428,84114411.704447,84118916.23286848,84124144.42692772,84129919.93037543,84136048.26402009,84113441.02543019,84118148.73504291,84123516.86512996,84129380.49605589,84135562.13721697,84112550.43205106,84117434.36375211,84122924.10284324,84128864.11454523,84135091.22117414,84111730.03139155,84116767.66497865,84122363.55589275,84128369.97650816,84134635.9190889,84110971.46513437,84116143.83355479,84121832.7515787,84127897.0668905,84134196.2063389,84110267.63808092,84115558.6469433,84121329.37793928,84127444.27883601,84133771.79152997,84109612.4969458,84115008.39580606,84120851.30230066,84127010.48239279,84133362.2210435,84109000.85098432,84114489.81821795,84120396.57301316,84126594.56536266,84132966.94742744
45,2021-08-15,84114119.3629927,84115737.44681263,84119114.44311474,84123817.0215851,84129342.6810284,84111962.56563374,84114313.94783928,84118167.35154796,84123166.50674607,84128891.20778021,84110040.77628013,84112988.25083977,84117237.35526729,84122485.42506735,84128374.65853263,84108325.19046573,84111763.29676846,84116343.39300016,84121801.37684493,84127827.68512733,84106787.73115087,84110634.27425656,84115493.2876118,84121129.23709264,84127270.51311506,84105403.4629235,84109593.48934752,84114689.2249016,84120476.85392821,84126715.1100822,84104151.04268207,84108632.55030403,84113930.54294227,84119848.0972636,84126168.55781649,84103012.47477816,84107743.32696748,84113215.19091283,84119244.55077736,84125634.97286756,84101972.66156296,84106918.33880933,84112540.50468253,84118666.47885008,84125116.6379587,84101018.9361607,84106150.87543656,84111903.62093058,84118113.3919175,84124614.68740943,84100140.6426892,84105434.99426422,84111301.69565433,84117584.382625,84124129.5320617,84099328.78065266,84104765.46532528,84110732.01516438,84117078.32785636,84123661.12770878,84098575.71170397,84104137.69709818,84110192.04753378,84116594.01063938,84123209.14720982,84097874.92079985,84103547.65946628,84109679.46113625,84116130.19339079,84122773.09209004,84097220.82258499,84102991.81108403,84109192.1252788,84115685.66123445,84122352.3654424
46,2021-08-16,84102984.6237794,84104647.22266819,84108119.2130329,84112966.54042359,84118680.0818256,84100673.51205887,84103113.02831721,84107097.32813773,84112267.24108164,84118197.71222174,84098614.9598804,84101685.42739493,84106094.80108379,84111535.58189483,84117646.02115688,84096777.9429422,84100367.34682646,84105131.9637272,84110801.24094519,84117062.07372133,84095132.24078819,84099153.38342805,84104217.12451383,84110080.16815457,84116467.48470142,84093651.02507511,84098035.06504673,84103352.5122342,84109380.7409544,84115875.02607001,84092311.339488,84097003.20402846,84102537.2976643,84108707.0566687,84115292.2404902,84091093.8333579,84096048.92574854,84101769.17064513,84108060.7583769,84114723.49933563,84089982.2762671,84095164.08084697,84101045.1762216,84107442.07719643,84114171.2147648,84088963.05419585,84094341.36977395,84100362.15942323,84106850.44078872,84113636.57365967,84088024.71713452,84093574.33590543,84099716.9986882,84106284.8344969,84113119.9923256,84087157.59600908,84092857.30259709,84099106.72341791,84105744.0178826,84112621.40348543,84086353.48688893,84092185.29054916,84098528.56756885,84105226.65499757,84112140.44010776,84085605.39383468,84091553.93269475,84097979.98804766,84104731.39234895,84111676.55445479,84084907.32048729,84090959.39431609,84097458.664076,84104256.9047572,84111229.0957328
47,2021-08-17,84091355.23993373,84093054.39709541,84096620.36123335,84101615.21330906,84107521.97268231,84088883.7986923,84091404.59226905,84095519.90620765,84100864.46643358,84107006.97301666,84086683.1255701,84089870.62198415,84094441.25630191,84100079.51724388,84106418.19360454,84084719.90883894,84088455.38763228,84093406.19801159,84099292.23516385,84105795.25310782,84082961.7118251,84087152.85776876,84092423.53904441,84098519.69920515,84105161.23389374,84081379.74511734,84085953.73882622,84091495.5429899,84097770.83886391,84104529.75547107,84079949.37890528,84084848.00480822,84090621.19585456,84097049.98496018,84103908.84418619,84078649.85551338,84083825.9978896,84089797.9075266,84096358.83735089,84103303.13715462,84077463.76744217,84082878.86567599,84089022.4114204,84095697.58691394,84102715.17991227,84076376.51592593,84081998.68974471,84088291.24127093,84095065.56960632,84102146.21177907,84075375.8249401,84081178.47380774,84087600.9800194,84094461.653903,84101596.6520789,84074451.32974875,84080412.07250765,84086948.38407162,84093884.47255373,84101066.40675592,84073594.23776898,84079694.0998179,84086330.4389819,84093332.5615897,84100555.06455974,84072797.0524467,84079019.83540201,84085744.37756711,84092804.44318293,84100062.02393025,84072053.34949799,84078385.13707983,84085187.67783493,84092298.67410827,84099586.57563052
48,2021-08-18,84079253.39330421,84080973.68190391,84084627.23032881,84089768.47039036,84095870.87166755,84076615.8407609,84079203.61442891,84083444.64916517,84088963.78043762,84095321.62755683,84074267.90991138,84077559.06606989,84082286.51184498,84088123.01145533,84094693.95375718,84072173.93604475,84076042.89933652,84081176.11560403,84087280.33073843,84094030.1544306,84070299.19494925,84074648.41744748,84080122.77788216,84086453.99611738,84093354.8525861,84068612.86906111,84073365.4621437,84079128.78695878,84085653.50900161,84092682.55494675,84067088.59555031,84072183.12687218,84078192.92547172,84084883.43787235,84092021.79200633,84065704.1583129,84071090.93221034,84077312.30211145,84084145.53546932,84091377.47593005,84064440.92889273,84070079.28891708,84076483.31754234,84083439.94462007,84090752.28845803,84063283.28653125,84069139.63038614,84075702.17444971,84082765.90011166,84090147.52045073,84062218.09760153,84068264.39544185,84074965.14236154,84082122.14365774,84089563.59127337,84061234.2748839,84067446.94836463,84074268.68870662,84081507.17152461,84089000.37602371,84060322.41430895,84066681.47781992,84073609.53650874,84080919.38259819,84088457.41466862,84059474.49920334,84065962.89422825,84072984.68206108,84080357.16628134,84087934.04712191,84058683.66063546,84065286.73418112,84072391.39123467,84079818.95360212,84087429.50106847
49,2021-08-19,84066690.43952721,84068412.35393076,84072143.69684744,84077427.50671147,84083725.8760724,84063880.82582992,84066517.37422107,84070875.48707391,84076566.4394833,84083140.82787037,84061380.3400385,84064758.04015754,84069634.55463701,84075667.38967547,84082472.5190524,84059150.90093577,84063137.16287027,84068445.76201408,84074766.9262982,84081766.06748237,84057155.42604978,84061647.34371696,84067318.94574541,84073884.53382157,84081047.70738955,84055361.00241177,84060277.51679182,84066256.40793015,84073030.3040384,84080332.87065601,84053739.47409879,84059015.8529387,84065256.70871639,84072209.04625808,84079630.61114348,84052267.11444238,84057851.01280978,84064316.63399881,84071422.56148791,84078946.12447064,84050924.0293933,84056772.63651474,84063432.23033898,84070670.93617819,84078282.23074743,84049693.5382067,84055771.47992925,84062599.34946993,84069953.29411638,84077640.27099374,84048561.6173646,84054839.3917248,84061813.92950305,84069268.24010941,84077020.66128749,84047516.429699,84053969.22412132,84061072.13286532,84068614.12409943,84076423.24155904,84046547.93623906,84053154.72184381,84060370.4059089,84067989.19859509,84075847.49825,84045647.5801674,84052390.41004696,84059705.49597825,84067391.7117341,84075292.70792145,84044808.03071757,84051671.49028167,84059074.44590902,84066819.96106848,84074758.03046495
50,2021-08-20,84053692.34320894,84055389.77902184,84059183.98507681,84064602.58235893,84071094.16268498,84050704.75620013,84053365.38761719,84057826.80817254,84063682.84602316,84070471.86176164,84048046.45717469,84051487.20657766,84056499.94177893,84062723.20954485,84069761.30780703,84045676.88609098,84049757.9825779,84055229.86413372,84061762.74147435,84069010.5527083,84043556.53188582,84048169.57850069,84054026.93788606,84060822.19692512,84068247.50753619,84041650.318875,84046709.97793028,84052893.46667507,84059912.27405792,84067488.56402874,84039928.23768976,84045366.38721599,84051827.76820773,84059038.02453867,84066743.31645249,84038364.99859068,84044126.56893057,84050826.28351788,84058201.29194698,84066017.2507928,84036939.39690943,84042979.35890667,84049884.68347663,84057402.09732565,84065313.32667159,84035633.6535494,84041914.80633755,84048998.44887681,84056639.44318749,84064632.93318573,84034432.82247551,84040924.14463969,84048163.16842163,84055911.7870208,84063976.4793222,84033324.28881001,84039999.69243006,84047374.6835852,84055217.32246102,84063343.76520924,84032297.35500957,84039134.73200954,84046629.15001993,84054554.14635254,84062734.21882257,84031342.90387005,84038323.38738559,84045923.05383348,84053920.35707778,84062147.04842967,84030453.12541974,84037560.51139115,84045253.20407745,84053314.1110309,84061581.34135973
51,2021-08-21,84040286.916936,84041927.85394804,84045765.07768343,84051306.74368238,84057985.63353576,84037115.3559308,84039769.6288583,84044315.72131489,84050326.17102909,84057324.73541732,84034293.9055307,84037768.6147276,84042899.91211225,84049303.77787022,84056570.44856218,84031779.46538964,84035927.48088606,84041545.79152788,84048281.22481558,84055773.87176968,84029530.02536532,84034237.31536092,84040264.25350472,84047280.57825169,84054964.65389581,84027508.27910931,84032685.10854506,84039057.58984572,84046313.15649028,84054160.1781688,84025682.30262014,84031257.06052417,84037923.8552135,84045384.25363071,84053370.59424119,84024025.18970403,84029939.99771492,84036859.1233443,84044495.74917372,84052601.68397918,84022514.37920454,84028721.91809416,84035858.66763923,84043647.58910358,84051856.54670218,84021130.95453353,84027592.13504055,84034917.57788828,84042838.64399287,84051136.61685039,84019859.01381944,84026541.2416379,84034031.0753964,84042067.2133682,84050442.29207923,84018685.13610202,84025561.00137886,84033194.66478504,84041331.32445578,84049773.32779543,84017597.94106023,84024644.21567741,84032404.19706175,84040628.90910628,84049129.08839265,84016587.73039587,84023784.59153469,84031655.88491163,84039957.90746787,84048508.70880675,84015646.19715881,84022976.61941238,84030946.29296774,84039316.3271437,84047911.19899534
52,2021-08-22,84026484.52447142,84028035.29578778,84031893.5347582,84037544.48719007,84044402.96788432,84023122.46676058,84025738.57419917,84030348.68883114,84036500.8831772,84043702.1339648,84020132.038498,84023610.50604808,84028840.8310343,84035413.53635012,84042902.63497595,84017467.53773744,84021653.67358482,84027399.81546956,84034326.79290636,84042058.72930585,84015084.38310547,84019858.35494442,84026037.07342689,84033264.07140802,84041201.86417392,84012942.96722567,84018210.50499272,84024754.87179334,84032237.32403806,84040350.44551772,84011009.38765617,84016695.27558844,84023550.9815865,84031252.08720559,84039515.1929546,84009255.06580095,84015298.51844183,84022421.08666319,84030310.2694389,84038702.18938644,84007656.03575633,84014007.35949083,84021360.04096153,84029411.73177315,84037914.67370929,84006192.20213158,84012810.3465171,84020362.52296658,84028555.2019567,84037154.1227199,84004846.6719541,84011697.40654448,84019423.36835234,84027738.8107209,84036420.91829655,84003605.18807854,84010659.72579663,84018537.72875386,84026960.40861753,84035714.7660419,84002455.66166797,84009689.6057532,84017701.1363692,84026217.75303729,84035034.96152338,84001387.79126658,84008780.32000904,84016909.51807253,84025508.61730121,84034380.56120823,84000392.75397171,84007925.98250517,84016159.18325822,84024830.85249332,84033750.49279763
53,2021-08-23,84012326.93074146,84013745.89959466,84017596.83426937,84023338.29789674,84030364.66734669,84008767.93116756,84011306.19395319,84015953.38456059,84022229.64398758,84029622.70056419,84005602.78502308,84009047.02513434,84014350.57401274,84021075.33803572,84028776.67596602,84002783.12641485,84006970.87752399,84012820.01430267,84019922.49797435,84027884.11405538,84000261.72929859,84005067.18379876,84011373.67748813,84018795.9308705,84026978.3146888,83997996.61360854,84003320.82065947,84010013.7908979,84017708.23358749,84026078.73366632,83995951.83345875,84001715.84958743,84008737.8203796,84016665.18284397,84025196.67246276,83994097.08085378,84000237.10891852,84007541.03679976,84015668.70809254,84024338.51837145,83992406.93598974,83998870.81829955,84006417.8523618,84014718.57475987,84023507.64853454,83990860.0826148,83997604.73010023,84005362.51382641,84013813.35641411,84022705.57830901,83989438.6007737,83996428.07955357,84004369.45299177,84012951.0038878,84021932.66881812,83988127.36652891,83995331.45348886,84003433.45242885,84012129.18066181,84021188.57043985,83986913.5563801,83994306.63444118,84002549.71146162,84011345.46016459,84020472.50447045,83985786.24331993,83993346.44625029,84001713.85889275,84010597.44032617,84019783.44366844,83984736.06925516,83992444.6122489,84000921.93820196,84009882.80805704,84019120.22856016
54,2021-08-24,83997852.66710906,83999092.44083184,84002902.55691274,84008711.36229582,84015890.26293804,83994090.07649724,83996505.26630202,84001157.48171481,84007535.75596987,84015106.07408026,83990744.2903308,83994110.9548789,83999456.91017982,84006312.6117915,84014212.33684033,83987764.21532787,83991911.88296734,83997834.25434014,84005091.90065967,84013269.92861086,83985099.9054559,83989896.6024315,83996302.02912965,84003899.85136227,84012314.05130358,83982706.93420787,83988048.86909977,83994862.40684621,84002749.71422842,84011365.23457557,83980547.24521402,83986351.61170346,83993512.52610902,84001647.50295502,84010435.37154815,83978588.74221537,83984788.61624464,83992247.22134107,84000595.15894082,84009531.15584354,83976804.50069508,83983345.1615153,83991060.44052446,83999592.34077689,84008656.10056013,83975171.94003125,83982008.17435475,83989945.97814834,83998637.45613796,84007811.75517459,83973672.07614821,83980766.17219266,83988897.84382294,83997728.26464255,84006998.45465264,83972288.88662611,83979609.12008503,83987910.43495259,83996862.23219387,84006215.78845716,83971008.78622194,83978528.26238833,83986978.60392764,83996036.7387162,84005462.89800869,83969820.19918148,83977515.95664337,83986097.66924441,83995249.19819441,84004738.66703585,83968713.21229228,83976565.52131832,83985263.39783257,83994497.12575454,84004041.84394708
55,2021-08-25,83983079.3039344,83984091.84607987,83987825.76512823,83993676.62137379,84000990.65587331,83979105.77522253,83981352.35045493,83985975.87145907,83992432.09514408,84000163.1462374,83975572.77917455,83978818.49908192,83984174.55956861,83991138.16681756,83999220.49992172,83972426.42987518,83976492.55429372,83982457.08839342,83989847.74407507,83998227.04686303,83969613.98242918,83974362.15322176,83980836.51967324,83988588.51185456,83997219.94074446,83967088.4860569,83972409.88818675,83979314.95597759,83987374.3832423,83996220.80907762,83964809.7028229,83970617.51217347,83977889.18684533,83986211.60572536,83995242.14628808,83962743.68557493,83968967.71893531,83976553.58670202,83985102.12363099,83994290.95408373,83960861.95086794,83967444.81075974,83975301.61656088,83984045.47736095,83993370.87904209,83959140.60717411,83966034.85772969,83974126.59775421,83983039.89682041,83992483.50014518,83957559.56648879,83964725.63238764,83973022.09902413,83982082.93892588,83991629.1206461,83956101.87387154,83963506.45463058,83971982.11613487,83981171.86132723,83990807.26327293,83954753.15319473,83962368.01047209,83971001.14012422,83980303.84074426,83990016.98385866,83953501.15494916,83961302.1737591,83970074.16660728,83979476.09851699,83989257.07169339,83952335.38927874,83960301.84306535,83969196.67501092,83978685.97024427,83988526.17805408
